loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.01329122,0.09994487,0.005017979,-1.369809,-4.173538,2.90153,0.5848647,1.362834,0.4608986,0.1277602,-0.0055255,0.07523533,-1.438366,-4.067522,1.285555,0.482263,1.223081,0.4303067,-0.2246174,0.4347121,0.06302798,-0.6340939,-3.979624,-0.3889536,0.5572959,1.587294,0.3729267,-0.1876251,0.2611282,0.0890278,-0.9273308,0.1861857,0.08407999,0.6588811,1.640619,0.1940265,0.3126087,1.159689,0.2856287,291.3304,333.423,263.5205
3,0.6000003,-0.05351567,0.09979723,0.00998473,-1.369405,-4.174695,2.900481,0.5830374,1.363177,0.4606028,0.1253541,-0.00416185,0.0847737,-1.438202,-4.068532,1.287643,0.4804584,1.223908,0.4301281,-0.1925068,0.4141594,0.09785955,-0.6335948,-3.97205,-0.393939,0.5554326,1.587537,0.3725035,-0.2023509,0.3378885,0.06459693,-0.9268594,0.1941543,0.08203734,0.6575704,1.640597,0.1941164,0.3106467,1.161314,0.2854772,291.4327,333.6955,263.3155
3,0.6111114,-0.09765071,0.0940614,-0.007018493,-1.368284,-4.176011,2.900376,0.5812193,1.363699,0.4602988,0.1033175,0.01339689,0.0979046,-1.43708,-4.068996,1.290088,0.4785306,1.224746,0.4300249,-0.1572137,0.373305,0.1421534,-0.6318094,-3.965974,-0.3983631,0.5535592,1.58767,0.3721063,-0.1943572,0.3526579,-0.003670653,-0.9291167,0.1989331,0.08106422,0.6564052,1.64054,0.1941767,0.3085355,1.162751,0.2856525,291.4502,334.1993,262.9734
3,0.6222225,-0.2027359,0.08936337,-0.02197271,-1.366571,-4.177283,2.900899,0.5794509,1.364323,0.4601102,0.07391416,0.04085849,0.109562,-1.435469,-4.069179,1.295904,0.4764678,1.226147,0.4298029,-0.1015257,0.3525472,0.1981356,-0.6292309,-3.958326,-0.4053832,0.5519176,1.587912,0.371798,-0.1636566,0.3556727,-0.02738315,-0.9299599,0.2040005,0.07889561,0.6551083,1.640468,0.1942716,0.3062868,1.165456,0.2856167,291.4723,335.0563,262.3514
3,0.6333337,-0.2920693,0.08205695,-0.03889614,-1.36482,-4.177489,2.901563,0.5776492,1.364951,0.4599063,0.04554744,0.06859583,0.09644254,-1.433633,-4.069068,1.301984,0.4743797,1.22741,0.4294908,-0.09387064,0.3673272,0.2184114,-0.6283963,-3.948943,-0.4120784,0.5502771,1.58831,0.371453,-0.1407831,0.401343,0.004366182,-0.9279732,0.2104053,0.07601833,0.6539201,1.640554,0.1938717,0.3038371,1.168857,0.2858612,291.427,336.304,261.4758
3,0.6444448,-0.4992803,0.07023537,-0.08808562,-1.361813,-4.176961,2.905395,0.5756186,1.366106,0.4599013,-0.04791841,0.1322426,0.07547899,-1.429608,-4.067788,1.314118,0.4716076,1.229991,0.4291646,-0.09303293,0.3976467,0.3261673,-0.6240426,-3.935494,-0.4219749,0.5493684,1.589068,0.3710809,-0.1044889,0.4438499,0.1073488,-0.9227976,0.2179892,0.07135115,0.6527883,1.64058,0.1938117,0.3010101,1.172984,0.2859506,291.3974,338.2843,259.8167
3,0.655556,-0.6238854,0.06965952,-0.1231849,-1.35956,-4.177479,2.907814,0.5736906,1.36698,0.4598074,-0.08501549,0.1535571,0.07583211,-1.425908,-4.06713,1.32439,0.468895,1.232163,0.4291186,-0.09059343,0.4080897,0.3666709,-0.621398,-3.924139,-0.4302313,0.5475596,1.589385,0.3708003,-0.06580436,0.3968249,0.1720287,-0.9183788,0.2209564,0.06890184,0.651711,1.640599,0.1936443,0.2979447,1.17762,0.2858126,291.4068,340.2597,258.1107
3,0.6666671,-0.847414,0.09216315,-0.195329,-1.353357,-4.178304,2.917345,0.5716388,1.368413,0.460063,-0.2501951,0.2682779,0.095138,-1.419051,-4.066467,1.340868,0.4654095,1.235442,0.428972,-0.03634569,0.4273973,0.5027761,-0.614078,-3.907711,-0.4451162,0.5477887,1.590522,0.370528,0.003030926,0.243096,0.2162798,-0.9144837,0.2169675,0.06871568,0.6509597,1.640476,0.1932263,0.2941843,1.183599,0.2850754,291.4582,342.7159,255.8461
3,0.6777782,-1.105489,0.1333308,-0.2921468,-1.346055,-4.180088,2.928527,0.5694768,1.36967,0.4602613,-0.4265357,0.3931919,0.1308415,-1.410109,-4.06638,1.360124,0.4614045,1.238953,0.4288716,0.01669899,0.3771445,0.5000249,-0.6106474,-3.900134,-0.4532852,0.5475618,1.591331,0.3701463,0.0187335,0.09379687,0.1523439,-0.915525,0.2110413,0.07153916,0.6504775,1.640364,0.1926572,0.2902966,1.190063,0.2846992,291.5787,344.8899,253.8012
3,0.6888894,-1.377551,0.191031,-0.4033943,-1.338299,-4.182165,2.940601,0.5672703,1.371071,0.4604452,-0.5598553,0.4900111,0.1595236,-1.398893,-4.066851,1.382799,0.4569095,1.243156,0.4290202,0.1022168,0.2149868,0.4794215,-0.6051037,-3.902045,-0.456003,0.5485107,1.592555,0.3699975,0.02434562,-0.09171275,0.05232092,-0.9188124,0.2019069,0.07666628,0.6501485,1.64021,0.191937,0.2856001,1.197692,0.2832441,291.8126,347.5274,251.1213
3,0.7000005,-1.563785,0.2431383,-0.48654,-1.32731,-4.18646,2.95915,0.5647162,1.372879,0.4606378,-0.7779928,0.6402915,0.2275824,-1.387038,-4.067769,1.405714,0.4521399,1.247551,0.4289091,0.2157002,0.0322092,0.5117869,-0.5966392,-3.906336,-0.4587665,0.5493252,1.59384,0.369957,0.06216456,-0.2358076,-0.04271608,-0.9231022,0.1928311,0.08018352,0.6501339,1.640067,0.1911457,0.2798373,1.207563,0.2827569,292.0099,350.5789,247.8905
3,0.7111117,-1.838645,0.3393641,-0.6195337,-1.31534,-4.191555,2.979424,0.5619819,1.374856,0.4606957,-0.9844273,0.7901625,0.2890432,-1.37112,-4.070673,1.434383,0.4466333,1.252576,0.4283736,0.2830268,-0.1982155,0.5207774,-0.5868366,-3.916948,-0.4551651,0.5505028,1.595174,0.3698542,0.1271586,-0.3619379,-0.08790606,-0.9254746,0.1829038,0.08259261,0.6498698,1.639835,0.1902969,0.2739384,1.218021,0.2821396,292.2343,354.1294,244.1301
3,0.7222228,-2.089698,0.4512821,-0.7239045,-1.301603,-4.196837,3.001756,0.5589246,1.376963,0.4606531,-1.172756,0.94536,0.332326,-1.354204,-4.075279,1.466002,0.4404399,1.258543,0.4282568,0.3100293,-0.4125628,0.5418355,-0.5755938,-3.931209,-0.4477304,0.5522797,1.59667,0.3696978,0.1761752,-0.4687735,-0.1436525,-0.9295961,0.1724451,0.08532742,0.6500472,1.639672,0.1894534,0.2672822,1.23041,0.2818558,292.69,358.7112,239.212
3,0.7333339,-2.255979,0.5365657,-0.7719841,-1.289228,-4.203157,3.022752,0.5559729,1.378983,0.460602,-1.293555,1.037867,0.3755578,-1.339257,-4.080475,1.496129,0.4350195,1.263959,0.4276328,0.3237052,-0.5065292,0.5721661,-0.5651313,-3.939179,-0.4448488,0.5534589,1.598135,0.3694332,0.2183904,-0.5190817,-0.1599538,-0.9321942,0.1639265,0.08654261,0.6500655,1.639582,0.18876,0.2612625,1.242379,0.2820569,293.1892,3.085937,234.5998
3,0.7444451,-2.616184,0.7129257,-0.8605799,-1.274295,-4.212719,3.04984,0.5526425,1.381458,0.4604452,-1.471592,1.165855,0.4497639,-1.319648,-4.090355,1.538929,0.4279417,1.272012,0.4274061,0.3035446,-0.6027053,0.6399503,-0.5520552,-3.948997,-0.4392991,0.5553555,1.599831,0.3691394,0.2648569,-0.5875094,-0.1656377,-0.9349959,0.1529955,0.08843373,0.6505549,1.63944,0.188066,0.254372,1.257375,0.2821079,293.7054,8.249791,229.264
3,0.7555562,-2.799146,0.8105031,-0.9044116,-1.259809,-4.223836,3.078194,0.549631,1.38395,0.4603109,-1.649277,1.287534,0.5324768,-1.302444,-4.099273,1.576838,0.4221951,1.278725,0.4262664,0.2270343,-0.6538755,0.7009326,-0.539158,-3.956516,-0.4326625,0.5572504,1.601538,0.3687487,0.278094,-0.6185308,-0.2157805,-0.9394855,0.1438012,0.09046066,0.6509941,1.639329,0.1873648,0.2481808,1.271934,0.2805585,294.4462,12.98515,224.433
3,0.7666674,-3.061212,0.9480749,-0.9838266,-1.244188,-4.237748,3.111136,0.5462405,1.386928,0.4600861,-1.844319,1.415016,0.6266658,-1.282049,-4.11134,1.621551,0.4153514,1.287327,0.4260449,0.1614099,-0.6903098,0.78639,-0.5251147,-3.963249,-0.4264259,0.5593716,1.603381,0.3683157,0.2851589,-0.6335142,-0.2509869,-0.9441358,0.1350212,0.09222846,0.6515279,1.639076,0.186728,0.2418328,1.288125,0.2802191,295.4854,17.17287,220.0756
3,0.7777785,-3.283267,1.090569,-1.048315,-1.229908,-4.25254,-3.139331,0.5430729,1.389901,0.4598432,-1.984429,1.497126,0.7035584,-1.261664,-4.125811,1.66781,0.4086294,1.29625,0.4254568,0.09400564,-0.6821371,0.8998017,-0.5094084,-3.965357,-0.423391,0.5615911,1.605289,0.367821,0.2821342,-0.6676799,-0.330816,-0.9511166,0.1252333,0.0948088,0.6523992,1.638798,0.1860013,0.2352902,1.305781,0.280521,296.5995,21.41397,215.6819
3,0.7888896,-3.416678,1.182366,-1.079862,-1.215347,-4.271851,-3.098729,0.5396075,1.393444,0.4593954,-2.214959,1.605287,0.8226776,-1.242359,-4.140837,1.71371,0.4015668,1.305328,0.4250948,0.04634196,-0.7035903,0.9553921,-0.494541,-3.971512,-0.4170063,0.5640936,1.607084,0.3673315,0.2774427,-0.7049896,-0.3562996,-0.9566218,0.1144336,0.09826532,0.6532308,1.638611,0.1851592,0.2292791,1.322439,0.280143,297.63,25.21833,211.8231
3,0.8000008,-3.661279,1.344611,-1.209929,-1.199193,-4.292367,-3.052531,0.5352581,1.397256,0.4587207,-2.487748,1.752823,0.9055436,-1.218902,-4.16081,1.766974,0.394232,1.316032,0.4244852,-0.07177109,-0.8111713,1.039757,-0.4762941,-3.984305,-0.4008848,0.5669346,1.60908,0.3665011,0.2779101,-0.7827798,-0.3775414,-0.9627002,0.1012325,0.1027341,0.6543792,1.638452,0.1843536,0.2232574,1.341357,0.2808422,298.649,29.24231,207.9157
3,0.8111119,-3.778903,1.455039,-1.268289,-1.184636,-4.3117,-3.011209,0.5316571,1.400814,0.4581819,-2.608713,1.832572,0.9418238,-1.198564,-4.180965,1.817804,0.3872674,1.326311,0.4237792,-0.1109493,-0.8582379,1.101537,-0.4591071,-3.99536,-0.3887336,0.5696092,1.610928,0.3658531,0.2910219,-0.8595797,-0.4159488,-0.9696996,0.08754104,0.1066676,0.6556251,1.638278,0.1836059,0.2177099,1.360469,0.2818169,299.8925,33.01759,204.2261
3,0.8222231,-3.829161,1.531238,-1.286765,-1.170172,-4.335728,-2.962731,0.5273157,1.404763,0.4574251,-2.79268,1.938914,1.019617,-1.179806,-4.202372,1.86864,0.3799649,1.336718,0.4234424,-0.149899,-0.9033676,1.199564,-0.4391286,-4.006043,-0.3761414,0.5725721,1.612869,0.3650491,0.2860923,-0.8873066,-0.474474,-0.978081,0.07545481,0.1103659,0.6568813,1.637938,0.1828847,0.2122672,1.379802,0.2828386,301.2216,36.56879,200.8022
3,0.8333342,-3.879119,1.631119,-1.345026,-1.158137,-4.359501,-2.915734,0.5234419,1.408653,0.4567435,-2.913785,1.988097,1.076775,-1.160775,-4.227012,1.92085,0.3730296,1.347922,0.4228556,-0.1911607,-0.9579596,1.275167,-0.4194638,-4.019528,-0.3606008,0.5754161,1.61464,0.3641427,0.2741446,-0.8872802,-0.4988702,-0.9854702,0.06467846,0.1138395,0.6581488,1.637484,0.1820643,0.2071199,1.398705,0.2841049,302.5393,39.73689,197.8485
3,0.8444453,-3.916923,1.697054,-1.406213,-1.146485,-4.388681,-2.859756,0.5186368,1.413247,0.4557848,-3.125917,2.089791,1.187758,-1.14172,-4.253356,1.974529,0.3658078,1.359649,0.4224553,-0.2452995,-0.9525579,1.301122,-0.4014246,-4.030901,-0.3455571,0.5780226,1.616346,0.3632524,0.2727483,-0.8905017,-0.5340109,-0.9937671,0.05370717,0.116863,0.6595656,1.63705,0.1814823,0.2024215,1.418106,0.2854744,303.7672,43.04174,195.0654
3,0.8555565,-3.930804,1.747234,-1.463172,-1.136135,-4.414429,-2.809099,0.514879,1.417566,0.4547927,-3.22972,2.135925,1.219274,-1.124316,-4.279985,2.027204,0.3591603,1.371635,0.4224439,-0.3023345,-0.9206961,1.355992,-0.3830483,-4.039016,-0.3328086,0.5807652,1.617971,0.3621907,0.2968415,-0.8800331,-0.5864346,-1.002807,0.04376972,0.1180731,0.6610442,1.636589,0.1808972,0.1981114,1.437386,0.2875342,305.0166,45.79523,192.775
3,0.8666676,-3.920782,1.777918,-1.482073,-1.127376,-4.442428,-2.754169,0.5103991,1.422132,0.4538584,-3.361417,2.182135,1.261788,-1.109028,-4.3075,2.08022,0.3526375,1.383644,0.4225631,-0.3166746,-0.8901116,1.424433,-0.3630847,-4.045581,-0.3226172,0.5831598,1.619566,0.3611975,0.2902938,-0.8661739,-0.6119567,-1.011474,0.03421283,0.1201794,0.6623701,1.636214,0.1803041,0.1942263,1.456375,0.2888837,306.1367,48.16611,191.0265
3,0.8777788,-3.873811,1.815355,-1.487041,-1.120098,-4.470238,-2.699611,0.5056189,1.427334,0.4534347,-3.44301,2.190993,1.276104,-1.096015,-4.337318,2.133484,0.3460868,1.396102,0.4222963,-0.4501706,-0.8538592,1.511793,-0.3418449,-4.051213,-0.3080162,0.5854907,1.621173,0.3598082,0.2649133,-0.8756139,-0.586149,-1.018306,0.02320146,0.1238953,0.6638365,1.63587,0.1795642,0.1907942,1.476068,0.2913625,307.1957,49.8605,189.729
3,0.8888899,-3.807827,1.85588,-1.480865,-1.11475,-4.498005,-2.645737,0.5010765,1.432351,0.4524751,-3.498482,2.177951,1.294003,-1.085296,-4.367758,2.186161,0.3402208,1.409183,0.4231126,-0.6063561,-0.8589548,1.578838,-0.3203559,-4.063844,-0.2844352,0.5878466,1.622861,0.3584757,0.2545666,-0.8659637,-0.5583525,-1.024625,0.01286134,0.1267646,0.665163,1.635431,0.1788054,0.1875423,1.4953,0.293316,308.111,51.07392,188.676
3,0.900001,-3.711866,1.890451,-1.462553,-1.112339,-4.527127,-2.590261,0.496559,1.437701,0.4515257,-3.546983,2.138527,1.344609,-1.077118,-4.399781,2.238203,0.3342651,1.421796,0.422924,-0.6624011,-0.7863979,1.598778,-0.3008264,-4.067665,-0.2713982,0.5899999,1.624476,0.3572688,0.2514384,-0.8457106,-0.5626043,-1.032143,0.003586879,0.1288136,0.6663295,1.635029,0.1782033,0.1841484,1.513739,0.2945126,308.8112,52.202,187.7749
3,0.9111122,-3.642645,1.904625,-1.446346,-1.111385,-4.5548,-2.537702,0.4922678,1.443038,0.4504778,-3.545427,2.088005,1.366282,-1.070017,-4.431112,2.290138,0.3289328,1.434698,0.423157,-0.6378193,-0.5779725,1.645559,-0.2821076,-4.046402,-0.285729,0.592333,1.626167,0.3558977,0.2410819,-0.7945348,-0.5614879,-1.039409,-0.003870905,0.1300752,0.6675507,1.63457,0.17768,0.1809284,1.532077,0.2958299,309.3453,53.7019,186.7368
3,0.9222233,-3.492995,1.875723,-1.479029,-1.110719,-4.58029,-2.486437,0.4877606,1.448881,0.449414,-3.531938,2.031431,1.356558,-1.063349,-4.462827,2.337453,0.3232017,1.447163,0.4227681,-0.594704,-0.4812986,1.663907,-0.2632439,-4.033277,-0.2931152,0.5944867,1.627742,0.3545902,0.2365816,-0.734798,-0.5039746,-1.043906,-0.01045664,0.1309223,0.6686184,1.634178,0.1772218,0.1775277,1.549364,0.2968147,309.7372,55.10006,185.8628
3,0.9333345,-3.167435,1.781294,-1.401019,-1.113169,-4.609406,-2.429147,0.483914,1.454712,0.4485393,-3.622445,2.016753,1.425556,-1.060508,-4.487938,2.373051,0.3177664,1.460187,0.4228601,-0.5786096,-0.4772028,1.673422,-0.243422,-4.034225,-0.2865745,0.5969585,1.629351,0.3531919,0.2265489,-0.7059423,-0.4559658,-1.04824,-0.01805916,0.1322393,0.6699196,1.633909,0.1767828,0.173991,1.566695,0.2978565,310.0965,56.2161,185.2074
3,0.9444456,-2.949984,1.705357,-1.419472,-1.117157,-4.634212,-2.372925,0.4793641,1.460997,0.4473732,-3.695199,1.937483,1.44438,-1.056614,-4.516932,2.412435,0.3127177,1.473325,0.4222682,-0.6152131,-0.5184264,1.640416,-0.2248635,-4.044292,-0.2686802,0.5992163,1.630849,0.3519437,0.2237851,-0.6813922,-0.4218731,-1.052618,-0.02522559,0.1334148,0.6709994,1.633633,0.1763127,0.1699929,1.583521,0.2986204,310.5258,57.50438,184.3779
3,0.9555568,-2.677121,1.589136,-1.430522,-1.119044,-4.656066,-2.32082,0.475338,1.467621,0.4462292,-3.691566,1.852009,1.386038,-1.053524,-4.543265,2.445246,0.307195,1.485927,0.4215903,-0.6614825,-0.5809447,1.607366,-0.2061361,-4.064891,-0.2395913,0.6018111,1.632374,0.3504801,0.216462,-0.6792305,-0.4100844,-1.058135,-0.03361136,0.1352183,0.672376,1.633425,0.1756651,0.1660291,1.600032,0.2996578,310.709,58.95922,183.4927
3,0.9666679,-2.273071,1.437333,-1.347012,-1.120494,-4.676103,-2.270462,0.4715035,1.474412,0.4450142,-3.680755,1.768133,1.294846,-1.052861,-4.563739,2.468187,0.3021463,1.498435,0.4209435,-0.6797591,-0.623471,1.602997,-0.1869725,-4.08707,-0.2098566,0.6042403,1.63372,0.3491127,0.2196918,-0.6888242,-0.4037223,-1.063644,-0.04207502,0.1366196,0.6737021,1.632834,0.174957,0.1617374,1.61579,0.3006423,310.7449,60.39643,182.6641
3,0.977779,-2.001078,1.335627,-1.297111,-1.122505,-4.692499,-2.22226,0.4676772,1.481317,0.4437287,-3.665694,1.644907,1.195749,-1.053675,-4.584282,2.490741,0.2967609,1.510718,0.4200754,-0.6498201,-0.5979964,1.600815,-0.1685472,-4.097351,-0.1936483,0.6065475,1.635213,0.3476856,0.220433,-0.7048767,-0.4196557,-1.069873,-0.05107104,0.1392618,0.6747921,1.632595,0.1741662,0.1567484,1.630188,0.3011482,310.6837,61.86544,181.8973
3,0.9888902,-1.61682,1.173973,-1.266771,-1.127151,-4.708903,-2.172487,0.4644746,1.48853,0.4424634,-3.683051,1.521093,1.166312,-1.052955,-4.602654,2.505168,0.2920996,1.523077,0.4185157,-0.6437204,-0.6726027,1.601429,-0.1492867,-4.140079,-0.1446624,0.6088042,1.63672,0.3462989,0.2048946,-0.7176547,-0.4823447,-1.078511,-0.05939688,0.141425,0.6761094,1.632071,0.1736295,0.1517827,1.644376,0.3014717,310.6353,63.18766,181.3031
3,1.000001,-1.239406,0.9948309,-1.247315,-1.129282,1.560134,-2.125401,0.4611666,1.495804,0.441051,-3.650364,1.426095,1.075306,-1.051558,-4.618595,2.513286,0.2872208,1.535074,0.4172392,-0.6015703,-0.7653277,1.584676,-0.1308661,-4.209468,-0.07065819,0.610894,1.638096,0.3448553,0.1658244,-0.7185997,-0.5618941,-1.088589,-0.06691618,0.1444139,0.6773721,1.631692,0.1730695,0.1466165,1.657961,0.3018136,310.5536,64.45906,180.7984
3,1.011112,-0.8990826,0.8107423,-1.207782,-1.131014,1.544523,-2.079021,0.4581191,1.503007,0.439661,-3.597514,1.380797,1.005691,-1.049348,-4.633047,2.520221,0.2830936,1.547277,0.4163058,-0.5867941,-0.7759412,1.56855,-0.1135162,-4.276091,0.001557683,0.6130813,1.639504,0.3432596,0.1159204,-0.7439975,-0.6487697,-1.099725,-0.07536133,0.1484989,0.6787428,1.631214,0.1725845,0.1415676,1.670602,0.301582,310.1116,65.61854,180.5904
3,1.022224,-0.7051755,0.6809062,-1.191163,-1.131115,1.533361,-2.037916,0.4551446,1.510586,0.4381957,-3.4821,1.293746,0.8922002,-1.047425,-4.647742,2.527807,0.2786444,1.559143,0.4149909,-0.6191463,-0.7562587,1.498562,-0.09953405,-4.355842,0.08881882,0.6149098,1.64072,0.341836,0.08777654,-0.7492267,-0.6953873,-1.110314,-0.08325747,0.1519919,0.6798969,1.630814,0.1721389,0.1361521,1.681726,0.3014073,309.173,66.54779,180.7866
3,1.033335,-0.4513727,0.5038432,-1.163745,-1.132298,1.521821,-1.999394,0.4526938,1.518194,0.4367752,-3.334559,1.222346,0.816383,-1.043157,-4.660615,2.530571,0.275174,1.570365,0.4122984,-0.6481258,-0.7687986,1.474176,-0.08539639,-4.476852,0.2175765,0.6168147,1.642013,0.3401804,0.08576787,-0.7332493,-0.6932271,-1.118602,-0.09045986,0.1540806,0.6811476,1.630282,0.1716239,0.1312152,1.693166,0.3002674,308.3928,66.81496,181.1328
3,1.044446,-0.2264444,0.322356,-1.147749,-1.127827,1.510856,-1.963997,0.450458,1.525875,0.4353468,-3.138515,1.219492,0.6387798,-1.037628,-4.672509,2.531247,0.2719139,1.58165,0.4110522,-0.6738907,-0.7663993,1.443466,-0.07355864,-4.63512,0.3838779,0.6183259,1.6431,0.338825,0.0744319,-0.6596838,-0.6932014,-1.126966,-0.09442996,0.1552884,0.6820235,1.62989,0.1712987,0.1259282,1.702754,0.2997419,307.242,65.77168,182.3412
3,1.055557,-0.08728337,0.1800309,-1.132967,-1.125784,1.498582,-1.925641,0.4479035,1.533321,0.4338732,-3.063495,1.229924,0.5943685,-1.031992,-4.683908,2.531714,0.2684928,1.59251,0.4096863,-0.6794069,-0.7277387,1.390445,-0.06451135,1.468128,0.5710126,0.6198125,1.644264,0.3374202,0.04179347,-0.6041169,-0.6822946,-1.134617,-0.09841871,0.1576461,0.6830155,1.629636,0.1709149,0.1205747,1.711278,0.2988276,305.8689,64.68874,183.6187
3,1.066668,0.1087331,-0.002104163,-1.137746,-1.113713,1.487597,-1.895566,0.4461005,1.540684,0.4322679,-2.840112,1.298803,0.3862312,-1.023393,-4.694974,2.528668,0.2657111,1.602579,0.4081905,-0.6473649,-0.655237,1.359741,-0.05640575,1.256539,0.7884115,0.6212554,1.645364,0.3360295,-0.003899276,-0.5238878,-0.596742,-1.138538,-0.1008753,0.1604371,0.6837641,1.629364,0.1705952,0.1147677,1.719654,0.2978604,304.4658,64.64256,184.2158
3,1.077779,0.3146233,-0.1610695,-1.182413,-1.105629,1.477502,-1.866475,0.4448886,1.547694,0.4311492,-2.655571,1.305655,0.2755684,-1.013706,-4.707467,2.52277,0.2632279,1.611617,0.406714,-0.6119539,-0.5551249,1.338741,-0.04979791,1.017741,1.032484,0.6226836,1.646434,0.3347542,-0.03898644,-0.4256224,-0.5272785,-1.142065,-0.1019019,0.1624153,0.6843638,1.629117,0.1704173,0.1093317,1.7278,0.2972421,303.2194,65.09145,184.3542
3,1.08889,0.5558656,-0.2596389,-1.235876,-1.09113,1.480217,-1.8458,0.4444985,1.553991,0.4293568,-2.471362,1.161456,-0.03555167,-1.00548,1.560904,2.515837,0.2607077,1.620145,0.4049377,-0.5181893,-0.5094965,1.309615,-0.04820854,0.735598,1.316628,0.6241589,1.647576,0.3334825,-0.05251139,-0.3967977,-0.5069088,-1.147536,-0.1051281,0.1647453,0.6853632,1.628977,0.1700828,0.1033216,1.734658,0.296405,301.9706,66.82411,183.3191
3,1.100002,0.7167111,-0.3452317,-1.230769,-1.085224,1.476017,-1.822137,0.4437258,1.560413,0.4277196,-2.324909,1.067894,-0.05174816,-0.997169,1.54862,2.507514,0.2581757,1.628641,0.4032519,-0.5028567,-0.545159,1.392416,-0.05429493,0.3681691,1.688556,0.6255185,1.648545,0.3323047,-0.06658,-0.3295466,-0.4514587,-1.150766,-0.1059978,0.1663038,0.6861485,1.628703,0.1699638,0.09780533,1.740517,0.2959018,300.6472,69.56272,181.548
3,1.111113,0.9158054,-0.4837272,-1.212073,-1.078849,1.468941,-1.794429,0.4426688,1.567172,0.4260311,-2.261837,1.059301,-0.04797095,-0.9867805,1.538011,2.495167,0.2559418,1.636269,0.4018669,-0.4593133,-0.559126,1.38031,-0.06426048,0.1502775,1.909778,0.6269981,1.649319,0.3311002,-0.06920189,-0.2772738,-0.4196072,-1.155286,-0.1068545,0.167226,0.6864344,1.628196,0.1698859,0.09215526,1.745808,0.2944721,299.3935,71.74821,180.2497
3,1.122224,1.089266,-0.6255194,-1.11775,-1.066651,1.464151,-1.776597,0.4423988,1.573017,0.4242253,-2.03837,1.076038,-0.157649,-0.9752097,1.531293,2.48049,0.2537121,1.643275,0.3996992,-0.4791707,-0.5552942,1.277127,-0.0740151,0.04263574,2.023068,0.6283016,1.649967,0.3299341,-0.0760349,-0.2122203,-0.3876517,-1.158414,-0.1063111,0.1680934,0.6871828,1.627935,0.1698313,0.08656008,1.750048,0.2929802,298.3163,72.80896,179.8037
3,1.133335,1.256048,-0.8116934,-0.926376,-1.05238,1.454096,-1.750855,0.4418755,1.579283,0.4227781,-1.947863,1.211711,-0.2323962,-0.9620062,1.53172,2.459612,0.2516088,1.649816,0.3977933,-0.4865093,-0.5499789,1.2868,-0.08619161,-0.07864767,2.149635,0.6296054,1.650685,0.328759,-0.06307769,-0.1995058,-0.3771834,-1.163409,-0.1080692,0.1688638,0.6880982,1.627742,0.1696045,0.08122624,1.754289,0.2917831,297.2396,73.35173,179.7937
3,1.144446,1.289069,-0.9015163,-0.8516954,-1.042309,1.447196,-1.729768,0.4413271,1.584579,0.4211681,-1.836071,1.210156,-0.2378528,-0.9501061,1.52641,2.446599,0.2494864,1.656769,0.3956919,-0.4241974,-0.4833185,1.325092,-0.09805972,-0.1994523,2.272518,0.630767,1.651383,0.3277907,-0.04611456,-0.2059915,-0.3826554,-1.168149,-0.1099124,0.1694695,0.6887987,1.627459,0.1694851,0.07610358,1.755628,0.2904623,295.7978,73.07485,180.7047
3,1.155557,1.328826,-1.002164,-0.7979019,-1.02676,1.443341,-1.70817,0.4413269,1.589737,0.4194508,-1.783293,1.251819,-0.3730486,-0.9361027,1.521378,2.432329,0.2477916,1.662425,0.3934429,-0.3677699,-0.4440128,1.29933,-0.1096077,-0.2727868,2.347364,0.631994,1.652207,0.3265514,-0.07082236,-0.2058896,-0.4058761,-1.173887,-0.1114564,0.1717481,0.6897321,1.627191,0.1692412,0.07114802,1.758264,0.2892509,294.2919,73.41416,180.9939
3,1.166668,1.401065,-1.051541,-0.7148167,-1.01648,1.439571,-1.686797,0.4413549,1.594691,0.4174573,-1.745197,1.213519,-0.3864759,-0.9241552,1.51763,2.415675,0.246092,1.667698,0.3911574,-0.3729829,-0.4838393,1.181961,-0.1205261,-0.2841317,2.362749,0.632989,1.652878,0.3255181,-0.08886811,-0.197271,-0.4035926,-1.178548,-0.1126127,0.1738333,0.6904749,1.626922,0.1690505,0.06612615,1.759212,0.287536,292.7205,72.98141,181.5919
3,1.17778,1.50001,-1.032493,-0.5843635,-1.001574,1.434676,-1.670808,0.4411389,1.599297,0.4154038,-1.574961,1.240056,-0.4558441,-0.9151905,1.517469,2.395002,0.2444946,1.672113,0.389199,-0.3999201,-0.4845244,1.137401,-0.1321972,-0.3111187,2.395233,0.6339569,1.653446,0.3242729,-0.09196761,-0.1802157,-0.4046406,-1.183028,-0.1132942,0.175064,0.6913288,1.626631,0.168694,0.06131928,1.760703,0.2863442,291.1104,73.25243,181.6788
