loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6869029,-0.4492744,-0.1720723,-1.212615,-4.546088,-2.86753,0.6054401,1.37536,0.4688137,-0.509985,0.3312353,-0.412701,-1.234303,-4.414885,1.647472,0.4399907,1.288724,0.4657161,-0.2418268,0.1621487,0.06059361,-0.5475709,-4.07389,-0.2752776,0.6478451,1.593213,0.3791304,0.002776948,0.03030503,-0.02745881,-0.9247167,0.1194494,0.1010829,0.7390479,1.641156,0.197037,0.2356769,1.287042,0.3921491,276.1865,50.87496,217.5421
0,0.6000003,0.6542271,-0.4345463,-0.1241276,-1.212211,-4.541914,-2.865165,0.6044121,1.375349,0.4685795,-0.4603695,0.2594682,-0.398082,-1.234064,-4.410486,1.639521,0.4385097,1.288127,0.46524,-0.2089715,0.1065821,0.06970261,-0.5463933,-4.074328,-0.2734393,0.6477491,1.59321,0.3790064,-0.006918084,0.01970109,-0.03268789,-0.9252455,0.119392,0.1015003,0.7390809,1.641115,0.1970255,0.234316,1.284989,0.3914456,275.6515,50.04947,218.3593
0,0.6111114,0.6041714,-0.405413,-0.09376419,-1.210717,-4.537795,-2.862477,0.6032163,1.375427,0.4684813,-0.4256452,0.2295736,-0.3900368,-1.233612,-4.406886,1.63276,0.4371152,1.287499,0.4648054,-0.180386,0.06814361,0.0650754,-0.5457669,-4.074707,-0.2719567,0.6476247,1.593238,0.3789856,-0.01021539,0.01117347,-0.03903941,-0.9259348,0.1189818,0.1019096,0.7391134,1.641136,0.1969607,0.2326327,1.282619,0.3910514,275.0381,48.3175,219.9963
0,0.6222225,0.5564963,-0.3862415,-0.07907321,-1.209881,-4.533976,-2.862231,0.6024027,1.375355,0.4683256,-0.3509032,0.1889977,-0.3733324,-1.232845,-4.403339,1.62671,0.4359544,1.286966,0.4643929,-0.1465304,0.02758621,0.05294929,-0.5452817,-4.076669,-0.2698107,0.6474885,1.593214,0.3790028,-0.01442678,0.01652943,-0.03688383,-0.9262325,0.1194887,0.1019045,0.7391135,1.641129,0.1969841,0.2317057,1.281108,0.3903159,274.4363,48.49443,219.5952
0,0.6333337,0.4857,-0.3568786,-0.04449823,-1.209956,-4.532043,-2.861753,0.6015858,1.375246,0.4682512,-0.2861176,0.136077,-0.3211368,-1.232978,-4.399917,1.622376,0.4349465,1.2863,0.4639888,-0.1242781,0.03186966,0.03045931,-0.5458964,-4.075654,-0.2699356,0.6471717,1.593178,0.3790128,-0.02387113,0.02405074,-0.02616118,-0.9259939,0.1199432,0.1020582,0.7390555,1.640882,0.1970108,0.2308962,1.279395,0.3896717,273.9333,47.02366,220.8715
0,0.6444448,0.4223925,-0.3364806,-0.003773451,-1.210134,-4.53014,-2.860785,0.600952,1.375154,0.4681559,-0.2447601,0.09754863,-0.2823133,-1.233884,-4.396337,1.618416,0.4341972,1.285887,0.4637344,-0.1114336,0.04886961,0.02939817,-0.5459257,-4.073392,-0.2710381,0.6468437,1.593228,0.3790228,-0.02903087,0.03794218,-0.01549197,-0.9257846,0.1209038,0.1020393,0.7389269,1.641006,0.197279,0.2303153,1.277869,0.3888187,273.7157,43.85149,223.9187
0,0.655556,0.3378493,-0.3377771,-0.001135081,-1.209779,-4.526659,-2.860226,0.6003072,1.375059,0.4680665,-0.2170741,0.07917041,-0.2838764,-1.233142,-4.392395,1.615869,0.4336942,1.285531,0.4631824,-0.1113887,0.05417952,0.03262968,-0.545491,-4.071615,-0.2713258,0.646611,1.593108,0.3790057,-0.03540527,0.03797644,-0.01437121,-0.9258347,0.1213284,0.1022497,0.7388949,1.640944,0.197448,0.2297507,1.276556,0.3880398,273.4357,40.06,227.6651
0,0.6666671,0.2821688,-0.3319494,0.005290076,-1.209483,-4.522458,-2.861509,0.5997628,1.374959,0.4679101,-0.1646484,0.05784118,-0.2997933,-1.232456,-4.38881,1.613117,0.4330877,1.28502,0.4625416,-0.1049396,0.06585958,0.03478019,-0.5452961,-4.069306,-0.272288,0.6463895,1.593044,0.3789978,-0.03551187,0.03901708,-0.02822536,-0.9266576,0.1220212,0.1022409,0.7388511,1.640868,0.197546,0.2297061,1.275167,0.3870935,273.2752,35.64601,232.152
0,0.6777782,0.2220198,-0.3118627,0.02439949,-1.208969,-4.51846,-2.863281,0.5994347,1.374902,0.4679098,-0.1120172,0.0447484,-0.3101131,-1.232908,-4.385582,1.611691,0.4328009,1.284683,0.4621143,-0.09235629,0.05634842,0.0090894,-0.5460418,-4.069147,-0.2717045,0.6461171,1.592977,0.3791108,-0.04410765,0.04117044,-0.0377426,-0.9273212,0.1225704,0.1027951,0.7387288,1.640965,0.1976907,0.2297275,1.274328,0.3864622,273.0996,29.47596,238.3799
0,0.6888894,0.1666431,-0.2726655,0.03584892,-1.209095,-4.515935,-2.864627,0.5989888,1.374637,0.4677269,-0.07265653,0.02226454,-0.2859259,-1.23328,-4.383577,1.610931,0.4324464,1.284379,0.4619074,-0.08067341,0.06916295,-0.005829979,-0.5468221,-4.067093,-0.2729689,0.6457497,1.592851,0.3790927,-0.0429564,0.04861654,-0.03244369,-0.9274895,0.1233191,0.1028167,0.7385982,1.640923,0.1977255,0.2296236,1.273429,0.3860082,272.788,23.11337,244.7965
0,0.7000005,0.1440118,-0.242548,0.04616899,-1.210114,-4.515332,-2.864723,0.5987969,1.374331,0.4675972,-0.06037059,-0.007186741,-0.2234029,-1.233832,-4.381682,1.609523,0.4321089,1.283945,0.4616039,-0.06368389,0.09158192,-0.02926102,-0.5483693,-4.06438,-0.2751448,0.6454399,1.592729,0.3791213,-0.03958791,0.06140123,-0.02077511,-0.9272221,0.1246835,0.1023362,0.7384456,1.640936,0.1978028,0.2294637,1.272761,0.3857412,272.5302,18.69506,249.2298
0,0.7111117,0.1330994,-0.1900724,0.07412635,-1.211435,-4.514802,-2.86405,0.5986248,1.374113,0.4673328,-0.06538431,-0.03483406,-0.1768951,-1.235619,-4.38092,1.608373,0.4319298,1.28362,0.4619408,-0.05623405,0.09690524,-0.03460971,-0.5491848,-4.062426,-0.2764449,0.6450549,1.592677,0.3791313,-0.03839675,0.06566954,-0.008012561,-0.926877,0.1255551,0.1022486,0.7382354,1.640985,0.1978798,0.2293149,1.27179,0.3851612,272.188,17.53052,250.5128
0,0.7222228,0.1308548,-0.1368216,0.08961321,-1.214006,-4.516139,-2.863289,0.5985996,1.373787,0.4671481,-0.06033831,-0.08291028,-0.09997845,-1.237385,-4.380981,1.607267,0.4317849,1.283189,0.4617181,-0.05093434,0.08194412,-0.02938925,-0.5494261,-4.061718,-0.2766851,0.6448282,1.592686,0.3791316,-0.03852504,0.05181217,-0.01331483,-0.9272078,0.1257312,0.1025975,0.7381216,1.641001,0.197921,0.2293144,1.271016,0.3849407,271.8105,15.96224,252.2817
0,0.7333339,0.1211234,-0.1046611,0.09035955,-1.215119,-4.515273,-2.863549,0.5984039,1.373595,0.4668999,-0.04874981,-0.09057517,-0.08998052,-1.23827,-4.380695,1.606348,0.4316694,1.282849,0.4614882,-0.04138009,0.05735228,-0.01891201,-0.5491438,-4.062041,-0.2762092,0.6447125,1.592696,0.3792231,-0.03972607,0.04432102,-0.02607726,-0.9279503,0.1257964,0.1028409,0.7380484,1.640871,0.198097,0.2291419,1.270409,0.3849413,271.6514,12.33228,256.0123
0,0.7444451,0.123423,-0.05726682,0.09416631,-1.216492,-4.515792,-2.864644,0.5982931,1.373433,0.4666772,-0.01376166,-0.1017802,-0.05425848,-1.239613,-4.381418,1.605411,0.4318105,1.282513,0.4611876,-0.02868581,0.03599712,-0.02016307,-0.5493345,-4.062811,-0.2756763,0.6445488,1.592694,0.379276,-0.03867609,0.0432473,-0.02715271,-0.9282863,0.1263947,0.1028936,0.7379961,1.640837,0.198159,0.2290512,1.269421,0.3842983,271.7023,7.008667,261.3593
0,0.7555562,0.1224634,-0.03797207,0.1037265,-1.217741,-4.515731,-2.865606,0.5981511,1.373334,0.4665403,0.008701857,-0.1066387,-0.0376359,-1.241254,-4.381344,1.604273,0.4317198,1.282216,0.4610534,-0.02664122,0.02109751,-0.02450398,-0.54962,-4.063342,-0.2749674,0.6443471,1.592726,0.3794053,-0.03864841,0.04324457,-0.02288574,-0.9282362,0.1268257,0.1031613,0.7378311,1.640849,0.1982815,0.2289287,1.268722,0.3842738,271.9751,1.352779,266.9643
0,0.7666674,0.07994446,-0.00867047,0.1011858,-1.218825,-4.515851,-2.866682,0.5980783,1.373105,0.4663353,0.0297551,-0.1065282,-0.02318571,-1.242277,-4.381888,1.605145,0.4317558,1.282043,0.4609854,-0.0288329,0.009399861,-0.02667728,-0.549898,-4.064032,-0.2739708,0.6439921,1.592742,0.3794475,-0.03747358,0.0485678,-0.01331755,-0.9280131,0.1274376,0.1031789,0.7376641,1.64079,0.1983399,0.2289819,1.268081,0.3841874,272.1913,351.6891,276.6768
0,0.7777785,0.06284697,-0.0001277961,0.09730388,-1.219745,-4.515699,-2.867699,0.5979341,1.372914,0.4662101,0.04076926,-0.1032648,-0.01859473,-1.243289,-4.381941,1.60514,0.4316739,1.281824,0.460933,-0.02989298,0.0190193,-0.03194688,-0.5505435,-4.063116,-0.2743602,0.6435992,1.592581,0.3793843,-0.03748139,0.04856648,-0.01438295,-0.9281628,0.1281522,0.1031613,0.7375294,1.640839,0.1983795,0.228948,1.267452,0.3841617,272.4133,343.2655,285.148
0,0.7888896,0.05116341,0.007283613,0.09404832,-1.220569,-4.515984,-2.868141,0.5978838,1.372778,0.4662218,0.03994761,-0.09783798,-0.006728413,-1.244179,-4.381933,1.605021,0.4316703,1.281539,0.4605412,-0.04041696,0.04032981,-0.02431527,-0.5507902,-4.060809,-0.2754707,0.6432519,1.592601,0.3794653,-0.03748968,0.04750258,-0.01437923,-0.9282368,0.1288112,0.1031959,0.7373868,1.64086,0.1984627,0.2290067,1.266936,0.3839903,272.7082,338.0063,290.4213
0,0.8000008,0.04439505,0.0004250593,0.08524908,-1.220919,-4.515798,-2.868406,0.5978147,1.372721,0.46627,0.03345737,-0.08145587,-0.008365205,-1.244839,-4.381559,1.604696,0.4316215,1.2814,0.4605539,-0.04560822,0.05947856,-0.01460108,-0.5510086,-4.058244,-0.2769696,0.6429765,1.592628,0.3794889,-0.03643025,0.04535483,-0.01330867,-0.9281516,0.1291303,0.1033964,0.7372074,1.640836,0.1985826,0.2290394,1.266419,0.384004,272.9404,333.5207,294.9104
0,0.8111119,0.04458689,-0.008513425,0.07269652,-1.221402,-4.515386,-2.869091,0.5978007,1.372607,0.466259,0.03584927,-0.07275695,-0.01527923,-1.245084,-4.381072,1.60412,0.4317173,1.281004,0.4599526,-0.04135839,0.05947033,-0.01568569,-0.5513287,-4.057116,-0.2775578,0.6428094,1.592673,0.3795254,-0.03316155,0.04852835,-0.006952765,-0.9280089,0.1296772,0.103303,0.7370823,1.640842,0.1986432,0.2291244,1.265922,0.3838949,273.0882,330.3428,298.1312
0,0.8222231,0.05208657,-0.03443134,0.05807383,-1.22136,-4.514154,-2.870312,0.5976408,1.372635,0.4663053,0.04492304,-0.05762774,-0.03689986,-1.245039,-4.379744,1.602797,0.4316721,1.280864,0.4599833,-0.03068534,0.0529999,-0.008325795,-0.5512722,-4.056347,-0.278221,0.6426866,1.5927,0.37955,-0.02677654,0.04742434,-0.007002812,-0.9280424,0.1303054,0.1029935,0.7369689,1.640897,0.1986899,0.2291861,1.265456,0.3838798,273.1168,327.2039,301.3118
0,0.8333342,0.05354512,-0.05558102,0.04439218,-1.221208,-4.512952,-2.871238,0.5974735,1.372695,0.4662602,0.045245,-0.04241335,-0.0535778,-1.244841,-4.378381,1.601693,0.4317245,1.280729,0.4598849,-0.02010842,0.03592167,-0.01166786,-0.5514064,-4.057067,-0.2779368,0.6427397,1.592753,0.3794215,-0.02259026,0.0346035,-0.007013008,-0.9281489,0.1300296,0.1032297,0.7368132,1.641003,0.1987441,0.2292432,1.265135,0.3834915,273.0527,322.453,306.1029
0,0.8444453,0.04791344,-0.07354341,0.02333608,-1.220616,-4.511299,-2.872528,0.5973485,1.372733,0.4663277,0.05147061,-0.02398063,-0.07363788,-1.244291,-4.377014,1.600895,0.4316781,1.280618,0.45999,-0.008445948,0.02523313,-0.01392284,-0.5515844,-4.057418,-0.277988,0.6426344,1.592757,0.3794498,-0.01944386,0.02393655,-0.004890358,-0.9281479,0.1299099,0.1034777,0.7366769,1.641038,0.1987593,0.2293142,1.264835,0.3833532,273.142,319.3899,309.0806
0,0.8555565,0.04661672,-0.08138196,0.01623908,-1.220078,-4.510213,-2.873238,0.5974286,1.37278,0.4664192,0.05052812,-0.007469997,-0.07927984,-1.244033,-4.37583,1.59997,0.4316576,1.280531,0.4601064,4.765019E-05,0.02308497,-0.01717233,-0.5518118,-4.057076,-0.2785275,0.6423205,1.592618,0.3795433,-0.01836719,0.01966219,0.0004420795,-0.9278719,0.1296893,0.1038811,0.7365327,1.641,0.1988235,0.2293079,1.26447,0.3831056,273.2922,318.5018,309.722
0,0.8666676,0.0368011,-0.09077948,0.01046189,-1.219744,-4.509294,-2.873685,0.5973264,1.372804,0.4665365,0.04194431,0.001177065,-0.07923865,-1.243638,-4.37453,1.5994,0.4316725,1.28048,0.4599154,0.003296431,0.03158523,-0.01395349,-0.552044,-4.055693,-0.2798356,0.6420948,1.592686,0.379545,-0.01087976,0.01962744,0.004642593,-0.927635,0.1300023,0.1036233,0.7363752,1.64107,0.198844,0.2292929,1.264249,0.3827791,273.3893,316.9327,311.1049
0,0.8777788,0.02585906,-0.1022,0.005187826,-1.219549,-4.508314,-2.874248,0.597287,1.372788,0.4667277,0.03688382,0.003233556,-0.08131713,-1.243165,-4.372987,1.598893,0.4316575,1.280442,0.4599781,0.002250839,0.036917,-0.01392001,-0.5523359,-4.054661,-0.2806564,0.6419094,1.592652,0.3796656,-0.01086153,0.01644288,0.00891227,-0.9273441,0.1301475,0.1036241,0.7362758,1.641023,0.1988165,0.2293519,1.264012,0.3825173,273.425,314.6082,313.2679
0,0.8888899,0.01798737,-0.1129679,-0.001653899,-1.219038,-4.507034,-2.874684,0.5971873,1.37281,0.4668696,0.02865526,0.0124197,-0.08983779,-1.242519,-4.371405,1.598329,0.4316788,1.280495,0.4597645,0.007561907,0.0337083,-0.01396689,-0.55259,-4.05402,-0.2814341,0.6418375,1.592646,0.3797393,-0.006668515,0.01108367,0.004625598,-0.9274693,0.1300852,0.1036007,0.7361449,1.641054,0.1988358,0.2293665,1.263759,0.3820453,273.4654,311.493,316.2758
0,0.900001,0.01350361,-0.1187053,-0.009829976,-1.218383,-4.505272,-2.875211,0.5971054,1.372873,0.4669337,0.02282365,0.02169508,-0.1058058,-1.24183,-4.369928,1.597736,0.431674,1.280519,0.4597855,0.008559762,0.01345337,-0.01194216,-0.552525,-4.055008,-0.2807001,0.6417851,1.592644,0.3797641,-0.001418515,-0.003874079,0.005668293,-0.9275364,0.1291242,0.1039461,0.736034,1.641148,0.1988378,0.2294463,1.263615,0.3818104,273.453,307.3796,320.2717
0,0.9111122,0.01495001,-0.1208575,-0.01505847,-1.217878,-4.50393,-2.875791,0.5969626,1.372865,0.4670219,0.02012236,0.02497075,-0.1096898,-1.241176,-4.368515,1.596948,0.4316583,1.280441,0.4595289,0.01386602,0.00598106,-0.01201027,-0.5526054,-4.055221,-0.2809736,0.6417423,1.592584,0.379802,-0.0004124928,-0.003791364,0.0002944638,-0.9281234,0.1309558,0.1030473,0.7362872,1.641331,0.1986468,0.2295146,1.263385,0.3813759,273.493,305.4691,322.067
0,0.9222233,0.01240063,-0.1226311,-0.007882249,-1.217388,-4.502494,-2.876524,0.5969077,1.372845,0.4670699,0.02256855,0.02630127,-0.1125558,-1.241043,-4.367009,1.596354,0.4316719,1.280407,0.4594913,0.02124086,-0.00146332,-0.02061491,-0.553023,-4.05601,-0.2807904,0.6416793,1.592531,0.3798234,0.003829155,-0.007013013,0.0002656378,-0.9281729,0.1306964,0.1029948,0.7362041,1.641395,0.198632,0.2295997,1.263257,0.381142,273.4964,305.475,321.9695
0,0.9333345,0.005442884,-0.1119996,0.0007937104,-1.217343,-4.501479,-2.87685,0.5969321,1.372816,0.4670691,0.01593857,0.01812311,-0.1057789,-1.24105,-4.365955,1.596212,0.4316939,1.280268,0.4591055,0.02013855,-0.004631972,-0.02488624,-0.5534374,-4.056429,-0.2806303,0.6416593,1.592569,0.3798385,0.01246346,-0.0016906,0.009760071,-0.9278373,0.1314221,0.1021027,0.7362698,1.641526,0.1987989,0.2296377,1.263048,0.3802292,273.4599,304.2924,323.1793
0,0.9444456,0.002851188,-0.0955558,0.006781941,-1.217497,-4.500858,-2.876833,0.5969045,1.372761,0.4670548,0.006947815,0.01011413,-0.09259012,-1.241045,-4.365195,1.596048,0.431708,1.280012,0.4587009,0.02015551,-0.0003708545,-0.02486534,-0.5537553,-4.056316,-0.2809478,0.6415784,1.592555,0.3798275,0.01459775,-0.008083748,0.01508382,-0.9274613,0.131011,0.1021229,0.7361093,1.641633,0.1987712,0.2297574,1.262832,0.3795736,273.444,302.8865,324.5883
0,0.9555568,0.004163027,-0.07063036,0.02376821,-1.218203,-4.500722,-2.877196,0.5970304,1.372675,0.4668674,0.008986024,-0.01064358,-0.0713812,-1.241843,-4.365031,1.596013,0.4318067,1.279888,0.4586151,0.01704238,0.007059104,-0.01628841,-0.5537506,-4.05555,-0.2816868,0.6415278,1.592521,0.3797712,0.01245095,-0.01012467,0.01509284,-0.9273819,0.1321132,0.1014387,0.7359647,1.64163,0.198714,0.2298576,1.262794,0.3794264,273.453,303.4247,324.0296
0,0.9666679,0.001357837,-0.05353275,0.02745746,-1.218763,-4.500882,-2.87731,0.5970595,1.372597,0.4668052,0.00777949,-0.02254589,-0.0486964,-1.242184,-4.364793,1.596049,0.4319064,1.279724,0.4584544,0.01169252,0.01244733,-0.02368525,-0.5543439,-4.055181,-0.2819792,0.6413386,1.592484,0.3797724,0.01350967,-0.01007487,0.0150675,-0.9273814,0.1329968,0.1008222,0.7358303,1.641628,0.1986773,0.2299613,1.2626,0.3788742,273.4833,305.2705,322.144
0,0.977779,0.001357837,-0.05353275,0.02745746,-1.218763,-4.500882,-2.87731,0.5970595,1.372597,0.4668052,0.00777949,-0.02254589,-0.0486964,-1.242184,-4.364793,1.596049,0.4319064,1.279724,0.4584544,0.01169252,0.01244733,-0.02368525,-0.5543439,-4.055181,-0.2819792,0.6413386,1.592484,0.3797724,0.01350967,-0.01007487,0.0150675,-0.9273814,0.1329968,0.1008222,0.7358303,1.641628,0.1986773,0.2299613,1.2626,0.3788742,273.4833,305.2705,322.144
0,0.9888902,-0.03772033,-0.008005342,0.03688864,-1.220563,-4.501337,-2.879045,0.5971656,1.372321,0.4666457,0.0414925,-0.05343424,-0.01765273,-1.243031,-4.365547,1.598262,0.4323509,1.279269,0.4576492,0.01172587,0.03487109,-0.0331736,-0.5559162,-4.053063,-0.2840115,0.6412171,1.592459,0.3798931,0.01357265,-0.006861296,0.02146001,-0.9266522,0.1329891,0.1006201,0.7355347,1.641804,0.198612,0.2302866,1.262664,0.3788211,273.5399,311.3166,316.0832
0,1.000001,-0.0320456,0.01937468,0.06280462,-1.221437,-4.501791,-2.879915,0.5973279,1.372154,0.4664967,0.0506407,-0.06198392,-0.001239718,-1.244735,-4.366343,1.598947,0.4325441,1.279103,0.4575648,0.01276761,0.02526138,-0.03002584,-0.5560286,-4.053273,-0.2839468,0.6412412,1.592393,0.3798876,0.01779775,-0.01110467,0.01929414,-0.9265681,0.1334905,0.09988745,0.7354957,1.641719,0.1987,0.2304524,1.262696,0.3787445,273.5747,311.7664,315.6397
0,1.011112,-0.02682339,0.03853454,0.07939436,-1.222597,-4.50247,-2.879774,0.5974089,1.371951,0.4663556,0.03670243,-0.07431152,0.01529043,-1.246227,-4.366993,1.599373,0.4326763,1.278831,0.4569838,0.01803278,0.01780912,-0.03435852,-0.5565628,-4.053584,-0.2839715,0.6411474,1.59234,0.3799191,0.01567104,-0.007845415,0.01610938,-0.926437,0.1345051,0.09902246,0.7352989,1.641624,0.1987264,0.2305125,1.262592,0.3783397,273.5922,311.7143,315.7156
0,1.022224,-0.03510246,0.05204004,0.07474052,-1.224064,-4.503814,-2.879106,0.5976282,1.371754,0.466207,0.01824208,-0.08572003,0.04148085,-1.247013,-4.367905,1.600458,0.4329007,1.278732,0.4568164,0.02008817,0.007174195,-0.03975021,-0.5570726,-4.054476,-0.2835082,0.6411322,1.592296,0.3799262,0.01775613,-0.01105984,0.01290208,-0.9264194,0.1341947,0.09892685,0.735203,1.641638,0.1987166,0.2306876,1.262487,0.3779511,273.5972,312.7487,314.7305
0,1.033335,-0.03858365,0.05662171,0.07003985,-1.225345,-4.504705,-2.879151,0.5978159,1.371548,0.4659836,0.01596802,-0.09264131,0.05101441,-1.24754,-4.368421,1.601311,0.4331186,1.278641,0.4567366,0.02969395,0.01032871,-0.03980186,-0.557651,-4.054391,-0.2842749,0.6412213,1.592307,0.3797743,0.01774126,-0.01314245,0.01289279,-0.9264078,0.1347677,0.09843576,0.7350535,1.641708,0.1986449,0.230903,1.262538,0.3778687,273.6317,314.5657,313.0233
0,1.044446,-0.04038513,0.05810693,0.07222628,-1.226429,-4.505298,-2.879314,0.5979526,1.371369,0.4658294,0.01677518,-0.09415033,0.05302596,-1.248469,-4.368908,1.602108,0.4333322,1.278521,0.4565864,0.03288321,0.01032132,-0.04088682,-0.5581437,-4.054451,-0.2846906,0.6412221,1.592252,0.3797557,0.01562432,-0.01206794,0.01291079,-0.9262367,0.1345536,0.0983588,0.7349575,1.641726,0.1986263,0.2310113,1.262612,0.3777367,273.6602,316.2935,311.3499
0,1.055557,-0.04905342,0.06872691,0.07582332,-1.227689,-4.505493,-2.879906,0.5981708,1.3711,0.4656277,0.02374025,-0.1009914,0.04473401,-1.249587,-4.369733,1.60334,0.4334924,1.278479,0.4568193,0.0318062,0.006057635,-0.03983271,-0.5584745,-4.054839,-0.2846384,0.6411455,1.592147,0.3797288,0.01881932,-0.01635025,0.01505364,-0.9255949,0.1339701,0.09828848,0.7345665,1.641142,0.198457,0.2312026,1.26271,0.3777511,273.6567,318.1168,309.6101
0,1.066668,-0.04678345,0.07323171,0.08353586,-1.228761,-4.506395,-2.880038,0.5983679,1.370837,0.4654512,0.02540092,-0.1025162,0.05224378,-1.250943,-4.370358,1.604185,0.4336161,1.2784,0.4569271,0.02860119,0.01035236,-0.04405318,-0.5591573,-4.054703,-0.2849436,0.6411442,1.592108,0.3797107,0.01455252,-0.01845895,0.01509321,-0.9254458,0.1335487,0.09842697,0.7344545,1.641102,0.1984289,0.231369,1.262589,0.3772877,273.5836,319.1916,308.6098
0,1.077779,-0.03641888,0.07926194,0.09539164,-1.230309,-4.507507,-2.880172,0.5985972,1.370616,0.4652812,0.02478212,-0.1116371,0.0669134,-1.252547,-4.37114,1.604717,0.4338557,1.278236,0.456861,0.03182931,0.01992836,-0.0450895,-0.5597879,-4.054048,-0.2859449,0.6411932,1.592041,0.3796649,0.01567221,-0.0131613,0.01721152,-0.9251422,0.1331134,0.09840487,0.7343252,1.641185,0.1984143,0.2315328,1.262645,0.3772625,273.5111,320.5559,307.3016
0,1.08889,-0.02721076,0.0887027,0.09585858,-1.231689,-4.508489,-2.880204,0.5987961,1.370431,0.4651999,0.02314446,-0.1139889,0.0751048,-1.253901,-4.372269,1.605232,0.4341455,1.278133,0.4570332,0.0329091,0.01991086,-0.04189971,-0.5601783,-4.053807,-0.2864909,0.6411564,1.591935,0.3796716,0.01565204,-0.01319803,0.01509037,-0.9249755,0.1322867,0.09876892,0.7342359,1.641107,0.1984842,0.2317023,1.262638,0.3771784,273.45,321.833,306.0535
0,1.100002,-0.02655038,0.08995366,0.09125294,-1.232932,-4.509863,-2.880004,0.5990172,1.370296,0.4650457,0.01875025,-0.1112742,0.08730119,-1.254926,-4.373151,1.605923,0.4343755,1.278054,0.4569881,0.03287286,0.01245918,-0.04300152,-0.5606418,-4.054274,-0.2864792,0.6412221,1.591895,0.379622,0.01459976,-0.01106099,0.01509517,-0.9248103,0.1322002,0.09868956,0.7341536,1.64107,0.1984565,0.2318717,1.262654,0.3771392,273.4252,322.0494,305.8791
0,1.111113,-0.02426562,0.08202677,0.07822716,-1.233745,-4.510371,-2.880286,0.5991646,1.370238,0.4649589,0.02045569,-0.100214,0.07962581,-1.255376,-4.373725,1.606404,0.4346072,1.277977,0.4568064,0.03179192,0.004998984,-0.04197004,-0.5610513,-4.054918,-0.2863553,0.6412501,1.591767,0.3796363,0.01245655,-0.01321002,0.01512213,-0.9246202,0.1313293,0.09913591,0.7341034,1.641138,0.1983457,0.2320992,1.262333,0.3763781,273.4698,322.3593,305.6068
0,1.122224,-0.02045753,0.06823482,0.06273385,-1.234081,-4.510508,-2.880464,0.5992885,1.370131,0.4648304,0.02000346,-0.08296887,0.06313039,-1.255561,-4.373996,1.60661,0.4347746,1.277927,0.4567502,0.02859417,0.002875824,-0.04089553,-0.5614449,-4.05522,-0.2863114,0.6412917,1.591699,0.3795953,0.01670026,-0.01749521,0.01616051,-0.9244519,0.1308801,0.099064,0.7340536,1.641129,0.1983058,0.2322484,1.262196,0.3760493,273.5181,323.1866,304.807
0,1.133335,-0.01419826,0.05829537,0.05715317,-1.234496,-4.510354,-2.880999,0.5994164,1.370083,0.4647479,0.02312599,-0.07214545,0.04355855,-1.25606,-4.374228,1.606725,0.434909,1.277918,0.4568894,0.02857044,-0.001380518,-0.04198099,-0.5618759,-4.055748,-0.2861913,0.641259,1.591688,0.3796716,0.01667621,-0.01858118,0.01297678,-0.9243219,0.1302869,0.09913324,0.7341717,1.641062,0.1981685,0.2324472,1.262128,0.3759859,273.5664,323.9947,304.0358
0,1.144446,-0.01410541,0.05292254,0.05155975,-1.235011,-4.510465,-2.881376,0.5995533,1.369983,0.4646616,0.02516504,-0.06663833,0.03599187,-1.25649,-4.374553,1.607046,0.4351002,1.277839,0.4568849,0.02112278,-0.005633142,-0.03769486,-0.5620527,-4.056271,-0.285722,0.6412297,1.591646,0.3796268,0.0103474,-0.01108156,0.01514571,-0.9240674,0.1303969,0.09915774,0.7341352,1.641047,0.1981394,0.2326482,1.262189,0.3760728,273.5897,324.5048,303.5722
0,1.155557,-0.008623216,0.0508328,0.05344842,-1.235551,-4.510976,-2.882196,0.5997483,1.369946,0.4646335,0.03828178,-0.06424664,0.03825875,-1.257266,-4.37498,1.607159,0.4353535,1.277777,0.4571559,0.01696028,0.008204162,-0.03227367,-0.5623872,-4.055372,-0.2866962,0.6412207,1.591613,0.3796144,0.007174918,-0.0110695,0.01730999,-0.9237115,0.1300018,0.09932686,0.734241,1.641062,0.1980367,0.2328769,1.262143,0.3761044,273.5776,325.26,302.8954
0,1.166668,-0.006159547,0.04169263,0.05146365,-1.235969,-4.511247,-2.882592,0.6000344,1.369829,0.4645233,0.0390044,-0.05934779,0.03484062,-1.257744,-4.375034,1.607259,0.4356804,1.277579,0.457088,0.01064316,0.02313959,-0.0310951,-0.5628772,-4.054185,-0.2877447,0.6411613,1.591518,0.3795307,0.002963632,-0.005713427,0.01946548,-0.9234256,0.1301119,0.09935854,0.734201,1.641051,0.1979973,0.2331725,1.262135,0.3760894,273.5258,326.422,301.851
