loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.027734,-1.211613,-0.1357087,-1.347211,-3.966612,2.993033,0.6299521,1.349107,0.45294,-0.0113084,0.4417132,-1.176859,-1.420507,-3.8463,1.162042,0.5298905,1.198002,0.404032,-0.3142789,0.3911089,0.1040498,-0.6534172,-4.029009,-0.4025054,0.6430866,1.580262,0.3749948,-0.1965966,0.1973691,-0.1753535,-0.8876423,0.09559031,0.06471934,0.7241572,1.640699,0.1896927,0.3958828,1.106289,0.2340347,283.6419,281.3088,308.19
3,0.1222222,-1.099055,-1.04881,-0.091389,-1.347896,-3.956201,2.990895,0.6278445,1.349756,0.4527411,0.004808247,0.3826925,-1.089797,-1.421034,-3.838404,1.174887,0.5285158,1.199892,0.402859,-0.2791424,0.360012,0.1174824,-0.6529842,-4.02328,-0.4051222,0.6414974,1.580567,0.3748121,-0.2112857,0.2102636,-0.1571393,-0.8884817,0.0992114,0.06510976,0.7234753,1.640762,0.1898711,0.3962353,1.109778,0.2308305,283.9448,283.9339,304.5953
3,0.1333333,-1.161255,-0.8731983,-0.04043061,-1.348882,-3.949923,2.988474,0.6262634,1.350306,0.4523177,0.03230526,0.2933424,-0.9530296,-1.421706,-3.833146,1.188925,0.5272008,1.202003,0.4018734,-0.2461727,0.3278856,0.1266721,-0.6524276,-4.017875,-0.4076658,0.6399744,1.580855,0.3744717,-0.2388631,0.201932,-0.1356016,-0.8891895,0.101728,0.06710979,0.7227291,1.640849,0.1897435,0.3960042,1.114314,0.2275908,284.196,286.7432,300.9338
3,0.1444445,-1.216542,-0.7694898,-0.02583647,-1.349582,-3.945482,2.986317,0.6246533,1.35094,0.4522264,0.05616111,0.2224981,-0.8005915,-1.421139,-3.826525,1.202873,0.5258467,1.204051,0.4007497,-0.2291952,0.305441,0.1285553,-0.6521581,-4.012882,-0.4096064,0.6383479,1.581022,0.3742633,-0.2527924,0.1956199,-0.1408128,-0.890878,0.10454,0.06861395,0.7220651,1.640749,0.1897535,0.3955981,1.118737,0.2242938,284.5284,290.1267,296.7381
3,0.1555556,-1.285557,-0.6160079,0.0005028844,-1.349654,-3.943045,2.984997,0.623219,1.351589,0.4521511,0.06291094,0.1644198,-0.6437111,-1.420637,-3.823649,1.219127,0.5244001,1.20639,0.4000707,-0.2015723,0.2840294,0.1293106,-0.65183,-4.008078,-0.4120603,0.6367427,1.581272,0.3740747,-0.2529697,0.1923735,-0.1610495,-0.8931843,0.1070657,0.06981317,0.7213219,1.640582,0.1900876,0.3947615,1.123791,0.2214863,284.9437,293.9877,292.195
3,0.1666667,-1.340043,-0.4670142,0.02421194,-1.35,-3.941798,2.984186,0.621754,1.352172,0.4521065,0.0617667,0.1141177,-0.4981697,-1.419889,-3.821995,1.235491,0.522994,1.208674,0.399379,-0.1909198,0.2850531,0.1292428,-0.6517969,-4.002307,-0.414786,0.6350803,1.581558,0.373853,-0.2584626,0.1764244,-0.1695059,-0.895229,0.1092766,0.07154395,0.7204663,1.64044,0.1901364,0.393762,1.128722,0.2189685,285.3699,297.452,288.1523
3,0.1777778,-1.368784,-0.3757288,0.03209239,-1.35036,-3.939903,2.98358,0.6202391,1.352828,0.4520605,0.05274066,0.08166736,-0.4100616,-1.419022,-3.819998,1.251228,0.5214012,1.210948,0.3986635,-0.1866369,0.283955,0.1334696,-0.6515951,-3.996386,-0.4175006,0.6334125,1.581977,0.3737171,-0.273576,0.1626273,-0.1832145,-0.8975732,0.1109065,0.07414294,0.7195399,1.640692,0.1901741,0.392661,1.133669,0.2164936,285.8183,300.631,284.4129
3,0.1888889,-1.394982,-0.251849,0.04779208,-1.35038,-3.939834,2.983383,0.618711,1.353598,0.4518931,0.04397846,0.05786744,-0.2978662,-1.417777,-3.820248,1.267768,0.5197207,1.213563,0.3984704,-0.1844261,0.2838862,0.1441064,-0.6510918,-3.990299,-0.4204324,0.6317563,1.582423,0.3734045,-0.2925178,0.1830195,-0.1681806,-0.8987849,0.1148866,0.07567612,0.7187742,1.640825,0.1901412,0.3911367,1.138733,0.214272,286.2394,303.8269,280.8491
3,0.2,-1.407085,-0.1490586,0.05876118,-1.349942,-3.939929,2.983509,0.6172074,1.354422,0.4516757,0.02549201,0.04648305,-0.1717452,-1.416208,-3.821016,1.284227,0.518087,1.216147,0.398093,-0.1896966,0.2700025,0.153713,-0.6504617,-3.984781,-0.4227089,0.6300539,1.582846,0.3730571,-0.2878307,0.1926265,-0.1202964,-0.8984094,0.1176346,0.07719465,0.7179368,1.641034,0.1902339,0.3894219,1.143991,0.2121658,286.6138,306.8784,277.5804
3,0.2111111,-1.423788,-0.05883747,0.03866374,-1.348961,-3.941157,2.984041,0.6155571,1.35517,0.4513876,0.01612746,0.04666723,-0.1191956,-1.4137,-3.822345,1.300806,0.5160373,1.218724,0.3975966,-0.2014052,0.2636033,0.1632855,-0.6494635,-3.979411,-0.4242972,0.6285532,1.583312,0.3727174,-0.287515,0.2054647,-0.09049089,-0.8983631,0.1212262,0.07808095,0.7171444,1.641008,0.1899481,0.3873228,1.149438,0.2107926,287.0758,309.7685,274.6308
3,0.2222222,-1.437647,0.02524458,0.02860951,-1.347919,-3.942492,2.98485,0.6140351,1.356053,0.4511211,0.00111561,0.05100097,-0.0454287,-1.411264,-3.824161,1.317768,0.5142949,1.221114,0.3967109,-0.2257756,0.2678604,0.180523,-0.6484424,-3.97284,-0.4262155,0.626928,1.583705,0.3721862,-0.296688,0.2258407,-0.05210236,-0.8975465,0.1257549,0.07901226,0.7163351,1.641054,0.1899085,0.3851212,1.155394,0.2102993,287.6606,312.3848,271.9196
3,0.2333333,-1.441412,0.10461,0.03333318,-1.346577,-3.943954,2.985784,0.6124129,1.356788,0.4509821,-0.01358858,0.06104684,0.00598194,-1.409263,-3.826913,1.334263,0.5119889,1.223752,0.3963561,-0.2320264,0.2720434,0.1987031,-0.6472265,-3.966172,-0.4288464,0.625283,1.584157,0.3718336,-0.3041755,0.2312182,-0.06058005,-0.8984435,0.1295065,0.08020855,0.7154699,1.641231,0.1895409,0.3829095,1.160786,0.2090701,288.285,314.6987,269.5555
3,0.2444444,-1.449987,0.1613775,0.0198009,-1.344777,-3.947286,2.987848,0.610666,1.357765,0.4507771,-0.04071382,0.07522832,0.08549275,-1.406172,-3.82934,1.350626,0.5102775,1.226538,0.3955188,-0.2339317,0.2675898,0.2338447,-0.6449952,-3.959397,-0.4317107,0.6235347,1.584546,0.3714421,-0.3129067,0.23976,-0.09248179,-0.900288,0.133683,0.08143973,0.714694,1.641009,0.1894495,0.3802375,1.166624,0.2085984,289.0272,316.7715,267.5295
3,0.2555556,-1.468547,0.232435,-0.001896858,-1.342811,-3.951153,2.990345,0.6088965,1.358604,0.4506824,-0.06736841,0.09193526,0.1571734,-1.402495,-3.833094,1.367934,0.5077771,1.229294,0.3952663,-0.2381685,0.2622457,0.2402353,-0.643629,-3.95335,-0.4337994,0.6218666,1.58508,0.3710938,-0.3110529,0.2344209,-0.1244517,-0.9025037,0.1376768,0.08223815,0.7139663,1.640652,0.1889257,0.3773757,1.172213,0.2078501,289.9287,318.8865,265.4848
3,0.2666667,-1.47693,0.2824453,-0.016527,-1.340531,-3.955982,2.993881,0.6070514,1.359407,0.450542,-0.1075746,0.1134269,0.2343698,-1.398787,-3.836431,1.384921,0.5055578,1.231929,0.394732,-0.2424665,0.2409289,0.2454648,-0.6419715,-3.948316,-0.4351048,0.6201625,1.585419,0.3707035,-0.3081732,0.2163621,-0.1479318,-0.9052777,0.1419309,0.08328211,0.7135483,1.640957,0.188704,0.3741502,1.178663,0.2083394,290.9393,321.035,263.3256
3,0.2777778,-1.471394,0.3447731,-0.04778433,-1.337853,-3.959885,2.997155,0.6053067,1.360134,0.4503438,-0.1349903,0.1424901,0.2775239,-1.39418,-3.841157,1.401394,0.50283,1.234601,0.3946109,-0.2520887,0.2271021,0.2475874,-0.6402681,-3.94328,-0.4361179,0.6185689,1.585874,0.3702812,-0.3031741,0.1875833,-0.1703029,-0.9077107,0.1442459,0.08472634,0.7127647,1.640944,0.1888599,0.3711347,1.184113,0.2077126,291.8235,323.0323,261.3432
3,0.2888889,-1.451797,0.403348,-0.06585997,-1.334738,-3.96542,3.001597,0.6033847,1.360941,0.450124,-0.1705084,0.1715164,0.3337129,-1.389763,-3.846261,1.417477,0.5001354,1.23715,0.3943682,-0.264809,0.2121446,0.2646281,-0.6380374,-3.937968,-0.4370769,0.6168844,1.586285,0.3698678,-0.2616418,0.1810673,-0.1642603,-0.9094732,0.1487558,0.08380089,0.7119193,1.640886,0.188659,0.3673981,1.190098,0.2082756,292.4193,325.0179,259.4459
3,0.3,-1.407639,0.4639573,-0.0721612,-1.331808,-3.970778,3.005989,0.6014319,1.361803,0.449872,-0.196958,0.1932516,0.3696434,-1.386224,-3.852383,1.432898,0.4974295,1.239839,0.3935521,-0.2755735,0.1909001,0.2603138,-0.6361941,-3.933884,-0.4368868,0.6152654,1.586734,0.3695199,-0.2957223,0.1536328,-0.1447809,-0.9103313,0.1503033,0.08704089,0.711085,1.641125,0.1888797,0.3635584,1.196052,0.2088502,292.7584,326.7266,257.8798
3,0.3111111,-1.380811,0.5123856,-0.107713,-1.328042,-3.976469,3.011229,0.5994925,1.3627,0.4495289,-0.2300135,0.2317613,0.4130078,-1.380857,-3.858508,1.448522,0.4943795,1.242596,0.3934531,-0.2948074,0.1664436,0.2645683,-0.633826,-3.930107,-0.4360191,0.6137384,1.587213,0.369091,-0.320519,0.1932875,-0.08069471,-0.9083744,0.1544905,0.08873013,0.709509,1.641292,0.1887138,0.3596274,1.201742,0.2091821,292.8562,328.6223,256.1811
3,0.3222222,-1.369215,0.5452108,-0.1366171,-1.324085,-3.982448,3.015953,0.5974892,1.363611,0.4492581,-0.2430139,0.2648968,0.4500605,-1.375292,-3.864326,1.46469,0.4914729,1.245325,0.39344,-0.3000091,0.1631561,0.283759,-0.6310983,-3.92477,-0.4368593,0.6121802,1.587677,0.368681,-0.3007032,0.2432729,-0.03932746,-0.9065411,0.1597377,0.0878449,0.708315,1.641064,0.1891446,0.3555467,1.207633,0.2095181,293.0799,330.5576,254.4029
3,0.3333333,-1.328084,0.5935768,-0.1664806,-1.319982,-3.989408,3.020968,0.5954742,1.364586,0.4490581,-0.2523408,0.293372,0.4895644,-1.369316,-3.871531,1.479426,0.4883072,1.248036,0.3935752,-0.2924935,0.1577348,0.2954053,-0.6283308,-3.919538,-0.4380514,0.6106458,1.588248,0.3681464,-0.2817164,0.2463251,-0.06504379,-0.9078769,0.1636004,0.08808112,0.7074584,1.640955,0.1890697,0.3513575,1.213381,0.2101152,292.9819,332.8303,252.3666
3,0.3444445,-1.292866,0.6418021,-0.198745,-1.315684,-3.997401,3.027241,0.5934494,1.365463,0.448844,-0.2793131,0.3222174,0.5442889,-1.36321,-3.879049,1.494083,0.4851633,1.250853,0.3942304,-0.2870626,0.1448048,0.3176689,-0.6249736,-3.914568,-0.4390309,0.6090733,1.588683,0.3676689,-0.2909519,0.2036811,-0.1245566,-0.910889,0.1649272,0.09060873,0.7067873,1.64085,0.188956,0.3470138,1.219092,0.2113239,292.9905,335.1219,250.205
3,0.3555556,-1.270483,0.6956266,-0.2142642,-1.311335,-4.006337,3.033748,0.5914798,1.366251,0.4485061,-0.302578,0.3475262,0.600073,-1.357134,-3.887627,1.509181,0.4819169,1.253451,0.3945379,-0.2678737,0.1190836,0.3333764,-0.6213608,-3.910507,-0.4399342,0.6075376,1.589206,0.3670197,-0.2962754,0.1396841,-0.2096502,-0.9157876,0.1650518,0.0940799,0.7058986,1.640678,0.1885629,0.3427265,1.224705,0.2121229,292.9265,337.4235,247.991
3,0.3666667,-1.239369,0.7493172,-0.2118399,-1.307337,-4.015748,3.04053,0.5894684,1.367045,0.4482973,-0.3198053,0.3618863,0.6535459,-1.351824,-3.896728,1.524141,0.4788485,1.255936,0.3948448,-0.2456137,0.09130922,0.3309408,-0.6180521,-3.907765,-0.4402309,0.6060933,1.589542,0.3665259,-0.3044477,0.1002331,-0.2702559,-0.9207219,0.165485,0.09744799,0.7052259,1.640604,0.1883509,0.3384477,1.230605,0.2136456,293.0097,339.3919,246.0357
3,0.3777778,-1.224926,0.7864346,-0.2163895,-1.303247,-4.024724,3.046677,0.5874394,1.367806,0.4481266,-0.3207246,0.3764053,0.6783068,-1.346201,-3.905624,1.539494,0.4757222,1.258485,0.3953691,-0.222517,0.07227178,0.2912603,-0.6163753,-3.906076,-0.4398786,0.6044115,1.589717,0.3661015,-0.3144572,0.07362688,-0.3031634,-0.9251018,0.1661715,0.1009301,0.7041332,1.640511,0.1881173,0.3344084,1.236253,0.2143615,293.3063,341.3327,244.0927
3,0.3888889,-1.202288,0.8037434,-0.1967432,-1.299221,-4.033365,3.052276,0.5853567,1.368412,0.4479668,-0.3126276,0.3892309,0.6945105,-1.341729,-3.914469,1.554262,0.4726287,1.261006,0.3958211,-0.2270427,0.1077662,0.2339616,-0.6167721,-3.901849,-0.4405193,0.6025363,1.589885,0.3656721,-0.2826162,0.1236063,-0.2225122,-0.9245483,0.1698407,0.1007714,0.7030507,1.640633,0.1879091,0.3302959,1.241721,0.2154556,293.9333,343.3338,242.0239
3,0.4,-1.192636,0.8033735,-0.1889243,-1.295106,-4.041292,3.057679,0.5832109,1.369269,0.4478292,-0.3031938,0.4029158,0.685788,-1.337028,-3.922474,1.569117,0.4696877,1.263604,0.3960652,-0.2365605,0.1718538,0.2098951,-0.6168931,-3.894334,-0.4436603,0.600683,1.590396,0.3653283,-0.2288903,0.1906271,-0.08135203,-0.9206526,0.1755327,0.09801126,0.701912,1.640981,0.1879225,0.326389,1.247094,0.2161977,294.355,345.271,240.2472
3,0.4111111,-1.181022,0.8038214,-0.1981698,-1.291249,-4.048993,3.063078,0.5811665,1.370209,0.4475963,-0.2970855,0.409167,0.6705312,-1.331837,-3.930634,1.583638,0.4667039,1.266298,0.3964076,-0.238501,0.2133766,0.2154714,-0.6161985,-3.886493,-0.4473266,0.5989016,1.590846,0.3648415,-0.2257331,0.2216469,0.02511553,-0.9163884,0.1794869,0.09802031,0.7007085,1.641201,0.1878366,0.3225954,1.25252,0.2174082,294.5337,347.1143,238.7107
3,0.4222222,-1.146686,0.8072174,-0.1949844,-1.287932,-4.057663,3.069718,0.5792708,1.371273,0.4473801,-0.3152612,0.4076297,0.6830141,-1.327056,-3.939018,1.597303,0.4638103,1.269072,0.3967526,-0.2530224,0.2462274,0.257303,-0.613816,-3.877205,-0.4514481,0.5972731,1.591318,0.3644249,-0.2042784,0.2642876,0.1452791,-0.9105241,0.1841412,0.09676755,0.6993313,1.64119,0.1875784,0.3187031,1.257813,0.2185109,294.7536,348.8434,237.2723
3,0.4333333,-1.117085,0.807284,-0.1997684,-1.284812,-4.067187,3.07673,0.5772792,1.372603,0.447432,-0.3273447,0.4089229,0.6967319,-1.322235,-3.94742,1.610673,0.4608885,1.271956,0.397084,-0.2548144,0.2641203,0.2968473,-0.6111944,-3.868133,-0.455995,0.5957239,1.591943,0.3639059,-0.1920794,0.2321865,0.09621952,-0.9109949,0.1861182,0.09740831,0.6982313,1.641162,0.1872842,0.3150439,1.26331,0.2197939,294.9755,350.6187,235.8674
3,0.4444444,-1.105188,0.8143095,-0.2015176,-1.281206,-4.075415,3.083049,0.5755354,1.373778,0.4472187,-0.3323698,0.418228,0.6949732,-1.317603,-3.956038,1.624512,0.4583057,1.274629,0.396682,-0.2258492,0.2552851,0.3307002,-0.6079177,-3.860708,-0.4606203,0.5945973,1.592736,0.3633397,-0.1906155,0.2086468,0.02912562,-0.9126419,0.1882162,0.09812843,0.6972572,1.641119,0.1871326,0.3115227,1.268834,0.2213203,295.3273,352.1533,234.609
3,0.4555556,-1.112154,0.8199306,-0.2236143,-1.276883,-4.084344,3.090487,0.5737314,1.375048,0.4470458,-0.3508332,0.4474511,0.6918463,-1.311922,-3.964699,1.639011,0.4554465,1.277764,0.3970563,-0.1713631,0.2303833,0.3664095,-0.6041594,-3.85389,-0.4660777,0.5933827,1.593426,0.3628645,-0.2009874,0.1904934,-0.05599113,-0.9157215,0.1907613,0.09923124,0.6963106,1.641078,0.1867499,0.3080792,1.274616,0.222604,295.7636,353.4417,233.665
3,0.4666667,-1.137874,0.8229634,-0.2462318,-1.272292,-4.094341,3.099599,0.571938,1.376415,0.4469843,-0.3951131,0.4842077,0.7133181,-1.305964,-3.973202,1.654647,0.4524655,1.281218,0.3980458,-0.1318858,0.2045466,0.3872985,-0.6003734,-3.847743,-0.4711252,0.592154,1.593901,0.3624563,-0.184535,0.1647413,-0.1114779,-0.9184263,0.1923111,0.09984138,0.6954185,1.641075,0.186553,0.3046698,1.280546,0.2238363,296.3,354.6935,232.747
3,0.4777778,-1.181124,0.8299224,-0.2789624,-1.267638,-4.104267,3.10845,0.5700332,1.377737,0.4466932,-0.4232928,0.5124981,0.7210339,-1.299163,-3.982238,1.671389,0.4495662,1.284594,0.3981571,-0.09354171,0.1638154,0.4070569,-0.5959291,-3.84258,-0.4756744,0.5910702,1.594834,0.3619976,-0.177287,0.1561541,-0.1317645,-0.9202308,0.1945421,0.1001916,0.6944559,1.641231,0.1864178,0.3011627,1.286695,0.2251239,296.7757,355.9016,231.8801
3,0.4888889,-1.206917,0.8357867,-0.2955356,-1.262853,-4.114159,3.118807,0.568236,1.379252,0.4466197,-0.4759543,0.5468677,0.7291498,-1.292982,-3.991013,1.687571,0.4463878,1.288187,0.3987877,-0.08910348,0.1572231,0.4368197,-0.591438,-3.835628,-0.4805203,0.5899547,1.595857,0.3614998,-0.1300355,0.1633686,-0.09059256,-0.9195592,0.1968531,0.09851938,0.6935489,1.641307,0.1862752,0.297596,1.293327,0.2274159,297.205,356.9848,231.1638
3,0.5,-1.241755,0.8516688,-0.3317996,-1.256455,-4.12536,3.132337,0.5660779,1.381233,0.4463816,-0.5804045,0.6246631,0.7480746,-1.285725,-4.000428,1.704777,0.4430431,1.292212,0.3990605,-0.0902018,0.1443956,0.4388945,-0.5873048,-3.830141,-0.4841137,0.5889389,1.596893,0.3611042,-0.1103808,0.156957,-0.02575248,-0.9173626,0.1988179,0.09779101,0.6927114,1.641475,0.1860712,0.293769,1.29998,0.2280566,297.5646,358.0745,230.4007
3,0.5111111,-1.292788,0.8795515,-0.4021395,-1.249727,-4.135949,-3.138203,0.5639949,1.383152,0.4462748,-0.6371779,0.6885051,0.7411335,-1.276323,-4.010769,1.723301,0.4391922,1.296931,0.3996165,-0.08896053,0.1346272,0.4697258,-0.582298,-3.82294,-0.4891793,0.588242,1.597947,0.3606305,-0.1014378,0.1143934,0.05946424,-0.9135846,0.1978329,0.09910528,0.6919968,1.641487,0.185745,0.2897964,1.307721,0.229534,297.9577,359.2728,229.4257
3,0.5222223,-1.374622,0.9129047,-0.4934118,-1.242037,-4.147259,-3.123819,0.561901,1.385245,0.4461815,-0.7020219,0.7671425,0.7456162,-1.265229,-4.021559,1.743702,0.4353296,1.301859,0.4002593,-0.065263,0.1246699,0.514254,-0.5762159,-3.815427,-0.4955123,0.5880121,1.599092,0.3601992,-0.08061296,0.04925504,0.04873575,-0.9137439,0.1955899,0.1006512,0.6912819,1.641525,0.185313,0.2857915,1.316109,0.2322827,298.4154,0.6577127,228.2348
3,0.5333334,-1.504279,0.9442214,-0.5992584,-1.231837,-4.160192,-3.105884,0.5595055,1.387701,0.4462414,-0.8079649,0.8956417,0.7542265,-1.252205,-4.032868,1.767165,0.4310426,1.307609,0.4009764,-0.03210465,0.08917236,0.5532463,-0.5696582,-3.809105,-0.5015502,0.5879802,1.60042,0.3598092,-0.05596542,-0.0478809,0.006055485,-0.9155628,0.1912423,0.1029615,0.6908387,1.641483,0.1848779,0.2815674,1.325398,0.2340335,298.8416,2.315662,226.8567
3,0.5444446,-1.606352,0.9682212,-0.6726061,-1.220398,-4.173453,-3.085688,0.5570185,1.390359,0.4462838,-0.9249128,1.030089,0.7513056,-1.239638,-4.044197,1.791216,0.4272183,1.312901,0.4010417,-0.0201598,0.04727389,0.6083193,-0.5616431,-3.802694,-0.5071607,0.5880696,1.60161,0.3593364,-0.02935547,-0.1578528,-0.04621054,-0.9182441,0.18465,0.1065667,0.6905762,1.641405,0.1843646,0.2775504,1.334337,0.2358797,299.2103,3.984711,225.6046
3,0.5555557,-1.758188,1.010042,-0.7667978,-1.20889,-4.186698,-3.064576,0.5543401,1.393205,0.4464645,-1.039976,1.152039,0.7360488,-1.22496,-4.056955,1.818909,0.4225212,1.319538,0.4017823,-0.03914568,-0.08103542,0.7046622,-0.5495742,-3.800964,-0.5075684,0.5888785,1.603354,0.3589773,0.008885503,-0.2391546,-0.1326977,-0.9229872,0.1790921,0.1085933,0.6904793,1.641396,0.1839354,0.2732799,1.345025,0.2378228,299.4876,5.920075,224.1012
3,0.5666668,-1.883873,1.067134,-0.8379279,-1.198052,-4.201035,-3.042713,0.5518886,1.396058,0.446502,-1.129102,1.236234,0.744374,-1.21222,-4.070291,1.845213,0.4185106,1.325374,0.401454,-0.04993486,-0.2133751,0.7551138,-0.5379543,-3.802641,-0.5052685,0.5897142,1.604978,0.358531,0.0370563,-0.3032872,-0.1583999,-0.9260663,0.1725814,0.111187,0.6902486,1.64133,0.1834774,0.2690759,1.355796,0.239638,299.7137,7.898111,222.4786
3,0.577778,-1.883873,1.067134,-0.8379279,-1.198052,-4.201035,-3.042713,0.5518886,1.396058,0.446502,-1.129102,1.236234,0.744374,-1.21222,-4.070291,1.845213,0.4185106,1.325374,0.401454,-0.04993486,-0.2133751,0.7551138,-0.5379543,-3.802641,-0.5052685,0.5897142,1.604978,0.358531,0.0370563,-0.3032872,-0.1583999,-0.9260663,0.1725814,0.111187,0.6902486,1.64133,0.1834774,0.2690759,1.355796,0.239638,299.7137,7.898111,222.4786
