loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3489383,0.1385865,0.04015498,-1.319998,-4.304816,-2.643385,0.4807037,1.379431,0.3869846,-1.908948,0.08255339,0.07314131,-1.317879,-4.170878,1.760862,0.3092904,1.31502,0.3253679,-1.171416,0.3609217,0.4232876,-0.514078,-3.726642,-0.3579352,0.5728856,1.598603,0.3434956,-0.4313391,0.3840393,-0.137806,-0.9051189,0.2696823,0.07870679,0.6952826,1.643026,0.1817055,0.1322752,1.341282,0.2003563,284.7336,48.343,205.4043
1,0.6000003,-0.1503985,0.04326404,0.02720122,-1.321734,-4.304621,-2.624483,0.4753195,1.380571,0.3840265,-1.863577,0.08114851,0.05035415,-1.31719,-4.168393,1.755102,0.3028126,1.31676,0.3210964,-1.167049,0.3918004,0.4234553,-0.5115656,-3.713153,-0.3569168,0.5706307,1.598923,0.3424814,-0.4344081,0.3776852,-0.1217867,-0.9056159,0.2747904,0.08045117,0.6946024,1.643078,0.181926,0.1255355,1.341907,0.1962672,284.399,48.67982,205.5289
1,0.6111114,0.07551596,-0.03067686,0.0262133,-1.324328,-4.302633,-2.607905,0.4703647,1.38177,0.3809304,-1.785953,0.0489732,-0.003155097,-1.317304,-4.166072,1.747043,0.2964809,1.318137,0.3164036,-1.148726,0.4311328,0.4331536,-0.5091048,-3.697221,-0.3587632,0.568355,1.599249,0.3414457,-0.4278615,0.378737,-0.105866,-0.9059035,0.2801464,0.08168101,0.6939549,1.643102,0.182205,0.1188202,1.342068,0.1920674,283.8887,49.90176,204.8917
1,0.6222225,0.2490022,-0.06801712,0.03417279,-1.326933,-4.29996,-2.592512,0.4653736,1.38301,0.37783,-1.709504,0.01817548,-0.05532861,-1.317961,-4.163863,1.737947,0.2901193,1.319554,0.3122036,-1.132862,0.4194235,0.4233669,-0.5065178,-3.685911,-0.3566921,0.5661664,1.599526,0.3404117,-0.4288373,0.3755612,-0.09519841,-0.9062588,0.2853253,0.08322831,0.6933064,1.643095,0.1825082,0.1121331,1.342054,0.1879732,283.4903,50.80189,204.4705
1,0.6333337,0.4907805,-0.1155914,0.0409254,-1.32571,-4.289632,-2.579296,0.4603464,1.384182,0.3746705,-1.620374,0.04443824,-0.2847091,-1.31873,-4.161115,1.724028,0.2840873,1.320532,0.3075914,-1.13514,0.3832315,0.4199401,-0.5032325,-3.676888,-0.3517865,0.5638623,1.599611,0.3392434,-0.4458266,0.4065026,-0.1025262,-0.9071302,0.2923597,0.08464671,0.692613,1.643002,0.1827369,0.1055523,1.340862,0.1837838,283.0081,51.45428,204.2446
1,0.6444448,0.6847622,-0.2137889,0.01457077,-1.327135,-4.284565,-2.563834,0.4553777,1.385372,0.3717952,-1.594476,0.03732967,-0.316784,-1.316628,-4.156464,1.709298,0.278307,1.321463,0.3031967,-1.146045,0.3599774,0.3975005,-0.5008804,-3.668225,-0.3462501,0.5616188,1.599659,0.3381376,-0.4469169,0.4192784,-0.1110568,-0.9082466,0.2989902,0.08557695,0.6920092,1.642969,0.1830335,0.09947491,1.338951,0.1791945,282.4365,50.79174,205.2991
1,0.655556,0.7625737,-0.3205423,-0.0452576,-1.32672,-4.280058,-2.5521,0.4505012,1.386513,0.369036,-1.479308,0.07004488,-0.3508803,-1.311994,-4.151503,1.696434,0.2730594,1.321966,0.2991481,-1.14466,0.3840969,0.2911037,-0.5031297,-3.658773,-0.3418173,0.5592266,1.599516,0.3370502,-0.4285799,0.4447842,-0.1006097,-0.9084229,0.3064278,0.08492874,0.6913164,1.642925,0.183285,0.09390999,1.336442,0.1749603,281.848,48.60225,207.838
1,0.6666671,0.8225752,-0.3583517,-0.03329012,-1.324579,-4.273094,-2.546141,0.4459346,1.38743,0.3660164,-1.27983,0.101082,-0.4195914,-1.310612,-4.147151,1.684635,0.267524,1.322541,0.2956581,-1.125456,0.4267406,0.2763239,-0.5026482,-3.644769,-0.3422905,0.5568619,1.599455,0.335988,-0.4231302,0.451167,-0.09107552,-0.9085768,0.313025,0.08539026,0.6906206,1.642918,0.183496,0.08837476,1.334472,0.1711855,281.4038,46.354,210.4488
1,0.6777782,0.94736,-0.3754427,0.06229675,-1.321784,-4.265864,-2.54155,0.441494,1.388278,0.3630974,-1.099071,0.1426535,-0.4830728,-1.312894,-4.140833,1.668444,0.262707,1.32225,0.291909,-1.089329,0.4843862,0.2391336,-0.5037859,-3.629276,-0.3450525,0.5546228,1.599135,0.3347237,-0.4175333,0.4671512,-0.07091163,-0.9081613,0.320235,0.08538441,0.6899251,1.64293,0.1836982,0.0835798,1.330584,0.1673045,280.9585,42.61673,214.5549
1,0.6888894,1.056309,-0.398304,0.1177672,-1.321178,-4.261211,-2.534248,0.437344,1.389015,0.3602831,-1.00246,0.1422384,-0.468589,-1.314489,-4.134563,1.651829,0.2579539,1.322067,0.2881322,-1.084063,0.5068479,0.2211469,-0.5039239,-3.615983,-0.3447806,0.5524728,1.598979,0.3335781,-0.4055839,0.4777828,-0.05293072,-0.9076825,0.3273564,0.08503687,0.6891502,1.642944,0.1838605,0.07862304,1.327276,0.1635405,280.3799,41.09,216.7013
1,0.7000005,1.165753,-0.4197059,0.1573833,-1.320268,-4.25643,-2.525666,0.4332278,1.389807,0.3575304,-0.9686623,0.1550291,-0.4585503,-1.315753,-4.128232,1.63378,0.2535614,1.321623,0.284493,-1.036945,0.5716509,0.2244018,-0.5044571,-3.597622,-0.3509476,0.5505168,1.598878,0.3324058,-0.4064928,0.4937792,-0.04442208,-0.9073917,0.3349831,0.08489252,0.6884053,1.642965,0.1840582,0.07384342,1.324102,0.1600416,279.7734,39.94787,218.4614
1,0.7111117,1.2569,-0.4304665,0.1685283,-1.318765,-4.250015,-2.51743,0.4296125,1.390657,0.3549225,-0.9306934,0.17466,-0.4790796,-1.316445,-4.122691,1.615902,0.2493907,1.321411,0.2814543,-0.9933459,0.5502313,0.2196667,-0.5040836,-3.585958,-0.3519125,0.5486468,1.598772,0.3313177,-0.4010335,0.4969693,-0.03275011,-0.9068851,0.342083,0.08476628,0.6878333,1.643002,0.1842098,0.06959113,1.320472,0.1571756,279.1039,38.92809,220.0477
1,0.7222228,1.27692,-0.4322398,0.1356121,-1.320255,-4.246305,-2.511095,0.4260804,1.391242,0.3524282,-0.8590204,0.121593,-0.4338942,-1.315597,-4.11809,1.59944,0.245334,1.321018,0.2780168,-0.9503311,0.4534224,0.1760888,-0.5041449,-3.582367,-0.3458482,0.5468296,1.598694,0.3302615,-0.4000705,0.4905623,-0.0402078,-0.9071121,0.3489107,0.08504219,0.6871545,1.643028,0.1843719,0.06527201,1.316923,0.1540128,278.5027,37.10817,222.3609
1,0.7333339,1.295574,-0.4252993,0.09503078,-1.323329,-4.24181,-2.506169,0.4229287,1.391797,0.3501916,-0.7850402,0.04086757,-0.4104194,-1.314059,-4.114154,1.583568,0.2417839,1.320308,0.2753553,-0.9028838,0.3756801,0.1443825,-0.5038109,-3.578872,-0.3404756,0.5449481,1.598876,0.3293395,-0.4024326,0.485218,-0.06040907,-0.9080218,0.3557118,0.08558574,0.6865866,1.642984,0.1843812,0.06152115,1.312936,0.1518401,277.8969,35.12378,224.8067
1,0.7444451,1.365794,-0.3909737,0.1406558,-1.32637,-4.243661,-2.498304,0.4200453,1.392294,0.3480082,-0.7543992,-0.007788897,-0.2595429,-1.316966,-4.109133,1.564939,0.2384009,1.319324,0.2729552,-0.8402805,0.3286852,0.1318658,-0.5035223,-3.57361,-0.3377072,0.5431383,1.598771,0.3283284,-0.4034808,0.4660629,-0.04971647,-0.9078029,0.361589,0.08653755,0.6858988,1.643001,0.1844509,0.05807005,1.308745,0.1495365,277.2446,33.56717,226.9173
1,0.7555562,1.423288,-0.3483283,0.2032647,-1.328573,-4.245128,-2.490767,0.417154,1.392844,0.3458474,-0.7282943,-0.02771872,-0.1658881,-1.321477,-4.104333,1.54642,0.2355289,1.318271,0.2706685,-0.7970257,0.3203274,0.08140262,-0.5052938,-3.567554,-0.3355892,0.5412915,1.598691,0.3271794,-0.4098309,0.4607849,-0.04217877,-0.9074524,0.3680401,0.08741533,0.685152,1.643005,0.1844852,0.05497464,1.304806,0.1474527,276.6362,32.01769,228.9688
1,0.7666674,1.404138,-0.3189541,0.1855989,-1.328506,-4.24437,-2.488613,0.4147477,1.393166,0.3439674,-0.5960035,-0.003703475,-0.1370209,-1.32299,-4.101006,1.531037,0.2326742,1.317336,0.2691171,-0.7384646,0.3414955,0.06936776,-0.5063841,-3.558444,-0.3369751,0.5395284,1.598472,0.3260558,-0.405473,0.4575839,-0.03048704,-0.906931,0.3743781,0.08789497,0.6844015,1.643062,0.1844709,0.05186995,1.3008,0.1460102,275.9082,30.17298,231.2414
1,0.7777785,1.401018,-0.2874798,0.157521,-1.331113,-4.244153,-2.483361,0.4122001,1.393498,0.3420458,-0.5742186,-0.04426271,-0.1058134,-1.324417,-4.098556,1.515211,0.2298894,1.316408,0.2669871,-0.6958621,0.3563377,0.06062369,-0.5074483,-3.549217,-0.3388523,0.537768,1.598406,0.3249218,-0.4031658,0.4597288,-0.01346704,-0.906066,0.3808271,0.0882742,0.6836911,1.643146,0.1844625,0.04883137,1.297158,0.1442883,275.1787,27.89443,233.9216
1,0.7888896,1.397099,-0.209094,0.1932957,-1.328678,-4.24038,-2.481833,0.4097691,1.394008,0.3400862,-0.4681421,0.0323329,-0.1615132,-1.329212,-4.096982,1.500176,0.2275727,1.315265,0.265326,-0.6640036,0.3509631,0.05075108,-0.5084358,-3.542016,-0.3388105,0.5360256,1.598348,0.3238482,-0.3977101,0.4501539,0.003556814,-0.9049422,0.3867926,0.08869871,0.6829739,1.643218,0.1843514,0.04642838,1.293293,0.1432426,274.6983,24.76222,237.295
1,0.8000008,1.349496,-0.1548427,0.1609224,-1.330203,-4.237331,-2.48325,0.4075183,1.394331,0.33848,-0.3372577,-0.007097393,-0.1891606,-1.331535,-4.096681,1.48694,0.2255961,1.3142,0.2638025,-0.6404905,0.3615026,0.05596415,-0.5091341,-3.533102,-0.3402843,0.5343813,1.598369,0.3227723,-0.3902417,0.4298943,0.01416544,-0.9040867,0.3919052,0.08959033,0.6822678,1.643283,0.1842256,0.04411908,1.289801,0.1423767,274.4213,20.7022,241.5951
1,0.8111119,1.273683,-0.1437478,0.1469621,-1.330986,-4.235302,-2.482635,0.4055045,1.394636,0.3369119,-0.2747082,-0.0124332,-0.187728,-1.333057,-4.094652,1.475001,0.2235738,1.313107,0.2623169,-0.5762811,0.4026763,0.07703703,-0.5095879,-3.520988,-0.3463987,0.5327837,1.598412,0.3217335,-0.3934553,0.4171215,0.01848525,-0.9033394,0.3971123,0.09080048,0.6816112,1.643366,0.1842244,0.04215372,1.286263,0.1421958,273.9685,16.86019,245.9072
1,0.8222231,1.254625,-0.1128526,0.143948,-1.333017,-4.23502,-2.481857,0.4038715,1.394869,0.3356371,-0.232482,-0.04911482,-0.1511531,-1.335898,-4.093547,1.461781,0.2216979,1.312068,0.2609775,-0.5272598,0.41318,0.07459451,-0.5105994,-3.510968,-0.3509514,0.531243,1.598493,0.3207302,-0.4074577,0.3948066,0.01332706,-0.9030305,0.4016533,0.09301277,0.6809362,1.643394,0.1840796,0.04022781,1.283021,0.1415586,273.4355,11.40799,251.9083
1,0.8333342,1.217462,-0.06425956,0.1497477,-1.335512,-4.234713,-2.481301,0.4025136,1.395004,0.3344736,-0.1836771,-0.09308025,-0.1259973,-1.339662,-4.093141,1.449648,0.2202459,1.310698,0.2594886,-0.4945208,0.3588186,0.06227815,-0.5110084,-3.507002,-0.3497676,0.529979,1.598556,0.3199086,-0.4108232,0.3660545,0.01022059,-0.9026178,0.4056234,0.09525967,0.6803349,1.643336,0.1838799,0.03881588,1.279876,0.141457,272.9181,4.685534,259.1948
1,0.8444453,1.18104,-0.03931851,0.1394494,-1.337546,-4.234537,-2.481395,0.4010046,1.395173,0.3332629,-0.1434165,-0.1132061,-0.104494,-1.342454,-4.092798,1.438128,0.2187725,1.309643,0.2585831,-0.4594172,0.3234976,0.0702936,-0.5108779,-3.501752,-0.3503902,0.5286975,1.598663,0.3189857,-0.4087777,0.3543222,0.007020675,-0.9023237,0.4100461,0.09694492,0.6797075,1.643393,0.1837268,0.03743958,1.276965,0.1414969,272.5078,359.2062,265.1884
1,0.8555565,1.123454,0.007288411,0.1225941,-1.339045,-4.235876,-2.481737,0.3997635,1.395159,0.3322875,-0.0980617,-0.1226136,-0.05114966,-1.345532,-4.0937,1.428062,0.2177468,1.30851,0.2580509,-0.4339083,0.3138363,0.06789275,-0.5113887,-3.495177,-0.3520475,0.5273401,1.598732,0.3181596,-0.401494,0.3255343,0.002739586,-0.9020841,0.4136941,0.09892605,0.6790722,1.64358,0.1835365,0.03582479,1.274269,0.1414342,272.0643,353.3115,271.5631
1,0.8666676,1.060665,0.03015898,0.09575775,-1.340194,-4.236828,-2.481795,0.3985713,1.395111,0.3314047,-0.06849689,-0.1205298,-0.01885419,-1.347851,-4.094221,1.418601,0.2164023,1.307469,0.2574477,-0.3965814,0.3243547,0.06873596,-0.5120492,-3.487024,-0.3558388,0.5261637,1.5987,0.3172874,-0.379118,0.3084005,0.01107087,-0.9013293,0.4173023,0.1001098,0.6784043,1.643676,0.1833618,0.03450834,1.272269,0.1422568,271.3532,352.0244,273.1721
1,0.8777788,0.9957277,0.03322861,0.06573424,-1.340648,-4.237676,-2.482721,0.397378,1.39509,0.3307128,-0.02748481,-0.1055513,0.001534756,-1.349233,-4.094828,1.4097,0.2151028,1.306575,0.2570376,-0.3678885,0.3211165,0.0610336,-0.5128891,-3.479828,-0.3588479,0.5248654,1.598769,0.3163505,-0.3523577,0.304043,0.02573223,-0.9001346,0.4215366,0.1005239,0.6777625,1.643713,0.1832199,0.03304868,1.270012,0.142443,270.8504,335.4345,290.0731
1,0.8888899,0.8846785,0.0341107,0.02856711,-1.340385,-4.238264,-2.483878,0.3963084,1.394921,0.3302045,0.01299359,-0.07936603,0.01875665,-1.349591,-4.095615,1.403549,0.2140244,1.305719,0.2571306,-0.3276184,0.3051267,0.04144896,-0.5140418,-3.474444,-0.3610466,0.5235863,1.598657,0.3156726,-0.3427822,0.3008133,0.02566019,-0.8994294,0.425877,0.1014217,0.6771876,1.643725,0.1830416,0.03199039,1.267859,0.1424057,270.7187,307.8489,317.7225
1,0.900001,0.7705169,0.03659591,0.02260114,-1.340252,-4.239414,-2.485825,0.3953567,1.394864,0.3299186,0.06015641,-0.06646085,0.03931457,-1.350577,-4.096058,1.398959,0.2131742,1.305058,0.2573647,-0.2894867,0.2774066,0.02499154,-0.5150415,-3.470567,-0.362457,0.5224801,1.598706,0.3149784,-0.3268275,0.2932844,0.02657869,-0.898803,0.4296657,0.1021948,0.6766182,1.643784,0.1828732,0.03101695,1.266197,0.142713,270.9296,286.1923,339.2982
1,0.9111122,0.6547824,0.04240299,0.03055902,-1.340413,-4.240372,-2.487565,0.3944091,1.39496,0.32954,0.0910786,-0.06121516,0.05184666,-1.351989,-4.096264,1.395355,0.2125464,1.304301,0.2570508,-0.2544271,0.2559923,0.02351611,-0.5155747,-3.466067,-0.3643812,0.5214713,1.598806,0.3143568,-0.306539,0.2942728,0.03065546,-0.8978277,0.4340007,0.1023096,0.676021,1.643736,0.1826792,0.03026401,1.264514,0.1426195,271.3015,282.2074,343.2349
1,0.9222233,0.5826363,0.04406074,0.03758535,-1.340112,-4.241195,-2.490623,0.3936751,1.39493,0.3295424,0.13965,-0.05241989,0.05692242,-1.35343,-4.096421,1.391407,0.2118168,1.303699,0.2572684,-0.225535,0.2237469,0.05398038,-0.5146633,-3.461828,-0.3663575,0.5205513,1.599006,0.3136752,-0.2917176,0.2835473,0.02626925,-0.897302,0.4376459,0.1028854,0.6755158,1.643769,0.182493,0.02965045,1.262838,0.1427311,271.6815,279.3238,346.061
1,0.9333345,0.4951191,0.04554254,0.03186986,-1.340081,-4.241469,-2.492891,0.3932322,1.394765,0.3294122,0.1628865,-0.04735211,0.04859566,-1.354259,-4.09696,1.388785,0.2114955,1.30305,0.2573717,-0.2083812,0.2193146,0.07086335,-0.5142149,-3.456472,-0.369137,0.5196167,1.599195,0.3129058,-0.2865926,0.2643211,0.01559357,-0.897236,0.4404738,0.1042076,0.6750668,1.643914,0.1823995,0.02896126,1.261382,0.1430627,271.9919,276.4505,348.9577
1,0.9444456,0.4347813,0.03680247,0.02777007,-1.340055,-4.241783,-2.494543,0.3926173,1.394769,0.3293221,0.160406,-0.04176955,0.04339491,-1.354985,-4.09693,1.38561,0.2110275,1.302448,0.2573178,-0.1814076,0.2253491,0.1122465,-0.5127373,-3.449166,-0.3743339,0.5189517,1.599385,0.3122971,-0.2815732,0.2333813,-0.001454309,-0.8976269,0.4425645,0.1058633,0.6746194,1.643966,0.1821785,0.02850158,1.260128,0.1436196,272.2249,276.887,348.5874
1,0.9555568,0.4031581,0.03370345,0.02643211,-1.339802,-4.241693,-2.495944,0.3922517,1.394766,0.3292024,0.1537241,-0.02783883,0.03385704,-1.355826,-4.097084,1.382335,0.2105656,1.302011,0.2575605,-0.1450891,0.2315519,0.1226598,-0.5122122,-3.442548,-0.3795713,0.5182262,1.599479,0.3117297,-0.2646089,0.1992308,0.006947853,-0.897121,0.4440632,0.1074253,0.6742095,1.643951,0.1819901,0.02817791,1.259016,0.1441002,272.4266,278.399,347.2149
1,0.9666679,0.359891,0.01809079,0.006430648,-1.339493,-4.241527,-2.497677,0.3917172,1.394747,0.3287454,0.1540361,-0.01786608,0.02411961,-1.355494,-4.097138,1.379645,0.2101841,1.301742,0.2578013,-0.1260212,0.2144793,0.1170659,-0.5119836,-3.438436,-0.382248,0.5174645,1.599611,0.3110645,-0.2466458,0.1746351,0.003611654,-0.8969916,0.4454973,0.1087038,0.673746,1.644101,0.1817725,0.02794074,1.257906,0.1442931,272.6178,280.757,345.0171
1,0.977779,0.3107331,-4.447252E-05,-0.005334288,-1.338628,-4.241294,-2.499547,0.3914066,1.394832,0.3286994,0.1587948,0.0005727485,0.01605158,-1.354967,-4.096931,1.377779,0.2099746,1.301502,0.2580624,-0.09116872,0.1740219,0.09522481,-0.5118777,-3.437043,-0.3836174,0.5170758,1.599678,0.3107214,-0.2189739,0.1553422,0.009756744,-0.896558,0.4467651,0.1093907,0.6733649,1.644148,0.1815591,0.02775571,1.257035,0.1447049,272.8017,283.2128,342.7225
1,0.9888902,0.2686291,-0.013515,-0.01562544,-1.33799,-4.241257,-2.501413,0.3910203,1.394809,0.3281972,0.1602027,0.01025828,0.01537188,-1.354427,-4.096753,1.376039,0.2097791,1.301215,0.2580721,-0.07856022,0.1527583,0.08326529,-0.5118468,-3.434526,-0.3850572,0.5165694,1.599755,0.3104622,-0.2051222,0.1435664,0.01496355,-0.896086,0.4482123,0.1102165,0.672984,1.6442,0.181345,0.02737028,1.256177,0.1448486,272.9624,284.1382,341.9769
1,1.000001,0.2358187,-0.01270682,-0.02223284,-1.33734,-4.241177,-2.50243,0.3907956,1.39479,0.3281262,0.1452271,0.01857041,0.01258733,-1.354166,-4.09695,1.374522,0.20954,1.30102,0.2582929,-0.0564013,0.1464525,0.05854923,-0.5125392,-3.431981,-0.3874239,0.5162129,1.599682,0.3101816,-0.1709557,0.1189284,0.03490433,-0.8948978,0.4486148,0.1107912,0.6726992,1.644165,0.1812172,0.02708424,1.25558,0.1451521,273.0123,287.1338,339.118
1,1.011112,0.2118395,-0.003607741,-0.02380725,-1.33735,-4.241552,-2.502684,0.3905616,1.394538,0.3277428,0.1176207,0.01328212,0.02170642,-1.354279,-4.097307,1.372978,0.2092597,1.300637,0.2583659,-0.04383142,0.1284246,0.03915457,-0.5130484,-3.430511,-0.3885331,0.5157688,1.599745,0.3098712,-0.1475602,0.1039014,0.03788927,-0.8943598,0.4492565,0.1113364,0.6723855,1.644102,0.1810064,0.02660608,1.254857,0.1449114,273.0906,287.8138,338.4825
1,1.022224,0.1667666,0.01657906,-0.03251803,-1.337581,-4.242422,-2.502781,0.3904281,1.394392,0.3276446,0.09444389,0.00127773,0.0336858,-1.354282,-4.098474,1.372982,0.2090592,1.300496,0.2586184,-0.04092238,0.09233388,0.01758957,-0.5134745,-3.431445,-0.3873464,0.5155203,1.59967,0.3096282,-0.1198838,0.08780383,0.04296451,-0.8936232,0.4496729,0.1114123,0.672142,1.644061,0.1808164,0.02625742,1.254712,0.1446869,273.1418,288.1411,338.094
1,1.033335,0.1222368,0.03764269,-0.0254008,-1.337881,-4.243659,-2.502962,0.3903245,1.394151,0.3272929,0.08055501,-0.01372007,0.05315291,-1.35491,-4.099401,1.373324,0.2090327,1.30028,0.2584748,-0.02930617,0.07422382,0.01206058,-0.5134873,-3.430745,-0.3880042,0.5152835,1.59959,0.3093297,-0.09439255,0.08021644,0.03846477,-0.8932908,0.4503756,0.1111958,0.6720431,1.644029,0.1805837,0.0259496,1.254419,0.1448926,273.2076,289.2584,336.9444
1,1.044446,0.08205947,0.06672459,-0.01487433,-1.338435,-4.244735,-2.503474,0.3902184,1.393999,0.3272448,0.07524877,-0.02819622,0.06058308,-1.355959,-4.100693,1.374109,0.2089414,1.300263,0.2589755,-0.02099784,0.05407592,-0.006239487,-0.5139959,-3.431128,-0.3876362,0.5151185,1.599474,0.3090932,-0.07743205,0.07693022,0.03084311,-0.8931518,0.4512698,0.1108679,0.6718996,1.64401,0.1804171,0.02576446,1.254362,0.1446647,273.1996,290.478,335.7024
1,1.055557,0.05677716,0.09153461,0.009281773,-1.339943,-4.246414,-2.502899,0.3903247,1.393816,0.3271375,0.04574512,-0.0614786,0.07914198,-1.3577,-4.101721,1.374828,0.208866,1.300193,0.2592123,-0.02003657,0.04774095,-0.01587446,-0.5145558,-3.430941,-0.3874883,0.5148885,1.599487,0.3089213,-0.06138191,0.0779492,0.03708038,-0.8923662,0.4526703,0.1101369,0.6718674,1.643956,0.1800382,0.02558731,1.254487,0.1447967,273.1662,293.7477,332.4013
1,1.066668,0.04136554,0.1037507,0.01517985,-1.341039,-4.247581,-2.502601,0.390358,1.393617,0.3270407,0.02956545,-0.07671072,0.0842749,-1.358694,-4.102767,1.375116,0.2088152,1.299749,0.2582259,-0.01904561,0.0360475,-0.02021611,-0.5148503,-3.431072,-0.387161,0.514808,1.599452,0.3087261,-0.05174098,0.07258676,0.0444504,-0.8915528,0.4533434,0.1099356,0.6717654,1.643949,0.1798334,0.02545921,1.254528,0.1447619,273.1285,295.4309,330.7449
1,1.077779,0.00849393,0.111661,0.02284925,-1.34226,-4.248635,-2.501682,0.3904272,1.39352,0.3270218,0.003555316,-0.08505449,0.08129313,-1.359877,-4.103713,1.376498,0.2088396,1.29984,0.2583396,-0.01468757,0.04022494,-0.009569141,-0.5148242,-3.429726,-0.388328,0.5147471,1.599466,0.3085046,-0.04330214,0.06296629,0.04011632,-0.8912508,0.4540195,0.1097166,0.6716927,1.643882,0.179652,0.02544263,1.254895,0.1449801,273.002,296.545,329.7612
1,1.08889,-0.01225819,0.09761839,0.0120927,-1.342895,-4.249274,-2.501085,0.3904389,1.393304,0.3268058,-0.009682368,-0.08003622,0.07839169,-1.359864,-4.104336,1.377269,0.2088192,1.299884,0.2578597,-0.01257496,0.03061166,-0.00645697,-0.5148663,-3.429691,-0.3881296,0.5147908,1.599493,0.3084037,-0.03703767,0.04375397,0.0358152,-0.8911096,0.453729,0.1100906,0.671564,1.643957,0.1795645,0.02545172,1.255314,0.1450564,272.8885,298.5071,327.9279
1,1.100002,-0.02603566,0.08151261,0.00823532,-1.342643,-4.249684,-2.500258,0.3905807,1.393356,0.3268204,-0.02211624,-0.05375382,0.0682085,-1.359956,-4.10465,1.378086,0.2088607,1.30004,0.2579854,0.0002827644,0.03798455,-0.000116474,-0.5149307,-3.428241,-0.3898138,0.5147986,1.599519,0.3082559,-0.03513611,0.02880962,0.01983525,-0.891457,0.4535628,0.1105697,0.671517,1.643897,0.1793926,0.02553875,1.255744,0.1451957,272.7788,300.8227,325.7408
1,1.111113,-0.05197763,0.05723313,-0.01249189,-1.342089,-4.249596,-2.500383,0.3907408,1.393382,0.3266664,-0.0130987,-0.02816054,0.05118798,-1.359095,-4.105006,1.379324,0.2089723,1.300397,0.2584701,0.01302814,0.02408018,0.002880527,-0.5149099,-3.428447,-0.3899318,0.5148095,1.599557,0.3082161,-0.02560462,0.02236499,0.01762385,-0.891246,0.4535343,0.1106424,0.6714784,1.643979,0.1793005,0.0256401,1.256189,0.1454044,272.7519,303.2848,323.3149
1,1.122224,-0.08189945,0.04644466,-0.02157518,-1.341777,-4.249476,-2.501352,0.3908523,1.393416,0.3266318,0.01326584,-0.01649684,0.03616933,-1.358485,-4.105405,1.381245,0.2091443,1.300656,0.258647,0.01835418,0.01658484,0.0059864,-0.5147336,-3.428466,-0.3902977,0.5148728,1.599621,0.3080983,-0.01296794,0.006317632,0.01006294,-0.8914697,0.4529173,0.1107321,0.6714928,1.644007,0.1791067,0.02569071,1.256565,0.1455207,272.7763,305.6306,320.9442
1,1.133335,-0.1193735,0.04404144,-0.02845915,-1.341821,-4.249566,-2.502822,0.39106,1.393344,0.3260963,0.03923225,-0.01549136,0.03156412,-1.358042,-4.106072,1.383887,0.209317,1.300878,0.2588484,0.03319886,-0.00370178,0.00680259,-0.5144428,-3.429511,-0.3900751,0.5149532,1.599707,0.3080037,-0.0002584865,-0.006524843,0.007827831,-0.8914346,0.4523554,0.110567,0.6714642,1.643969,0.1788278,0.02584687,1.257077,0.1458502,272.8834,306.4237,320.1269
1,1.144446,-0.1192818,0.05557663,-0.01706544,-1.341921,-4.250271,-2.502924,0.3913121,1.393359,0.3261476,0.03471036,-0.01708665,0.03840558,-1.358612,-4.10678,1.385463,0.2094954,1.301094,0.259105,0.04171241,-0.01120073,0.008818421,-0.5141408,-3.430123,-0.3903105,0.5150956,1.59974,0.3078995,0.002858997,-0.0214548,0.006751658,-0.8914878,0.4513474,0.1110549,0.6714723,1.643974,0.1785874,0.02599073,1.257336,0.1452003,273.0263,307.6815,318.8576
1,1.155557,-0.1167669,0.05403137,-0.0005547889,-1.342693,-4.251711,-2.501369,0.3915734,1.393333,0.3262076,-0.001442611,-0.02943061,0.05737869,-1.359325,-4.106924,1.386649,0.2097141,1.301331,0.2592952,0.05659373,-0.004812993,0.002352088,-0.5144247,-3.429738,-0.391661,0.5154519,1.599638,0.3077948,0.01344798,-0.04173931,0.009874621,-0.8912919,0.44983,0.1115859,0.6715908,1.644003,0.1783724,0.02614109,1.257658,0.1451836,273.1305,309.807,316.6865
1,1.166668,-0.1102847,0.05117229,0.002582837,-1.342725,-4.251956,-2.500527,0.3917549,1.393327,0.3260956,-0.018766,-0.02233005,0.05144469,-1.359584,-4.107238,1.387695,0.2098604,1.301481,0.2591767,0.06189364,-0.01228153,0.002260001,-0.5143501,-3.430318,-0.3919808,0.5157805,1.599609,0.3077285,0.02831461,-0.0577862,0.01188034,-0.8911976,0.4482372,0.1116988,0.6717602,1.643956,0.178122,0.026251,1.257935,0.1446604,273.1757,310.3224,316.1559
