loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.0934357,-0.04310176,-0.1529738,-1.362904,-4.213357,3.041222,0.6212958,1.35733,0.4453452,-0.3782092,0.2053113,-0.04699013,-1.420509,-4.096242,1.357367,0.5050939,1.226628,0.4094431,-0.2706024,0.101721,0.1888998,-0.608984,-3.990159,-0.385688,0.6167456,1.590269,0.3672867,-0.1773937,0.1444217,-0.19325,-0.9640361,0.1725838,0.0937454,0.7167951,1.639884,0.186918,0.3272224,1.179904,0.2735275,278.204,333.5707,269.2473
2,0.6000003,-0.112564,-0.04728146,-0.1759514,-1.360155,-4.213281,3.047274,0.6185591,1.357466,0.445061,-0.40966,0.2319847,-0.03154123,-1.417607,-4.095158,1.358731,0.5016886,1.226981,0.409101,-0.3036954,0.07091486,0.1943072,-0.6067501,-3.988949,-0.3821876,0.6150997,1.590292,0.3670797,-0.168985,0.169868,-0.2167685,-0.9663941,0.1755468,0.09327509,0.7157375,1.639664,0.1870668,0.3238855,1.180425,0.272919,278.1986,333.7518,269.0152
2,0.6111114,-0.1334757,-0.04106183,-0.1921938,-1.357936,-4.213062,3.052409,0.6158704,1.35754,0.4447784,-0.4174106,0.2416962,-0.01966209,-1.414865,-4.094479,1.360535,0.4981118,1.227313,0.4086657,-0.3324829,0.09346756,0.1818931,-0.6058878,-3.984806,-0.3808797,0.6134561,1.590268,0.3668466,-0.1850178,0.1741329,-0.2251104,-0.9684921,0.1776644,0.09435606,0.7151745,1.639626,0.1872985,0.3204076,1.180965,0.2725982,278.2615,334.349,268.3523
2,0.6222225,-0.1423686,-0.04251641,-0.2015273,-1.354788,-4.213282,3.059078,0.61262,1.357736,0.4445577,-0.4560602,0.2710229,-0.000965286,-1.412229,-4.093634,1.361914,0.4942124,1.227804,0.4083226,-0.3770402,0.1501052,0.1793909,-0.6055022,-3.97794,-0.3810291,0.6116577,1.590325,0.3665452,-0.199461,0.2243076,-0.1962871,-0.9692154,0.1828942,0.09410306,0.7144184,1.639479,0.1874669,0.316584,1.181807,0.272014,278.2647,335.4698,267.1952
2,0.6333337,-0.157291,-0.05447853,-0.2209377,-1.351873,-4.212938,3.065223,0.6097658,1.357834,0.4443493,-0.473149,0.2882946,0.002996329,-1.409028,-4.092227,1.363428,0.4902967,1.22848,0.4082093,-0.4139414,0.201226,0.2044952,-0.6041248,-3.969542,-0.3822092,0.6096648,1.590381,0.3661788,-0.2119765,0.2531059,-0.1791431,-0.9699073,0.186998,0.09451558,0.7137973,1.639513,0.1876295,0.3129213,1.182639,0.2709431,278.2601,336.8734,265.8343
2,0.6444448,-0.2044401,-0.08226096,-0.2863134,-1.346459,-4.211785,3.07332,0.6056773,1.358214,0.4441552,-0.5273672,0.3635126,-0.00476797,-1.403334,-4.089643,1.366106,0.4854989,1.229406,0.4078743,-0.4467461,0.2310907,0.2187834,-0.6027597,-3.96202,-0.3824379,0.6076266,1.590465,0.3658631,-0.2293161,0.3214432,-0.1268845,-0.9689507,0.1940821,0.09360372,0.7128516,1.639407,0.1879253,0.3083006,1.184042,0.2704532,278.133,338.8848,263.8795
2,0.655556,-0.2673963,-0.1158014,-0.3663349,-1.340413,-4.209295,3.081573,0.6015284,1.358712,0.4439552,-0.5735694,0.4448521,-0.039782,-1.396257,-4.086434,1.369729,0.4804179,1.230383,0.4073472,-0.5250785,0.3303459,0.2370581,-0.6022366,-3.948487,-0.3853192,0.6053413,1.590559,0.3653665,-0.2558045,0.3470938,-0.1224043,-0.9697347,0.1995086,0.09414727,0.7121985,1.639442,0.1881347,0.3034442,1.18574,0.2696071,277.8498,340.6665,262.2169
2,0.6666671,-0.3328718,-0.1399617,-0.4459493,-1.334292,-4.206734,3.089437,0.5973619,1.359148,0.4436855,-0.6055027,0.5063816,-0.06719039,-1.38858,-4.083225,1.373779,0.4747114,1.231687,0.4070857,-0.5654722,0.3432384,0.2427952,-0.6010259,-3.940148,-0.3848449,0.6032506,1.590692,0.3647656,-0.2739236,0.3726644,-0.1329098,-0.9709736,0.204683,0.09457977,0.7113338,1.639173,0.1882446,0.2984184,1.187599,0.2691714,277.5872,342.4551,260.559
2,0.6777782,-0.3710424,-0.149218,-0.4915554,-1.326725,-4.204331,3.099093,0.5924413,1.359841,0.4436035,-0.6641335,0.5899768,-0.07711737,-1.381116,-4.080501,1.377683,0.4688871,1.233104,0.4068782,-0.5969638,0.341939,0.301634,-0.597575,-3.930467,-0.3851975,0.6008216,1.591014,0.3642545,-0.2901001,0.3886568,-0.1583446,-0.9731159,0.2107828,0.0948578,0.710285,1.639122,0.1884813,0.2924,1.189882,0.2684347,277.3964,345.2861,257.7687
2,0.6888894,-0.434224,-0.1487357,-0.5551676,-1.31823,-4.204163,3.111191,0.5873247,1.360643,0.4434869,-0.7456018,0.6697265,-0.03920432,-1.372151,-4.078222,1.383169,0.4620862,1.234953,0.4065187,-0.6169127,0.3364519,0.3401139,-0.5941848,-3.921361,-0.3853514,0.5984353,1.591385,0.3638082,-0.2987656,0.3886641,-0.1731748,-0.9751926,0.2163729,0.09532546,0.7091868,1.639072,0.1887152,0.2856912,1.192665,0.2676667,277.3405,349.0057,253.9978
2,0.7000005,-0.508122,-0.1267522,-0.6260697,-1.310072,-4.203904,3.12319,0.5820117,1.361544,0.4433582,-0.804511,0.7177708,-0.01245919,-1.361824,-4.076744,1.389772,0.4545082,1.237314,0.4064367,-0.6614916,0.3151296,0.3701742,-0.5903946,-3.913288,-0.3831447,0.5956644,1.59189,0.363239,-0.3082753,0.4035885,-0.1709713,-0.9764155,0.2221351,0.09574091,0.7080234,1.639034,0.1890514,0.2780929,1.196131,0.2672426,277.2408,352.6322,250.3486
2,0.7111117,-0.5917923,-0.08980298,-0.696992,-1.300175,-4.204299,3.137054,0.5761095,1.362788,0.4432573,-0.8868296,0.7960321,0.02548473,-1.350665,-4.076313,1.397612,0.4466045,1.239706,0.4058244,-0.7209848,0.3024021,0.3972174,-0.5866092,-3.904777,-0.3802901,0.5925812,1.592325,0.3627217,-0.3270841,0.4217964,-0.1409784,-0.9762541,0.2281734,0.09650523,0.7067116,1.639242,0.1894717,0.2701381,1.199807,0.2663075,277.1612,355.917,246.965
2,0.7222228,-0.6432585,-0.0601961,-0.7393942,-1.289345,-4.206063,-3.130233,0.569504,1.364309,0.4430919,-0.9793844,0.8769331,0.08350542,-1.339763,-4.076119,1.405248,0.4383594,1.242458,0.405782,-0.8017671,0.3089699,0.4170813,-0.5830091,-3.895015,-0.3767606,0.5893397,1.592968,0.3620553,-0.3457122,0.4645514,-0.1025177,-0.9755191,0.2362181,0.09640484,0.7051749,1.639522,0.189923,0.261728,1.203868,0.2660442,277.0345,359.6569,243.1758
2,0.7333339,-0.7182328,-0.006718785,-0.8207796,-1.277541,-4.209435,-3.11215,0.5625039,1.365979,0.4428916,-1.085362,0.9583142,0.1606168,-1.326305,-4.077472,1.414562,0.4291389,1.245759,0.4055302,-0.8536659,0.3356247,0.4421546,-0.5793792,-3.883533,-0.3752407,0.5862015,1.593527,0.3614151,-0.3548517,0.4891335,-0.06731823,-0.97449,0.2435534,0.09646129,0.7037354,1.639687,0.1903124,0.2519696,1.208819,0.2665354,276.994,4.296849,238.4745
2,0.7444451,-0.8052802,0.02540031,-0.9134837,-1.265641,-4.212362,-3.094112,0.5554617,1.367697,0.4427047,-1.16573,1.02269,0.2077578,-1.311278,-4.078681,1.42521,0.4188555,1.249784,0.4054801,-0.9211169,0.3844651,0.5111693,-0.5739937,-3.867641,-0.3757981,0.582721,1.594352,0.3605616,-0.3464766,0.5031093,0.0188628,-0.9706663,0.2505271,0.09605223,0.7020207,1.63993,0.1906543,0.2413362,1.214563,0.2664955,277.1042,9.918631,232.943
2,0.7555562,-0.8685534,0.03482616,-0.9835349,-1.249844,-4.215426,-3.071115,0.5470931,1.369859,0.4424968,-1.319045,1.174358,0.248595,-1.296431,-4.079415,1.435433,0.4091772,1.253221,0.4041944,-0.9726378,0.4129679,0.5841898,-0.5676736,-3.852099,-0.3763475,0.5792932,1.594962,0.3596778,-0.3597081,0.5064419,0.08078319,-0.9669517,0.2567752,0.09707755,0.7001985,1.640275,0.1910238,0.230515,1.220418,0.2662444,277.3701,15.61408,227.5466
2,0.7666674,-1.006582,0.03451872,-1.125848,-1.235468,-4.217018,-3.050854,0.5393281,1.37182,0.4422476,-1.393744,1.258165,0.2484155,-1.276837,-4.08017,1.449396,0.3973318,1.257913,0.4025185,-1.007496,0.4053344,0.6281142,-0.5611376,-3.839492,-0.3744412,0.5755895,1.595959,0.3586593,-0.3723527,0.5001113,0.09690139,-0.9650049,0.2628889,0.09816705,0.6984164,1.640593,0.191437,0.219122,1.226567,0.2650287,277.794,20.77699,222.7324
2,0.7777785,-1.098557,0.03739983,-1.208233,-1.218955,-4.218824,-3.027475,0.5303156,1.374206,0.4419332,-1.503085,1.371109,0.2443431,-1.25892,-4.081395,1.462929,0.3854127,1.26307,0.4021776,-1.032015,0.3765955,0.6387932,-0.5553207,-3.828602,-0.3714002,0.5717964,1.596739,0.3577337,-0.389376,0.4969828,0.1002739,-0.9632387,0.2692938,0.09939956,0.6963186,1.640893,0.1918457,0.2070541,1.233822,0.2650728,278.3453,25.23942,218.6633
2,0.7888896,-1.153334,0.0452587,-1.261992,-1.202655,-4.221881,-3.003079,0.5213265,1.376809,0.4415402,-1.612558,1.463501,0.258211,-1.241813,-4.08369,1.476189,0.3741717,1.267864,0.4013498,-1.049034,0.3702539,0.6442126,-0.550143,-3.816521,-0.3695187,0.5682392,1.597389,0.3568568,-0.4096387,0.51301,0.09191874,-0.962003,0.2765898,0.1003463,0.6941473,1.641258,0.1922166,0.1948203,1.240977,0.2644138,278.9456,28.80857,215.4648
2,0.8000008,-1.223855,0.06944618,-1.326153,-1.186568,-4.227366,-2.976143,0.5118381,1.379564,0.441098,-1.727818,1.52651,0.3147312,-1.223051,-4.087132,1.491297,0.3614385,1.27377,0.4010038,-1.11918,0.3511587,0.6734257,-0.5433093,-3.804762,-0.3647702,0.5638632,1.598267,0.3557947,-0.4223701,0.5332928,0.0898789,-0.9604035,0.284548,0.1009503,0.6918474,1.641585,0.1926675,0.1817871,1.248909,0.2643433,279.6131,31.46014,213.1247
2,0.8111119,-1.262557,0.1148715,-1.374505,-1.171029,-4.233501,-2.949278,0.502668,1.382366,0.4406626,-1.80042,1.555308,0.363429,-1.204963,-4.092421,1.506408,0.3487291,1.279424,0.3999155,-1.142453,0.3693002,0.6854487,-0.5375058,-3.790244,-0.3637138,0.5597941,1.599124,0.3546989,-0.4347663,0.5813074,0.1069453,-0.9579955,0.2940794,0.1002259,0.6891969,1.642057,0.1932685,0.1691016,1.256327,0.2636247,280.2026,33.8834,210.9589
2,0.8222231,-1.268077,0.1613468,-1.414432,-1.156005,-4.2419,-2.919988,0.4927565,1.385544,0.4400768,-1.892946,1.575413,0.4424754,-1.186835,-4.099002,1.521101,0.3355241,1.285883,0.3993311,-1.150464,0.4084725,0.7315568,-0.530523,-3.772564,-0.3657601,0.5552263,1.600194,0.3535881,-0.4423581,0.6262215,0.1804172,-0.9529126,0.3039491,0.09937213,0.6863229,1.642601,0.1938558,0.1553136,1.264819,0.2638058,280.7093,35.93962,209.1916
2,0.8333342,-1.257798,0.1850544,-1.442605,-1.141456,-4.251093,-2.889554,0.4826313,1.388865,0.4392698,-1.975616,1.583997,0.5144253,-1.16935,-4.105298,1.534825,0.3227267,1.292176,0.3990109,-1.174693,0.4329468,0.7542586,-0.5241714,-3.755572,-0.3668233,0.5504886,1.601337,0.3522959,-0.447952,0.6540602,0.2496892,-0.9468513,0.3131547,0.09900168,0.6832265,1.643133,0.1943207,0.1412759,1.273193,0.2638196,281.0141,38.54384,206.9684
2,0.8444453,-1.219377,0.2259046,-1.482122,-1.127247,-4.26067,-2.859597,0.4726711,1.392102,0.4384458,-2.022674,1.580354,0.5730416,-1.151525,-4.114029,1.5483,0.3093441,1.298863,0.3981895,-1.193891,0.4522606,0.7428092,-0.5189201,-3.73939,-0.3670012,0.5457754,1.602447,0.3511252,-0.4712404,0.6669393,0.2583937,-0.9433098,0.3220631,0.09963018,0.6802382,1.643636,0.194767,0.1274526,1.281298,0.2638297,281.3173,41.3058,204.6068
2,0.8555565,-1.114892,0.2914147,-1.501822,-1.115026,-4.272907,-2.82691,0.4619627,1.395749,0.4371512,-2.104494,1.544528,0.6756637,-1.135228,-4.124638,1.559774,0.2956245,1.305622,0.397083,-1.202918,0.4882132,0.7952927,-0.5116001,-3.719309,-0.3709307,0.5405625,1.603794,0.3498421,-0.5135132,0.6777954,0.2875756,-0.9384005,0.3311912,0.1012233,0.676626,1.644262,0.1952305,0.1122413,1.289723,0.2637794,281.4668,44.56675,201.7492
2,0.8666676,-1.03764,0.3169375,-1.488985,-1.103479,-4.284426,-2.796266,0.4519513,1.399097,0.4361694,-2.135546,1.508494,0.7372036,-1.120521,-4.134024,1.570987,0.282384,1.312059,0.396044,-1.198441,0.5168773,0.8092772,-0.5054024,-3.699635,-0.3752482,0.5355887,1.604877,0.3485348,-0.5316274,0.6661116,0.2984796,-0.9337837,0.3387474,0.1036441,0.6732907,1.644814,0.1953168,0.09788828,1.297898,0.2645762,281.7254,47.20482,199.4632
2,0.8777788,-0.8884402,0.3498802,-1.461167,-1.093446,-4.298305,-2.762801,0.4412163,1.402639,0.4346948,-2.183856,1.445216,0.8254567,-1.107324,-4.145373,1.579141,0.2685677,1.318492,0.3949249,-1.201465,0.5776656,0.8032668,-0.500629,-3.676737,-0.3819841,0.5298755,1.605912,0.3469272,-0.5401489,0.6810468,0.2932113,-0.9299204,0.3482371,0.1042449,0.6693946,1.645389,0.1957364,0.08271374,1.305335,0.2643862,282.0103,49.6852,197.2586
2,0.8888899,-0.7722565,0.3519461,-1.432508,-1.082529,-4.310863,-2.73053,0.430297,1.40641,0.432936,-2.204122,1.414979,0.8632993,-1.094468,-4.155563,1.587132,0.2548499,1.325055,0.393681,-1.202327,0.6117213,0.8120061,-0.4949948,-3.65416,-0.3885027,0.5244759,1.606904,0.345289,-0.5496355,0.6949068,0.3050334,-0.9251598,0.357698,0.1054857,0.6652737,1.645986,0.1957288,0.06759072,1.313158,0.2646685,282.4121,51.50301,195.68
2,0.900001,-0.5664095,0.3636712,-1.39424,-1.070969,-4.322165,-2.700253,0.4191149,1.410163,0.4308197,-2.180198,1.39358,0.8592554,-1.083729,-4.167018,1.590198,0.2408449,1.331216,0.3921847,-1.221111,0.6296594,0.8527471,-0.488045,-3.630639,-0.3951223,0.5183336,1.607961,0.3434243,-0.5577139,0.6907573,0.3509318,-0.9190313,0.3664083,0.1066673,0.6607738,1.646573,0.1959491,0.05200239,1.319648,0.2643868,282.8549,52.36346,194.8749
2,0.9111122,-0.3700107,0.3427529,-1.368757,-1.061326,-4.335319,-2.6698,0.4083629,1.414076,0.4289522,-2.147098,1.336542,0.9002581,-1.072439,-4.17717,1.59144,0.2269909,1.337884,0.3909578,-1.219591,0.6378725,0.9039347,-0.4800614,-3.606571,-0.4030183,0.5124851,1.60904,0.3417375,-0.561584,0.7014774,0.3871711,-0.9127628,0.3757563,0.1073084,0.6565428,1.647122,0.1965237,0.03646183,1.326037,0.26391,283.0684,53.62643,193.8815
2,0.9222233,-0.1755883,0.3071187,-1.365898,-1.054964,-4.344706,-2.643008,0.3972466,1.417894,0.4265664,-2.098356,1.216558,0.8750588,-1.061209,-4.187545,1.590313,0.2134436,1.343538,0.3891034,-1.209612,0.6557068,0.9444444,-0.4723921,-3.580799,-0.413113,0.5061588,1.60989,0.3397002,-0.55881,0.7111657,0.4478511,-0.9049496,0.3850555,0.1075763,0.651566,1.64775,0.1966155,0.02122486,1.331227,0.2636305,283.2325,54.04941,193.7736
2,0.9333345,-0.04292595,0.2622882,-1.345058,-1.04708,-4.355373,-2.615252,0.3865417,1.421868,0.4242449,-2.059331,1.163668,0.8696477,-1.050348,-4.196801,1.590154,0.2000708,1.349451,0.3871613,-1.211538,0.6769184,0.9616372,-0.4657001,-3.554671,-0.4230463,0.4998287,1.611038,0.337713,-0.5530432,0.7186849,0.4893443,-0.8973958,0.3946417,0.1074631,0.6468206,1.648307,0.1968963,0.005859695,1.336683,0.2641966,283.2403,55.65567,192.8178
2,0.9444456,0.1607483,0.2159475,-1.307998,-1.041155,-4.364299,-2.590024,0.3753699,1.42549,0.4214008,-2.000903,1.069726,0.8447774,-1.04117,-4.20563,1.584218,0.1866346,1.354489,0.3849206,-1.22689,0.7288504,1.016403,-0.4580397,-3.5224,-0.4379707,0.4928268,1.611747,0.3353786,-0.5500001,0.7529074,0.5680887,-0.8873791,0.4055307,0.1064726,0.6411912,1.648867,0.1968863,-0.009281993,1.341408,0.2641549,283.2572,57.8819,191.3009
2,0.9555568,0.3484786,0.1600381,-1.300629,-1.03425,-4.372791,-2.565252,0.363924,1.429225,0.4183214,-1.931815,1.006205,0.8031596,-1.030604,-4.214406,1.577629,0.1727739,1.359565,0.3823745,-1.273157,0.794832,1.059787,-0.4509126,-3.486569,-0.4543816,0.4856513,1.612291,0.3327847,-0.550092,0.8073386,0.6554375,-0.8754109,0.4183754,0.1052756,0.6352504,1.649182,0.1962812,-0.02487515,1.346146,0.2653402,283.2692,60.69154,189.3729
2,0.9666679,0.4855143,0.109943,-1.290709,-1.028665,-4.379845,-2.541451,0.3526466,1.432754,0.4152393,-1.881505,0.9331478,0.7545669,-1.020481,-4.22302,1.570352,0.159284,1.364196,0.3800638,-1.300011,0.9076328,1.115938,-0.4446744,-3.444474,-0.4770536,0.4781821,1.612964,0.3302402,-0.565772,0.8598547,0.769476,-0.8622623,0.4318859,0.1032215,0.6290497,1.649728,0.1965942,-0.04018393,1.349735,0.2666093,283.4529,63.66764,187.1781
2,0.977779,0.7794593,0.06309405,-1.239475,-1.023477,-4.386294,-2.519801,0.3413622,1.436058,0.4117157,-1.804508,0.8571869,0.7130497,-1.012956,-4.230369,1.555016,0.1457182,1.368164,0.3777549,-1.303613,0.9871883,1.158114,-0.4386929,-3.400839,-0.5021079,0.470818,1.613426,0.3274131,-0.5476147,0.8866054,0.8704542,-0.8482722,0.4442941,0.1004496,0.622563,1.64993,0.1963024,-0.05530809,1.351983,0.2668939,283.7293,66.5061,185.1016
2,0.9888902,0.9280243,0.03484017,-1.214854,-1.018126,-4.390548,-2.500453,0.3301458,1.439422,0.4080875,-1.713661,0.7943653,0.6240463,-1.00417,-4.238712,1.543726,0.1322882,1.372365,0.3749461,-1.290902,1.087879,1.235297,-0.4322971,-3.350634,-0.5339262,0.4632263,1.613437,0.3243403,-0.5211166,0.9240032,0.9617466,-0.8335375,0.4588458,0.0966597,0.6160799,1.649898,0.1954455,-0.07053252,1.354895,0.2670634,284.0372,68.4533,183.8654
2,1.000001,1.183617,-0.05864814,-1.084585,-1.007924,-4.395744,-2.479524,0.3189452,1.442164,0.4043548,-1.656698,0.8677664,0.5838866,-0.9989363,-4.24164,1.52288,0.1191982,1.375062,0.372122,-1.293739,1.10151,1.273754,-0.4256988,-3.304319,-0.561585,0.4551077,1.613059,0.3209655,-0.5150747,0.9762775,1.014862,-0.8193194,0.4742355,0.09179331,0.6093102,1.649656,0.1950138,-0.08515821,1.355171,0.2671359,284.4096,68.65767,184.355
2,1.011112,1.283992,-0.07827872,-1.058231,-0.9992899,-4.397781,-2.460188,0.3078637,1.444896,0.400624,-1.61963,0.875392,0.4851418,-0.9914858,-4.248676,1.509135,0.1060081,1.378801,0.3696783,-1.308648,1.085571,1.279116,-0.4198037,-3.261997,-0.5850352,0.4474697,1.613322,0.3178282,-0.522427,1.004039,1.002112,-0.8077453,0.4897543,0.08671919,0.6021611,1.649575,0.1952322,-0.1000675,1.35699,0.2675383,284.6096,68.64982,184.9979
2,1.022224,1.319893,-0.1325803,-0.9979674,-0.9934241,-4.404276,-2.440569,0.2970241,1.446901,0.3969333,-1.558891,0.8283482,0.506032,-0.9850063,-4.252678,1.494544,0.09369364,1.381265,0.3669405,-1.32654,1.021384,1.33534,-0.4107985,-3.220671,-0.6076652,0.4391647,1.612566,0.3144829,-0.4524837,0.9247539,0.8875537,-0.8012349,0.4995843,0.0825034,0.5954164,1.648872,0.1947894,-0.1140489,1.357358,0.2677675,284.4804,67.96904,186.3849
2,1.033335,1.331013,-0.1664281,-0.9446267,-0.9866543,-4.409575,-2.422337,0.2862673,1.449523,0.3935378,-1.495737,0.8140252,0.4948325,-0.9785135,-4.257114,1.48182,0.08131716,1.383895,0.3640432,-1.30195,1.035145,1.33738,-0.4058838,-3.17423,-0.6369016,0.4313302,1.61223,0.3110406,-0.502728,0.946094,0.8551266,-0.7918185,0.5134283,0.079661,0.5887805,1.648777,0.1946459,-0.1277435,1.357526,0.2677096,284.2797,67.75216,187.3346
2,1.044446,1.377212,-0.1882615,-0.8454986,-0.9807991,-4.414086,-2.405944,0.2755505,1.45109,0.3899322,-1.417333,0.7685798,0.4797261,-0.9746535,-4.25981,1.465577,0.06918976,1.385589,0.3613262,-1.242987,0.9852347,1.273752,-0.4018332,-3.136421,-0.6597617,0.4231261,1.610944,0.3076406,-0.5565919,1.023018,0.8747194,-0.7802716,0.5324276,0.0746279,0.58179,1.6477,0.1941054,-0.1409771,1.356313,0.2677656,283.8688,66.98206,188.9088
2,1.055557,1.422748,-0.2374991,-0.7444724,-0.9750014,-4.419819,-2.388019,0.2650276,1.452534,0.3858323,-1.363553,0.734782,0.4920528,-0.9708016,-4.260715,1.448039,0.05711851,1.387172,0.3587785,-1.247755,0.9503937,1.225653,-0.3982773,-3.097924,-0.6809335,0.4147747,1.609758,0.3040912,-0.560504,0.994393,0.9216101,-0.7676604,0.5459607,0.07133437,0.5738866,1.646469,0.193351,-0.1544662,1.355695,0.2674927,283.7301,67.17384,189.5723
2,1.066668,1.442098,-0.3087937,-0.6700572,-0.9677267,-4.424184,-2.371071,0.254533,1.453835,0.3819623,-1.319084,0.7399298,0.478278,-0.9657314,-4.260275,1.430428,0.04541662,1.388309,0.3557119,-1.272113,0.953568,1.246072,-0.3939476,-3.052456,-0.707584,0.4064198,1.607758,0.3005559,-0.564209,1.010431,0.9844664,-0.7538131,0.5611184,0.06707145,0.5666279,1.645541,0.1922367,-0.1673969,1.354528,0.2670637,283.6551,68.22658,189.3822
2,1.077779,1.424428,-0.3480622,-0.6521425,-0.959758,-4.422012,-2.360518,0.2443355,1.454387,0.3783073,-1.227369,0.7615239,0.3416373,-0.9594325,-4.261449,1.415042,0.03425279,1.389157,0.3528416,-1.231761,1.000515,1.20874,-0.3932136,-3.006768,-0.7374085,0.3985337,1.605675,0.2974331,-0.4879119,1.025192,1.044394,-0.7395662,0.5774598,0.0581882,0.5595093,1.643654,0.1915567,-0.1794925,1.35307,0.2667468,283.3983,69.64874,188.5504
2,1.08889,1.400321,-0.3724742,-0.6625605,-0.952846,-4.422716,-2.347523,0.2344856,1.455367,0.3746865,-1.179848,0.7582994,0.2945833,-0.9523858,-4.263941,1.401048,0.02323493,1.390133,0.3500102,-1.189749,0.9634233,1.151698,-0.3917574,-2.970087,-0.7596598,0.3906742,1.603814,0.2942643,-0.4424475,1.000492,1.024812,-0.7285098,0.5919067,0.05119022,0.5525951,1.641746,0.1907361,-0.1918346,1.351824,0.2664275,283.0274,70.99639,187.673
2,1.100002,1.373339,-0.407954,-0.6717203,-0.9455825,-4.422569,-2.335446,0.2249324,1.455795,0.3709955,-1.132414,0.7560722,0.2525396,-0.9445583,-4.265841,1.386614,0.01271239,1.39055,0.3471766,-1.166492,0.8563681,1.045406,-0.3899715,-2.944287,-0.7712672,0.3829795,1.601257,0.2912264,-0.4044334,0.9458181,0.9041384,-0.7217523,0.6048138,0.04488412,0.5457716,1.639556,0.1900988,-0.2034482,1.349851,0.2658443,282.5544,72.67134,186.2686
2,1.111113,1.386758,-0.44134,-0.6359831,-0.9380506,-4.423764,-2.322185,0.2154972,1.456355,0.3673379,-1.105992,0.7606963,0.2494574,-0.9383312,-4.266329,1.36998,0.002759486,1.390725,0.3444011,-1.155299,0.8064573,1.006632,-0.3878399,-2.912209,-0.7882826,0.3752144,1.59904,0.2881761,-0.3724988,0.8912104,0.8155051,-0.7150534,0.6169861,0.03913862,0.538949,1.63756,0.1895499,-0.2149577,1.348027,0.2660914,282.2304,74.02085,185.2334
2,1.122224,1.40653,-0.4796599,-0.5750808,-0.9305788,-4.426222,-2.309226,0.2067914,1.456539,0.3636642,-1.056704,0.7613072,0.2663516,-0.9329479,-4.265022,1.352008,-0.006607234,1.390684,0.3417206,-1.101398,0.7261806,0.8565747,-0.3885094,-2.894889,-0.7937844,0.3684175,1.596012,0.285394,-0.3309383,0.7876123,0.7460169,-0.7090144,0.6245993,0.03553269,0.5326022,1.635199,0.1887672,-0.2248977,1.345099,0.2652648,281.7111,76.7053,182.6129
2,1.133335,1.431793,-0.4999923,-0.5092717,-0.9234985,-4.427767,-2.29712,0.198645,1.45662,0.3601329,-1.022212,0.7539266,0.2669631,-0.9286182,-4.263871,1.33392,-0.01597679,1.390664,0.3392167,-1.025346,0.7331011,0.9050086,-0.3867666,-2.855942,-0.821007,0.3613887,1.593606,0.2823074,-0.3438423,0.7663568,0.7376585,-0.7005104,0.636534,0.03067642,0.5261418,1.633072,0.1878481,-0.2354015,1.342572,0.2648315,281.2203,79.24249,180.3287
2,1.144446,1.445719,-0.4986991,-0.4637568,-0.9180172,-4.429145,-2.28512,0.1906444,1.456409,0.3565652,-0.9936318,0.7111502,0.2625301,-0.9244599,-4.263007,1.316218,-0.02488479,1.390524,0.3365564,-0.974569,0.6754988,0.8861496,-0.3846334,-2.82769,-0.8383138,0.3550975,1.590852,0.2794626,-0.3037903,0.7322762,0.8108221,-0.6888889,0.6477131,0.02414768,0.5198066,1.63074,0.1869848,-0.2448296,1.339629,0.2643012,280.7267,82.30408,177.4204
2,1.155557,1.475277,-0.4461237,-0.4174006,-0.9138339,-4.430168,-2.273284,0.183089,1.456277,0.3528671,-0.9790874,0.6453173,0.2453181,-0.9221701,-4.263877,1.298849,-0.03259218,1.389907,0.3341122,-1.002132,0.5855186,0.8112574,-0.3829844,-2.807876,-0.8442317,0.3488137,1.588109,0.2764142,-0.2650515,0.6693978,0.8701998,-0.6770394,0.6560658,0.01934787,0.5137402,1.628401,0.1861336,-0.2539664,1.336302,0.263693,280.2858,85.56405,174.5126
2,1.166668,1.501264,-0.4260185,-0.3902501,-0.910138,-4.430105,-2.262309,0.1761719,1.456142,0.3492591,-0.9701966,0.588591,0.2131703,-0.9189237,-4.264274,1.281432,-0.04064289,1.389503,0.3311813,-0.9987324,0.5896298,0.8346919,-0.3814286,-2.776262,-0.8627691,0.3428595,1.585744,0.273725,-0.2484927,0.6607509,0.8359451,-0.6690489,0.6672051,0.01345882,0.5077406,1.626521,0.1852829,-0.2620718,1.332992,0.2637931,279.8915,88.81756,171.6642
2,1.17778,1.527063,-0.4056923,-0.3656666,-0.9061592,-4.430073,-2.251235,0.1692922,1.456132,0.3455987,-0.9654164,0.5562772,0.1930781,-0.9162968,-4.264769,1.263532,-0.04805431,1.389062,0.3284466,-0.9592146,0.5765775,0.8566436,-0.3796123,-2.743958,-0.8834164,0.3373593,1.583197,0.2709303,-0.2443105,0.5913298,0.74547,-0.6637998,0.6739184,0.01071043,0.5023834,1.624191,0.1844323,-0.2703044,1.329888,0.2637177,279.4781,92.70049,168.1941
