loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.017825,0.06195742,0.05319205,-1.36459,-4.11317,2.982829,0.6418819,1.352824,0.464186,0.1453062,0.004109271,0.02925612,-1.437574,-3.997651,1.16629,0.5371384,1.202162,0.4312341,-0.07120641,0.1024828,0.1263829,-0.6362761,-4.136667,-0.3003388,0.6406031,1.585168,0.3861279,-0.1462896,0.1281145,-0.08397006,-0.8758721,0.1464234,0.06227855,0.7214053,1.647376,0.2023463,0.3819676,1.111518,0.2809425,283.2491,269.3033,326.7209
0,0.1222222,-1.14478,0.2467622,0.07528591,-1.36363,-4.119041,2.981048,0.6423366,1.353346,0.4647918,0.1699017,-0.03349712,0.1576253,-1.435406,-4.004826,1.184359,0.5370526,1.204638,0.4323471,-0.0488367,0.08850592,0.1346989,-0.6347889,-4.134874,-0.3020011,0.6402047,1.585122,0.3861043,-0.1496659,0.1206464,-0.1020417,-0.8775393,0.147959,0.06287856,0.7213019,1.647193,0.2025554,0.3803703,1.116773,0.281819,282.9767,273.5206,322.7711
0,0.1333333,-1.249423,0.4285408,0.1242683,-1.362242,-4.128044,2.979092,0.6428466,1.354176,0.4655306,0.2024992,-0.06988674,0.3231216,-1.434101,-4.014589,1.20383,0.5367875,1.207395,0.4338419,-0.02649084,0.09485611,0.1260655,-0.6342148,-4.132315,-0.3045604,0.6396086,1.585197,0.3861277,-0.1549149,0.1228198,-0.09347901,-0.8781891,0.1498771,0.06364769,0.7208236,1.647059,0.2026722,0.3783303,1.123018,0.2833855,282.6532,278.0867,318.654
0,0.1444445,-1.353658,0.6112367,0.1657185,-1.360265,-4.137733,2.977083,0.6435437,1.354816,0.4662776,0.2334038,-0.08757305,0.4833423,-1.432443,-4.02567,1.22395,0.5366087,1.210149,0.4348834,-0.00949873,0.09910371,0.1142602,-0.6338472,-4.12993,-0.3069296,0.6390969,1.585325,0.3861847,-0.1525161,0.1399014,-0.07222825,-0.8781795,0.1530065,0.06340107,0.7206688,1.647028,0.2029343,0.3760673,1.129666,0.2856587,282.3634,283.2818,313.9419
0,0.1555556,-1.429186,0.7235129,0.1610481,-1.356964,-4.149591,2.976411,0.6442192,1.355753,0.4670117,0.2385623,-0.07491493,0.6481192,-1.429232,-4.035965,1.244125,0.5360781,1.213234,0.4364452,-0.01913103,0.08742808,0.1142636,-0.6327682,-4.128261,-0.3077381,0.6385956,1.585358,0.3861308,-0.1525079,0.1430908,-0.07436244,-0.8789838,0.1551386,0.06362345,0.7205383,1.64676,0.2029455,0.3737826,1.136261,0.2875685,282.1904,288.6054,309.0979
0,0.1666667,-1.559374,0.8551083,0.0935427,-1.353329,-4.160013,2.975851,0.644805,1.35674,0.4677036,0.2358337,-0.03545725,0.7414386,-1.422274,-4.047341,1.267241,0.5357134,1.216861,0.4382007,-0.02555064,0.0799911,0.1142644,-0.6317924,-4.126713,-0.3084907,0.6380584,1.585465,0.386095,-0.1450838,0.1568925,-0.08829518,-0.8802919,0.1584553,0.06290893,0.7204591,1.646643,0.2030244,0.3709482,1.143794,0.2903746,282.0678,295.1427,303.2482
0,0.1777778,-1.674189,0.9891546,0.05098784,-1.348075,-4.173646,2.976473,0.6454067,1.357755,0.4683752,0.2253512,0.01806319,0.882116,-1.415278,-4.060553,1.291881,0.534731,1.220746,0.4402385,-0.02659433,0.06074354,0.1301541,-0.6299772,-4.125596,-0.3090756,0.6374907,1.585711,0.3859994,-0.139847,0.1557671,-0.09899148,-0.8816395,0.1605455,0.06287643,0.7203355,1.646487,0.2031279,0.3675777,1.152078,0.2937176,281.9425,302.8189,296.4282
0,0.1888889,-1.740011,1.088847,0.03313869,-1.343075,-4.18941,2.978723,0.6459773,1.358989,0.4691269,0.1899556,0.05695963,1.028039,-1.409155,-4.073827,1.31567,0.5340361,1.224636,0.4424765,-0.02972371,0.04895046,0.1471633,-0.6278802,-4.124197,-0.3098913,0.6370882,1.586075,0.3859346,-0.1493916,0.1398775,-0.08184575,-0.8820368,0.162026,0.06390361,0.7202591,1.646493,0.2031639,0.3640698,1.160618,0.2970321,281.8736,310.4801,289.7319
0,0.2,-1.842424,1.239417,0.02503538,-1.337893,-4.207039,2.981794,0.646422,1.360089,0.4699414,0.1529635,0.09628201,1.179336,-1.401706,-4.090799,1.343131,0.5326678,1.228923,0.4448459,-0.04221066,0.06265175,0.1867232,-0.6250615,-4.120533,-0.3119408,0.6366339,1.586326,0.3859313,-0.1461974,0.1302725,-0.0743968,-0.8824693,0.1633703,0.06466714,0.7201362,1.646436,0.2033007,0.3603916,1.16924,0.300813,281.9342,317.7851,283.3892
0,0.2111111,-1.902109,1.40604,0.03624427,-1.332543,-4.227048,2.987213,0.6468871,1.361389,0.4706149,0.08312362,0.1390744,1.345478,-1.394997,-4.110091,1.370255,0.5316137,1.23318,0.4470351,-0.0558399,0.06147326,0.2208925,-0.6219025,-4.117687,-0.3134458,0.636169,1.586808,0.3859084,-0.1399704,0.1163745,-0.08400585,-0.8835425,0.1646523,0.06521469,0.7199926,1.646344,0.2033191,0.3561539,1.178519,0.3049394,281.8752,324.7917,277.5538
0,0.2222222,-1.947831,1.50395,0.0205307,-1.327152,-4.246132,2.992382,0.6472224,1.362652,0.4712782,0.03400144,0.1881629,1.447124,-1.387139,-4.12832,1.397273,0.5300387,1.237581,0.4493504,-0.07058219,0.06567369,0.2476309,-0.6186624,-4.114366,-0.3147987,0.6357861,1.587321,0.3858504,-0.1391434,0.09609111,-0.09889808,-0.885206,0.1650545,0.06638275,0.7199353,1.646232,0.2032828,0.3515784,1.188007,0.3095182,281.7434,331.9596,271.6317
0,0.2333333,-2.010509,1.666222,-0.08389372,-1.319459,-4.267437,3.000923,0.6472458,1.364118,0.4717808,-0.04728356,0.288187,1.553415,-1.374545,-4.149591,1.426094,0.5278632,1.242567,0.4521511,-0.0809746,0.06869673,0.286065,-0.6146703,-4.11059,-0.3166842,0.6355478,1.587949,0.3857284,-0.1310601,0.05977438,-0.1255395,-0.8875692,0.1644905,0.06795082,0.7197648,1.646139,0.2032275,0.3466196,1.197819,0.315009,281.6152,339.6651,265.3015
0,0.2444444,-2.014022,1.78879,-0.1511948,-1.311695,-4.289397,3.012414,0.6471857,1.365441,0.4722307,-0.1744123,0.3849553,1.653411,-1.363296,-4.171196,1.453286,0.5257225,1.246942,0.4539695,-0.07550553,0.01832942,0.3401051,-0.6091166,-4.110017,-0.316604,0.6355278,1.588657,0.3854651,-0.1220266,-0.006351501,-0.1436144,-0.8898612,0.1620378,0.07066751,0.7197744,1.646145,0.2030184,0.3417373,1.207582,0.320464,281.6961,347.0994,259.1422
0,0.2555556,-2.009574,1.864724,-0.1863258,-1.303552,-4.311957,3.026237,0.6467616,1.36669,0.4724951,-0.3152253,0.4838626,1.732999,-1.352989,-4.192659,1.480386,0.5231626,1.251395,0.4564362,-0.06919495,-0.02757748,0.3558224,-0.6043447,-4.110301,-0.3158091,0.635505,1.589217,0.3851645,-0.1157938,-0.03623062,-0.1414859,-0.8914218,0.1602365,0.0728505,0.7198008,1.646126,0.2027953,0.3367181,1.216973,0.3259976,281.9643,354.2992,253.1693
0,0.2666667,-2.001207,1.962256,-0.2538875,-1.295655,-4.335729,3.041804,0.6462944,1.367846,0.4727371,-0.447594,0.5671917,1.814342,-1.341029,-4.215805,1.507571,0.5206721,1.255528,0.4579518,-0.06945316,-0.09790929,0.3597349,-0.5993934,-4.113798,-0.3120748,0.6356352,1.58984,0.3849838,-0.09999174,-0.07360506,-0.1351645,-0.8928375,0.1577374,0.07507078,0.7198696,1.646035,0.2025247,0.3312065,1.226566,0.3319925,282.1893,1.509357,247.2026
0,0.2777778,-1.961996,2.047429,-0.2973795,-1.287873,-4.359457,3.057203,0.6457434,1.368872,0.4731746,-0.5378647,0.636023,1.863049,-1.329793,-4.24021,1.53409,0.5173594,1.259634,0.4605775,-0.07175566,-0.1479861,0.3637607,-0.5944474,-4.116738,-0.30874,0.6359046,1.590287,0.3848813,-0.08738704,-0.0992545,-0.1384182,-0.8945606,0.1554741,0.07705191,0.7201006,1.645833,0.2022769,0.3256402,1.235689,0.3383771,282.3423,8.850518,241.2226
0,0.2888889,-1.899193,2.115958,-0.331004,-1.279976,-4.386025,3.078097,0.6447023,1.369658,0.4732416,-0.7072324,0.7085576,1.949585,-1.319641,-4.26488,1.559552,0.5143632,1.263453,0.4626102,-0.07931313,-0.1777934,0.3657862,-0.5896372,-4.119445,-0.3054206,0.6360329,1.5908,0.3847177,-0.07789311,-0.1067701,-0.1438091,-0.8964291,0.1539828,0.07862051,0.7203702,1.64586,0.2020316,0.3203587,1.245124,0.3448936,282.6889,15.82453,235.5669
0,0.3,-1.847742,2.150339,-0.3505068,-1.273407,-4.410443,3.096272,0.6437652,1.370528,0.4737864,-0.7870445,0.7473269,1.974015,-1.310154,-4.28896,1.58426,0.5109984,1.267214,0.4651177,-0.09644607,-0.2107829,0.3731764,-0.584591,-4.122871,-0.3008754,0.636305,1.591383,0.3848186,-0.06952477,-0.1217689,-0.1523784,-0.8985942,0.151491,0.08055663,0.720645,1.645768,0.2019866,0.3148671,1.25335,0.3512524,283.1515,22.78845,229.8479
0,0.3111111,-1.740531,2.181085,-0.3781875,-1.266982,-4.435351,3.117078,0.6425309,1.371197,0.4738343,-0.9026858,0.783384,2.005254,-1.301115,-4.313293,1.606251,0.5077324,1.270472,0.466769,-0.1252379,-0.2256104,0.3775452,-0.5795938,-4.125695,-0.2962484,0.6366277,1.591936,0.384635,-0.06005453,-0.1335425,-0.1577659,-0.9006475,0.1495221,0.08215932,0.720944,1.645695,0.2017782,0.3094946,1.261383,0.3572606,283.8066,29.02763,224.722
0,0.3222222,-1.662616,2.189036,-0.3807484,-1.261247,-4.459233,3.136928,0.6412662,1.371843,0.473994,-0.9723966,0.8039505,2.00411,-1.293611,-4.337265,1.628163,0.5041401,1.273862,0.4691384,-0.146566,-0.2383228,0.3818776,-0.5746516,-4.128412,-0.291691,0.6368815,1.592374,0.3843758,-0.05372839,-0.13787,-0.1631355,-0.9027083,0.1473133,0.08384084,0.7212193,1.645599,0.2015393,0.3042868,1.269029,0.3633374,284.4073,34.64288,220.3323
0,0.3333333,-1.538993,2.169502,-0.4237892,-1.256135,-4.483693,-3.124157,0.6398005,1.372367,0.4739704,-1.056637,0.8078916,1.998427,-1.285122,-4.361136,1.647856,0.5004476,1.276911,0.4709635,-0.1754614,-0.2498634,0.3681469,-0.5702563,-4.13223,-0.2854965,0.6370848,1.592691,0.3841751,-0.04628477,-0.1357982,-0.1653266,-0.904662,0.1455006,0.08539506,0.7216401,1.645485,0.2012835,0.2990229,1.27643,0.3693281,284.7763,40.17387,216.1528
0,0.3444445,-1.476196,2.147397,-0.4353762,-1.251908,-4.507536,-3.101824,0.6381785,1.372795,0.4739878,-1.130763,0.8024163,1.973601,-1.277867,-4.385027,1.669542,0.4968781,1.280116,0.47246,-0.2203589,-0.2100133,0.3185537,-0.5680224,-4.133015,-0.2809377,0.6371075,1.593018,0.3839319,-0.04406318,-0.1187518,-0.1664365,-0.9065885,0.1449698,0.08617643,0.7219255,1.645383,0.2011268,0.2937785,1.283214,0.3746266,285.132,45.00653,212.6698
0,0.3555556,-1.369105,2.086315,-0.4472792,-1.248316,-4.529751,-3.079208,0.6363352,1.37307,0.4740615,-1.199705,0.7811686,1.918211,-1.271617,-4.407159,1.687614,0.4928751,1.282783,0.4745045,-0.2352367,-0.1672305,0.2975567,-0.5652096,-4.132368,-0.2783893,0.6373097,1.593224,0.3838313,-0.04289891,-0.1027975,-0.1664677,-0.9084681,0.144006,0.0871887,0.7222482,1.645445,0.2010779,0.2887301,1.289346,0.3803684,285.5256,49.24837,209.7915
0,0.3666667,-1.227157,2.007815,-0.4453403,-1.245314,-4.552045,-3.056566,0.634513,1.373401,0.4740481,-1.246327,0.758659,1.879982,-1.266647,-4.428101,1.703206,0.4890797,1.285254,0.4761431,-0.2681696,-0.1116069,0.2777951,-0.5629651,-4.13017,-0.2761354,0.637542,1.593681,0.383641,-0.0406618,-0.09532729,-0.15904,-0.9100479,0.1433822,0.08796314,0.7225951,1.645292,0.2009494,0.2834043,1.295625,0.3866035,286.0224,53.16735,207.219
0,0.3777778,-1.122676,1.902068,-0.496235,-1.243857,-4.567761,-3.038613,0.6320434,1.373494,0.4740644,-1.224759,0.6847886,1.726108,-1.259613,-4.447239,1.717763,0.4849032,1.287094,0.4778998,-0.2699533,-0.07447034,0.3099591,-0.5585826,-4.127201,-0.2755791,0.6379508,1.593993,0.383498,-0.04186274,-0.1017505,-0.16967,-0.9123606,0.1415159,0.08980046,0.7230493,1.645174,0.2007775,0.2783706,1.300197,0.3917361,286.5337,57.01644,204.6626
0,0.3888889,-0.8129574,1.756294,-0.3696786,-1.241993,-4.588019,-3.014688,0.6302332,1.373768,0.4740484,-1.320455,0.6573957,1.691954,-1.261492,-4.462992,1.722809,0.4803683,1.288647,0.4790754,-0.2282889,-0.07260409,0.3288912,-0.5541261,-4.126414,-0.2749554,0.638594,1.594351,0.3832865,-0.03772634,-0.1145468,-0.1750079,-0.9146004,0.1399945,0.09104362,0.7234433,1.645136,0.2005901,0.2734213,1.305357,0.3977473,287.0542,60.47098,202.517
0,0.4,-0.6907398,1.687848,-0.3847773,-1.243187,-4.605619,-2.989225,0.6278537,1.373896,0.4739189,-1.436926,0.5679788,1.622975,-1.259007,-4.480951,1.731803,0.4760507,1.290522,0.4804978,-0.2210667,-0.1077016,0.3126948,-0.5506416,-4.129243,-0.2703543,0.6391001,1.59456,0.3829348,-0.0324426,-0.1209885,-0.1739729,-0.9165844,0.1379206,0.09266709,0.7239171,1.644965,0.1999521,0.2684337,1.307709,0.4015999,287.327,63.41005,200.7621
0,0.4111111,-0.5370002,1.53492,-0.4347591,-1.243099,-4.620612,-2.966189,0.6257148,1.374053,0.473747,-1.483578,0.5192217,1.515614,-1.254518,-4.494935,1.737166,0.4719434,1.291917,0.4806221,-0.2292469,-0.1915167,0.2494735,-0.548674,-4.138278,-0.2597573,0.6397477,1.594741,0.3827696,-0.02512211,-0.1359399,-0.1804027,-0.9189823,0.1359752,0.09380532,0.7245596,1.644447,0.1996255,0.2635115,1.310752,0.4059498,287.6203,66.25733,199.093
0,0.4222222,-0.3379796,1.379352,-0.4098658,-1.242814,-4.635398,-2.944847,0.6235892,1.374218,0.4735401,-1.489128,0.4787283,1.426485,-1.253246,-4.506866,1.738595,0.4678621,1.292727,0.4809628,-0.2125456,-0.2169507,0.2087586,-0.5468844,-4.143676,-0.2533574,0.6402618,1.594884,0.3826551,-0.02199179,-0.1433909,-0.1825523,-0.9212929,0.1343751,0.09494329,0.7250841,1.644351,0.199368,0.2587169,1.312705,0.4100491,287.6268,68.08251,198.2634
0,0.4333333,-0.1356678,1.231228,-0.355326,-1.24322,-4.644619,-2.926404,0.6211747,1.374381,0.473346,-1.467763,0.4112024,1.262568,-1.254096,-4.516623,1.736619,0.4637237,1.293422,0.4817951,-0.1934441,-0.2105541,0.1926929,-0.5448135,-4.146869,-0.2491454,0.6406844,1.595073,0.3825178,-0.02082042,-0.1359415,-0.1740498,-0.9230878,0.1327327,0.09626316,0.725575,1.644267,0.199244,0.2539072,1.313298,0.4129516,287.6024,68.66771,198.3103
0,0.4444444,-0.009244174,1.122072,-0.3342526,-1.243439,-4.652299,-2.909557,0.6188806,1.374526,0.4732442,-1.428582,0.3566734,1.092193,-1.253831,-4.52697,1.736332,0.4596746,1.294077,0.4822762,-0.2084118,-0.202964,0.1789774,-0.5427261,-4.149551,-0.2440467,0.6410745,1.595089,0.3822987,-0.0207735,-0.1391263,-0.1665831,-0.9247944,0.1308632,0.09753188,0.72593,1.643994,0.1990423,0.2490969,1.313392,0.4156052,287.298,69.33072,198.1894
0,0.4555556,0.2344748,0.904723,-0.2915794,-1.244074,-4.659999,-2.892652,0.6166866,1.374588,0.4733484,-1.397595,0.307741,0.9572477,-1.254718,-4.530528,1.726719,0.4557278,1.294036,0.4827197,-0.2571368,-0.147426,0.1891432,-0.5404715,-4.148273,-0.240598,0.6413112,1.595138,0.3820806,-0.02292366,-0.1348781,-0.171894,-0.9270288,0.1291055,0.09894203,0.7264658,1.64378,0.1992908,0.2444845,1.312391,0.4175858,286.6513,70.16438,197.8536
0,0.4666667,0.3634259,0.793897,-0.2602942,-1.244588,-4.666656,-2.876485,0.6145385,1.374923,0.4732277,-1.362582,0.266798,0.8423452,-1.255442,-4.537079,1.721256,0.4518023,1.294226,0.4831357,-0.2602265,-0.1197113,0.1882323,-0.538318,-4.148165,-0.2376983,0.6416305,1.595223,0.3820758,-0.01969215,-0.131658,-0.1697978,-0.9289569,0.12831,0.09952845,0.7272273,1.64374,0.1991403,0.2398851,1.311742,0.4197718,286.1653,70.89702,197.5122
0,0.4777778,0.5215703,0.6217109,-0.2444951,-1.243441,-4.66972,-2.863775,0.6123741,1.375212,0.4732831,-1.28038,0.2576524,0.6735212,-1.255313,-4.539335,1.711469,0.4483545,1.29419,0.4833534,-0.2785452,-0.1248095,0.1574263,-0.5372539,-4.150881,-0.2318346,0.6416938,1.595182,0.3820169,-0.01538196,-0.1274411,-0.1677125,-0.930909,0.1265181,0.1005391,0.7277424,1.643435,0.1991153,0.2356628,1.309661,0.4205011,285.326,69.46503,198.7937
0,0.4888889,0.5767257,0.4209581,-0.2707675,-1.241874,-4.672077,-2.852631,0.6102107,1.375562,0.473309,-1.192428,0.2607221,0.5424069,-1.252555,-4.538444,1.70259,0.445344,1.294213,0.4835119,-0.2883814,-0.1042657,0.1043231,-0.5376816,-4.152066,-0.2273373,0.641637,1.595022,0.3819494,-0.02057223,-0.1135098,-0.1613069,-0.9325506,0.1264376,0.1009908,0.7282877,1.643399,0.1990557,0.2318365,1.306944,0.4205135,284.2269,66.37954,201.4762
0,0.5,0.6037858,0.2846833,-0.2704903,-1.238463,-4.66993,-2.84682,0.6081988,1.375792,0.4732556,-1.033602,0.2769023,0.3409577,-1.250394,-4.53792,1.694628,0.4423491,1.294199,0.4837124,-0.2937946,-0.08280101,0.07676508,-0.5377199,-4.152493,-0.2235758,0.6415619,1.594928,0.3818655,-0.0245097,-0.0857728,-0.1421496,-0.9335487,0.1263116,0.1014936,0.7287879,1.643043,0.1989062,0.2281699,1.304566,0.4205672,283.2941,63.13813,204.442
0,0.5111111,0.6605958,0.07853426,-0.2433516,-1.234005,-4.665282,-2.842357,0.6062729,1.376166,0.4734824,-0.8943237,0.3072002,0.1342114,-1.248407,-4.532883,1.683931,0.4396383,1.293643,0.4835382,-0.3062995,-0.02419554,0.08459795,-0.5368453,-4.148685,-0.2231327,0.6413179,1.594873,0.3817022,-0.02526154,-0.05059396,-0.1304614,-0.9342263,0.1271331,0.1012265,0.7287742,1.642807,0.198987,0.2249382,1.301251,0.4201391,282.4424,57.8614,209.3122
0,0.5222223,0.6891055,-0.06794545,-0.2295992,-1.230244,-4.66162,-2.836122,0.6043462,1.376406,0.4735994,-0.8197436,0.3231214,-0.0008825362,-1.246019,-4.527687,1.673227,0.4369313,1.29335,0.4833961,-0.3187692,0.0236907,0.1051553,-0.5354722,-4.144198,-0.2230533,0.6411358,1.594865,0.381537,-0.03361838,-0.02604933,-0.1272357,-0.9354875,0.1277553,0.1016451,0.7291104,1.642573,0.1989939,0.2220348,1.297715,0.4194803,281.8678,52.5171,214.3438
0,0.5333334,0.7219238,-0.2874949,-0.2207442,-1.224955,-4.652055,-2.834126,0.6025383,1.376784,0.4739676,-0.7152634,0.3507611,-0.2187493,-1.242221,-4.517919,1.660424,0.4342362,1.29273,0.4828293,-0.3310627,0.09815323,0.1364981,-0.533575,-4.136385,-0.2258518,0.6408825,1.594851,0.3813844,-0.04409337,0.0006352589,-0.1261246,-0.936744,0.1288236,0.1017636,0.729502,1.642397,0.1990886,0.2193221,1.294368,0.4183998,281.3352,47.98369,218.7017
0,0.5444446,0.7547132,-0.48162,-0.1992706,-1.220674,-4.642841,-2.831616,0.600747,1.377094,0.4743085,-0.6415615,0.3586874,-0.3853018,-1.23892,-4.506834,1.646854,0.4316913,1.292066,0.4826496,-0.3447928,0.1173248,0.1452137,-0.5319813,-4.132167,-0.2251151,0.6413461,1.595098,0.3810415,-0.04718855,0.01342048,-0.12506,-0.9381331,0.1292573,0.1019109,0.729871,1.64226,0.1992538,0.2171657,1.290585,0.4176642,280.6454,44.36985,222.303
0,0.5555557,0.7731136,-0.6349376,-0.1688883,-1.216318,-4.633385,-2.829136,0.5988804,1.377462,0.4745581,-0.5940674,0.3681431,-0.4963051,-1.235836,-4.494931,1.633069,0.4295406,1.291362,0.4818895,-0.3458066,0.1236992,0.1495131,-0.5305869,-4.128337,-0.2245665,0.6411649,1.59505,0.3809617,-0.05036462,0.01129784,-0.1207748,-0.9394386,0.129136,0.1026771,0.7301546,1.641977,0.1992466,0.2156129,1.287004,0.4158284,279.871,40.89315,225.8608
0,0.5666668,0.7707593,-0.7197528,-0.1534199,-1.210514,-4.620597,-2.829897,0.5971276,1.377705,0.4747214,-0.5082731,0.3932912,-0.659219,-1.232715,-4.485084,1.620841,0.4272337,1.29058,0.481405,-0.3149857,0.1311284,0.1312504,-0.5302151,-4.124782,-0.225472,0.6409366,1.594907,0.3809407,-0.05242264,0.01769878,-0.1175666,-0.9405076,0.1296171,0.1029184,0.7304188,1.641937,0.1992934,0.2140301,1.283456,0.4143198,279.2235,37.4568,229.2757
0,0.577778,0.7232898,-0.8083633,-0.1459297,-1.205003,-4.608015,-2.832191,0.5955728,1.377774,0.4746923,-0.4074509,0.4053931,-0.7699493,-1.228728,-4.473281,1.609753,0.4256502,1.289806,0.4805665,-0.2971167,0.1152223,0.1022965,-0.5302732,-4.123383,-0.2240587,0.640709,1.594774,0.38096,-0.0554708,0.03475219,-0.1122507,-0.9415984,0.1306221,0.1030281,0.7305921,1.64185,0.1995006,0.2125223,1.280267,0.4126247,278.6046,33.47065,233.1558
