loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.683245,0.7828927,-0.522969,-1.230972,-4.361845,-2.932401,0.5678017,1.375087,0.4432967,-1.441895,0.7521879,0.6710531,-1.237135,-4.229442,1.803089,0.4159262,1.300231,0.4072948,-0.6219879,0.03965455,0.4039801,-0.5531386,-3.926672,-0.3314586,0.6085072,1.592075,0.3626757,-0.2375162,0.2227133,-0.217065,-0.9507357,0.2331274,0.07017802,0.7207044,1.638797,0.1907945,0.2396281,1.339379,0.284919,295.4991,58.47548,189.307
2,0.6000003,-1.593028,0.7602172,-0.5291047,-1.22726,-4.371622,-2.912449,0.5635275,1.37632,0.4427435,-1.45226,0.7494662,0.6693767,-1.230784,-4.238264,1.819887,0.4098301,1.304111,0.40675,-0.6581314,0.05144268,0.4096541,-0.5488578,-3.922761,-0.3265209,0.606865,1.592495,0.3621874,-0.2499961,0.2547303,-0.2020391,-0.9521504,0.2376405,0.07081611,0.7199394,1.638677,0.1908405,0.2340324,1.346416,0.285812,296.2368,60.1207,188.2501
2,0.6111114,-1.487103,0.7634192,-0.5281926,-1.223736,-4.381624,-2.892219,0.558623,1.37762,0.4420648,-1.459304,0.7448958,0.6706769,-1.225131,-4.248306,1.835669,0.403658,1.30778,0.4059262,-0.6951917,0.08771056,0.4229463,-0.5447661,-3.915719,-0.3236217,0.6047591,1.592963,0.361593,-0.2730339,0.2868238,-0.178392,-0.9529973,0.243031,0.07150934,0.719168,1.638695,0.1910729,0.2281114,1.353433,0.2868418,297.1049,61.64066,187.065
2,0.6222225,-1.417242,0.7781205,-0.5718733,-1.21981,-4.390257,-2.875593,0.5536923,1.379029,0.4413772,-1.397771,0.7373977,0.643919,-1.217948,-4.259432,1.851973,0.3972616,1.311518,0.4056818,-0.7362944,0.1344771,0.4608501,-0.5396332,-3.90661,-0.3221354,0.60279,1.593527,0.3610308,-0.2833177,0.2932804,-0.1431338,-0.9531422,0.2470409,0.07257727,0.7182501,1.638575,0.1912684,0.2217774,1.359957,0.2877865,297.8784,63.45374,185.6438
2,0.6333337,-1.27834,0.7693493,-0.5565078,-1.216474,-4.401564,-2.856097,0.5488228,1.380525,0.4407957,-1.386684,0.7386892,0.6753865,-1.2129,-4.269556,1.86537,0.3905665,1.315621,0.4055443,-0.7562604,0.1695227,0.4825338,-0.5346797,-3.897871,-0.3205301,0.6002817,1.594249,0.3603787,-0.3002448,0.3082853,-0.1397813,-0.9543076,0.2518866,0.07358607,0.7172639,1.638549,0.1915052,0.2153904,1.366781,0.2886926,298.5053,65.23203,184.4786
2,0.6444448,-1.147439,0.781032,-0.5398148,-1.214663,-4.415324,-2.831535,0.5436183,1.382185,0.4402428,-1.473267,0.7384657,0.7507542,-1.209065,-4.280509,1.877344,0.3834972,1.31967,0.4052601,-0.7657471,0.1865522,0.4880551,-0.5300798,-3.889911,-0.3186693,0.5981402,1.594971,0.359817,-0.3204936,0.3243705,-0.1491833,-0.956044,0.2570763,0.0748303,0.7161615,1.638488,0.1917617,0.2084469,1.373099,0.2896039,299.2192,66.48145,183.7169
2,0.655556,-1.104537,0.7800711,-0.5781199,-1.213032,-4.427049,-2.809071,0.5385271,1.383806,0.4396079,-1.503329,0.7227641,0.773111,-1.202684,-4.291927,1.892092,0.3767407,1.32378,0.4053128,-0.7858639,0.1972169,0.4989193,-0.5253496,-3.881396,-0.3167007,0.595863,1.595609,0.3591959,-0.3342764,0.33402,-0.1511706,-0.957253,0.2618256,0.07581007,0.7149233,1.638602,0.1920657,0.2017238,1.379864,0.2910716,300.0309,67.50441,183.1063
2,0.6666671,-1.010707,0.7527059,-0.5890065,-1.209941,-4.436975,-2.787565,0.5324172,1.385911,0.4389274,-1.515142,0.7255769,0.7392395,-1.197479,-4.302031,1.903289,0.3692042,1.327955,0.4050376,-0.8061045,0.185545,0.504334,-0.5202016,-3.874464,-0.3130514,0.5933225,1.596468,0.3583894,-0.3491803,0.3383182,-0.1510057,-0.9582847,0.2661791,0.07776164,0.7134184,1.638733,0.1922843,0.1942127,1.385986,0.2921071,300.6034,68.54462,182.6174
2,0.6777782,-0.9397931,0.740537,-0.574436,-1.207551,-4.447146,-2.766274,0.5268933,1.387871,0.4383004,-1.520676,0.7172252,0.717577,-1.193497,-4.312201,1.914892,0.3619002,1.332082,0.4044132,-0.8116384,0.1633261,0.4861144,-0.516046,-3.869371,-0.3082851,0.5908438,1.597171,0.3576651,-0.3469983,0.336179,-0.1435732,-0.9594842,0.270793,0.07889641,0.7121205,1.639104,0.1926746,0.1867731,1.392223,0.2931796,301.0171,69.40176,182.4289
2,0.6888894,-0.8593336,0.7150533,-0.5831608,-1.204772,-4.457031,-2.744199,0.5207413,1.390065,0.4377143,-1.548034,0.7222393,0.6998049,-1.189111,-4.321857,1.924366,0.3540701,1.336525,0.4041278,-0.8457861,0.1421248,0.4904809,-0.5111235,-3.864396,-0.3020451,0.587938,1.598079,0.3569574,-0.3658514,0.3522707,-0.1188953,-0.9596435,0.2761513,0.08039364,0.7104226,1.639394,0.193023,0.1792404,1.398159,0.2940293,301.4873,69.93173,182.4218
2,0.7000005,-0.7959145,0.6648149,-0.6106044,-1.202348,-4.46724,-2.721941,0.5149583,1.392242,0.4372325,-1.568555,0.7276924,0.6916063,-1.183343,-4.330654,1.93376,0.3462188,1.341207,0.4040027,-0.8571185,0.1952724,0.5175474,-0.5060176,-3.852187,-0.3029074,0.584826,1.599104,0.3560665,-0.3781443,0.381106,-0.08364256,-0.9591864,0.282265,0.08143441,0.7090969,1.639667,0.1932554,0.1714476,1.403712,0.2943133,301.9363,69.85017,182.9311
2,0.7111117,-0.7141104,0.6055923,-0.6223713,-1.198956,-4.475459,-2.699485,0.508251,1.394821,0.4366629,-1.593787,0.7304971,0.6406361,-1.178162,-4.338813,1.941758,0.337998,1.345963,0.4043384,-0.8514159,0.2451521,0.5444621,-0.5007169,-3.839104,-0.3050342,0.5815685,1.600151,0.3552232,-0.3955544,0.4142467,-0.0291549,-0.9571268,0.2891542,0.08246292,0.7070881,1.640013,0.1936028,0.163206,1.409397,0.295263,302.3229,69.82984,183.4778
2,0.7222228,-0.6243301,0.5439141,-0.6233814,-1.195211,-4.482599,-2.678286,0.501476,1.397352,0.43613,-1.596466,0.731535,0.5703318,-1.173216,-4.346185,1.947999,0.3294163,1.350658,0.4038632,-0.8500408,0.2715981,0.5733924,-0.4948601,-3.826741,-0.3063599,0.5779787,1.601223,0.3543823,-0.4123145,0.4324302,-0.00979396,-0.955906,0.2953107,0.08393884,0.7048887,1.640301,0.1939104,0.1544782,1.414756,0.2958236,302.6487,69.68094,184.1232
2,0.7333339,-0.5468969,0.4813125,-0.6591154,-1.192417,-4.489905,-2.655865,0.4946516,1.400054,0.4356606,-1.61748,0.7173139,0.5276752,-1.16683,-4.353899,1.954201,0.3207926,1.355311,0.4037087,-0.850011,0.2641026,0.5808023,-0.4892302,-3.816764,-0.3055639,0.5744056,1.602301,0.3534317,-0.4262276,0.4207836,-0.01071052,-0.9556423,0.3005281,0.08604167,0.7026929,1.640638,0.1942487,0.1456764,1.42003,0.2964667,302.9152,69.59371,184.6811
2,0.7444451,-0.4764966,0.4071432,-0.7005346,-1.186554,-4.496066,-2.634859,0.4874994,1.402649,0.4350257,-1.607763,0.7578509,0.4539503,-1.159614,-4.360661,1.959021,0.311998,1.359788,0.4032636,-0.8583868,0.2672055,0.6000515,-0.483262,-3.805978,-0.3051748,0.5705038,1.603383,0.3524189,-0.4442822,0.4187562,-0.003065679,-0.9549664,0.3061711,0.08834425,0.7002695,1.640972,0.1945529,0.1368185,1.425078,0.2968726,303.1601,69.72722,185.0953
2,0.7555562,-0.4188598,0.3580885,-0.7269557,-1.181441,-4.503299,-2.613509,0.4804899,1.405159,0.4344933,-1.601374,0.7797058,0.4237522,-1.152788,-4.367983,1.964258,0.3033451,1.364032,0.4028823,-0.867844,0.293849,0.6045493,-0.4779516,-3.792911,-0.3067269,0.566846,1.604255,0.3513689,-0.4601766,0.4188429,0.005600747,-0.9542724,0.3118543,0.09072218,0.6979228,1.641307,0.1948617,0.1275038,1.429598,0.2970961,303.3048,69.96829,185.3102
2,0.7666674,-0.3094406,0.30192,-0.7384958,-1.175152,-4.509261,-2.593057,0.4727579,1.40776,0.4337976,-1.579191,0.8077519,0.3639088,-1.146303,-4.374193,1.965699,0.2940539,1.368137,0.4024296,-0.8888078,0.3631019,0.6168699,-0.4730797,-3.774571,-0.3123366,0.562561,1.605286,0.3504677,-0.4567325,0.4337471,0.02152892,-0.9531768,0.3183659,0.09178372,0.6952198,1.641904,0.195174,0.1175864,1.433754,0.2973065,303.3976,70.53956,185.1978
2,0.7777785,-0.1740835,0.2455801,-0.7452946,-1.170132,-4.516227,-2.572241,0.4655089,1.410306,0.4329312,-1.567173,0.8149891,0.3493201,-1.140152,-4.379999,1.96504,0.2846056,1.372211,0.402514,-0.8777188,0.4353433,0.6417488,-0.4677789,-3.754155,-0.3209354,0.5582564,1.606322,0.3494973,-0.447661,0.4518408,0.06724364,-0.9505168,0.3252037,0.09239065,0.6923546,1.642299,0.1954129,0.1073591,1.437606,0.2979051,303.4584,71.55346,184.6519
2,0.7888896,-0.002565965,0.1899557,-0.748095,-1.164923,-4.522257,-2.552075,0.4577049,1.41287,0.4321034,-1.553046,0.8136975,0.3286435,-1.134077,-4.385375,1.961551,0.2749545,1.375974,0.4020596,-0.8711226,0.4640287,0.653598,-0.4625996,-3.735659,-0.3281164,0.5536747,1.607208,0.3481948,-0.4490681,0.4742446,0.1301049,-0.9464635,0.3322071,0.09333874,0.6892641,1.642794,0.1957242,0.09715626,1.441198,0.2981702,303.5589,72.63617,184.0728
2,0.8000008,0.1950284,0.1267525,-0.7409999,-1.16042,-4.527515,-2.532878,0.4500403,1.415579,0.4312294,-1.537343,0.7957746,0.3055753,-1.128584,-4.389527,1.954141,0.2652825,1.379346,0.4013259,-0.9064304,0.4514507,0.6409832,-0.4577963,-3.721682,-0.3295529,0.5490797,1.608078,0.3469613,-0.4591341,0.4977566,0.1770865,-0.9423489,0.3393577,0.09439894,0.6861785,1.643186,0.1958804,0.08658839,1.443982,0.298992,303.5999,74.19376,183.1557
2,0.8111119,0.327907,0.07433189,-0.7381159,-1.156026,-4.53253,-2.514425,0.4422179,1.418266,0.4302938,-1.510222,0.7759401,0.2898851,-1.122653,-4.393658,1.947897,0.2556965,1.383105,0.4007924,-0.9160734,0.4483445,0.6346418,-0.4530431,-3.706264,-0.3330696,0.5446608,1.608898,0.345751,-0.4721504,0.5383326,0.2411188,-0.9367967,0.3477799,0.09499016,0.6827618,1.643716,0.1961434,0.07561925,1.446111,0.2994279,303.6675,75.65825,182.3234
2,0.8222231,0.5225245,-0.003971308,-0.741501,-1.150246,-4.535799,-2.498342,0.4340357,1.421213,0.4290488,-1.45066,0.7713304,0.2341348,-1.116439,-4.396173,1.935943,0.2456551,1.386215,0.3998826,-0.9074712,0.4589261,0.6410295,-0.4480321,-3.689162,-0.3388851,0.5396894,1.609754,0.3443055,-0.4684635,0.56283,0.2837436,-0.9313181,0.3561219,0.09562133,0.6793479,1.644116,0.1960917,0.06421757,1.447557,0.2994995,303.7428,76.85909,181.6772
2,0.8333342,0.7321475,-0.08412191,-0.7066252,-1.143774,-4.538395,-2.483128,0.4256406,1.424236,0.4277902,-1.387725,0.7712194,0.1748206,-1.110899,-4.397583,1.921821,0.2353973,1.389372,0.398886,-0.911527,0.4758658,0.6603398,-0.4425897,-3.67036,-0.3457318,0.5345778,1.610551,0.3428419,-0.4708856,0.5767165,0.3562166,-0.9242197,0.3638107,0.09612813,0.6752027,1.644712,0.1962004,0.05265424,1.448526,0.2991994,303.6979,77.87118,181.2429
2,0.8444453,0.8898993,-0.1291959,-0.6604602,-1.138895,-4.540684,-2.467949,0.4171879,1.427341,0.4262791,-1.347474,0.7410762,0.1408423,-1.106834,-4.398715,1.906728,0.2252229,1.392406,0.3978496,-0.9135598,0.4907587,0.6657844,-0.4375904,-3.651424,-0.35281,0.529447,1.611513,0.3413744,-0.4716725,0.5884463,0.3796739,-0.9186643,0.3717979,0.09658167,0.6714103,1.645363,0.1963916,0.04105841,1.448776,0.2989926,303.4908,78.66454,181.0125
2,0.8555565,1.069391,-0.1972023,-0.6673214,-1.131923,-4.542361,-2.452078,0.4090003,1.43036,0.424787,-1.324774,0.7570711,0.08317596,-1.10059,-4.400067,1.889177,0.2149801,1.395508,0.3965518,-0.9070153,0.5130508,0.6754608,-0.4326204,-3.630766,-0.3618056,0.5239179,1.612279,0.3396819,-0.4743742,0.6001931,0.4244455,-0.9118823,0.3798578,0.09698247,0.6671724,1.645935,0.1964421,0.02946454,1.44941,0.2990143,303.2553,79.22754,180.8471
2,0.8666676,1.146305,-0.3117983,-0.7677411,-1.123253,-4.542705,-2.437047,0.400567,1.433178,0.4231939,-1.306098,0.7925314,0.02087297,-1.089099,-4.4015,1.87313,0.2049893,1.398274,0.3952289,-0.9132124,0.5310819,0.6926666,-0.4273926,-3.609574,-0.3709155,0.5179022,1.613295,0.3379195,-0.4865617,0.609876,0.4799366,-0.9043749,0.3878564,0.09764427,0.6626394,1.646651,0.1966157,0.01752122,1.448759,0.2985767,302.707,79.38292,180.8774
2,0.8777788,1.176594,-0.3735204,-0.8205287,-1.11749,-4.544065,-2.42338,0.3921131,1.435972,0.4216838,-1.260566,0.767357,0.01654646,-1.078734,-4.403686,1.859586,0.1950019,1.400856,0.3938909,-0.9289581,0.5405707,0.7194768,-0.4215241,-3.587538,-0.3802552,0.5120856,1.614057,0.3360856,-0.5074455,0.6185256,0.5195474,-0.8967902,0.3959653,0.09893563,0.6581674,1.647246,0.1966414,0.005668644,1.448019,0.297767,302.1146,79.33386,181.1259
2,0.8888899,1.251476,-0.429293,-0.7974856,-1.110737,-4.543839,-2.413475,0.3834465,1.438804,0.4199562,-1.151313,0.7468228,-0.02541,-1.070409,-4.403427,1.841787,0.1847609,1.402899,0.3925846,-0.9463649,0.6169559,0.7786826,-0.4153146,-3.556353,-0.3975189,0.5054281,1.614712,0.3341918,-0.5341257,0.651753,0.604998,-0.8865637,0.4057001,0.09953804,0.6529473,1.648031,0.1967132,-0.006385406,1.447171,0.297024,301.5984,79.07684,181.5767
2,0.900001,1.295091,-0.4659035,-0.7483522,-1.103125,-4.542953,-2.406605,0.3742208,1.441641,0.4181688,-1.006327,0.7405192,-0.0799624,-1.063609,-4.402312,1.824651,0.1742054,1.404999,0.3911679,-0.9455974,0.6985949,0.8420473,-0.4090317,-3.520119,-0.4201469,0.498879,1.615351,0.3320677,-0.5449849,0.70513,0.6668615,-0.8762599,0.4176452,0.09868316,0.647887,1.648707,0.1965568,-0.01894674,1.445921,0.296709,301.1224,77.94553,182.6237
2,0.9111122,1.345648,-0.5259887,-0.6737658,-1.092848,-4.541162,-2.401723,0.3647984,1.444215,0.4162674,-0.8616015,0.7853545,-0.1485675,-1.057134,-4.39873,1.805409,0.1637634,1.406566,0.3896942,-0.94221,0.8705952,0.9283505,-0.4038029,-3.471142,-0.454931,0.4919143,1.615856,0.329787,-0.5407705,0.8010638,0.8350787,-0.8603475,0.4320381,0.09555821,0.6418361,1.648998,0.1961961,-0.03145339,1.444248,0.2960551,300.598,76.87075,183.6388
2,0.9222233,1.408206,-0.5977923,-0.6023815,-1.081394,-4.540257,-2.394156,0.3554789,1.446713,0.4142168,-0.7867472,0.8596674,-0.1949496,-1.050474,-4.39411,1.784798,0.1528632,1.408155,0.3882134,-0.9365537,0.9280292,0.9372433,-0.399806,-3.432582,-0.4807064,0.4852248,1.616438,0.327595,-0.5259281,0.8233714,0.9265676,-0.8462482,0.4430366,0.09356244,0.636037,1.649285,0.19572,-0.04367274,1.442254,0.2951283,299.9849,76.21164,184.3461
2,0.9333345,1.505319,-0.6676179,-0.5750848,-1.071414,-4.536138,-2.386085,0.3464218,1.449026,0.4124515,-0.7897019,0.8749261,-0.2616154,-1.042525,-4.389856,1.762018,0.1420363,1.409398,0.3862245,-0.9405528,0.9673613,0.9535065,-0.3958565,-3.391953,-0.507619,0.4782587,1.616714,0.3251421,-0.5099977,0.8020054,1.040445,-0.8300109,0.4518472,0.0922796,0.6295769,1.649607,0.1952152,-0.05618226,1.439651,0.2947717,299.3534,75.65794,184.963
2,0.9444456,1.595895,-0.7197909,-0.5873665,-1.065455,-4.535805,-2.373575,0.3373838,1.451153,0.4102209,-0.8460827,0.842195,-0.2247581,-1.033794,-4.386563,1.738708,0.1315127,1.410327,0.3843513,-0.9067214,0.9237925,1.073466,-0.3860758,-3.351995,-0.5363987,0.4710523,1.617163,0.3224769,-0.5362565,0.7595263,1.104639,-0.8154205,0.4588199,0.09423622,0.6229361,1.649791,0.1944864,-0.06844039,1.436263,0.2937955,298.9103,75.19291,185.5374
2,0.9555568,1.658732,-0.7924948,-0.5679866,-1.054219,-4.530488,-2.363981,0.3281241,1.453232,0.4083414,-0.8765238,0.8927668,-0.2961671,-1.024545,-4.38171,1.714755,0.1206208,1.411388,0.3822596,-0.9022278,0.9460538,1.092741,-0.3810834,-3.308733,-0.5666709,0.4638466,1.616928,0.3196766,-0.5405262,0.7457215,1.219767,-0.7974687,0.4673457,0.09434807,0.6160845,1.64986,0.1937323,-0.08065527,1.432656,0.2937404,298.1334,76.24422,185.2942
2,0.9666679,1.7828,-0.8727625,-0.5055504,-1.043072,-4.528759,-2.352886,0.3182973,1.45521,0.4054954,-0.8801675,0.9531195,-0.2923315,-1.01695,-4.373872,1.685397,0.1095848,1.411672,0.380029,-0.8979546,1.009067,1.065417,-0.3796017,-3.262706,-0.5993692,0.4563446,1.616836,0.3167038,-0.527262,0.7850975,1.353867,-0.7774997,0.478873,0.09132246,0.6090232,1.649842,0.1930404,-0.09271199,1.42911,0.2929783,297.3007,77.40177,184.8775
2,0.977779,1.803818,-0.9297152,-0.5033315,-1.030317,-4.523391,-2.347344,0.308206,1.457252,0.4027843,-0.8051535,1.007622,-0.3515378,-1.006911,-4.368021,1.660093,0.0984132,1.412428,0.3779192,-0.9046614,1.038221,1.009186,-0.3792847,-3.219837,-0.6286157,0.448333,1.616075,0.3136289,-0.5085901,0.8020102,1.395288,-0.7593338,0.4906331,0.08785076,0.6019715,1.64953,0.1923163,-0.1051422,1.424653,0.2928059,296.7139,77.65506,184.7612
2,0.9888902,1.789915,-1.030121,-0.544372,-1.014463,-4.516531,-2.343935,0.2979876,1.458851,0.4000206,-0.7087001,1.110529,-0.4234676,-0.9933756,-4.361351,1.634738,0.08744058,1.41262,0.3756125,-0.8869275,1.140151,1.052325,-0.378652,-3.162391,-0.6723504,0.4400099,1.615213,0.3106678,-0.519163,0.8139096,1.408007,-0.7433543,0.5019752,0.08588188,0.5943732,1.648974,0.1916115,-0.1175427,1.420539,0.2917002,296.1748,77.31823,185.1034
2,1.000001,1.739084,-1.101042,-0.5736151,-1.000738,-4.510525,-2.339119,0.288087,1.460815,0.3980651,-0.6639044,1.157998,-0.4482095,-0.9799448,-4.355009,1.611715,0.07655838,1.412704,0.3738768,-0.8520721,1.173383,1.002163,-0.3801726,-3.115742,-0.7070365,0.4314523,1.613742,0.3075323,-0.5524819,0.8801582,1.451985,-0.7242493,0.5182146,0.08142135,0.5869286,1.647933,0.1908762,-0.1298982,1.416048,0.2905914,295.3997,77.20142,185.3216
2,1.011112,1.694814,-1.126636,-0.5439675,-0.987734,-4.504887,-2.333314,0.2782586,1.461633,0.3954508,-0.65878,1.176414,-0.4452732,-0.9692047,-4.348072,1.588868,0.065808,1.412489,0.3714757,-0.8868085,1.194368,0.9056094,-0.384096,-3.075142,-0.7335046,0.4231679,1.612005,0.3044991,-0.5313414,0.8171539,1.359119,-0.7110465,0.5278162,0.07960375,0.5797783,1.646705,0.1900623,-0.1419802,1.41143,0.2888056,294.4654,77.2995,185.3899
2,1.022224,1.670572,-1.104153,-0.4958094,-0.9767979,-4.500386,-2.325852,0.2686431,1.462453,0.3925161,-0.6769143,1.159278,-0.4168064,-0.9604584,-4.34179,1.566014,0.05522683,1.411902,0.3687789,-0.9094537,1.20645,0.8621992,-0.3872923,-3.03312,-0.7612143,0.4150982,1.61021,0.3013942,-0.497653,0.7433556,1.250177,-0.7000045,0.5351081,0.07848016,0.5725693,1.645484,0.1891255,-0.153863,1.406422,0.2874931,293.5604,76.77728,185.7912
2,1.033335,1.669319,-1.073895,-0.4441624,-0.966655,-4.496344,-2.318724,0.259068,1.462913,0.3895729,-0.6860409,1.123081,-0.3741452,-0.9526617,-4.335331,1.542419,0.04467377,1.4114,0.3665788,-0.8719205,1.215719,0.8907436,-0.3893723,-2.986414,-0.7958684,0.4071563,1.60845,0.2983339,-0.4847487,0.6441698,1.099854,-0.6920863,0.540541,0.07931932,0.5654533,1.643794,0.1880038,-0.1655606,1.401382,0.2866304,292.6078,76.17599,186.2906
2,1.044446,1.676382,-1.053781,-0.4031133,-0.9576061,-4.493712,-2.310137,0.249828,1.463406,0.3864346,-0.7058693,1.087471,-0.3117552,-0.9450749,-4.328849,1.518466,0.03439724,1.410795,0.3640952,-0.8142048,1.213191,0.920118,-0.3912679,-2.939761,-0.8320456,0.3996026,1.606377,0.2950521,-0.4903328,0.5811766,1.026408,-0.6819578,0.5462164,0.08153827,0.5587634,1.642145,0.185554,-0.1767668,1.396254,0.2855482,291.41,76.702,185.9285
2,1.055557,1.703204,-1.017616,-0.3567871,-0.9479862,-4.491274,-2.301386,0.2404597,1.463847,0.3832784,-0.7228653,1.062851,-0.2548206,-0.9385789,-4.32279,1.493766,0.02413079,1.409905,0.3618717,-0.8125849,1.166606,0.8739961,-0.3943374,-2.903351,-0.8566297,0.3924339,1.603836,0.2917371,-0.4797548,0.5459158,1.037015,-0.668928,0.5526811,0.08141257,0.5517248,1.640237,0.1842625,-0.1883802,1.391068,0.284399,290.3055,77.70522,185.1166
2,1.066668,1.753755,-0.9926547,-0.3466003,-0.9386743,-4.488614,-2.29262,0.2316109,1.464136,0.3794131,-0.7398212,1.040575,-0.210998,-0.9315988,-4.317627,1.46819,0.01457009,1.408848,0.3591225,-0.8369474,1.128144,0.9111887,-0.395971,-2.862367,-0.8840065,0.3853007,1.601635,0.2884023,-0.4534066,0.5085224,1.046329,-0.6560793,0.5587342,0.08153214,0.5451226,1.638142,0.1824803,-0.1990331,1.386048,0.2835149,289.5109,78.83955,184.0399
2,1.077779,1.774503,-0.9716949,-0.3719754,-0.9287279,-4.483455,-2.286887,0.2230735,1.464246,0.3755155,-0.7253731,1.030398,-0.2158186,-0.9233148,-4.3138,1.444423,0.005439699,1.407644,0.3557875,-0.8352177,1.121116,1.008089,-0.3966762,-2.812732,-0.9204748,0.3780482,1.599404,0.2852523,-0.4067029,0.4912519,1.052285,-0.6434602,0.5660191,0.07929136,0.5385087,1.63591,0.1810589,-0.2091412,1.380973,0.2829912,288.7983,80.21243,182.8452
2,1.08889,1.753616,-0.9765177,-0.3857926,-0.9184529,-4.478684,-2.282608,0.2149452,1.464181,0.3716798,-0.6774385,1.036704,-0.2104343,-0.9145732,-4.309059,1.421718,-0.003375262,1.406714,0.3529894,-0.8856072,1.025399,1.011045,-0.3962368,-2.776558,-0.9425731,0.3716093,1.596805,0.2819829,-0.3957306,0.4336421,1.002151,-0.6335868,0.5696071,0.08029324,0.5322356,1.633542,0.1798856,-0.2187197,1.376021,0.2826658,288.0117,81.91459,181.5386
2,1.100002,1.717249,-0.9855291,-0.4142905,-0.907511,-4.474434,-2.277407,0.2072665,1.464061,0.3678219,-0.6523749,1.055938,-0.1957427,-0.9048846,-4.304709,1.400281,-0.01174262,1.405635,0.3504467,-0.9447615,0.9406371,0.9768375,-0.3969868,-2.746252,-0.9579108,0.3649775,1.593956,0.2787876,-0.3976165,0.3995525,0.9382415,-0.6250929,0.5740802,0.0813617,0.5261487,1.631434,0.1786175,-0.228273,1.37128,0.2819948,287.3799,82.86461,180.8711
2,1.111113,1.701065,-0.9795901,-0.4221936,-0.896902,-4.470389,-2.270353,0.199732,1.463705,0.3638942,-0.6711829,1.066463,-0.1742161,-0.8960541,-4.300577,1.378159,-0.01989606,1.404626,0.3476608,-0.9105928,0.9832401,0.9714448,-0.4018667,-2.704995,-0.9869449,0.3586025,1.591275,0.2746346,-0.4314489,0.3805261,0.8607991,-0.6179125,0.5791962,0.08297265,0.5203036,1.628862,0.1774378,-0.2371915,1.366346,0.2812116,286.8021,83.17393,180.9061
2,1.122224,1.673769,-0.9587736,-0.4303939,-0.8870052,-4.466887,-2.262376,0.1922473,1.46341,0.3601785,-0.7039664,1.060975,-0.1430303,-0.8875336,-4.297274,1.357216,-0.02758816,1.403554,0.3447449,-0.8829758,0.9938958,0.9553278,-0.4060144,-2.668209,-1.011969,0.3524097,1.588413,0.2715445,-0.4627609,0.3615024,0.8408418,-0.6083736,0.5841716,0.08576924,0.514181,1.626137,0.1761668,-0.2462613,1.361432,0.2806627,285.9767,84.07227,180.3759
2,1.133335,1.654485,-0.9257194,-0.438453,-0.8788128,-4.462342,-2.254908,0.1852342,1.462723,0.3563554,-0.7419609,1.02168,-0.134175,-0.8794584,-4.294729,1.33696,-0.03558692,1.402438,0.3420451,-0.8738198,0.9728432,0.9124875,-0.4102461,-2.636344,-1.031448,0.3467531,1.585265,0.2686954,-0.4617062,0.3699809,0.8333933,-0.5990589,0.5902448,0.08559133,0.5083807,1.623262,0.1749423,-0.2546263,1.356677,0.2806194,284.8211,85.6785,178.9783
2,1.144446,1.633891,-0.85042,-0.4603673,-0.8710401,-4.458616,-2.247855,0.1783708,1.462142,0.3525589,-0.7491041,0.9764992,-0.1149359,-0.8722998,-4.295156,1.319022,-0.04249617,1.401057,0.3393915,-0.8621927,0.9451375,0.9143078,-0.4135053,-2.602395,-1.053492,0.3406087,1.582925,0.2652738,-0.4574171,0.3774636,0.8290781,-0.5898923,0.5973707,0.08443686,0.50305,1.62068,0.1740425,-0.2625744,1.351938,0.2801652,283.5976,87.51086,177.1068
2,1.155557,1.636155,-0.7966206,-0.4244434,-0.8645074,-4.457042,-2.239825,0.1721632,1.461269,0.348763,-0.7451645,0.9089957,-0.06566855,-0.8668451,-4.293035,1.298361,-0.04988074,1.399518,0.3363283,-0.8494871,0.7569747,0.8501445,-0.411672,-2.58378,-1.061624,0.3357599,1.579509,0.262552,-0.412929,0.3346003,0.821247,-0.5807209,0.5999966,0.08524352,0.4977443,1.617791,0.1729231,-0.2705346,1.346696,0.2793695,282.6749,89.08303,175.4289
2,1.166668,1.62589,-0.6929006,-0.3397931,-0.8596237,-4.455574,-2.231998,0.1660244,1.460281,0.3451214,-0.7397776,0.8165109,-0.03225705,-0.8652238,-4.291459,1.278946,-0.05564317,1.397569,0.3336954,-0.8466153,0.7240854,0.8264413,-0.413835,-2.556561,-1.07698,0.3305817,1.577015,0.2596915,-0.3767138,0.3099885,0.8272761,-0.5714926,0.6035419,0.08493593,0.4924195,1.615552,0.1719191,-0.2776365,1.341746,0.2788236,281.8386,90.97629,173.5199
2,1.17778,1.585767,-0.6625497,-0.2771565,-0.8540102,-4.454228,-2.224813,0.1598214,1.459357,0.341511,-0.7171607,0.7597905,-0.0002045333,-0.8615789,-4.287329,1.259246,-0.06212637,1.395927,0.3308048,-0.8399596,0.6435422,0.7608542,-0.4151889,-2.536724,-1.085667,0.3254189,1.573907,0.2568467,-0.3481142,0.2672238,0.8312883,-0.5618604,0.604784,0.08671252,0.4875159,1.612722,0.1708245,-0.2848361,1.336645,0.2783828,281.0759,92.43172,172.1214
