loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.0664626,-0.3922762,0.1241602,-1.375199,-4.127532,2.995811,0.6188908,1.337995,0.4556777,-0.04299666,0.05692139,-0.4034732,-1.456496,-4.015183,1.10248,0.5145981,1.179111,0.4212213,-0.1919235,0.1921073,0.0001206137,-0.6785713,-4.079823,-0.3262324,0.612859,1.571408,0.3815312,-0.1312969,0.1858939,-0.01780857,-0.8789577,0.1457605,0.02863191,0.6998613,1.639534,0.1997962,0.3624623,1.077479,0.2775536,285.4223,257.7853,338.0796
2,0.1222222,-0.08018588,-0.3120654,0.1256532,-1.376765,-4.125212,2.995634,0.6186761,1.337928,0.4556773,-0.03645094,0.03374615,-0.3586761,-1.45786,-4.014435,1.103792,0.514713,1.17923,0.4209528,-0.1821842,0.1887216,0.02345969,-0.6783742,-4.076412,-0.3271619,0.6125703,1.571493,0.3815539,-0.1250951,0.1634804,-0.02212789,-0.8793017,0.1471325,0.02891554,0.699863,1.63951,0.2000191,0.3628682,1.077843,0.2771846,285.4991,258.4805,337.0644
2,0.1333333,-0.09591849,-0.2764095,0.1132849,-1.378005,-4.124948,2.995849,0.6186237,1.337942,0.4556696,-0.0354024,0.002531469,-0.2887035,-1.458696,-4.012344,1.105113,0.5147201,1.179355,0.4205287,-0.1608693,0.1758034,0.03174951,-0.6782725,-4.07377,-0.3281209,0.6122783,1.57153,0.381634,-0.1232049,0.149608,-0.04026001,-0.8803537,0.148474,0.02939491,0.6998538,1.639397,0.1999221,0.3632148,1.078199,0.2764689,285.5469,259.0672,336.1905
2,0.1444445,-0.1272774,-0.2353389,0.09500656,-1.378871,-4.123349,2.994146,0.6186104,1.338028,0.4555974,0.001773462,-0.008321971,-0.2467525,-1.459059,-4.011031,1.107441,0.5148005,1.179595,0.4204195,-0.1258987,0.1320129,0.02909135,-0.6780738,-4.073589,-0.3279528,0.6120874,1.571565,0.38169,-0.120051,0.1389128,-0.03709382,-0.8806211,0.1496922,0.02975896,0.6998549,1.639289,0.2001355,0.3636078,1.078666,0.2758248,285.6392,259.763,335.2775
2,0.1555556,-0.1373068,-0.2127222,0.08770856,-1.379541,-4.121503,2.992625,0.6184254,1.338065,0.4556289,0.0274168,-0.006590918,-0.2286853,-1.459849,-4.00934,1.109111,0.5149573,1.179595,0.4198802,-0.1004773,0.09784445,0.02655795,-0.677848,-4.073598,-0.3276713,0.6117927,1.571515,0.3817663,-0.1147276,0.1356955,-0.03394899,-0.8809258,0.1518464,0.02956562,0.6999693,1.639305,0.2002859,0.3640161,1.079063,0.2750705,285.6967,260.5857,334.2782
2,0.1666667,-0.1585889,-0.1880946,0.08549086,-1.379748,-4.1192,2.989956,0.6183356,1.338101,0.4558141,0.07398563,0.004542157,-0.2141819,-1.460691,-4.00814,1.111495,0.5150337,1.17992,0.4198699,-0.06550639,0.06047217,0.02073749,-0.6777516,-4.074248,-0.3275312,0.6115044,1.571485,0.3818779,-0.1136859,0.1314087,-0.03289925,-0.8812858,0.1532368,0.02993899,0.6999076,1.639334,0.200438,0.364363,1.07979,0.2746612,285.6867,262.2228,332.5916
2,0.1777778,-0.1998198,-0.1718563,0.07164755,-1.380302,-4.116787,2.987873,0.6181188,1.338055,0.4559653,0.1056371,0.009299651,-0.2060077,-1.460711,-4.006563,1.114881,0.5151992,1.180214,0.4197483,-0.06441569,0.06579268,0.02076512,-0.6778267,-4.072771,-0.3280548,0.6110569,1.571447,0.3819282,-0.1116442,0.1186201,-0.03291764,-0.8815521,0.1545444,0.03027801,0.699834,1.639193,0.200578,0.3646226,1.080819,0.2745865,285.6589,263.9999,330.849
2,0.1888889,-0.2443197,-0.1469796,0.07150947,-1.38077,-4.115299,2.985513,0.6180822,1.338085,0.4562352,0.1197423,0.004962742,-0.1893828,-1.461183,-4.005609,1.119037,0.5152833,1.180677,0.4198604,-0.06630483,0.1040585,0.03594432,-0.6778384,-4.068355,-0.3305526,0.6106211,1.571433,0.3820002,-0.1073783,0.1196687,-0.03401094,-0.8818451,0.1565991,0.02994565,0.6997032,1.639141,0.2006462,0.364777,1.081932,0.2744266,285.634,265.67,329.3095
2,0.2,-0.2918766,-0.1107995,0.07571788,-1.381066,-4.114763,2.983747,0.6181308,1.338222,0.4564924,0.1294032,-0.003651336,-0.150961,-1.461697,-4.005381,1.12385,0.5152929,1.181382,0.4203324,-0.06173384,0.1465037,0.05856616,-0.6774789,-4.063099,-0.3340616,0.6100679,1.571362,0.3820431,-0.1043355,0.1121947,-0.04682196,-0.8827702,0.1579364,0.03014725,0.6995928,1.639022,0.2008061,0.3647332,1.083328,0.2745875,285.6882,267.5501,327.5127
2,0.2111111,-0.3239968,-0.07969387,0.07646681,-1.381346,-4.114979,2.981933,0.6181382,1.338317,0.456815,0.1382304,-0.01699331,-0.1094679,-1.462019,-4.00534,1.128624,0.5152841,1.182011,0.4205017,-0.04662147,0.1665713,0.07670396,-0.6769739,-4.058557,-0.3375738,0.6096148,1.571322,0.3821995,-0.1065934,0.1090055,-0.06065563,-0.8838595,0.159128,0.03061304,0.6994145,1.638725,0.2013645,0.3647195,1.084655,0.2743958,285.8183,269.64,325.4701
2,0.2222222,-0.4132276,-0.02694768,0.07240331,-1.381403,-4.115487,2.980025,0.6179643,1.338533,0.4571044,0.1463317,-0.02641523,-0.06366448,-1.461463,-4.006234,1.136356,0.5152147,1.183068,0.4207897,-0.0263766,0.1493845,0.08603317,-0.6761489,-4.05645,-0.3397131,0.6090961,1.571298,0.3823335,-0.09932112,0.1089423,-0.08308987,-0.885573,0.1603922,0.03075844,0.6992114,1.638614,0.2015717,0.3644487,1.086557,0.2746261,286.1033,272.4252,322.7296
2,0.2333333,-0.4632149,-0.005351506,0.07323757,-1.381734,-4.115947,2.977981,0.6178728,1.338722,0.4574661,0.1558412,-0.03787319,-0.03807964,-1.461526,-4.006409,1.143098,0.5151163,1.184005,0.4210796,-0.01902238,0.1366277,0.07844034,-0.675988,-4.054629,-0.3411075,0.6084484,1.571297,0.3824687,-0.09513585,0.1110548,-0.09483714,-0.8869296,0.1622557,0.03047429,0.6990116,1.638551,0.201817,0.3641785,1.088518,0.2744232,286.3538,275.5029,319.829
2,0.2444444,-0.5230713,0.01900589,0.07086314,-1.381696,-4.117234,2.976558,0.617888,1.33919,0.4578333,0.1555634,-0.04592222,0.003100879,-1.461151,-4.006948,1.150976,0.5147846,1.185171,0.42133,-0.02317341,0.1493693,0.08708054,-0.6754708,-4.050703,-0.3437739,0.607942,1.571577,0.3826039,-0.0876082,0.1142008,-0.08957313,-0.8877323,0.1640924,0.02996349,0.6987448,1.638294,0.2018387,0.3635523,1.090883,0.2743415,286.5408,278.5046,317.0834
2,0.2555556,-0.5788157,0.04273845,0.05834599,-1.381714,-4.118307,2.975521,0.6176863,1.339599,0.4581733,0.1415356,-0.04793699,0.02931382,-1.460087,-4.007552,1.159127,0.5144734,1.186387,0.4213436,-0.03672905,0.16518,0.1203015,-0.6740471,-4.045869,-0.3467391,0.6072478,1.571861,0.382745,-0.07374632,0.1109088,-0.08543087,-0.8886265,0.1656192,0.0293238,0.6985186,1.638339,0.2020481,0.3626881,1.093475,0.2744433,286.595,281.2367,314.5815
2,0.2666667,-0.6174567,0.06691127,0.04535916,-1.38158,-4.120105,2.975369,0.6172639,1.340108,0.4586368,0.1133816,-0.04931292,0.06239867,-1.458979,-4.00842,1.167288,0.5136851,1.187757,0.4215524,-0.04178476,0.1724254,0.1555438,-0.6720412,-4.041053,-0.3498816,0.606529,1.572134,0.3828506,-0.07062729,0.1055639,-0.09291494,-0.8898969,0.1669229,0.0289467,0.6983422,1.63805,0.2024541,0.3617002,1.09605,0.2744121,286.6538,283.7003,312.3141
2,0.2777778,-0.6431615,0.08522159,0.04555708,-1.381228,-4.12178,2.975106,0.6167138,1.340626,0.4589686,0.09576911,-0.0455237,0.08848879,-1.458295,-4.009402,1.175301,0.5131176,1.189017,0.4218502,-0.04260312,0.1700538,0.1917557,-0.6694777,-4.036603,-0.3529381,0.6057556,1.572491,0.3829362,-0.06116341,0.1012412,-0.1047169,-0.8915145,0.1682203,0.02849103,0.6981413,1.638155,0.2026529,0.3602185,1.098832,0.2739643,286.5649,285.8811,310.3261
2,0.2888889,-0.6896359,0.118365,0.04363409,-1.380161,-4.123884,2.974997,0.6158947,1.341197,0.4593592,0.08150465,-0.03061347,0.1201426,-1.457184,-4.01113,1.184684,0.5118426,1.190621,0.4221289,-0.04793304,0.1743591,0.1896795,-0.6684433,-4.032361,-0.355621,0.6048534,1.572741,0.3831134,-0.05051163,0.1096681,-0.1133246,-0.8930351,0.1697564,0.02764414,0.6978019,1.638177,0.2030277,0.3585975,1.101954,0.2739955,286.5002,287.9828,308.4352
2,0.3,-0.7310632,0.1395173,0.03644314,-1.378783,-4.126014,2.975895,0.6148231,1.341783,0.4596963,0.05087233,-0.00881581,0.1517002,-1.455866,-4.012571,1.194304,0.5106303,1.192201,0.4226446,-0.06079808,0.1969432,0.1643564,-0.6685642,-4.027449,-0.3584127,0.603801,1.572954,0.3831627,-0.04945713,0.1139299,-0.1186572,-0.8944658,0.1717061,0.02691763,0.6973597,1.638141,0.2032623,0.3562395,1.105494,0.2739078,286.2759,290.0296,306.5863
2,0.3111111,-0.7972597,0.170086,0.0142889,-1.376639,-4.127935,2.977986,0.6135896,1.342296,0.4599488,0.0006626993,0.03272235,0.1698867,-1.453439,-4.014481,1.205655,0.5085984,1.194085,0.4228268,-0.08205262,0.2301072,0.1551285,-0.6685232,-4.021354,-0.3615454,0.6028223,1.573324,0.3831356,-0.05152969,0.1224479,-0.1186418,-0.8957553,0.1735165,0.0264388,0.6968713,1.638241,0.2036536,0.3534307,1.109673,0.2739726,285.9709,292.0406,304.7673
2,0.3222222,-0.8776743,0.1987464,-0.02633166,-1.374604,-4.129334,2.979899,0.6123993,1.342988,0.4601521,-0.03603888,0.06585029,0.1725046,-1.449764,-4.01625,1.218152,0.5064266,1.19607,0.4229591,-0.1011015,0.2354006,0.1712792,-0.6671522,-4.01571,-0.3641798,0.6019185,1.573542,0.3832207,-0.06748841,0.1193626,-0.1131879,-0.8967742,0.1751746,0.0266942,0.6964251,1.638288,0.2038326,0.3507578,1.113775,0.2744739,285.7252,294.1832,302.7688
2,0.3333333,-0.9607731,0.2376298,-0.07753649,-1.371286,-4.131505,2.983706,0.6108229,1.343504,0.46034,-0.09729038,0.115025,0.1940157,-1.444906,-4.018703,1.231664,0.5039604,1.198154,0.4229178,-0.1200377,0.2395288,0.2023348,-0.6650286,-4.00947,-0.3672251,0.6010419,1.573924,0.383158,-0.07279798,0.1076572,-0.1014309,-0.8974965,0.1758581,0.02716904,0.6959224,1.638316,0.2038836,0.3469763,1.118755,0.2745894,285.1994,296.3043,300.7771
2,0.3444445,-1.046154,0.2753143,-0.1280631,-1.367402,-4.13463,2.989352,0.6092664,1.344181,0.4604988,-0.179467,0.1661417,0.2353588,-1.439395,-4.021324,1.246321,0.500909,1.200474,0.4229474,-0.1339175,0.2139553,0.2118505,-0.6630925,-4.005442,-0.3684475,0.6001085,1.574261,0.3831279,-0.05784657,0.1064746,-0.09623311,-0.8985378,0.177189,0.0264356,0.6953387,1.638618,0.2039316,0.3430338,1.123858,0.2745082,284.5518,298.648,298.6011
2,0.3555556,-1.144449,0.3130517,-0.1854758,-1.363121,-4.13844,2.995843,0.6074138,1.344773,0.4605885,-0.2591905,0.2117188,0.2816462,-1.432996,-4.024107,1.262137,0.4977951,1.202798,0.4229977,-0.1459024,0.164011,0.199883,-0.6614557,-4.004,-0.3675985,0.5992177,1.57455,0.383147,-0.06651661,0.095898,-0.1057531,-0.8999556,0.1783775,0.02666437,0.6948816,1.638489,0.2041059,0.3386933,1.129012,0.2740766,283.8829,301.6274,295.7863
2,0.3666667,-1.235438,0.3624785,-0.2057408,-1.359308,-4.142577,3.002086,0.6055316,1.345251,0.4606502,-0.3125557,0.2350427,0.3157151,-1.427128,-4.027931,1.279239,0.4941426,1.205214,0.4229996,-0.1567291,0.1310813,0.1922839,-0.659803,-4.002112,-0.3670177,0.5983072,1.574793,0.3830369,-0.08039384,0.1002647,-0.1109726,-0.9014236,0.1801981,0.02718555,0.6944028,1.638473,0.2036545,0.3337996,1.135019,0.2740296,283.2215,305.3741,292.1943
2,0.3777778,-1.290183,0.3989505,-0.1955159,-1.354591,-4.148345,3.011541,0.6029004,1.345737,0.460624,-0.4130294,0.2721929,0.3828665,-1.422741,-4.031896,1.295591,0.490722,1.207577,0.4228396,-0.1793428,0.08543205,0.1814798,-0.6580687,-4.002129,-0.3642848,0.5971806,1.574937,0.3830402,-0.08456515,0.1311989,-0.1268998,-0.9031796,0.183595,0.02614585,0.6940065,1.638378,0.2038126,0.3288412,1.141129,0.2736189,282.7355,309.5941,288.1232
2,0.3888889,-1.394877,0.4547035,-0.2012812,-1.350508,-4.153273,3.019439,0.6006242,1.346236,0.4606342,-0.463726,0.2935182,0.4087561,-1.417075,-4.037029,1.315214,0.4865502,1.210306,0.4226348,-0.2199463,0.05683425,0.1762811,-0.6563776,-4.001315,-0.3613736,0.5960593,1.575164,0.3829353,-0.090664,0.1759996,-0.1311026,-0.9047781,0.1881763,0.02429229,0.6936352,1.638284,0.2042668,0.3235031,1.147807,0.2735267,282.3494,314.2541,283.6371
2,0.4,-1.507435,0.4884481,-0.2397729,-1.345604,-4.158519,3.029182,0.5979487,1.346884,0.4604833,-0.5335884,0.3298184,0.4350177,-1.409958,-4.041369,1.335713,0.4822827,1.213141,0.4222863,-0.277455,0.0474239,0.1861654,-0.6542162,-3.999734,-0.3575587,0.5948362,1.575346,0.3828235,-0.08716409,0.2111629,-0.1247154,-0.9057816,0.1932143,0.02191169,0.693231,1.637923,0.2040429,0.3179843,1.154904,0.2738984,282.0369,319.295,278.8336
2,0.4111111,-1.586583,0.5104641,-0.2763782,-1.340319,-4.164668,3.039689,0.5950648,1.347508,0.4604084,-0.6010742,0.3689798,0.4729947,-1.40227,-4.045768,1.356416,0.4779115,1.216133,0.4220612,-0.3124501,0.06664664,0.1993151,-0.6522785,-3.995914,-0.3559637,0.5936035,1.575606,0.3826652,-0.09673201,0.221895,-0.1299705,-0.9074823,0.197,0.02115775,0.6927137,1.63778,0.2042694,0.3124608,1.161871,0.2739164,281.7583,324.3602,274.048
2,0.4222222,-1.708533,0.5677531,-0.3189938,-1.334694,-4.171826,3.05209,0.5921702,1.348192,0.460155,-0.6893696,0.4096325,0.5231488,-1.393435,-4.051736,1.37991,0.4726021,1.219759,0.4218943,-0.344363,0.08703834,0.1943414,-0.6510502,-3.992239,-0.3540494,0.5922366,1.575814,0.3824601,-0.1211942,0.2433805,-0.1436153,-0.9094695,0.201495,0.020611,0.6923117,1.637629,0.2044401,0.3061219,1.169874,0.2741733,281.4492,329.9595,268.8641
2,0.4333333,-1.766069,0.5921386,-0.3457749,-1.329097,-4.178822,3.064493,0.5890955,1.348847,0.4599173,-0.7476012,0.4424078,0.5493087,-1.385221,-4.057226,1.401926,0.467755,1.223203,0.421545,-0.3931113,0.113705,0.217225,-0.6488541,-3.987272,-0.3520771,0.5906925,1.576046,0.3822563,-0.1575058,0.2511531,-0.1646299,-0.9119143,0.2062935,0.0203343,0.6916645,1.637652,0.2047603,0.3001627,1.177456,0.2740557,281.3538,335.8298,263.3512
2,0.4444444,-1.852014,0.6285582,-0.3902758,-1.322991,-4.186048,3.078288,0.5856705,1.349681,0.4596076,-0.8227425,0.4863205,0.577997,-1.375564,-4.063479,1.426173,0.4621461,1.226812,0.4211662,-0.4174842,0.1286448,0.2281503,-0.6467982,-3.982594,-0.3504262,0.5892147,1.576236,0.3819737,-0.1702397,0.2598075,-0.1698529,-0.9139276,0.2109892,0.01932283,0.6911536,1.637454,0.2052736,0.2939051,1.185364,0.2742273,281.3613,342.0467,257.516
2,0.4555556,-1.920521,0.6772713,-0.399949,-1.316787,-4.193968,3.093309,0.5820323,1.350377,0.4592373,-0.9041591,0.5315714,0.6104512,-1.367191,-4.070713,1.450392,0.456593,1.230523,0.420958,-0.4460271,0.1531189,0.2476914,-0.644404,-3.976973,-0.3490129,0.5877519,1.576496,0.3815982,-0.1880691,0.2865632,-0.157971,-0.9150376,0.2161139,0.01876463,0.6904032,1.637454,0.2055004,0.2872908,1.193567,0.2740963,281.4761,348.6267,251.3566
2,0.4666667,-1.964264,0.7142913,-0.409097,-1.310385,-4.203063,3.109272,0.5781137,1.351103,0.4589295,-0.9787443,0.5715969,0.6499156,-1.358606,-4.078327,1.474971,0.4508237,1.234213,0.4206491,-0.4726158,0.1745609,0.242686,-0.6430053,-3.971444,-0.3473159,0.5861524,1.576649,0.3812699,-0.1962951,0.3068862,-0.1397881,-0.9159713,0.2218167,0.0176272,0.6897038,1.637414,0.2060864,0.2802847,1.202443,0.2745987,281.6829,355.2769,245.1716
2,0.4777778,-2.028747,0.7587869,-0.4319928,-1.304238,-4.212144,3.125303,0.5744941,1.352015,0.4585645,-1.030757,0.5981736,0.676919,-1.349325,-4.086648,1.500876,0.4446957,1.238177,0.4204376,-0.5320967,0.2034836,0.2528763,-0.6412402,-3.964598,-0.3447869,0.5845201,1.576944,0.3808973,-0.2360609,0.3668052,-0.1021644,-0.9159096,0.2293593,0.01697206,0.6889985,1.637527,0.2063611,0.27316,1.211511,0.2756638,281.969,2.147503,238.8188
2,0.4888889,-2.066816,0.7938489,-0.4674013,-1.29723,-4.222891,-3.138917,0.5701344,1.353039,0.4582009,-1.122025,0.6487663,0.7256442,-1.339239,-4.095367,1.526625,0.4380221,1.242409,0.4201524,-0.5722405,0.2182819,0.2937351,-0.6377935,-3.957323,-0.3429217,0.5827139,1.577398,0.3804607,-0.2345669,0.3753105,-0.05635952,-0.915059,0.2349834,0.01591745,0.688145,1.637612,0.2065926,0.2660717,1.2204,0.2762863,282.4519,8.434517,233.0362
2,0.5,-2.08218,0.8125926,-0.5041855,-1.290247,-4.233267,-3.119217,0.5655554,1.354213,0.457787,-1.20614,0.6970929,0.7526419,-1.329236,-4.103773,1.551311,0.4312633,1.247047,0.4199526,-0.5803664,0.215806,0.3502458,-0.6331607,-3.950494,-0.3420298,0.5810245,1.577986,0.3800161,-0.2321091,0.3603592,-0.000988571,-0.9132954,0.2394429,0.01571665,0.6873418,1.63764,0.2068167,0.2587177,1.229466,0.2766317,283.0087,14.34491,227.7119
2,0.5111111,-2.092738,0.8220023,-0.5424521,-1.282842,-4.242282,-3.099185,0.5607098,1.355455,0.4574435,-1.289292,0.7553198,0.7408715,-1.318829,-4.112349,1.576324,0.4243912,1.251524,0.4195924,-0.5898249,0.2028887,0.3757941,-0.6290003,-3.9447,-0.3398348,0.5792814,1.578573,0.3796272,-0.2384428,0.3614666,0.005453698,-0.9129348,0.2445541,0.01546391,0.6866107,1.637648,0.2070451,0.2511117,1.238777,0.2774269,283.6184,19.51936,223.1243
2,0.5222223,-2.099181,0.8163984,-0.6202351,-1.274968,-4.251116,-3.078446,0.5555768,1.35696,0.4570246,-1.36335,0.8118141,0.7177925,-1.306426,-4.120594,1.600941,0.41681,1.256495,0.4187114,-0.6141441,0.1857022,0.4110057,-0.624164,-3.93908,-0.3367945,0.5775189,1.579247,0.3791478,-0.2570654,0.3424461,-0.04020681,-0.9148752,0.2487251,0.01663304,0.685788,1.637619,0.2071767,0.2434179,1.248093,0.2781427,284.2458,23.85494,219.3589
2,0.5333334,-2.092216,0.8232924,-0.6740879,-1.266632,-4.260472,-3.056582,0.5502823,1.358424,0.4565346,-1.435787,0.8709255,0.7104238,-1.29491,-4.129649,1.625533,0.4091403,1.261367,0.4182754,-0.6320087,0.1385002,0.4715348,-0.6174353,-3.934984,-0.3326237,0.5753453,1.580001,0.3785031,-0.2953577,0.3172002,-0.1443326,-0.9199166,0.2525076,0.01896357,0.6851078,1.637595,0.2073038,0.2355319,1.257421,0.2787424,284.8864,27.60925,216.162
2,0.5444446,-2.086901,0.8267749,-0.7070704,-1.258927,-4.270526,-3.035099,0.5450518,1.359792,0.4560304,-1.483953,0.9077801,0.7139944,-1.283778,-4.138855,1.649732,0.4015813,1.266113,0.4179802,-0.6457213,0.1266545,0.498181,-0.6119624,-3.929759,-0.3294011,0.5733902,1.580682,0.37796,-0.3181282,0.3056699,-0.1835686,-0.922886,0.2565607,0.02077132,0.6843598,1.637576,0.2072022,0.2276396,1.266564,0.2795454,285.5609,30.92502,213.3347
2,0.5555557,-2.066852,0.8324317,-0.7447495,-1.2505,-4.281575,-3.011458,0.5392163,1.361302,0.4555848,-1.546221,0.9563919,0.7291054,-1.27218,-4.148742,1.674073,0.3935506,1.271187,0.4177134,-0.6828013,0.1159208,0.5313892,-0.6057014,-3.924451,-0.3251626,0.5711399,1.581287,0.3772895,-0.350155,0.3112459,-0.1971682,-0.9254367,0.2615473,0.0226406,0.6835504,1.637684,0.2073255,0.2196195,1.275903,0.2802286,286.3631,34.04285,210.6261
2,0.5666668,-2.025189,0.8426137,-0.7581415,-1.242034,-4.292817,-2.98699,0.5331975,1.362958,0.4551022,-1.612962,1.001184,0.7374471,-1.261609,-4.159214,1.69761,0.3848982,1.276279,0.4174623,-0.7506313,0.1532693,0.5608851,-0.5997588,-3.915453,-0.3221591,0.5686858,1.581975,0.3765881,-0.3614278,0.3358279,-0.1629774,-0.926069,0.2674716,0.02339374,0.6826286,1.637727,0.2075384,0.2109485,1.285028,0.2809401,287.0955,36.85128,208.1481
2,0.577778,-1.989743,0.850188,-0.7761219,-1.234203,-4.303943,-2.962131,0.5269889,1.364638,0.4545805,-1.661417,1.022184,0.7346672,-1.250949,-4.170085,1.721346,0.3767806,1.28117,0.4163678,-0.8068352,0.1885146,0.5785559,-0.5940958,-3.906163,-0.319072,0.5664303,1.582574,0.3758423,-0.3642946,0.3529102,-0.134206,-0.9268024,0.2736433,0.02405314,0.6819275,1.637661,0.2077305,0.2022253,1.294203,0.2815662,287.6595,39.82951,205.5708
