loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.418376,0.1355399,-0.1106974,-1.349949,-4.285366,-2.527029,0.4547344,1.382446,0.3649232,-1.382747,-0.09608006,0.1816523,-1.325406,-4.161502,1.703085,0.2750469,1.319497,0.2930751,-1.099494,0.2257265,0.698729,-0.496891,-3.615535,-0.2674109,0.5670282,1.595199,0.3400879,-0.3809051,0.3160315,-0.1011166,-0.9132432,0.426858,0.0860755,0.7205019,1.639081,0.2048888,0.09718706,1.343696,0.1750787,285.1736,68.84029,189.7114
1,0.6000003,1.520569,0.08000965,-0.1187808,-1.348276,-4.281102,-2.517895,0.4507006,1.384203,0.3617325,-1.238054,-0.02196264,0.02575439,-1.325728,-4.161551,1.683247,0.2695572,1.31991,0.2891178,-1.116487,0.2022285,0.7168037,-0.4891918,-3.607562,-0.2613823,0.5653991,1.595673,0.3384719,-0.3722872,0.3255827,-0.09478633,-0.9135708,0.4321136,0.08680867,0.7203903,1.639087,0.204757,0.09029008,1.340804,0.1721765,284.5741,69.21874,189.7146
1,0.6111114,1.650241,0.002369724,-0.07302368,-1.348297,-4.282103,-2.510454,0.4465013,1.385822,0.3586738,-1.084349,0.0104537,0.03670523,-1.327724,-4.158393,1.659837,0.2646276,1.319904,0.2859702,-1.094696,0.184495,0.6483346,-0.4847678,-3.601881,-0.254962,0.5637347,1.596133,0.3368809,-0.3710404,0.3500856,-0.08841453,-0.9139511,0.4381181,0.08725262,0.7202721,1.638867,0.2045393,0.08409545,1.336727,0.1692115,283.9056,68.18458,190.8338
1,0.6222225,1.667759,-0.04048117,-0.04692578,-1.348364,-4.28202,-2.503303,0.4422439,1.387255,0.3556764,-0.9669547,0.03281844,0.02092956,-1.329602,-4.156329,1.64131,0.2596815,1.320503,0.2840457,-1.063109,0.2189165,0.5833574,-0.4815139,-3.592111,-0.2528895,0.5620903,1.596525,0.3353903,-0.3910353,0.3885147,-0.08186998,-0.9140874,0.4447897,0.08811282,0.7198746,1.638803,0.2044137,0.07836714,1.332471,0.1662203,282.7614,67.32915,191.9734
1,0.6333337,1.685358,-0.0782015,-0.01287311,-1.345664,-4.276567,-2.499527,0.438354,1.388641,0.3528624,-0.8381518,0.08762431,-0.1031536,-1.331197,-4.15368,1.62168,0.2552453,1.320316,0.281095,-0.9953471,0.2842194,0.4980535,-0.4803794,-3.579671,-0.2551758,0.5603455,1.596951,0.3337874,-0.4003289,0.4045914,-0.05940359,-0.9135271,0.4513179,0.08868859,0.7196556,1.638731,0.2039759,0.07304237,1.327998,0.1635416,281.3105,66.88042,192.8231
1,0.6444448,1.75627,-0.1070964,0.012447,-1.347989,-4.278504,-2.490645,0.4350224,1.389892,0.3502038,-0.8111319,0.04576343,-0.03189787,-1.333501,-4.150972,1.599826,0.2507063,1.319977,0.2783334,-0.9605619,0.3197313,0.4309078,-0.4790462,-3.568438,-0.2557018,0.5588323,1.59734,0.332057,-0.4162245,0.3918993,-0.04115601,-0.9130483,0.4562984,0.09071206,0.7193104,1.63886,0.2037036,0.06782992,1.323455,0.1615487,280.0332,66.56848,193.4408
1,0.655556,1.855375,-0.1067432,0.03357679,-1.35032,-4.27998,-2.48162,0.4315543,1.391239,0.3474014,-0.8091769,0.01053905,0.01097441,-1.336796,-4.148963,1.575971,0.2464556,1.31951,0.2759824,-0.9606665,0.3337162,0.4107574,-0.4762291,-3.557819,-0.2543913,0.557331,1.597856,0.3303909,-0.4214255,0.379185,-0.01976696,-0.9120815,0.4613257,0.0923294,0.7190398,1.638852,0.2033145,0.06268927,1.318496,0.1594532,279.1444,65.86469,194.3084
1,0.6666671,1.967293,-0.1277812,0.03539592,-1.348908,-4.278175,-2.472218,0.4286056,1.392528,0.3447299,-0.8179184,0.06996477,-0.03278087,-1.33907,-4.146749,1.550063,0.2426746,1.31912,0.2732522,-0.9277781,0.3326475,0.3955896,-0.4732315,-3.54761,-0.2539095,0.5559809,1.598312,0.3284829,-0.4191774,0.3695936,0.0004593059,-0.9110344,0.4660497,0.09403036,0.7186731,1.638933,0.2028484,0.05776921,1.313857,0.1570925,278.3008,64.94971,195.4839
1,0.6777782,1.967073,-0.20079,-0.006387532,-1.349582,-4.280591,-2.461587,0.4255753,1.393842,0.3418171,-0.8340479,0.07491362,0.03094095,-1.338123,-4.143344,1.527374,0.2389923,1.318477,0.2704651,-0.906601,0.324113,0.3847176,-0.4700666,-3.538329,-0.2525334,0.5544813,1.598828,0.3267131,-0.4171466,0.3493394,0.001531161,-0.9106104,0.4702535,0.09596275,0.7182642,1.639042,0.2025416,0.05355301,1.308868,0.1552032,277.4598,64.09407,196.8043
1,0.6888894,1.938568,-0.2085788,0.003905714,-1.345996,-4.276994,-2.458926,0.4223636,1.395238,0.3389597,-0.6896538,0.148246,-0.05414192,-1.339345,-4.141129,1.506018,0.2357849,1.317791,0.268019,-0.866233,0.348652,0.3579476,-0.4682615,-3.526639,-0.2545918,0.5530446,1.599157,0.3249643,-0.4321878,0.3313218,-0.003671058,-0.9105848,0.4744677,0.09859608,0.7178227,1.639153,0.2021058,0.05004627,1.304231,0.1535776,276.4506,64.51187,197.0094
1,0.7000005,1.889808,-0.2253287,-0.001560628,-1.343483,-4.27235,-2.460083,0.419516,1.396381,0.3363757,-0.5095263,0.1766118,-0.1342598,-1.339736,-4.138771,1.486048,0.2323687,1.317242,0.2653415,-0.8194019,0.369894,0.3428379,-0.4662359,-3.514115,-0.2580403,0.5515692,1.599561,0.3233523,-0.4332189,0.3312859,0.002732188,-0.9099798,0.4786238,0.1010068,0.7175527,1.639316,0.2016807,0.0463171,1.299713,0.1527179,275.4555,64.44562,197.4897
1,0.7111117,1.809355,-0.2426086,-0.0183298,-1.342279,-4.269611,-2.458945,0.4170603,1.397344,0.3339865,-0.4152967,0.1702632,-0.1551307,-1.339143,-4.136561,1.467949,0.2298901,1.316525,0.2633162,-0.7239512,0.3581725,0.2919605,-0.4656665,-3.505451,-0.2608907,0.5502305,1.599833,0.3218961,-0.421458,0.3323107,0.005828261,-0.9094418,0.4835261,0.1021583,0.7171034,1.639358,0.2011876,0.0441058,1.2956,0.151709,274.5844,66.64616,195.7193
1,0.7222228,1.770606,-0.2292825,-0.003899097,-1.34151,-4.26824,-2.455086,0.4143297,1.398509,0.3313711,-0.3927681,0.1689489,-0.1443173,-1.340528,-4.134738,1.449133,0.2272105,1.31568,0.2613275,-0.7135133,0.3433708,0.2715389,-0.4642305,-3.496842,-0.2607957,0.5487925,1.600237,0.3201997,-0.410735,0.3386247,0.01213499,-0.9086306,0.4882209,0.1035269,0.7166327,1.639466,0.2007494,0.04127558,1.291459,0.1514997,273.7275,68.93768,193.8238
1,0.7333339,1.693869,-0.1883616,0.02257907,-1.342771,-4.269587,-2.453988,0.4128282,1.398948,0.3296156,-0.3199858,0.1033256,-0.08289048,-1.343255,-4.133465,1.433011,0.2254288,1.314825,0.2599247,-0.6511601,0.298696,0.2281495,-0.4635567,-3.492311,-0.2594047,0.5475757,1.6005,0.3187551,-0.4096034,0.3407674,0.01744664,-0.9079195,0.4931937,0.104919,0.7160592,1.63952,0.200258,0.03916273,1.287871,0.1504792,272.9764,72.44196,190.5103
1,0.7444451,1.582389,-0.1303224,0.06173584,-1.344394,-4.271214,-2.452784,0.4111894,1.399327,0.3278925,-0.2575962,0.04205075,-0.02890171,-1.34723,-4.132457,1.419286,0.2236474,1.313935,0.2587023,-0.6034525,0.2859102,0.2032023,-0.4629005,-3.485637,-0.260226,0.5463418,1.600825,0.3173013,-0.3989376,0.3449357,0.01843456,-0.9071051,0.4977217,0.1062849,0.7154412,1.639635,0.1997521,0.03701283,1.284133,0.1490827,272.3319,72.84959,190.1646
1,0.7555562,1.501197,-0.08516476,0.1016233,-1.34576,-4.272612,-2.45131,0.4095524,1.399747,0.3261585,-0.2239566,0.002439022,0.00405227,-1.351596,-4.131483,1.405787,0.2220007,1.313138,0.2573686,-0.5628878,0.2931522,0.2114639,-0.4612297,-3.476579,-0.2633616,0.5451226,1.601138,0.3158414,-0.3903831,0.347091,0.01622492,-0.9066998,0.5034273,0.1066117,0.7149359,1.639544,0.1990154,0.03518309,1.280863,0.148088,271.6183,72.50829,190.6392
1,0.7666674,1.284741,-0.02316048,0.1472281,-1.347631,-4.27371,-2.451468,0.4085491,1.399787,0.3249097,-0.1598424,-0.04747123,0.02604193,-1.356251,-4.130939,1.398969,0.2211528,1.312185,0.2562051,-0.494586,0.3184565,0.216456,-0.459856,-3.46481,-0.2705359,0.5439039,1.60148,0.3144221,-0.3693025,0.3298936,0.002206899,-0.9068031,0.5070193,0.107939,0.7143048,1.639553,0.1984818,0.03405191,1.278106,0.1479933,270.9864,56.95898,206.3113
1,0.7777785,1.162045,-0.004875071,0.1393588,-1.349362,-4.272953,-2.451676,0.4073061,1.400022,0.3235464,-0.1220148,-0.07464187,-0.001622939,-1.358531,-4.130448,1.389917,0.2197936,1.311391,0.2543652,-0.4531864,0.3173535,0.1980209,-0.4593143,-3.456674,-0.2742395,0.542823,1.601753,0.3130994,-0.360797,0.3000985,0.009715438,-0.9061853,0.510317,0.1097678,0.7136877,1.639776,0.1980484,0.0331551,1.275232,0.146957,270.6425,7.530644,255.9528
1,0.7888896,1.005056,0.001811206,0.1218443,-1.350857,-4.272124,-2.452248,0.4061726,1.40035,0.3223407,-0.08830401,-0.08599524,-0.02240982,-1.360012,-4.130227,1.38436,0.2190769,1.310822,0.2534988,-0.3927492,0.3312987,0.1539855,-0.4603338,-3.44705,-0.2803571,0.541939,1.601899,0.3119256,-0.3491276,0.2786456,0.02658578,-0.9048553,0.5127526,0.1116109,0.713119,1.639914,0.1974854,0.03245483,1.273088,0.1464014,271.0306,324.3492,299.3385
1,0.8000008,0.882022,0.01106615,0.1191176,-1.351829,-4.27158,-2.452102,0.4050854,1.400605,0.321068,-0.07428829,-0.08503465,-0.0313556,-1.362079,-4.129714,1.37835,0.2183725,1.310268,0.2524929,-0.3578652,0.3271323,0.1217223,-0.4610619,-3.439522,-0.2839617,0.5409819,1.601867,0.3107421,-0.3247532,0.2465424,0.03064343,-0.9042827,0.5145823,0.1131513,0.7124459,1.640018,0.1970468,0.0314642,1.270501,0.1457503,271.497,308.8697,314.9825
1,0.8111119,0.7529014,0.02191091,0.108099,-1.352685,-4.270788,-2.452804,0.4044252,1.400612,0.3201246,-0.04809093,-0.08180284,-0.04364429,-1.363604,-4.129702,1.37455,0.2178735,1.309838,0.2518449,-0.2879547,0.3251095,0.06898516,-0.4631525,-3.432599,-0.2894566,0.5402201,1.601955,0.3098557,-0.299321,0.2208419,0.03044084,-0.9037767,0.5165463,0.114403,0.7119173,1.640051,0.1965075,0.03125347,1.269324,0.1455247,271.8821,308.8363,315.1643
1,0.8222231,0.6308594,0.03562247,0.09963906,-1.353459,-4.27062,-2.45339,0.4040246,1.400744,0.3192587,-0.02430841,-0.08147419,-0.04016257,-1.365147,-4.129872,1.371431,0.2176272,1.309418,0.2513039,-0.2222722,0.2877708,0.03946159,-0.4641362,-3.429426,-0.2918183,0.5396401,1.60223,0.3091068,-0.274,0.1972578,0.01639122,-0.9038454,0.5183721,0.1156107,0.7114951,1.640064,0.195873,0.03094566,1.267854,0.145249,272.2735,307.5056,316.5774
1,0.8333342,0.5501814,0.04732285,0.09743503,-1.354578,-4.271139,-2.454304,0.4038172,1.400676,0.318594,0.0002753008,-0.09133873,-0.02371854,-1.366938,-4.130022,1.36836,0.2173088,1.309048,0.2507696,-0.1883528,0.2600203,0.02943335,-0.4647253,-3.425433,-0.2945283,0.5390267,1.602406,0.3082848,-0.2583126,0.1737305,-0.003972262,-0.9044319,0.5199031,0.116978,0.7110592,1.640082,0.1953592,0.0305349,1.266513,0.1448125,272.7099,306.4321,317.7295
1,0.8444453,0.4388504,0.06759581,0.09164332,-1.356112,-4.272089,-2.455307,0.4038042,1.400534,0.3178596,0.02379588,-0.1090686,-0.003103508,-1.368578,-4.130635,1.367365,0.2174605,1.308468,0.2499466,-0.1365192,0.1821519,0.01786242,-0.4647637,-3.426845,-0.2932353,0.5386658,1.602588,0.3075633,-0.2384492,0.1384465,-0.02647752,-0.9052489,0.5202999,0.1187911,0.7107628,1.639962,0.1946819,0.03058194,1.265371,0.1445472,273.16,307.4515,316.756
1,0.8555565,0.3806638,0.08149838,0.09688486,-1.357773,-4.273305,-2.456043,0.4035716,1.400448,0.3172302,0.03446425,-0.1257565,0.01674063,-1.37073,-4.131008,1.365619,0.2173217,1.308105,0.2496216,-0.1195075,0.175715,0.01769105,-0.4651403,-3.42233,-0.296192,0.5381203,1.602446,0.306654,-0.2312315,0.1096411,-0.03718082,-0.9060111,0.5206559,0.1208721,0.7104062,1.639972,0.1941378,0.03023604,1.264347,0.1441617,273.5903,309.9523,314.2475
1,0.8666676,0.3139211,0.1059499,0.1357634,-1.359244,-4.274674,-2.455477,0.4033899,1.400331,0.316808,0.01632541,-0.1316721,0.03808822,-1.374371,-4.130771,1.364605,0.2171286,1.307804,0.2491224,-0.09598978,0.2257874,0.005071357,-0.4667467,-3.413695,-0.3036448,0.5377639,1.602326,0.3059936,-0.1983071,0.08179624,-0.03319494,-0.9063174,0.5210704,0.121675,0.7101349,1.639997,0.193531,0.03017345,1.263872,0.1434907,273.6304,314.5778,309.8054
1,0.8777788,0.2836459,0.106521,0.1428525,-1.360898,-4.275298,-2.454824,0.4030219,1.40025,0.3162942,-0.003791681,-0.1355644,0.03514374,-1.376834,-4.130507,1.36243,0.2167757,1.307564,0.2484729,-0.06728271,0.255653,-0.01411021,-0.4686663,-3.405682,-0.31065,0.5374364,1.602286,0.3056612,-0.1736821,0.06995094,-0.0131543,-0.905724,0.5214942,0.1223283,0.7097037,1.640246,0.1932132,0.02995368,1.263149,0.1428365,273.6342,313.875,310.6844
1,0.8888899,0.2364774,0.08054725,0.1271833,-1.361548,-4.274595,-2.453233,0.4026952,1.400319,0.3158855,-0.04077718,-0.1071761,0.01272975,-1.377665,-4.129947,1.361438,0.2164408,1.307567,0.2481186,-0.03341004,0.2012273,-0.01792572,-0.4691371,-3.404829,-0.3121462,0.5373061,1.602379,0.3053782,-0.1130877,0.03235033,-0.005123679,-0.9055584,0.5203863,0.1222801,0.7095337,1.640203,0.1928039,0.02983942,1.263104,0.1426331,273.344,311.6471,313.0345
1,0.900001,0.2021606,0.03159114,0.07782691,-1.361636,-4.273662,-2.453138,0.4024166,1.400495,0.3154387,-0.03774249,-0.0776124,-0.009997721,-1.376318,-4.129337,1.359825,0.2163706,1.307689,0.2473812,-0.01020698,0.122265,-0.01010858,-0.4685161,-3.407482,-0.3100873,0.5372207,1.602491,0.3050671,-0.1024831,0.02378382,-0.007345013,-0.9058647,0.5206643,0.1228242,0.709334,1.640096,0.1922283,0.02971245,1.262548,0.1414714,273.2226,310.8023,313.8784
1,0.9111122,0.1604767,-0.02184689,0.03535794,-1.359452,-4.271036,-2.45427,0.402346,1.401019,0.3151252,-0.006960822,-0.002972178,-0.05469882,-1.374383,-4.128381,1.358918,0.2163884,1.308004,0.2471926,0.02144837,-0.005815342,0.009032262,-0.46641,-3.416615,-0.3032672,0.5372913,1.602831,0.3048971,-0.08298273,-0.02215188,-0.06714967,-0.9088911,0.5187405,0.1242208,0.7094183,1.640031,0.1918764,0.02960262,1.262661,0.1411999,272.9818,308.62,315.836
1,0.9222233,0.1329734,-0.05505021,0.005580097,-1.358865,-4.27007,-2.454857,0.4023089,1.401139,0.3146183,0.006396879,0.01627243,-0.06148189,-1.372756,-4.127522,1.357831,0.2164569,1.308043,0.2467811,0.02777806,-0.0517282,0.02251841,-0.4652819,-3.420058,-0.3005809,0.5371987,1.603151,0.3046837,-0.08123379,-0.03710273,-0.1044514,-0.9114664,0.5179284,0.125583,0.7093712,1.64014,0.1915851,0.02964002,1.262638,0.1402967,272.8539,304.4766,319.8078
1,0.9333345,0.09059391,-0.08606155,-0.01230542,-1.356473,-4.269009,-2.456181,0.4026013,1.401529,0.3144166,0.03928814,0.06575222,-0.06293657,-1.37082,-4.126343,1.357822,0.2166668,1.308383,0.2466679,0.02689979,-0.0636514,0.05333941,-0.4632675,-3.421487,-0.2995931,0.5372514,1.603571,0.3043213,-0.07942074,-0.05523366,-0.1310932,-0.9140203,0.51673,0.1271279,0.7094115,1.64014,0.1912589,0.02986728,1.262786,0.1399844,272.8066,302.1598,321.9411
1,0.9444456,0.06172308,-0.1146715,-0.01431037,-1.354843,-4.267625,-2.45734,0.4026878,1.401888,0.3141694,0.05421431,0.08781798,-0.07112759,-1.369406,-4.124707,1.357431,0.2169243,1.308627,0.246419,0.01039568,-0.002083812,0.09755072,-0.4617751,-3.414302,-0.3054185,0.5371966,1.603843,0.3038328,-0.08161685,-0.07228682,-0.128945,-0.9155309,0.5149915,0.1291566,0.7093759,1.640266,0.1910326,0.03024864,1.262982,0.1394719,272.7795,299.2585,324.8121
1,0.9555568,0.04397777,-0.1369473,-0.01937591,-1.353416,-4.266389,-2.457942,0.4027458,1.402069,0.3139987,0.05770488,0.1053462,-0.07815102,-1.367679,-4.123082,1.356974,0.2170592,1.308867,0.2462409,0.003102489,0.02450739,0.1084361,-0.4607657,-3.410862,-0.3081541,0.5371951,1.604085,0.3034644,-0.08584604,-0.07971811,-0.1203842,-0.9167197,0.5137236,0.1310446,0.7093787,1.640326,0.1907098,0.03055384,1.263019,0.1388038,272.774,297.2777,326.8167
1,0.9666679,0.03494395,-0.1654357,-0.01566749,-1.351388,-4.264415,-2.458575,0.4027512,1.402358,0.3138096,0.05465072,0.1297986,-0.09288763,-1.366079,-4.120762,1.355991,0.2171974,1.308992,0.2455299,0.003097102,0.0362685,0.1021235,-0.4601452,-3.408401,-0.3103877,0.5372344,1.604292,0.303175,-0.07614288,-0.09038401,-0.1013036,-0.9175383,0.5126554,0.1319519,0.7095755,1.640051,0.1900783,0.03092191,1.26309,0.1384779,272.7499,297.8056,326.3288
1,0.977779,0.02610209,-0.1762706,-0.0192856,-1.35014,-4.262379,-2.459006,0.4027842,1.402446,0.3132746,0.04443226,0.1354716,-0.1075579,-1.364473,-4.119123,1.355293,0.217289,1.309127,0.2450504,0.01355899,0.02465779,0.08173251,-0.4598965,-3.408393,-0.3109224,0.5373665,1.604319,0.3029306,-0.07078651,-0.08827418,-0.1002972,-0.9189802,0.5118862,0.1328973,0.7095896,1.640159,0.1898892,0.03111408,1.263057,0.1377241,272.7195,297.6802,326.437
1,0.9888902,0.01508048,-0.1728543,-0.02755798,-1.349046,-4.260622,-2.459344,0.4027345,1.402518,0.3130436,0.0362602,0.1325411,-0.1138514,-1.362885,-4.118002,1.355044,0.2172959,1.309248,0.2448959,0.02181577,0.003495097,0.05596009,-0.4599119,-3.409876,-0.3100812,0.5374248,1.604331,0.3027632,-0.06011875,-0.07555018,-0.1067824,-0.9204524,0.5116164,0.1333557,0.7097094,1.640116,0.1897333,0.03120334,1.262999,0.1374586,272.7065,297.0653,327.0431
1,1.000001,0.0101165,-0.1473946,-0.02810985,-1.349085,-4.260055,-2.459241,0.4027262,1.402474,0.3129303,0.02348502,0.1026521,-0.09798028,-1.362174,-4.117526,1.354876,0.2172657,1.309307,0.2448862,0.01950309,-0.01343714,0.04200727,-0.4597969,-3.411141,-0.3087863,0.5375444,1.604495,0.30268,-0.05045575,-0.06707434,-0.1025944,-0.9213706,0.5112252,0.1339008,0.7099777,1.639864,0.1895547,0.03113987,1.262565,0.1359573,272.6831,295.3583,328.6751
1,1.011112,0.01181133,-0.09221961,-0.01025435,-1.349181,-4.259899,-2.459435,0.4026908,1.402448,0.3126647,0.02089819,0.07469159,-0.07668979,-1.363013,-4.117875,1.354884,0.217207,1.309195,0.244833,0.005475227,-0.02818659,0.02496557,-0.4598491,-3.413212,-0.3065013,0.5376096,1.604381,0.3025095,-0.04078321,-0.05114636,-0.1026806,-0.9225488,0.5113555,0.1339551,0.710107,1.639744,0.1894593,0.03095581,1.262445,0.1358418,272.6715,292.3133,331.6356
1,1.022224,0.02569563,-0.02206068,0.01898026,-1.350525,-4.260974,-2.459136,0.4026299,1.402378,0.312562,0.01196895,0.0235131,-0.03903406,-1.365098,-4.118767,1.354634,0.2172408,1.308714,0.2434723,-0.006403014,-0.02906846,0.00586839,-0.460354,-3.413818,-0.3052385,0.5377207,1.604399,0.3024218,-0.03319426,-0.0362861,-0.09849898,-0.9236865,0.511362,0.1338678,0.7101918,1.639718,0.1895151,0.03079025,1.262236,0.1350687,272.6058,289.1623,334.7578
1,1.033335,0.0554909,0.01885419,0.04103067,-1.352543,-4.26285,-2.457131,0.4028065,1.40219,0.312223,-0.0342133,-0.03197237,0.004178919,-1.3672,-4.119351,1.353441,0.2171806,1.308593,0.2433772,-0.01178027,-0.0300716,-0.0004908592,-0.460476,-3.414791,-0.3040499,0.5378036,1.604327,0.3022907,-0.02125771,-0.01184299,-0.08795401,-0.9241952,0.512385,0.133067,0.7103195,1.639613,0.1894889,0.03075697,1.262203,0.1348118,272.6351,287.8651,336.0614
1,1.044446,0.07065947,0.0683767,0.05752765,-1.354607,-4.264565,-2.454882,0.4028919,1.402027,0.3120306,-0.07391915,-0.07054055,0.03179913,-1.369607,-4.120517,1.352705,0.2172624,1.308668,0.2434325,-0.006505396,-0.04394364,0.001508353,-0.460141,-3.416402,-0.3024877,0.5378636,1.604279,0.3023181,-0.01263778,-0.0001539662,-0.08270124,-0.9248359,0.5132205,0.1325532,0.7106351,1.638985,0.1887879,0.0306842,1.262002,0.1348164,272.7099,288.4994,335.4366
1,1.055557,0.0498194,0.07327457,0.04782244,-1.355847,-4.265178,-2.454648,0.4029157,1.401931,0.3117886,-0.06412946,-0.0852879,0.03588822,-1.370344,-4.121204,1.353145,0.2173035,1.308627,0.2433503,-0.005565394,-0.05666099,-0.008171709,-0.4602139,-3.418779,-0.3002197,0.5379583,1.604319,0.3022628,-0.01154653,0.003036527,-0.08164614,-0.9256818,0.5135503,0.1324441,0.7107863,1.638837,0.1886733,0.03060938,1.261946,0.134432,272.7699,288.6837,335.3118
1,1.066668,0.05533641,0.09860325,0.05664901,-1.356796,-4.265687,-2.454874,0.4029889,1.401903,0.3115728,-0.04399422,-0.08725667,0.0334057,-1.37202,-4.122145,1.352903,0.217323,1.308582,0.243345,-0.004534289,-0.07480307,-0.004040314,-0.4596962,-3.421925,-0.2974106,0.5380985,1.604311,0.3021874,-0.01064689,-0.007593643,-0.09551305,-0.9275268,0.5138444,0.1323096,0.7109751,1.638862,0.1886647,0.0306225,1.261764,0.1344673,272.9069,291.3629,332.7485
1,1.077779,0.06029953,0.1006417,0.04980431,-1.35779,-4.266231,-2.454424,0.4030743,1.401915,0.3112688,-0.0435937,-0.09203182,0.03439312,-1.373188,-4.122787,1.352255,0.2174164,1.308748,0.2431526,-0.00452815,-0.07586855,-0.001912845,-0.4594533,-3.423156,-0.2961566,0.5382738,1.604347,0.3020234,-0.01601564,-0.01073843,-0.09973404,-0.9288275,0.5141887,0.13232,0.7111542,1.638948,0.1887071,0.03070668,1.261684,0.1345107,272.9876,294.3436,329.8758
1,1.08889,0.05508994,0.09040069,0.03966595,-1.358685,-4.266629,-2.453845,0.4032171,1.401897,0.3111048,-0.0464126,-0.08906443,0.03079079,-1.373717,-4.123252,1.351992,0.2175096,1.308765,0.2431123,-0.008629218,-0.05996768,0.01207412,-0.4588621,-3.423024,-0.2960367,0.5384142,1.604361,0.3019023,-0.019232,-0.009656931,-0.1029038,-0.9300973,0.5143191,0.1325799,0.7113123,1.638835,0.1886544,0.0308217,1.261473,0.1345633,273.0849,295.4466,328.9103
1,1.100002,0.05888677,0.08253191,0.03148929,-1.359651,-4.266822,-2.453521,0.4032597,1.401888,0.3108048,-0.0451024,-0.08725433,0.02481993,-1.374259,-4.123669,1.351418,0.2175306,1.308659,0.2426462,-0.001066089,-0.04833208,0.0216839,-0.4583577,-3.422678,-0.296494,0.5384961,1.604322,0.3018527,-0.02230971,-0.003226919,-0.09436641,-0.9309101,0.5150424,0.1323093,0.711424,1.638823,0.1886427,0.03075411,1.261034,0.1337804,273.226,296.3644,328.0674
1,1.111113,0.06971912,0.08885852,0.03663602,-1.3603,-4.267574,-2.453314,0.4033523,1.401867,0.3106554,-0.03807512,-0.08357281,0.03183775,-1.375572,-4.124284,1.350613,0.2176076,1.308618,0.2426744,-0.002139375,-0.04404563,0.01852467,-0.4581468,-3.423284,-0.2958852,0.5386034,1.604334,0.3017404,-0.02014669,-0.008562341,-0.08692506,-0.931635,0.5148228,0.1325991,0.7115607,1.638778,0.1885786,0.03077805,1.260817,0.1337891,273.3557,298.1025,326.3585
1,1.122224,0.06850536,0.0939236,0.04085414,-1.361126,-4.268229,-2.453319,0.4033196,1.401881,0.3107426,-0.02809268,-0.08170217,0.03724361,-1.376937,-4.124853,1.3502,0.2175711,1.308412,0.242244,-0.008616906,-0.04821656,0.01001581,-0.458281,-3.424798,-0.2940817,0.5386337,1.604323,0.3017099,-0.02542308,-0.01170542,-0.08155718,-0.9324403,0.5150273,0.1325927,0.7116643,1.638738,0.1885791,0.0307687,1.260482,0.1333536,273.4081,299.6873,324.8202
1,1.133335,0.06353556,0.09608114,0.0426607,-1.362099,-4.268913,-2.453449,0.4033951,1.401807,0.3106368,-0.01905542,-0.08617584,0.03835141,-1.37811,-4.125443,1.349949,0.2176726,1.308326,0.2422621,-0.009619754,-0.03758161,0.01329097,-0.4580147,-3.424742,-0.2939893,0.5387095,1.604335,0.3015854,-0.02752421,-0.01595269,-0.07514639,-0.9330614,0.5147281,0.1331357,0.7117664,1.638694,0.188544,0.03084447,1.260326,0.1334039,273.4501,300.8047,323.7841
1,1.144446,0.05845611,0.08959128,0.04146373,-1.362891,-4.269216,-2.454197,0.403445,1.401778,0.3106761,0.001743421,-0.08351567,0.03486411,-1.378909,-4.125824,1.349656,0.2177878,1.308056,0.241751,-0.007372528,-0.02272459,0.02189443,-0.4576195,-3.423521,-0.2950812,0.5387541,1.604223,0.3013976,-0.03281663,-0.01594521,-0.07085038,-0.9339168,0.5142671,0.1339671,0.7118958,1.638748,0.1886957,0.03096268,1.260374,0.1333382,273.2689,301.9943,322.7661
1,1.155557,0.05129565,0.08261903,0.04127208,-1.363406,-4.269605,-2.454717,0.4035623,1.401712,0.3104737,0.01345958,-0.07652552,0.03175286,-1.379709,-4.126102,1.349508,0.2179506,1.307964,0.2417865,-0.004066307,-0.007865968,0.02942709,-0.4572243,-3.422109,-0.2964101,0.53886,1.604156,0.3012922,-0.03391719,-0.01274581,-0.07723444,-0.9349959,0.5144087,0.1342952,0.7119901,1.638693,0.1886945,0.03103989,1.260214,0.1330312,273.1757,304.0578,320.8082
1,1.166668,0.02887925,0.05756575,0.03578891,-1.363592,-4.269421,-2.45543,0.4037005,1.401584,0.3105145,0.02386011,-0.06315962,0.01940273,-1.3796,-4.125715,1.349903,0.2181834,1.307724,0.2413707,-0.0009684395,-0.01313202,0.01871528,-0.457253,-3.422847,-0.2958293,0.5389589,1.604085,0.3012364,-0.03390738,-0.01170395,-0.07723005,-0.9358508,0.5140675,0.1347927,0.7120951,1.63875,0.1887097,0.03131723,1.260341,0.1330879,273.0361,304.8185,320.2094
