loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.4544878,-0.3942776,0.1807285,-1.384792,-4.124139,2.978209,0.6377777,1.344363,0.44958,-0.03155057,-0.04094812,-0.4235948,-1.459961,-4.006373,1.143445,0.5347132,1.189372,0.412709,-0.2558081,0.215817,0.1382597,-0.6525677,-4.022757,-0.382905,0.6289278,1.578143,0.3728387,-0.2729307,0.2706348,-0.01752236,-0.835,0.1797437,0.04679414,0.7152343,1.645093,0.1918969,0.3772598,1.100877,0.265182,280.6468,278.8431,315.6566
1,0.1222222,-0.4838515,-0.3270957,0.2120513,-1.387502,-4.123841,2.976244,0.6367909,1.344466,0.4491725,0.01499505,-0.09545317,-0.342636,-1.462674,-4.005141,1.149896,0.5338526,1.189971,0.4117568,-0.2693461,0.2604696,0.1599635,-0.6519269,-4.014463,-0.3859815,0.627483,1.57824,0.37254,-0.2900027,0.2898578,-0.02909336,-0.8354773,0.1845564,0.04743436,0.7148448,1.645134,0.1921082,0.376536,1.103096,0.2645745,280.7338,280.9832,313.2903
1,0.1333333,-0.5143515,-0.2759419,0.2247668,-1.390192,-4.122695,2.974617,0.6356213,1.344582,0.4488132,0.03629811,-0.1219176,-0.3044319,-1.464963,-4.00359,1.156593,0.5328779,1.190871,0.4109581,-0.3093734,0.3211052,0.1936941,-0.6509815,-4.004223,-0.3893121,0.6259851,1.578453,0.3722408,-0.303986,0.2962767,-0.04813848,-0.8364009,0.1888452,0.04809935,0.7145203,1.645015,0.1923018,0.3755566,1.105101,0.2627158,280.8861,283.1518,310.9162
1,0.1444445,-0.5520402,-0.251063,0.2003261,-1.392067,-4.120705,2.972136,0.63438,1.344872,0.4486372,0.0730643,-0.1237155,-0.2759569,-1.465943,-4.001428,1.16382,0.5317342,1.191862,0.4102173,-0.3409835,0.3540352,0.2250434,-0.6496068,-3.994255,-0.3923803,0.624526,1.578689,0.3718653,-0.306301,0.2877497,-0.0630226,-0.8374171,0.1928882,0.04890123,0.7142011,1.64499,0.1923528,0.3748061,1.10691,0.2609028,281.059,285.4407,308.4508
1,0.1555556,-0.5713619,-0.2403394,0.1760252,-1.393734,-4.117838,2.970584,0.6331288,1.345145,0.4484041,0.07833826,-0.1083973,-0.2678626,-1.466758,-3.998718,1.170556,0.5305824,1.192775,0.4093356,-0.3478718,0.3834859,0.2860089,-0.6468296,-3.983252,-0.3971567,0.6230371,1.578984,0.3715196,-0.3116354,0.2824334,-0.06083476,-0.8378326,0.1965846,0.0500669,0.7139587,1.644971,0.1924999,0.3736917,1.109379,0.2596855,281.2024,287.8488,305.9046
1,0.1666667,-0.5926652,-0.2330249,0.1304641,-1.393166,-4.115154,2.970154,0.6316326,1.345638,0.4481657,0.0634305,-0.0514504,-0.2507066,-1.466259,-3.99585,1.177415,0.5288588,1.194013,0.4087195,-0.3071973,0.3927987,0.3070658,-0.6448195,-3.973286,-0.4030617,0.6213915,1.579195,0.3712082,-0.3190637,0.2941816,-0.06503391,-0.8384643,0.201543,0.05039739,0.7136104,1.644772,0.1926577,0.3722765,1.11183,0.2582309,281.3266,290.2534,303.407
1,0.1777778,-0.6272758,-0.238537,0.07982713,-1.391665,-4.112145,2.970582,0.6298985,1.346054,0.4479146,0.03434166,0.01952814,-0.233626,-1.464999,-3.992257,1.184916,0.5270356,1.195145,0.4077792,-0.3040965,0.3949999,0.2942717,-0.644093,-3.96496,-0.4064223,0.6196826,1.579434,0.3708677,-0.3265737,0.3048324,-0.07562113,-0.8394012,0.2061887,0.05114361,0.7132754,1.644642,0.1928,0.3707719,1.114205,0.2565476,281.3779,292.3445,301.2189
1,0.1888889,-0.6755456,-0.2358561,0.02673256,-1.390014,-4.109012,2.971347,0.6277582,1.346606,0.4477103,0.005449347,0.0751411,-0.2280567,-1.46283,-3.989115,1.193244,0.5249587,1.196583,0.406987,-0.3337418,0.4269961,0.3042934,-0.643,-3.953647,-0.4107665,0.6178931,1.579717,0.3704109,-0.3340352,0.3208392,-0.0840882,-0.8404495,0.2118049,0.05135746,0.7128561,1.644404,0.1928775,0.3685383,1.117302,0.255284,281.2403,294.4605,299.1594
1,0.2,-0.7073601,-0.219928,0.01378137,-1.389335,-4.106083,2.971727,0.6257386,1.347018,0.4474952,-0.01055193,0.09876767,-0.2250591,-1.461933,-3.986543,1.201694,0.5224867,1.19801,0.4063199,-0.3799051,0.5173676,0.3574353,-0.6412679,-3.936079,-0.4189128,0.6161,1.580056,0.3698137,-0.3307843,0.3250761,-0.08199794,-0.8411621,0.2166147,0.0515026,0.7125694,1.644068,0.1927958,0.3658149,1.120838,0.2540328,280.9815,296.451,297.2813
1,0.2111111,-0.8048089,-0.1750039,-0.003178209,-1.3871,-4.103912,2.974295,0.6231122,1.347552,0.4472659,-0.0620391,0.1416078,-0.2007983,-1.46018,-3.985222,1.213381,0.5190567,1.199778,0.4052348,-0.3945081,0.5748453,0.3728363,-0.6404636,-3.919945,-0.4269401,0.6142554,1.580367,0.3692627,-0.3128273,0.3164539,-0.09388193,-0.8424356,0.2209749,0.05140647,0.7121335,1.643862,0.1927633,0.362837,1.124447,0.2527771,280.7295,298.5433,295.2677
1,0.2222222,-0.8762383,-0.1421133,-0.03941733,-1.384249,-4.102531,2.979179,0.62058,1.348066,0.4469469,-0.1487492,0.1923127,-0.1583632,-1.457333,-3.983506,1.224837,0.5155751,1.201601,0.4044096,-0.4209866,0.6314288,0.3680857,-0.6406495,-3.903876,-0.4343704,0.6123303,1.580787,0.3686488,-0.313818,0.3036744,-0.08001374,-0.8427824,0.2246535,0.05242459,0.7117509,1.643636,0.1926088,0.3587975,1.128977,0.2518891,280.2595,300.6904,293.2967
1,0.2333333,-0.9903103,-0.08061324,-0.1154469,-1.38072,-4.102997,2.986641,0.6175371,1.34867,0.4464891,-0.2706656,0.2392251,-0.08749802,-1.45132,-3.982931,1.239052,0.5113839,1.203722,0.4033213,-0.4348557,0.6261545,0.367088,-0.639866,-3.891025,-0.4394644,0.6105276,1.581166,0.3680379,-0.2933942,0.3014537,-0.06104849,-0.8428766,0.2288693,0.05210288,0.7111914,1.643744,0.1927438,0.3532459,1.134591,0.2511561,279.6129,304.3451,289.9169
1,0.2444444,-1.092075,-0.0159895,-0.1783269,-1.376176,-4.103917,2.996347,0.6142281,1.349433,0.44577,-0.4057082,0.2990615,-0.0192063,-1.445176,-3.98302,1.253956,0.5062504,1.206117,0.402097,-0.4605777,0.6071362,0.3565008,-0.6392087,-3.879403,-0.4427255,0.608682,1.581607,0.3674982,-0.2890889,0.2929097,-0.05255827,-0.843029,0.2327106,0.05252925,0.7107548,1.643653,0.1927161,0.3481913,1.139638,0.2499223,279.1595,308.495,286.0115
1,0.2555556,-1.167742,0.02927546,-0.2223969,-1.372066,-4.104143,3.004885,0.6108937,1.350145,0.4451299,-0.494875,0.342509,0.01835462,-1.439003,-3.98306,1.268497,0.5016478,1.208187,0.4002399,-0.4915725,0.5795569,0.3565368,-0.6380242,-3.868289,-0.4452582,0.6069367,1.582134,0.3668849,-0.2933904,0.2865089,-0.05358037,-0.8435802,0.2361522,0.05357162,0.7102145,1.643687,0.1927722,0.3421597,1.145216,0.2483577,278.5265,314.0283,280.9211
1,0.2666667,-1.286879,0.1108416,-0.2794974,-1.366498,-4.106188,3.017241,0.6068707,1.350835,0.4441295,-0.6251976,0.3989466,0.07973992,-1.431264,-3.985027,1.286355,0.4955072,1.210986,0.3986547,-0.5247301,0.5252993,0.3617861,-0.6359831,-3.859231,-0.4457189,0.6053008,1.582676,0.3662226,-0.2819284,0.2736485,-0.07391899,-0.8448996,0.2396708,0.05393567,0.7097567,1.643682,0.1927371,0.3359571,1.151169,0.247187,278.0229,319.6266,275.776
1,0.2777778,-1.419706,0.1913495,-0.3341482,-1.360607,-4.10955,3.032171,0.6026969,1.351488,0.4430668,-0.783441,0.4534619,0.1606555,-1.422632,-3.988243,1.306474,0.4894236,1.213632,0.3960459,-0.5556341,0.4645263,0.3861276,-0.632823,-3.850443,-0.4458209,0.6036104,1.583192,0.3655844,-0.2768341,0.2639951,-0.09313633,-0.8463819,0.2429638,0.0546771,0.7092941,1.643829,0.1926668,0.3286915,1.157283,0.2441159,277.5299,326.8249,269.2471
1,0.2888889,-1.521678,0.2387693,-0.3619597,-1.354123,-4.113503,3.048933,0.5980592,1.352048,0.4418154,-0.9299874,0.5083075,0.2251227,-1.414591,-3.990545,1.326803,0.4828678,1.216627,0.3942661,-0.5674796,0.4176663,0.3901745,-0.6300592,-3.842328,-0.4456078,0.6019592,1.583692,0.3649454,-0.2737304,0.2660994,-0.1038217,-0.8477396,0.2471351,0.054896,0.7088481,1.643842,0.192606,0.3204463,1.164865,0.242788,277.2274,335.2603,261.5858
1,0.3,-1.698036,0.3480223,-0.4172641,-1.348357,-4.116661,3.064774,0.5937803,1.352526,0.4407675,-1.034672,0.5421762,0.2617428,-1.404476,-3.995875,1.351472,0.4753082,1.219657,0.3910606,-0.6123688,0.3442442,0.4017623,-0.6263201,-3.836519,-0.4423271,0.6002902,1.584132,0.3642473,-0.2663292,0.2628771,-0.1070922,-0.848897,0.2511518,0.05509441,0.7083663,1.6438,0.1922395,0.3123928,1.171817,0.2401758,277.2411,344.415,253.2047
1,0.3111111,-1.771567,0.4044834,-0.4184335,-1.342028,-4.123474,3.085898,0.588773,1.353033,0.4392698,-1.199078,0.5746088,0.3491546,-1.396859,-4.000652,1.373694,0.4683232,1.222742,0.3888359,-0.640085,0.3101661,0.4145356,-0.6226801,-3.829432,-0.4400253,0.5986533,1.584609,0.3636041,-0.268566,0.2618103,-0.1177271,-0.8504326,0.2550617,0.05555274,0.7079915,1.643767,0.1921785,0.3041208,1.179397,0.2388548,277.3763,353.3431,245.0562
1,0.3222222,-1.868615,0.4831102,-0.4318543,-1.336549,-4.130828,3.108613,0.5835648,1.353657,0.4376874,-1.369666,0.5924213,0.4305775,-1.388109,-4.007132,1.398513,0.4600961,1.226316,0.3862402,-0.6944637,0.2676157,0.4285352,-0.6183801,-3.823088,-0.4357081,0.5966161,1.585145,0.3628068,-0.2633482,0.2596614,-0.1273671,-0.8520539,0.2591633,0.05577352,0.7074958,1.643866,0.1919951,0.2946541,1.187978,0.2377473,277.4807,3.128829,236.5005
1,0.3333333,-1.947572,0.5316914,-0.4484532,-1.33103,-4.138027,3.132591,0.5782376,1.354289,0.4358754,-1.532273,0.6132051,0.488025,-1.379205,-4.013069,1.422858,0.4520445,1.229939,0.383677,-0.729758,0.2379085,0.4243471,-0.614853,-3.817531,-0.4310585,0.5948473,1.585637,0.3621147,-0.2592217,0.2649484,-0.1444599,-0.8540864,0.2633681,0.05564835,0.7071611,1.643842,0.1919639,0.286029,1.195846,0.2365662,277.8112,11.65348,229.0333
1,0.3444445,-1.990716,0.5842333,-0.4506506,-1.325709,-4.145949,-3.125166,0.5724545,1.354849,0.4338255,-1.675261,0.6281945,0.5349179,-1.371131,-4.020092,1.447096,0.4433832,1.233645,0.3807108,-0.7892494,0.2294117,0.4492596,-0.6104125,-3.809943,-0.4268374,0.5929779,1.586091,0.3612709,-0.2571679,0.2787898,-0.159419,-0.8562617,0.2685442,0.05507391,0.7066535,1.643918,0.1919563,0.2765836,1.20429,0.2350569,278.4698,19.167,222.6913
1,0.3555556,-2.01848,0.6348423,-0.4529489,-1.320847,-4.153226,-3.101039,0.5667583,1.355483,0.4317834,-1.757071,0.6293685,0.5556659,-1.363185,-4.027623,1.471148,0.4347733,1.237384,0.3772788,-0.8264841,0.2273702,0.4569878,-0.6066777,-3.801968,-0.423151,0.5914116,1.586509,0.3604486,-0.2572109,0.2873045,-0.1679474,-0.8582015,0.2732939,0.05483102,0.7062911,1.643875,0.1919396,0.2668855,1.212859,0.2338949,279.3317,24.63295,218.3076
1,0.3666667,-2.034875,0.6615566,-0.455444,-1.316113,-4.161381,-3.073654,0.5606467,1.356117,0.4294624,-1.876654,0.6373081,0.5837787,-1.355446,-4.035271,1.495715,0.4259965,1.241244,0.3741283,-0.8892368,0.2274971,0.4702518,-0.6024917,-3.793762,-0.4178662,0.589541,1.586957,0.3595595,-0.2583041,0.2904988,-0.1732722,-0.8601515,0.2778499,0.05470479,0.7058211,1.643787,0.1920497,0.2571609,1.221301,0.2321211,280.174,28.91169,215.1156
1,0.3777778,-2.030654,0.6919404,-0.4461153,-1.312192,-4.170553,-3.045078,0.554534,1.356849,0.427058,-1.990986,0.6277765,0.6242386,-1.348385,-4.043523,1.519743,0.416956,1.245289,0.3702393,-0.9371363,0.2287082,0.4748931,-0.5985236,-3.785509,-0.4126776,0.5878263,1.587391,0.3586419,-0.2615865,0.2862664,-0.1796336,-0.8622911,0.28237,0.05492104,0.7053668,1.643939,0.1920304,0.2472567,1.230329,0.2314638,280.76,32.87497,212.3818
1,0.3888889,-2.055144,0.7184464,-0.4657897,-1.309002,-4.179006,-3.01866,0.5482297,1.357513,0.424484,-2.021775,0.6034755,0.6345251,-1.340409,-4.052494,1.545267,0.4080247,1.249352,0.3667769,-0.9530736,0.2265895,0.4813931,-0.5943238,-3.777411,-0.4080658,0.5858901,1.587867,0.3577831,-0.273381,0.2809914,-0.184842,-0.864387,0.2864291,0.05575754,0.7048421,1.643916,0.1920748,0.2376763,1.238493,0.2294823,281.4607,36.32208,210.086
1,0.4,-1.943528,0.7482392,-0.3861225,-1.306999,-4.187728,-2.99231,0.5418788,1.358262,0.4217105,-2.060751,0.5645281,0.6490204,-1.337519,-4.061418,1.565588,0.3986177,1.253228,0.3631446,-0.9743576,0.2095739,0.4910324,-0.5897469,-3.770172,-0.402708,0.5839267,1.588292,0.3568079,-0.296587,0.2982269,-0.1697223,-0.8655854,0.2927171,0.05583663,0.7043443,1.643699,0.1921749,0.2282004,1.247335,0.2277323,282.2674,37.79485,209.5325
1,0.4111111,-1.811329,0.7721282,-0.3018132,-1.30732,-4.200442,-2.957355,0.5354672,1.358963,0.4186015,-2.258445,0.5031748,0.7371769,-1.336515,-4.070539,1.583877,0.3893302,1.257763,0.3595259,-1.026726,0.1928196,0.4763917,-0.5860584,-3.764261,-0.3944077,0.5818081,1.588669,0.3558812,-0.3069049,0.3260536,-0.1515251,-0.8663343,0.2996557,0.054896,0.7037138,1.643699,0.1922815,0.218176,1.255135,0.2254211,283.1425,38.85837,209.336
1,0.4222222,-1.789443,0.7657263,-0.331716,-1.307261,-4.210346,-2.927047,0.529139,1.359832,0.4157577,-2.319974,0.4620095,0.7542006,-1.33112,-4.079443,1.604825,0.3802717,1.261765,0.3554909,-1.079847,0.2185206,0.48443,-0.5820285,-3.754647,-0.3886175,0.5795401,1.589055,0.3547506,-0.3139887,0.3559411,-0.1259322,-0.8668046,0.3062547,0.05452902,0.7030954,1.643657,0.1924584,0.2087087,1.262365,0.2227701,283.9628,40.38873,208.6973
1,0.4333333,-1.704844,0.7345452,-0.3301147,-1.30751,-4.219163,-2.89648,0.5228125,1.360549,0.4125261,-2.373924,0.426278,0.7488548,-1.326732,-4.086896,1.622957,0.3710309,1.265603,0.351285,-1.115864,0.2355878,0.5029253,-0.5775768,-3.744774,-0.3833229,0.5773327,1.58943,0.3536694,-0.3210443,0.3720377,-0.09283832,-0.8664717,0.3130541,0.05393833,0.7023166,1.64369,0.192667,0.199094,1.270474,0.2212797,284.4617,42.29266,207.7766
1,0.4444444,-1.564631,0.7115003,-0.277468,-1.307746,-4.225298,-2.868067,0.5161935,1.361452,0.4091885,-2.383576,0.3880225,0.675509,-1.325833,-4.094255,1.637749,0.3620088,1.269238,0.3467748,-1.16763,0.3134007,0.5251315,-0.5736715,-3.729693,-0.3813279,0.5748981,1.589849,0.35236,-0.3314809,0.3827596,-0.07570308,-0.8665271,0.3191238,0.05404167,0.7016,1.643725,0.1928031,0.1898176,1.277459,0.2185664,284.9083,44.32584,206.8252
1,0.4555556,-1.405832,0.6859439,-0.2442553,-1.308337,-4.231913,-2.839422,0.509715,1.362354,0.4058564,-2.394818,0.3587704,0.6323004,-1.325292,-4.10132,1.650483,0.3529352,1.273291,0.3430088,-1.200697,0.3252954,0.5158604,-0.5701876,-3.719369,-0.375519,0.5726013,1.590181,0.3511353,-0.3399218,0.3934935,-0.0745602,-0.8671295,0.3258725,0.0536129,0.7008417,1.643867,0.1928949,0.1802358,1.284001,0.2160296,285.4074,46.25872,205.8825
1,0.4666667,-1.290329,0.6533691,-0.2447726,-1.311239,-4.239114,-2.809386,0.5033087,1.36319,0.4022093,-2.429445,0.2943201,0.6250725,-1.323459,-4.108312,1.662684,0.3439192,1.276768,0.3385355,-1.257907,0.3861206,0.5305417,-0.5662764,-3.704518,-0.3721128,0.5704579,1.590333,0.3497567,-0.3558113,0.4074233,-0.07229049,-0.8676088,0.3325612,0.05380438,0.7001325,1.643965,0.1930265,0.1709365,1.289505,0.2126448,286.0894,47.92952,204.869
1,0.4777778,-1.087672,0.6282837,-0.2155247,-1.314634,-4.247366,-2.77903,0.4971457,1.364193,0.3984358,-2.4663,0.2325425,0.6395269,-1.323532,-4.114869,1.669883,0.3350942,1.280124,0.3342988,-1.256235,0.3875973,0.4687528,-0.5651004,-3.694917,-0.3665048,0.5683643,1.59048,0.3484747,-0.3536271,0.4074282,-0.06590871,-0.8678214,0.3386629,0.05372581,0.6995838,1.643811,0.193222,0.1615615,1.29534,0.2099249,286.6114,49.75123,203.7337
1,0.4888889,-0.8566355,0.6159955,-0.1752649,-1.31707,-4.254847,-2.750151,0.4909503,1.365129,0.3945987,-2.46308,0.2068088,0.6325208,-1.325276,-4.12123,1.674256,0.3262973,1.283607,0.3305333,-1.263969,0.4038852,0.4252383,-0.5639318,-3.684123,-0.3612815,0.5662102,1.590466,0.3471558,-0.3566291,0.4149185,-0.04989095,-0.8674166,0.3450546,0.05358253,0.6987631,1.643908,0.193326,0.1522146,1.299451,0.2063674,286.5526,52.64466,201.2874
1,0.5,-0.66448,0.604347,-0.176889,-1.319622,-4.261454,-2.725307,0.4847104,1.366268,0.3908083,-2.378924,0.1727226,0.6124805,-1.326014,-4.127969,1.676988,0.3180555,1.286421,0.3260243,-1.265335,0.4041618,0.3847646,-0.5626487,-3.67469,-0.3555509,0.5639898,1.590465,0.3458455,-0.35333,0.4127916,-0.03713744,-0.867211,0.3510701,0.05354951,0.6980736,1.644191,0.193603,0.1432039,1.303751,0.2026952,286.693,54.56606,199.7962
1,0.5111111,-0.453454,0.5594578,-0.1340664,-1.321104,-4.264957,-2.70265,0.4786804,1.367582,0.3870616,-2.275711,0.1594306,0.5322437,-1.328156,-4.132417,1.67749,0.3100758,1.289093,0.3210642,-1.231134,0.4285406,0.3878585,-0.5604649,-3.662056,-0.3538049,0.5617476,1.590562,0.3446834,-0.3510649,0.424539,-0.03182494,-0.8670166,0.3581037,0.0525668,0.6972899,1.644074,0.193661,0.1342608,1.307207,0.1989475,286.7187,55.85293,198.7068
1,0.5222223,-0.3201547,0.5330291,-0.113735,-1.324659,-4.270169,-2.678735,0.472785,1.36877,0.3833797,-2.22812,0.1102233,0.5099374,-1.330201,-4.137289,1.678071,0.3021818,1.291793,0.3164735,-1.192101,0.3902628,0.3553495,-0.5588052,-3.654708,-0.3481982,0.5594944,1.590853,0.3436503,-0.3540903,0.4416115,-0.02116329,-0.8666469,0.3653081,0.05207811,0.6965256,1.644098,0.1937838,0.125809,1.309693,0.1951889,286.4486,56.94685,198.0126
1,0.5333334,-0.1496184,0.4576999,-0.1236856,-1.33115,-4.273799,-2.65631,0.4670969,1.370134,0.3799813,-2.171137,0.006088614,0.4743369,-1.330534,-4.140373,1.675442,0.2947278,1.294469,0.3122683,-1.209632,0.3223891,0.320963,-0.5569458,-3.650534,-0.3379037,0.557346,1.591184,0.34237,-0.3678645,0.4491405,-0.01783318,-0.8663663,0.3720713,0.05213271,0.6957539,1.644127,0.193949,0.1174704,1.312459,0.1913701,286.2701,57.87349,197.7051
1,0.5444446,0.002918586,0.324836,-0.164033,-1.334222,-4.275782,-2.63414,0.4615549,1.37136,0.3764868,-2.121987,0.00372982,0.3978909,-1.328437,-4.141076,1.670234,0.2874748,1.296745,0.3075731,-1.232034,0.3086033,0.3231752,-0.5544574,-3.643058,-0.3299827,0.5552492,1.591429,0.3410482,-0.3796845,0.4609138,-0.03370799,-0.8670326,0.3794372,0.05209969,0.6951145,1.644141,0.1939235,0.1095817,1.31355,0.1873441,285.9786,57.58614,198.5981
1,0.5555557,0.135657,0.2590874,-0.1530547,-1.336162,-4.278144,-2.611184,0.4559752,1.372741,0.3728898,-2.098147,0.02140892,0.3520817,-1.328668,-4.142471,1.665025,0.2800302,1.298788,0.3023751,-1.249868,0.3351682,0.3448101,-0.551685,-3.631577,-0.3255744,0.5531772,1.591714,0.3397281,-0.3829333,0.4545336,-0.03579764,-0.8672259,0.3857036,0.05229223,0.69434,1.644416,0.1941297,0.1019294,1.314077,0.182932,285.752,56.99142,199.7079
1,0.5666668,0.372618,0.2272604,-0.1026179,-1.33986,-4.277501,-2.591875,0.450576,1.374193,0.3690884,-2.020785,-0.01706922,0.2572059,-1.331765,-4.143309,1.653151,0.2732582,1.300423,0.2977216,-1.220894,0.3466424,0.3670357,-0.5485084,-3.620899,-0.3220854,0.5512321,1.592078,0.3383074,-0.3796785,0.4417459,-0.02303302,-0.8668216,0.3915182,0.05260595,0.6936742,1.644494,0.1941333,0.0945587,1.313774,0.1791842,285.2598,56.73621,200.4616
1,0.577778,0.5851603,0.1840243,-0.1056145,-1.341892,-4.27381,-2.576611,0.4453452,1.375933,0.3653948,-1.880671,-0.02602851,0.1075753,-1.333023,-4.144505,1.640434,0.2666594,1.302219,0.2936044,-1.198515,0.3220044,0.3762727,-0.5453099,-3.613556,-0.3161604,0.5491605,1.592263,0.3368914,-0.3851411,0.4268454,-0.0293525,-0.867047,0.3970299,0.05345736,0.6928992,1.644589,0.1942091,0.08691359,1.313933,0.1754261,284.7435,57.13708,200.5894
