loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.26166,0.4501971,-0.1113357,-1.321233,-4.225521,3.10989,0.5951743,1.364075,0.4398685,-0.5967332,0.2181118,0.4046349,-1.364908,-4.104568,1.531243,0.4689778,1.253197,0.3993194,-0.1987369,0.2250474,0.3066879,-0.6154011,-3.922859,-0.3970627,0.6004279,1.590682,0.361053,-0.1069061,0.2296996,0.05671411,-0.9468549,0.20792,0.07921786,0.7048017,1.639646,0.1849639,0.291435,1.235503,0.2621793,285.0609,6.58739,238.2314
3,0.6000003,-1.275397,0.4423996,-0.1392579,-1.318756,-4.230369,3.119588,0.5926053,1.365086,0.4394233,-0.6340672,0.2445713,0.4005463,-1.360324,-4.108441,1.546391,0.4655327,1.255866,0.3987122,-0.2005624,0.225852,0.3429315,-0.6117681,-3.915387,-0.4008872,0.5991848,1.591231,0.3607135,-0.1086891,0.2073886,0.09830949,-0.9442301,0.2096017,0.07949882,0.7038976,1.639642,0.1848352,0.2878163,1.241014,0.261533,285.5441,8.731025,236.1975
3,0.6111114,-1.285555,0.4490021,-0.153246,-1.316133,-4.235572,3.129311,0.590314,1.36585,0.4390178,-0.6608298,0.26692,0.4070188,-1.356171,-4.112813,1.561784,0.4619614,1.258659,0.3983064,-0.1940292,0.1947184,0.3724675,-0.6076679,-3.910538,-0.4029088,0.5980795,1.591831,0.3603997,-0.1023889,0.1573029,0.1142747,-0.9424357,0.2092906,0.08061868,0.7031842,1.639506,0.1846497,0.2840509,1.247023,0.2615587,285.9918,10.6982,234.2764
3,0.6222225,-1.318884,0.454496,-0.1730924,-1.312598,-4.241294,3.140764,0.5876487,1.366901,0.4386585,-0.7151006,0.3132428,0.4172831,-1.351344,-4.117436,1.578357,0.4582509,1.261708,0.3976796,-0.175867,0.19247,0.3797583,-0.604357,-3.904271,-0.4066948,0.5969115,1.592482,0.3600564,-0.1132118,0.1380639,0.01427492,-0.9455681,0.2106391,0.08145358,0.7024913,1.639447,0.1845109,0.2802266,1.253243,0.2612681,286.3826,12.62237,232.386
3,0.6333337,-1.37199,0.4597684,-0.2123803,-1.308252,-4.247632,-3.1294,0.5849602,1.368134,0.4383414,-0.787898,0.3756866,0.4341866,-1.345352,-4.121958,1.59603,0.4540247,1.265273,0.3972952,-0.1723437,0.2370316,0.4024415,-0.6011767,-3.893946,-0.4133444,0.5959109,1.593053,0.3596373,-0.1105491,0.170989,-0.04970872,-0.948193,0.214409,0.08030523,0.7017753,1.639437,0.1844628,0.2761648,1.260023,0.2611281,286.6681,14.51705,230.603
3,0.6444448,-1.438382,0.4596538,-0.269059,-1.303735,-4.253255,-3.116055,0.5821391,1.369525,0.4379709,-0.8467854,0.4268309,0.4286514,-1.338232,-4.126302,1.614617,0.4499696,1.26919,0.3966656,-0.180467,0.2730244,0.4368704,-0.5973572,-3.882708,-0.4202833,0.5949578,1.593775,0.3591905,-0.1104292,0.1731307,-0.04012426,-0.9481839,0.2169062,0.08006208,0.7011415,1.639434,0.1843469,0.2722961,1.267033,0.2609906,287.0723,16.34215,228.9055
3,0.655556,-1.541566,0.4556159,-0.3682932,-1.296458,-4.257617,-3.10147,0.5791748,1.37118,0.4376621,-0.9208426,0.5320563,0.3912284,-1.328361,-4.130494,1.635271,0.4453905,1.273789,0.3963382,-0.2001762,0.283297,0.4967769,-0.591748,-3.871421,-0.4266922,0.5944532,1.594508,0.3586638,-0.0758205,0.1208192,0.03092195,-0.9452651,0.2160461,0.08021282,0.7005709,1.639388,0.1839912,0.2680781,1.275169,0.2608396,287.7555,17.94364,227.3298
3,0.6666671,-1.642209,0.4582436,-0.4310023,-1.290174,-4.26185,-3.087691,0.5763018,1.372682,0.4374068,-0.9663432,0.5932009,0.3616295,-1.319292,-4.13489,1.656512,0.4411544,1.277983,0.3960648,-0.2042793,0.2446919,0.5316821,-0.5859188,-3.864561,-0.4300651,0.5939064,1.595372,0.3582523,-0.04289316,0.03225597,0.06474602,-0.9433843,0.2123839,0.08161097,0.7001045,1.639394,0.1836224,0.2642678,1.283748,0.2606914,288.4655,19.71729,225.6374
3,0.6777782,-1.79688,0.4723654,-0.490473,-1.282195,-4.26756,-3.071182,0.5731661,1.374504,0.4373052,-1.041927,0.6810943,0.3515916,-1.308775,-4.139952,1.682129,0.4363594,1.283311,0.395885,-0.1990178,0.1496215,0.5628967,-0.5785792,-3.862013,-0.4301423,0.5936606,1.59648,0.3579113,-0.03007955,-0.06268348,0.01890213,-0.9449593,0.2076985,0.08425922,0.6998181,1.639364,0.1832449,0.2603223,1.29324,0.2601663,289.2687,21.54028,223.9218
3,0.6888894,-1.894572,0.4968133,-0.5179739,-1.274594,-4.274706,-3.052564,0.5700228,1.376566,0.4372654,-1.137175,0.7503153,0.3658846,-1.29992,-4.145769,1.706798,0.43207,1.288284,0.3952925,-0.1928869,0.00453268,0.5873501,-0.5697844,-3.86484,-0.4259588,0.5938188,1.597656,0.3576868,-0.02009787,-0.1000869,-0.0227145,-0.9470568,0.2051139,0.08575645,0.6993752,1.639354,0.1828654,0.2563026,1.302684,0.2598128,290.1878,23.1852,222.2762
3,0.7000005,-2.019687,0.5392587,-0.5629427,-1.266953,-4.282742,-3.032545,0.5668061,1.378979,0.4371502,-1.235151,0.8162651,0.3918433,-1.289136,-4.153034,1.734619,0.427124,1.294393,0.3951988,-0.1833894,-0.1279168,0.6278329,-0.5598236,-3.868933,-0.4208918,0.5940433,1.599116,0.3574548,0.0006285608,-0.1290101,-0.06020206,-0.9492406,0.2023021,0.08666299,0.6993682,1.639269,0.1825137,0.2523479,1.31303,0.2589159,291.2296,25.32735,219.9981
3,0.7111117,-2.134328,0.5872531,-0.6188109,-1.259558,-4.291354,-3.012494,0.5637138,1.381269,0.4369388,-1.306939,0.8654963,0.4171261,-1.277813,-4.161248,1.762955,0.4222338,1.300641,0.3949714,-0.175747,-0.2167906,0.6857042,-0.5491912,-3.87054,-0.4177978,0.5943943,1.600423,0.3571024,-0.0003778636,-0.1706391,-0.129388,-0.9530585,0.199002,0.08861296,0.6992927,1.639112,0.1820762,0.2481154,1.324634,0.259463,291.9791,28.05905,217.1866
3,0.7222228,-2.241684,0.6652087,-0.6722473,-1.25075,-4.303015,-2.986764,0.5605246,1.384418,0.4366043,-1.46066,0.9675024,0.4816551,-1.266137,-4.171647,1.792948,0.4173744,1.307702,0.395313,-0.1884134,-0.3065913,0.7341462,-0.538138,-3.873826,-0.4125655,0.5952635,1.601945,0.3566489,-0.00340718,-0.2186323,-0.1857611,-0.9574352,0.1944697,0.09137119,0.6993152,1.638943,0.1816413,0.2441455,1.336459,0.2593963,292.6778,30.93113,214.2427
3,0.7333339,-2.348922,0.7438036,-0.737221,-1.242491,-4.314078,-2.962765,0.5573599,1.387196,0.4362988,-1.540698,1.028802,0.5140889,-1.253493,-4.183548,1.824829,0.4122502,1.315106,0.3953333,-0.2019876,-0.373015,0.7923758,-0.5258476,-3.876622,-0.4075387,0.5959909,1.603391,0.3560328,0.00175947,-0.3061043,-0.2517627,-0.9629639,0.1871209,0.09544929,0.6995258,1.638828,0.1810653,0.2401447,1.348594,0.2596813,293.5114,33.34549,211.6925
3,0.7444451,-2.469863,0.8142216,-0.8146166,-1.233386,-4.327529,-2.934997,0.5542027,1.390199,0.4359951,-1.662312,1.123297,0.5716839,-1.239929,-4.196308,1.858552,0.4073739,1.322685,0.3955424,-0.2174477,-0.4161607,0.8720813,-0.5123687,-3.87776,-0.4035808,0.5971923,1.604896,0.3554521,0.009490401,-0.3541446,-0.2986686,-0.9684351,0.1809262,0.09860381,0.699836,1.638676,0.180506,0.2364729,1.361623,0.2598868,294.3909,36.11991,208.8132
3,0.7555562,-2.587767,0.8762556,-0.8797157,-1.224636,-4.341533,-2.906486,0.550905,1.393311,0.4356701,-1.747733,1.186562,0.6057146,-1.225977,-4.210411,1.894611,0.4021747,1.330934,0.3956125,-0.2118765,-0.4569736,0.9164904,-0.498989,-3.880368,-0.3992092,0.598314,1.60646,0.3547826,0.0236817,-0.3979644,-0.3413833,-0.973959,0.1745236,0.1015048,0.7000471,1.638532,0.1799021,0.2328801,1.375732,0.2604882,295.2662,38.92225,205.9968
3,0.7666674,-2.650116,0.9168279,-0.9124724,-1.215223,-4.356402,-2.875283,0.5475062,1.396983,0.4352958,-1.861636,1.270058,0.6333056,-1.213326,-4.224282,1.929695,0.397324,1.338689,0.3950095,-0.1880078,-0.5236788,0.9967633,-0.4829962,-3.884773,-0.3939473,0.5997236,1.608203,0.3541715,0.04673785,-0.432202,-0.3586485,-0.9792038,0.1678203,0.1039288,0.7003578,1.638349,0.1793513,0.2295132,1.38911,0.2606843,296.2139,41.38783,203.5389
3,0.7777785,-2.710681,0.9621404,-0.9501733,-1.206538,-4.371936,-2.84283,0.5441653,1.400694,0.4349167,-1.975066,1.33714,0.6591694,-1.200409,-4.239905,1.966405,0.3921077,1.347573,0.3950686,-0.1865355,-0.5699651,1.063534,-0.4670284,-3.8886,-0.3884721,0.6013311,1.609987,0.3534865,0.1043554,-0.4942664,-0.3208671,-0.9821727,0.1589553,0.1057637,0.7008641,1.638208,0.1787064,0.2266471,1.403995,0.261187,297.2973,44.09851,200.8686
3,0.7888896,-2.751015,1.000171,-0.9826114,-1.198648,-4.388279,-2.808393,0.5409033,1.404654,0.4344482,-2.090952,1.388376,0.6894157,-1.188072,-4.255974,2.002823,0.3871058,1.356927,0.3952279,-0.2014081,-0.650059,1.098238,-0.4507453,-3.898025,-0.3773486,0.6030465,1.611864,0.3526981,0.1066434,-0.5176896,-0.2952955,-0.9852844,0.1515444,0.108821,0.7013139,1.638027,0.1785347,0.2234518,1.418316,0.2618186,298.3524,46.29587,198.6995
3,0.8000008,-2.788091,1.02963,-1.036597,-1.190817,-4.405281,-2.772817,0.5373949,1.409017,0.4339845,-2.198089,1.443436,0.712322,-1.175178,-4.273223,2.040094,0.3823005,1.366322,0.3953867,-0.2278867,-0.7056667,1.140659,-0.4342694,-3.907118,-0.3655982,0.6048504,1.613723,0.3518331,0.0936659,-0.53574,-0.3036497,-0.9895971,0.1441754,0.11231,0.7018398,1.637863,0.177881,0.2206459,1.433187,0.2627132,299.2938,48.37003,196.7611
3,0.8111119,-2.811933,1.05472,-1.082839,-1.18293,-4.422493,-2.737515,0.5339618,1.413122,0.433414,-2.270457,1.492654,0.7224685,-1.162599,-4.291215,2.077412,0.3772336,1.375749,0.3955147,-0.2303789,-0.7201414,1.229011,-0.4159133,-3.91177,-0.358821,0.6066595,1.615547,0.3507917,0.09954733,-0.5571268,-0.3377788,-0.995341,0.1368357,0.1151567,0.7024746,1.637652,0.1770959,0.2179501,1.447999,0.263358,300.2262,50.00235,195.2578
3,0.8222231,-2.833885,1.079873,-1.142268,-1.173861,-4.441255,-2.698712,0.5305395,1.417774,0.4329026,-2.37754,1.583141,0.7268602,-1.149736,-4.31032,2.115603,0.3724927,1.385916,0.3953528,-0.243491,-0.6790707,1.300804,-0.3982182,-3.911837,-0.3556521,0.6087025,1.617391,0.3496394,0.1354766,-0.5913954,-0.3466895,-1.000375,0.1287057,0.1169362,0.7032802,1.637503,0.1763871,0.2153612,1.462945,0.2641817,301.2434,51.0502,194.1723
3,0.8333342,-2.837511,1.092965,-1.209012,-1.165382,-4.46138,-2.65634,0.5266895,1.422979,0.4323721,-2.512838,1.66313,0.7384617,-1.136598,-4.330831,2.154455,0.3673832,1.396583,0.395534,-0.2684717,-0.6623905,1.362934,-0.3797593,-3.913069,-0.350721,0.6106651,1.61926,0.3483663,0.1679448,-0.6565818,-0.3640268,-1.006075,0.1181463,0.1197488,0.7040236,1.63717,0.1754591,0.2125703,1.478109,0.2647468,302.2827,51.80544,193.3187
3,0.8444453,-2.81355,1.108734,-1.258716,-1.158348,-4.480182,-2.61715,0.5232791,1.427845,0.4319179,-2.567198,1.689734,0.736429,-1.124806,-4.352127,2.19255,0.3628871,1.407398,0.3958395,-0.2604554,-0.6479285,1.423704,-0.3608221,-3.913866,-0.3473201,0.6126469,1.621032,0.3471901,0.1792978,-0.6747441,-0.3875972,-1.012117,0.1099164,0.1217792,0.7048905,1.637041,0.1746709,0.2101638,1.493232,0.2662447,303.2211,52.72009,192.388
3,0.8555565,-2.758864,1.112902,-1.294697,-1.152015,-4.500295,-2.575437,0.5197332,1.43327,0.4312627,-2.65082,1.723582,0.7520741,-1.113928,-4.373647,2.229196,0.3580869,1.418356,0.3961048,-0.2567816,-0.5863049,1.451851,-0.3433923,-3.908404,-0.3498398,0.6148758,1.622873,0.3458183,0.1895494,-0.6801754,-0.420734,-1.018779,0.1017229,0.123698,0.7057315,1.636705,0.1736355,0.2073649,1.508087,0.2668095,304.049,53.54803,191.5772
3,0.8666676,-2.741495,1.128456,-1.365579,-1.144891,-4.518506,-2.537112,0.5158988,1.438654,0.4306548,-2.644987,1.731201,0.7158071,-1.102458,-4.397315,2.268042,0.3537722,1.42934,0.3966236,-0.2600267,-0.610822,1.454904,-0.3254686,-3.913822,-0.3417459,0.6171279,1.624768,0.3446033,0.1945819,-0.6876876,-0.4431548,-1.025441,0.09337855,0.125702,0.7065121,1.636465,0.1728129,0.2048704,1.523098,0.2678614,304.9231,54.3541,190.6768
3,0.8777788,-2.592348,1.106011,-1.369587,-1.13752,-4.539212,-2.496134,0.5124271,1.444462,0.4298136,-2.678982,1.777622,0.7093774,-1.093522,-4.418562,2.300123,0.3487734,1.440341,0.3968251,-0.2492628,-0.6696499,1.492788,-0.3052323,-3.923504,-0.3300996,0.6195969,1.626705,0.3430419,0.1995189,-0.7229016,-0.4591487,-1.032248,0.08329116,0.1286762,0.7074051,1.636172,0.1716204,0.2018293,1.53768,0.2685439,305.4211,55.28664,189.6859
3,0.8888899,-2.402996,1.097234,-1.340995,-1.137098,-4.563131,-2.44692,0.5091972,1.45036,0.4289794,-2.86094,1.775218,0.8373444,-1.087524,-4.439965,2.32914,0.3444896,1.451463,0.3965428,-0.2301559,-0.7229879,1.502938,-0.2858547,-3.935802,-0.3165825,0.6218789,1.628529,0.3415639,0.2011397,-0.7719463,-0.4814781,-1.039566,0.07232054,0.131917,0.7083387,1.635875,0.1705916,0.1989155,1.552308,0.2695546,305.7047,56.65549,188.6569
3,0.900001,-2.325734,1.086607,-1.387865,-1.134796,-4.583699,-2.403438,0.506236,1.456102,0.4282572,-2.903221,1.753889,0.8642284,-1.079657,-4.46382,2.361561,0.3398784,1.462587,0.3965311,-0.257169,-0.7834995,1.48568,-0.2675007,-3.955998,-0.2932516,0.6243744,1.630308,0.3401985,0.1807712,-0.7899575,-0.4865363,-1.046167,0.06244287,0.1353259,0.7091238,1.635519,0.1696484,0.1957062,1.566797,0.2708508,306.1526,57.57016,187.8774
3,0.9111122,-2.087491,1.007893,-1.428863,-1.131557,-4.603323,-2.360399,0.5027962,1.462338,0.4276524,-2.914024,1.738951,0.8493572,-1.071246,-4.485777,2.386319,0.3356933,1.474308,0.3970423,-0.245319,-0.8124701,1.50988,-0.2477688,-3.974307,-0.2731895,0.6267012,1.631956,0.3388987,0.1679517,-0.787758,-0.4906577,-1.052932,0.05346083,0.1382905,0.7099648,1.635178,0.1688442,0.1920086,1.58046,0.2711158,306.5671,57.99129,187.5393
3,0.9222233,-1.933687,0.9519761,-1.415777,-1.128419,-4.62314,-2.317524,0.4996047,1.468506,0.4268522,-2.916855,1.730401,0.8277401,-1.065231,-4.506451,2.412017,0.3314847,1.485687,0.3973119,-0.2330997,-0.7808905,1.557945,-0.2273961,-3.984245,-0.2612902,0.6291577,1.633553,0.3373308,0.1530284,-0.8004611,-0.4883162,-1.059408,0.04362324,0.1416991,0.7107866,1.634894,0.1678689,0.1885861,1.594524,0.2712405,307.0333,58.33441,187.365
3,0.9333345,-1.707202,0.8474095,-1.403892,-1.124531,-4.64008,-2.275277,0.4962159,1.4752,0.4260898,-2.930987,1.698157,0.761657,-1.058902,-4.524815,2.430852,0.3268276,1.496923,0.3969116,-0.2473726,-0.7076416,1.602277,-0.2072797,-3.986305,-0.2560398,0.6313189,1.635239,0.3358352,0.1649274,-0.8037043,-0.4713976,-1.065369,0.03400857,0.1440517,0.7116445,1.634594,0.1670434,0.1842217,1.607424,0.2712725,307.4455,58.3709,187.5174
3,0.9444456,-1.455086,0.746253,-1.366576,-1.121881,-4.656633,-2.231998,0.4930965,1.48187,0.4251163,-2.969766,1.65032,0.721564,-1.053696,-4.541886,2.44674,0.3224497,1.508487,0.3965983,-0.2678266,-0.7031109,1.575855,-0.1890834,-4.004093,-0.2348964,0.6336248,1.636954,0.3342631,0.1723364,-0.8186488,-0.4704089,-1.071889,0.02387684,0.1465476,0.7125413,1.634219,0.1662207,0.1795703,1.619932,0.2715133,307.5208,59.19271,187.2525
3,0.9555568,-1.177351,0.6516284,-1.315451,-1.120292,-4.670608,-2.190218,0.4900572,1.488773,0.4240394,-3.002904,1.569301,0.6874033,-1.049898,-4.556976,2.456912,0.3178481,1.519548,0.3958199,-0.3281581,-0.7354386,1.510091,-0.1729425,-4.037951,-0.1960624,0.63586,1.638371,0.3325074,0.1624939,-0.8015915,-0.5001456,-1.079562,0.01566977,0.1490326,0.7133547,1.633862,0.1654708,0.1750575,1.632218,0.2716776,307.5736,60.10022,187.0028
3,0.9666679,-0.8991417,0.54216,-1.280659,-1.117623,-4.684143,-2.149133,0.4875215,1.495674,0.422991,-3.018189,1.507683,0.6324978,-1.045304,-4.571616,2.465145,0.3138452,1.530812,0.3946385,-0.3678591,-0.7126389,1.465834,-0.1572682,-4.065758,-0.1632536,0.637813,1.639716,0.3309867,0.1444697,-0.7557622,-0.5180533,-1.08678,0.008635699,0.1510881,0.7142386,1.633559,0.1647921,0.1703473,1.643813,0.2713308,307.4503,60.96238,186.8924
3,0.977779,-0.7357339,0.4447733,-1.280649,-1.115188,-4.69879,-2.108058,0.4847257,1.502369,0.4220591,-3.019737,1.478711,0.6025082,-1.039918,-4.586743,2.474017,0.3095342,1.541804,0.3937685,-0.3516495,-0.6349742,1.467291,-0.140445,-4.079118,-0.1466859,0.6398797,1.640921,0.3295205,0.1255208,-0.7205259,-0.5178474,-1.093237,0.00180549,0.1532982,0.7149966,1.633332,0.1640728,0.1654019,1.655161,0.2719601,307.3875,61.26619,187.0834
3,0.9888902,-0.504122,0.3156751,-1.291965,-1.11159,1.570345,-2.067717,0.4823797,1.509449,0.4212203,-3.009552,1.453594,0.5483366,-1.033067,-4.601519,2.478867,0.3058633,1.552677,0.3923311,-0.3219098,-0.6231792,1.444769,-0.1244783,-4.112776,-0.1109286,0.6416971,1.64215,0.3281732,0.1313078,-0.6970876,-0.4870431,-1.098644,-0.005211806,0.1549203,0.7157166,1.632989,0.163327,0.1602532,1.666035,0.2716297,307.2379,61.62609,187.2067
3,1.000001,-0.2882834,0.2018439,-1.300369,-1.108436,1.557034,-2.029176,0.4801854,1.516412,0.4198062,-2.96028,1.429936,0.5233741,-1.026314,-4.61598,2.481818,0.3022406,1.563303,0.3912933,-0.3447322,-0.6548485,1.410614,-0.1094708,-4.175909,-0.04348969,0.6437194,1.643467,0.3267117,0.2386952,-0.6647321,-0.526599,-1.106462,-0.01140685,0.151316,0.716406,1.632701,0.1625531,0.1549034,1.676497,0.2712015,306.8639,62.03383,187.3014
3,1.011112,-0.136648,0.1315447,-1.291355,-1.105273,1.544865,-1.994512,0.477889,1.523654,0.4182527,-2.854208,1.371972,0.4848566,-1.020778,-4.630079,2.483968,0.2984048,1.573749,0.3902242,-0.3866721,-0.6756955,1.367154,-0.0956698,-4.256091,0.04183213,0.645512,1.644442,0.3251824,0.2015181,-0.6900758,-0.5037725,-1.112577,-0.01996998,0.1542266,0.717127,1.632404,0.1617301,0.1488845,1.685814,0.2707404,305.845,62.72959,187.1043
3,1.022224,0.02894604,0.06092399,-1.249964,-1.102262,1.533125,-1.96004,0.4758028,1.530643,0.4167371,-2.769108,1.333365,0.4610738,-1.015913,-4.642089,2.482455,0.2946506,1.583963,0.3890595,-0.3730307,-0.662788,1.344738,-0.08228955,-4.344791,0.1339192,0.6472343,1.645676,0.3237147,0.09772539,-0.6554163,-0.469598,-1.117473,-0.02645265,0.1594653,0.7178757,1.632179,0.1610291,0.1432159,1.69577,0.2703164,305.0808,63.69007,186.7135
3,1.033335,0.3746648,-0.05569446,-1.181608,-1.099155,1.523819,-1.929001,0.4740529,1.537891,0.4152274,-2.656915,1.256771,0.4202429,-1.010448,-4.650518,2.469978,0.2914575,1.593233,0.3867965,-0.3433244,-0.6392639,1.316956,-0.070145,-4.460392,0.2517747,0.648841,1.646651,0.3223319,0.06280488,-0.6030396,-0.4724736,-1.123566,-0.03080399,0.161828,0.7186621,1.63193,0.1602714,0.1371178,1.704112,0.2695566,303.9266,64.9859,186.0612
3,1.044446,0.5389119,-0.1551642,-1.172436,-1.094732,1.515817,-1.897623,0.4727111,1.545043,0.4135809,-2.583637,1.201297,0.3544667,-1.003294,-4.662004,2.463821,0.2879754,1.603125,0.385046,-0.3627957,-0.6293237,1.282037,-0.06000315,-4.620689,0.4165466,0.6504021,1.647795,0.3208218,0.05381817,-0.5603396,-0.4404651,-1.128145,-0.03539781,0.1632936,0.7195346,1.631791,0.1596596,0.1309265,1.711998,0.2687922,302.968,66.02782,185.531
3,1.055557,0.7371236,-0.3268381,-1.213932,-1.08843,1.50718,-1.865146,0.4712179,1.552219,0.4122102,-2.543148,1.19704,0.2921324,-0.9919971,-4.673802,2.452788,0.2850301,1.612426,0.3831773,-0.4372405,-0.6686924,1.306872,-0.05176013,1.38339,0.7023563,0.6518818,1.649016,0.3193805,0.0534128,-0.5293854,-0.3946863,-1.131669,-0.04026593,0.1648036,0.7202406,1.631533,0.1591077,0.124818,1.718783,0.2679119,302.0116,67.05323,185.1417
3,1.066668,0.89056,-0.5144942,-1.249155,-1.078948,1.499185,-1.834357,0.4702222,1.559124,0.4104092,-2.477665,1.227163,0.19961,-0.9783692,-4.68607,2.443035,0.2822887,1.621327,0.3810911,-0.4648151,-0.6975308,1.336733,-0.04832093,1.027692,1.063784,0.6536051,1.650266,0.3178661,0.01235455,-0.4726978,-0.3783109,-1.135913,-0.0434295,0.1673046,0.7210878,1.631307,0.1585064,0.118923,1.725032,0.2677717,300.9252,68.31428,184.7063
3,1.077779,1.045769,-0.6538269,-1.245404,-1.066197,1.494044,-1.809564,0.4692095,1.566244,0.4084313,-2.339839,1.236672,0.03557259,-0.9656057,-4.697023,2.430696,0.2797802,1.629556,0.3790812,-0.4484785,-0.6658131,1.361332,-0.04903146,0.6797616,1.415454,0.6549741,1.651296,0.3164039,-0.01634854,-0.4342135,-0.3908269,-1.141181,-0.04630971,0.1697006,0.7217872,1.631076,0.1578689,0.1133003,1.731026,0.266965,299.8001,69.5132,184.3137
3,1.08889,1.185023,-0.7781934,-1.204211,-1.052554,1.488156,-1.787605,0.4686925,1.572963,0.40625,-2.149704,1.265537,-0.09852511,-0.9530947,-4.706491,2.417423,0.277424,1.63727,0.3768778,-0.4215363,-0.6149086,1.380638,-0.05397855,0.3727629,1.725782,0.6562251,1.652459,0.3146591,-0.06232882,-0.4074374,-0.4169295,-1.147189,-0.04969472,0.1734993,0.7227895,1.630921,0.1571674,0.1076197,1.735649,0.2666079,298.5242,70.27959,184.2327
3,1.100002,1.256004,-0.8645489,-1.170691,-1.038307,1.481287,-1.765595,0.4678417,1.579891,0.404,-1.999178,1.306703,-0.196256,-0.9406434,1.56645,2.406002,0.2750234,1.645059,0.3749728,-0.4107541,-0.610782,1.394428,-0.06468392,0.1431356,1.959191,0.6574638,1.653637,0.3131433,-0.09133202,-0.3871216,-0.4507001,-1.153637,-0.05272486,0.1764611,0.7232831,1.6307,0.1566203,0.1019089,1.739687,0.2655849,297.2734,70.41328,184.4713
3,1.111113,1.360756,-0.9635869,-1.031674,-1.017421,1.473525,-1.748988,0.467609,1.586197,0.4017172,-1.746094,1.432794,-0.3707929,-0.9277553,1.562641,2.388484,0.2731317,1.651658,0.3731289,-0.4457326,-0.5873314,1.404459,-0.07742981,-0.01642664,2.124332,0.6583489,1.65449,0.3112972,-0.1159841,-0.3752985,-0.4685534,-1.160009,-0.05565567,0.179814,0.7240329,1.630449,0.1560287,0.09694073,1.742686,0.2644409,295.7839,70.61079,184.7992
3,1.122224,1.388054,-1.084695,-1.014518,-0.9991685,1.465021,-1.728395,0.4676586,1.591843,0.399554,-1.619405,1.507435,-0.4382505,-0.9118775,1.553252,2.376352,0.2715554,1.65806,0.370647,-0.453954,-0.5203331,1.42309,-0.08983375,-0.1494159,2.262456,0.65956,1.655665,0.3096733,-0.131713,-0.3528314,-0.4566881,-1.165187,-0.0582958,0.1827909,0.7246606,1.630172,0.1555173,0.09159303,1.746173,0.2632558,294.4063,71.06515,184.8204
3,1.133335,1.401052,-1.184081,-0.9501045,-0.9848875,1.456227,-1.708169,0.4674944,1.59747,0.3977661,-1.514455,1.529421,-0.4362559,-0.8960514,1.546661,2.362727,0.2699447,1.663716,0.3687444,-0.4214654,-0.3990695,1.43116,-0.1012172,-0.2713988,2.387288,0.6602993,1.656598,0.3081944,-0.1496231,-0.3122525,-0.4576191,-1.170639,-0.05954562,0.1855757,0.7252979,1.629878,0.154916,0.0871023,1.748032,0.2621857,292.9227,71.78623,184.4522
3,1.144446,1.449681,-1.252149,-0.856126,-0.9674055,1.450037,-1.688594,0.4674606,1.602035,0.3960314,-1.457617,1.54375,-0.4855922,-0.8814365,1.541833,2.346993,0.2683712,1.668796,0.3657424,-0.4012372,-0.3158603,1.402807,-0.1126837,-0.3528864,2.472219,0.661178,1.657501,0.3067391,-0.1766828,-0.2567068,-0.4307396,-1.174337,-0.06006227,0.1884069,0.7256502,1.62963,0.1544623,0.08265951,1.749532,0.2612678,291.5743,73.06081,183.6431
3,1.155557,1.437475,-1.299759,-0.7864412,-0.9523405,1.442313,-1.668579,0.4671969,1.60692,0.3936498,-1.401747,1.548158,-0.4770403,-0.8666778,1.536663,2.333371,0.2669097,1.673872,0.3638222,-0.4072363,-0.3195478,1.32079,-0.1244346,-0.3878721,2.511464,0.6619437,1.658231,0.3054175,-0.1857146,-0.2235837,-0.3976693,-1.17774,-0.06091568,0.1910461,0.7262075,1.629512,0.1539271,0.07887134,1.750424,0.2602382,290.3717,74.46423,182.6885
3,1.166668,1.39025,-1.362967,-0.7004179,-0.9373139,1.435598,-1.653384,0.467266,1.611125,0.3920319,-1.271384,1.528451,-0.4856128,-0.850751,1.533009,2.320739,0.265535,1.678013,0.3613789,-0.4177237,-0.3497291,1.230087,-0.1358292,-0.4032817,2.531825,0.6627796,1.659079,0.3041379,-0.1872171,-0.1851595,-0.3604341,-1.180537,-0.06109811,0.1931367,0.7267723,1.629361,0.1535079,0.07509694,1.751093,0.2589628,289.1985,75.73503,181.9472
3,1.17778,1.328589,-1.359344,-0.5901346,-0.9225872,1.431463,-1.642562,0.4670461,1.615243,0.3900158,-1.109654,1.463775,-0.5248502,-0.8370954,1.531374,2.308119,0.2643887,1.681641,0.3596084,-0.3930064,-0.3715429,1.133835,-0.1463684,-0.4116677,2.543406,0.6634228,1.659614,0.3026438,-0.1906664,-0.1307333,-0.3136128,-1.182239,-0.06035668,0.1951908,0.727311,1.629222,0.152828,0.07165833,1.751777,0.2579882,288.0088,77.11362,181.0655
