loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3118042,0.1954108,-0.1003476,-1.279656,-4.288259,-2.609903,0.4670465,1.381886,0.3887377,-2.131096,0.07984555,0.2202314,-1.274613,-4.14945,1.708479,0.2932477,1.314717,0.3241434,-1.102409,0.260271,0.4622636,-0.5027111,-3.772084,-0.2985899,0.5715148,1.596826,0.3458078,-0.3409324,0.2762027,-0.1389021,-0.92993,0.269502,0.08049963,0.6977528,1.639125,0.1854954,0.1162799,1.328779,0.2000811,281.8903,48.14156,207.8577
1,0.6000003,0.4780309,0.1136435,-0.1195147,-1.282812,-4.290289,-2.58742,0.462223,1.383512,0.385113,-2.097779,0.05839634,0.2104558,-1.273824,-4.149171,1.69815,0.2864661,1.316752,0.3194833,-1.118447,0.2507726,0.4580587,-0.4986284,-3.764104,-0.2928052,0.5701525,1.597282,0.3445375,-0.3428719,0.2773412,-0.1197078,-0.9302933,0.2739505,0.08140032,0.6977187,1.639086,0.1853368,0.1088496,1.329139,0.1960572,281.3641,48.79687,207.9809
1,0.6111114,0.737074,0.0300262,-0.1360096,-1.283778,-4.288061,-2.568314,0.4574187,1.385412,0.3812518,-2.017581,0.07202363,0.1144556,-1.273166,-4.147828,1.680197,0.2801783,1.318216,0.3147247,-1.127246,0.2307529,0.430286,-0.4954124,-3.757833,-0.2852861,0.568715,1.597555,0.3430967,-0.3394892,0.2933043,-0.1058871,-0.9304541,0.2786512,0.08229567,0.6977746,1.639032,0.1852605,0.1018223,1.327722,0.1920137,280.674,49.51665,207.8718
1,0.6222225,0.9318346,-0.05934966,-0.1856357,-1.285535,-4.283177,-2.553016,0.4528541,1.387058,0.3778245,-1.894739,0.04503882,-0.01043609,-1.270478,-4.146528,1.663253,0.274341,1.319403,0.3096516,-1.114392,0.2552359,0.4271652,-0.4919977,-3.747786,-0.2824634,0.5672453,1.597857,0.3417675,-0.342562,0.2933599,-0.09200553,-0.9307471,0.283059,0.08347013,0.6977288,1.638994,0.1850317,0.09513006,1.326246,0.1886731,279.9041,50.33813,207.5296
1,0.6333337,1.047744,-0.1497816,-0.1947675,-1.284798,-4.277952,-2.538889,0.4484686,1.388567,0.374073,-1.767986,0.08442354,-0.1123597,-1.267715,-4.143619,1.646532,0.2687435,1.32035,0.3052468,-1.124055,0.2884661,0.4018905,-0.4897564,-3.737025,-0.2792223,0.5655976,1.598139,0.340435,-0.36262,0.3052086,-0.07799742,-0.9308265,0.2879988,0.08514739,0.6976904,1.638957,0.184813,0.08891737,1.323856,0.1846802,279.0962,50.11155,208.1211
1,0.6444448,1.132002,-0.1817673,-0.1408411,-1.285388,-4.275085,-2.524623,0.4438838,1.390265,0.3705761,-1.664486,0.09017384,-0.1475225,-1.268285,-4.140642,1.631013,0.2629752,1.321303,0.30075,-1.135747,0.3258957,0.3873318,-0.4873851,-3.724938,-0.2769152,0.5639706,1.598316,0.3390357,-0.3613465,0.31586,-0.05777567,-0.9304621,0.2926213,0.08645899,0.6975236,1.638906,0.1847634,0.08250217,1.321958,0.180851,278.2835,49.19957,209.4984
1,0.655556,1.223877,-0.2364197,-0.04647726,-1.28386,-4.268929,-2.516725,0.4394909,1.391685,0.3671296,-1.468656,0.1260334,-0.245952,-1.27004,-4.134992,1.612666,0.2581175,1.321711,0.2965798,-1.123754,0.4324448,0.3762265,-0.4861909,-3.705567,-0.28198,0.5622491,1.598466,0.3376589,-0.3717448,0.3308484,-0.0363979,-0.929881,0.297696,0.0877967,0.6973978,1.638878,0.1847239,0.07729827,1.318753,0.1767131,277.3603,44.61952,214.5004
1,0.6666671,1.251661,-0.2706342,-0.01028508,-1.282358,-4.263235,-2.509809,0.4352852,1.393016,0.3638577,-1.287694,0.1480895,-0.3057111,-1.270375,-4.13081,1.596888,0.2529398,1.322712,0.2930331,-1.09201,0.4528526,0.3367129,-0.4854729,-3.692498,-0.2826186,0.5606659,1.598533,0.3361878,-0.3801513,0.3543169,-0.03527384,-0.9297218,0.303435,0.08896902,0.6972437,1.638827,0.1846015,0.07237324,1.315387,0.1731269,276.6573,36.17785,223.2322
1,0.6777782,1.306015,-0.3224069,0.07464379,-1.280774,-4.259597,-2.502109,0.4314909,1.394268,0.3606436,-1.158544,0.1793108,-0.3085024,-1.272418,-4.123759,1.578545,0.2486381,1.322721,0.2891967,-1.084811,0.4391795,0.3077803,-0.4843054,-3.682638,-0.2794785,0.5591063,1.598631,0.334837,-0.3791477,0.3777351,-0.05660499,-0.9306246,0.3098578,0.0893147,0.6970942,1.638744,0.1844568,0.06777645,1.311839,0.1697822,276.1705,26.54064,233.2038
1,0.6888894,1.409763,-0.3474678,0.1875775,-1.280919,-4.257157,-2.493731,0.4279488,1.395446,0.3575933,-1.069201,0.1667306,-0.2852868,-1.277226,-4.11619,1.557678,0.244835,1.322535,0.2856596,-1.057345,0.4296762,0.2808791,-0.483384,-3.672122,-0.2779272,0.5574691,1.598768,0.3334129,-0.397245,0.4023051,-0.06818607,-0.931252,0.3163381,0.09051525,0.6969596,1.638734,0.1842825,0.06388017,1.308066,0.1662085,275.9311,16.42797,243.7933
1,0.7000005,1.407685,-0.387798,0.1877956,-1.281747,-4.254476,-2.484192,0.4242682,1.396664,0.3544815,-1.007819,0.1494609,-0.2682503,-1.27747,-4.110234,1.540291,0.2410556,1.322574,0.2823086,-1.017901,0.4380871,0.2785223,-0.4818377,-3.659348,-0.2792173,0.5558943,1.59897,0.3319833,-0.4163151,0.4066681,-0.05843575,-0.9310107,0.3221076,0.0923539,0.6967134,1.638806,0.1840823,0.05943306,1.304483,0.1623456,275.8638,7.78475,252.8755
1,0.7111117,1.379515,-0.4004247,0.1910887,-1.279568,-4.246625,-2.479082,0.4211903,1.397621,0.3516963,-0.9179696,0.1940069,-0.3746534,-1.277958,-4.104836,1.524243,0.2379195,1.322392,0.2788649,-0.948537,0.456973,0.2855934,-0.4802095,-3.645484,-0.2834376,0.5542884,1.599167,0.3305702,-0.417202,0.4120175,-0.0403228,-0.9303594,0.328,0.09348361,0.6963741,1.638813,0.183876,0.05642325,1.300933,0.159492,275.9094,0.338356,260.8261
1,0.7222228,1.351813,-0.3795651,0.1985572,-1.281248,-4.243824,-2.4732,0.4184684,1.398564,0.3489461,-0.8394572,0.1360864,-0.3401778,-1.27969,-4.100275,1.509167,0.2345486,1.322516,0.2761023,-0.8876684,0.4748302,0.2895767,-0.4785482,-3.631366,-0.2886089,0.5527102,1.599329,0.3293521,-0.4320137,0.4121001,-0.0274066,-0.9297223,0.3335098,0.09544476,0.6959733,1.638797,0.1836331,0.05362947,1.297508,0.1570776,275.7227,352.4441,269.4133
1,0.7333339,1.287268,-0.3291386,0.2009665,-1.283163,-4.23931,-2.470423,0.4160625,1.399222,0.3462727,-0.7234691,0.07765782,-0.3518218,-1.28172,-4.097081,1.496321,0.2323309,1.322056,0.2732913,-0.8506829,0.4439746,0.2635271,-0.4776145,-3.621904,-0.2888267,0.5512344,1.599407,0.3279026,-0.4372396,0.4078715,-0.01244761,-0.9290277,0.3388047,0.09730418,0.6956435,1.638779,0.1833246,0.05156309,1.294693,0.1546172,275.7694,345.3116,277.0551
1,0.7444451,1.211794,-0.286285,0.2102814,-1.284361,-4.235518,-2.469718,0.4135519,1.400081,0.3435416,-0.5849277,0.04594654,-0.3515339,-1.284132,-4.094084,1.484732,0.2298578,1.321553,0.2701819,-0.8413768,0.4089265,0.2419246,-0.4766094,-3.613707,-0.2870882,0.5495719,1.599674,0.3264279,-0.4436149,0.4057757,-0.009196073,-0.9285702,0.3442797,0.09909915,0.6951799,1.638849,0.18309,0.04909702,1.291799,0.1531737,275.9721,339.4063,283.3705
1,0.7555562,1.115868,-0.2463378,0.2194689,-1.286155,-4.231784,-2.469514,0.4121046,1.400189,0.341573,-0.4826221,0.0008595586,-0.3395471,-1.286536,-4.091288,1.475263,0.2284184,1.321017,0.2678583,-0.7882689,0.4131497,0.2191797,-0.4763772,-3.60297,-0.289643,0.5481752,1.599718,0.325151,-0.4350364,0.4068024,-0.001807053,-0.9279156,0.3499218,0.1003596,0.6946731,1.638914,0.182833,0.04763247,1.289541,0.1512265,275.957,334.3314,288.7751
1,0.7666674,1.01733,-0.1681648,0.2303539,-1.289194,-4.231911,-2.465085,0.4106921,1.40021,0.3397012,-0.4578199,-0.05512506,-0.261145,-1.29012,-4.089877,1.467293,0.2269289,1.320263,0.2655883,-0.6999288,0.4364328,0.1973787,-0.4765961,-3.589863,-0.296507,0.5467858,1.599779,0.3238842,-0.4296845,0.3993261,0.005612556,-0.9271864,0.3550621,0.1018262,0.6941952,1.638967,0.1825457,0.04627547,1.287402,0.1497182,275.8166,328.7422,294.6482
1,0.7777785,0.9678104,-0.1070084,0.2607596,-1.292953,-4.231945,-2.462591,0.4094937,1.40014,0.3377731,-0.4052462,-0.1191114,-0.1964107,-1.295035,-4.088155,1.458456,0.2254639,1.319587,0.2634799,-0.655426,0.4322164,0.1671872,-0.4771655,-3.579808,-0.2996738,0.5454681,1.599838,0.3227227,-0.4276313,0.3758807,0.0120248,-0.9263758,0.3592321,0.1041136,0.6937821,1.639144,0.1823006,0.04519525,1.28517,0.1476516,275.8784,324.9369,298.6151
1,0.7888896,0.869005,-0.02762439,0.2978175,-1.296625,-4.232242,-2.46182,0.4084702,1.399878,0.3361492,-0.3290412,-0.1680962,-0.1484293,-1.301057,-4.087115,1.452595,0.2245474,1.318768,0.2614677,-0.5908515,0.4024436,0.1260371,-0.4781077,-3.572706,-0.301575,0.5442702,1.599919,0.3215997,-0.4063316,0.3566101,0.02251737,-0.9254256,0.3632694,0.105487,0.6933222,1.639238,0.1819863,0.04434071,1.283485,0.1461524,275.9651,321.7668,301.8086
1,0.8000008,0.7483569,0.01806205,0.3078949,-1.300126,-4.231245,-2.461898,0.4072999,1.399676,0.3346384,-0.2536208,-0.2057833,-0.1349733,-1.305568,-4.086067,1.448394,0.2237495,1.317785,0.2593658,-0.5315669,0.3822485,0.08711238,-0.47932,-3.565247,-0.3039647,0.5431511,1.599902,0.320492,-0.3989341,0.3469784,0.02140656,-0.9247848,0.3677198,0.1071049,0.6928009,1.639237,0.1816795,0.04343417,1.281698,0.1458756,276.043,317.018,306.7694
1,0.8111119,0.6590007,0.05673519,0.3154448,-1.303516,-4.230331,-2.462713,0.4065339,1.399459,0.3332727,-0.1838146,-0.230242,-0.1285425,-1.310305,-4.085337,1.4446,0.223266,1.317009,0.2579613,-0.4711164,0.37801,0.0525407,-0.4811453,-3.557276,-0.3078218,0.5421751,1.599962,0.3195362,-0.380925,0.3266482,0.02127432,-0.9242586,0.3713369,0.1085377,0.692344,1.63927,0.1813374,0.04337367,1.280633,0.1450978,275.8639,311.7087,312.3927
1,0.8222231,0.5776122,0.06287061,0.2918947,-1.306381,-4.229073,-2.462735,0.405659,1.399442,0.3318694,-0.1446868,-0.2351903,-0.1253008,-1.313166,-4.084473,1.440707,0.2228752,1.315991,0.256145,-0.4253789,0.3618761,0.0510263,-0.4815784,-3.549611,-0.3112604,0.5411084,1.600094,0.3185892,-0.3650266,0.2988881,0.02757728,-0.9232551,0.3744371,0.1102136,0.6918314,1.639164,0.1809433,0.04300725,1.278529,0.1434978,275.914,309.6046,314.7305
1,0.8333342,0.5031607,0.04646889,0.2711082,-1.308276,-4.227849,-2.464662,0.4051756,1.399238,0.3308458,-0.07911482,-0.2199363,-0.1250347,-1.315456,-4.083021,1.437436,0.2226772,1.315302,0.2551095,-0.3520596,0.301945,0.05326883,-0.4813072,-3.546414,-0.3126583,0.5403925,1.600188,0.3178132,-0.3364615,0.2742451,0.01777172,-0.9231773,0.3773972,0.1112115,0.6914155,1.639197,0.1805582,0.04295007,1.277378,0.1426543,275.9529,310.9194,313.5625
1,0.8444453,0.4457399,0.03551965,0.2568727,-1.309259,-4.226109,-2.467255,0.4046631,1.399162,0.3299022,-0.007916749,-0.188989,-0.132419,-1.317723,-4.0815,1.434177,0.2224243,1.314751,0.2542498,-0.3117643,0.2635035,0.04631426,-0.4815863,-3.54272,-0.3136325,0.5394305,1.600229,0.3169777,-0.3174134,0.2581531,0.0133746,-0.9228471,0.3802407,0.11251,0.6910533,1.639203,0.1802354,0.04316399,1.275981,0.1417882,275.9634,310.1458,314.5378
1,0.8555565,0.3491266,0.007419888,0.2183818,-1.310464,-4.224466,-2.469856,0.4041928,1.39892,0.3289771,0.03858337,-0.1715717,-0.1373866,-1.318117,-4.080085,1.433382,0.2224619,1.314117,0.2536182,-0.2608336,0.2421386,0.02874112,-0.4825217,-3.538881,-0.3158557,0.5386482,1.600375,0.3162675,-0.3025564,0.2421232,0.01432705,-0.9224263,0.3832781,0.1134581,0.6906477,1.639282,0.1799288,0.04316303,1.274967,0.1411387,275.9831,308.4141,316.4465
1,0.8666676,0.2724363,-0.005194739,0.1936468,-1.310741,-4.223324,-2.473331,0.4041839,1.398611,0.3285184,0.1053441,-0.1416727,-0.1276162,-1.318877,-4.078893,1.432711,0.2225089,1.313196,0.2526414,-0.226794,0.2356499,0.02631779,-0.4830697,-3.533473,-0.319056,0.5378072,1.600438,0.3154039,-0.2931039,0.203706,0.02175662,-0.9216503,0.3840636,0.1159444,0.6902418,1.639253,0.1795392,0.04347301,1.273878,0.1409198,275.9601,307.2626,317.7014
1,0.8777788,0.2338939,0.002305776,0.1876266,-1.312113,-4.22295,-2.474832,0.4039467,1.398252,0.3278644,0.1144809,-0.1386949,-0.1043996,-1.320948,-4.078053,1.431029,0.2226653,1.312526,0.2520797,-0.1978004,0.2727507,0.04020925,-0.4835022,-3.523828,-0.3261525,0.537047,1.600301,0.3146188,-0.2878398,0.1962096,0.02066783,-0.9211027,0.3864564,0.1177642,0.6898792,1.639325,0.1791961,0.04368024,1.272739,0.1398017,275.8351,306.1583,318.9648
1,0.8888899,0.2139822,0.004150193,0.1788875,-1.312882,-4.223087,-2.476377,0.4037355,1.397913,0.3275321,0.1184309,-0.1266458,-0.07749999,-1.322636,-4.077136,1.429308,0.2225986,1.311893,0.2518885,-0.1658596,0.2908233,0.02943897,-0.4847592,-3.516064,-0.3322365,0.5364263,1.600222,0.3139184,-0.2642932,0.1875888,0.03858744,-0.9198638,0.3885286,0.1186364,0.689533,1.639355,0.1788504,0.04379275,1.272022,0.1397005,275.6787,305.2878,320.0194
1,0.900001,0.2006218,0.001033135,0.166483,-1.313302,-4.222439,-2.477985,0.4035496,1.397696,0.3271282,0.1204602,-0.1054662,-0.06886673,-1.323987,-4.076184,1.427407,0.2224872,1.311176,0.2517109,-0.1424268,0.2864698,0.03136832,-0.4853526,-3.509717,-0.3368436,0.5357773,1.600153,0.313343,-0.24611,0.1843147,0.04909269,-0.9187165,0.3909527,0.1193536,0.6892447,1.639431,0.1785314,0.04382068,1.27103,0.138839,275.5508,304.5328,320.905
1,0.9111122,0.1867665,-0.006127086,0.1313393,-1.313299,-4.221663,-2.480004,0.4032616,1.397568,0.3268909,0.1314302,-0.08189217,-0.06865193,-1.324234,-4.075784,1.425724,0.2223241,1.310676,0.2517447,-0.1021103,0.2576272,0.02234875,-0.4860604,-3.505867,-0.3404673,0.5353653,1.600122,0.3128667,-0.2142985,0.1490278,0.050988,-0.9179911,0.3918459,0.1200838,0.6890026,1.639408,0.178174,0.04366311,1.270393,0.1389395,275.2985,303.9384,321.4988
1,0.9222233,0.1859306,-0.01816824,0.09105176,-1.312775,-4.221085,-2.481817,0.4031091,1.397542,0.326649,0.1400352,-0.05240947,-0.06029185,-1.323956,-4.075655,1.423535,0.2224672,1.31036,0.2516906,-0.07041125,0.1979196,0.01424786,-0.4862927,-3.505455,-0.3410242,0.5349424,1.600171,0.312464,-0.1911085,0.1254487,0.03484872,-0.9178851,0.3925273,0.1210087,0.6888026,1.639355,0.1778805,0.04363567,1.269725,0.138479,275.0605,302.842,322.4929
1,0.9333345,0.1906093,-0.02195871,0.06553786,-1.312525,-4.220932,-2.483209,0.4028569,1.397527,0.3264129,0.1358421,-0.03704656,-0.04778278,-1.323976,-4.075447,1.421201,0.2222947,1.310084,0.2519243,-0.04611833,0.1477962,0.009461805,-0.4863891,-3.50542,-0.3412633,0.5346181,1.600219,0.312078,-0.1773772,0.1126118,0.0283547,-0.9175996,0.3939812,0.1217698,0.6885554,1.639239,0.1773877,0.04334269,1.269173,0.1387708,274.8439,300.3649,324.8515
1,0.9444456,0.2050531,-0.02765333,0.04283534,-1.311944,-4.221306,-2.484113,0.4027784,1.39751,0.326293,0.12709,-0.01637135,-0.02622093,-1.324161,-4.075177,1.41841,0.2222365,1.309776,0.2520399,-0.03236587,0.1275364,0.006032284,-0.486674,-3.503531,-0.3429451,0.5343347,1.600246,0.3116236,-0.1615735,0.09547804,0.01758308,-0.9177306,0.3945996,0.1226492,0.6883622,1.639234,0.1770978,0.04332395,1.268603,0.1383719,274.7044,299.0514,326.1451
1,0.9555568,0.2117547,-0.0327282,0.02847805,-1.311234,-4.221414,-2.485028,0.4025187,1.397612,0.3261278,0.1187828,0.0002160966,-0.01585164,-1.324092,-4.074878,1.415735,0.2220255,1.309564,0.2521837,-0.02696597,0.1167601,0.02083162,-0.4863113,-3.501206,-0.344881,0.5340801,1.600333,0.3111715,-0.1466922,0.09221631,0.01533234,-0.9174649,0.3959484,0.1229659,0.6881391,1.63931,0.1768844,0.04299359,1.268087,0.138069,274.6175,301.0231,324.1586
1,0.9666679,0.2022818,-0.045828,-0.0003384799,-1.309931,-4.221023,-2.486094,0.4022515,1.397563,0.3258862,0.1163535,0.02802155,-0.01472747,-1.323073,-4.074625,1.413525,0.2217791,1.309452,0.2524533,-0.02686066,0.1059787,0.04100598,-0.4855081,-3.49819,-0.3470879,0.5339276,1.60053,0.3107126,-0.1265758,0.07506248,0.01199104,-0.9172459,0.3962409,0.123645,0.6879885,1.639333,0.1766253,0.04269388,1.267721,0.1386199,274.6096,301.8158,323.4694
1,0.977779,0.1782925,-0.05652918,-0.03755886,-1.30848,-4.220367,-2.487532,0.4020115,1.397683,0.3258269,0.1229832,0.0521894,-0.02045156,-1.321339,-4.074765,1.412195,0.2216133,1.309359,0.2524247,-0.02472825,0.09955359,0.04414161,-0.4852636,-3.496092,-0.3487433,0.5336186,1.600622,0.3102396,-0.1159791,0.06542702,0.0108509,-0.9170175,0.3968906,0.1242429,0.6878253,1.639301,0.1763461,0.04243036,1.26745,0.1389879,274.5878,300.7668,324.5646
1,0.9888902,0.1607343,-0.05363508,-0.06679308,-1.307028,-4.220287,-2.488805,0.4018342,1.397911,0.3257446,0.124076,0.06745348,-0.0131687,-1.319843,-4.075371,1.410923,0.2214008,1.30943,0.2528074,-0.02682631,0.07923384,0.05787722,-0.4842655,-3.494799,-0.3495055,0.5334237,1.600685,0.3099685,-0.1118079,0.04729605,0.01083179,-0.9169003,0.3967568,0.1254208,0.6876678,1.639338,0.1760802,0.04210227,1.267112,0.1394899,274.623,299.8566,325.4965
1,1.000001,0.1551431,-0.03567657,-0.07575533,-1.306415,-4.221379,-2.489249,0.4017524,1.397939,0.3256545,0.1113039,0.05981702,0.0164701,-1.319394,-4.076162,1.409466,0.2211651,1.309503,0.2535846,-0.01826493,0.08237791,0.06210024,-0.4838766,-3.491782,-0.3521951,0.5331454,1.600815,0.3096716,-0.09797391,0.04190837,0.01178767,-0.9166685,0.39726,0.1257569,0.6875376,1.639466,0.1759768,0.04170446,1.266734,0.1395625,274.72,300.0438,325.2979
1,1.011112,0.1578666,0.00694176,-0.06840256,-1.306571,-4.223099,-2.488696,0.4016378,1.398028,0.3256526,0.07897338,0.03592742,0.05028611,-1.32005,-4.077739,1.408085,0.2209184,1.309576,0.2540629,-0.01512648,0.07280119,0.05881577,-0.4835267,-3.490441,-0.3533216,0.5329615,1.60092,0.3093579,-0.09269899,0.04294559,0.004279207,-0.9168805,0.398056,0.1260581,0.6873993,1.639473,0.1757007,0.04133254,1.266508,0.1401735,274.8124,300.5711,324.8413
1,1.022224,0.1544625,0.01705707,-0.0688257,-1.306877,-4.224537,-2.488782,0.4014558,1.398088,0.3255367,0.06655312,0.01580026,0.07092522,-1.319904,-4.078552,1.406758,0.2207079,1.309511,0.2541385,-0.01309719,0.05684543,0.0544351,-0.483091,-3.489804,-0.3535938,0.5328894,1.601066,0.3090675,-0.08629909,0.0397056,0.007420091,-0.9167261,0.3981981,0.1267862,0.6874369,1.639548,0.1754811,0.04089054,1.266023,0.1397854,274.8948,299.7832,325.768
1,1.033335,0.1289288,0.057363,-0.0626346,-1.307302,-4.22596,-2.488812,0.4012786,1.398158,0.3255217,0.05746942,-0.00251504,0.08327304,-1.320778,-4.080532,1.406878,0.2204051,1.309567,0.2546358,-0.01104069,0.04193714,0.05112053,-0.4826122,-3.489718,-0.3536513,0.5327644,1.601176,0.3088717,-0.07566344,0.02900482,0.0116,-0.9164571,0.3981455,0.1273169,0.6873147,1.639494,0.1751778,0.0404457,1.265916,0.1405099,274.9977,298.307,327.3441
1,1.044446,0.1256879,0.08480251,-0.05745854,-1.307775,-4.227707,-2.48854,0.4011784,1.398144,0.3255901,0.04558972,-0.01823177,0.1008368,-1.321452,-4.082151,1.406069,0.2201474,1.309219,0.2538288,-0.006841406,0.01954413,0.05307075,-0.4818516,-3.489864,-0.3535756,0.5326044,1.601226,0.3087068,-0.06618154,0.02040908,0.005138116,-0.9166105,0.3977411,0.1281287,0.6872759,1.639566,0.1749494,0.03992551,1.265515,0.1400601,275.0679,297.8495,327.8672
1,1.055557,0.1259827,0.08923531,-0.05907839,-1.307982,-4.229341,-2.48825,0.4010398,1.398205,0.3256259,0.03633599,-0.02304139,0.1099525,-1.321737,-4.083564,1.405043,0.2198888,1.309255,0.2542689,-0.004798178,0.001438848,0.04972962,-0.4812572,-3.49106,-0.3525205,0.5324552,1.601367,0.3086145,-0.05450042,0.01822095,0.0007737223,-0.916823,0.3980503,0.1280435,0.6871839,1.639742,0.1747746,0.03948547,1.265437,0.140731,275.1117,298.9758,326.8127
1,1.066668,0.1183207,0.08833575,-0.06007203,-1.307949,-4.231081,-2.487389,0.4007339,1.398432,0.3259799,0.01864563,-0.01909654,0.1190355,-1.321857,-4.08472,1.404095,0.2194558,1.309015,0.2537644,-0.0006016549,0.0004212148,0.04117185,-0.4810665,-3.490842,-0.3528747,0.5323184,1.601401,0.308428,-0.04381026,0.02030149,0.003877066,-0.9165956,0.3983898,0.1279833,0.6870732,1.639792,0.1746197,0.03904336,1.265407,0.1416163,275.0717,300.3434,325.6526
1,1.077779,0.1183636,0.0791395,-0.06180527,-1.307566,-4.232036,-2.487039,0.4004287,1.398576,0.3260987,0.01268964,-0.007806689,0.1114518,-1.321802,-4.085603,1.402922,0.2190107,1.309065,0.2539346,0.004754952,0.009989372,0.04119219,-0.4808497,-3.489555,-0.3541967,0.5321713,1.601467,0.3083003,-0.03952067,0.02243182,0.005968925,-0.9164257,0.3991346,0.1278701,0.6869494,1.639598,0.1742978,0.0386408,1.265354,0.1423213,275.0336,300.4964,325.684
1,1.08889,0.1107512,0.06778345,-0.08397903,-1.307154,-4.232886,-2.486666,0.4001929,1.398689,0.326195,0.007546127,0.001141623,0.1031427,-1.320874,-4.086937,1.402113,0.2186491,1.309178,0.2543893,0.00462164,0.01224107,0.0231095,-0.4810708,-3.489166,-0.354541,0.5321572,1.601421,0.3081942,-0.03102003,0.01281917,0.0091053,-0.9161689,0.39912,0.1279492,0.6868365,1.63953,0.1740444,0.03796468,1.265175,0.1424664,274.9232,300.4154,325.8864
1,1.100002,0.1019475,0.06327811,-0.09302588,-1.306283,-4.233851,-2.48648,0.3999825,1.398791,0.3261194,0.009855792,0.01746044,0.1000642,-1.320267,-4.088195,1.40149,0.2182732,1.309341,0.2548573,0.004590728,0.01226413,0.0199156,-0.4809546,-3.488811,-0.3547791,0.5320301,1.601361,0.3080199,-0.02359643,0.008520134,0.009051951,-0.91599,0.3990325,0.1281859,0.6866819,1.639535,0.173898,0.0372661,1.265314,0.1431521,274.8461,299.7208,326.6319
1,1.111113,0.09517839,0.06688802,-0.09998592,-1.30586,-4.235477,-2.486082,0.3998635,1.398866,0.3262677,0.00887195,0.01756235,0.1121359,-1.31977,-4.089757,1.400989,0.2179781,1.309461,0.2554193,0.009851136,0.004825189,0.01449885,-0.4808923,-3.489257,-0.3546641,0.5319574,1.601324,0.3079376,-0.01831704,0.006359214,0.004747642,-0.9160917,0.3990304,0.128224,0.6865401,1.639522,0.1737664,0.03674026,1.26545,0.1438967,274.8006,298.822,327.5264
1,1.122224,0.08282855,0.07026894,-0.0980835,-1.305438,-4.237107,-2.485458,0.399677,1.398839,0.3260589,0.003725708,0.01900386,0.1219637,-1.319634,-4.09111,1.400724,0.2176954,1.309567,0.2556953,0.01723567,-0.01116294,0.01220063,-0.4806383,-3.490516,-0.3540007,0.5318791,1.60131,0.3078909,-0.009790005,0.009493019,0.004674484,-0.9159969,0.3989678,0.1282568,0.6864147,1.639538,0.1737628,0.03614902,1.265417,0.143823,274.7567,298.2952,328.0854
1,1.133335,0.07271019,0.07118809,-0.09263884,-1.305105,-4.238823,-2.484803,0.3995383,1.398905,0.3262842,-0.0007968023,0.01730844,0.1287809,-1.319507,-4.092299,1.40056,0.217424,1.309698,0.2562208,0.02146166,-0.01755781,0.01105768,-0.480463,-3.491232,-0.3536558,0.5317106,1.601271,0.3078201,-0.001267969,0.009461272,0.003530124,-0.916055,0.3993616,0.127628,0.6862751,1.639546,0.173655,0.03577192,1.265649,0.1444939,274.7054,297.6501,328.7937
1,1.144446,0.05221855,0.064891,-0.08693807,-1.304615,-4.239818,-2.484416,0.3993937,1.398945,0.3262532,-0.001360215,0.02117778,0.1219976,-1.319136,-4.093086,1.400786,0.2171856,1.309559,0.2558773,0.02894913,-0.01654502,0.01527171,-0.4801061,-3.491123,-0.3542289,0.5316069,1.601163,0.3078384,-0.004448001,0.009462274,0.005694168,-0.9158254,0.3991289,0.1279873,0.6861483,1.639448,0.1736252,0.03522009,1.265684,0.1445763,274.6708,297.5855,328.9026
1,1.155557,0.03445925,0.0576214,-0.0852434,-1.304081,-4.240315,-2.484506,0.399219,1.399099,0.3264699,0.00468405,0.02640358,0.1053738,-1.318602,-4.093923,1.401158,0.2169755,1.30975,0.2563848,0.03324533,-0.01552882,0.01950364,-0.4797408,-3.491303,-0.3545663,0.5315136,1.601254,0.3079066,-0.0001938273,0.0009320939,0.009931142,-0.9155378,0.398866,0.1280158,0.6859541,1.63965,0.1737032,0.03483698,1.265879,0.1451951,274.6415,297.3525,329.1764
1,1.166668,0.01729995,0.0487901,-0.08665234,-1.303492,-4.240758,-2.484858,0.3991088,1.399241,0.3267243,0.01592505,0.03014729,0.0909729,-1.317754,-4.094694,1.401593,0.2167462,1.309845,0.2565444,0.03858917,-0.01448957,0.02160621,-0.4794042,-3.491052,-0.3553541,0.5314887,1.601344,0.3078716,0.001867333,-0.00760355,0.006725141,-0.9156283,0.3983985,0.1282078,0.6858032,1.639663,0.1736465,0.03443724,1.266068,0.1452993,274.6466,297.381,329.1116
1,1.17778,0.01022244,0.03966287,-0.08376936,-1.302818,-4.241503,-2.484633,0.3990039,1.399365,0.3269842,0.01338505,0.03507469,0.08645041,-1.317135,-4.095284,1.4018,0.2165325,1.310053,0.2570598,0.03962053,-0.01767293,0.01838034,-0.4791895,-3.491772,-0.3552119,0.5313932,1.601387,0.3078411,0.0007380713,-0.01611345,0.003542364,-0.9158265,0.3980366,0.1283894,0.6856904,1.63957,0.173456,0.03411527,1.266321,0.1458296,274.6654,297.4726,328.9983
