loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.027741,0.3693856,-0.2836538,-1.275026,-4.239817,-3.114659,0.5960827,1.365097,0.4452977,-0.7786666,0.382614,0.3422399,-1.31153,-4.112473,1.564946,0.4625255,1.259795,0.4059482,-0.461829,0.0267342,0.2553787,-0.576128,-4.009876,-0.3356395,0.6173711,1.589232,0.3641675,-0.2089766,0.2181973,-0.1960011,-0.9944435,0.1928656,0.07610169,0.7181978,1.635294,0.185931,0.2856652,1.249321,0.2706209,284.3249,14.99663,227.8107
2,0.6000003,-1.002641,0.335143,-0.3182656,-1.270947,-4.243015,-3.104385,0.5929351,1.365727,0.4448373,-0.7850341,0.4064938,0.3129462,-1.305715,-4.114623,1.575347,0.4580622,1.262002,0.405575,-0.4765474,0.04690522,0.2695238,-0.5732433,-4.005888,-0.3335348,0.6159171,1.5896,0.3637366,-0.2325017,0.2278983,-0.2096209,-0.997121,0.1966701,0.07726389,0.7178141,1.635188,0.1860065,0.2813714,1.253347,0.2699759,284.7129,16.81391,226.2102
2,0.6111114,-0.9460256,0.285773,-0.3467027,-1.262839,-4.248638,-3.083839,0.5859193,1.367074,0.443964,-0.798291,0.4400735,0.2639397,-1.295114,-4.119172,1.594744,0.4488547,1.266181,0.4045472,-0.5303944,0.09684414,0.3076774,-0.5671591,-3.995184,-0.3295172,0.6120759,1.590212,0.3627825,-0.2823302,0.2729205,-0.2091663,-1.001063,0.2059372,0.0797401,0.7164401,1.635063,0.1862581,0.2721261,1.261149,0.2695713,285.2598,20.36987,223.2009
2,0.6222225,-0.9088882,0.2756607,-0.3799575,-1.258291,-4.252387,-3.072665,0.5817602,1.367822,0.4435732,-0.8129522,0.465595,0.2618919,-1.288819,-4.12179,1.603538,0.4437196,1.268304,0.4041007,-0.5504894,0.1288199,0.3134365,-0.5645118,-3.988565,-0.3283454,0.6100198,1.590461,0.3622932,-0.3023111,0.2943566,-0.1951421,-1.002424,0.2108149,0.08105277,0.7155294,1.635037,0.1864917,0.2670437,1.2648,0.2690459,285.3971,21.97336,221.8018
2,0.6333337,-0.8899965,0.2689818,-0.3970537,-1.253923,-4.256117,-3.061582,0.5777969,1.368554,0.443193,-0.8224085,0.481972,0.2597041,-1.282852,-4.124577,1.613113,0.4385938,1.270712,0.4043844,-0.5845212,0.1961704,0.2972255,-0.5634791,-3.979165,-0.3287015,0.6075971,1.590657,0.3618035,-0.3201005,0.3200851,-0.1747535,-1.003412,0.2165483,0.08241125,0.7149093,1.635001,0.18665,0.2619248,1.268658,0.2688625,285.5458,23.65492,220.3076
2,0.6444448,-0.8899965,0.2689818,-0.3970537,-1.253923,-4.256117,-3.061582,0.5777969,1.368554,0.443193,-0.8224085,0.481972,0.2597041,-1.282852,-4.124577,1.613113,0.4385938,1.270712,0.4043844,-0.5845212,0.1961704,0.2972255,-0.5634791,-3.979165,-0.3287015,0.6075971,1.590657,0.3618035,-0.3201005,0.3200851,-0.1747535,-1.003412,0.2165483,0.08241125,0.7149093,1.635001,0.18665,0.2619248,1.268658,0.2688625,285.5458,23.65492,220.3076
2,0.655556,-0.8510965,0.2750236,-0.5077803,-1.24191,-4.262952,-3.040218,0.5685244,1.370228,0.442441,-0.8099217,0.5683438,0.2420145,-1.266937,-4.131252,1.631312,0.4266478,1.275467,0.4040504,-0.6671197,0.3487296,0.3023715,-0.5611158,-3.95384,-0.3329748,0.6022899,1.591164,0.3606751,-0.324675,0.4386381,-0.06091974,-1.000889,0.2327692,0.08134652,0.712547,1.635272,0.1872714,0.2498584,1.275988,0.2684588,285.3712,27.81406,216.5623
2,0.6666671,-0.8510965,0.2750236,-0.5077803,-1.24191,-4.262952,-3.040218,0.5685244,1.370228,0.442441,-0.8099217,0.5683438,0.2420145,-1.266937,-4.131252,1.631312,0.4266478,1.275467,0.4040504,-0.6671197,0.3487296,0.3023715,-0.5611158,-3.95384,-0.3329748,0.6022899,1.591164,0.3606751,-0.324675,0.4386381,-0.06091974,-1.000889,0.2327692,0.08134652,0.712547,1.635272,0.1872714,0.2498584,1.275988,0.2684588,285.3712,27.81406,216.5623
2,0.6777782,-0.828627,0.2768972,-0.5472176,-1.234604,-4.267003,-3.028888,0.5635515,1.371347,0.4420686,-0.8145592,0.6286699,0.244771,-1.258976,-4.134649,1.640099,0.4206206,1.277853,0.4034808,-0.6963443,0.3942042,0.3552195,-0.557381,-3.940126,-0.3360177,0.599533,1.591596,0.3600092,-0.3232165,0.4567738,-0.0332598,-0.9998593,0.2389356,0.08154413,0.7108201,1.635319,0.1875286,0.2433914,1.279733,0.2679622,285.443,29.75752,214.7959
2,0.6888894,-0.7288069,0.2565962,-0.561977,-1.226847,-4.272849,-3.012949,0.5583177,1.372677,0.4417698,-0.9105077,0.7000086,0.2807114,-1.251955,-4.137386,1.644805,0.4136238,1.280444,0.4033237,-0.7344285,0.4165105,0.378105,-0.5544915,-3.927644,-0.3374246,0.5966803,1.592072,0.3593402,-0.325843,0.4600812,0.01789977,-0.9975509,0.2448824,0.08195186,0.7093515,1.635529,0.1878066,0.2364216,1.283588,0.2680896,285.7096,31.51888,213.2095
2,0.7000005,-0.654312,0.2380351,-0.6969451,-1.211473,-4.281211,-2.981458,0.5470025,1.375762,0.4410741,-1.032489,0.784077,0.2592343,-1.232232,-4.144561,1.65765,0.3985979,1.28683,0.4029567,-0.769354,0.384335,0.4165097,-0.5473925,-3.907074,-0.3366497,0.5907696,1.593397,0.3580654,-0.3277925,0.4462587,0.04245346,-0.9950054,0.2557135,0.08357479,0.7059945,1.636049,0.1883366,0.2216186,1.291642,0.2681999,286.3008,35.1833,210.0136
2,0.7111117,-0.6162327,0.2445093,-0.7274851,-1.203566,-4.285763,-2.965863,0.5411538,1.377516,0.4406788,-1.068604,0.8129316,0.2578126,-1.223048,-4.148845,1.664089,0.3907092,1.290077,0.4022088,-0.7766476,0.3361455,0.4513345,-0.54234,-3.899243,-0.3345838,0.5874915,1.594122,0.3572974,-0.3459075,0.4452686,0.04369782,-0.9943386,0.2613352,0.08502035,0.7042558,1.636579,0.1885784,0.2135293,1.295836,0.2680269,286.451,36.94464,208.6151
2,0.7222228,-0.6043306,0.2505189,-0.7530124,-1.1948,-4.291043,-2.948569,0.5345762,1.379441,0.4402938,-1.115272,0.8555853,0.2673686,-1.213631,-4.15345,1.671011,0.3826569,1.293548,0.4020851,-0.8011261,0.3191065,0.4599352,-0.5381423,-3.89028,-0.3324632,0.5841621,1.594825,0.3564939,-0.3533096,0.4559597,0.04375774,-0.9933804,0.2677771,0.08572316,0.7023853,1.63696,0.1888497,0.2049137,1.300492,0.2684907,286.6751,38.46191,207.4493
2,0.7333339,-0.6158898,0.2520097,-0.8180763,-1.185321,-4.2983,-2.928932,0.5275936,1.38156,0.440057,-1.194482,0.927282,0.3042943,-1.202465,-4.15845,1.678892,0.3742476,1.297243,0.4017417,-0.8276297,0.3489162,0.466793,-0.53462,-3.878243,-0.3326938,0.5802896,1.595525,0.3555472,-0.3645524,0.477314,0.07897806,-0.9908424,0.2735707,0.08692265,0.7000712,1.637186,0.1891322,0.1962552,1.305248,0.2688078,286.9426,39.62158,206.6305
2,0.7444451,-0.6204215,0.2452578,-0.8568162,-1.17645,-4.304908,-2.910479,0.521121,1.383558,0.4398277,-1.234243,0.9654397,0.3243473,-1.191621,-4.163155,1.686232,0.3656957,1.301043,0.4016771,-0.8707169,0.4500129,0.4988836,-0.5312746,-3.858423,-0.338847,0.5764522,1.596294,0.3545001,-0.3608195,0.5082594,0.1140342,-0.9878618,0.2812116,0.08653089,0.6979181,1.637632,0.1894271,0.1875355,1.309977,0.2692345,287.2061,40.75834,205.8652
2,0.7555562,-0.6157436,0.2411205,-0.9044864,-1.165665,-4.311058,-2.890165,0.5136207,1.385936,0.4394598,-1.293742,1.029786,0.321523,-1.180126,-4.168458,1.69376,0.3563923,1.305077,0.4015036,-0.9308762,0.5415499,0.5321066,-0.527724,-3.836765,-0.3451233,0.5723144,1.597151,0.3534129,-0.3555697,0.542404,0.1906059,-0.9825094,0.288241,0.08629227,0.6954803,1.638105,0.1897507,0.177947,1.315098,0.2699671,287.5283,41.5828,205.4315
2,0.7666674,-0.5997608,0.238445,-0.9521911,-1.154824,-4.317225,-2.869211,0.5060867,1.388512,0.4390314,-1.352764,1.081809,0.3144083,-1.168237,-4.17433,1.70097,0.3465376,1.309744,0.4017596,-0.9690242,0.5799521,0.5423292,-0.524386,-3.818217,-0.3490794,0.5682994,1.597955,0.3523221,-0.3544662,0.5841113,0.2725346,-0.976178,0.2970734,0.08523767,0.6927845,1.638674,0.190042,0.1677985,1.319872,0.2692797,287.8791,42.18316,205.1875
2,0.7777785,-0.5724801,0.2242087,-1.007838,-1.144423,-4.323887,-2.847854,0.4984038,1.391077,0.4386134,-1.395734,1.111331,0.3237101,-1.155543,-4.179962,1.707253,0.3363069,1.314534,0.401598,-0.9986773,0.6001791,0.5555354,-0.5207177,-3.799495,-0.3529724,0.563975,1.598985,0.3511949,-0.3580876,0.6012424,0.3236869,-0.9702525,0.304913,0.08481822,0.6901749,1.639501,0.1902547,0.1571261,1.32514,0.2696398,288.2673,42.46243,205.2285
2,0.7888896,-0.5367097,0.2164202,-1.066875,-1.1338,-4.331568,-2.824801,0.490354,1.393984,0.4380925,-1.457318,1.147867,0.3468148,-1.142326,-4.186517,1.71315,0.3260607,1.319462,0.4011481,-0.9995867,0.5680269,0.5819345,-0.515547,-3.784509,-0.3549594,0.5596275,1.599966,0.3501184,-0.3708736,0.5917071,0.3291838,-0.96605,0.3118287,0.08558095,0.6876342,1.640199,0.1904814,0.1462479,1.330204,0.2700974,288.5192,42.85034,205.1919
2,0.8000008,-0.5367097,0.2164202,-1.066875,-1.1338,-4.331568,-2.824801,0.490354,1.393984,0.4380925,-1.457318,1.147867,0.3468148,-1.142326,-4.186517,1.71315,0.3260607,1.319462,0.4011481,-0.9995867,0.5680269,0.5819345,-0.515547,-3.784509,-0.3549594,0.5596275,1.599966,0.3501184,-0.3708736,0.5917071,0.3291838,-0.96605,0.3118287,0.08558095,0.6876342,1.640199,0.1904814,0.1462479,1.330204,0.2700974,288.5192,42.85034,205.1919
2,0.8111119,-0.4973083,0.2169889,-1.114867,-1.123481,-4.340209,-2.80103,0.4819107,1.396839,0.4375751,-1.507561,1.173262,0.38629,-1.129287,-4.193789,1.718831,0.315401,1.324377,0.4010439,-1.001738,0.5338681,0.5912675,-0.5106941,-3.770528,-0.3559158,0.5550322,1.601004,0.3489277,-0.3934527,0.5566581,0.3263024,-0.9620845,0.3174967,0.0875112,0.6843811,1.640933,0.1906831,0.1353439,1.335301,0.2705132,288.7417,43.27649,205.0288
2,0.8222231,-0.4611432,0.2188051,-1.133733,-1.114242,-4.349077,-2.777643,0.4738289,1.399622,0.4370964,-1.539889,1.175248,0.4196681,-1.117318,-4.201118,1.724495,0.3049303,1.328922,0.4007349,-0.9952626,0.5508783,0.5945262,-0.5070046,-3.752757,-0.360665,0.5504638,1.601949,0.3477712,-0.4009349,0.5492406,0.3274638,-0.9578986,0.3242244,0.0883517,0.6812872,1.641601,0.1909046,0.1236357,1.340446,0.2715572,288.8481,43.86366,204.6375
2,0.8333342,-0.3677371,0.2311048,-1.124694,-1.105101,-4.359167,-2.752184,0.4649968,1.402554,0.4364321,-1.592334,1.177933,0.4700867,-1.106983,-4.209289,1.727585,0.2937111,1.333727,0.4005537,-0.9664124,0.579554,0.5945034,-0.5035936,-3.733532,-0.3677815,0.5455248,1.60297,0.346482,-0.4101489,0.5568064,0.3584445,-0.9523608,0.3315389,0.08902016,0.6777749,1.642346,0.1910832,0.1114379,1.345263,0.2718911,288.8437,44.80727,203.9068
2,0.8444453,-0.2539592,0.2301344,-1.134904,-1.095556,-4.368585,-2.727739,0.4560297,1.405629,0.4355636,-1.618021,1.185695,0.4933083,-1.096321,-4.217607,1.729123,0.2825439,1.338282,0.3995633,-0.9566675,0.5911318,0.6083608,-0.4994013,-3.714457,-0.3742439,0.5404012,1.603952,0.3450811,-0.4180853,0.5707811,0.4064419,-0.9456549,0.33915,0.08948062,0.6742484,1.643038,0.1912687,0.09887177,1.350015,0.2725485,288.7051,46.32998,202.6871
2,0.8555565,-0.1482919,0.2120427,-1.155807,-1.085819,-4.377749,-2.703095,0.4462174,1.408817,0.4344893,-1.63571,1.190075,0.5066956,-1.084846,-4.225498,1.729929,0.2709127,1.343091,0.3987567,-0.990568,0.5857239,0.6330909,-0.4945746,-3.695914,-0.378285,0.5349742,1.604902,0.3436036,-0.4204436,0.5879787,0.4756821,-0.9372495,0.3471714,0.08952376,0.6702033,1.643873,0.1914175,0.08602357,1.35458,0.2731538,288.5225,48.42406,201.0306
2,0.8666676,-0.0112465,0.1780861,-1.154209,-1.075988,-4.386376,-2.678817,0.436448,1.412024,0.4333012,-1.643971,1.192601,0.5027355,-1.074396,-4.232845,1.727677,0.2588741,1.34777,0.3982196,-0.9898244,0.6299102,0.7026876,-0.48842,-3.671518,-0.3886465,0.5291066,1.605831,0.3420136,-0.405779,0.6104018,0.5404605,-0.9283428,0.3556621,0.08838099,0.6658805,1.644852,0.1915028,0.07285412,1.358855,0.2738261,288.6139,50.14287,199.7247
2,0.8777788,0.09028709,0.148469,-1.146462,-1.066691,-4.394393,-2.655571,0.4272215,1.415212,0.4321315,-1.641201,1.181441,0.4934501,-1.064182,-4.240087,1.725839,0.2470363,1.352511,0.3974879,-0.965189,0.6638938,0.7080421,-0.4844487,-3.648285,-0.3990574,0.5234103,1.606673,0.3403993,-0.3910886,0.6328049,0.6063256,-0.9189232,0.364002,0.08700734,0.6611823,1.645586,0.191555,0.0598713,1.363184,0.2746675,288.8965,51.42093,198.8849
2,0.8888899,0.2142109,0.07782894,-1.149286,-1.05575,-4.401865,-2.633466,0.4169177,1.418578,0.4306383,-1.60241,1.199918,0.4680229,-1.053259,-4.245541,1.720265,0.2347313,1.357146,0.3966501,-0.9661851,0.6894715,0.7071899,-0.4806058,-3.624696,-0.4091177,0.5172673,1.607555,0.3386531,-0.3848194,0.6478502,0.68613,-0.9078828,0.3726934,0.08576497,0.6562519,1.646419,0.1915493,0.0463984,1.367151,0.2758931,289.1854,52.8749,198.1172
2,0.900001,0.3204417,0.004225723,-1.163872,-1.045224,-4.409011,-2.612477,0.4072295,1.42196,0.4291277,-1.557192,1.204883,0.4480467,-1.041409,-4.250632,1.71483,0.2225642,1.361794,0.3960228,-0.9817506,0.7190907,0.7427142,-0.475787,-3.598774,-0.4207563,0.5112175,1.608472,0.3369164,-0.3896161,0.661803,0.727711,-0.8978533,0.3815141,0.08476868,0.6514009,1.647205,0.1915171,0.03315414,1.370745,0.2766623,289.3433,54.59383,197.1491
2,0.9111122,0.4857461,-0.05602601,-1.137149,-1.035266,-4.414039,-2.592359,0.3968585,1.425518,0.427422,-1.530661,1.184423,0.4054732,-1.031639,-4.255197,1.704954,0.2101389,1.366071,0.3949249,-0.9584399,0.7726447,0.8313644,-0.4690839,-3.566682,-0.4394727,0.5047106,1.6094,0.3350172,-0.3818405,0.6769217,0.8479823,-0.8837407,0.3905013,0.08306187,0.6455238,1.647956,0.1912959,0.01928727,1.373796,0.2781728,289.2866,56.8086,195.9221
2,0.9222233,0.6490607,-0.0814124,-1.117203,-1.027052,-4.419973,-2.571192,0.3868506,1.428976,0.425498,-1.525139,1.138165,0.3936122,-1.022624,-4.260971,1.694649,0.1978011,1.370446,0.3939083,-0.9129211,0.806004,0.9068747,-0.4622278,-3.534422,-0.4596989,0.4981305,1.610458,0.3328876,-0.3801039,0.6716998,0.9108449,-0.8711978,0.3985262,0.08199766,0.6400301,1.648705,0.1911445,0.00547342,1.376434,0.2790683,289.238,58.91079,194.5631
2,0.9333345,0.7550966,-0.0865384,-1.10137,-1.021464,-4.426557,-2.550384,0.3769864,1.4324,0.423336,-1.513983,1.04103,0.4093962,-1.014002,-4.267446,1.684822,0.1855343,1.374506,0.3927956,-0.8866119,0.8265575,0.9898844,-0.4547971,-3.501319,-0.4800265,0.4912006,1.611229,0.3306162,-0.3971204,0.6815652,1.006894,-0.8561733,0.4073317,0.08122348,0.6338559,1.649324,0.1907792,-0.00829944,1.379309,0.2798485,289.1932,60.79465,193.2848
2,0.9444456,0.8624024,-0.08924213,-1.114874,-1.0151,-4.433794,-2.530326,0.366753,1.43536,0.4210823,-1.475886,0.9858023,0.436426,-1.004561,-4.274806,1.67467,0.1733769,1.378424,0.3916817,-0.8651859,0.8606624,1.113553,-0.4455122,-3.462171,-0.5064778,0.4840657,1.61168,0.3281922,-0.4244041,0.7085348,1.128618,-0.8392894,0.4168517,0.08039684,0.6274413,1.649576,0.1903484,-0.02208406,1.381412,0.2806251,289.0396,62.64902,192.0863
2,0.9555568,0.9022246,-0.1207729,-1.161431,-1.008908,-4.441057,-2.511357,0.3564629,1.438597,0.4197488,-1.422232,0.9383509,0.4571414,-0.9930155,-4.281736,1.66592,0.1612198,1.381999,0.3904626,-0.8751671,0.9167682,1.168392,-0.4392511,-3.421391,-0.5332405,0.4769337,1.612575,0.3257384,-0.4352554,0.7310982,1.197941,-0.8229807,0.427156,0.07864501,0.6211425,1.649851,0.1900082,-0.03591638,1.383643,0.2817369,289.1534,63.52355,191.8013
2,0.9666679,0.9678634,-0.1432664,-1.115833,-1.002083,-4.446481,-2.49479,0.3460159,1.441274,0.417383,-1.351502,0.9042434,0.4397256,-0.9847257,-4.287095,1.654743,0.1490742,1.385103,0.3890271,-0.8856592,1.038536,1.266405,-0.4327232,-3.368444,-0.5710148,0.4695196,1.612565,0.3230479,-0.4599303,0.7739142,1.262101,-0.8060275,0.4393144,0.07643805,0.6144151,1.649757,0.1894441,-0.04967593,1.385174,0.2821823,289.4261,63.85079,192.0775
2,0.977779,1.018166,-0.1635337,-1.042924,-0.9936637,-4.451527,-2.478502,0.3354537,1.44396,0.4149418,-1.295213,0.9159889,0.4091206,-0.9781125,-4.291279,1.643639,0.1368845,1.388538,0.3879919,-0.9239948,1.109336,1.356813,-0.4262144,-3.31695,-0.6068465,0.4620425,1.612439,0.3205221,-0.4587401,0.8143406,1.255646,-0.7920529,0.4521721,0.07239723,0.607796,1.649489,0.1890829,-0.06319129,1.387334,0.2835699,289.6612,64.27416,192.3149
2,0.9888902,1.082051,-0.2489486,-1.041115,-0.9768709,-4.456805,-2.444082,0.3152536,1.448017,0.4096403,-1.316322,0.9232853,0.3020217,-0.9592919,-4.300893,1.621388,0.1128307,1.394084,0.3842037,-1.028776,1.122895,1.296125,-0.4189472,-3.230524,-0.6608301,0.4472678,1.611573,0.315702,-0.4246012,0.7392631,1.099911,-0.7712594,0.4699778,0.06834816,0.594793,1.648455,0.1885278,-0.08985686,1.390114,0.2862995,290.2399,64.79475,193.0813
2,1.000001,1.112851,-0.2617487,-1.026826,-0.9742706,-4.465559,-2.417449,0.3050292,1.449539,0.4068971,-1.451846,0.8283917,0.4026164,-0.9508838,-4.306396,1.609606,0.1005962,1.396615,0.3823581,-1.017169,1.117618,1.285327,-0.4158489,-3.185347,-0.691049,0.4395356,1.610745,0.3133776,-0.4125077,0.6686472,0.9710013,-0.7646351,0.47651,0.06780861,0.5881398,1.647596,0.1882279,-0.1034383,1.390875,0.2872434,290.3353,66.5952,192.1478
2,1.011112,1.253637,-0.1972734,-0.8698469,-0.9687169,-4.471127,-2.396449,0.2945927,1.451523,0.40399,-1.467493,0.7999864,0.4026391,-0.9505791,-4.310773,1.593044,0.08827439,1.398462,0.3807163,-0.9917808,1.093181,1.272097,-0.4128177,-3.14111,-0.7215579,0.4317566,1.610193,0.3106494,-0.4174013,0.6451416,0.9295421,-0.754808,0.4849916,0.06679554,0.5812778,1.646651,0.1877403,-0.1168681,1.391276,0.2879474,290.2733,69.24262,190.4298
2,1.022224,1.3422,-0.1366922,-0.7747,-0.9650843,-4.475237,-2.379567,0.2842166,1.452871,0.4009249,-1.418454,0.7234113,0.3886459,-0.9491692,-4.316089,1.578145,0.07635614,1.400286,0.3787389,-0.9715,0.9957705,1.192276,-0.4101689,-3.108414,-0.7411809,0.4242696,1.608917,0.3081253,-0.3873665,0.6194744,0.9601737,-0.7423929,0.4929937,0.06411294,0.5744051,1.645546,0.1872957,-0.1302833,1.391617,0.2891377,290.2583,71.67052,188.5948
2,1.033335,1.391536,-0.1055897,-0.7123429,-0.9620089,-4.481021,-2.363044,0.2741124,1.454284,0.397892,-1.363236,0.6490291,0.4120432,-0.9472693,-4.321039,1.563663,0.06481805,1.401728,0.376771,-0.9547733,0.9457957,1.17362,-0.4071931,-3.071103,-0.7654886,0.4170649,1.607669,0.3058496,-0.3722714,0.5991704,0.9920504,-0.729557,0.5007146,0.06225219,0.5677077,1.644725,0.1869655,-0.1434663,1.391609,0.2896904,290.2134,73.98764,186.8379
2,1.044446,1.493362,-0.09778816,-0.6462103,-0.9593452,-4.48831,-2.343035,0.2643107,1.455734,0.3947837,-1.372826,0.5953982,0.453492,-0.9456858,-4.324817,1.546271,0.05356106,1.403251,0.3747582,-0.9621944,0.8089348,1.11074,-0.403103,-3.04474,-0.7788138,0.4099226,1.606239,0.3034222,-0.3539736,0.5959345,1.014219,-0.7173624,0.5094015,0.05901645,0.561105,1.643314,0.1865804,-0.1561632,1.391016,0.2900528,290.0997,75.6475,185.6015
2,1.055557,1.546833,-0.1225944,-0.6262351,-0.9548242,-4.493494,-2.323596,0.2545037,1.45712,0.391598,-1.381457,0.5907469,0.4453285,-0.9425625,-4.328524,1.528799,0.04227069,1.404801,0.3725541,-0.9806115,0.7141912,1.109084,-0.3977628,-3.013798,-0.7957752,0.402843,1.604656,0.3010974,-0.3358666,0.5968674,1.01405,-0.7054842,0.5183627,0.05533623,0.554518,1.641505,0.1859267,-0.1687711,1.389826,0.2899443,290.0612,75.82839,185.6163
2,1.066668,1.561229,-0.1931945,-0.6372355,-0.9486989,-4.495052,-2.30685,0.2449966,1.458717,0.3885069,-1.359395,0.6224663,0.3761695,-0.9362375,-4.331322,1.51181,0.03150192,1.406092,0.3695588,-0.9765903,0.6738172,1.099102,-0.3943252,-2.978674,-0.817342,0.3957885,1.602872,0.2980285,-0.3231425,0.5838323,0.9148438,-0.6983746,0.5268595,0.05195614,0.5481077,1.639485,0.1853678,-0.1811292,1.388437,0.2896379,289.7896,75.78094,185.8667
2,1.077779,1.546221,-0.274841,-0.6361547,-0.9411382,-4.494234,-2.294802,0.2359408,1.459914,0.3851616,-1.27816,0.6664859,0.2789029,-0.9294991,-4.332675,1.495137,0.02157399,1.407095,0.3670239,-1.002087,0.5862328,1.138051,-0.3874931,-2.946237,-0.8354448,0.3891629,1.6008,0.2954478,-0.3361539,0.5559957,0.8085004,-0.6927159,0.5344917,0.05023201,0.5421225,1.637429,0.1850302,-0.1924303,1.386784,0.2894989,289.2831,76.42564,185.7065
2,1.08889,1.526715,-0.3409475,-0.6047595,-0.9352649,-4.494468,-2.282296,0.2270092,1.461138,0.3818815,-1.224146,0.6655136,0.2276396,-0.9237728,-4.332997,1.478501,0.01196805,1.407844,0.3644447,-0.9987485,0.6245413,1.143648,-0.3853562,-2.90611,-0.8615856,0.3823513,1.598708,0.2929392,-0.3590378,0.5538681,0.7640173,-0.6852553,0.543263,0.04817978,0.5359303,1.635587,0.1847298,-0.2038261,1.385335,0.2891521,288.8764,77.45744,185.2427
2,1.100002,1.542025,-0.3762315,-0.5516026,-0.9291961,-4.494112,-2.269517,0.2187475,1.462003,0.3785233,-1.194863,0.6674986,0.1860081,-0.9193898,-4.333109,1.460614,0.002755135,1.408707,0.3621659,-0.963552,0.664989,1.134072,-0.3843064,-2.866547,-0.8887666,0.3759365,1.596504,0.2903454,-0.4060476,0.5689663,0.7453272,-0.6774794,0.5533806,0.04643594,0.5302087,1.63339,0.1843603,-0.2141203,1.383133,0.2888364,288.3512,78.66785,184.6681
2,1.111113,1.548977,-0.4097753,-0.5260527,-0.9238303,-4.494974,-2.254837,0.2103977,1.462922,0.3753326,-1.194737,0.6602836,0.1729477,-0.9144768,-4.333302,1.442596,-0.006572574,1.409195,0.3592901,-0.9693765,0.6590266,1.082911,-0.383476,-2.833931,-0.907968,0.36952,1.594182,0.2878644,-0.4492803,0.5862225,0.7851975,-0.6668465,0.5636585,0.0448439,0.5243152,1.63134,0.1840093,-0.2243383,1.380774,0.2883343,287.7191,80.06048,183.8666
2,1.122224,1.556555,-0.4665882,-0.513817,-0.9165604,-4.493492,-2.242274,0.2027273,1.463627,0.3717599,-1.175137,0.6899879,0.1350513,-0.9080543,-4.332868,1.42381,-0.01526746,1.409802,0.3573325,-1.004424,0.6750626,1.089734,-0.3823703,-2.794613,-0.9319264,0.363343,1.591924,0.2852681,-0.424457,0.597867,0.8104824,-0.6565384,0.5746257,0.04004862,0.5186499,1.629191,0.1835411,-0.2344196,1.378112,0.2878616,287.0223,80.68092,183.4342
2,1.133335,1.573613,-0.4864448,-0.5021012,-0.9084777,-4.490877,-2.232821,0.195663,1.463999,0.3681624,-1.099303,0.7252163,0.08539745,-0.9021506,-4.33324,1.404872,-0.02326128,1.41001,0.3547316,-0.9917016,0.6613619,1.077838,-0.381395,-2.756524,-0.9564562,0.3572803,1.589637,0.282784,-0.4058549,0.5731494,0.774124,-0.6487306,0.5831087,0.03730343,0.5128683,1.626981,0.1831181,-0.2444069,1.375405,0.2872741,286.3851,80.87251,183.2417
2,1.144446,1.543578,-0.5222135,-0.5026611,-0.9011764,-4.489534,-2.222698,0.1883292,1.464602,0.3646367,-1.046839,0.7353085,0.07338411,-0.8952605,-4.333356,1.387614,-0.03093228,1.410106,0.3521907,-0.9726169,0.5640624,0.9852445,-0.3795596,-2.73423,-0.9666274,0.3516025,1.587544,0.2799139,-0.401832,0.5111653,0.6762012,-0.6443982,0.5887271,0.0370254,0.5076146,1.624735,0.1825387,-0.2536237,1.371964,0.2858158,285.5605,80.58459,183.3292
2,1.155557,1.498795,-0.5347114,-0.4676625,-0.894101,-4.487476,-2.214915,0.1819037,1.464697,0.36115,-0.9697003,0.7370875,0.05308113,-0.8895863,-4.332524,1.371124,-0.03776875,1.409767,0.3497064,-0.9244177,0.5615399,1.0157,-0.3778024,-2.697797,-0.991795,0.3462957,1.585508,0.2774167,-0.4334837,0.473947,0.6243846,-0.6392077,0.5950301,0.03795803,0.5025417,1.622587,0.1818264,-0.2617345,1.368515,0.2848755,284.5481,80.39879,183.362
2,1.166668,1.479289,-0.52466,-0.4045033,-0.8883256,-4.487074,-2.205991,0.1753422,1.464821,0.3578458,-0.9176285,0.7108355,0.06364119,-0.8859884,-4.330937,1.35379,-0.04496378,1.409383,0.3469186,-0.865451,0.5342367,0.9509737,-0.377942,-2.670094,-1.009599,0.3413804,1.583313,0.2749436,-0.4268579,0.4377716,0.6616445,-0.6304299,0.6008055,0.03774365,0.4977318,1.620345,0.1811678,-0.2694937,1.36475,0.2839079,283.6064,80.51794,183.1757
2,1.17778,1.448007,-0.4903809,-0.2720441,-0.8852912,-4.487729,-2.197201,0.169572,1.464539,0.3547585,-0.8704764,0.6289742,0.08252338,-0.885696,-4.326663,1.335984,-0.0510579,1.408546,0.3444142,-0.8724467,0.493135,0.8963799,-0.3770834,-2.645715,-1.022422,0.3363393,1.58112,0.2725692,-0.4203814,0.4334986,0.6711699,-0.622483,0.6080803,0.03628078,0.4930729,1.618155,0.1804471,-0.277099,1.361138,0.2830647,282.7374,81.40435,182.3902
