loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6947326,-0.00845243,-0.2126461,-1.272726,-4.591412,-2.888198,0.6242432,1.368726,0.4571462,-0.9153069,0.2654732,0.05237951,-1.280517,-4.461378,1.754717,0.4633156,1.29053,0.4540415,-0.1725053,-0.07243913,0.05579244,-0.5697556,-4.091105,-0.3089962,0.6530449,1.591168,0.3747749,0.05801082,-0.1309116,-0.05107209,-0.8970283,0.07621048,0.1029767,0.7344798,1.64264,0.188617,0.2607769,1.312939,0.3822953,282.7277,70.87315,199.1651
0,0.6000003,0.7364513,-0.07423411,-0.1892076,-1.269479,-4.58794,-2.881476,0.6224557,1.368683,0.457016,-0.8448423,0.2737693,-0.06308459,-1.279671,-4.459032,1.744726,0.4603661,1.290149,0.4542289,-0.1791541,-0.07755776,0.01745689,-0.5704427,-4.093519,-0.3046637,0.6530665,1.59096,0.3744626,0.0581927,-0.112799,-0.04364609,-0.8973297,0.07513802,0.1028364,0.7347629,1.642667,0.1882899,0.2577859,1.30985,0.3817174,281.4709,72.131,197.8615
0,0.6111114,0.7605693,-0.1861145,-0.1914485,-1.266657,-4.584549,-2.875217,0.6208327,1.368747,0.4568555,-0.7879475,0.2759674,-0.1353292,-1.277333,-4.453839,1.733614,0.4582697,1.289333,0.453793,-0.1928578,-0.03487104,0.01348378,-0.5707138,-4.091877,-0.3033996,0.6531054,1.590725,0.3741736,0.04554826,-0.09036481,-0.04359056,-0.8979385,0.07453162,0.1030753,0.7350253,1.642572,0.1881452,0.2551268,1.306688,0.3810073,280.1724,72.25189,197.6242
0,0.6222225,0.7723123,-0.2096666,-0.1822452,-1.264284,-4.580782,-2.870931,0.6194036,1.368737,0.4566805,-0.7105986,0.2603717,-0.1973464,-1.275804,-4.451628,1.724075,0.4555911,1.288411,0.4527721,-0.1970069,0.008875042,0.003074523,-0.5713364,-4.089134,-0.3034198,0.6531105,1.590645,0.3738458,0.02757857,-0.06470101,-0.04668598,-0.8985633,0.07454707,0.1032345,0.7353532,1.642477,0.1879673,0.2523879,1.303696,0.3807031,279.1469,71.71156,198.1227
0,0.6333337,0.8322386,-0.2908462,-0.1513785,-1.262804,-4.578249,-2.865647,0.6181149,1.368737,0.4565303,-0.662585,0.2402354,-0.2124342,-1.275208,-4.445816,1.710844,0.4537445,1.287396,0.4522913,-0.1925002,0.05995892,0.009687692,-0.5717519,-4.084792,-0.3051106,0.6530223,1.590594,0.3736069,0.02019587,-0.04443372,-0.0530575,-0.8994092,0.07473589,0.1030936,0.7355971,1.642445,0.1878626,0.250101,1.300145,0.37976,278.3891,68.26605,201.4241
0,0.6444448,0.8531216,-0.3579787,-0.1512796,-1.260624,-4.574065,-2.861169,0.6167251,1.368861,0.4564886,-0.6122571,0.233257,-0.2637086,-1.273239,-4.440455,1.698901,0.4516436,1.286399,0.4514122,-0.1858477,0.08429374,0.03640253,-0.570864,-4.081481,-0.3061003,0.6530102,1.590502,0.373497,0.009565651,-0.03372753,-0.05937792,-0.9001932,0.07480793,0.1031514,0.7359114,1.642307,0.1877716,0.2478511,1.296654,0.3796893,277.8586,64.30055,205.4234
0,0.655556,0.8514879,-0.4017671,-0.1524533,-1.258432,-4.56944,-2.857314,0.6152301,1.368942,0.4563696,-0.569963,0.2268599,-0.3039098,-1.271169,-4.435104,1.687532,0.4495804,1.285609,0.4508848,-0.1921317,0.09492025,0.04714566,-0.5704448,-4.078478,-0.3062854,0.6529642,1.590465,0.3733003,-0.006364949,-0.02616786,-0.05925699,-0.9007125,0.07481086,0.103699,0.7360537,1.642187,0.1876259,0.245926,1.293248,0.3797851,277.2291,61.42879,208.5679
0,0.6666671,0.8557014,-0.4535483,-0.1235249,-1.255741,-4.562772,-2.855344,0.6137547,1.369045,0.4563448,-0.509732,0.2242881,-0.3793419,-1.2701,-4.428645,1.675916,0.4475269,1.284637,0.4504912,-0.190924,0.1087009,0.05999103,-0.5698765,-4.075027,-0.3072119,0.6529607,1.590342,0.3732457,-0.0105885,-0.01443125,-0.06350514,-0.9015216,0.0751841,0.1037109,0.7362159,1.642118,0.187562,0.2444155,1.289963,0.3792161,276.5402,58.76723,211.6667
0,0.6777782,0.8510475,-0.4763206,-0.09935963,-1.253124,-4.556593,-2.85293,0.6123464,1.369056,0.4561441,-0.4704047,0.2257611,-0.4221609,-1.269313,-4.422806,1.664636,0.4456688,1.283848,0.4499819,-0.1813132,0.1118491,0.06207324,-0.5696432,-4.072223,-0.3078958,0.6529264,1.590284,0.3731048,-0.01799004,-0.00480964,-0.06452344,-0.9021837,0.07542991,0.1039019,0.7363849,1.641984,0.1874332,0.2425703,1.286781,0.379094,275.823,55.57879,215.1596
0,0.6888894,0.7975595,-0.4954357,-0.09338143,-1.250412,-4.550272,-2.85174,0.6110028,1.36916,0.456013,-0.416702,0.2244727,-0.461578,-1.267749,-4.417094,1.655624,0.4441787,1.282873,0.4495411,-0.1676991,0.07779011,0.04477443,-0.5697604,-4.073035,-0.3059192,0.6527845,1.590211,0.3729932,-0.02646435,0.001636114,-0.06340145,-0.9028111,0.07582819,0.1042473,0.7365172,1.641918,0.1873901,0.241363,1.283933,0.3785295,275.2043,51.32694,219.6576
0,0.7000005,0.7611934,-0.4918405,-0.08997703,-1.247752,-4.544973,-2.850895,0.6100887,1.369105,0.4559238,-0.3594581,0.2249344,-0.4714602,-1.266247,-4.412312,1.646664,0.4426585,1.281876,0.4487252,-0.1614155,0.06609689,0.03403009,-0.569778,-4.072397,-0.3049282,0.6526953,1.590176,0.3728673,-0.03283463,0.009116169,-0.06762479,-0.9036968,0.07618944,0.1044388,0.7365801,1.641757,0.1876037,0.240003,1.281006,0.3778681,274.6999,46.80402,224.2551
0,0.7111117,0.7170352,-0.4746392,-0.08853967,-1.246036,-4.541443,-2.849895,0.6091993,1.369004,0.4558768,-0.3123391,0.2085354,-0.4349973,-1.264867,-4.408023,1.638721,0.4415141,1.281082,0.4484904,-0.1487412,0.05437623,0.02429985,-0.5700081,-4.072138,-0.303888,0.6525495,1.590147,0.3728673,-0.03916339,0.01661603,-0.0654566,-0.9042939,0.07684737,0.1046931,0.7366714,1.641678,0.187614,0.238837,1.278574,0.377379,274.166,43.52619,227.5225
0,0.7222228,0.6973956,-0.4529661,-0.08169451,-1.245311,-4.539506,-2.847918,0.6084539,1.368894,0.4558318,-0.2891046,0.1793914,-0.3729156,-1.26405,-4.40414,1.630216,0.4402486,1.280274,0.4484663,-0.1380379,0.05963737,0.02852528,-0.5697412,-4.070321,-0.3043013,0.6523729,1.590092,0.3728008,-0.04335746,0.02514818,-0.06437969,-0.9050097,0.07734792,0.1048921,0.7367809,1.641665,0.1878405,0.2376176,1.276124,0.3771208,273.6393,41.81868,229.2024
0,0.7333339,0.6715529,-0.4030723,-0.05853774,-1.244907,-4.53764,-2.845948,0.6076794,1.368818,0.4557276,-0.2717316,0.1512277,-0.3224017,-1.264309,-4.401602,1.622945,0.439388,1.279599,0.4483936,-0.1316257,0.07135223,0.02428173,-0.5699931,-4.068112,-0.3049114,0.6521644,1.589983,0.3727257,-0.04215652,0.04324755,-0.06015911,-0.9054082,0.07857697,0.1046822,0.7368205,1.641632,0.187953,0.2364774,1.273926,0.3767079,273.1533,39.11475,231.8539
0,0.7444451,0.6421152,-0.3857914,-0.06071064,-1.243507,-4.534294,-2.844887,0.6066752,1.368791,0.4556384,-0.24801,0.145762,-0.3172195,-1.263333,-4.398151,1.615544,0.4382061,1.278817,0.4481091,-0.1252712,0.07136162,0.01785271,-0.5702451,-4.066668,-0.3049794,0.6518783,1.589895,0.3726761,-0.0462376,0.05820189,-0.04949981,-0.9054577,0.07996874,0.1044151,0.7368366,1.641551,0.1880307,0.2355441,1.271982,0.3772687,272.6717,36.39913,234.4631
0,0.7555562,0.5856293,-0.3649485,-0.06762341,-1.241805,-4.530756,-2.845077,0.6059156,1.368696,0.4554884,-0.2032073,0.144922,-0.3155124,-1.262037,-4.395234,1.609966,0.437385,1.2783,0.44801,-0.1285279,0.07249032,0.007224107,-0.5707521,-4.065443,-0.3044784,0.6515908,1.589762,0.3725653,-0.0483693,0.05926621,-0.05054308,-0.9059099,0.08060882,0.104614,0.7368575,1.641518,0.1880002,0.2347006,1.270236,0.3771417,272.0471,34.17469,236.7181
0,0.7666674,0.5376489,-0.3359341,-0.05957362,-1.240417,-4.528011,-2.845574,0.6051618,1.368687,0.4553902,-0.1573817,0.1372435,-0.2989861,-1.261457,-4.392571,1.604833,0.4365187,1.277829,0.4483197,-0.130634,0.06607564,0.01360297,-0.5704699,-4.064287,-0.3041032,0.6513274,1.589879,0.3724537,-0.05904252,0.0657099,-0.05792619,-0.9066859,0.08190632,0.104825,0.7368603,1.64148,0.1881127,0.2340607,1.268847,0.3769571,271.7023,31.03004,239.8802
0,0.7777785,0.5110832,-0.3184373,-0.04503584,-1.239127,-4.52519,-2.845422,0.6044827,1.368623,0.4552767,-0.1366866,0.1328952,-0.2875584,-1.261293,-4.389797,1.599174,0.4357651,1.277287,0.4482236,-0.141309,0.05117099,0.01998011,-0.5701407,-4.064024,-0.3024075,0.6510358,1.589827,0.3724551,-0.06330183,0.06891143,-0.05897029,-0.9074066,0.08274548,0.1052574,0.7368233,1.641473,0.1881177,0.2334689,1.2669,0.3766396,271.5646,26.05555,244.8295
0,0.7888896,0.4621457,-0.2831493,-0.03274909,-1.239233,-4.523581,-2.846369,0.6041877,1.368614,0.4553022,-0.08985403,0.09772718,-0.2507934,-1.261212,-4.38799,1.595234,0.4353056,1.276875,0.4481514,-0.1454386,0.05535598,0.03919505,-0.5694515,-4.062184,-0.3021966,0.6506752,1.589916,0.3725047,-0.07284342,0.07642712,-0.05890703,-0.9079201,0.08421022,0.10547,0.7367951,1.641468,0.1882322,0.2330603,1.265733,0.3766677,271.5146,23.39664,247.4865
0,0.8000008,0.402775,-0.2411118,-0.02058662,-1.239003,-4.521713,-2.846945,0.6036401,1.368549,0.4552667,-0.06555472,0.07556069,-0.2268871,-1.261303,-4.386683,1.592298,0.4348853,1.276436,0.4482558,-0.1433076,0.05855215,0.03706835,-0.5693524,-4.060658,-0.3019793,0.6503394,1.589845,0.3725693,-0.08134138,0.08285609,-0.06310891,-0.9085965,0.08560891,0.1054966,0.7367783,1.641426,0.1886518,0.2327848,1.264308,0.3761373,271.3057,16.40079,254.6072
0,0.8111119,0.3483334,-0.1999204,-0.002955817,-1.239692,-4.520901,-2.84771,0.6033286,1.368459,0.4552352,-0.0390542,0.04114275,-0.1860076,-1.261893,-4.385755,1.590087,0.4346395,1.276044,0.4483075,-0.1422101,0.07241622,0.03392603,-0.5696172,-4.05822,-0.3024131,0.6499343,1.589879,0.3726239,-0.08770636,0.09141174,-0.0662691,-0.9093092,0.08738018,0.1056015,0.7367418,1.641413,0.1888106,0.2325728,1.263442,0.376229,271.2602,10.56985,260.5056
0,0.8222231,0.2948762,-0.146259,0.02694404,-1.240502,-4.520549,-2.848664,0.6031231,1.368231,0.4552295,-0.009963803,0.009302326,-0.1444609,-1.263338,-4.385392,1.588503,0.4344209,1.275555,0.4479702,-0.1390269,0.0777553,0.02861102,-0.5697487,-4.056256,-0.302591,0.6495267,1.589881,0.3726766,-0.0971782,0.09786478,-0.05555179,-0.9094674,0.08876569,0.1062631,0.7365572,1.641463,0.1889973,0.2325135,1.262375,0.3763417,271.3176,1.491074,269.5996
0,0.8333342,0.2324298,-0.1095406,0.0429583,-1.241424,-4.520205,-2.849783,0.6029779,1.368018,0.4551883,0.01362801,-0.01670704,-0.1117267,-1.264385,-4.385095,1.587993,0.4343792,1.27529,0.4480548,-0.133748,0.07990883,0.02005977,-0.5701977,-4.054612,-0.3025979,0.6491379,1.58984,0.3726892,-0.09924977,0.1031998,-0.05127963,-0.9097283,0.09024694,0.1066122,0.736477,1.64139,0.1891768,0.2323926,1.26157,0.3764018,271.364,351.1005,280.0306
0,0.8444453,0.1753639,-0.07982599,0.05322554,-1.242367,-4.520227,-2.850773,0.6028014,1.367872,0.4551613,0.03234441,-0.03871655,-0.07943775,-1.265222,-4.384852,1.587836,0.4343596,1.274977,0.4480362,-0.1262808,0.08628115,0.01792156,-0.5703256,-4.052424,-0.3032539,0.6487181,1.589919,0.3726871,-0.09492406,0.109571,-0.04812975,-0.9099968,0.09207746,0.1063973,0.7363743,1.64139,0.1893511,0.2323047,1.260845,0.3759166,271.5596,342.5777,288.5412
0,0.8555565,0.1502747,-0.06610921,0.06100581,-1.243057,-4.519804,-2.851544,0.6026707,1.367742,0.4551699,0.03730022,-0.04691668,-0.06570008,-1.266002,-4.384258,1.586731,0.4343681,1.274608,0.4477067,-0.1156389,0.08731638,0.01572845,-0.5705679,-4.050541,-0.3038781,0.6484003,1.589905,0.372752,-0.09493131,0.1063576,-0.04600111,-0.9105082,0.093086,0.1068769,0.7364981,1.641311,0.1894813,0.2323933,1.26026,0.3756389,271.7386,339.384,291.7413
0,0.8666676,0.1248094,-0.04924118,0.06367689,-1.243813,-4.519718,-2.852615,0.6026212,1.367678,0.455168,0.04952482,-0.05659352,-0.04961007,-1.266853,-4.384098,1.58627,0.4344024,1.274375,0.4478636,-0.1061048,0.07343525,0.01453915,-0.5705173,-4.049857,-0.303712,0.6482065,1.589903,0.372803,-0.09070735,0.09887655,-0.04495627,-0.9108751,0.09423769,0.1070671,0.7364373,1.641281,0.1896279,0.2324301,1.259822,0.3757687,271.8249,338.1803,292.8915
0,0.8777788,0.1136827,-0.03889784,0.06385299,-1.2446,-4.519314,-2.853765,0.6025257,1.3676,0.45522,0.05820847,-0.06254885,-0.04279378,-1.267469,-4.383846,1.585312,0.4344729,1.274173,0.447866,-0.08163115,0.0712212,0.01118213,-0.5707341,-4.04859,-0.3046531,0.648065,1.58985,0.3728797,-0.08541575,0.09456748,-0.04606301,-0.9114115,0.09523185,0.1072202,0.7364851,1.641334,0.1898284,0.2325218,1.259263,0.3755663,271.8289,335.2148,295.8468
0,0.8888899,0.09131239,-0.02915878,0.06005764,-1.245108,-4.519049,-2.855273,0.6026346,1.367526,0.4551671,0.07417998,-0.06247788,-0.03736831,-1.268051,-4.383745,1.585116,0.4345999,1.273997,0.4480596,-0.06682076,0.05521338,0.004622261,-0.5709194,-4.048575,-0.3044419,0.6478702,1.589822,0.3729482,-0.08007073,0.08921995,-0.03970433,-0.9115457,0.09626568,0.1073049,0.7364244,1.641332,0.1899414,0.2326636,1.259019,0.3757171,271.7526,333.3835,297.6775
0,0.900001,0.08056531,-0.0298003,0.06044726,-1.245347,-4.518624,-2.85627,0.6026063,1.367384,0.4551928,0.07512398,-0.05505334,-0.0366941,-1.268672,-4.383243,1.584501,0.4346899,1.273691,0.4480057,-0.05311638,0.04031236,-0.009382557,-0.5714563,-4.04898,-0.3039436,0.6475846,1.589814,0.3729908,-0.07902016,0.08495136,-0.03756519,-0.9116677,0.09725252,0.1076351,0.7363,1.641397,0.19012,0.2327197,1.2587,0.3751743,271.718,333.9908,297.0925
0,0.9111122,0.06522076,-0.03955749,0.05356506,-1.245518,-4.518137,-2.85678,0.6026413,1.367238,0.4552422,0.06430376,-0.04716794,-0.03665962,-1.268862,-4.382379,1.584035,0.4347532,1.273546,0.4481583,-0.04677866,0.03391815,-0.01371661,-0.5718382,-4.048846,-0.303709,0.6473897,1.589744,0.3730543,-0.06723933,0.08062967,-0.02700405,-0.9116139,0.09803802,0.1074207,0.7362173,1.641299,0.1901169,0.2329021,1.258552,0.3752207,271.7146,337.7822,293.3308
0,0.9222233,0.04968291,-0.04185691,0.05055157,-1.245705,-4.517414,-2.857195,0.6026703,1.367134,0.4553025,0.05448987,-0.04132084,-0.04249041,-1.26906,-4.38175,1.583897,0.4348651,1.273515,0.4484398,-0.04249463,0.04029902,-0.01477208,-0.5721583,-4.047694,-0.3043719,0.647137,1.589692,0.3730745,-0.06293508,0.08061747,-0.02171106,-0.9115782,0.09927412,0.107229,0.7360651,1.641283,0.1902399,0.2330143,1.258392,0.3750141,271.7248,339.8107,291.3042
0,0.9333345,0.03629104,-0.0374778,0.04355944,-1.246044,-4.517368,-2.857185,0.6028011,1.366988,0.4553454,0.03938159,-0.03944775,-0.03313906,-1.269135,-4.381465,1.583931,0.4349709,1.273418,0.4485395,-0.03609365,0.0434723,-0.01480158,-0.5725961,-4.046719,-0.3049698,0.6469667,1.589699,0.3731935,-0.05657488,0.07419834,-0.02175653,-0.9118519,0.1002891,0.1069182,0.7359951,1.641174,0.1900976,0.2331836,1.258544,0.3752501,271.6852,340.4221,290.6669
0,0.9444456,0.02540949,-0.03255292,0.0394289,-1.246536,-4.517274,-2.857468,0.6028199,1.366825,0.4554877,0.03173355,-0.03887338,-0.02689746,-1.269365,-4.381192,1.583961,0.4350587,1.273322,0.4487414,-0.02865566,0.03918615,-0.01593298,-0.5728912,-4.046341,-0.3052803,0.6468092,1.589581,0.373297,-0.05129258,0.06139006,-0.01751462,-0.9118962,0.1006435,0.1070966,0.7359293,1.641149,0.1901238,0.2332812,1.258455,0.3753189,271.6388,339.7367,291.2966
0,0.9555568,0.0190886,-0.02535406,0.03640817,-1.246925,-4.517456,-2.857669,0.6028965,1.366765,0.4555907,0.02844333,-0.03666977,-0.01566431,-1.269567,-4.381131,1.58396,0.435225,1.273294,0.4489014,-0.01908949,0.03596115,-0.01813884,-0.5732588,-4.045991,-0.3057413,0.6466405,1.589609,0.3734317,-0.04492556,0.05921238,-0.01862697,-0.9120805,0.1013501,0.1070026,0.7358124,1.641208,0.1904428,0.233333,1.258417,0.3754066,271.5952,339.5549,291.3707
0,0.9666679,0.009001291,-0.02385744,0.03184347,-1.247061,-4.517436,-2.858212,0.6029382,1.366696,0.4557121,0.03329447,-0.03151685,-0.01201765,-1.269696,-4.380857,1.584101,0.4353502,1.273303,0.4491167,-0.01380833,0.0263575,-0.01928297,-0.5734878,-4.04615,-0.3056403,0.6465479,1.589552,0.3734839,-0.03638688,0.05490865,-0.01336113,-0.9120187,0.1019276,0.1067845,0.73575,1.641203,0.1904783,0.2334309,1.258275,0.3749685,271.558,339.7723,291.0792
0,0.977779,-0.01299811,-0.02983977,0.01170113,-1.246814,-4.51625,-2.860472,0.6029896,1.366716,0.4558718,0.06849982,-0.02204832,-0.03405832,-1.268801,-4.380446,1.5848,0.4355678,1.273238,0.4490643,-0.009562792,0.02207854,-0.01932969,-0.5737392,-4.046127,-0.3056939,0.6464415,1.589533,0.3736291,-0.03427342,0.04530589,-0.009103431,-0.912024,0.1019991,0.1069757,0.7356941,1.641314,0.190773,0.233637,1.258078,0.3744905,271.5452,339.9562,290.8997
0,0.9888902,-0.0208353,-0.04082058,0.01503979,-1.246215,-4.515088,-2.861934,0.6029794,1.366741,0.4559853,0.07869991,-0.005339345,-0.05050609,-1.268758,-4.379539,1.585071,0.4356259,1.273236,0.449261,-0.001077686,0.01993501,-0.02365975,-0.5742627,-4.046109,-0.3059258,0.646366,1.589516,0.3737104,-0.02788235,0.04101139,-0.005951006,-0.9119473,0.1023807,0.1068591,0.7356273,1.641297,0.1908059,0.2337902,1.258087,0.3745049,271.6018,340.8188,290.0414
0,1.000001,-0.0181286,-0.03797651,0.01843601,-1.246125,-4.514623,-2.862465,0.6030484,1.366692,0.4560747,0.06827538,-0.002963411,-0.05057719,-1.268869,-4.379158,1.585024,0.4357838,1.273077,0.4489453,-0.00106898,0.02206055,-0.02257932,-0.5745009,-4.045604,-0.3062372,0.6462953,1.589452,0.3737397,-0.0225682,0.03777534,-0.00599451,-0.9121199,0.1026855,0.1066364,0.7355355,1.641212,0.1910429,0.2340374,1.258106,0.3745095,271.6528,341.5279,289.3453
0,1.011112,-0.02472867,-0.03701672,0.006971808,-1.246099,-4.514337,-2.862409,0.6031156,1.366651,0.4561379,0.04900948,-0.0008488353,-0.04470714,-1.26842,-4.378815,1.585347,0.4358461,1.273116,0.4491048,-0.004309876,0.01569879,-0.02578384,-0.5748199,-4.045848,-0.3058694,0.6462892,1.58938,0.3737142,-0.01619016,0.03135029,-0.00283811,-0.9120266,0.1028175,0.1065193,0.7355045,1.641195,0.1910641,0.2341248,1.258103,0.3745597,271.6763,341.9822,288.8847
0,1.022224,-0.02541124,-0.03050293,0.006711914,-1.246307,-4.514491,-2.862713,0.6032193,1.366642,0.4561543,0.0414984,-0.006086907,-0.03208779,-1.268169,-4.378736,1.585615,0.4359839,1.27314,0.4490645,-0.001091808,0.0113911,-0.01943141,-0.5747799,-4.04594,-0.3059077,0.6462724,1.589397,0.3737142,-0.0141995,0.01746234,-0.01028324,-0.9123798,0.1023144,0.1068756,0.7354071,1.641203,0.1912477,0.2342802,1.258268,0.3747051,271.673,341.2846,289.5766
0,1.033335,-0.02344817,-0.01928268,0.00841005,-1.246543,-4.514659,-2.862995,0.6033123,1.366587,0.4561634,0.03729698,-0.01067405,-0.01912618,-1.268327,-4.378878,1.585875,0.436081,1.273125,0.4492359,0.009520907,-0.00251304,-0.01636693,-0.5747171,-4.0468,-0.3056028,0.6462567,1.589377,0.3736923,-0.00996883,0.01104355,-0.008178382,-0.9124592,0.1021583,0.1070841,0.7353299,1.641243,0.1911049,0.2343346,1.258332,0.3747832,271.649,341.3732,289.455
0,1.044446,-0.01833956,-0.003506032,0.01641874,-1.246882,-4.515081,-2.863095,0.6034411,1.366537,0.4561803,0.03074402,-0.0164513,-0.004363216,-1.268827,-4.379266,1.586124,0.4362113,1.272992,0.4491732,0.009501524,-0.002497481,-0.01956272,-0.5750143,-4.047042,-0.3055176,0.6462324,1.58934,0.373692,-0.004649512,0.005690318,-0.005015403,-0.9124267,0.1020084,0.1070636,0.7352645,1.641235,0.1910937,0.2343441,1.258198,0.3741407,271.6526,342.5638,288.2172
0,1.055557,-0.0195071,0.0002509779,0.01355455,-1.247199,-4.51518,-2.863186,0.6035256,1.366471,0.456214,0.02490741,-0.01895847,0.0002158727,-1.268742,-4.3792,1.586405,0.4362981,1.27286,0.4489284,0.008421598,-0.002477854,-0.02168883,-0.5753589,-4.047133,-0.3054616,0.6462203,1.589344,0.3737333,-0.003523754,0.006775614,0.001366382,-0.9121561,0.1024332,0.1067792,0.7352759,1.64122,0.1910079,0.2344181,1.25805,0.3735646,271.6055,343.2333,287.5652
0,1.066668,-0.02001711,0.003289825,0.007475424,-1.247278,-4.515425,-2.86322,0.6035658,1.366433,0.4561572,0.02082631,-0.01620775,0.004942436,-1.268625,-4.379339,1.586688,0.436333,1.272845,0.4490581,0.007390758,0.002842432,-0.01952601,-0.5755869,-4.046847,-0.3057495,0.6462121,1.589322,0.3737342,0.002839621,0.003538711,0.0002558159,-0.9122089,0.1023493,0.1066013,0.7352502,1.641226,0.1909661,0.2344797,1.258073,0.3736359,271.5585,344.5198,286.3001
0,1.077779,-0.01429881,0.004674623,0.009728311,-1.2475,-4.515339,-2.863245,0.6035674,1.366441,0.4561505,0.01548014,-0.01633321,0.003513466,-1.2687,-4.379445,1.586661,0.4364514,1.272786,0.4489501,0.009511633,0.001767754,-0.0206051,-0.5757483,-4.047116,-0.3057394,0.646315,1.589372,0.3737507,0.002750598,-0.005002972,-0.005061114,-0.9125471,0.1018045,0.106849,0.7353382,1.641207,0.1910989,0.2346005,1.258059,0.3736154,271.5131,346.057,284.7739
0,1.08889,-0.005321068,0.005050739,0.01289121,-1.247647,-4.515174,-2.863459,0.603625,1.366382,0.4560137,0.01435127,-0.01758631,-9.422936E-05,-1.269005,-4.379465,1.586466,0.4364893,1.272766,0.4490519,0.01375177,-0.006780865,-0.01853897,-0.5757467,-4.047765,-0.3054779,0.646352,1.589349,0.3737159,0.0006176815,-0.008181899,-0.002907589,-0.9125316,0.1015525,0.1070561,0.7353219,1.641187,0.1910708,0.2346398,1.258063,0.3736849,271.5053,347.9227,282.938
0,1.100002,-0.001845938,0.006339859,0.01436151,-1.247778,-4.515174,-2.863695,0.6036258,1.366353,0.4560003,0.0145485,-0.01574611,0.001401153,-1.269185,-4.379507,1.586359,0.4365536,1.272721,0.4489172,0.01268834,-0.0163963,-0.01218085,-0.5754479,-4.048558,-0.3049498,0.6464233,1.589289,0.3737078,0.00382423,-0.00819327,-0.00186636,-0.9124645,0.1015461,0.1068873,0.7353975,1.640996,0.1911678,0.2347448,1.258042,0.3736998,271.5104,349.9515,280.9532
0,1.111113,-0.006504015,0.004884608,0.01197659,-1.247977,-4.515247,-2.863856,0.6036823,1.366259,0.455894,0.01430236,-0.01722344,0.003255737,-1.269175,-4.379494,1.586591,0.436588,1.272729,0.4490244,0.01587325,-0.01212605,-0.0164448,-0.5758223,-4.0487,-0.3050859,0.6464536,1.589221,0.3736684,0.007028507,-0.008210921,-0.0008267052,-0.9124421,0.101414,0.1067882,0.7354043,1.640976,0.1911473,0.2347884,1.258024,0.3737548,271.5344,349.8587,281.0974
0,1.122224,-0.01050687,0.01138,0.01108903,-1.248103,-4.515402,-2.863727,0.6037302,1.366208,0.4557889,0.007980006,-0.01581276,0.005384374,-1.269269,-4.379817,1.586951,0.4366363,1.272773,0.4491756,0.01161067,-0.001413986,-0.02488565,-0.5764385,-4.0483,-0.3055181,0.6465224,1.589196,0.3736155,0.009183225,-0.01142121,0.004483582,-0.9123617,0.1009086,0.1069272,0.735273,1.64111,0.1910341,0.2348096,1.257982,0.3735891,271.5685,349.652,281.2982
0,1.133335,-0.006286758,0.01979795,0.01532207,-1.248374,-4.51576,-2.863569,0.6037972,1.366132,0.4557307,0.003227023,-0.01727055,0.01461474,-1.269575,-4.380205,1.587059,0.4367127,1.272739,0.449084,0.009513153,-0.0003608097,-0.01954414,-0.5765296,-4.04818,-0.3056079,0.6465113,1.5892,0.3736131,0.01234799,-0.01569655,0.003402049,-0.9123681,0.1006474,0.1067941,0.7352891,1.641098,0.1906607,0.2348047,1.25795,0.3733429,271.6008,348.0958,282.8214
0,1.144446,-0.004548291,0.0247854,0.0184186,-1.248792,-4.516345,-2.863205,0.6038684,1.366068,0.4556441,-0.002902681,-0.02088375,0.02440194,-1.269989,-4.380566,1.587225,0.4367514,1.272736,0.449198,0.008423017,-0.01209649,-0.01533375,-0.5763917,-4.049113,-0.3048576,0.6465129,1.589159,0.3736055,0.01125507,-0.01463243,-0.0008524331,-0.9125204,0.1004965,0.1068069,0.7353107,1.64109,0.1905851,0.234846,1.257981,0.3734146,271.6239,348.6553,282.2727
0,1.155557,-0.002901954,0.02375194,0.02391753,-1.249286,-4.51656,-2.863146,0.6038858,1.366068,0.4555726,-0.003414915,-0.02501883,0.02348918,-1.270391,-4.380652,1.58727,0.4368069,1.272662,0.4489508,0.006278074,-0.01742467,-0.01428761,-0.5764812,-4.050021,-0.3041074,0.6465793,1.589113,0.3736484,0.009136559,-0.01355981,-0.000842113,-0.9126323,0.100251,0.1068484,0.7353773,1.641223,0.1908262,0.2349241,1.258041,0.3735002,271.6403,350.8117,280.1471
0,1.166668,-0.006373749,0.02245433,0.02244906,-1.249545,-4.516672,-2.863219,0.603964,1.366022,0.4554894,-0.001124219,-0.02461835,0.02043725,-1.27062,-4.380807,1.587526,0.4369425,1.27268,0.4490139,0.00731536,-0.02275013,-0.01538518,-0.576543,-4.050952,-0.3034536,0.6465708,1.58907,0.373621,0.01127395,-0.008252257,-0.00406485,-0.9127814,0.1003856,0.1065736,0.7353637,1.641237,0.190805,0.235212,1.258332,0.3738616,271.67,358.8169,272.2897
