loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.2555556,-1.271909,0.5657923,-0.0931251,-1.343584,-4.125232,2.988357,0.6312629,1.351101,0.4625576,-0.02750781,0.1733875,0.4936698,-1.40596,-4.007582,1.358104,0.5202445,1.22094,0.4267077,-0.1636659,0.2728539,0.2014019,-0.6525256,-4.009446,-0.3640563,0.6254212,1.577195,0.3805511,-0.1340757,0.1859879,-0.09879944,-0.8952866,0.1950636,0.04828524,0.7217228,1.638873,0.20223,0.3598941,1.169193,0.2723413,285.1357,348.5333,250.6033
2,0.2666667,-1.322273,0.6235099,-0.1443786,-1.338831,-4.13303,2.993239,0.6294047,1.352325,0.4626834,-0.08526842,0.2213506,0.5523474,-1.398959,-4.014671,1.375434,0.5169553,1.224285,0.4274907,-0.1846909,0.2823121,0.238876,-0.6501245,-4.001762,-0.3673841,0.6240273,1.577779,0.3801346,-0.1277332,0.1593041,-0.08286715,-0.8955529,0.1958553,0.04889803,0.7208087,1.63887,0.2020459,0.3550636,1.176326,0.2738969,285.1185,352.7149,246.7954
2,0.2777778,-1.394314,0.6792729,-0.2133186,-1.332861,-4.140619,2.999289,0.6274045,1.353652,0.462775,-0.1517072,0.2923867,0.6022345,-1.390566,-4.021698,1.393795,0.5137173,1.227687,0.42786,-0.183481,0.2714794,0.268634,-0.6473516,-3.995612,-0.370455,0.6226491,1.578434,0.3797851,-0.1386211,0.1359055,-0.09129589,-0.8967273,0.1962672,0.05067836,0.720055,1.63892,0.2019155,0.350945,1.182841,0.2752124,285.3405,355.8923,243.9243
2,0.2888889,-1.490336,0.7414747,-0.2719573,-1.32587,-4.149007,3.00647,0.6252868,1.355049,0.4628794,-0.2228439,0.3724428,0.6487081,-1.381546,-4.029666,1.414345,0.5099363,1.23159,0.4286623,-0.1739593,0.2169775,0.2917046,-0.6438949,-3.992218,-0.3716156,0.6214601,1.579113,0.3792675,-0.1441168,0.1210274,-0.09977602,-0.8980445,0.197444,0.05177638,0.7193192,1.638807,0.2012641,0.3461295,1.190496,0.2767868,285.4456,359.0344,241.1992
2,0.3,-1.568566,0.783209,-0.3164399,-1.318934,-4.157277,3.013788,0.6233275,1.356364,0.4630132,-0.2740723,0.435077,0.6784,-1.372587,-4.037427,1.435149,0.5065848,1.235232,0.4291131,-0.1719081,0.1657146,0.3126976,-0.6400066,-3.98968,-0.3717573,0.6202677,1.57966,0.3789084,-0.1282143,0.1134579,-0.1030925,-0.8991753,0.1986829,0.05187066,0.7185396,1.638821,0.2010226,0.3415982,1.197897,0.2777937,285.7141,1.885674,238.7471
2,0.3111111,-1.70554,0.8384521,-0.3856911,-1.309851,-4.167364,3.024323,0.6207967,1.357748,0.4632156,-0.3705759,0.5397575,0.7333935,-1.36116,-4.046061,1.459968,0.5024059,1.239669,0.430043,-0.1721281,0.1049775,0.3166135,-0.6362782,-3.988406,-0.3707901,0.6193044,1.580304,0.3784735,-0.1111472,0.1165588,-0.1011012,-0.9002187,0.2008828,0.05131112,0.7176974,1.639022,0.2004142,0.3363464,1.206667,0.2794083,286.2607,4.942034,236.1264
2,0.3222222,-1.831004,0.9015779,-0.4294102,-1.302498,-4.177269,3.033838,0.6187207,1.359067,0.4633884,-0.4265981,0.589586,0.768166,-1.3511,-4.054911,1.483829,0.4986514,1.243832,0.4308972,-0.1743605,0.07942329,0.3164773,-0.6331751,-3.986136,-0.3706582,0.6182687,1.580894,0.3781431,-0.1101216,0.122938,-0.1128254,-0.9017463,0.2028551,0.05120273,0.7170877,1.638926,0.2001188,0.3315209,1.214861,0.2803403,287.0133,7.902339,233.5527
2,0.3333333,-1.892662,0.9550524,-0.4466181,-1.293535,-4.189353,3.04686,0.616119,1.360573,0.4636762,-0.5248102,0.6697628,0.8268026,-1.339808,-4.065971,1.510588,0.4939567,1.248566,0.4319351,-0.1786439,0.03242007,0.3418074,-0.6283366,-3.985028,-0.3694622,0.6173869,1.581624,0.3778422,-0.08041356,0.1110843,-0.1205237,-0.9034539,0.2051326,0.04947727,0.7165027,1.638557,0.1995275,0.3257459,1.224609,0.2818036,288.0126,11.24374,230.5969
2,0.3444445,-1.988186,1.030667,-0.4856573,-1.284553,-4.20175,3.061668,0.6134797,1.362177,0.4638829,-0.6344385,0.7425451,0.8737767,-1.328048,-4.077932,1.53832,0.4894401,1.253181,0.4324737,-0.188211,-0.02209061,0.3799052,-0.6223978,-3.984827,-0.3671868,0.6165156,1.58231,0.3775148,-0.04677565,0.08102414,-0.1527462,-0.9061693,0.2050369,0.04894517,0.7159647,1.638447,0.199188,0.3199589,1.234567,0.2839252,288.7382,14.68893,227.5123
2,0.3555556,-2.078273,1.111136,-0.5442169,-1.275598,-4.21452,3.07654,0.6108022,1.363632,0.464036,-0.7058508,0.7987624,0.9034785,-1.314734,-4.090982,1.566974,0.4846802,1.257907,0.4325066,-0.2064136,-0.05935025,0.3883293,-0.6174086,-3.984985,-0.3641599,0.6156818,1.583059,0.3772047,-0.04728198,0.04486312,-0.190031,-0.9096229,0.2052587,0.04907274,0.715336,1.638591,0.1991134,0.3143678,1.244228,0.2860471,289.3461,18.03801,224.592
2,0.3666667,-2.129987,1.186686,-0.5712053,-1.265986,-4.228873,3.094372,0.6078779,1.365062,0.4641554,-0.8139254,0.8730614,0.9530264,-1.302518,-4.105131,1.595629,0.4794994,1.262882,0.4336114,-0.2193091,-0.1040913,0.3987975,-0.6121973,-3.986247,-0.3603023,0.6150221,1.583737,0.3768444,-0.04896307,0.01185052,-0.2411677,-0.9141694,0.2043497,0.05024,0.7148509,1.638477,0.1991408,0.3084281,1.254609,0.2885558,289.9077,22.19443,220.9375
2,0.3777778,-2.167211,1.254337,-0.5986937,-1.256413,-4.244278,3.113719,0.6048719,1.366513,0.4641402,-0.9258197,0.943161,1.006834,-1.290516,-4.119724,1.624117,0.4743959,1.267875,0.434236,-0.2268003,-0.1478713,0.4209664,-0.6060556,-3.988035,-0.3561096,0.6143785,1.584509,0.3765662,-0.04715812,-0.004152676,-0.2699394,-0.9179405,0.2037284,0.05101844,0.7143317,1.638281,0.1988552,0.3025494,1.264862,0.2911775,290.453,26.54067,217.1003
2,0.3888889,-2.18881,1.296705,-0.6215156,-1.247033,-4.259959,3.134299,0.6017402,1.368018,0.4642451,-1.030712,1.000278,1.040852,-1.278491,-4.134585,1.652885,0.469153,1.272908,0.4352286,-0.2352083,-0.1500717,0.4401867,-0.6002834,-3.987269,-0.3538651,0.6137197,1.585223,0.3761456,-0.05055048,-0.01264911,-0.2869593,-0.9216641,0.2035591,0.05187731,0.7139071,1.63812,0.1988931,0.296645,1.275241,0.2939197,290.8972,31.29509,213.1005
2,0.4,-2.191924,1.344992,-0.6546168,-1.23778,-4.277086,-3.1264,0.5985686,1.369623,0.4641862,-1.133624,1.05283,1.088686,-1.266023,-4.150348,1.681462,0.4636525,1.278029,0.4360158,-0.2479229,-0.1618345,0.4572415,-0.5942796,-3.987382,-0.3506643,0.6131517,1.585999,0.3758099,-0.05394067,-0.03820502,-0.290132,-0.9250985,0.2019892,0.05351968,0.7134157,1.638029,0.1986907,0.2907154,1.285707,0.296766,291.5033,35.77881,209.3796
2,0.4111111,-2.17178,1.395832,-0.6841508,-1.229378,-4.294799,-3.103024,0.5951374,1.371176,0.4642222,-1.229607,1.087503,1.131181,-1.253876,-4.167638,1.709713,0.4578715,1.283237,0.4370394,-0.2530962,-0.172639,0.4881079,-0.5874673,-3.987188,-0.3478445,0.6125441,1.586805,0.375551,-0.0402602,-0.05425241,-0.2966351,-0.9286624,0.2012629,0.05409732,0.713015,1.637797,0.1984236,0.2847339,1.296007,0.2994094,292.4457,39.16223,206.5494
2,0.4222222,-2.14608,1.435821,-0.6941465,-1.221699,-4.31215,-3.080394,0.5916834,1.372663,0.4642437,-1.285314,1.105077,1.15543,-1.242803,-4.184922,1.737514,0.4524504,1.288159,0.4374466,-0.255159,-0.1823152,0.5040483,-0.5808567,-3.987464,-0.3448072,0.6119815,1.587581,0.3752222,-0.0414452,-0.06277657,-0.3051462,-0.9323429,0.200164,0.05518815,0.7124968,1.637617,0.1982038,0.2786019,1.306174,0.3024206,293.5988,41.53198,204.5014
2,0.4333333,-2.119036,1.46665,-0.7042531,-1.214337,-4.331316,-3.054607,0.5881099,1.374134,0.4642501,-1.383813,1.136162,1.20302,-1.232228,-4.202602,1.765069,0.4467263,1.29301,0.4377997,-0.2787089,-0.2099117,0.5040408,-0.5745727,-3.989592,-0.3391498,0.6113456,1.588351,0.3749106,-0.04254362,-0.07551943,-0.299811,-0.9354875,0.1993749,0.05604409,0.7120479,1.637613,0.1980374,0.2726457,1.316268,0.3055907,294.4476,44.00274,202.5245
2,0.4444444,-2.084881,1.470692,-0.7387644,-1.207314,-4.349514,-3.028534,0.5844449,1.375604,0.4642112,-1.469031,1.156652,1.218283,-1.221025,-4.219947,1.792049,0.4410296,1.298224,0.4382722,-0.3158684,-0.2066557,0.5192126,-0.5679867,-3.98969,-0.3345175,0.6107506,1.589077,0.3745754,-0.03941295,-0.09153789,-0.2945122,-0.9386482,0.1973988,0.05753094,0.7116021,1.637467,0.1978009,0.2666924,1.325796,0.3080992,295.337,46.23043,200.7747
2,0.4555556,-2.051506,1.467279,-0.7508295,-1.200353,-4.366887,-3.002347,0.5804555,1.377041,0.4640779,-1.534651,1.174104,1.201186,-1.21092,-4.237352,1.819056,0.4352253,1.303101,0.4388251,-0.3403014,-0.20875,0.5310736,-0.5613427,-3.989881,-0.3298618,0.6101025,1.58975,0.3741887,-0.04486784,-0.102123,-0.302994,-0.9423436,0.1963371,0.05867024,0.7111543,1.637186,0.1976526,0.2608461,1.335186,0.3105843,296.154,48.20465,199.2383
2,0.4666667,-1.97522,1.434965,-0.7510011,-1.194011,-4.384022,-2.976934,0.5765727,1.378546,0.4639721,-1.564954,1.175176,1.181178,-1.201746,-4.253686,1.843562,0.4292752,1.308027,0.4395845,-0.3627081,-0.2161068,0.5290454,-0.5549687,-3.991146,-0.3241304,0.6093562,1.590426,0.3738549,-0.0481905,-0.1074325,-0.3146875,-0.9463234,0.1948595,0.06018877,0.7107427,1.637032,0.1974814,0.2549603,1.344194,0.3128403,296.9978,49.95784,197.9261
2,0.4777778,-1.888084,1.383923,-0.753298,-1.188599,-4.399389,-2.95134,0.5724014,1.380021,0.463778,-1.608163,1.150079,1.131997,-1.19302,-4.269228,1.866996,0.4234592,1.312771,0.4397886,-0.377532,-0.2161264,0.5429852,-0.5481073,-3.991667,-0.3190448,0.6086628,1.591051,0.3735304,-0.04821774,-0.09994594,-0.324298,-0.9505733,0.1945598,0.06092833,0.7105919,1.636926,0.1972315,0.2491687,1.352979,0.3155982,297.7679,51.55898,196.8146
2,0.4888889,-1.76691,1.330544,-0.7593744,-1.183723,-4.415396,-2.926062,0.5682388,1.381546,0.4635894,-1.626577,1.125799,1.107155,-1.184697,-4.284545,1.887602,0.4171814,1.317169,0.4402494,-0.3988686,-0.2053153,0.5314688,-0.5422292,-3.991661,-0.3139529,0.607722,1.591693,0.3732772,-0.05873105,-0.08282149,-0.3210216,-0.9540498,0.1945375,0.06194513,0.710106,1.636851,0.1971328,0.2429985,1.360804,0.3174771,298.4401,53.33858,195.557
2,0.5,-1.675741,1.284651,-0.7467267,-1.179887,-4.429842,-2.901578,0.5635942,1.383116,0.4631979,-1.629232,1.077762,1.060254,-1.177484,-4.299795,1.908721,0.411283,1.321851,0.4404624,-0.4308949,-0.2083534,0.5241923,-0.5361652,-3.99318,-0.3066542,0.6066751,1.592414,0.3729742,-0.06810078,-0.06038711,-0.3124231,-0.9572088,0.194937,0.06280373,0.7096125,1.636721,0.197082,0.2365812,1.368484,0.3195802,299.1807,55.29694,194.0704
2,0.5111111,-1.546125,1.213439,-0.8002921,-1.17504,-4.44233,-2.879623,0.5589322,1.384754,0.4628596,-1.590249,1.047177,0.9823912,-1.167959,-4.314205,1.926141,0.4045236,1.325781,0.4407027,-0.4710795,-0.1849287,0.5554852,-0.5286652,-3.991053,-0.3018914,0.6053392,1.593045,0.3725381,-0.08779861,-0.01546254,-0.2782053,-0.9595023,0.1975245,0.06325301,0.7092254,1.636595,0.1969199,0.2301331,1.375807,0.3213227,299.9657,57.13984,192.6983
2,0.5222223,-1.263883,1.113353,-0.6945364,-1.172643,-4.458273,-2.851069,0.5544586,1.386373,0.4624901,-1.692949,1.012544,1.006237,-1.165917,-4.324768,1.9347,0.3977689,1.329513,0.4404638,-0.5029446,-0.1923642,0.5737576,-0.5213958,-3.99159,-0.2949808,0.6041896,1.593656,0.3721006,-0.09905049,0.00692331,-0.2386664,-0.9604142,0.1976795,0.06446474,0.7081399,1.636201,0.1969974,0.2236285,1.382594,0.3238818,300.6416,58.86593,191.4269
2,0.5333334,-1.132989,1.042866,-0.7497284,-1.170688,-4.472578,-2.824851,0.5494649,1.387862,0.4622104,-1.717466,0.9678366,0.9950912,-1.157977,-4.337864,1.947317,0.3908311,1.333316,0.4402313,-0.5753265,-0.1814478,0.5764141,-0.5146335,-3.991482,-0.2863378,0.6026699,1.594223,0.3716295,-0.1094979,0.02405595,-0.2279332,-0.9626235,0.1990264,0.06513559,0.707466,1.636015,0.1969583,0.2163436,1.388631,0.3257338,301.3991,60.73809,190.0348
2,0.5444446,-1.040977,0.9606475,-0.7681671,-1.167095,-4.483999,-2.799846,0.5443408,1.389457,0.461843,-1.730653,0.9446211,0.9207562,-1.150522,-4.349508,1.960061,0.3838902,1.337278,0.4402812,-0.6637214,-0.1319315,0.5495622,-0.5097221,-3.988292,-0.2787166,0.6008193,1.594709,0.3711472,-0.1328635,0.06679308,-0.2564877,-0.9660521,0.2014194,0.06596863,0.7065325,1.635746,0.1970727,0.2093045,1.394244,0.3270429,301.9336,62.83924,188.5606
2,0.5555557,-0.8517813,0.8596312,-0.7128778,-1.164484,-4.493888,-2.77635,0.5390188,1.391191,0.4613583,-1.72489,0.8874261,0.8361713,-1.146606,-4.358465,1.966662,0.3767831,1.340924,0.4398491,-0.6923661,-0.07635531,0.5351561,-0.5044895,-3.983601,-0.2741993,0.598821,1.595284,0.3706446,-0.1454977,0.1094922,-0.2766235,-0.9696772,0.2048249,0.06583787,0.7056259,1.635628,0.1971653,0.2021238,1.399675,0.3283455,302.2416,64.73978,187.365
2,0.5666668,-0.683881,0.7689314,-0.677331,-1.161805,-4.502309,-2.75441,0.5333355,1.393005,0.4609544,-1.694808,0.8343812,0.7419682,-1.142767,-4.366654,1.971277,0.3692589,1.34447,0.4395597,-0.7020782,-0.08368766,0.5202608,-0.4990615,-3.98303,-0.2665377,0.5967403,1.595785,0.3701653,-0.1507135,0.135068,-0.2840267,-0.9727707,0.2075363,0.06616331,0.7048491,1.635638,0.1973166,0.1947414,1.404721,0.3293418,302.663,66.18544,186.4517
2,0.577778,-0.5579829,0.6684323,-0.6798621,-1.159286,-4.511959,-2.73143,0.5279555,1.394773,0.4604938,-1.679976,0.8055933,0.702269,-1.136952,-4.374451,1.976415,0.361901,1.348171,0.4392533,-0.7311012,-0.08231568,0.4799778,-0.4945655,-3.98382,-0.2567407,0.5943028,1.59615,0.3696194,-0.1963071,0.1854236,-0.3007208,-0.9765178,0.2119876,0.06730021,0.7039971,1.635822,0.1976657,0.1871919,1.409503,0.3304442,303.0357,66.78876,186.1604
