loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.3560063,-0.3585632,0.1505123,-1.365294,-4.18495,3.059189,0.6599231,1.34713,0.43836,0.0727462,0.03462595,-0.3836734,-1.447352,-4.067312,1.106457,0.5467276,1.189689,0.4062006,-0.193006,0.1933319,0.1043169,-0.6270887,-4.027008,-0.4252192,0.6639108,1.586522,0.3628292,-0.182572,0.1778334,-0.01725217,-0.8466024,0.08695035,0.08848752,0.7364925,1.644392,0.1768298,0.3806869,1.10043,0.2710463,277.9626,271.9671,322.2028
1,0.1222222,-0.3964707,-0.3416625,0.1333703,-1.365847,-4.181175,3.056987,0.6594684,1.347006,0.4377797,0.09584141,0.03919283,-0.3625292,-1.448115,-4.063632,1.111651,0.5462641,1.19031,0.4057004,-0.2098901,0.2412713,0.1091026,-0.6275217,-4.019719,-0.4281876,0.6631583,1.58651,0.3624752,-0.191033,0.1927882,-0.01933252,-0.8467355,0.09039821,0.08857727,0.7364873,1.644192,0.1765215,0.3804905,1.102446,0.2703733,278.0254,274.8053,319.199
1,0.1333333,-0.4795781,-0.3128597,0.07722047,-1.366049,-4.178102,3.0545,0.6588267,1.347399,0.4376535,0.117123,0.04425052,-0.3347603,-1.446478,-4.060372,1.119168,0.5456617,1.19156,0.4056144,-0.2308161,0.2975869,0.135296,-0.627567,-4.00985,-0.4328702,0.6620735,1.586749,0.3619967,-0.2017835,0.2002759,-0.0330892,-0.8473342,0.09390958,0.08887927,0.7363425,1.644161,0.1763701,0.3801802,1.104483,0.2693964,278.0303,278.0229,315.8762
1,0.1444445,-0.5157704,-0.2900313,0.04425372,-1.365945,-4.175117,3.05259,0.6581348,1.347906,0.4375763,0.121347,0.0556348,-0.3087249,-1.445603,-4.057334,1.125313,0.5450606,1.192789,0.4055874,-0.248437,0.3356538,0.1783652,-0.6266088,-3.999524,-0.4378626,0.6610928,1.587067,0.3614891,-0.2094179,0.1875121,-0.04363974,-0.8479697,0.09628832,0.08988328,0.7362226,1.644096,0.1762004,0.3798237,1.10664,0.268608,278.0242,280.8105,312.9438
1,0.1555556,-0.5303643,-0.2717939,0.02535179,-1.365803,-4.172302,3.051129,0.6574142,1.348381,0.4374185,0.1156704,0.06463499,-0.2867777,-1.444878,-4.054363,1.131109,0.544304,1.193899,0.4053934,-0.2418258,0.3301148,0.2038307,-0.6252437,-3.991764,-0.441681,0.6601982,1.587319,0.3610163,-0.2127259,0.1843224,-0.05318728,-0.8486632,0.09906693,0.09044228,0.7363558,1.643797,0.1760657,0.3792008,1.109019,0.267942,277.9598,283.663,310.0267
1,0.1666667,-0.5725821,-0.2464975,-0.01375556,-1.364518,-4.169388,3.049779,0.656936,1.34833,0.4375157,0.1172798,0.09864606,-0.2442482,-1.44287,-4.051805,1.13816,0.543564,1.195059,0.4048424,-0.2014889,0.2746056,0.2041072,-0.6235216,-3.988827,-0.4431953,0.6596214,1.587059,0.3606429,-0.2171678,0.1981423,-0.07873929,-0.8501604,0.1027249,0.09059302,0.7361966,1.643633,0.1759868,0.3784247,1.111422,0.2671044,277.9525,286.4845,307.1309
1,0.1777778,-0.6150209,-0.2328331,-0.03874896,-1.363502,-4.166184,3.047589,0.6559911,1.348753,0.4374104,0.1303337,0.1174411,-0.2322899,-1.440957,-4.0489,1.145772,0.5425968,1.196422,0.4047589,-0.1910291,0.2469841,0.1910094,-0.622932,-3.984688,-0.4446595,0.6586241,1.587051,0.3602819,-0.2308956,0.240808,-0.09040674,-0.8511399,0.1083707,0.08981004,0.7360474,1.643321,0.1759586,0.3776283,1.113948,0.266356,278.0269,289.7125,303.8344
1,0.1888889,-0.6937331,-0.2071066,-0.04726067,-1.361783,-4.164077,3.045884,0.6549432,1.349351,0.4374027,0.1333773,0.1351539,-0.2029079,-1.439212,-4.046449,1.155573,0.5413215,1.19817,0.4048996,-0.1898706,0.241565,0.202676,-0.621642,-3.978948,-0.4472883,0.6575339,1.587232,0.35988,-0.238237,0.2461931,-0.08182102,-0.851508,0.1123172,0.09009394,0.7358724,1.643081,0.1758981,0.3763432,1.11707,0.2656332,278.2996,294.2199,299.3591
1,0.2,-0.7245003,-0.1951392,-0.03425422,-1.361688,-4.161465,3.044751,0.6536411,1.350876,0.4398267,0.131154,0.1444932,-0.1923231,-1.438434,-4.043947,1.16383,0.5401613,1.19995,0.4049282,-0.2055286,0.2637078,0.2359297,-0.6208265,-3.971232,-0.4503435,0.6558782,1.58834,0.3628221,-0.2350471,0.2440964,-0.0903847,-0.8524427,0.1170435,0.08825982,0.7353679,1.643121,0.1780667,0.3752866,1.120031,0.2648429,278.6292,298.0392,295.5922
1,0.2111111,-0.7998825,-0.1759254,-0.02493781,-1.358862,-4.158773,3.043828,0.6521707,1.351686,0.4399736,0.1175907,0.1850334,-0.1775003,-1.437445,-4.041673,1.174781,0.5384765,1.201955,0.4048016,-0.2401394,0.30924,0.2834713,-0.6186534,-3.959927,-0.4556836,0.6544895,1.588663,0.3626165,-0.2385189,0.2461854,-0.1191188,-0.8544651,0.1209593,0.08843133,0.7351527,1.642831,0.1781938,0.3736965,1.123706,0.2639836,279.1875,302.2146,291.5829
1,0.2222222,-0.9068117,-0.1653692,-0.03732628,-1.357347,-4.156128,3.04336,0.6507115,1.352692,0.4407482,0.09974743,0.1962253,-0.1766282,-1.435075,-4.039026,1.187574,0.536711,1.20414,0.404249,-0.2452988,0.3304566,0.297518,-0.617497,-3.950543,-0.4603649,0.65302,1.58919,0.3630455,-0.2387134,0.2514656,-0.1415001,-0.8565152,0.1251493,0.08833545,0.7349171,1.642594,0.1783178,0.3718108,1.128068,0.2633995,279.7775,305.8357,288.1831
1,0.2333333,-1.028364,-0.1466594,-0.06956485,-1.355044,-4.153788,3.044483,0.6489795,1.353482,0.4408743,0.04938985,0.2157669,-0.1663192,-1.431752,-4.036572,1.202091,0.5343347,1.20654,0.4038234,-0.2673753,0.3740314,0.318296,-0.6162331,-3.938618,-0.4664029,0.6515417,1.589546,0.3629043,-0.2365262,0.2578498,-0.1394045,-0.8577158,0.1293401,0.08813625,0.7346659,1.642402,0.1784184,0.3693081,1.1328,0.2625208,280.1736,308.9222,285.4615
1,0.2444444,-1.141814,-0.1165284,-0.09519219,-1.353137,-4.152252,3.047649,0.6470299,1.354838,0.4414253,-0.03725824,0.2276184,-0.1352741,-1.428247,-4.03486,1.217535,0.5317543,1.209265,0.4037013,-0.2937914,0.4294356,0.3264098,-0.6158975,-3.925727,-0.4729457,0.6500138,1.590209,0.3627794,-0.2223349,0.2716798,-0.1129291,-0.8575208,0.1340233,0.08694555,0.7342349,1.642195,0.1785717,0.3664293,1.137754,0.2612991,280.1684,311.872,282.9894
1,0.2555556,-1.215668,-0.09715232,-0.1229177,-1.350691,-4.15134,3.051418,0.6450439,1.355704,0.4414656,-0.1075173,0.2393686,-0.1088158,-1.424266,-4.032879,1.232701,0.5288775,1.21183,0.4031219,-0.318192,0.4657059,0.3279757,-0.6155694,-3.912925,-0.4790238,0.6486515,1.590661,0.3626077,-0.2308211,0.2685423,-0.1075109,-0.8582596,0.1379243,0.08727312,0.7339275,1.642022,0.1786768,0.3633282,1.143017,0.2604042,280.1206,314.6844,280.6509
1,0.2666667,-1.323573,-0.0505158,-0.1555846,-1.347627,-4.151215,3.057805,0.6427153,1.356723,0.4412222,-0.2165496,0.2640837,-0.06589608,-1.419318,-4.032266,1.250013,0.5253328,1.214723,0.4023283,-0.3381557,0.4719168,0.3580514,-0.6134282,-3.900611,-0.484605,0.647405,1.591195,0.3620768,-0.2185988,0.2375034,-0.1459213,-0.8608892,0.1403844,0.08767925,0.7336413,1.641929,0.178766,0.3593038,1.148809,0.2587901,279.848,317.8566,277.9759
1,0.2777778,-1.391664,-0.004323334,-0.1763721,-1.34402,-4.151868,3.066002,0.6401523,1.35765,0.4408514,-0.3398072,0.2966375,-0.01498701,-1.414471,-4.032174,1.267216,0.5215666,1.217601,0.4015665,-0.3444074,0.4195152,0.3875363,-0.6100982,-3.891985,-0.487767,0.6461152,1.591658,0.3616645,-0.2178429,0.2225362,-0.1682733,-0.8633958,0.1431679,0.088328,0.7333719,1.641819,0.1788309,0.3545805,1.155215,0.2575757,279.8641,321.8771,274.1508
1,0.2888889,-1.54631,0.08621888,-0.2213908,-1.33988,-4.154035,3.076549,0.6371824,1.358558,0.4404712,-0.4746657,0.3294678,0.04963035,-1.407509,-4.034241,1.288898,0.5167885,1.220845,0.3999114,-0.3585822,0.3280183,0.3763096,-0.6069973,-3.88802,-0.4866791,0.645056,1.592161,0.3614697,-0.1979218,0.2053331,-0.1908097,-0.8661165,0.1456366,0.08824944,0.7330329,1.641797,0.1788819,0.3492235,1.162273,0.2563752,279.8297,325.8509,270.3997
1,0.3,-1.639592,0.1321858,-0.2543307,-1.335831,-4.156074,3.086444,0.6343136,1.359638,0.4402206,-0.5681838,0.351982,0.09799896,-1.400755,-4.035392,1.309728,0.5125339,1.223937,0.3984182,-0.374853,0.2653241,0.3610578,-0.6044683,-3.883667,-0.485575,0.6439652,1.592646,0.3613684,-0.1861791,0.2010221,-0.1855889,-0.8676611,0.1488181,0.08795329,0.7326388,1.641709,0.1789372,0.3442079,1.168767,0.2545212,279.6678,329.5102,267.1581
1,0.3111111,-1.766917,0.1887984,-0.3005898,-1.330268,-4.161169,3.103618,0.6303911,1.360513,0.4394925,-0.7732364,0.4089039,0.1927102,-1.392514,-4.037406,1.333504,0.5068059,1.227598,0.3970571,-0.3966115,0.1696819,0.337085,-0.601247,-3.883307,-0.4807158,0.6430235,1.593144,0.3612156,-0.1669322,0.1870977,-0.170838,-0.8689224,0.15112,0.08769044,0.7322825,1.641697,0.178987,0.3378389,1.176842,0.2533819,279.1596,333.6955,263.6412
1,0.3222222,-1.834477,0.2323847,-0.324633,-1.325298,-4.163866,3.117445,0.6270509,1.36129,0.4389005,-0.8782485,0.4460244,0.2172556,-1.385195,-4.039661,1.35555,0.5015908,1.230912,0.3954089,-0.410461,0.1334322,0.3465158,-0.5979025,-3.878877,-0.4795187,0.6417972,1.593588,0.3610756,-0.1573376,0.1806813,-0.1687877,-0.8704478,0.1541635,0.08686113,0.7316786,1.64214,0.1805916,0.3314862,1.184902,0.2518585,278.8752,339.2556,258.7192
1,0.3333333,-1.951945,0.2974949,-0.3670949,-1.319757,-4.167546,3.135494,0.6227981,1.362055,0.4379582,-1.02977,0.4920993,0.2460348,-1.376349,-4.043352,1.381355,0.4943996,1.234814,0.3934178,-0.4498557,0.08333912,0.3624708,-0.593421,-3.87639,-0.4752214,0.6407565,1.594048,0.3607955,-0.1469092,0.1592948,-0.1795011,-0.8727264,0.1557451,0.08712052,0.7314134,1.642122,0.1807172,0.3242989,1.193376,0.2506529,278.7848,346.0086,252.6063
1,0.3444445,-2.03274,0.3423814,-0.4027347,-1.314041,-4.171927,-3.127895,0.6184692,1.362882,0.4367497,-1.192192,0.5376167,0.2851572,-1.367614,-4.04681,1.406423,0.4878043,1.238636,0.3912261,-0.5061788,0.04067224,0.3882447,-0.5883743,-3.873115,-0.4705638,0.6396984,1.594527,0.3602245,-0.1418435,0.1432518,-0.1965642,-0.8754141,0.1574535,0.08749097,0.7312078,1.642066,0.1808245,0.3169978,1.20193,0.2494867,278.7677,352.9216,246.439
1,0.3555556,-2.072392,0.3701401,-0.4326308,-1.308606,-4.176687,-3.107881,0.6140137,1.363641,0.4356318,-1.297282,0.5641078,0.3135266,-1.358732,-4.050322,1.430862,0.4813058,1.242175,0.3885121,-0.5434796,0.02796817,0.390612,-0.5842922,-3.869692,-0.4660122,0.6385705,1.594926,0.3598988,-0.140983,0.1485627,-0.2200377,-0.8786855,0.1609589,0.08687738,0.7311676,1.642062,0.1809454,0.309761,1.210258,0.2477724,278.9438,359.5314,240.5923
1,0.3666667,-2.110231,0.4156069,-0.4553748,-1.302649,-4.183884,-3.08202,0.608664,1.364303,0.4340839,-1.493814,0.6081492,0.3824672,-1.349768,-4.055447,1.456286,0.4736499,1.246151,0.3862815,-0.5892264,0.02269685,0.3984442,-0.5802128,-3.865678,-0.4613266,0.6376231,1.595102,0.3595273,-0.1357458,0.1612835,-0.2360965,-0.8816549,0.1641606,0.08618388,0.7309819,1.641957,0.1810722,0.3016694,1.219096,0.2463791,279.3963,6.212604,234.6848
1,0.3777778,-2.122804,0.4535341,-0.448914,-1.297718,-4.18962,-3.060977,0.6040395,1.365052,0.432888,-1.541891,0.6119752,0.3990225,-1.342169,-4.060863,1.48121,0.4664426,1.250064,0.3837607,-0.6562926,0.007845104,0.4085348,-0.5755357,-3.862523,-0.4544761,0.6363372,1.595437,0.3591166,-0.132363,0.1698117,-0.2266206,-0.8839175,0.1678226,0.08561477,0.7308925,1.641933,0.1812329,0.2933751,1.228052,0.2453283,279.9385,11.67424,229.9907
1,0.3888889,-2.142647,0.5243977,-0.4302366,-1.293844,-4.19814,-3.033026,0.5984594,1.365696,0.4310207,-1.723999,0.6134575,0.4645576,-1.335412,-4.068508,1.507328,0.4579316,1.254338,0.380933,-0.71035,0.02269477,0.4347104,-0.5707015,-3.856696,-0.4495914,0.634986,1.595774,0.3586779,-0.1248971,0.1740738,-0.2234542,-0.8859474,0.1708571,0.084578,0.7307466,1.641847,0.1814206,0.2850311,1.236796,0.2438936,280.3077,16.32749,226.2662
1,0.4,-2.135284,0.5550103,-0.4224746,-1.290493,-4.20521,-3.007728,0.5931755,1.366325,0.4292161,-1.838361,0.6036568,0.4962308,-1.328793,-4.075024,1.531837,0.4499078,1.258662,0.3782949,-0.785684,0.0311662,0.4663345,-0.5656543,-3.850887,-0.4435561,0.6334854,1.596282,0.358438,-0.1194395,0.1900639,-0.2192756,-0.8878905,0.1749493,0.0831335,0.7305761,1.641726,0.1816549,0.2769776,1.245462,0.2428707,280.6871,20.13122,223.3658
1,0.4111111,-2.117464,0.5687225,-0.4150032,-1.287561,-4.212883,-2.98033,0.5874551,1.367202,0.4272025,-1.948072,0.5910698,0.5195271,-1.322444,-4.081551,1.555751,0.4419,1.262817,0.3755133,-0.8587754,0.05555183,0.5055413,-0.5600617,-3.843213,-0.4382098,0.6319904,1.596721,0.3579316,-0.1225925,0.1996671,-0.220329,-0.89012,0.1784467,0.08238436,0.7304156,1.64159,0.1818838,0.2685284,1.253812,0.2412203,281.0974,22.90404,221.609
1,0.4222222,-2.057323,0.5807875,-0.4064531,-1.284622,-4.220403,-2.95341,0.5819556,1.368185,0.4251561,-2.029128,0.5847263,0.5388863,-1.316625,-4.088293,1.577564,0.4337628,1.267378,0.3723478,-0.8904682,0.07348949,0.5315502,-0.5543562,-3.835944,-0.4337088,0.630458,1.597152,0.3574195,-0.1343589,0.2039632,-0.22554,-0.8924839,0.1813394,0.08274628,0.7302448,1.641517,0.1816392,0.2598867,1.262193,0.240323,281.6758,25.23289,220.2084
1,0.4333333,-2.040691,0.5842131,-0.4615748,-1.281948,-4.225818,-2.928458,0.5757011,1.369153,0.4226606,-2.045194,0.5698535,0.5073337,-1.308363,-4.095473,1.600869,0.4253668,1.271785,0.369442,-0.9254891,0.07986712,0.5447029,-0.5489691,-3.828865,-0.4284427,0.6289704,1.597507,0.3567348,-0.1620037,0.2190255,-0.2284906,-0.8948461,0.1853687,0.08297105,0.7300887,1.641457,0.1818185,0.2511938,1.270276,0.2389293,282.2741,27.23435,219.1447
1,0.4444444,-1.854575,0.5817888,-0.3889219,-1.279025,-4.233666,-2.899525,0.5699278,1.370203,0.4201713,-2.146363,0.5782142,0.5368214,-1.305818,-4.101843,1.617131,0.4166091,1.275742,0.3660722,-0.9860598,0.06167895,0.5664368,-0.5424715,-3.824104,-0.4200111,0.6275243,1.597805,0.3561189,-0.1811378,0.2372202,-0.2336628,-0.897253,0.1896156,0.08299262,0.7297957,1.641364,0.1820178,0.2425742,1.277701,0.2367725,282.9258,28.34121,218.8248
1,0.4555556,-1.749037,0.5995144,-0.3656988,-1.277794,-4.242444,-2.868776,0.5638424,1.371227,0.4176843,-2.237786,0.5513778,0.5661427,-1.302353,-4.10947,1.635332,0.407968,1.280276,0.363194,-1.016831,0.05951536,0.5805501,-0.5363297,-3.817574,-0.4131924,0.6258488,1.598141,0.3554661,-0.1885056,0.2436644,-0.2282756,-0.8993628,0.1936301,0.08285041,0.7295337,1.641305,0.1822076,0.2337253,1.285612,0.2352459,283.601,29.9205,217.9708
1,0.4666667,-1.636418,0.5752294,-0.3942118,-1.278028,-4.249959,-2.837493,0.5576121,1.372262,0.4147789,-2.336785,0.5018346,0.5800637,-1.297145,-4.116357,1.650933,0.399215,1.284318,0.3594928,-1.07736,0.09049451,0.5930665,-0.5308612,-3.808249,-0.4075033,0.6244229,1.598431,0.3547003,-0.2221164,0.2705491,-0.1949642,-0.9000057,0.1985082,0.08329915,0.7292331,1.641293,0.1824419,0.2247971,1.292116,0.2328713,284.1628,31.91227,216.654
1,0.4777778,-1.454194,0.552251,-0.3693488,-1.277742,-4.256788,-2.808568,0.5516225,1.373621,0.4120424,-2.371845,0.4715399,0.5745081,-1.294061,-4.122475,1.663155,0.3906106,1.288194,0.3553658,-1.127395,0.1343709,0.5863741,-0.5265927,-3.798381,-0.4020553,0.6229521,1.598857,0.353863,-0.2261605,0.2855112,-0.1811143,-0.901381,0.2031847,0.08302351,0.729094,1.641222,0.1825747,0.2159151,1.298947,0.2306104,284.4577,34.18393,215.1672
1,0.4888889,-1.231171,0.5202205,-0.3363163,-1.278159,-4.262279,-2.779461,0.5454152,1.375026,0.4090724,-2.412849,0.4326485,0.5415768,-1.292637,-4.127951,1.670918,0.3819899,1.291867,0.3514595,-1.133618,0.1908205,0.5900608,-0.5221532,-3.785954,-0.4002545,0.6212437,1.59924,0.3530369,-0.238781,0.309025,-0.1778403,-0.9028553,0.2086436,0.08261818,0.7287645,1.64118,0.182761,0.2072056,1.304525,0.2279098,284.4983,36.89584,213.3079
1,0.5,-1.082919,0.4914154,-0.331679,-1.278918,-4.268594,-2.749875,0.5389872,1.376996,0.4076493,-2.429998,0.4028019,0.5255963,-1.290235,-4.133752,1.680003,0.3732356,1.295922,0.3474643,-1.153149,0.1826732,0.5518427,-0.5182272,-3.778826,-0.3931031,0.6195087,1.59957,0.3520837,-0.2653314,0.3102438,-0.1701278,-0.9043642,0.2130027,0.08372046,0.7284901,1.641152,0.1828444,0.1979448,1.310114,0.2252003,284.6579,39.22416,211.5318
1,0.5111111,-0.8687631,0.4444456,-0.3379894,-1.280583,-4.273895,-2.72055,0.532429,1.378732,0.4043367,-2.440411,0.3508587,0.5022107,-1.287898,-4.138793,1.683677,0.3644786,1.299569,0.3432541,-1.197258,0.07959628,0.5322759,-0.5123373,-3.77943,-0.3777332,0.6175217,1.599891,0.3509989,-0.2855388,0.3199396,-0.1720764,-0.9060202,0.2181567,0.08438945,0.7280782,1.641128,0.182961,0.1888159,1.314745,0.2221293,284.6508,41.48624,209.7187
1,0.5222223,-0.7373023,0.4055391,-0.3477439,-1.281488,-4.280295,-2.691569,0.5262195,1.380332,0.4014342,-2.434901,0.3321835,0.5070648,-1.285092,-4.143754,1.689215,0.3556673,1.303907,0.3403971,-1.204715,0.08074224,0.5312977,-0.507165,-3.772585,-0.3699746,0.6156299,1.600357,0.3500669,-0.2950362,0.3370154,-0.1730926,-0.9077257,0.2235223,0.08457135,0.7276841,1.641043,0.1829953,0.1796561,1.320068,0.2195629,284.6128,43.66943,208.157
1,0.5333334,-0.5589621,0.3406842,-0.3701003,-1.282921,-4.284414,-2.666606,0.5195071,1.382257,0.3977947,-2.348682,0.2919204,0.4666954,-1.281639,-4.147607,1.689714,0.3472023,1.307306,0.3360534,-1.208782,0.1766675,0.5267448,-0.5037598,-3.758116,-0.3687711,0.6131711,1.600659,0.3488991,-0.3192704,0.3563598,-0.1569102,-0.9085651,0.2296203,0.08525284,0.7270814,1.641041,0.183115,0.1707136,1.323653,0.2159962,284.599,45.08871,207.2468
1,0.5444446,-0.2921816,0.2534409,-0.2994133,-1.282125,-4.284919,-2.645174,0.5131737,1.384048,0.3944912,-2.234116,0.2892988,0.3455806,-1.281784,-4.148185,1.684967,0.3391644,1.310274,0.3314843,-1.219275,0.2406498,0.5262579,-0.5001938,-3.744087,-0.3673314,0.6107693,1.601061,0.3476017,-0.3410681,0.3831866,-0.1130728,-0.907911,0.2358973,0.08593515,0.7265025,1.641054,0.183284,0.1618645,1.326937,0.2124958,284.8466,44.90478,207.6909
1,0.5555557,-0.160834,0.2079296,-0.2637381,-1.283075,-4.286449,-2.622484,0.5066939,1.385906,0.3912194,-2.170926,0.2594179,0.2884999,-1.281365,-4.150009,1.683692,0.3307897,1.313975,0.3283911,-1.240751,0.2728729,0.4990015,-0.4973091,-3.732597,-0.3628054,0.6084319,1.601429,0.3463392,-0.3525821,0.3854222,-0.09378597,-0.9079062,0.2414928,0.0868313,0.7258968,1.641093,0.1834037,0.1532145,1.32951,0.2087073,284.8618,44.8094,208.2042
1,0.5666668,0.001883775,0.1323819,-0.2425369,-1.284219,-4.286434,-2.600439,0.5005249,1.387692,0.3877611,-2.112886,0.2282078,0.2165759,-1.280155,-4.150191,1.678004,0.3228969,1.316795,0.3238456,-1.27287,0.2934222,0.4749604,-0.4945559,-3.721431,-0.3572292,0.6056533,1.601791,0.3447373,-0.400353,0.4080511,-0.0880209,-0.9082199,0.247997,0.08891869,0.7252771,1.641289,0.1833725,0.1449599,1.331186,0.2049615,284.5213,45.12516,208.5343
1,0.577778,0.1496338,0.06670769,-0.2633905,-1.28584,-4.286404,-2.580435,0.4945765,1.389385,0.3840923,-2.031254,0.1901759,0.1649503,-1.277221,-4.151075,1.671905,0.31511,1.319501,0.3198316,-1.288797,0.3137423,0.474184,-0.4910938,-3.709507,-0.3530337,0.6031737,1.602047,0.3432879,-0.4205266,0.422005,-0.08784194,-0.9087824,0.2545508,0.0902508,0.7247249,1.641255,0.1833344,0.1368127,1.332748,0.2013979,284.2975,44.75599,209.3979
