loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1888889,-1.967148,0.7968301,0.2025331,-1.345823,-4.081472,2.991398,0.6449842,1.355604,0.4567325,0.1437302,-0.08538145,0.7060503,-1.407385,-3.965604,1.33317,0.5359362,1.221602,0.4156184,0.01201306,-0.05202509,0.08349769,-0.6293673,-4.076795,-0.3378263,0.6471931,1.583849,0.3761029,-0.0982136,0.06706922,-0.02351317,-0.8752958,0.115962,0.08529306,0.7331281,1.643419,0.1920204,0.3811658,1.162842,0.2556997,280.6937,319.409,275.4702
0,0.2,-2.051701,0.8998107,0.2316747,-1.344376,-4.093313,2.990547,0.6456277,1.356496,0.4571621,0.1733862,-0.07401621,0.7922696,-1.404729,-3.977908,1.361528,0.5356839,1.225607,0.4166803,0.009947106,-0.04886185,0.0920481,-0.6279755,-4.076745,-0.3379064,0.6469278,1.583995,0.3760114,-0.09817366,0.07665016,-0.02672718,-0.8756154,0.1175646,0.0852619,0.7329972,1.643494,0.192137,0.3791002,1.171828,0.2578285,281.3495,325.6669,270.1847
0,0.2111111,-2.119834,0.9678971,0.2328113,-1.342949,-4.105003,2.991146,0.6465994,1.357433,0.4576137,0.1713807,-0.0506351,0.8627652,-1.400993,-3.989517,1.389768,0.5357443,1.229291,0.4169939,0.008988522,-0.05001132,0.1101584,-0.6259968,-4.076665,-0.3380593,0.6466348,1.584105,0.375994,-0.09819086,0.07558756,-0.0277903,-0.8759019,0.1186807,0.08567123,0.7329133,1.643466,0.192132,0.3770005,1.180835,0.2599031,281.9877,330.4644,266.275
0,0.2222222,-2.247989,1.102639,0.2046353,-1.34103,-4.122871,2.994086,0.6474853,1.358438,0.4580956,0.1412479,-0.02577317,1.035755,-1.394601,-4.00476,1.422196,0.5353906,1.233827,0.4184749,0.002547134,-0.05742693,0.1069654,-0.624671,-4.077461,-0.3372254,0.6462805,1.584225,0.3759272,-0.09714396,0.08089557,-0.03420048,-0.8764256,0.1201742,0.08576684,0.7327948,1.643454,0.1921299,0.3747016,1.190802,0.2634723,282.7089,335.2284,262.9441
0,0.2333333,-2.276988,1.179373,0.2076198,-1.338952,-4.137624,2.996184,0.6484078,1.359434,0.4584241,0.1291465,0.01483035,1.11456,-1.38989,-4.018866,1.451054,0.535353,1.237866,0.4194155,-0.00600373,-0.05416556,0.1006416,-0.623691,-4.077793,-0.336561,0.6459148,1.584386,0.3758919,-0.102385,0.09166701,-0.03099926,-0.8766908,0.1235029,0.0850342,0.732962,1.643648,0.1919949,0.3724843,1.200349,0.2666042,283.6986,340.2709,258.8812
0,0.2444444,-2.277824,1.308738,0.2179093,-1.336527,-4.154269,2.998717,0.6492857,1.360368,0.4586933,0.1159818,0.06064725,1.213277,-1.385202,-4.036511,1.47975,0.5349487,1.241971,0.4210591,-0.02403516,-0.04132965,0.105074,-0.6224793,-4.0771,-0.336203,0.6455142,1.584628,0.3757935,-0.1055005,0.09808882,-0.02565877,-0.8766423,0.125179,0.08523554,0.7327862,1.643746,0.1919668,0.3699075,1.209806,0.2702204,285.01,346.4336,253.7288
0,0.2555556,-2.270537,1.40384,0.2447504,-1.334106,-4.170972,3.001606,0.6501576,1.361266,0.4588027,0.1012275,0.1054593,1.282152,-1.38166,-4.054157,1.50802,0.5347663,1.246034,0.4227309,-0.02580165,-0.01274646,0.1446441,-0.6199093,-4.073842,-0.3386686,0.6452013,1.585027,0.3755898,-0.1087005,0.1024005,-0.02992126,-0.8772506,0.1275612,0.0849559,0.7327818,1.643687,0.1918428,0.367349,1.219754,0.2745001,286.1212,351.4055,249.6558
0,0.2666667,-2.270555,1.54222,0.2311944,-1.330797,-4.191525,3.006884,0.6511548,1.362098,0.4590456,0.05925947,0.174637,1.405891,-1.37569,-4.075202,1.537838,0.5341113,1.250246,0.4246559,-0.02436279,0.02114225,0.1831495,-0.6172068,-4.069921,-0.3416873,0.6450927,1.585306,0.3754423,-0.1119639,0.09921089,-0.03735074,-0.877903,0.1289096,0.08530185,0.7326746,1.643663,0.191637,0.3643923,1.229485,0.2791821,286.9698,356.8025,245.3536
0,0.2777778,-2.227326,1.678053,0.2086118,-1.327037,-4.214424,3.014986,0.6521656,1.363189,0.4591026,-0.01727957,0.252458,1.542987,-1.369144,-4.096983,1.566053,0.5336717,1.254131,0.4261422,-0.02844114,0.04025872,0.2024432,-0.6148392,-4.066451,-0.3439584,0.6449705,1.585726,0.3752685,-0.1046727,0.08109094,-0.0437653,-0.8785161,0.130189,0.08544645,0.7325151,1.643629,0.1914842,0.3612805,1.239372,0.2847875,287.5908,2.283298,240.9549
0,0.2888889,-2.131394,1.801745,0.1885883,-1.32311,-4.237749,3.024523,0.6529135,1.364139,0.4591246,-0.1033429,0.3302891,1.651494,-1.363154,-4.120247,1.592049,0.5330273,1.258121,0.428123,-0.02833876,0.03697043,0.2205355,-0.6121255,-4.064253,-0.3455031,0.6449537,1.586129,0.3751223,-0.09641632,0.04270732,-0.04589968,-0.8792453,0.1296368,0.0868084,0.7325095,1.643545,0.1915057,0.3580362,1.24873,0.2899841,287.9991,8.044381,236.3775
0,0.3,-2.033985,1.900966,0.1324701,-1.318733,-4.261913,3.036704,0.6533173,1.365064,0.4592366,-0.2268441,0.4224991,1.749869,-1.356021,-4.144019,1.616931,0.5317334,1.261863,0.4301231,0.00371702,-0.01026383,0.2659224,-0.6074052,-4.064204,-0.3467183,0.6451308,1.586597,0.3751321,-0.08392438,-0.002116658,-0.04804654,-0.8799894,0.1277352,0.08857354,0.732523,1.643583,0.1912823,0.3546867,1.257705,0.2959554,288.1147,14.44141,231.3385
0,0.3111111,-1.967204,1.962386,0.1034645,-1.315208,-4.283348,3.045546,0.6539313,1.366042,0.4593136,-0.2585232,0.4719726,1.766196,-1.34971,-4.167062,1.642321,0.5308868,1.265659,0.4316523,0.03027186,-0.04130296,0.275201,-0.6038084,-4.064541,-0.3475452,0.6451223,1.587096,0.3750279,-0.07341485,-0.02241867,-0.05128203,-0.8806307,0.1269195,0.08947849,0.7322906,1.643364,0.1910286,0.3515408,1.267014,0.3022101,288.4579,20.18652,226.9155
0,0.3222222,-1.824543,2.051914,0.002391398,-1.310283,-4.308932,3.061387,0.6540714,1.366748,0.4592221,-0.3996485,0.5627027,1.864621,-1.341009,-4.191687,1.662787,0.5290664,1.2688,0.4337866,0.06412425,-0.08827883,0.2673101,-0.6004443,-4.067248,-0.3471923,0.6454767,1.587528,0.3749633,-0.05865554,-0.04488507,-0.05348832,-0.8814019,0.1253397,0.09060207,0.7323213,1.643362,0.1907718,0.3481194,1.27496,0.3083666,288.6132,26.46373,222.0385
0,0.3333333,-1.785498,2.075641,0.001283884,-1.30611,-4.332842,3.074189,0.6543002,1.367415,0.4591868,-0.4602801,0.6281763,1.902355,-1.335443,-4.214542,1.687041,0.528043,1.272381,0.4354727,0.07571186,-0.1138667,0.2639121,-0.5973923,-4.068879,-0.3468924,0.6455387,1.587852,0.374788,-0.04694689,-0.05451272,-0.04718296,-0.8818898,0.1246667,0.09117571,0.732484,1.643555,0.1906195,0.3448363,1.282676,0.3143142,288.9568,31.79632,218.1574
0,0.3444445,-1.674367,2.113927,-0.1076321,-1.301093,-4.357355,3.089918,0.6541387,1.367919,0.4591351,-0.5452983,0.7003144,1.927876,-1.326142,-4.238584,1.707191,0.5260488,1.275014,0.4373705,0.08742221,-0.1267326,0.271237,-0.5937043,-4.070079,-0.3472967,0.6459242,1.588192,0.3746605,-0.02141719,-0.06744334,-0.04203496,-0.8822888,0.1231249,0.09144549,0.7325734,1.643521,0.1903338,0.3415129,1.290182,0.3201285,289.5372,36.35221,215.0187
0,0.3555556,-1.574357,2.117495,-0.1574982,-1.296099,-4.380626,3.105788,0.6540014,1.368454,0.4591725,-0.628903,0.7621199,1.920588,-1.318962,-4.261957,1.727112,0.5241412,1.277805,0.4385872,0.075646,-0.124499,0.2595993,-0.5909703,-4.070493,-0.3473697,0.6463259,1.588537,0.374543,-0.002355233,-0.08778182,-0.04003196,-0.8830121,0.1213392,0.09205882,0.7326081,1.643537,0.1900191,0.338055,1.296631,0.326235,290.0586,40.06263,212.7263
0,0.3666667,-1.498813,2.116251,-0.1791206,-1.291448,-4.403731,3.122993,0.6536018,1.368753,0.4590979,-0.7197763,0.8117547,1.899724,-1.313218,-4.284984,1.747425,0.5222812,1.280798,0.4405162,0.0541975,-0.1285775,0.2394705,-0.5886225,-4.071996,-0.3459348,0.6467439,1.588843,0.3743882,0.0124334,-0.1059771,-0.04012378,-0.8837205,0.1192464,0.09297362,0.7327804,1.64353,0.1896911,0.3347058,1.30278,0.3314661,290.5722,43.19592,210.915
0,0.3777778,-1.398293,2.095153,-0.2105655,-1.287623,-4.426659,3.139702,0.653212,1.369312,0.4591093,-0.7737446,0.8307349,1.882689,-1.307255,-4.307613,1.765186,0.519792,1.283376,0.4423747,0.04782363,-0.1210848,0.2374126,-0.5858459,-4.072266,-0.346065,0.647256,1.589354,0.3743911,0.02614528,-0.1273796,-0.04124225,-0.8841748,0.1163618,0.09403861,0.7328894,1.643269,0.1893785,0.3312154,1.308841,0.3370938,291.0699,46.17689,209.2796
0,0.3888889,-1.304219,2.058887,-0.2470199,-1.284187,-4.448601,-3.12588,0.6526061,1.369467,0.4589136,-0.8425901,0.8400782,1.849628,-1.301494,-4.329556,1.782557,0.5177173,1.285519,0.442807,0.03608514,-0.1199497,0.2332273,-0.5831156,-4.072983,-0.3455161,0.6476455,1.589683,0.3742592,0.03664866,-0.138102,-0.05089682,-0.8852448,0.1143564,0.09467644,0.7331319,1.643204,0.1890931,0.3279924,1.314642,0.3420433,291.4426,49.01159,207.8411
0,0.4,-1.199886,2.010518,-0.2703111,-1.281425,-4.469877,-3.107605,0.6519156,1.369891,0.4586031,-0.9082501,0.8340179,1.808077,-1.296552,-4.35078,1.798048,0.5150889,1.287787,0.4443657,0.01697194,-0.1092361,0.2376519,-0.5802953,-4.072674,-0.3451846,0.6480532,1.590056,0.3741345,0.04086833,-0.1381451,-0.05625359,-0.8861424,0.1123634,0.09533957,0.7332236,1.643133,0.188735,0.3244871,1.319248,0.3471341,291.5322,50.92776,207.2947
0,0.4111111,-1.124778,1.962192,-0.2821965,-1.279119,-4.489775,-3.089355,0.6510659,1.370072,0.458286,-0.9671566,0.8127538,1.735077,-1.29212,-4.372106,1.814385,0.5127764,1.289789,0.4449918,-4.917383E-07,-0.09319344,0.2399604,-0.5775448,-4.071769,-0.3453616,0.6486019,1.590528,0.3739166,0.04619307,-0.1317415,-0.06165349,-0.8873184,0.1119219,0.0949108,0.7337162,1.643459,0.1886182,0.3207841,1.323497,0.3513018,291.803,52.07985,207.274
0,0.4222222,-0.9934464,1.868511,-0.2820559,-1.277695,-4.507657,-3.071798,0.6496257,1.370169,0.4579539,-1.00185,0.7671551,1.647496,-1.289043,-4.390399,1.825902,0.5100444,1.291642,0.4462266,-0.02016123,-0.08462405,0.2475813,-0.5745024,-4.071064,-0.3450663,0.6491662,1.590958,0.3737147,0.05257523,-0.1360381,-0.05956547,-0.8880508,0.1098852,0.09538218,0.7340111,1.643465,0.1883321,0.3169575,1.326877,0.3555728,292.0583,53.00938,207.385
0,0.4333333,-0.9100143,1.773619,-0.3461025,-1.275868,-4.523155,-3.057693,0.6485386,1.370343,0.4576035,-0.9645104,0.7287254,1.530186,-1.283192,-4.408264,1.83844,0.507228,1.293202,0.4477112,-0.03398664,-0.08352005,0.2519327,-0.5714046,-4.070755,-0.344429,0.6498846,1.591291,0.373538,0.05987933,-0.161673,-0.06063794,-0.8889717,0.106187,0.09666902,0.7341456,1.643327,0.1880422,0.313219,1.329986,0.3596894,292.1479,54.46675,207.1209
0,0.4444444,-0.6422837,1.602496,-0.2400649,-1.274568,-4.54051,-3.038028,0.6472723,1.370484,0.4573245,-1.05395,0.7020535,1.483788,-1.285512,-4.421369,1.841582,0.50416,1.294276,0.4486768,-0.0490815,-0.129271,0.2528683,-0.5676767,-4.074244,-0.3404005,0.6506,1.591582,0.3733165,0.06822702,-0.1766599,-0.07132736,-0.890331,0.1031798,0.09749327,0.7344537,1.643337,0.1877034,0.3095183,1.332408,0.3631952,291.9794,55.97962,206.8272
0,0.4555556,-0.5544395,1.538161,-0.2620433,-1.275747,-4.558079,-3.018937,0.6458754,1.370509,0.4571135,-1.100737,0.6359836,1.459166,-1.283272,-4.437473,1.849149,0.5011618,1.295737,0.4495256,-0.0421124,-0.1866317,0.2120689,-0.5653449,-4.08085,-0.3345458,0.6512874,1.59181,0.373245,0.07462549,-0.1809763,-0.06817411,-0.8912205,0.1001092,0.09828369,0.7346441,1.643295,0.1873457,0.3057513,1.334706,0.3668259,291.8837,57.58721,206.3967
0,0.4666667,-0.4544875,1.386073,-0.3132976,-1.275972,-4.570296,-3.002186,0.6441669,1.370494,0.4567208,-1.113377,0.580075,1.345958,-1.279071,-4.44927,1.854491,0.4980529,1.296575,0.4501021,-0.0307205,-0.2142127,0.1777772,-0.5633933,-4.085874,-0.3302512,0.6516986,1.59189,0.3730149,0.08221135,-0.1725028,-0.05759615,-0.8917004,0.09770965,0.0987572,0.7349044,1.643179,0.1869161,0.3019811,1.336182,0.3701546,291.6047,58.99132,206.0701
0,0.4777778,-0.2962546,1.228271,-0.2660603,-1.274996,-4.5795,-2.988077,0.6425204,1.370718,0.4563601,-1.097063,0.5296589,1.185418,-1.279443,-4.458018,1.854956,0.4949552,1.297137,0.4505084,-0.05427393,-0.2065416,0.1534543,-0.5618535,-4.088959,-0.3262953,0.652015,1.591953,0.3727832,0.08221979,-0.1725008,-0.05653089,-0.8924754,0.09533118,0.09932712,0.7351924,1.643116,0.186646,0.2984282,1.336825,0.3723114,291.2471,59.50584,206.354
0,0.4888889,-0.1771222,1.068036,-0.2404041,-1.274711,-4.586986,-2.975132,0.6409879,1.370611,0.4560835,-1.063356,0.4656871,1.026139,-1.279361,-4.465584,1.855571,0.492036,1.297695,0.4508786,-0.08531278,-0.2041596,0.1270143,-0.5606844,-4.092666,-0.3212198,0.652344,1.591966,0.3725646,0.07366483,-0.1660759,-0.06606133,-0.8937036,0.09332103,0.1000374,0.7355123,1.643027,0.1863861,0.2948518,1.337076,0.373943,290.9235,59.49446,206.948
0,0.5,-0.08290324,0.9010164,-0.2394647,-1.274187,-4.590865,-2.964222,0.6392568,1.370542,0.4558451,-1.010085,0.4003122,0.8337531,-1.27803,-4.47078,1.854752,0.4892068,1.298025,0.4510067,-0.1398135,-0.1514296,0.06261783,-0.5619685,-4.093606,-0.3171886,0.6524131,1.591915,0.372247,0.06209673,-0.1319521,-0.07455359,-0.8948956,0.09266961,0.1000374,0.7357806,1.642971,0.1862884,0.2914727,1.336806,0.3750651,290.4638,59.21733,207.6551
0,0.5111111,-0.01171237,0.7877627,-0.2413373,-1.274068,-4.599975,-2.950681,0.637826,1.370536,0.4555655,-0.996528,0.3786235,0.7884137,-1.276574,-4.47693,1.854523,0.4863513,1.298376,0.4512444,-0.1600784,-0.1043033,0.02674812,-0.5627105,-4.093545,-0.3149753,0.6525934,1.592043,0.372057,0.05693307,-0.1170058,-0.06601722,-0.8954123,0.09132326,0.1003394,0.7361391,1.642934,0.1860373,0.2880571,1.336868,0.3769085,290.0042,59.35051,208.0915
0,0.5222223,0.1092185,0.620703,-0.2229046,-1.273308,-4.600673,-2.942312,0.6361253,1.370544,0.4553702,-0.9287907,0.3186303,0.6018116,-1.275873,-4.478404,1.849349,0.4836168,1.298288,0.4511559,-0.2015229,-0.03367703,-0.00355453,-0.5643675,-4.090609,-0.3138154,0.6525089,1.591987,0.3717861,0.04534641,-0.1052018,-0.05848999,-0.8958517,0.09040859,0.10081,0.7364024,1.642857,0.1858823,0.2848026,1.335674,0.377374,289.2955,59.45739,208.3255
0,0.5333334,0.2330379,0.4638503,-0.2110405,-1.273338,-4.603015,-2.933355,0.6344457,1.370617,0.4552252,-0.8733915,0.2630432,0.4774845,-1.275081,-4.479009,1.842858,0.4808091,1.2982,0.4515293,-0.2310949,0.02822855,-0.003075697,-0.5649118,-4.086759,-0.313678,0.6525038,1.59189,0.3714468,0.04319185,-0.09775868,-0.06593472,-0.8968328,0.08914918,0.101313,0.7366887,1.642834,0.1857369,0.2815226,1.334179,0.3779739,288.4391,60.02227,208.1563
0,0.5444446,0.3489915,0.3030184,-0.2137959,-1.271322,-4.603111,-2.92522,0.6328255,1.370686,0.4550197,-0.8328854,0.2596352,0.3428876,-1.273437,-4.477891,1.834969,0.4779737,1.297719,0.4512646,-0.241632,0.05810474,-0.003932759,-0.5655031,-4.083865,-0.3131102,0.6525555,1.591868,0.371182,0.03785242,-0.0902829,-0.07336457,-0.8979865,0.08828672,0.1016254,0.7369866,1.642771,0.185605,0.2783995,1.332734,0.3783395,287.6146,60.71434,207.9103
0,0.5555557,0.469619,0.1570613,-0.2145815,-1.269069,-4.601439,-2.918084,0.6312599,1.370645,0.4548056,-0.7919571,0.2471487,0.1969485,-1.271758,-4.4753,1.824818,0.4753198,1.297171,0.4509857,-0.2542877,0.06874156,0.01004447,-0.5652389,-4.081909,-0.3116325,0.652741,1.591996,0.3709872,0.03469791,-0.07643352,-0.07868285,-0.8989474,0.08772905,0.1017136,0.7372627,1.642758,0.1853895,0.2752042,1.330064,0.3789622,286.451,62.02162,206.8992
0,0.5666668,0.5828046,0.04806086,-0.1957028,-1.267647,-4.599996,-2.910632,0.629752,1.370607,0.4546754,-0.7666299,0.2274618,0.09597528,-1.271028,-4.473351,1.814538,0.4725557,1.296502,0.450949,-0.2318208,0.05467589,0.03540923,-0.5640575,-4.081051,-0.310564,0.6530232,1.591982,0.3707926,0.03900627,-0.07538349,-0.07339133,-0.8996425,0.08679548,0.1017359,0.7375332,1.642697,0.1852334,0.271898,1.327988,0.3795792,285.4813,63.07928,206.1135
0,0.577778,0.6604691,-0.04343987,-0.1805476,-1.265842,-4.597929,-2.903861,0.628268,1.37063,0.454551,-0.7343114,0.2166058,0.00603709,-1.270099,-4.470406,1.803745,0.4700776,1.29578,0.4507196,-0.1989616,0.01726568,0.03289937,-0.5634722,-4.082803,-0.3080092,0.6532214,1.591958,0.3706234,0.03578186,-0.07218713,-0.0808244,-0.9007759,0.08595126,0.1017735,0.7378017,1.642522,0.1849911,0.2688203,1.325055,0.3790071,284.2434,63.8211,205.3568
