loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.09051244,0.1655348,-0.1141248,-1.371707,-4.264213,2.986777,0.6237621,1.360592,0.4541395,-0.2396215,0.114978,0.1861148,-1.430981,-4.153039,1.347155,0.5094843,1.227372,0.4256935,-0.1163256,0.06926316,0.1661994,-0.6271185,-4.016473,-0.3760727,0.6024021,1.590043,0.3737752,-0.07299694,0.01175371,-0.142748,-0.9349096,0.174033,0.07314132,0.6978128,1.643773,0.1926949,0.3258402,1.182261,0.2978004,282.486,0.5650457,244.0597
2,0.6000003,0.1089188,0.1214116,-0.1764207,-1.369499,-4.265177,2.991188,0.6218444,1.36074,0.4539723,-0.2696939,0.1421482,0.1711597,-1.427318,-4.152549,1.345052,0.5069738,1.227448,0.4259565,-0.1397812,0.06081589,0.1684608,-0.6254226,-4.014728,-0.3751563,0.6011607,1.590165,0.3735321,-0.09649764,-0.003036596,-0.1435566,-0.9367898,0.1739522,0.07497544,0.6972039,1.643624,0.1925116,0.3233537,1.18189,0.2983842,282.3814,0.6199237,244.0586
2,0.6111114,0.1626132,0.05811648,-0.1886766,-1.366222,-4.263224,2.99517,0.6192827,1.360867,0.4538038,-0.2896357,0.1959541,0.09706804,-1.425457,-4.150882,1.340834,0.5042005,1.227276,0.4258549,-0.1278346,0.0680584,0.1939774,-0.6230529,-4.011358,-0.3768871,0.5997928,1.590375,0.3733099,-0.1192234,0.01510851,-0.185969,-0.9403009,0.1754047,0.0760178,0.6965369,1.643482,0.1923301,0.3207439,1.181084,0.2983573,282.2051,0.1790805,244.6346
2,0.6222225,0.1821718,0.02274881,-0.1912093,-1.363878,-4.261739,2.998335,0.6170188,1.360979,0.4536498,-0.2887937,0.2164803,0.0510832,-1.42399,-4.149981,1.337948,0.5014833,1.227244,0.4258051,-0.1329204,0.08176997,0.2186159,-0.6204857,-4.006942,-0.3788773,0.5983105,1.590557,0.3730044,-0.1299394,0.04497431,-0.2019061,-0.9431958,0.1779327,0.07653312,0.6959562,1.643354,0.1922944,0.3180832,1.180277,0.2980785,282.1041,359.6092,245.3487
2,0.6333337,0.1776492,-0.0244619,-0.2102058,-1.361297,-4.259369,3.001913,0.6141791,1.361102,0.4534509,-0.298,0.2394191,-0.002229549,-1.421523,-4.147666,1.335343,0.4982628,1.227191,0.4256148,-0.1892216,0.1042933,0.2287927,-0.618516,-4.002152,-0.3788179,0.5965205,1.590635,0.3726366,-0.1307453,0.09186284,-0.1955844,-0.9449418,0.1814488,0.07588411,0.6951965,1.643217,0.1922133,0.3150994,1.179603,0.2978966,282.0649,358.994,246.0231
2,0.6444448,0.1783149,-0.06464201,-0.213736,-1.35875,-4.257555,3.006007,0.6112775,1.361245,0.4533529,-0.3140141,0.2567833,-0.03256863,-1.419491,-4.14557,1.332879,0.4948768,1.227273,0.4257171,-0.2304186,0.1533174,0.2496974,-0.6164526,-3.9944,-0.3811806,0.5947974,1.590871,0.3722243,-0.1534695,0.1325701,-0.1410982,-0.9448161,0.1854367,0.07623778,0.6944519,1.643322,0.1922145,0.311899,1.178801,0.2966728,282.0009,358.5028,246.6092
2,0.655556,0.1669634,-0.09888278,-0.2299943,-1.356256,-4.256254,3.010177,0.6083443,1.361457,0.4532435,-0.3272308,0.2663901,-0.04385248,-1.417002,-4.143163,1.330628,0.491187,1.227439,0.4255955,-0.3025173,0.2452091,0.249803,-0.6161255,-3.983131,-0.3845099,0.5927656,1.590836,0.3717043,-0.1564523,0.1485906,-0.1272438,-0.945615,0.1882261,0.07638798,0.6936727,1.643204,0.1921337,0.3086508,1.178484,0.2963662,281.9548,358.0953,247.109
2,0.6666671,0.1242854,-0.1274005,-0.2782092,-1.352587,-4.25489,3.015768,0.6050894,1.361671,0.4532664,-0.3653277,0.3015117,-0.05061678,-1.412723,-4.140169,1.329528,0.4870606,1.227794,0.4253995,-0.344115,0.3105995,0.2122154,-0.6172749,-3.973599,-0.3871477,0.5907639,1.590819,0.3712409,-0.173143,0.1869767,-0.1111125,-0.9453993,0.1914736,0.07653472,0.6920401,1.643118,0.1923053,0.3048778,1.17836,0.2959176,281.9568,357.9475,247.2957
2,0.6777782,0.08368455,-0.1460186,-0.3023438,-1.348195,-4.253135,3.021969,0.6014709,1.361979,0.4531674,-0.4071746,0.3490886,-0.05870602,-1.409094,-4.137527,1.328851,0.4828635,1.228211,0.4257045,-0.3683277,0.3713673,0.2202647,-0.6170235,-3.962345,-0.3916442,0.5884942,1.590984,0.3708761,-0.1846074,0.2370579,-0.107848,-0.9458057,0.1962253,0.07592939,0.6909372,1.643069,0.1924932,0.3006973,1.178535,0.2956055,281.8702,358.0495,247.1942
2,0.6888894,0.02681222,-0.173257,-0.3417514,-1.343176,-4.250799,3.029256,0.5973198,1.362393,0.4529994,-0.4638222,0.4039405,-0.07466143,-1.404124,-4.13388,1.329172,0.4777462,1.228969,0.4254916,-0.4097219,0.4002496,0.2261065,-0.6165506,-3.951979,-0.3941635,0.5862083,1.591161,0.3704677,-0.2026594,0.2946292,-0.1248015,-0.9473945,0.2029237,0.07490886,0.6897501,1.643148,0.1926951,0.2959132,1.179418,0.295145,281.6393,358.5096,246.8183
2,0.7000005,-0.0485178,-0.1982681,-0.3950308,-1.337462,-4.247571,3.036923,0.5927469,1.362982,0.4528627,-0.5180178,0.4681923,-0.1021008,-1.398216,-4.130102,1.330629,0.4721053,1.229918,0.4251416,-0.4967805,0.4227801,0.2525133,-0.6151966,-3.940876,-0.3947574,0.5836992,1.59148,0.3699608,-0.227912,0.3597014,-0.1203912,-0.9481892,0.2102218,0.07390565,0.6887053,1.643215,0.1927779,0.2906572,1.18048,0.2943895,281.3972,359.4795,245.9902
2,0.7111117,-0.1468798,-0.2250494,-0.4603041,-1.330839,-4.244048,3.04562,0.5878054,1.363796,0.4527702,-0.5837275,0.5436209,-0.1263178,-1.390904,-4.125627,1.333659,0.4659512,1.231437,0.4247956,-0.5451341,0.4384446,0.3275675,-0.6116056,-3.928423,-0.3974028,0.5811633,1.592006,0.3695009,-0.2318172,0.3746846,-0.09160481,-0.9478398,0.2158837,0.07325957,0.6873543,1.64319,0.1928625,0.2853274,1.182032,0.2938406,281.2744,0.3496549,245.2289
2,0.7222228,-0.2675978,-0.2376228,-0.5223377,-1.324315,-4.240983,3.054657,0.5830021,1.364694,0.452616,-0.6399465,0.5968043,-0.1361643,-1.382845,-4.121433,1.33849,0.4595178,1.233152,0.4243035,-0.5703061,0.4275219,0.3830895,-0.6077339,-3.917393,-0.399553,0.5785196,1.592544,0.3689568,-0.2418509,0.37693,-0.03289805,-0.9457875,0.22039,0.07342255,0.6859568,1.643251,0.1930456,0.2790436,1.184526,0.293417,281.3585,1.447694,244.2058
2,0.7333339,-0.3698246,-0.2319716,-0.5664935,-1.316019,-4.239005,3.066977,0.5773472,1.365748,0.4525607,-0.7430261,0.6736698,-0.1162077,-1.374517,-4.11791,1.344173,0.4527789,1.235087,0.4239566,-0.6008724,0.415606,0.4301278,-0.6036699,-3.906545,-0.4009778,0.575825,1.593196,0.3684592,-0.2522269,0.3738327,-0.006153499,-0.9447303,0.2253627,0.07346516,0.6845298,1.643375,0.1932034,0.2718227,1.187903,0.2924771,281.635,2.463509,243.1987
2,0.7444451,-0.5294319,-0.2172876,-0.6261502,-1.307456,-4.238316,3.081803,0.5715273,1.366784,0.4525805,-0.8748073,0.7476747,-0.07711679,-1.364753,-4.114899,1.353228,0.444917,1.237352,0.4232275,-0.6156982,0.3984854,0.450376,-0.600015,-3.89639,-0.4020867,0.573034,1.593743,0.3679032,-0.2649005,0.3674968,0.007846008,-0.9439095,0.229701,0.07424574,0.6829541,1.643518,0.1933725,0.2647687,1.190783,0.2910586,281.8494,3.529297,242.1613
2,0.7555562,-0.6938548,-0.1862765,-0.6894079,-1.297918,-4.237947,3.098608,0.5651884,1.368029,0.4524555,-1.018692,0.8282902,-0.03724129,-1.35375,-4.112393,1.364069,0.4362256,1.240343,0.4224763,-0.6666702,0.3525794,0.4930869,-0.594653,-3.888018,-0.4000965,0.5699733,1.594439,0.3672676,-0.2733175,0.369683,0.01645171,-0.9432325,0.2348572,0.07439701,0.6814841,1.643589,0.1934721,0.2563164,1.194915,0.2892312,282.0395,5.26369,240.517
2,0.7666674,-0.8733739,-0.1553824,-0.7897936,-1.288173,-4.23709,3.115177,0.5586891,1.36929,0.4522445,-1.114648,0.8899548,-0.01779026,-1.340056,-4.110219,1.377362,0.4266624,1.243908,0.4219148,-0.7248521,0.3535264,0.5446889,-0.5890571,-3.876223,-0.4000132,0.5669784,1.595113,0.3664873,-0.2756784,0.3911127,0.08888909,-0.9393778,0.2407113,0.07408195,0.6797073,1.64381,0.1935434,0.2468251,1.200681,0.2883567,282.1669,7.692917,238.198
2,0.7777785,-0.9938419,-0.1356108,-0.8500865,-1.275936,-4.236675,3.134981,0.5513649,1.37083,0.4519551,-1.258991,1.006175,0.01019683,-1.327205,-4.108205,1.389824,0.4177086,1.246891,0.421129,-0.7567749,0.3674824,0.5439678,-0.5854352,-3.864812,-0.4002302,0.5639465,1.595853,0.3657939,-0.2615787,0.3878932,0.1143088,-0.9371786,0.2454468,0.07361031,0.6780122,1.644027,0.1936305,0.2368475,1.206665,0.2869901,282.2619,11.27468,234.7772
2,0.7888896,-1.163131,-0.1022922,-0.9423363,-1.261984,-4.236013,-3.126383,0.5432603,1.372462,0.4515271,-1.397109,1.126699,0.02496688,-1.31125,-4.10695,1.406514,0.4066828,1.251231,0.4204533,-0.8013597,0.3621759,0.5666562,-0.5803747,-3.85327,-0.3993165,0.5606754,1.596611,0.3649917,-0.253142,0.3612303,0.1163965,-0.93556,0.2491942,0.0739171,0.6759487,1.644263,0.1936188,0.2266583,1.213115,0.2861124,282.4413,14.89332,231.3003
2,0.8000008,-1.310122,-0.05724317,-1.024186,-1.248012,-4.236777,-3.102863,0.5349967,1.374204,0.4511356,-1.536731,1.223828,0.06211659,-1.294976,-4.106773,1.423783,0.3952962,1.25579,0.4196637,-0.8374271,0.325817,0.6029191,-0.5738047,-3.844089,-0.3966608,0.5570975,1.597357,0.3642075,-0.2615508,0.3335977,0.1388972,-0.9332531,0.2523987,0.07535787,0.6737388,1.644537,0.1936631,0.2152878,1.220074,0.2842823,282.7784,19.4577,226.8187
2,0.8111119,-1.427078,0.005941033,-1.092973,-1.234069,-4.240106,-3.077347,0.5261973,1.376196,0.4506192,-1.667984,1.291166,0.1364234,-1.278085,-4.108497,1.442186,0.383335,1.260871,0.4189029,-0.871595,0.2800575,0.6146049,-0.567706,-3.836196,-0.392543,0.5535768,1.598161,0.3634012,-0.271747,0.3486245,0.1762571,-0.9298629,0.257704,0.07545215,0.6714584,1.644838,0.1938093,0.2032531,1.227579,0.2820358,283.1293,24.06736,222.2705
2,0.8222231,-1.491213,0.04749459,-1.126114,-1.220461,-4.243038,-3.052611,0.5178116,1.37823,0.4500556,-1.75174,1.337913,0.1778616,-1.262516,-4.110228,1.459258,0.3719518,1.265443,0.4174838,-0.8876688,0.25455,0.6145749,-0.5621006,-3.827896,-0.3891701,0.5503086,1.599005,0.362483,-0.2703933,0.3710314,0.1953832,-0.9267066,0.2637235,0.07478929,0.6692024,1.645178,0.1939113,0.1914167,1.235622,0.2810794,283.4642,28.17159,218.2166
2,0.8333342,-1.571415,0.1128825,-1.177809,-1.206317,-4.249769,-3.023375,0.5085642,1.380566,0.449434,-1.884061,1.387973,0.2807696,-1.245403,-4.114393,1.478828,0.3593296,1.271209,0.4166086,-0.9206768,0.2172567,0.6348248,-0.5554337,-3.820405,-0.3842369,0.5464367,1.599818,0.3615143,-0.2595378,0.3976417,0.2037464,-0.9238708,0.2702505,0.07324545,0.6665971,1.645593,0.1941442,0.1785677,1.244654,0.2799831,283.805,32.26884,214.1398
2,0.8444453,-1.645913,0.1653888,-1.251459,-1.191741,-4.256569,-2.99403,0.4988563,1.382946,0.4487293,-1.977065,1.436978,0.3563812,-1.226721,-4.119128,1.499137,0.3465241,1.277167,0.4154789,-0.990735,0.2098486,0.6694177,-0.5481403,-3.810671,-0.3792381,0.5421065,1.600704,0.3601563,-0.2678688,0.4179423,0.214456,-0.9207262,0.2767625,0.07261188,0.6638017,1.645965,0.1943355,0.1646669,1.25422,0.278863,284.1524,35.54742,210.8307
2,0.8555565,-1.674284,0.1846631,-1.288695,-1.17695,-4.262582,-2.965181,0.4891828,1.385448,0.4479198,-2.032103,1.475051,0.3873607,-1.208927,-4.123583,1.518564,0.3336303,1.283123,0.4145076,-1.005591,0.2216117,0.6717376,-0.5421978,-3.799956,-0.3765622,0.5381337,1.601499,0.359093,-0.2835202,0.4585381,0.2294618,-0.9173136,0.2849841,0.07125394,0.6609133,1.646392,0.1944551,0.1515931,1.263163,0.2781329,284.5204,38.3419,208.0258
2,0.8666676,-1.67608,0.229241,-1.347232,-1.161846,-4.270304,-2.933299,0.4784863,1.388579,0.4468586,-2.125803,1.520373,0.4430616,-1.190452,-4.130064,1.537668,0.3196548,1.289954,0.4130874,-1.062608,0.2951627,0.7003676,-0.5363638,-3.782933,-0.3773481,0.533144,1.602432,0.3575559,-0.3075916,0.4991609,0.2552123,-0.9131356,0.2933909,0.07038415,0.6577483,1.646845,0.1945524,0.1375695,1.272343,0.2767931,284.8269,40.71,205.5659
2,0.8777788,-1.611358,0.2572134,-1.379603,-1.148251,-4.278344,-2.901504,0.468106,1.391617,0.4456804,-2.198359,1.523641,0.4867532,-1.173199,-4.137016,1.554451,0.3060483,1.296233,0.411468,-1.110399,0.3753654,0.6820913,-0.5322887,-3.765791,-0.3781151,0.5283361,1.603192,0.3559923,-0.3262128,0.5259655,0.29583,-0.908303,0.3017216,0.06922168,0.6543963,1.647409,0.1946743,0.1233099,1.281438,0.2760757,285.143,42.74778,203.3831
2,0.8888899,-1.478767,0.2985322,-1.399327,-1.136263,-4.287995,-2.869217,0.4578431,1.39451,0.4444747,-2.248311,1.486233,0.5548043,-1.15678,-4.146018,1.568632,0.2921868,1.302488,0.4101286,-1.134815,0.4309567,0.6666704,-0.5283642,-3.748416,-0.379505,0.5233585,1.604113,0.3545487,-0.3450506,0.541002,0.322634,-0.9033384,0.3096725,0.06881368,0.6510282,1.647909,0.1947927,0.1084927,1.289741,0.2745852,285.7847,44.21584,201.5918
2,0.900001,-1.36387,0.3029332,-1.396204,-1.125623,-4.300343,-2.834169,0.447183,1.397594,0.4429579,-2.319465,1.446441,0.6600884,-1.141021,-4.154114,1.581891,0.2785881,1.308925,0.408834,-1.181167,0.4980328,0.7005136,-0.5227125,-3.727426,-0.3828906,0.5180058,1.605082,0.3528595,-0.3710628,0.5774278,0.3686255,-0.8975993,0.319205,0.06792419,0.6474522,1.648514,0.1948068,0.09348609,1.298184,0.2746805,286.6281,45.37317,200.0831
2,0.9111122,-1.156287,0.2936734,-1.38743,-1.114224,-4.311651,-2.799461,0.4362054,1.400763,0.4413202,-2.370681,1.428682,0.7143273,-1.126862,-4.162744,1.589589,0.2644301,1.314806,0.4071424,-1.239513,0.5760539,0.695092,-0.5191827,-3.705149,-0.3863397,0.5124581,1.606047,0.3511782,-0.3854668,0.6052499,0.407081,-0.8911778,0.3285937,0.06684135,0.6437277,1.649073,0.1949306,0.0785786,1.305482,0.2734231,287.3166,46.67593,198.5393
2,0.9222233,-0.9234489,0.2589607,-1.382284,-1.102246,-4.321723,-2.766263,0.4253828,1.404034,0.4394567,-2.383011,1.423574,0.7320964,-1.112791,-4.170118,1.594193,0.2502539,1.320787,0.4049914,-1.264564,0.6516296,0.7234756,-0.5147496,-3.680077,-0.3932671,0.5068716,1.606817,0.3491216,-0.4054313,0.6481555,0.5147957,-0.8816347,0.339186,0.06482027,0.639365,1.649543,0.1949027,0.0632492,1.312643,0.2741282,287.6142,48.74126,196.6031
2,0.9333345,-0.68107,0.2028207,-1.404292,-1.089077,-4.327925,-2.738214,0.4134603,1.407388,0.4367249,-2.307561,1.429553,0.663797,-1.097868,-4.177475,1.596206,0.2358832,1.326689,0.4030464,-1.28107,0.7079172,0.763389,-0.5095746,-3.654267,-0.4010744,0.5010721,1.607447,0.3471367,-0.4112941,0.6631837,0.557426,-0.8739755,0.3488376,0.06316911,0.6353215,1.650043,0.19491,0.0478537,1.319335,0.2752252,287.6426,51.44902,194.3309
2,0.9444456,-0.5120883,0.1537648,-1.423328,-1.077375,-4.335458,-2.70929,0.4021394,1.410692,0.4344666,-2.25901,1.403492,0.6369697,-1.083018,-4.185213,1.597956,0.2216375,1.331995,0.4009717,-1.29135,0.748255,0.7914354,-0.5044405,-3.628123,-0.4091105,0.4948972,1.607817,0.3449864,-0.4499297,0.6975393,0.6195578,-0.8644482,0.3596947,0.06237603,0.6305786,1.650463,0.1950259,0.03238021,1.324771,0.2745302,287.8335,53.74539,192.3126
2,0.9555568,-0.2470874,0.08949134,-1.416867,-1.066509,-4.344739,-2.681478,0.3905774,1.413954,0.431582,-2.180339,1.368122,0.6586101,-1.069391,-4.191604,1.593566,0.2072747,1.337175,0.3987534,-1.305883,0.8099829,0.8100638,-0.5002205,-3.599663,-0.4191301,0.4887074,1.608246,0.3429637,-0.4813676,0.7307343,0.6624509,-0.8552231,0.3708087,0.06182528,0.6261009,1.65091,0.1947515,0.0166277,1.329701,0.2751352,287.9865,56.28773,190.2195
2,0.9666679,0.02317327,0.06086086,-1.373217,-1.060098,-4.352148,-2.653818,0.3789863,1.417265,0.4292548,-2.149716,1.235304,0.6575648,-1.058509,-4.199152,1.58621,0.1928436,1.341553,0.3963656,-1.313919,0.8865523,0.8351357,-0.4961879,-3.566961,-0.4328377,0.4819076,1.608373,0.3406553,-0.5079628,0.797053,0.7425084,-0.8437347,0.3849162,0.0590303,0.6211572,1.651173,0.1949029,0.0006411299,1.332903,0.2746981,288.1592,58.42986,188.6234
2,0.977779,0.2910958,0.01296945,-1.29483,-1.051084,-4.359882,-2.62657,0.3671272,1.420104,0.4260299,-2.106484,1.198727,0.6510191,-1.049399,-4.204896,1.57661,0.1783956,1.346228,0.3940885,-1.348531,0.9310902,0.8836609,-0.4908163,-3.534936,-0.4450102,0.4749802,1.608604,0.3382406,-0.5338627,0.8441539,0.8023862,-0.8320343,0.3993778,0.05667713,0.6165551,1.65108,0.1946771,-0.01513044,1.33691,0.276297,288.3416,59.6349,187.861
2,0.9888902,0.4552865,-0.03651136,-1.24503,-1.042959,-4.366962,-2.598562,0.3554904,1.423295,0.4234388,-2.101673,1.144911,0.6419073,-1.039886,-4.210397,1.567309,0.1641749,1.350511,0.3916426,-1.380883,1.011873,0.93026,-0.4863241,-3.497176,-0.4619674,0.4681814,1.608698,0.3358071,-0.5540655,0.9391646,0.8716881,-0.8192187,0.4171895,0.05145014,0.6114249,1.651096,0.1947672,-0.03074027,1.339542,0.2758884,288.3791,60.97317,187.1182
2,1.000001,0.6725192,-0.09344804,-1.18345,-1.035258,-4.373319,-2.572343,0.3438771,1.426407,0.419884,-2.067174,1.095138,0.6216565,-1.031261,-4.214874,1.554264,0.1499171,1.354775,0.3890364,-1.394943,1.062537,1.013788,-0.4801978,-3.457612,-0.4811222,0.4608777,1.608903,0.3331077,-0.5866657,0.9926149,0.9038877,-0.8074976,0.4339997,0.0481923,0.6060496,1.651032,0.1947587,-0.04628427,1.341931,0.2765314,287.9959,62.01028,186.8199
2,1.011112,0.9129736,-0.160741,-1.098474,-1.024661,-4.379326,-2.546924,0.3321096,1.429659,0.416434,-2.019506,1.115332,0.5947851,-1.024523,-4.217725,1.536397,0.1358231,1.358485,0.3863261,-1.438932,1.039688,1.115224,-0.471379,-3.421121,-0.4966441,0.4536142,1.608841,0.3301041,-0.6003944,0.9969579,0.9136151,-0.7966186,0.448783,0.04495735,0.6007528,1.651054,0.1949887,-0.06137005,1.342815,0.2761976,287.651,62.28672,187.2866
2,1.022224,1.081728,-0.2700235,-1.107895,-1.013627,-4.384719,-2.522334,0.3203904,1.432975,0.4129231,-1.965954,1.13859,0.5731599,-1.013201,-4.22015,1.519099,0.1221373,1.362675,0.3833835,-1.473806,0.9412686,1.197947,-0.4607775,-3.390043,-0.5069897,0.4460918,1.608757,0.3270986,-0.6303811,1.000126,0.8959239,-0.7863004,0.4628332,0.04267023,0.5948068,1.650904,0.1950135,-0.07656644,1.344362,0.2755035,287.6174,61.89509,188.2471
2,1.033335,1.110539,-0.388654,-1.174465,-0.9998375,-4.382576,-2.505869,0.3087773,1.436224,0.409209,-1.834455,1.201648,0.4192678,-0.9979754,-4.222575,1.50523,0.1087855,1.36659,0.3804429,-1.453131,0.9356836,1.276579,-0.4522452,-3.352464,-0.5252875,0.4386581,1.608779,0.3242784,-0.666935,1.01935,0.854774,-0.777626,0.4790172,0.03960333,0.5893421,1.650931,0.1952524,-0.09146882,1.345564,0.2752145,287.6443,61.97447,188.7911
2,1.044446,1.122497,-0.5687888,-1.264822,-0.9875124,-4.38397,-2.487695,0.2974737,1.439365,0.4055657,-1.73148,1.22549,0.3822143,-0.9785908,-4.222281,1.490646,0.0956367,1.370336,0.3771505,-1.465441,0.8967111,1.330721,-0.4423734,-3.315355,-0.5429461,0.4310332,1.608302,0.3208148,-0.7000477,1.070573,0.8262717,-0.7691561,0.4977743,0.03502936,0.583647,1.650447,0.1952593,-0.1059193,1.347007,0.2762585,287.6786,62.46019,189.1613
2,1.055557,1.24239,-0.6045516,-1.184372,-0.9734477,-4.382274,-2.470551,0.2863176,1.442395,0.4018581,-1.667922,1.280382,0.2916282,-0.9687248,-4.223504,1.472719,0.08252397,1.373734,0.3748765,-1.469562,0.8891435,1.353069,-0.4343413,-3.277103,-0.5612255,0.423556,1.607897,0.3175118,-0.7081915,1.096189,0.8519303,-0.7582116,0.5157298,0.02991822,0.577907,1.650064,0.1952982,-0.1206812,1.348479,0.2759949,287.6054,63.40779,189.0121
2,1.066668,1.324165,-0.6087915,-1.076502,-0.962557,-4.385839,-2.45021,0.2751159,1.445011,0.3981984,-1.624403,1.254179,0.3215053,-0.960574,-4.224111,1.454222,0.06975761,1.376862,0.3720269,-1.442186,0.9749844,1.405621,-0.4273916,-3.227274,-0.5912966,0.416121,1.607142,0.3141487,-0.7098345,1.127144,0.8870569,-0.7466587,0.5351794,0.02364115,0.5718501,1.649194,0.1951239,-0.1348527,1.349023,0.2759839,287.3542,64.75986,188.4441
2,1.077779,1.382795,-0.5505176,-1.018049,-0.9548013,-4.389091,-2.430708,0.264277,1.447392,0.3941798,-1.584171,1.149356,0.3377826,-0.9523315,-4.228189,1.438396,0.05686489,1.379712,0.3688171,-1.380804,1.0159,1.470367,-0.4197355,-3.175643,-0.624805,0.4085491,1.606349,0.310545,-0.6908178,1.123753,0.8763452,-0.7365265,0.5531774,0.01758672,0.5660001,1.648578,0.1948154,-0.1493209,1.349455,0.2757577,286.812,66.95155,186.9678
2,1.08889,1.434875,-0.4995756,-0.9657966,-0.947289,-4.394193,-2.409544,0.2536951,1.44984,0.3902297,-1.570067,1.062145,0.3872998,-0.9454328,-4.232603,1.422137,0.04451981,1.382603,0.3660398,-1.370397,0.9936211,1.449897,-0.4134046,-3.132153,-0.649627,0.4013264,1.605419,0.3072062,-0.6647704,1.057555,0.8452759,-0.7279639,0.5672774,0.01361035,0.5601536,1.647511,0.1945128,-0.1629796,1.349611,0.2758522,285.9897,69.77747,184.7395
2,1.100002,1.528776,-0.4013745,-0.9011214,-0.9420783,-4.401171,-2.38781,0.2436929,1.45211,0.3859239,-1.552162,0.9352716,0.4557078,-0.9412053,-4.239025,1.405005,0.03271466,1.385212,0.3630517,-1.356037,0.9630482,1.400502,-0.4084735,-3.092065,-0.671131,0.3943071,1.604393,0.3040061,-0.5978879,0.9078337,0.6861204,-0.724995,0.5749245,0.01274802,0.5541494,1.64638,0.1939585,-0.1770847,1.349734,0.2749291,285.3083,71.8518,183.0987
2,1.111113,1.63374,-0.3326505,-0.8166366,-0.9375419,-4.409893,-2.365332,0.2341425,1.454389,0.3816941,-1.5324,0.8177671,0.5390697,-0.9389054,-4.244173,1.385506,0.02174455,1.387487,0.3602283,-1.304009,0.8623298,1.298184,-0.4038023,-3.060958,-0.6866463,0.3874807,1.602995,0.3004663,-0.6229855,0.904662,0.633151,-0.7191781,0.5905017,0.009201221,0.5485455,1.645014,0.1934481,-0.1898145,1.349347,0.2746615,284.6743,72.97029,182.0416
2,1.122224,1.688249,-0.3176576,-0.7510628,-0.9314326,-4.417,-2.345335,0.2249526,1.45636,0.3773112,-1.474433,0.7683172,0.5669705,-0.9350162,-4.247384,1.366236,0.01126364,1.389585,0.3568363,-1.257073,0.6631376,1.266686,-0.3941356,-3.037488,-0.695953,0.3809445,1.601586,0.2973874,-0.5692671,0.8671045,0.5984626,-0.7135195,0.6035669,0.004422978,0.5425909,1.643616,0.1930635,-0.201924,1.348449,0.2739262,284.3748,73.44446,181.8481
2,1.133335,1.630587,-0.3562285,-0.7147015,-0.9237334,-4.4195,-2.331748,0.2161315,1.458163,0.3730278,-1.347342,0.7653677,0.5132676,-0.9287156,-4.249025,1.350418,0.001728892,1.39164,0.3536632,-1.251864,0.4931229,1.201573,-0.3858058,-3.017408,-0.7007751,0.3743556,1.600148,0.2941399,-0.5047076,0.8018639,0.5840801,-0.7073095,0.6139557,-0.0001387507,0.5369562,1.642244,0.1926265,-0.2126751,1.347747,0.2730276,284.0315,74.38161,181.5226
2,1.144446,1.526831,-0.3989288,-0.6981362,-0.9161386,-4.420808,-2.31904,0.2074837,1.459918,0.3688622,-1.255685,0.7675557,0.4493483,-0.9215304,-4.25059,1.336865,-0.007333249,1.392973,0.3500071,-1.253592,0.4573438,1.134236,-0.3802339,-2.991624,-0.7108632,0.3681959,1.598498,0.2910614,-0.4851491,0.8454431,0.6179115,-0.6991831,0.6304008,-0.007414507,0.5313042,1.640847,0.1917598,-0.2235002,1.347084,0.2732334,283.6052,75.5331,181.054
2,1.155557,1.447377,-0.4228034,-0.6990234,-0.9094024,-4.417346,-2.310272,0.1998847,1.461225,0.3646944,-1.171089,0.755994,0.3190851,-0.9138595,-4.253184,1.323865,-0.01573446,1.394299,0.3466549,-1.190055,0.5439603,1.046928,-0.3795505,-2.957432,-0.7310486,0.3622895,1.596774,0.2880623,-0.4165741,0.8175492,0.6694859,-0.6900618,0.6436505,-0.01507589,0.5257236,1.639335,0.1912858,-0.2329394,1.346072,0.2727581,283.1388,76.2245,181.088
2,1.166668,1.407721,-0.428233,-0.6892673,-0.9032526,-4.415142,-2.299515,0.192985,1.462148,0.36057,-1.134855,0.7341597,0.2428975,-0.9069704,-4.255805,1.310354,-0.02395299,1.395744,0.3434272,-1.118657,0.6003087,1.022234,-0.3775707,-2.921689,-0.7541337,0.3564597,1.595121,0.2850652,-0.4263075,0.7579392,0.6771239,-0.6824287,0.6539622,-0.01811456,0.5205413,1.637762,0.1904569,-0.2414923,1.345072,0.27222,282.5576,76.70263,181.2132
2,1.17778,1.339392,-0.386156,-0.6834126,-0.8987023,-4.415769,-2.286221,0.1864239,1.462736,0.3564608,-1.109364,0.6740768,0.2176251,-0.901104,-4.260564,1.299478,-0.03151169,1.396632,0.3397362,-1.055013,0.6355482,0.9739904,-0.3762935,-2.887376,-0.7760073,0.3509836,1.593652,0.2817321,-0.3912509,0.6832591,0.6907331,-0.6745041,0.6629315,-0.02177694,0.5154325,1.63617,0.1899426,-0.250108,1.343462,0.2708203,281.7641,77.81675,180.5486
