loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.2637551,-0.4251226,-0.07347042,-1.398521,-4.124919,3.021493,0.6386796,1.342707,0.4584403,0.2560083,0.2093701,-0.4438269,-1.472188,-4.016243,1.159385,0.5337312,1.190003,0.4192472,-0.1600228,0.2732446,0.122673,-0.6636177,-4.089216,-0.3042451,0.6385294,1.580669,0.3897696,-0.1715374,0.1570925,-0.05715125,-0.86957,0.1688174,0.06235978,0.7255375,1.645351,0.2085915,0.3775252,1.100138,0.2723331,284.6366,259.1793,336.5925
2,0.1222222,-0.3897831,-0.3159891,-0.01592897,-1.398786,-4.124312,3.015547,0.6387894,1.343036,0.4590411,0.3228536,0.1355307,-0.3485801,-1.473236,-4.01579,1.167551,0.5340887,1.191194,0.4196208,-0.1525672,0.2913835,0.1131259,-0.6639847,-4.083014,-0.3076497,0.6375961,1.580776,0.3896022,-0.1823159,0.1624562,-0.07731478,-0.8710592,0.1716357,0.06278189,0.7252393,1.645144,0.2084816,0.3780856,1.102038,0.2718979,284.777,262.8096,332.8566
2,0.1333333,-0.5095834,-0.2152679,0.0322111,-1.399935,-4.125551,3.010598,0.6391208,1.343404,0.4597051,0.3572695,0.05155072,-0.2393645,-1.474083,-4.016362,1.17744,0.534573,1.192642,0.4201989,-0.1418594,0.2977104,0.1162931,-0.6636038,-4.077023,-0.3113185,0.6368029,1.580885,0.3894529,-0.1855426,0.1677746,-0.08580873,-0.8720164,0.1741094,0.06323623,0.7248451,1.645098,0.2084351,0.3785535,1.104744,0.2721991,284.9766,268.6228,327.1774
2,0.1444445,-0.6129016,-0.1272275,0.05302075,-1.400829,-4.127022,3.007066,0.6395149,1.343987,0.4602015,0.3547246,-0.01188277,-0.1439245,-1.474001,-4.017107,1.187583,0.535046,1.194241,0.420687,-0.1280372,0.277378,0.1235412,-0.6628033,-4.072598,-0.3138418,0.6360497,1.581087,0.3892992,-0.1952273,0.1646282,-0.09637822,-0.8733197,0.1766147,0.0639915,0.7243751,1.645001,0.208432,0.3789209,1.107729,0.2721568,285.1453,273.9162,322.1871
2,0.1555556,-0.6660566,-0.07380958,0.06398407,-1.401617,-4.128027,3.003448,0.6397978,1.344525,0.4605989,0.3478693,-0.04435343,-0.09229223,-1.473927,-4.017585,1.196858,0.5354012,1.195785,0.4210823,-0.0886915,0.227071,0.1389776,-0.6610978,-4.070516,-0.3159766,0.6353555,1.581308,0.3891976,-0.1946522,0.1347222,-0.1346805,-0.8759659,0.1772841,0.06560085,0.7240983,1.644999,0.2083325,0.3788911,1.111247,0.2732589,285.2963,278.3566,318.1302
2,0.1666667,-0.7359989,0.009394102,0.06290051,-1.402448,-4.129902,2.999793,0.640256,1.345324,0.4609406,0.3477522,-0.07909217,-0.02516824,-1.472983,-4.019562,1.207186,0.5359851,1.197505,0.4216707,-0.02728568,0.1480777,0.126409,-0.6598205,-4.071398,-0.3169764,0.634644,1.581379,0.3892057,-0.1888645,0.09729804,-0.1815407,-0.8794866,0.1769433,0.06763896,0.7235623,1.644992,0.2085121,0.3788929,1.115031,0.274265,285.4463,282.5577,314.2784
2,0.1777778,-0.8074285,0.07855789,0.07765085,-1.402887,-4.131751,2.994816,0.6407641,1.345939,0.4612501,0.3753739,-0.09634733,0.01965484,-1.472521,-4.022126,1.218981,0.5365373,1.199364,0.4222653,0.0276335,0.09162121,0.08737206,-0.6598429,-4.072954,-0.3178877,0.6339504,1.581437,0.389184,-0.184848,0.06104776,-0.1847109,-0.8817359,0.1764693,0.06987762,0.7229993,1.64484,0.2084672,0.3787082,1.118905,0.2746759,285.6028,287.2648,309.913
2,0.1888889,-0.8571347,0.1373494,0.1105322,-1.403543,-4.135911,2.989819,0.6413922,1.346449,0.4616456,0.3999589,-0.1325064,0.1113207,-1.473009,-4.025126,1.230669,0.5371554,1.200981,0.4228704,0.05185679,0.06611066,0.06043223,-0.6600927,-4.072975,-0.3190994,0.6330644,1.581515,0.389092,-0.1731912,0.03752989,-0.1741128,-0.883157,0.1758022,0.07194396,0.7225254,1.644867,0.2085166,0.3786096,1.122575,0.27524,285.8461,291.3289,306.1326
2,0.2,-0.9175262,0.2249713,0.166123,-1.404743,-4.142089,2.985519,0.6420894,1.346921,0.4620235,0.4072626,-0.1810082,0.2141554,-1.474233,-4.030486,1.244181,0.5377818,1.202888,0.4235563,0.08149026,0.04585476,0.04307326,-0.6601321,-4.073451,-0.3206728,0.6322375,1.581562,0.3890257,-0.1562363,0.01825736,-0.171025,-0.8849785,0.1753188,0.07337648,0.7218803,1.644662,0.2084494,0.3782722,1.12687,0.2757569,286.1044,295.2662,302.515
2,0.2111111,-0.9784008,0.3115829,0.2025867,-1.406275,-4.147406,2.981291,0.6427172,1.347461,0.4623551,0.4104268,-0.2145876,0.277724,-1.474755,-4.036496,1.258373,0.5385704,1.204678,0.4243515,0.09429927,0.04365397,0.04723499,-0.6595888,-4.072095,-0.3231743,0.6312386,1.581733,0.3889635,-0.1414699,0.002151236,-0.1785723,-0.8872294,0.1745783,0.07480713,0.7212646,1.644406,0.2084799,0.3778487,1.130782,0.2759969,286.4334,299.0063,298.9375
2,0.2222222,-1.008681,0.3789443,0.2435929,-1.407959,-4.15431,2.977626,0.6434816,1.347957,0.4628549,0.4038794,-0.2498223,0.3586612,-1.475846,-4.042753,1.271806,0.5392728,1.206265,0.4247611,0.1038552,0.04150831,0.04396014,-0.6593742,-4.071137,-0.3253137,0.6303077,1.58187,0.3888924,-0.1341235,-0.007491618,-0.1850091,-0.8895395,0.1742428,0.07624178,0.7206116,1.644202,0.2083957,0.3774792,1.134584,0.2761864,286.7403,302.4874,295.5996
2,0.2333333,-1.01101,0.433899,0.2805971,-1.409603,-4.162067,2.974076,0.6439988,1.348514,0.4630406,0.3940471,-0.277261,0.4303507,-1.477216,-4.049275,1.284352,0.5398182,1.208188,0.4253075,0.1123131,0.02335956,0.04487417,-0.6587004,-4.071343,-0.3265989,0.6294181,1.582056,0.3888569,-0.1087286,-0.01515722,-0.2011901,-0.8924221,0.1735011,0.07696615,0.7199919,1.643869,0.2082555,0.3770554,1.138626,0.2767704,287.0686,305.6893,292.597
2,0.2444444,-0.9963764,0.4556428,0.2803985,-1.41091,-4.167484,2.970419,0.6445186,1.349015,0.4632244,0.3859228,-0.2779259,0.4425489,-1.477541,-4.054677,1.295916,0.5404294,1.209802,0.4251521,0.1174473,-0.01390481,0.03718106,-0.6580586,-4.073298,-0.3264942,0.6284964,1.582317,0.3887615,-0.08769287,-0.03344724,-0.2205081,-0.8955747,0.172186,0.07813528,0.7191269,1.643746,0.20821,0.3765165,1.142726,0.2774341,287.2807,308.7286,289.8019
2,0.2555556,-0.975136,0.4533724,0.2734187,-1.411997,-4.17267,2.966716,0.6447934,1.349698,0.4633312,0.3814044,-0.2688112,0.444921,-1.47792,-4.059399,1.306781,0.5407392,1.211613,0.4256008,0.1226523,-0.03840317,0.03274922,-0.6574668,-4.075064,-0.3266194,0.6274989,1.582569,0.38867,-0.06771363,-0.050645,-0.2398205,-0.8989521,0.1710383,0.07885194,0.7182427,1.643646,0.2080553,0.3759481,1.146623,0.2781935,287.4151,311.5669,287.2114
2,0.2666667,-0.94376,0.4463877,0.2409085,-1.412997,-4.177248,2.963109,0.6451683,1.350387,0.4634836,0.3790765,-0.2584033,0.4381284,-1.477013,-4.063844,1.317023,0.541265,1.213247,0.4256349,0.1247037,-0.05545507,0.03263684,-0.6568415,-4.07658,-0.326641,0.6264513,1.582898,0.3886869,-0.04863742,-0.06036505,-0.2442206,-0.9017757,0.1699559,0.07964103,0.7172619,1.643549,0.2079446,0.3755063,1.150415,0.2783545,287.5089,314.2036,284.8708
2,0.2777778,-0.8968822,0.4313644,0.2226402,-1.414141,-4.181389,2.959159,0.6452153,1.351157,0.4635103,0.3801356,-0.2486015,0.4195393,-1.47681,-4.067914,1.326002,0.5413787,1.214962,0.4260004,0.1194925,-0.0384319,0.04022277,-0.6561944,-4.076021,-0.3282455,0.6252152,1.583287,0.3885272,-0.03170136,-0.07112916,-0.2496691,-0.9047589,0.1687982,0.08011375,0.7162825,1.6435,0.207777,0.3749399,1.154097,0.2791248,287.6148,316.8088,282.5709
2,0.2888889,-0.8597184,0.426028,0.2245894,-1.415194,-4.185827,2.95501,0.6452037,1.351951,0.4635973,0.3869322,-0.2380196,0.4132168,-1.477254,-4.072474,1.335468,0.5417228,1.216488,0.4260724,0.1111009,-0.02247682,0.05101901,-0.6554684,-4.074946,-0.3300016,0.6239387,1.583595,0.3883603,-0.02642189,-0.06799921,-0.2582452,-0.9080554,0.1679878,0.08072414,0.7152826,1.643396,0.2076294,0.374033,1.157741,0.2794243,287.5842,319.0394,280.6268
2,0.3,-0.8059084,0.4189203,0.2228515,-1.416351,-4.190323,2.951092,0.6450569,1.352667,0.4636025,0.3843698,-0.2348423,0.4057322,-1.477685,-4.076878,1.343251,0.5417026,1.218057,0.4264755,0.09637664,-0.00120347,0.06721598,-0.6544612,-4.073144,-0.3319827,0.622528,1.583986,0.3881326,-0.01466587,-0.06167802,-0.2583525,-0.9109278,0.1677174,0.08063279,0.7142255,1.643358,0.2074509,0.373317,1.161027,0.2802323,287.5248,320.815,279.0956
2,0.3111111,-0.744123,0.4074718,0.2262816,-1.417589,-4.19452,2.946888,0.6450218,1.353341,0.4637144,0.3874237,-0.2304099,0.3952775,-1.478359,-4.081222,1.350571,0.5418058,1.219493,0.4268837,0.07950038,0.03184159,0.0739084,-0.6538535,-4.070554,-0.3344054,0.6211401,1.584357,0.3878338,-0.008303508,-0.0574877,-0.2648035,-0.9141284,0.1670236,0.08101842,0.7131597,1.643193,0.2070229,0.3724439,1.163986,0.2806694,287.5298,322.4865,277.607
2,0.3222222,-0.6901804,0.4060094,0.2228822,-1.418608,-4.198919,2.94262,0.644734,1.354011,0.4637554,0.3904569,-0.2242035,0.3910914,-1.478865,-4.085814,1.357434,0.5418134,1.220937,0.4271083,0.05409991,0.06065329,0.08276246,-0.6532521,-4.06742,-0.3366678,0.6196564,1.584691,0.3875635,-0.02227032,-0.0787263,-0.263594,-0.9172481,0.1650308,0.08295774,0.7121161,1.643117,0.2067204,0.3716665,1.167027,0.2813826,287.558,324.1957,276.0785
2,0.3333333,-0.6397641,0.3812503,0.1915818,-1.419565,-4.20336,2.939695,0.6444212,1.35477,0.4638293,0.3671188,-0.2148787,0.3913342,-1.47839,-4.089156,1.363493,0.541504,1.222266,0.4274673,0.05100528,0.07554422,0.08819336,-0.6525794,-4.064911,-0.3392697,0.6182568,1.585036,0.3874054,-0.03510618,-0.09142797,-0.2613276,-0.920079,0.1634932,0.08464857,0.7110801,1.642978,0.2065301,0.3706693,1.169484,0.2816876,287.5862,325.2261,275.153
2,0.3444445,-0.5743086,0.348601,0.1689049,-1.4198,-4.206577,2.936673,0.6440025,1.355393,0.4636853,0.3488626,-0.1876062,0.3648233,-1.478231,-4.092047,1.368449,0.5412372,1.2235,0.4276345,0.04992303,0.07021864,0.08817939,-0.6516883,-4.063548,-0.3409967,0.6168894,1.585349,0.3870978,-0.0189999,-0.09258625,-0.2454748,-0.92229,0.1621916,0.0849812,0.7099172,1.642989,0.2063251,0.3698531,1.17198,0.2816327,287.7129,326.6724,273.8328
2,0.3555556,-0.5315437,0.3269696,0.1578368,-1.419829,-4.208571,2.93349,0.6433701,1.355982,0.4637365,0.3371004,-0.156337,0.3201328,-1.47833,-4.09493,1.373376,0.5408442,1.224648,0.4279487,0.04343899,0.06711121,0.07648786,-0.6514731,-4.062305,-0.3422607,0.6155218,1.585618,0.386909,-0.01991984,-0.08297451,-0.2348299,-0.924592,0.1616549,0.08555991,0.7088829,1.642943,0.2060735,0.3689863,1.174007,0.2820885,287.8838,328.0212,272.5881
2,0.3666667,-0.4731242,0.2824261,0.1342505,-1.420217,-4.210614,2.930367,0.6427577,1.356468,0.4636507,0.3240847,-0.1420126,0.2868343,-1.478146,-4.096662,1.377037,0.5404752,1.225178,0.4270759,0.029457,0.06299418,0.05951741,-0.651552,-4.061375,-0.3428569,0.6141047,1.585831,0.3866615,0.0006289333,-0.05963251,-0.2116037,-0.9262112,0.1618039,0.08517934,0.7078721,1.643075,0.2053924,0.368116,1.17583,0.2821081,288.026,329.5456,271.2611
2,0.3777778,-0.4196322,0.2335212,0.1057262,-1.420215,-4.211578,2.928042,0.641956,1.356935,0.463695,0.2987721,-0.1178166,0.24068,-1.477789,-4.097477,1.379943,0.5397513,1.226005,0.4272702,0.01461183,0.07154277,0.06499253,-0.65108,-4.059192,-0.3442583,0.6128064,1.586085,0.3864481,0.003844708,-0.06071158,-0.2084325,-0.9284317,0.1611721,0.08540332,0.7068542,1.64303,0.2051041,0.367228,1.177658,0.2825919,288.111,330.8766,270.1333
2,0.3888889,-0.3813352,0.2066931,0.08565645,-1.420036,-4.212004,2.925874,0.6410269,1.357416,0.4636464,0.2728725,-0.09064066,0.1910482,-1.477398,-4.098841,1.383251,0.5392256,1.226716,0.4271357,0.01039654,0.06831625,0.07352521,-0.650247,-4.057564,-0.3455326,0.6115384,1.586313,0.3862116,-0.03342701,-0.05829246,-0.2092001,-0.9309053,0.1616832,0.08670853,0.705946,1.642398,0.2041585,0.3662962,1.179209,0.2831993,288.087,331.826,269.4241
2,0.4,-0.331508,0.1722352,0.05728617,-1.419991,-4.212631,2.923666,0.6402192,1.357859,0.4636867,0.2556238,-0.07531685,0.1599147,-1.476628,-4.099351,1.385212,0.5383537,1.22732,0.4272983,0.02008191,0.05751745,0.09364081,-0.6486981,-4.056184,-0.3471846,0.610373,1.586505,0.3860197,-0.04712187,-0.05605087,-0.1920455,-0.9325037,0.1612055,0.08803266,0.7050012,1.642228,0.2037547,0.3652756,1.180338,0.2836435,288.0027,332.4251,269.0355
2,0.4111111,-0.2847675,0.1496403,0.0421408,-1.419228,-4.212933,2.922994,0.6392596,1.358051,0.4635947,0.207322,-0.04045832,0.1278553,-1.476187,-4.100388,1.387085,0.5375108,1.22784,0.4275553,0.02635669,0.0383583,0.08709959,-0.6479231,-4.056055,-0.3478402,0.6092228,1.586587,0.3858016,-0.01624663,-0.06260929,-0.1922939,-0.9347131,0.160626,0.08711546,0.7039863,1.642187,0.2039773,0.3642792,1.181284,0.2838993,287.9651,332.8625,268.7199
2,0.4222222,-0.2363382,0.130229,0.02285504,-1.41869,-4.213858,2.9217,0.6383926,1.358332,0.4635794,0.1849083,-0.02513182,0.1166694,-1.475514,-4.10115,1.388351,0.5365282,1.228339,0.4280264,0.01761139,0.01399736,0.06785713,-0.6475008,-4.056853,-0.3471295,0.6080941,1.586694,0.3856084,-0.01757267,-0.06371851,-0.2231758,-0.93831,0.1600295,0.08767872,0.7030854,1.642087,0.2036965,0.3631477,1.182052,0.2842904,287.9482,333.25,268.4034
2,0.4333333,-0.1821279,0.115914,0.005012322,-1.417951,-4.214552,2.92132,0.6374033,1.35862,0.4635549,0.1499715,-0.006269634,0.1069466,-1.474786,-4.101822,1.388644,0.5354921,1.228647,0.4282649,0.01214661,-0.0008290075,0.0560968,-0.6471401,-4.057354,-0.3466117,0.6069829,1.586756,0.3853631,-0.0207722,-0.05412395,-0.2306225,-0.9411451,0.1599957,0.08803878,0.7021792,1.641977,0.2034051,0.3620932,1.182872,0.2846314,287.9677,333.6823,267.9999
2,0.4444444,-0.1318243,0.1085852,-0.02060914,-1.417198,-4.215076,2.92065,0.6363792,1.358869,0.4635756,0.1267422,0.009851649,0.09235355,-1.473565,-4.102612,1.388707,0.5344999,1.228723,0.4282331,0.00786833,0.004541952,0.05082631,-0.6468488,-4.056729,-0.3470765,0.605894,1.586864,0.3852375,-0.0228754,-0.05836012,-0.2242025,-0.943476,0.1593183,0.08882787,0.7011534,1.641797,0.2030737,0.3609172,1.182961,0.284421,287.9763,333.893,267.7416
2,0.4555556,-0.09732801,0.1009499,-0.02615024,-1.416403,-4.215563,2.920303,0.6353714,1.359,0.4635777,0.1048689,0.02174225,0.08346957,-1.472912,-4.103349,1.388701,0.5334792,1.228916,0.4284379,0.007889855,0.01414108,0.04874808,-0.6465612,-4.055715,-0.347975,0.6047971,1.58696,0.3850629,-0.02295516,-0.07858264,-0.2188437,-0.9457918,0.1577674,0.0900207,0.7001411,1.641592,0.2027452,0.3596552,1.182947,0.2845688,287.9013,334.0008,267.5628
2,0.4666667,-0.03289195,0.0897034,-0.03119837,-1.415738,-4.216572,2.920029,0.6342988,1.359133,0.4635756,0.08415382,0.02855033,0.08562775,-1.472441,-4.103969,1.387172,0.5323269,1.228945,0.4286261,0.002562619,0.01951434,0.04455488,-0.6463374,-4.054731,-0.3487516,0.603745,1.587184,0.3848822,-0.04098737,-0.08800039,-0.2027223,-0.9479394,0.1569756,0.09148837,0.6993694,1.641708,0.2033629,0.3584359,1.182651,0.2847947,287.7468,333.9182,267.6142
2,0.4777778,0.03599761,0.07095672,-0.04171511,-1.414964,-4.216959,2.921083,0.6331915,1.359272,0.4635167,0.04396525,0.03903212,0.0753115,-1.471928,-4.104107,1.384416,0.5311452,1.228882,0.4287102,-0.005969673,0.01100634,0.0477627,-0.6457026,-4.054595,-0.3485159,0.6028073,1.587379,0.3847384,-0.04289605,-0.07730368,-0.1835479,-0.9493988,0.1565145,0.09229504,0.6985544,1.64167,0.2031355,0.3571473,1.182117,0.2849244,287.5506,333.8968,267.6571
2,0.4888889,0.0544191,0.0616609,-0.0829545,-1.414357,-4.215135,2.919756,0.6316998,1.359285,0.4633572,0.05809224,0.04947542,0.0185368,-1.469711,-4.104117,1.383067,0.5300359,1.228867,0.4285908,-0.002782694,-0.003970243,0.05618248,-0.6445947,-4.055055,-0.3480672,0.6015,1.587448,0.3845866,-0.04065037,-0.06771544,-0.1761248,-0.9511613,0.1562586,0.09286336,0.6975818,1.641626,0.2028975,0.3558676,1.181395,0.2850898,287.317,333.8541,267.7856
2,0.5,0.1235254,0.02176329,-0.09511842,-1.413516,-4.212194,2.917111,0.6303105,1.359356,0.4631717,0.09417767,0.06229161,-0.04715184,-1.468967,-4.102941,1.379357,0.5286295,1.228333,0.4284801,0.01537248,-0.04040243,0.0824925,-0.6422863,-4.056691,-0.347534,0.6006095,1.587661,0.3844249,-0.0481977,-0.06236821,-0.190986,-0.9538404,0.1559603,0.09384527,0.6966951,1.64146,0.2026768,0.3546601,1.180758,0.2852528,287.0938,333.5595,268.2032
2,0.5111111,0.2168613,0.000833638,-0.051227,-1.412688,-4.212435,2.918514,0.6292202,1.359526,0.4630959,0.03723322,0.06819737,-0.02415964,-1.470514,-4.102812,1.374006,0.5273072,1.227894,0.4284861,0.03990001,-0.07468356,0.1023809,-0.6399555,-4.058459,-0.3476456,0.5995313,1.587806,0.38433,-0.05465695,-0.06123531,-0.1994598,-0.9564722,0.1560865,0.09462345,0.695558,1.641217,0.20245,0.3535097,1.179389,0.2844433,286.9216,333.1977,268.66
2,0.5222223,0.2861905,0.004372895,-0.03778026,-1.413151,-4.213562,2.921131,0.6280125,1.359538,0.4629998,-0.03021275,0.04200347,0.002903601,-1.471262,-4.103288,1.368692,0.5258156,1.227619,0.4284894,0.03867437,-0.09592101,0.09055425,-0.6387453,-4.060882,-0.3461342,0.5984033,1.587899,0.3842192,-0.06443383,-0.0612106,-0.2249297,-0.9595801,0.1556695,0.09562773,0.6943974,1.640996,0.2022305,0.3523064,1.177945,0.2844162,286.8916,332.7704,269.1105
2,0.5333334,0.2995981,-0.01393844,-0.07254601,-1.412986,-4.21384,2.921651,0.6267506,1.359544,0.4628973,-0.03229437,0.03493847,0.008648504,-1.469916,-4.102316,1.364655,0.5245694,1.227119,0.4284732,0.02267789,-0.08302546,0.08114651,-0.6380343,-4.061421,-0.3454424,0.5971308,1.587984,0.3840613,-0.05374801,-0.04850025,-0.2303644,-0.9623002,0.1558924,0.09569617,0.6934142,1.640939,0.2020769,0.3510894,1.176533,0.2849757,286.886,332.1469,269.7407
2,0.5444446,0.3655837,-0.02727042,-0.02711679,-1.413197,-4.213962,2.921971,0.62536,1.359541,0.4627531,-0.02820621,0.02244323,0.002924952,-1.471797,-4.102304,1.358968,0.5232776,1.226274,0.4280424,0.01644081,-0.05213628,0.08669212,-0.6371523,-4.059811,-0.3466597,0.5958462,1.58806,0.3837891,-0.06207128,-0.03986859,-0.2111378,-0.9639754,0.1562738,0.09657048,0.6925687,1.640738,0.2017803,0.3499924,1.174743,0.2848434,286.9285,330.9508,271.0016
2,0.5555557,0.4056477,-0.04563876,-0.008180872,-1.413934,-4.212193,2.921379,0.623843,1.359498,0.4625967,-0.01326481,0.007893376,-0.04087794,-1.473198,-4.101723,1.353187,0.5219107,1.225671,0.4279032,-0.009652298,0.02980207,0.1214132,-0.635729,-4.053518,-0.350729,0.5942894,1.588097,0.3835602,-0.07613325,0.01145919,-0.1450526,-0.9632701,0.1584197,0.09667487,0.6914828,1.640733,0.2016914,0.3489439,1.172927,0.284643,287.1381,330.0214,272.0103
2,0.5666668,0.4257278,-0.07092498,-0.01072803,-1.414387,-4.210382,2.920666,0.6222326,1.359488,0.4624641,-0.00525816,0.003473215,-0.06819012,-1.4739,-4.100358,1.347785,0.5207032,1.225124,0.4277151,-0.03189183,0.05327099,0.1291529,-0.6345295,-4.050838,-0.3517572,0.593024,1.588134,0.3832762,-0.08111102,0.0381875,-0.1226849,-0.9638774,0.1604408,0.09650337,0.6906528,1.64073,0.2016594,0.3479185,1.17105,0.2847002,287.3789,329.3534,272.7413
2,0.577778,0.4731068,-0.09977198,-0.007570431,-1.414791,-4.208418,2.920534,0.620641,1.359522,0.4623311,-0.00635282,0.003846355,-0.09486163,-1.475088,-4.09875,1.34088,0.5192878,1.224388,0.4275246,-0.0562506,0.07568681,0.1379648,-0.6333881,-4.047328,-0.353137,0.5914776,1.588244,0.3830574,-0.09474532,0.06065713,-0.1130201,-0.9646214,0.1622878,0.09690338,0.6895818,1.640615,0.2016461,0.346875,1.169038,0.2845069,287.4781,328.5406,273.7119
