loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7022139,-0.07898933,-0.1882678,-1.254256,-4.589944,-2.892834,0.6167012,1.362574,0.4593093,-0.7429234,0.2806105,-0.04114251,-1.27469,-4.462256,1.66015,0.4538915,1.274431,0.4584267,-0.2740876,0.07599601,0.05082543,-0.5905858,-4.085813,-0.2936641,0.6465271,1.584452,0.374202,-0.003436387,-0.001393409,-0.122283,-0.9025687,0.1308897,0.08463766,0.7321073,1.640381,0.1913688,0.2463368,1.276454,0.3885366,277.8018,45.63533,220.6083
0,0.6000003,0.6774662,-0.1031656,-0.1357058,-1.253342,-4.588884,-2.887017,0.6151793,1.362394,0.4591899,-0.6871577,0.2446255,-0.06355482,-1.275357,-4.460474,1.653072,0.4517399,1.273621,0.4580696,-0.2774134,0.03765947,0.0527558,-0.5897906,-4.086649,-0.2898529,0.6463128,1.584328,0.3740137,-0.005575627,0.005025183,-0.1297289,-0.9042998,0.1315868,0.08419824,0.7323654,1.640292,0.1913645,0.2442338,1.274233,0.3888712,277.6438,41.8955,224.5321
0,0.6111114,0.6132762,-0.126072,-0.1307929,-1.253089,-4.588546,-2.882524,0.6139998,1.362193,0.4589667,-0.6190433,0.204194,-0.05772649,-1.274221,-4.458664,1.647595,0.4501191,1.273161,0.4576323,-0.2594943,0.01210161,0.03864379,-0.5895925,-4.088085,-0.2863585,0.6461318,1.584172,0.3739908,-0.02143438,0.03922332,-0.143448,-0.9062796,0.1339454,0.08353271,0.7325737,1.640198,0.1915953,0.2425939,1.27251,0.3887081,277.4588,38.84367,227.9117
0,0.6222225,0.5614846,-0.1463942,-0.1319713,-1.251885,-4.587374,-2.87797,0.6126841,1.362049,0.4587145,-0.5698581,0.1880403,-0.07506162,-1.272512,-4.456909,1.642402,0.4481499,1.272336,0.4570067,-0.2552222,0.03559901,0.02597344,-0.5900803,-4.085651,-0.285652,0.6458907,1.583911,0.373847,-0.02960374,0.07125345,-0.1252745,-0.9069678,0.1366115,0.08252923,0.7326795,1.640168,0.1916771,0.2409929,1.270743,0.3889872,277.2446,37.55581,229.5503
0,0.6333337,0.470179,-0.1404532,-0.07650738,-1.251755,-4.58467,-2.876944,0.6118265,1.361745,0.4584405,-0.4727421,0.1448099,-0.1159525,-1.273551,-4.455307,1.639682,0.4469984,1.271812,0.4570777,-0.2402993,0.06867644,0.006895341,-0.5911232,-4.082611,-0.2860038,0.6456305,1.583746,0.3739047,-0.03676961,0.08407918,-0.09964806,-0.907127,0.1382909,0.08202962,0.7328739,1.640055,0.1919069,0.2394865,1.2694,0.3889473,276.9618,36.14611,231.2273
0,0.6444448,0.4091231,-0.1065477,-0.02337314,-1.251967,-4.582716,-2.875252,0.611068,1.361474,0.458235,-0.4039648,0.1053404,-0.1300344,-1.275178,-4.454935,1.637136,0.4460225,1.271264,0.4567339,-0.2317338,0.08250245,0.004797846,-0.5913959,-4.080273,-0.285607,0.6454132,1.583546,0.373991,-0.0420801,0.08412319,-0.09641194,-0.908066,0.1396816,0.08195186,0.7330837,1.63987,0.1923211,0.2386078,1.268466,0.3889213,276.4952,36.94452,230.5811
0,0.655556,0.3721905,-0.07210085,0.01408329,-1.253004,-4.582492,-2.872712,0.6102859,1.361175,0.458005,-0.3606527,0.06217164,-0.1051649,-1.276885,-4.455002,1.634229,0.4448172,1.27064,0.456589,-0.2157232,0.08668864,0.006850291,-0.5915509,-4.078311,-0.2853692,0.6452534,1.583453,0.374047,-0.0495711,0.08311556,-0.09742846,-0.9092639,0.1410651,0.08219687,0.7332562,1.639752,0.192591,0.237414,1.267097,0.3887399,276.1747,36.36006,231.2244
0,0.6666671,0.3168948,-0.023757,0.06001237,-1.257069,-4.585192,-2.871121,0.6100949,1.360675,0.4579775,-0.2982813,-0.0330711,-0.01511245,-1.279613,-4.455893,1.633235,0.4443108,1.270119,0.4563046,-0.1870037,0.07379045,0.007659219,-0.5915222,-4.077455,-0.2850035,0.6450157,1.583369,0.3741739,-0.05925635,0.08746405,-0.1133286,-0.9109247,0.1429779,0.08202989,0.7333371,1.639354,0.1926913,0.2366433,1.266592,0.3885235,275.9306,36.58461,230.9543
0,0.6777782,0.2559101,0.01041698,0.09200461,-1.259397,-4.586214,-2.868877,0.6095192,1.360368,0.4579329,-0.2708613,-0.07115072,0.01781529,-1.281861,-4.456569,1.632712,0.4437393,1.269718,0.4560061,-0.1711845,0.05248787,-0.004284397,-0.5919254,-4.078038,-0.2831497,0.6448458,1.583249,0.3742845,-0.05924115,0.09386156,-0.115462,-0.9122254,0.1448014,0.08169486,0.7333723,1.639278,0.1929498,0.2359402,1.265816,0.3883109,275.734,36.21646,231.339
0,0.6888894,0.1878897,0.02550035,0.09842175,-1.262191,-4.587924,-2.867331,0.6092746,1.360006,0.457762,-0.234825,-0.1073581,0.05398806,-1.283308,-4.457024,1.633169,0.443414,1.269389,0.455673,-0.1330707,0.03330679,-0.02913655,-0.5929342,-4.079031,-0.2820208,0.6446196,1.583067,0.3744657,-0.06003963,0.108796,-0.09520861,-0.9123585,0.1473371,0.08071002,0.7333024,1.639228,0.193176,0.235507,1.265501,0.3880589,275.6068,35.81551,231.7605
0,0.7000005,0.146939,0.02893881,0.09512025,-1.263764,-4.588164,-2.86672,0.6090433,1.359773,0.4575453,-0.1909427,-0.1184044,0.05025162,-1.284347,-4.457138,1.632966,0.4429683,1.269195,0.4559209,-0.1246497,0.02161291,-0.03885138,-0.5936767,-4.079454,-0.2805853,0.644342,1.582872,0.3745744,-0.05893926,0.09813444,-0.08243141,-0.9127771,0.1482343,0.08070124,0.733089,1.639474,0.193403,0.2351356,1.265088,0.3878005,275.5721,35.03101,232.5263
0,0.7111117,0.1019978,0.03329515,0.1041994,-1.26515,-4.587936,-2.86709,0.6089118,1.359454,0.4573872,-0.1382009,-0.1220219,0.03534868,-1.285831,-4.457295,1.633656,0.4428251,1.268905,0.4556556,-0.1204184,0.01413913,-0.0389217,-0.5940932,-4.079865,-0.2790407,0.644111,1.582815,0.3746893,-0.06113994,0.08536521,-0.08028806,-0.9136155,0.1489855,0.08102401,0.7330918,1.639376,0.1936073,0.2348829,1.264615,0.3878192,275.5184,34.30923,233.2489
0,0.7222228,0.06896442,0.03544213,0.1154431,-1.266541,-4.587543,-2.867138,0.6087304,1.359154,0.4572423,-0.1055345,-0.1224845,0.0219304,-1.287472,-4.457325,1.63406,0.4427506,1.268619,0.4552252,-0.1075376,0.02256414,-0.03042611,-0.5941715,-4.078787,-0.2792713,0.6438837,1.582685,0.3748269,-0.05263356,0.08317772,-0.07928923,-0.9143836,0.1501546,0.08074118,0.7329397,1.639407,0.1939917,0.2347807,1.264394,0.3876464,275.5111,33.86938,233.6964
0,0.7333339,0.04883634,0.03147206,0.1195981,-1.26805,-4.58772,-2.867673,0.608709,1.358922,0.45717,-0.06854288,-0.1275095,0.02000586,-1.288923,-4.457177,1.634355,0.442583,1.268371,0.4550037,-0.09896024,0.02782591,-0.0251236,-0.5943866,-4.077972,-0.2791483,0.6436149,1.582594,0.3749373,-0.05684152,0.08107311,-0.07073773,-0.914889,0.151246,0.08086821,0.7329453,1.639294,0.1942289,0.2346221,1.264106,0.3875182,275.3912,33.29908,234.3346
0,0.7444451,0.003759555,0.02249492,0.1145466,-1.269516,-4.587683,-2.868068,0.608647,1.358711,0.4571335,-0.0472652,-0.1295477,0.0178583,-1.289725,-4.456914,1.635849,0.4428101,1.268174,0.454922,-0.09251682,0.04593273,-0.0293233,-0.595192,-4.07633,-0.2797997,0.6434435,1.582554,0.3752158,-0.05573986,0.08106261,-0.06648043,-0.9153343,0.1523657,0.08073479,0.7328296,1.639208,0.194659,0.2349044,1.263833,0.3872388,275.1672,32.67231,235.1262
0,0.7555562,-0.002128596,0.01542794,0.1033711,-1.270862,-4.587952,-2.867992,0.6085808,1.358505,0.4570894,-0.03737992,-0.1267001,0.01997857,-1.29034,-4.456705,1.635991,0.4428547,1.267849,0.4548335,-0.0807993,0.05336935,-0.03468623,-0.5960357,-4.07535,-0.2801811,0.6432169,1.582508,0.3753426,-0.0556684,0.07999343,-0.0568967,-0.9156257,0.1534392,0.08063173,0.73281,1.639141,0.1949074,0.2350846,1.263637,0.3871808,275.0617,31.87805,235.9756
0,0.7666674,0.0006173248,0.01062069,0.1016471,-1.271709,-4.587564,-2.868994,0.6086348,1.358434,0.4570727,-0.01004598,-0.117178,0.009054768,-1.291385,-4.4564,1.635947,0.442857,1.267619,0.4547768,-0.06904944,0.04903398,-0.02839048,-0.5962179,-4.07452,-0.2805986,0.6428999,1.582417,0.3755004,-0.05567652,0.06827211,-0.04837601,-0.9158707,0.1538842,0.08094012,0.7327261,1.639046,0.1949887,0.2351303,1.263404,0.3870927,275.1259,31.48211,236.3701
0,0.7777785,0.009803586,0.003085174,0.1104604,-1.272803,-4.587559,-2.869361,0.608649,1.358232,0.4570885,0.0004157368,-0.1112505,0.005197052,-1.292871,-4.455804,1.635575,0.4429001,1.26748,0.4547248,-0.06478696,0.04473867,-0.02631727,-0.5965742,-4.074211,-0.2803329,0.6427045,1.582355,0.3756196,-0.0546295,0.06933118,-0.05158349,-0.9165493,0.1549743,0.0808573,0.7327428,1.638967,0.1952233,0.2352525,1.263083,0.386571,275.1617,31.36547,236.5316
0,0.7888896,0.01104048,-0.01615337,0.09278885,-1.273462,-4.587008,-2.869868,0.6086043,1.358118,0.4571688,0.006403547,-0.1003452,-0.005667422,-1.293125,-4.454905,1.635136,0.4428756,1.267357,0.4547749,-0.05091834,0.04573663,-0.02320419,-0.5968741,-4.073246,-0.2809694,0.6424475,1.582371,0.3758748,-0.05350728,0.06720059,-0.04413247,-0.9166909,0.1560094,0.08060376,0.7327585,1.63875,0.1953962,0.2352979,1.262816,0.3865472,275.1451,31.20458,236.7839
0,0.8000008,0.009795376,-0.03277919,0.07064698,-1.274195,-4.586667,-2.869929,0.6085289,1.357956,0.4573002,0.002580822,-0.08911122,-0.01162208,-1.293019,-4.454051,1.634933,0.442962,1.267337,0.4552083,-0.04348115,0.04572795,-0.02751958,-0.5975255,-4.072661,-0.2812892,0.6422896,1.582344,0.3761041,-0.05447206,0.06612915,-0.0313356,-0.9165189,0.1566885,0.08072973,0.7326152,1.638872,0.1957424,0.2353511,1.262665,0.3864284,275.1152,31.0614,237.0058
0,0.8111119,0.01527811,-0.04767523,0.06044796,-1.273929,-4.585537,-2.870508,0.6083793,1.357923,0.4574466,0.008380855,-0.06563395,-0.03236198,-1.293096,-4.453007,1.634283,0.4428803,1.267198,0.4552741,-0.04562699,0.04361201,-0.02858346,-0.597975,-4.072115,-0.2811614,0.6420892,1.58232,0.3762221,-0.05233677,0.06185294,-0.02709183,-0.9166398,0.1573812,0.08080696,0.7325511,1.638858,0.1959357,0.2355335,1.26248,0.3863948,275.0959,30.82231,237.3072
0,0.8222231,0.01996125,-0.06114537,0.05226615,-1.273428,-4.5842,-2.87146,0.6082687,1.357901,0.4576721,0.01972631,-0.04145018,-0.05481847,-1.293134,-4.452015,1.63369,0.4428794,1.267186,0.45558,-0.03703028,0.04778084,-0.01902367,-0.5979947,-4.07099,-0.2818852,0.6418322,1.582328,0.3764133,-0.04386532,0.0553949,-0.02822513,-0.9170142,0.1577578,0.08075263,0.7322967,1.639134,0.196223,0.2355681,1.262167,0.3864286,274.9662,30.14062,238.0349
0,0.8333342,0.02325334,-0.06609638,0.03637232,-1.273154,-4.583061,-2.872112,0.6081539,1.357904,0.4578516,0.02402012,-0.02786422,-0.06750029,-1.293254,-4.450682,1.633011,0.442804,1.267104,0.4557257,-0.0348857,0.04133964,-0.01268227,-0.5980128,-4.070616,-0.281861,0.6416448,1.582303,0.3765295,-0.04607922,0.04795306,-0.03247048,-0.9175,0.1581561,0.08109379,0.7322249,1.639152,0.1964138,0.2355621,1.261856,0.3864171,274.8309,29.08087,239.1227
0,0.8444453,0.02599103,-0.06981,0.01487477,-1.272459,-4.582468,-2.872731,0.6081315,1.357957,0.458009,0.03041247,-0.01050118,-0.06541505,-1.292509,-4.449878,1.632461,0.4428055,1.267117,0.4560523,-0.0295637,0.04345783,-0.01376535,-0.5983292,-4.069699,-0.2823587,0.6413972,1.582317,0.3766108,-0.04605985,0.04688147,-0.02926546,-0.9175298,0.158711,0.08127329,0.73198,1.638914,0.1963422,0.2355927,1.261519,0.3862851,274.7521,27.58758,240.5287
0,0.8555565,0.02661299,-0.06547619,0.008624285,-1.272111,-4.581841,-2.873681,0.608101,1.357965,0.4582036,0.04091763,-0.003368899,-0.06368589,-1.292222,-4.449381,1.631949,0.4428353,1.267068,0.456105,-0.02317669,0.04556798,-0.01485191,-0.5985944,-4.068741,-0.2830144,0.6411763,1.582322,0.3767138,-0.04274442,0.04685558,-0.01437776,-0.9171351,0.159354,0.0811649,0.7318864,1.63893,0.1964786,0.2356643,1.261076,0.385856,274.7705,26.25694,241.7249
0,0.8666676,0.02887212,-0.06983604,0.002512332,-1.271442,-4.581185,-2.874445,0.6079844,1.357992,0.4584253,0.04578331,0.009946818,-0.06234285,-1.291884,-4.448525,1.631251,0.4427995,1.267032,0.4563303,-0.02417907,0.04765336,-0.006310714,-0.5985385,-4.067598,-0.2836709,0.6410078,1.582328,0.3768067,-0.03740056,0.03934888,-0.00590756,-0.9170318,0.1593719,0.08137049,0.731831,1.639116,0.1966898,0.2355994,1.260772,0.3857954,274.7597,24.57474,243.2657
0,0.8777788,0.02705407,-0.07623435,-0.0103961,-1.270798,-4.580523,-2.875173,0.6078319,1.358047,0.4586155,0.04807287,0.01950908,-0.06284523,-1.291069,-4.447483,1.630569,0.4427683,1.266992,0.4563379,-0.02203596,0.04335231,-0.001022207,-0.5984799,-4.06697,-0.2839502,0.6408474,1.582453,0.3770082,-0.03317919,0.03291444,-0.004876046,-0.9170867,0.1593036,0.08175159,0.7317575,1.639227,0.1969366,0.2355636,1.260524,0.3855623,274.7708,23.56436,244.149
0,0.8888899,0.03571737,-0.07990704,-0.01736012,-1.270066,-4.579355,-2.875972,0.6077724,1.35812,0.4588523,0.04839662,0.02778665,-0.0733774,-1.290536,-4.446576,1.629549,0.4427246,1.26695,0.4565513,-0.01674275,0.03694705,-0.002155963,-0.5985609,-4.0666,-0.2842288,0.6407107,1.582477,0.3771458,-0.03212824,0.02971108,-0.004876221,-0.9170355,0.159563,0.08184267,0.7316593,1.639137,0.1971872,0.2355428,1.260255,0.3855056,274.7914,22.91887,244.7083
0,0.900001,0.0423886,-0.08925436,-0.01991851,-1.269412,-4.578232,-2.876888,0.6076627,1.358292,0.4590108,0.05252945,0.03292106,-0.08095987,-1.290083,-4.445386,1.628413,0.4427104,1.266997,0.4568617,-0.01141342,0.03050337,0.003103381,-0.598359,-4.06621,-0.2845137,0.6405373,1.58262,0.3772874,-0.03214564,0.02436002,-0.00273669,-0.9168561,0.1592581,0.08237077,0.731511,1.639098,0.1975489,0.235608,1.260044,0.3852683,274.7941,23.27404,244.3182
0,0.9111122,0.03769163,-0.09459311,-0.02066902,-1.268827,-4.577131,-2.87763,0.6075988,1.358322,0.4592116,0.05077193,0.03489291,-0.08506294,-1.289587,-4.44423,1.627726,0.4426991,1.266965,0.4570479,-0.009313455,0.02624622,0.0009346181,-0.598456,-4.065998,-0.2846562,0.6403798,1.582692,0.3774023,-0.03004008,0.0168883,0.0004415836,-0.9167426,0.1591576,0.08270633,0.7313801,1.63913,0.1976867,0.2356962,1.259891,0.3853019,274.7172,23.8202,243.7792
0,0.9222233,0.03507254,-0.08970314,-0.01788723,-1.268506,-4.576043,-2.878394,0.6075611,1.358329,0.4593029,0.04920025,0.03013706,-0.08807808,-1.289382,-4.443317,1.627194,0.4426851,1.266909,0.4572685,-0.008226048,0.03264296,-9.858236E-05,-0.598644,-4.064958,-0.2854933,0.6402469,1.58267,0.3775129,-0.03217209,0.01262723,0.004730011,-0.916407,0.1589054,0.08337505,0.7312561,1.639267,0.1976466,0.2357629,1.259864,0.385529,274.5593,24.05654,243.5854
0,0.9333345,0.02633738,-0.07619054,-0.01687176,-1.268462,-4.575573,-2.879188,0.6074751,1.358368,0.4594586,0.05096686,0.02157352,-0.07748996,-1.289151,-4.442955,1.627065,0.4427144,1.266881,0.4574666,-0.00182002,0.03795025,-0.00117406,-0.598865,-4.063957,-0.2865218,0.6400877,1.582704,0.3776293,-0.0267996,0.01152382,0.01108146,-0.9160502,0.1589622,0.08340621,0.7310982,1.639297,0.1977851,0.2358361,1.259762,0.3856014,274.4038,24.10133,243.5646
0,0.9444456,0.01267059,-0.05644934,-0.005403517,-1.268517,-4.575245,-2.880071,0.6074909,1.358269,0.4596,0.05563375,0.01105224,-0.06379874,-1.289377,-4.442815,1.62745,0.442801,1.266845,0.4575584,0.002425842,0.04436214,-0.007558722,-0.5994078,-4.062947,-0.2875183,0.6399768,1.58264,0.3777976,-0.02570288,0.01257627,0.01213725,-0.9158957,0.1590805,0.08332072,0.731074,1.639131,0.1976631,0.2359974,1.259845,0.3862759,274.2734,23.65271,244.0599
0,0.9555568,0.009924029,-0.04087993,0.009807305,-1.268957,-4.575344,-2.880582,0.6075423,1.358231,0.4596703,0.05417445,-0.003940083,-0.04464271,-1.289926,-4.442596,1.627387,0.4428025,1.266815,0.4579167,0.00773539,0.04329096,-0.009734014,-0.5997779,-4.062192,-0.2884062,0.6398835,1.582644,0.3779194,-0.01822262,0.009328691,0.01633501,-0.9156352,0.1590126,0.08312764,0.7309866,1.639208,0.1979427,0.2360026,1.259679,0.386025,274.2774,23.12684,244.6014
0,0.9666679,0.01226499,-0.03032226,0.01544222,-1.269564,-4.575737,-2.880658,0.6075547,1.358234,0.4598074,0.04320099,-0.01699973,-0.02355053,-1.29029,-4.442541,1.627208,0.4428561,1.266768,0.4580839,0.007727094,0.03688495,-0.007628936,-0.5996821,-4.061849,-0.2888214,0.6397539,1.582647,0.3781121,-0.02038407,0.007212767,0.01422095,-0.9155452,0.1590079,0.08342245,0.7308774,1.639239,0.1980572,0.2360969,1.259596,0.3860998,274.3721,22.54724,245.192
0,0.977779,0.009686351,-0.01300689,0.02168396,-1.269827,-4.575904,-2.881032,0.6074786,1.358249,0.4599285,0.0392168,-0.02036064,-0.01347705,-1.290733,-4.442711,1.627307,0.4429084,1.266684,0.4579432,0.01084942,0.02090391,-0.009871177,-0.5997471,-4.06242,-0.2886166,0.6396124,1.582687,0.3781943,-0.009777985,-0.0003263522,0.01307104,-0.9154611,0.1584586,0.0833431,0.7307602,1.639304,0.1982291,0.2362516,1.259664,0.3863348,274.4243,22.18946,245.5996
0,0.9888902,-0.00866585,-0.00109085,0.02420867,-1.270317,-4.575843,-2.881686,0.6074969,1.358181,0.4599829,0.04246508,-0.02782138,-0.01013444,-1.291053,-4.443003,1.628131,0.4430349,1.266668,0.4580746,0.01291117,0.01561232,-0.01737233,-0.6001604,-4.062654,-0.2886392,0.6394753,1.582673,0.3783305,-0.00760454,-0.001406932,0.0194458,-0.9150462,0.1583508,0.0834403,0.7306396,1.639349,0.1983476,0.2364047,1.259712,0.3865129,274.53,21.76505,246.1191
0,1.000001,-0.01766693,0.01443414,0.03156663,-1.270824,-4.576101,-2.882746,0.6075428,1.358136,0.4599853,0.05400579,-0.03612115,-0.001032659,-1.291581,-4.443272,1.628828,0.4431429,1.26669,0.45823,0.0139386,0.0156451,-0.02376618,-0.6005982,-4.062506,-0.2889876,0.6392632,1.582523,0.3783863,-0.004357794,-0.000362115,0.02475217,-0.9145135,0.1583738,0.08336519,0.7305171,1.639221,0.1983149,0.2365238,1.259968,0.3869833,274.645,21.68596,246.2762
0,1.011112,-0.02975181,0.03465309,0.04730243,-1.271567,-4.576542,-2.883411,0.6076309,1.358002,0.460017,0.05575543,-0.04470268,0.01077059,-1.292755,-4.444123,1.629999,0.443346,1.266619,0.4583838,0.007596219,0.02631686,-0.0225986,-0.6009881,-4.061515,-0.2896566,0.6390454,1.582459,0.3784814,-0.003186602,0.009217325,0.03007123,-0.9139628,0.15885,0.08306106,0.7303696,1.639239,0.1984358,0.2367369,1.26022,0.3872565,274.7547,22.40263,245.68
0,1.022224,-0.03506732,0.06093426,0.06242984,-1.272637,-4.577895,-2.88385,0.607832,1.357851,0.460043,0.05754731,-0.05686241,0.03822815,-1.294037,-4.445247,1.630974,0.4435656,1.266635,0.4584713,-0.003033288,0.03915841,-0.02565132,-0.6015841,-4.06024,-0.2902212,0.638924,1.582367,0.3786592,0.002171136,0.01556676,0.0289709,-0.9135921,0.159165,0.08270926,0.7301602,1.639365,0.1989262,0.2369302,1.260486,0.3874829,274.9264,24.16511,244.0289
0,1.033335,-0.04382934,0.0702746,0.06544777,-1.273829,-4.57916,-2.884328,0.6080326,1.357625,0.4600799,0.05639625,-0.06864098,0.05912073,-1.294968,-4.446158,1.632151,0.4438053,1.266588,0.4586146,-0.009429526,0.0498821,-0.03300583,-0.6024401,-4.058966,-0.2909575,0.638708,1.582291,0.3787639,0.003273722,0.01769073,0.03215783,-0.9131143,0.159456,0.08250606,0.7299765,1.639424,0.1990833,0.2371722,1.26082,0.3878419,275.035,26.2302,242.1199
0,1.044446,-0.06800636,0.09070235,0.0600809,-1.274911,-4.580266,-2.885211,0.6082244,1.357416,0.4601648,0.06467696,-0.07602614,0.07367713,-1.295506,-4.447654,1.634111,0.4441733,1.266529,0.4584999,0.0001147315,0.04881829,-0.04052934,-0.6032188,-4.05853,-0.2917701,0.6386349,1.582335,0.3789132,0.007594191,0.02190826,0.03531641,-0.912661,0.1595845,0.08212949,0.7298422,1.639455,0.1990247,0.2376146,1.261288,0.3883984,275.0196,29.42555,239.1926
0,1.055557,-0.07528152,0.1085117,0.0628628,-1.276012,-4.581659,-2.885948,0.608436,1.357255,0.4601586,0.06877604,-0.08195987,0.08932395,-1.296452,-4.449238,1.635711,0.4444773,1.266471,0.4586153,0.005380318,0.03922605,-0.04382053,-0.6038542,-4.058754,-0.2917804,0.6385456,1.582308,0.3790851,0.007610355,0.02297309,0.03638222,-0.9122104,0.1598982,0.08184027,0.72969,1.639507,0.1991606,0.2379271,1.261899,0.3888553,275.1017,32.93891,235.9165
0,1.066668,-0.07301778,0.1197495,0.06770665,-1.277191,-4.583209,-2.887025,0.6087508,1.357105,0.460052,0.08117962,-0.08993331,0.1051494,-1.297576,-4.450726,1.637031,0.4448353,1.266427,0.4588048,0.007372489,0.01475342,-0.05036698,-0.6044049,-4.060212,-0.290732,0.6383934,1.582241,0.3792057,0.009715289,0.01975415,0.03743207,-0.9117577,0.1598155,0.08189087,0.7295052,1.63977,0.1991961,0.2383955,1.262628,0.3894238,275.4359,37.47388,231.615
0,1.077779,-0.07009783,0.1264068,0.07101219,-1.2784,-4.584935,-2.888,0.6090217,1.356956,0.4600034,0.08852808,-0.09512168,0.1211224,-1.298736,-4.452119,1.638283,0.4453382,1.266366,0.4590349,0.003059544,-0.003356447,-0.04832029,-0.6047442,-4.061596,-0.2895735,0.6381517,1.582193,0.379329,0.008624803,0.0165614,0.03851052,-0.9112304,0.1598035,0.0820219,0.7293047,1.639845,0.1993613,0.2391714,1.263667,0.3904271,276.0101,42.46093,226.9314
0,1.08889,-0.08669803,0.1261937,0.06699832,-1.279208,-4.586241,-2.889787,0.6093675,1.356797,0.4599996,0.1124807,-0.09223171,0.1219571,-1.29944,-4.453389,1.640247,0.4460067,1.266329,0.4591465,-0.01187391,-0.00862251,-0.04825104,-0.6051208,-4.062242,-0.2884736,0.6377136,1.582095,0.3793836,0.005473576,0.02084335,0.04066671,-0.9106951,0.1602071,0.08183867,0.729121,1.63991,0.1994746,0.2401158,1.264887,0.3911844,276.9059,48.01603,221.8256
0,1.100002,-0.1066757,0.1168673,0.06684773,-1.280324,-4.586668,-2.892517,0.6097261,1.356596,0.45999,0.1444137,-0.09966718,0.1056463,-1.30001,-4.4542,1.642412,0.4467236,1.266222,0.45908,-0.02356447,0.001021741,-0.05026072,-0.6059549,-4.06201,-0.288067,0.6374131,1.58186,0.3794091,0.001322836,0.0283463,0.04709624,-0.9098424,0.1612143,0.08134758,0.728914,1.639745,0.1994212,0.2410768,1.266063,0.3918177,277.8233,52.52029,217.796
