loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3058075,0.3863763,-0.1047583,-1.359212,-4.289381,-2.642804,0.520896,1.371054,0.3900812,-2.49583,0.1477848,0.4012164,-1.358347,-4.155799,1.749762,0.3511494,1.303981,0.321835,-1.334415,0.05235684,0.4898415,-0.5247306,-3.812387,-0.2885897,0.6124274,1.59476,0.3565733,-0.3216457,0.3669381,-0.1661302,-0.9162723,0.2444442,0.06127667,0.7289129,1.641196,0.1922357,0.1736572,1.330418,0.198966,286.8977,40.23685,212.2066
1,0.6000003,0.01162345,0.29187,-0.1497431,-1.361866,-4.294148,-2.614557,0.514948,1.372577,0.3868084,-2.493981,0.1453869,0.4065378,-1.357463,-4.157159,1.73866,0.3429459,1.306781,0.3174326,-1.329163,0.1015356,0.4645813,-0.5215087,-3.804665,-0.2807848,0.6107632,1.594894,0.3555682,-0.3385433,0.3968551,-0.1681292,-0.9179026,0.2513718,0.06134139,0.7288561,1.64112,0.1924968,0.1649605,1.332692,0.1956746,286.8697,41.94849,211.0961
1,0.6111114,0.2764965,0.1876055,-0.2227831,-1.363232,-4.293737,-2.590739,0.5090957,1.374839,0.3833261,-2.409598,0.1472439,0.3000207,-1.354428,-4.15828,1.727577,0.3350844,1.309607,0.3133101,-1.285332,0.1995976,0.4457657,-0.5191907,-3.79082,-0.2803848,0.6088221,1.595153,0.3544507,-0.3488069,0.411863,-0.1392769,-0.918104,0.2575457,0.06169825,0.7286526,1.641025,0.1926806,0.1564156,1.334114,0.1922053,286.5614,43.6241,210.0803
1,0.6222225,0.4964759,0.08138484,-0.2953076,-1.363338,-4.294212,-2.567989,0.5033693,1.376735,0.3800828,-2.317305,0.1753557,0.2339769,-1.350394,-4.159184,1.715402,0.3276928,1.312315,0.3093512,-1.271696,0.2221731,0.4127905,-0.5167672,-3.782769,-0.2738577,0.6068209,1.595667,0.3533494,-0.3784108,0.4301569,-0.1283373,-0.9188151,0.2642444,0.06265193,0.7284982,1.640979,0.1929679,0.148082,1.33527,0.1889783,286.1875,45.30582,209.1307
1,0.6333337,0.6270828,0.02222969,-0.3348266,-1.363279,-4.292563,-2.551488,0.4976617,1.378981,0.376754,-2.126862,0.1697615,0.1502428,-1.346874,-4.16037,1.703833,0.3204737,1.314664,0.3052967,-1.287509,0.2285134,0.4289662,-0.5123421,-3.774825,-0.2660985,0.6047072,1.596147,0.3519931,-0.4060535,0.4483983,-0.1312566,-0.9199362,0.271069,0.06395688,0.7283051,1.640991,0.1930289,0.14004,1.335493,0.1860249,285.6716,46.65094,208.5232
1,0.6444448,0.8004812,-0.04374824,-0.3551013,-1.362648,-4.290346,-2.537425,0.4922886,1.381195,0.3734312,-1.91362,0.1748062,0.0598471,-1.343774,-4.160584,1.689389,0.3136524,1.31654,0.3018239,-1.30423,0.2849305,0.4455155,-0.5084108,-3.762153,-0.2622127,0.6027111,1.596636,0.3505967,-0.4316547,0.4602365,-0.1395132,-0.9213515,0.277909,0.06540564,0.728092,1.640975,0.1931863,0.1321812,1.334835,0.1822532,285.1768,47.58244,208.1582
1,0.655556,0.9951035,-0.06182849,-0.3090528,-1.362699,-4.28613,-2.525259,0.4869895,1.383369,0.370259,-1.731808,0.1507075,-0.04227678,-1.343604,-4.160443,1.671762,0.3072661,1.317945,0.2980709,-1.283618,0.3315425,0.4723212,-0.5039175,-3.748613,-0.260544,0.6006346,1.597134,0.3492715,-0.4624587,0.4678725,-0.1349327,-0.9223512,0.2848236,0.06737798,0.7277299,1.640996,0.1932678,0.1248408,1.333446,0.1793397,284.3104,49.00937,207.332
1,0.6666671,1.174836,-0.08664037,-0.2804721,-1.363553,-4.28437,-2.513453,0.4818957,1.38549,0.3671415,-1.573258,0.1240916,-0.064822,-1.343419,-4.159871,1.653379,0.3009371,1.319568,0.2954173,-1.227053,0.3879039,0.4637396,-0.5009331,-3.733709,-0.2620204,0.5984601,1.59768,0.347924,-0.4847226,0.4594833,-0.1186925,-0.9226836,0.2907047,0.06993195,0.7274073,1.640944,0.1933212,0.1176702,1.331502,0.1759048,283.3991,50.55518,206.3602
1,0.6777782,1.284363,-0.110975,-0.2676862,-1.363864,-4.282046,-2.500754,0.4768097,1.387637,0.3639903,-1.475613,0.1188082,-0.09234349,-1.342261,-4.159444,1.635155,0.2947623,1.320762,0.291846,-1.221784,0.3783239,0.4604272,-0.4971291,-3.723278,-0.2578784,0.5962859,1.598202,0.3464465,-0.5007472,0.4574369,-0.121713,-0.9237664,0.2970735,0.07218019,0.7270403,1.640954,0.1933484,0.1105918,1.32969,0.1729175,282.753,51.62027,205.7533
1,0.6888894,1.50786,-0.1605265,-0.1091211,-1.359523,-4.279832,-2.488691,0.4722249,1.38987,0.3610678,-1.346246,0.2239635,-0.1382415,-1.346789,-4.154023,1.61011,0.2885602,1.321485,0.2891097,-1.214043,0.457112,0.465193,-0.493986,-3.705128,-0.2601602,0.5940304,1.598733,0.3448064,-0.5253015,0.4607565,-0.1278483,-0.9251102,0.3038678,0.07481299,0.7265565,1.640902,0.1933262,0.103913,1.326776,0.1700258,282.3165,51.81575,205.9422
1,0.7000005,1.623314,-0.1933492,-0.0524478,-1.358351,-4.279897,-2.477107,0.4676755,1.391747,0.3583236,-1.25208,0.2263359,-0.0922036,-1.34884,-4.150352,1.58686,0.2828672,1.322387,0.285687,-1.186348,0.4581238,0.4628399,-0.4903801,-3.691768,-0.2595027,0.5917932,1.599422,0.3432913,-0.5239705,0.4607771,-0.1022928,-0.9249718,0.3102709,0.07678585,0.7259476,1.640939,0.1931639,0.09818532,1.323375,0.1670915,281.8348,50.64451,207.5049
1,0.7111117,1.593072,-0.3383491,-0.09239626,-1.35592,-4.276887,-2.470439,0.462966,1.393635,0.3555539,-1.082989,0.2591879,-0.130122,-1.343487,-4.144497,1.56827,0.2781644,1.322817,0.2830145,-1.156826,0.4390718,0.4336813,-0.4876344,-3.68076,-0.2571263,0.5893937,1.599864,0.34168,-0.5268835,0.472544,-0.08203781,-0.9247262,0.3174421,0.078502,0.7253255,1.640982,0.1930416,0.09271131,1.320068,0.1644914,281.3254,48.18349,210.3699
1,0.7222228,1.57046,-0.4033306,-0.06787884,-1.349437,-4.269849,-2.468272,0.458606,1.395273,0.3530612,-0.8610739,0.3533589,-0.2449632,-1.341346,-4.139384,1.550226,0.2735178,1.323039,0.280261,-1.116757,0.408345,0.3926543,-0.4855198,-3.67186,-0.2538991,0.5868894,1.600235,0.3402874,-0.5405402,0.4907413,-0.0733805,-0.9247481,0.3251084,0.08041548,0.7246767,1.64103,0.193027,0.08786188,1.316456,0.1617543,280.6705,44.53419,214.3864
1,0.7333339,1.531351,-0.44067,-0.04507357,-1.345948,-4.266716,-2.46301,0.4544011,1.396742,0.3505418,-0.7655522,0.3665722,-0.244189,-1.339687,-4.134305,1.532827,0.2689636,1.323364,0.2774727,-1.063049,0.396969,0.323927,-0.4851262,-3.662715,-0.2517707,0.5842978,1.600435,0.3386519,-0.55412,0.5185317,-0.06262362,-0.9245489,0.333526,0.08201364,0.7239296,1.641078,0.1929109,0.08355781,1.312896,0.1593385,279.9814,40.87307,218.4172
1,0.7444451,1.482585,-0.5001919,-0.02280426,-1.342408,-4.264105,-2.457525,0.4506482,1.397988,0.3483436,-0.689058,0.3863935,-0.2381704,-1.337568,-4.128079,1.516202,0.264798,1.323431,0.2757998,-1.036622,0.4429966,0.2804418,-0.4846703,-3.648263,-0.2539575,0.5816223,1.600807,0.336802,-0.5603747,0.5462611,-0.06256939,-0.9245563,0.3423029,0.08324695,0.7233516,1.641233,0.1927578,0.07897964,1.309771,0.1577726,279.4605,38.4237,221.3291
1,0.7555562,1.477203,-0.5067567,0.03359479,-1.339297,-4.261072,-2.454621,0.447119,1.398729,0.3464901,-0.5812445,0.3729558,-0.2386128,-1.337794,-4.122055,1.498346,0.2610734,1.32294,0.2735896,-0.9605681,0.5235655,0.3006247,-0.4829201,-3.628787,-0.2626377,0.5791556,1.600933,0.3350611,-0.5643566,0.5718709,-0.04978113,-0.9240743,0.3514183,0.08418944,0.7224883,1.641315,0.192595,0.07541433,1.306404,0.1559654,279.0558,37.38135,222.8696
1,0.7666674,1.451174,-0.4856527,0.05912048,-1.336889,-4.257527,-2.449457,0.4432331,1.399978,0.3441565,-0.5543221,0.3631365,-0.2434887,-1.337937,-4.117536,1.481737,0.2574275,1.322384,0.271507,-0.8975395,0.5734259,0.3036521,-0.4815826,-3.610049,-0.2710475,0.5769188,1.601297,0.3331084,-0.5587606,0.585713,-0.03067163,-0.9231054,0.3600403,0.08511063,0.7216462,1.64135,0.1922841,0.07190761,1.303342,0.1550255,278.4716,39.19124,221.6773
1,0.7777785,1.425986,-0.4625962,0.07094824,-1.335837,-4.253687,-2.449054,0.4402162,1.400425,0.3424332,-0.4425521,0.3103313,-0.2575289,-1.338026,-4.113347,1.465497,0.253862,1.321922,0.2694561,-0.857133,0.5477277,0.3041722,-0.4797344,-3.597181,-0.2740824,0.5747188,1.601459,0.331465,-0.5437151,0.5750453,-0.01697699,-0.9222697,0.3675856,0.08626032,0.7207467,1.641488,0.1921251,0.06860519,1.300328,0.1541553,277.8351,42.82364,218.6008
1,0.7888896,1.369166,-0.4409043,0.05991733,-1.333061,-4.250206,-2.44696,0.436754,1.401399,0.3404701,-0.3851151,0.3133911,-0.2548295,-1.337232,-4.110025,1.451237,0.2507396,1.321249,0.267808,-0.8402498,0.5296523,0.293228,-0.4783655,-3.584481,-0.2762236,0.5725079,1.601455,0.3297296,-0.5278829,0.5557358,-0.01601347,-0.9218532,0.3746409,0.08736313,0.7198319,1.641559,0.191853,0.0652774,1.297656,0.1528268,277.3416,45.78072,216.0711
1,0.8000008,1.279469,-0.4146394,0.03298911,-1.330495,-4.24791,-2.446316,0.4339953,1.401973,0.3387535,-0.3036585,0.3024405,-0.2309519,-1.335894,-4.107378,1.438848,0.2479416,1.320519,0.2658496,-0.7787884,0.4976866,0.2668902,-0.4775927,-3.573973,-0.2789067,0.5705239,1.601395,0.3282015,-0.5193524,0.5503715,-0.01290157,-0.9214058,0.3822176,0.08834584,0.7189592,1.641623,0.1915863,0.06273598,1.295108,0.1523114,277.0943,49.20563,212.8155
1,0.8111119,1.190668,-0.3615196,0.02241495,-1.32942,-4.247509,-2.445939,0.4319102,1.402184,0.3373837,-0.2357335,0.2526067,-0.1749163,-1.335803,-4.105791,1.428162,0.2455379,1.320005,0.264678,-0.6546055,0.4710177,0.2219537,-0.4777562,-3.564032,-0.2843532,0.5687042,1.601185,0.3269603,-0.4883983,0.5353006,0.001733415,-0.9202063,0.3890454,0.08875251,0.7179987,1.641743,0.1911719,0.06020391,1.292993,0.1516772,276.5474,52.47905,209.7944
1,0.8222231,1.094157,-0.301197,0.001145244,-1.328273,-4.246373,-2.443785,0.4295858,1.402766,0.335726,-0.2202729,0.2235891,-0.1453257,-1.33566,-4.105121,1.418866,0.24336,1.319764,0.2641666,-0.5847976,0.4477434,0.1721588,-0.4787314,-3.554782,-0.2880406,0.5667616,1.60132,0.3257027,-0.480976,0.5214053,0.008083116,-0.9193429,0.3955965,0.09005825,0.7171612,1.641878,0.1909475,0.05780596,1.290678,0.1513681,275.9412,55.38638,207.1589
1,0.8333342,0.9924312,-0.2416973,-0.02002254,-1.327628,-4.246495,-2.442887,0.4278627,1.403118,0.3343999,-0.1813653,0.183852,-0.1021309,-1.335491,-4.105205,1.411083,0.2415998,1.319449,0.2633326,-0.5152928,0.3606372,0.1091232,-0.4799117,-3.552912,-0.2863194,0.5651496,1.601483,0.3245959,-0.4621039,0.4914533,-0.00486159,-0.9193919,0.4011708,0.09111314,0.7163125,1.64195,0.1906476,0.05577677,1.288886,0.1510158,275.1978,57.83954,204.8219
1,0.8444453,0.9298185,-0.198026,-0.01934198,-1.32676,-4.246433,-2.442211,0.4261043,1.40365,0.3329735,-0.145924,0.1572485,-0.0673404,-1.335896,-4.104654,1.40254,0.2397246,1.319103,0.2624373,-0.4826168,0.3095497,0.08821155,-0.4799384,-3.548998,-0.2850938,0.5635456,1.601684,0.3233018,-0.4507395,0.4519543,-0.01663572,-0.9195437,0.4060426,0.09294485,0.715461,1.642131,0.1902633,0.05391207,1.286569,0.1505475,274.6209,59.06561,203.7588
1,0.8555565,0.8323218,-0.1424164,-0.0148533,-1.326772,-4.24713,-2.443142,0.4248207,1.403963,0.3318653,-0.08605999,0.1135628,-0.0365431,-1.336928,-4.105022,1.396859,0.238519,1.318827,0.2618165,-0.4233222,0.2701592,0.05971197,-0.4806249,-3.545658,-0.2853532,0.5623369,1.602108,0.3222151,-0.431841,0.4049949,-0.01996815,-0.9195565,0.4101248,0.09458776,0.7147038,1.642251,0.1898415,0.05251963,1.284925,0.1503676,274.0193,56.76807,206.1759
1,0.8666676,0.7687082,-0.1147672,-0.01034003,-1.326533,-4.247083,-2.443818,0.4233773,1.404426,0.330555,-0.04890244,0.08590101,-0.02469735,-1.33776,-4.104629,1.390408,0.2371477,1.318393,0.2613275,-0.413859,0.2616925,0.04890808,-0.4812348,-3.539612,-0.2862216,0.5606685,1.602318,0.321027,-0.4255069,0.3900439,-0.01679705,-0.9191,0.4149531,0.09621761,0.7138709,1.642253,0.1895561,0.05119269,1.282672,0.1497554,273.5747,54.20237,208.9684
1,0.8777788,0.6993816,-0.08592609,0.0002724826,-1.326865,-4.247198,-2.445365,0.4224656,1.404682,0.3295779,-0.005915196,0.05442188,-0.01795586,-1.338846,-4.104547,1.385288,0.2364001,1.31798,0.260824,-0.4031372,0.2530442,0.0604618,-0.4809413,-3.533865,-0.287126,0.5594217,1.602917,0.3200088,-0.4150647,0.3473774,-0.0147175,-0.918945,0.4177817,0.098754,0.7131839,1.642366,0.1890988,0.05050132,1.281011,0.14977,273.541,45.88408,217.5707
1,0.8888899,0.6482435,-0.0743063,0.01693088,-1.326792,-4.246413,-2.448064,0.4214933,1.4049,0.3287423,0.05474965,0.03492287,-0.02580956,-1.339929,-4.103701,1.379647,0.2354199,1.317356,0.2599506,-0.3824486,0.2568697,0.1125172,-0.478846,-3.52524,-0.291063,0.558051,1.60336,0.3188612,-0.4036577,0.2982953,-0.0179529,-0.9190127,0.4198854,0.101663,0.7125026,1.642511,0.1886771,0.04984928,1.278934,0.1496929,273.5378,39.89417,223.9478
1,0.900001,0.5484843,-0.07403482,0.0190732,-1.326207,-4.245175,-2.451307,0.4205324,1.405054,0.3278611,0.1050474,0.03415671,-0.04325496,-1.339997,-4.102901,1.377233,0.2350651,1.316898,0.2595825,-0.360877,0.270442,0.1390658,-0.4774393,-3.516593,-0.2955672,0.5568756,1.60373,0.3177178,-0.3932205,0.2737247,-0.02548822,-0.9193552,0.4225805,0.1039876,0.7118956,1.642613,0.1882474,0.04981119,1.277512,0.1499527,273.5712,32.55931,231.8776
1,0.9111122,0.4563145,-0.06902343,0.01616594,-1.326314,-4.243648,-2.455966,0.4202436,1.404902,0.3274198,0.1760614,0.01306683,-0.06281948,-1.339748,-4.102357,1.375469,0.2348817,1.316039,0.2589095,-0.2936662,0.2669629,0.1512543,-0.4763314,-3.509075,-0.3013513,0.556204,1.604007,0.3167639,-0.3774223,0.2416937,-0.02559593,-0.919336,0.4247598,0.1063291,0.7114065,1.642665,0.1875706,0.04976241,1.27588,0.149775,273.4565,26.77781,238.068
1,0.9222233,0.3945934,-0.04483851,0.02076387,-1.326873,-4.243513,-2.458016,0.4197362,1.404806,0.3267403,0.1825389,-0.01035066,-0.05431215,-1.340632,-4.102457,1.373215,0.2347208,1.315174,0.25823,-0.258587,0.263709,0.1434756,-0.4759255,-3.502629,-0.3054201,0.5552294,1.604083,0.3157318,-0.3519213,0.2149418,-0.01945446,-0.9192753,0.4266425,0.1080282,0.7109226,1.64272,0.1870811,0.04963373,1.274431,0.1499551,273.3281,22.881,242.2206
1,0.9333345,0.3661351,0.001671344,0.04810701,-1.328499,-4.244638,-2.459188,0.4194494,1.404439,0.3263631,0.1643659,-0.0499737,-0.02401567,-1.343237,-4.10293,1.370656,0.2344797,1.314429,0.2582588,-0.1980202,0.2999817,0.1123176,-0.4773908,-3.492796,-0.3140059,0.5545743,1.603908,0.3149881,-0.3210053,0.1977456,-0.008032843,-0.9186941,0.4286737,0.1093369,0.7106172,1.642745,0.1866264,0.04926574,1.273073,0.1499905,273.2491,18.98029,246.3039
1,0.9444456,0.349529,0.03239315,0.06826953,-1.329841,-4.245531,-2.460321,0.4190658,1.404031,0.3258109,0.1513618,-0.07458462,-0.003572162,-1.345558,-4.10319,1.367665,0.2341308,1.313524,0.2575357,-0.1536705,0.2862938,0.07134793,-0.4789839,-3.487902,-0.318178,0.553798,1.60396,0.3144116,-0.291097,0.1848132,0.006576337,-0.9179037,0.4306239,0.1104373,0.7101178,1.642748,0.1862841,0.04893537,1.271417,0.149159,273.194,16.15487,249.0472
1,0.9555568,0.3121733,0.05754163,0.07769738,-1.331443,-4.247107,-2.461062,0.4187489,1.403612,0.3255794,0.1353146,-0.0976075,0.02143953,-1.347774,-4.103773,1.366057,0.2338978,1.312839,0.2576647,-0.09697351,0.2184811,-0.001016438,-0.4815389,-3.489657,-0.317378,0.5535197,1.60359,0.3140557,-0.2411539,0.151523,0.01140589,-0.9174984,0.4311509,0.1109425,0.7098105,1.642688,0.1858618,0.04861297,1.270276,0.1490206,273.097,12.50595,252.4884
1,0.9666679,0.2755117,0.06628153,0.0784121,-1.332133,-4.247561,-2.46242,0.4185141,1.4032,0.3252492,0.1321188,-0.09736891,0.02450019,-1.349038,-4.104162,1.36456,0.2337164,1.312029,0.2570441,-0.06319849,0.1695099,-0.01978268,-0.482315,-3.4898,-0.3174906,0.5527928,1.603643,0.3136938,-0.2167097,0.1386443,0.01118027,-0.9170883,0.4330938,0.1112858,0.7094376,1.642578,0.1853316,0.0481865,1.268917,0.1481509,273.0907,8.29209,256.3362
1,0.977779,0.2477321,0.0630161,0.07136553,-1.332652,-4.248116,-2.464057,0.418251,1.402932,0.3250499,0.1360867,-0.09210536,0.02787603,-1.350067,-4.104371,1.362988,0.2335598,1.311424,0.2572079,-0.03256466,0.0980747,-0.02483475,-0.4822953,-3.493338,-0.3151577,0.5524091,1.603568,0.3132799,-0.1816165,0.1256679,0.01188051,-0.9168102,0.434223,0.1113297,0.7091553,1.642522,0.1849372,0.04791639,1.267895,0.1479429,273.1432,5.856478,258.3896
1,0.9888902,0.2440403,0.05157694,0.07837231,-1.332874,-4.248208,-2.465497,0.4179268,1.402614,0.3247643,0.1355007,-0.08053819,0.02481775,-1.351321,-4.103888,1.36051,0.233604,1.310672,0.2563972,-0.02512149,0.07349873,-0.01655717,-0.4821562,-3.492657,-0.3154642,0.5518708,1.603696,0.3127594,-0.1656863,0.11811,0.01171914,-0.9165344,0.4353907,0.1120083,0.7087505,1.642733,0.1847281,0.04767432,1.266527,0.1468466,273.1605,4.944656,259.1469
1,1.000001,0.2498748,0.02783838,0.08601996,-1.332333,-4.247781,-2.466759,0.4176399,1.402507,0.3245764,0.1295099,-0.05389094,0.01218498,-1.352408,-4.102724,1.357343,0.2335339,1.310198,0.2563851,-0.01645155,0.07441147,0.0004218873,-0.4817941,-3.490479,-0.3175391,0.5515286,1.60371,0.3123093,-0.1466175,0.1073456,0.007264465,-0.9165444,0.4363721,0.1122922,0.7084939,1.6427,0.1843758,0.04766466,1.265461,0.1462857,273.0823,7.369376,256.5823
1,1.011112,0.2420218,-0.001411641,0.0802082,-1.331688,-4.246904,-2.468076,0.4174895,1.402433,0.3241286,0.1274133,-0.03041052,-0.00518325,-1.3525,-4.101529,1.354619,0.2334887,1.309805,0.2562194,-0.01104178,0.08606891,0.006848909,-0.4820817,-3.487006,-0.3205407,0.55114,1.603662,0.311924,-0.1285726,0.08809972,0.01029458,-0.916235,0.4371042,0.1126115,0.708269,1.642566,0.1841002,0.0477294,1.264641,0.1462576,272.8657,8.455136,255.4845
1,1.022224,0.2149456,-0.05920332,0.04942618,-1.329673,-4.24368,-2.470552,0.4174405,1.402585,0.3237138,0.1427519,0.02600647,-0.06042625,-1.350381,-4.099545,1.35251,0.2335454,1.309642,0.2561016,-0.01408234,0.08165392,0.0281503,-0.4812449,-3.484967,-0.3219014,0.5510518,1.603788,0.3115857,-0.115865,0.06885636,0.01337827,-0.9159612,0.4371817,0.1134847,0.7080467,1.642732,0.1840401,0.04805083,1.264021,0.1461967,272.5663,10.63837,253.4401
1,1.033335,0.1783282,-0.13751,0.004430383,-1.326997,-4.240786,-2.473565,0.4172185,1.402772,0.3234081,0.1662312,0.07967462,-0.09502307,-1.346549,-4.096983,1.350716,0.2337553,1.309379,0.2556114,-0.008562878,0.09428652,0.04630845,-0.4806143,-3.481061,-0.3254396,0.5508544,1.603861,0.3111417,-0.1011215,0.05065532,0.006850369,-0.9161535,0.4370749,0.1141457,0.7078698,1.642788,0.183718,0.04829565,1.263249,0.145001,272.6242,11.37254,252.7685
1,1.044446,0.1635408,-0.1508894,-0.001676515,-1.325402,-4.238794,-2.475863,0.417202,1.402784,0.3230121,0.1719564,0.09814921,-0.1104778,-1.34538,-4.09561,1.348941,0.2339026,1.308968,0.255233,-0.005306564,0.09741612,0.05375854,-0.480226,-3.478097,-0.3279616,0.5507086,1.603997,0.3108451,-0.09363554,0.04532488,0.01103315,-0.9159053,0.4379793,0.114256,0.7077011,1.642604,0.1831837,0.04838736,1.262384,0.1440385,272.6472,10.83792,253.2331
1,1.055557,0.1497472,-0.1367513,-0.00513348,-1.32587,-4.238137,-2.477289,0.4170864,1.402717,0.3226988,0.1560261,0.06233414,-0.0985802,-1.344775,-4.094896,1.347538,0.2339252,1.308774,0.2550972,-0.002176352,0.09960011,0.04522532,-0.4803842,-3.475565,-0.330278,0.5506078,1.603938,0.3105345,-0.08509755,0.03569351,0.01735218,-0.915379,0.4378701,0.1149628,0.7078232,1.64276,0.1828232,0.04844226,1.261948,0.14388,272.64,9.497749,254.5216
1,1.066668,0.1376608,-0.1017651,0.01290056,-1.326318,-4.237522,-2.478571,0.4170141,1.402513,0.322227,0.1488258,0.04164585,-0.09227378,-1.345689,-4.094654,1.346621,0.2339875,1.308123,0.2542284,-0.0001068115,0.1007098,0.03882731,-0.4805717,-3.472987,-0.3324757,0.550487,1.603919,0.3101454,-0.07655616,0.03032421,0.02152505,-0.9150046,0.4379779,0.1153926,0.7076747,1.642865,0.1826487,0.04838046,1.261204,0.1427265,272.6094,9.565853,254.4136
1,1.077779,0.1285836,-0.01683065,0.05642211,-1.329471,-4.238976,-2.479097,0.4169729,1.402307,0.321882,0.1254108,-0.03424228,-0.05691042,-1.349535,-4.095878,1.346392,0.2339819,1.3078,0.2541084,0.005062982,0.07946726,0.02797243,-0.4807219,-3.472916,-0.332774,0.5505101,1.603845,0.3099804,-0.05743886,0.02384317,0.01919567,-0.9148549,0.4384064,0.1150667,0.7075756,1.642519,0.1821516,0.0483427,1.260942,0.1425763,272.6436,11.04592,252.9289
1,1.08889,0.1142382,0.04800648,0.09776568,-1.33263,-4.24079,-2.479105,0.4170089,1.401992,0.3217323,0.09751183,-0.09518499,-0.01995956,-1.353323,-4.096718,1.346266,0.2339897,1.307354,0.2533705,0.000607349,0.0550845,0.01397313,-0.4810319,-3.473757,-0.3318411,0.5503567,1.603804,0.3096509,-0.04790817,0.02270585,0.01484215,-0.9146957,0.4384602,0.1152728,0.707516,1.642497,0.1819527,0.0483892,1.260728,0.1422798,272.5229,11.52789,252.6107
1,1.100002,0.09356506,0.08300419,0.1029088,-1.334729,-4.241786,-2.478572,0.4170192,1.401814,0.3213103,0.06323618,-0.1171154,-0.004818074,-1.355804,-4.097775,1.346622,0.2339649,1.307261,0.2530816,-0.01137144,0.003009042,0.001969676,-0.480821,-3.478093,-0.3274162,0.5503775,1.603709,0.3094711,-0.03529681,0.01197226,0.004063405,-0.9151181,0.4382861,0.1152571,0.7074232,1.642585,0.1818774,0.04837465,1.260723,0.1421511,272.4898,11.01446,253.2928
1,1.111113,0.07956132,0.09074422,0.09374564,-1.335959,-4.242313,-2.476891,0.4171367,1.401659,0.3210475,0.01416219,-0.11457,0.006310947,-1.356875,-4.098344,1.346563,0.2338497,1.30726,0.2530727,-0.01042151,-0.01292364,-0.004543466,-0.4807858,-3.479545,-0.3258676,0.5503929,1.603663,0.309325,-0.02368152,0.00655913,-0.002436856,-0.9152406,0.4379253,0.1153391,0.7073942,1.642599,0.1815794,0.04826675,1.260608,0.1413057,272.7387,9.701154,254.6326
1,1.122224,0.05639347,0.09595561,0.0811338,-1.337186,-4.243063,-2.475452,0.4171924,1.401547,0.3206737,-0.01781214,-0.1127946,0.01453299,-1.357919,-4.099133,1.347198,0.2338308,1.307393,0.252779,-0.009425843,-0.01500938,-0.01202808,-0.4811299,-3.480343,-0.3251294,0.5503555,1.603591,0.3091357,-0.01947371,0.003333645,-0.005674751,-0.9153982,0.43787,0.1154595,0.7073571,1.642587,0.1813602,0.04828642,1.260584,0.1411905,272.7483,7.872287,256.6227
1,1.133335,0.02309115,0.08104558,0.05113546,-1.337968,-4.243465,-2.474586,0.4172885,1.401433,0.3202987,-0.03249126,-0.1031904,0.01667809,-1.357278,-4.099755,1.348271,0.2339764,1.307285,0.2516203,-0.008336577,-0.007548102,-0.01197985,-0.4813269,-3.479794,-0.3255997,0.5505121,1.603384,0.3089471,-0.01628705,0.0001205467,-0.004632673,-0.9153103,0.4377074,0.11568,0.7074312,1.642574,0.1812017,0.04841539,1.260683,0.1408511,272.6978,7.343311,257.3831
1,1.144446,0.01531318,0.07374694,0.0447484,-1.338372,-4.243546,-2.474145,0.4172944,1.401414,0.3199048,-0.03454721,-0.08741868,0.01315046,-1.357752,-4.100045,1.348554,0.2339526,1.307327,0.2513714,-0.01148552,-0.005439635,-0.006602694,-0.4811363,-3.479323,-0.3256934,0.5506685,1.603291,0.3085532,-0.01312618,-0.00629152,-0.004660227,-0.9154142,0.4372837,0.1159695,0.7074211,1.642577,0.1810303,0.04843415,1.260782,0.1407254,272.7708,7.98102,256.8898
1,1.155557,0.006051938,0.06625643,0.0339779,-1.338282,-4.243558,-2.47382,0.4173891,1.401501,0.3195376,-0.03469884,-0.06594361,0.01152076,-1.358042,-4.100405,1.348865,0.2339555,1.307545,0.2512202,-0.02302567,-0.003423272,0.01375167,-0.480267,-3.47859,-0.3256474,0.5508744,1.603188,0.3084073,-0.002555313,-0.01594313,-0.006877249,-0.915411,0.4365961,0.1160819,0.7074353,1.642629,0.1807573,0.04839846,1.260895,0.1398714,272.8691,9.853943,255.1201
1,1.166668,-0.007571125,0.05559948,0.02609378,-1.338744,-4.243726,-2.473043,0.4173881,1.401523,0.3193755,-0.04195256,-0.05651016,0.01136985,-1.358081,-4.100593,1.349513,0.2339377,1.307447,0.2504656,-0.02186826,-0.01098165,0.02753307,-0.479401,-3.478794,-0.325246,0.5509737,1.603111,0.3082991,0.002697999,-0.02450119,-0.009044271,-0.9155048,0.4358021,0.1163753,0.7074895,1.642463,0.1805701,0.04825257,1.260935,0.1390334,272.8965,10.61542,254.4463
