loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4388773,-0.2563955,-0.09784704,-1.419449,-4.239889,2.93895,0.6379672,1.3526,0.4553883,-0.1069532,0.1214069,-0.2509263,-1.481755,-4.13011,1.307012,0.5347998,1.213712,0.4220147,-0.2130465,0.09013143,0.1083492,-0.6320496,-4.008601,-0.4105425,0.6085866,1.584091,0.3773396,-0.1830777,0.1669486,-0.1850197,-0.9422551,0.1571814,0.09013814,0.7026774,1.637675,0.1949568,0.3582633,1.155515,0.2822334,281.4861,333.3697,270.3248
2,0.6000003,0.4490713,-0.2697089,-0.1044176,-1.418494,-4.236712,2.940152,0.6358137,1.352689,0.4552939,-0.1104867,0.1355426,-0.2518863,-1.481637,-4.1268,1.301146,0.532589,1.213207,0.4218533,-0.2648291,0.1369483,0.1441945,-0.6307952,-4.001864,-0.411403,0.6067604,1.584387,0.3771348,-0.2084486,0.1788424,-0.1688582,-0.9433364,0.16027,0.09150408,0.7019288,1.63756,0.1950984,0.3565391,1.153901,0.2816654,281.3453,332.5852,271.0301
2,0.6111114,0.4692693,-0.2666103,-0.115748,-1.417876,-4.23418,2.941848,0.6334521,1.352874,0.4551942,-0.1265107,0.1399636,-0.2407158,-1.48134,-4.124204,1.294773,0.5300913,1.212757,0.421922,-0.283754,0.1474782,0.1721115,-0.6288682,-3.997164,-0.4116443,0.6051798,1.584663,0.3768263,-0.2339066,0.1992175,-0.1697561,-0.945092,0.1637446,0.09293287,0.7012602,1.637372,0.1951191,0.354418,1.152397,0.2815513,281.2513,331.6001,271.8623
2,0.6222225,0.4856497,-0.2716577,-0.1382463,-1.416849,-4.23202,2.944307,0.6308601,1.353194,0.4551713,-0.1518748,0.1493835,-0.2208722,-1.480419,-4.12103,1.288214,0.5273793,1.212431,0.421767,-0.2856011,0.1408354,0.2125661,-0.626017,-3.992511,-0.4121577,0.6033106,1.585015,0.3765547,-0.2550559,0.250451,-0.1888393,-0.947386,0.1695139,0.09307748,0.7002972,1.637312,0.1952982,0.3522777,1.150845,0.2808784,281.1706,330.5977,272.6916
2,0.6333337,0.4903057,-0.2828719,-0.1566687,-1.415407,-4.229072,2.946609,0.6282055,1.353419,0.4550738,-0.1695147,0.1718234,-0.2200301,-1.479372,-4.11747,1.281883,0.5245633,1.212018,0.4214807,-0.2768968,0.1224994,0.2443467,-0.6229246,-3.988721,-0.4125346,0.601361,1.585253,0.3763709,-0.2540079,0.2590264,-0.1984439,-0.9495996,0.1746632,0.09274698,0.6999634,1.637718,0.1953621,0.3501132,1.149398,0.2805233,281.1404,329.5918,273.5688
2,0.6444448,0.4694221,-0.310704,-0.1935955,-1.413231,-4.225495,2.948831,0.6249948,1.353801,0.4550924,-0.1787442,0.206883,-0.2293848,-1.47738,-4.112847,1.276449,0.521233,1.211932,0.4213452,-0.2852215,0.1266317,0.268938,-0.6200446,-3.983684,-0.4132384,0.5990247,1.585638,0.3760965,-0.3107933,0.2699488,-0.2480859,-0.9537706,0.1791575,0.09543038,0.6988314,1.637786,0.1956282,0.3474664,1.148132,0.2798351,281.16,328.6795,274.3416
2,0.655556,0.4462993,-0.3305674,-0.2140931,-1.41039,-4.220848,2.950912,0.621358,1.35417,0.4550638,-0.187677,0.2560501,-0.2534552,-1.475695,-4.10847,1.27154,0.5180039,1.211742,0.4210987,-0.3073656,0.13612,0.2947354,-0.6170304,-3.978034,-0.4136965,0.5967099,1.585943,0.375756,-0.3168704,0.3094031,-0.238495,-0.9553558,0.1849081,0.09567326,0.6974708,1.637612,0.1957877,0.3445817,1.147092,0.2794946,281.3254,327.63,275.2647
2,0.6666671,0.3663244,-0.3629262,-0.2790409,-1.407483,-4.216163,2.952861,0.6176848,1.354585,0.4550953,-0.1880029,0.2926743,-0.2725077,-1.471787,-4.102681,1.268723,0.5133244,1.211967,0.4209943,-0.3937127,0.2112273,0.2553783,-0.617651,-3.969192,-0.4136251,0.5933865,1.586141,0.3752573,-0.3504428,0.3373671,-0.1935276,-0.9554746,0.1906237,0.09734227,0.6960847,1.637736,0.1961336,0.3411901,1.146148,0.2787882,281.5889,326.5141,276.251
2,0.6777782,0.3223616,-0.3746263,-0.3157448,-1.402828,-4.210361,2.955697,0.6133153,1.355118,0.4550631,-0.2221232,0.3942981,-0.2994758,-1.468247,-4.0975,1.265305,0.508822,1.212287,0.4210234,-0.4512758,0.2904848,0.2179666,-0.6189394,-3.959179,-0.4148369,0.5903173,1.586266,0.3747149,-0.3943375,0.4037408,-0.1357361,-0.9542889,0.1982733,0.09868956,0.6943663,1.637762,0.1964014,0.3375,1.14557,0.2781147,281.7713,325.5553,277.0685
2,0.6888894,0.2363075,-0.3935285,-0.3858887,-1.396893,-4.205286,2.960183,0.6084841,1.355772,0.4552124,-0.2538446,0.4569727,-0.297159,-1.462905,-4.091575,1.26384,0.5033079,1.212979,0.4208975,-0.5360558,0.4591514,0.2058419,-0.6213762,-3.941214,-0.4208186,0.5868223,1.586502,0.3740897,-0.401021,0.4773492,-0.09317332,-0.9530782,0.2077612,0.09783602,0.6928356,1.637941,0.1968186,0.3327737,1.145702,0.2775962,281.8249,325.0091,277.4777
2,0.7000005,0.1316438,-0.3934194,-0.480262,-1.389673,-4.199879,2.966114,0.6030157,1.356581,0.455394,-0.3200596,0.5539715,-0.2931712,-1.455227,-4.085675,1.263918,0.4967682,1.214087,0.4211328,-0.6354004,0.6179568,0.2448842,-0.6228266,-3.919307,-0.4282323,0.5830555,1.586822,0.3733227,-0.4312975,0.622561,0.01126155,-0.9485322,0.2216191,0.09537791,0.6908773,1.638312,0.1973338,0.3269281,1.146643,0.2771923,281.6952,324.8552,277.5465
2,0.7111117,0.05096478,-0.3952835,-0.5523739,-1.381978,-4.194441,2.972665,0.5977254,1.357283,0.4555721,-0.3833309,0.6400458,-0.2890501,-1.447376,-4.08,1.26385,0.4906589,1.21479,0.4205058,-0.7142252,0.7625628,0.3304794,-0.6223925,-3.894349,-0.4380407,0.5793211,1.587284,0.3724885,-0.4392864,0.6481887,0.05814692,-0.9459303,0.2297799,0.09538937,0.6891018,1.638284,0.1976218,0.3202675,1.147929,0.2770212,281.3891,325.8767,276.4299
2,0.7222228,-0.08552624,-0.3752994,-0.6591926,-1.371284,-4.189569,2.982895,0.5913671,1.358273,0.4556849,-0.5024446,0.7730812,-0.2578478,-1.4365,-4.07443,1.267241,0.4824393,1.216638,0.4207575,-0.7771746,0.8527564,0.4168665,-0.6209011,-3.870234,-0.4473277,0.5757689,1.588063,0.3716865,-0.4366544,0.6110227,0.1508628,-0.9408133,0.2361641,0.0963513,0.6869346,1.63866,0.1978788,0.3132727,1.14962,0.2768344,281.0129,326.7686,275.4447
2,0.7333339,-0.2530113,-0.3490771,-0.7557565,-1.35965,-4.185338,2.995173,0.5846706,1.359486,0.4557436,-0.6405241,0.9004847,-0.2159335,-1.424865,-4.069133,1.273061,0.4735905,1.218626,0.4205368,-0.8067119,0.8504595,0.4586152,-0.619178,-3.851701,-0.452703,0.5722585,1.588747,0.3710189,-0.433404,0.5960787,0.1679224,-0.9378428,0.2427872,0.09684372,0.6851698,1.639094,0.1980817,0.3045186,1.152778,0.2770112,280.4157,328.3189,273.9051
2,0.7444451,-0.4376475,-0.303625,-0.8757466,-1.345896,-4.181628,3.01033,0.5770121,1.36102,0.4558458,-0.7946383,1.035443,-0.1638317,-1.410218,-4.064571,1.28143,0.4634247,1.221662,0.4207115,-0.8410248,0.7257812,0.481517,-0.615187,-3.840671,-0.4511278,0.5687116,1.589642,0.3701887,-0.4462685,0.5322934,0.2064658,-0.9337964,0.2470568,0.0996688,0.6828212,1.639715,0.198313,0.2944408,1.156944,0.2768734,280.0059,330.3594,271.9207
2,0.7555562,-0.5786769,-0.2777588,-0.9745022,-1.332457,-4.177837,3.02433,0.5697112,1.362585,0.455874,-0.8920206,1.131706,-0.130477,-1.395304,-4.059834,1.289626,0.453801,1.224331,0.4200037,-0.8649381,0.5820537,0.4786544,-0.6112338,-3.83387,-0.4463607,0.5649987,1.59062,0.3694007,-0.4472645,0.5290531,0.2171339,-0.9304504,0.2531337,0.1009293,0.6806288,1.640249,0.1985757,0.2838686,1.161265,0.2761105,280.0284,333.5575,268.7756
2,0.7666674,-0.7917978,-0.2452234,-1.112538,-1.315614,-4.175652,3.043377,0.5611608,1.364574,0.4560301,-1.052279,1.27308,-0.06290445,-1.376492,-4.055181,1.302731,0.4421307,1.228504,0.4201019,-0.8605642,0.4750835,0.5407976,-0.6046116,-3.824848,-0.4443676,0.5611107,1.591863,0.3685937,-0.4268091,0.542806,0.2339991,-0.9266581,0.2607946,0.100358,0.6781737,1.640823,0.1987798,0.2726201,1.166104,0.2742714,280.2611,336.9633,265.4545
2,0.7777785,-1.086784,-0.1909943,-1.294434,-1.299698,-4.174093,3.061656,0.5529692,1.36643,0.4561882,-1.214077,1.406652,0.007874608,-1.354318,-4.051433,1.320833,0.429088,1.233847,0.4212446,-0.8639158,0.3932334,0.5996052,-0.5987366,-3.814325,-0.443611,0.5570378,1.592705,0.367691,-0.414058,0.5299207,0.2392498,-0.9232322,0.2668951,0.1007951,0.6756703,1.641396,0.1989694,0.2610433,1.171802,0.2738925,280.4655,340.3032,262.208
2,0.7888896,-1.22431,-0.1668853,-1.363182,-1.27908,-4.173995,3.086991,0.5428975,1.368908,0.4563422,-1.372765,1.538225,0.07724515,-1.33519,-4.047657,1.334946,0.4172679,1.237672,0.4205596,-0.8953808,0.3734365,0.6288298,-0.5919014,-3.802867,-0.4417052,0.5528215,1.593846,0.3667047,-0.4065623,0.5181788,0.2530575,-0.919369,0.2732596,0.1012489,0.6730559,1.641959,0.1992264,0.2478496,1.179123,0.2739802,280.7996,344.519,258.1578
2,0.8000008,-1.402104,-0.1384737,-1.463149,-1.25862,-4.173206,3.111264,0.5328416,1.371336,0.4564071,-1.522003,1.681694,0.1157322,-1.313361,-4.044593,1.352805,0.4036883,1.243079,0.4205184,-0.9738876,0.403282,0.6615617,-0.5868345,-3.787966,-0.4407854,0.5481368,1.595104,0.3655472,-0.4107442,0.5256555,0.258413,-0.9157743,0.2801615,0.1018598,0.6701474,1.642661,0.199476,0.2341778,1.186906,0.2735864,281.0812,348.9175,254.0468
2,0.8111119,-1.500995,-0.1243299,-1.531429,-1.23912,-4.17132,3.13361,0.5230014,1.373825,0.456435,-1.604539,1.769907,0.1144685,-1.292224,-4.041471,1.368948,0.3905028,1.248099,0.420006,-1.011995,0.4427221,0.6770207,-0.5823273,-3.771655,-0.4420989,0.5436457,1.596298,0.3645253,-0.3986546,0.5469233,0.2849091,-0.911257,0.2880054,0.1006377,0.6673513,1.64351,0.2000344,0.2197498,1.19528,0.2733068,281.1407,353.1433,250.234
2,0.8222231,-1.635457,-0.09396416,-1.666265,-1.216548,-4.170027,-3.121746,0.5113509,1.377075,0.4561713,-1.776107,1.910917,0.12546,-1.266873,-4.039769,1.388049,0.3751505,1.254823,0.4194713,-1.042262,0.5031729,0.7351619,-0.5765621,-3.751424,-0.4465194,0.5388554,1.597541,0.3633087,-0.3906651,0.5522987,0.3487585,-0.9046375,0.2951877,0.1001588,0.6641133,1.644228,0.2002966,0.2053016,1.203178,0.2725275,280.9185,357.3979,246.4938
2,0.8333342,-1.667992,-0.06331652,-1.720395,-1.196701,-4.170501,-3.096813,0.5009057,1.380052,0.4559271,-1.850963,1.956635,0.1547877,-1.244358,-4.039217,1.404195,0.3612262,1.26065,0.4185119,-1.038785,0.5456808,0.7535044,-0.5719655,-3.732452,-0.4514226,0.5342267,1.598599,0.3620253,-0.386246,0.5459213,0.3721735,-0.8993521,0.3018408,0.1000736,0.6608428,1.64472,0.2002041,0.1908793,1.211468,0.2723396,280.8273,1.772412,242.5602
2,0.8444453,-1.688875,0.005105138,-1.778007,-1.175695,-4.17423,-3.06751,0.4894757,1.383341,0.4554203,-1.959894,2.000952,0.2415624,-1.220577,-4.041629,1.421628,0.3461316,1.267401,0.4179144,-1.071566,0.5637382,0.7783685,-0.5664986,-3.713445,-0.4545747,0.5290209,1.599813,0.3605928,-0.4033616,0.5353682,0.3712575,-0.8946991,0.3083604,0.1010212,0.6568599,1.64542,0.2002816,0.1750195,1.221108,0.2736444,280.7208,6.243987,238.4997
2,0.8555565,-1.695751,0.02760226,-1.784497,-1.155949,-4.179355,-3.039309,0.4786223,1.386529,0.4548433,-2.016186,2.014089,0.3217264,-1.198909,-4.043155,1.438185,0.3320486,1.273547,0.4175291,-1.091486,0.5656922,0.8190191,-0.5599238,-3.694427,-0.458064,0.5238921,1.601054,0.35904,-0.4033217,0.5343137,0.3776576,-0.8897339,0.3153224,0.101125,0.6534184,1.646086,0.2004504,0.1597055,1.229917,0.273388,280.7178,10.67024,234.4592
2,0.8666676,-1.677755,0.1475924,-1.838559,-1.136208,-4.188448,-3.008195,0.4670166,1.389839,0.4539855,-2.083256,2.012744,0.4532754,-1.175056,-4.051308,1.456387,0.3162816,1.280856,0.4167078,-1.115441,0.6058978,0.8748529,-0.5531071,-3.670897,-0.4649453,0.5181562,1.602237,0.3573785,-0.4091322,0.5578714,0.4298617,-0.8827404,0.3234272,0.1003492,0.6489565,1.647017,0.2005537,0.1433758,1.239091,0.2727832,281.1315,14.61575,230.6509
2,0.8777788,-1.603238,0.2441351,-1.836387,-1.117897,-4.199711,-2.97579,0.4554348,1.393337,0.4530432,-2.14798,1.988267,0.5952224,-1.153985,-4.059612,1.472329,0.3009504,1.287834,0.4158354,-1.146858,0.6760572,0.9170711,-0.5476226,-3.644402,-0.47391,0.5122148,1.603419,0.35566,-0.4246677,0.580375,0.4651209,-0.8757241,0.331556,0.09995642,0.6446922,1.647691,0.2006388,0.1264803,1.248577,0.2735022,281.9108,17.62887,227.456
2,0.8888899,-1.525619,0.2920239,-1.824139,-1.100225,-4.211587,-2.942696,0.4435937,1.396714,0.4520288,-2.181635,1.946426,0.6953896,-1.133048,-4.068208,1.48785,0.2853854,1.294661,0.4149792,-1.179386,0.7750864,0.9413868,-0.543067,-3.613647,-0.4857571,0.505956,1.604371,0.353709,-0.4612048,0.6190431,0.531402,-0.8666384,0.341342,0.1001378,0.6398897,1.648348,0.2007895,0.1096624,1.257341,0.2729484,282.3617,20.68737,224.4099
2,0.900001,-1.350459,0.3650911,-1.805549,-1.084745,-4.227036,-2.905942,0.4311306,1.40028,0.4504485,-2.258278,1.870865,0.8455971,-1.113865,-4.079359,1.499756,0.2690256,1.301842,0.413698,-1.205744,0.8838814,0.9326928,-0.5404449,-3.581563,-0.4987153,0.4994926,1.605362,0.3517504,-0.4589173,0.6681985,0.6495786,-0.8545114,0.351892,0.09824561,0.6351525,1.648927,0.2007031,0.09145633,1.266421,0.273492,282.267,24.19534,221.0949
2,0.9111122,-1.294474,0.3553836,-1.79957,-1.068676,-4.239426,-2.871053,0.4192011,1.403849,0.4489107,-2.302221,1.837965,0.8956245,-1.094032,-4.088305,1.513674,0.253558,1.308415,0.4126139,-1.231463,0.9610045,0.8801116,-0.5399021,-3.551729,-0.5096955,0.493332,1.605994,0.3497272,-0.4642339,0.6992893,0.7625022,-0.841455,0.3619911,0.09672654,0.6300523,1.649299,0.2006907,0.0739051,1.275348,0.2751166,282.1479,28.06412,217.5834
2,0.9222233,-1.010843,0.3790791,-1.769335,-1.05356,-4.251432,-2.834809,0.4068049,1.407239,0.4468644,-2.37102,1.791976,0.9238649,-1.077699,-4.099701,1.51844,0.2372571,1.315465,0.411653,-1.285744,1.018844,0.8596033,-0.5389588,-3.521312,-0.5197343,0.4866864,1.60701,0.3476384,-0.472242,0.7132549,0.8190066,-0.8300732,0.371502,0.09588871,0.6247812,1.649591,0.2004366,0.05627083,1.282586,0.2749543,281.9308,32.57548,213.5045
2,0.9333345,-0.853897,0.3653732,-1.77306,-1.040065,-4.265262,-2.798075,0.3946398,1.410657,0.4443626,-2.416266,1.723063,0.9808769,-1.059766,-4.110481,1.52582,0.2213598,1.322556,0.4107726,-1.278803,1.001279,0.9393346,-0.5325262,-3.490657,-0.5323632,0.4805088,1.607403,0.3454089,-0.498963,0.6793438,0.8331122,-0.819958,0.3787285,0.09734359,0.6198262,1.649644,0.2003317,0.03863425,1.290756,0.2757902,281.8969,37.15042,209.3449
2,0.9444456,-0.5379885,0.3324441,-1.775606,-1.025608,-4.279902,-2.761179,0.3821805,1.413776,0.4415882,-2.434034,1.688679,1.040697,-1.043384,-4.12192,1.524137,0.2053459,1.328099,0.4083304,-1.21193,1.036695,1.031763,-0.5265879,-3.453195,-0.553823,0.4736386,1.607523,0.3429587,-0.528318,0.6283186,0.8014432,-0.8119819,0.3843125,0.1005857,0.6142505,1.649632,0.200001,0.02085952,1.296981,0.2757244,282.0036,42.79637,204.3831
2,0.9555568,-0.2916377,0.2817011,-1.742352,-1.013468,-4.293688,-2.725835,0.3693769,1.417098,0.4387331,-2.412538,1.59658,1.062614,-1.027485,-4.132056,1.523284,0.1892076,1.334277,0.4062762,-1.196731,0.9958475,1.084645,-0.5202783,-3.422176,-0.5677809,0.4665818,1.607996,0.3407454,-0.5182263,0.6036912,0.7470654,-0.8049356,0.3917571,0.1008803,0.608523,1.649433,0.1999581,0.002675764,1.30406,0.2771894,282.5992,48.11347,199.766
2,0.9666679,-0.116021,0.2284483,-1.68367,-1.000975,-4.305368,-2.692502,0.3566101,1.420331,0.4357626,-2.376668,1.541297,1.037523,-1.013651,-4.141694,1.521884,0.1733532,1.339658,0.4038541,-1.210257,0.978529,1.134708,-0.5137445,-3.38892,-0.582869,0.4594837,1.607833,0.3382492,-0.4927412,0.6216132,0.7223482,-0.7969201,0.4012952,0.09881366,0.6025065,1.648883,0.19976,-0.01502427,1.310851,0.2776977,283.2243,52.32228,196.3161
2,0.977779,0.04884118,0.1688525,-1.616709,-0.9911966,-4.312102,-2.663918,0.3435894,1.423883,0.4328339,-2.315353,1.4311,0.9259285,-1.000785,-4.149941,1.519128,0.1576145,1.345384,0.4013298,-1.233042,0.9984264,1.207456,-0.5075788,-3.350722,-0.6017191,0.4520911,1.607877,0.3357234,-0.5020734,0.6429904,0.7404996,-0.7872651,0.4109364,0.09806158,0.596591,1.648655,0.1996782,-0.03226089,1.315387,0.2775853,283.8444,55.98598,193.8297
2,0.9888902,0.2360467,0.07852948,-1.559722,-0.9815724,-4.322285,-2.632267,0.3304626,1.4271,0.4295454,-2.278262,1.346918,0.9112638,-0.9880903,-4.156971,1.511293,0.1419084,1.350268,0.3980815,-1.242899,1.002091,1.309824,-0.4993741,-3.309017,-0.6238945,0.4446421,1.607471,0.3328497,-0.4676432,0.6332661,0.790336,-0.7758241,0.4192174,0.09611801,0.5902568,1.647715,0.1992533,-0.04983677,1.320279,0.2770185,284.0726,59.32515,191.705
2,1.000001,0.3857861,0.006922796,-1.524691,-0.9685821,-4.327707,-2.608091,0.3177477,1.430063,0.4253628,-2.14322,1.33425,0.8031309,-0.9745657,-4.16425,1.504974,0.126691,1.355348,0.3954086,-1.247509,0.9716307,1.408808,-0.4898794,-3.268783,-0.645718,0.4370962,1.60716,0.3297241,-0.556392,0.6732732,0.853901,-0.762823,0.4301807,0.09762429,0.5840142,1.64705,0.1988494,-0.06684712,1.323651,0.2769585,283.8779,62.47978,189.6653
2,1.011112,0.6389378,0.03094384,-1.473002,-0.9607369,-4.337829,-2.578632,0.3055132,1.43309,0.4217372,-2.108244,1.22052,0.8122134,-0.9645697,-4.175648,1.495212,0.1119217,1.359617,0.3923478,-1.304744,1.057235,1.550407,-0.4817238,-3.215188,-0.6766704,0.429749,1.606271,0.3265483,-0.5919219,0.7214811,0.9010288,-0.7501187,0.4426839,0.09647008,0.5779903,1.645654,0.1983492,-0.08438492,1.326866,0.2775486,283.5376,64.57284,188.2253
2,1.022224,0.7812945,0.04737839,-1.452014,-0.9563869,-4.348377,-2.550096,0.2937452,1.435621,0.4176712,-2.07233,1.055352,0.8377977,-0.9542378,-4.187354,1.486953,0.09722134,1.363782,0.3894386,-1.350962,1.068562,1.63498,-0.4734653,-3.165713,-0.704021,0.4224488,1.605608,0.3234532,-0.5506167,0.7725313,0.9729933,-0.7365845,0.4561985,0.09124949,0.5715713,1.644274,0.1981192,-0.10121,1.328817,0.2771807,283.1592,65.31726,187.786
2,1.033335,1.06559,0.09756199,-1.362078,-0.949965,-4.356345,-2.520254,0.282746,1.438232,0.413317,-2.112234,0.9740935,0.8198555,-0.948888,-4.199521,1.472935,0.0831548,1.36745,0.3861206,-1.404957,1.097344,1.6696,-0.4676958,-3.117428,-0.73005,0.4154869,1.604231,0.3201876,-0.553458,0.7896421,1.006014,-0.723795,0.4682424,0.08828645,0.5655147,1.643087,0.1978779,-0.1176182,1.331182,0.2768843,283.0692,66.16457,187.3269
2,1.044446,1.250829,0.03599429,-1.321512,-0.940196,-4.36281,-2.486802,0.2718778,1.440357,0.4092631,-2.229861,0.9933146,0.7913084,-0.9407036,-4.208701,1.457058,0.06918207,1.371157,0.3827405,-1.422945,1.095165,1.686768,-0.4618017,-3.069062,-0.7569892,0.4083565,1.602856,0.3170125,-0.5779333,0.8057712,0.9944386,-0.7129655,0.4808212,0.08595353,0.5594416,1.641839,0.1979847,-0.1332294,1.332148,0.2765224,283.0336,65.96384,187.9576
2,1.055557,1.312707,-0.1944214,-1.363116,-0.9338486,-4.37678,-2.451709,0.2609302,1.442172,0.4049721,-2.24549,0.9400176,0.8977608,-0.9247358,-4.21112,1.439998,0.05645943,1.374327,0.3786187,-1.386419,1.080846,1.741746,-0.4547987,-3.017465,-0.7892864,0.4010471,1.601528,0.3137784,-0.5985165,0.8249805,0.9370727,-0.7035795,0.4947448,0.08279528,0.5535473,1.639752,0.1975002,-0.148614,1.333092,0.2763375,283.0974,66.9342,187.9044
2,1.066668,1.322033,-0.2722965,-1.313667,-0.9295796,-4.388453,-2.420816,0.2498603,1.444165,0.4007902,-2.197159,0.8423824,0.9338189,-0.914081,-4.216569,1.427095,0.04314849,1.377526,0.3753526,-1.351426,0.9473876,1.775787,-0.444619,-2.973384,-0.8155001,0.3941172,1.599639,0.3104961,-0.6285805,0.8527622,0.9052883,-0.693574,0.5092874,0.08030496,0.547591,1.638236,0.1966379,-0.1635116,1.334063,0.2760715,283.0698,68.24172,187.7155
2,1.077779,1.436259,-0.2124492,-1.03904,-0.916097,-4.388084,-2.403961,0.2386833,1.446253,0.3960912,-2.003942,0.960479,0.7305756,-0.9152241,-4.21996,1.409807,0.03086361,1.379435,0.3719876,-1.369768,0.8889358,1.773371,-0.4373827,-2.927321,-0.8411946,0.3870333,1.598031,0.3074644,-0.668865,0.8902825,0.9119641,-0.6818486,0.5255935,0.07685084,0.5416447,1.635959,0.1962123,-0.1773849,1.334409,0.2761142,282.9461,68.77729,188.558
2,1.08889,1.470021,-0.1496708,-0.9414362,-0.9131436,-4.390466,-2.388125,0.2281237,1.447726,0.391737,-1.819099,0.8002505,0.6176674,-0.9123665,-4.227442,1.396597,0.01914075,1.381577,0.3685949,-1.381031,0.820049,1.721886,-0.4309176,-2.886161,-0.8629212,0.380129,1.596106,0.3043659,-0.6784076,0.881831,0.9248477,-0.6703672,0.5394831,0.0738404,0.535883,1.634031,0.1959474,-0.1908422,1.334302,0.2759209,282.7063,68.60868,189.6608
2,1.100002,1.484268,-0.1520886,-0.9296449,-0.9087867,-4.393081,-2.370663,0.2183007,1.448957,0.3870037,-1.698716,0.7230631,0.5347779,-0.9058859,-4.234468,1.383267,0.008027822,1.383328,0.3652172,-1.386488,0.6747763,1.626173,-0.4234948,-2.855354,-0.8754823,0.3732754,1.593465,0.3008349,-0.6734552,0.8487362,0.9078118,-0.6601731,0.5516136,0.07169336,0.5300888,1.63192,0.195926,-0.2043967,1.334169,0.2755796,282.4808,69.10231,189.839
2,1.111113,1.554005,-0.1479595,-0.8973236,-0.9039072,-4.398895,-2.347755,0.2089004,1.45015,0.3825157,-1.682606,0.670345,0.5352916,-0.9006816,-4.241673,1.367619,-0.003397018,1.385205,0.3616762,-1.381027,0.5751439,1.546661,-0.4165829,-2.822811,-0.8902063,0.3668102,1.590752,0.2975404,-0.6844981,0.8636214,0.8439783,-0.6522838,0.5670537,0.06736572,0.5245824,1.629568,0.1956706,-0.2169727,1.333318,0.2756122,281.8608,71.71995,187.7215
2,1.122224,1.683263,-0.150888,-0.8136619,-0.8999306,-4.406631,-2.323243,0.2002957,1.451251,0.3780625,-1.691743,0.6148801,0.573321,-0.8985862,-4.246526,1.347051,-0.01336366,1.386655,0.3584428,-1.395742,0.7147721,1.371861,-0.4203304,-2.786302,-0.9073629,0.3607769,1.587561,0.294399,-0.6767437,0.9210595,0.847042,-0.6420322,0.5859484,0.0597608,0.5190397,1.627022,0.1956203,-0.2289239,1.332161,0.2751028,281.2233,75.34748,184.3282
2,1.133335,1.755932,-0.2047222,-0.7561649,-0.8941228,-4.413121,-2.299908,0.1918989,1.452439,0.3734987,-1.669659,0.6061366,0.5823482,-0.8943353,-4.249696,1.326128,-0.02319881,1.387978,0.354697,-1.365528,0.7794335,1.399712,-0.4186761,-2.737176,-0.9377518,0.3542421,1.58535,0.2912676,-0.6394656,0.9165623,0.8436217,-0.6317402,0.6025926,0.05240648,0.5136169,1.624542,0.1954989,-0.2405438,1.330604,0.2744538,280.6418,78.35712,181.2116
2,1.144446,1.785067,-0.2688954,-0.7190738,-0.8858952,-4.415975,-2.282264,0.1839182,1.453712,0.3689585,-1.572368,0.6551951,0.5341831,-0.8888662,-4.252307,1.305735,-0.03269681,1.389394,0.3514025,-1.316491,0.7162256,1.430909,-0.4137114,-2.693383,-0.9646885,0.3483597,1.582935,0.2880771,-0.6274127,0.8674357,0.7902887,-0.6241081,0.6156079,0.04860908,0.5082138,1.622106,0.1951895,-0.250912,1.328894,0.2736891,279.9641,81.30287,178.2417
2,1.155557,1.729039,-0.3868057,-0.6726955,-0.8771499,-4.415361,-2.270557,0.1762429,1.454642,0.3646684,-1.411018,0.7045694,0.4492276,-0.8809971,-4.251441,1.286654,-0.04020229,1.390491,0.3482432,-1.302483,0.6101739,1.357658,-0.4091137,-2.662309,-0.9788012,0.3423044,1.580239,0.2845833,-0.6606995,0.8098882,0.6702533,-0.6199999,0.6272005,0.04806713,0.5030223,1.619432,0.1947722,-0.2606649,1.326909,0.273295,279.3126,84.67576,175.1085
2,1.166668,1.663108,-0.4808483,-0.6310187,-0.8678837,-4.416345,-2.257349,0.168867,1.455608,0.3604372,-1.314235,0.755708,0.4180337,-0.873242,-4.250121,1.268764,-0.04855278,1.391483,0.3446054,-1.246638,0.4876661,1.327714,-0.4023738,-2.632409,-0.9946139,0.3371771,1.577821,0.2816541,-0.6985641,0.8036146,0.5981402,-0.6153676,0.6418312,0.04520183,0.4982298,1.616918,0.1944883,-0.2699193,1.325234,0.2725592,278.7802,87.64098,172.4163
2,1.17778,1.575237,-0.5807201,-0.585561,-0.857385,-4.414952,-2.246594,0.1624389,1.456185,0.3563488,-1.210316,0.8295033,0.3593864,-0.8646954,-4.247031,1.251096,-0.05529535,1.392095,0.3412836,-1.200384,0.4015146,1.284188,-0.3971977,-2.601587,-1.011301,0.3321881,1.575405,0.2784266,-0.7093774,0.812161,0.5790111,-0.6090159,0.6579082,0.04054077,0.493755,1.614421,0.193929,-0.2767341,1.322901,0.2714615,278.2724,89.42687,170.8311
