loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5679877,-0.2349136,-0.3222317,-1.239183,-4.631186,-2.88202,0.6046602,1.363217,0.4514613,-0.4158255,0.3885123,-0.1833905,-1.254113,-4.499792,1.719965,0.443313,1.282387,0.4551816,-0.2593542,0.1005515,0.009715315,-0.5800961,-4.085809,-0.2760156,0.6331545,1.58223,0.3626938,-0.01174454,-0.01856558,-0.09129889,-0.9191709,0.1446529,0.07300257,0.7259638,1.63738,0.1813552,0.234062,1.295008,0.3915076,277.5407,44.58579,222.2766
0,0.6000003,0.5506989,-0.3416681,-0.3093059,-1.234585,-4.625309,-2.881379,0.6035722,1.363454,0.4515114,-0.3510222,0.3760276,-0.2832177,-1.250184,-4.493307,1.711724,0.4417309,1.281878,0.4550486,-0.249347,0.1332591,0.05035089,-0.5789585,-4.080823,-0.2777056,0.6330484,1.582284,0.3624415,-0.02446944,0.004952593,-0.09760088,-0.9204679,0.1461553,0.07283186,0.7260873,1.63732,0.1813464,0.2326887,1.292877,0.3914049,276.905,43.98381,222.9618
0,0.6111114,0.5319403,-0.4230418,-0.2914384,-1.230816,-4.619701,-2.880584,0.602556,1.363694,0.4517479,-0.3093911,0.3539288,-0.3411855,-1.246568,-4.486503,1.703589,0.4404817,1.281561,0.4548304,-0.2226871,0.1171133,0.06175767,-0.5782399,-4.07891,-0.2775602,0.6329406,1.582253,0.3623059,-0.03394821,0.008190695,-0.08580254,-0.9210319,0.1462234,0.07353813,0.7261537,1.637398,0.1813867,0.2316308,1.29107,0.3906994,276.1334,44.35937,222.702
0,0.6222225,0.4988053,-0.4757856,-0.264221,-1.227205,-4.613204,-2.880621,0.6015919,1.363842,0.4519646,-0.263801,0.3288755,-0.4097102,-1.243606,-4.480181,1.696568,0.4391637,1.28117,0.4549351,-0.1971421,0.09460811,0.06780272,-0.5774851,-4.078005,-0.2770156,0.6328177,1.582227,0.3621922,-0.03814533,0.005044904,-0.07616635,-0.9213845,0.1465411,0.07390831,0.7262383,1.637346,0.1813555,0.2302404,1.288911,0.3902048,275.3796,43.97309,223.1252
0,0.6333337,0.4675978,-0.489377,-0.2077744,-1.224177,-4.606442,-2.881682,0.600771,1.363968,0.4521146,-0.2115183,0.2927366,-0.4594324,-1.242383,-4.474621,1.690172,0.4381148,1.280816,0.4551952,-0.1579046,0.03906991,0.0692654,-0.5762559,-4.079774,-0.2750478,0.6327361,1.582207,0.3620732,-0.03175702,-0.007771708,-0.06875989,-0.921997,0.1458125,0.07450033,0.7263172,1.637213,0.1811192,0.2294891,1.287321,0.3892732,274.7039,44.62293,222.3086
0,0.6444448,0.4330406,-0.4792242,-0.1756327,-1.221946,-4.601128,-2.883117,0.6001666,1.363998,0.4522753,-0.1563703,0.2509616,-0.4649496,-1.240805,-4.46981,1.684582,0.4372578,1.280506,0.4550405,-0.1368156,-0.0003468469,0.05818296,-0.5756652,-4.081939,-0.2723892,0.6325307,1.582125,0.3620012,-0.03601417,-0.00666555,-0.06872363,-0.9227667,0.1461972,0.07481006,0.7263771,1.637151,0.1811204,0.2287472,1.28562,0.3885086,274.0344,42.49667,224.0938
0,0.655556,0.3680729,-0.4655,-0.146701,-1.21973,-4.596711,-2.884025,0.5995193,1.364107,0.4524915,-0.1212574,0.2251253,-0.4501922,-1.239266,-4.465176,1.680721,0.4366962,1.279984,0.4547858,-0.1254195,-0.0182619,0.02388413,-0.5763502,-4.083777,-0.2697702,0.6323119,1.582002,0.3619123,-0.04118874,0.0168195,-0.06443074,-0.9232668,0.1478482,0.07447956,0.7263154,1.636999,0.1810961,0.228066,1.284171,0.3875628,273.4036,39.06369,227.2563
0,0.6666671,0.3113467,-0.446906,-0.1256288,-1.218982,-4.594312,-2.88482,0.5992277,1.364145,0.4525042,-0.08229282,0.1764244,-0.388293,-1.237812,-4.460841,1.677414,0.4363405,1.279696,0.4545784,-0.1083674,-0.0001428425,0.01535356,-0.5767139,-4.08221,-0.2704728,0.6319572,1.581939,0.3618612,-0.04206577,0.0360049,-0.05378523,-0.9235358,0.1491437,0.07414746,0.7262341,1.636884,0.1811242,0.227864,1.282594,0.3862796,273.0549,33.24534,232.7515
0,0.6777782,0.2557527,-0.4323925,-0.1103585,-1.21715,-4.590527,-2.8861,0.5986282,1.364271,0.4525695,-0.05577778,0.1594878,-0.3745334,-1.236338,-4.456441,1.674378,0.4360063,1.279253,0.4539623,-0.1020757,0.01274213,-0.003777031,-0.5773712,-4.081671,-0.2700121,0.6315774,1.581913,0.3618112,-0.05151372,0.05205221,-0.04625905,-0.9237627,0.1507661,0.07409474,0.7261503,1.63683,0.1812024,0.2277448,1.281278,0.3853398,272.9843,28.68149,237.0161
0,0.6888894,0.1936956,-0.4114243,-0.09138213,-1.215749,-4.586174,-2.888849,0.5982277,1.364241,0.4525912,-0.007367387,0.1332568,-0.3790389,-1.235124,-4.452477,1.672641,0.4358133,1.278974,0.4536042,-0.1040854,0.06286848,-0.01087837,-0.5783544,-4.077784,-0.2720179,0.6311074,1.581894,0.3617189,-0.05352458,0.06164066,-0.03986061,-0.924013,0.1517897,0.07387875,0.7260451,1.63682,0.1814666,0.2278181,1.28046,0.3846372,272.8028,26.20082,239.4188
0,0.7000005,0.1601977,-0.3962981,-0.06427468,-1.21528,-4.58167,-2.891774,0.5979024,1.36417,0.4525354,0.03426527,0.08913973,-0.378054,-1.234651,-4.448373,1.670397,0.4354828,1.278571,0.4534593,-0.1028783,0.09373023,-0.006418893,-0.5788636,-4.074092,-0.2740262,0.6306477,1.581843,0.3616562,-0.05769158,0.06593063,-0.03129457,-0.9238601,0.1528981,0.0739661,0.7257476,1.636688,0.181601,0.2278775,1.279442,0.3837758,272.425,23.18281,242.5063
0,0.7111117,0.1275707,-0.3549789,-0.01934148,-1.214932,-4.578112,-2.893962,0.5975829,1.364123,0.4526274,0.0508062,0.0596503,-0.3639817,-1.235449,-4.445466,1.669142,0.435433,1.278205,0.4531014,-0.1037317,0.1117148,0.01394243,-0.5786831,-4.070323,-0.2759293,0.6302054,1.582025,0.3617396,-0.06834114,0.06277253,-0.03014203,-0.9242128,0.1533328,0.07466012,0.7256051,1.6367,0.1819046,0.2281784,1.278945,0.3833857,272.0457,22.80445,243.1708
0,0.7222228,0.1105826,-0.2945811,0.01872107,-1.216125,-4.576473,-2.895633,0.5974836,1.363865,0.4524801,0.06266202,0.008908942,-0.3039485,-1.23663,-4.443758,1.667946,0.4354176,1.277741,0.4528515,-0.09521472,0.1052787,0.0159662,-0.5786884,-4.068681,-0.2765315,0.6298109,1.582025,0.3617465,-0.0716211,0.06280071,-0.03969669,-0.9248402,0.1545835,0.07483695,0.7254642,1.63669,0.1820116,0.2284946,1.278331,0.3830706,271.8183,23.64789,242.5431
0,0.7333339,0.1016886,-0.2471915,0.04838368,-1.217935,-4.576233,-2.896952,0.5973037,1.363656,0.4523692,0.07284544,-0.04190266,-0.2311072,-1.238016,-4.442294,1.666785,0.4354011,1.277342,0.4525728,-0.07723585,0.08717413,0.00717872,-0.579106,-4.067981,-0.2768255,0.6294556,1.582074,0.3618231,-0.07372977,0.06279162,-0.03755104,-0.9251667,0.1550792,0.07533603,0.725305,1.636748,0.1821041,0.2286169,1.277913,0.3828728,271.7862,25.17678,241.1502
0,0.7444451,0.08522186,-0.172107,0.08509257,-1.219501,-4.575441,-2.89841,0.5972229,1.363397,0.4521863,0.07733406,-0.07084015,-0.1853331,-1.240175,-4.442368,1.666593,0.4355552,1.276799,0.4520495,-0.06452066,0.07650805,0.001681925,-0.579408,-4.067362,-0.2771938,0.629197,1.582011,0.3618309,-0.07259384,0.05745048,-0.02583357,-0.9249755,0.1553387,0.07595921,0.7247283,1.636793,0.1820564,0.2286899,1.277315,0.3827097,271.7148,24.21151,242.1706
0,0.7555562,0.07735685,-0.09544364,0.1196035,-1.222276,-4.576854,-2.89874,0.5974173,1.363055,0.4518392,0.07084988,-0.1141849,-0.1007699,-1.242877,-4.443333,1.666771,0.4357561,1.276394,0.4520125,-0.04870652,0.06378372,-0.01557628,-0.5802868,-4.067297,-0.2773317,0.6288862,1.581891,0.3618743,-0.06723294,0.05211701,-0.01841658,-0.9248615,0.1561084,0.07606201,0.7246197,1.636859,0.182143,0.2287915,1.276983,0.3827674,271.6758,21.5928,244.9238
0,0.7666674,0.06091755,-0.03646173,0.1234142,-1.225056,-4.579548,-2.898425,0.5975341,1.362604,0.4516535,0.05338812,-0.1410266,-0.01734088,-1.244667,-4.444633,1.667325,0.4358608,1.276029,0.4518614,-0.04670778,0.07351335,-0.03684194,-0.5818315,-4.065833,-0.2780087,0.6285365,1.581811,0.3620257,-0.06395318,0.05529317,-0.01098779,-0.9246655,0.1568553,0.07613285,0.7244456,1.636657,0.182122,0.2290244,1.276471,0.3824827,271.6333,17.87018,248.7968
0,0.7777785,0.05178412,-0.006222354,0.1216076,-1.227196,-4.581191,-2.898235,0.5976541,1.362262,0.4514306,0.04172231,-0.1506831,0.02832389,-1.245963,-4.445272,1.667616,0.4360299,1.275789,0.4520206,-0.03936072,0.08214067,-0.05601906,-0.5834001,-4.064371,-0.2790945,0.6282483,1.581665,0.3620777,-0.05639347,0.06273349,-0.002534195,-0.9243598,0.1583413,0.07570834,0.7242844,1.636689,0.1822014,0.2291892,1.276132,0.382553,271.6924,14.32982,252.4492
0,0.7888896,0.04523204,0.03435468,0.1282573,-1.229176,-4.58361,-2.897743,0.5976391,1.362028,0.4513555,0.03132532,-0.1530949,0.06514553,-1.247962,-4.446868,1.668172,0.4360417,1.275454,0.451966,-0.0329641,0.08211525,-0.05500858,-0.5842698,-4.06303,-0.2800138,0.6279393,1.581615,0.3621449,-0.04570223,0.05946635,0.003772595,-0.9240093,0.1585805,0.07569689,0.7240378,1.636893,0.1826386,0.2292277,1.275718,0.3827299,271.8411,9.940155,256.9522
0,0.8000008,0.04478005,0.05313325,0.1341009,-1.230482,-4.584104,-2.898165,0.5975872,1.361733,0.4512122,0.03236508,-0.1446554,0.0660245,-1.249803,-4.447647,1.668216,0.4362005,1.275169,0.4517503,-0.0318779,0.07674607,-0.04972527,-0.5847577,-4.062118,-0.2804359,0.6276812,1.581557,0.3622184,-0.04144432,0.05626851,0.005864025,-0.9239315,0.1595625,0.07552245,0.7237884,1.636999,0.1827433,0.2293411,1.275264,0.3826409,271.9536,6.933239,260.1187
0,0.8111119,0.02981395,0.05485503,0.1250483,-1.23187,-4.584262,-2.899352,0.5974872,1.361492,0.4510274,0.04705858,-0.1421622,0.05644753,-1.250983,-4.448152,1.668712,0.436212,1.274935,0.4517105,-0.0244565,0.06500148,-0.0487932,-0.5853367,-4.061633,-0.2807771,0.6274552,1.581568,0.3623097,-0.03296877,0.05087602,0.00259842,-0.9240232,0.159634,0.07542632,0.7235954,1.63711,0.1829615,0.229424,1.274857,0.3828642,272.1106,4.237626,263.0355
0,0.8222231,0.02404647,0.05591217,0.1127803,-1.233012,-4.583942,-2.900602,0.5975176,1.361409,0.4508708,0.05716076,-0.1353772,0.04161886,-1.251907,-4.448584,1.669023,0.4363478,1.274673,0.4519141,-0.015988,0.04898117,-0.04790018,-0.5857953,-4.061945,-0.2805371,0.627257,1.581517,0.3623974,-0.02765364,0.04873115,0.002556702,-0.9239395,0.1604545,0.07504628,0.7234007,1.637099,0.1830761,0.2296364,1.27461,0.3831084,272.2748,2.612732,264.8868
0,0.8333342,0.03215953,0.04797686,0.1125464,-1.233661,-4.583611,-2.901725,0.5974934,1.361215,0.4507437,0.06385056,-0.1207546,0.02728701,-1.253236,-4.448589,1.668539,0.4363486,1.274447,0.4520025,-0.0128315,0.03404441,-0.04589742,-0.5862203,-4.062294,-0.2801616,0.6270601,1.581435,0.3624389,-0.01913614,0.04548867,0.00355731,-0.9237515,0.1608425,0.07465453,0.7232704,1.636965,0.1830578,0.2297371,1.274274,0.3833002,272.4129,0.9438143,266.7395
0,0.8444453,0.03957442,0.04758921,0.1116673,-1.234633,-4.584021,-2.90204,0.5975584,1.361041,0.4507096,0.05611951,-0.1126254,0.0308464,-1.254503,-4.44892,1.668116,0.43648,1.274306,0.451791,-0.009603824,0.03934706,-0.04375947,-0.5868707,-4.061344,-0.2809001,0.6267999,1.581435,0.3626201,-0.01595175,0.03802745,0.006733428,-0.923498,0.1611761,0.07455919,0.7230856,1.636982,0.1831396,0.2298246,1.273946,0.3833787,272.4903,0.1442698,267.6497
0,0.8555565,0.04081601,0.04680574,0.1040401,-1.235541,-4.584472,-2.902296,0.5975944,1.360893,0.4508178,0.0484971,-0.1043037,0.03229763,-1.255532,-4.449266,1.667858,0.4365324,1.274125,0.4518902,-0.00736643,0.04566437,-0.03414159,-0.5870667,-4.060081,-0.2821156,0.6266192,1.581387,0.3627269,-0.01166705,0.03160219,0.0141659,-0.922969,0.1610135,0.07473709,0.7227813,1.637076,0.1834662,0.2299061,1.273632,0.3835626,272.5554,358.9307,268.9662
0,0.8666676,0.04032618,0.04972512,0.08986337,-1.236451,-4.584321,-2.902964,0.597647,1.360813,0.4505827,0.04825575,-0.09705082,0.0361219,-1.256323,-4.449918,1.667823,0.436701,1.27407,0.4523811,-0.006254107,0.0498927,-0.02985972,-0.5874448,-4.058949,-0.2830338,0.6264211,1.581388,0.3628094,-0.007422963,0.02516481,0.01519631,-0.9228204,0.1605966,0.07483482,0.7225922,1.637076,0.183444,0.2299853,1.273488,0.3838769,272.5588,357.0102,270.934
0,0.8777788,0.03928096,0.04784968,0.08155887,-1.237133,-4.584773,-2.903656,0.5976791,1.360719,0.4505477,0.05232346,-0.08920264,0.03921854,-1.257135,-4.450243,1.667692,0.4367771,1.273988,0.4526684,-0.0009191073,0.04131993,-0.02463835,-0.5876989,-4.058722,-0.2833518,0.6262599,1.581426,0.3629239,-0.005395464,0.01343212,0.01092439,-0.9228764,0.1602473,0.07517917,0.7222868,1.63707,0.1835101,0.2300856,1.273229,0.3840239,272.5786,354.7334,273.2642
0,0.8888899,0.03612245,0.03911406,0.0676684,-1.237295,-4.584801,-2.904551,0.5978631,1.360642,0.450772,0.05813337,-0.07083064,0.03155278,-1.257435,-4.450324,1.667457,0.4369252,1.273931,0.4528792,0.006486041,0.03493083,-0.02793831,-0.5882502,-4.058521,-0.2837689,0.626114,1.581372,0.3630118,-0.002237627,0.01128493,0.007703136,-0.9228769,0.1603676,0.07503589,0.7220919,1.636978,0.1833537,0.2302107,1.272978,0.3838424,272.5268,351.9481,276.0458
0,0.900001,0.03808665,0.01892065,0.04768155,-1.237439,-4.584716,-2.905353,0.5978309,1.360563,0.4508281,0.06012347,-0.05737014,0.02319332,-1.257103,-4.44988,1.666817,0.4370295,1.273797,0.4526529,0.02456783,0.023144,-0.02709555,-0.588589,-4.058927,-0.2843987,0.6260437,1.581346,0.3631444,0.002048826,0.007016012,0.01405811,-0.922528,0.1604441,0.07492857,0.7219443,1.637046,0.1833627,0.2303263,1.272867,0.3841363,272.4449,349.918,278.1686
0,0.9111122,0.03834763,-0.002879162,0.03236195,-1.237504,-4.58403,-2.906026,0.5978517,1.360557,0.4510286,0.05578629,-0.04638099,0.003589372,-1.25685,-4.44912,1.66609,0.4371061,1.273742,0.452837,0.03405186,0.01038191,-0.03471609,-0.5891865,-4.059711,-0.284371,0.6259246,1.581333,0.36322,0.008451978,0.001638258,0.01826626,-0.9222378,0.1598023,0.07497224,0.7217165,1.637146,0.1837053,0.2305009,1.272674,0.3842232,272.387,349.1709,278.9813
0,0.9222233,0.0374757,-0.01872913,0.0231164,-1.237023,-4.583004,-2.907069,0.5977812,1.360536,0.4511709,0.0600077,-0.02845516,-0.02029398,-1.256725,-4.448411,1.665463,0.4371439,1.273631,0.4529822,0.03610465,-0.003447503,-0.03909105,-0.589658,-4.061011,-0.2837822,0.6257651,1.581293,0.3633187,0.01269977,-0.005827788,0.02142838,-0.9219549,0.1595664,0.07485613,0.7214993,1.637175,0.183722,0.2306834,1.272552,0.3844783,272.3683,350.229,277.9691
0,0.9333345,0.03056848,-0.03792189,0.009471697,-1.236604,-4.581724,-2.908537,0.5977563,1.360551,0.4512773,0.06941804,-0.01997661,-0.04264962,-1.25614,-4.447314,1.664926,0.4372659,1.273595,0.4532197,0.03723656,0.005040262,-0.03370693,-0.5898433,-4.060244,-0.2848011,0.6256082,1.581274,0.3633597,0.01163465,-0.01649537,0.02783571,-0.9214889,0.1583655,0.07552086,0.7212816,1.637209,0.1838009,0.2308763,1.272417,0.3845313,272.3082,350.4461,277.7678
0,0.9444456,0.02120323,-0.04429373,0.005728657,-1.23636,-4.580759,-2.909925,0.5978298,1.360476,0.4513931,0.07906151,-0.01478933,-0.05349749,-1.255982,-4.446656,1.664798,0.4373571,1.273463,0.4533379,0.0320044,0.02206577,-0.02822344,-0.5901576,-4.058785,-0.2860991,0.6254391,1.581314,0.3634522,0.009425215,-0.02181452,0.022537,-0.9213685,0.1578172,0.07591527,0.7210554,1.637354,0.1838803,0.2309509,1.272242,0.3843365,272.252,349.0921,279.1059
0,0.9555568,0.02146455,-0.04431209,0.01750911,-1.236304,-4.580405,-2.910914,0.5979176,1.360425,0.4515166,0.07903141,-0.01328189,-0.04689449,-1.256524,-4.446026,1.664409,0.4374712,1.273346,0.453537,0.03526032,0.03160845,-0.02392211,-0.5904654,-4.057837,-0.2873178,0.6253817,1.581316,0.3634992,0.01158602,-0.01756344,0.02358164,-0.9210777,0.1577305,0.07575601,0.7208441,1.637412,0.1839385,0.2310966,1.272094,0.3843954,272.1983,347.5943,280.5744
0,0.9666679,0.01967982,-0.03677902,0.01706783,-1.236493,-4.580256,-2.911241,0.5979816,1.360435,0.4515767,0.06656135,-0.0158116,-0.03808415,-1.256698,-4.445837,1.664189,0.4376142,1.273338,0.4537647,0.04163955,0.03052945,-0.02503606,-0.5907562,-4.057411,-0.2883506,0.6253133,1.5813,0.3635566,0.01586756,-0.01758784,0.02780972,-0.9205738,0.1573426,0.07590835,0.7206315,1.637498,0.1838677,0.2312062,1.272125,0.3848771,272.0825,343.6396,284.5005
0,0.977779,0.01320106,-0.03633324,0.007005188,-1.236779,-4.580255,-2.911777,0.5980816,1.360396,0.4516535,0.06140892,-0.01938796,-0.02796885,-1.25622,-4.445538,1.664145,0.4378971,1.273235,0.4536219,0.05225816,0.02517305,-0.02728317,-0.5911163,-4.057635,-0.2891205,0.6253794,1.581304,0.363622,0.02110772,-0.03038933,0.02564116,-0.9204428,0.1564923,0.07605135,0.7204914,1.637504,0.1838942,0.2313889,1.271942,0.3845442,271.9694,338.7065,289.4576
0,0.9888902,0.01591565,-0.03580294,0.002315576,-1.236773,-4.580019,-2.91234,0.5981851,1.360456,0.4518092,0.05732758,-0.01694603,-0.02582201,-1.256055,-4.445181,1.663738,0.4380527,1.273207,0.4538226,0.06173353,0.01241781,-0.03596455,-0.5917086,-4.058445,-0.2894323,0.6253442,1.581284,0.3637607,0.02640835,-0.03255624,0.02239797,-0.9204289,0.1558058,0.07583724,0.7204632,1.637159,0.1837492,0.2315315,1.271787,0.3845004,272.0193,338.3958,289.7228
0,1.000001,0.0134819,-0.04311198,0.003202461,-1.236602,-4.579421,-2.913157,0.5982331,1.360451,0.4518924,0.05813907,-0.01222283,-0.03179685,-1.255938,-4.444403,1.663379,0.4382213,1.273048,0.4535592,0.06801304,-0.006735366,-0.04253625,-0.5922093,-4.060053,-0.2890896,0.6252658,1.581229,0.3638513,0.03394209,-0.02725016,0.02872272,-0.9198872,0.155865,0.07524176,0.7202537,1.637279,0.1837215,0.2317162,1.27155,0.3843872,272.1654,340.2024,287.8692
0,1.011112,0.008646391,-0.0466297,0.009431664,-1.236628,-4.578648,-2.914145,0.5982615,1.36045,0.4519799,0.05929279,-0.01386829,-0.03935705,-1.256116,-4.443679,1.663234,0.4383456,1.27302,0.4537029,0.07008446,-0.01630486,-0.04581556,-0.5927094,-4.061146,-0.2890068,0.6252134,1.581156,0.3639297,0.03715061,-0.02727924,0.02976606,-0.9195011,0.1551661,0.07510673,0.7200388,1.637521,0.184056,0.2318994,1.271385,0.3843575,272.2294,340.0659,288.0071
0,1.022224,0.005174115,-0.04588607,0.01619997,-1.236633,-4.577827,-2.915263,0.5982629,1.360422,0.4520116,0.06269249,-0.01473211,-0.04673749,-1.25631,-4.443118,1.663146,0.4384729,1.272899,0.4535606,0.06691967,-0.01739176,-0.04153534,-0.5929033,-4.061727,-0.2891903,0.6251743,1.581231,0.3639951,0.03282726,-0.03363806,0.02661486,-0.9192801,0.1546167,0.07529795,0.7198621,1.637599,0.1840625,0.2320811,1.271228,0.3841667,272.2607,339.4509,288.6414
0,1.033335,0.005786577,-0.04033437,0.0188664,-1.236934,-4.577336,-2.916191,0.5983553,1.360328,0.4519994,0.06387893,-0.02160193,-0.04402978,-1.256568,-4.442789,1.662985,0.4386156,1.272853,0.4536991,0.06058166,-0.01100354,-0.03718373,-0.5931904,-4.061563,-0.2897573,0.6250732,1.581207,0.364001,0.02959358,-0.03683356,0.02344405,-0.9192476,0.1536729,0.07557864,0.719641,1.637819,0.1839643,0.232259,1.271119,0.3841285,272.2652,338.5652,289.5447
0,1.044446,0.007616743,-0.03678369,0.02372103,-1.237181,-4.576846,-2.91686,0.598429,1.360384,0.4520595,0.05916861,-0.02441628,-0.04233674,-1.256878,-4.442401,1.66268,0.4387921,1.272664,0.4535203,0.05321858,0.009238135,-0.03379937,-0.5937192,-4.060483,-0.2910068,0.6249803,1.581228,0.3640959,0.0253029,-0.03256608,0.01921978,-0.9191464,0.1531656,0.07594536,0.7194606,1.637815,0.183939,0.2324343,1.271115,0.3842672,272.2717,338.7162,289.3882
0,1.055557,0.005014703,-0.03703247,0.01971816,-1.237438,-4.57673,-2.917615,0.598498,1.360344,0.452071,0.05967264,-0.02633935,-0.03390807,-1.256837,-4.441917,1.662517,0.4388949,1.272591,0.4534626,0.05109219,0.01886358,-0.03797892,-0.5943861,-4.059895,-0.2920308,0.6248252,1.581225,0.3641405,0.02219872,-0.03041395,0.02883274,-0.9185312,0.1527808,0.0760415,0.7192893,1.637857,0.1839151,0.2325775,1.271025,0.3842055,272.2581,339.1081,288.9959
0,1.066668,0.006796418,-0.03635112,0.01619617,-1.237507,-4.576474,-2.918405,0.5985394,1.360343,0.4520993,0.05990251,-0.02346351,-0.03044672,-1.256852,-4.441537,1.662255,0.4390005,1.272566,0.4535773,0.04684053,0.02635098,-0.04003118,-0.5950871,-4.059261,-0.2929339,0.6247246,1.581254,0.3642032,0.02003467,-0.03466354,0.02672366,-0.9182974,0.1521577,0.07615842,0.7193127,1.637535,0.1838419,0.2326809,1.270918,0.3839339,272.1476,337.9357,290.1734
0,1.077779,0.009709813,-0.03669905,0.01370933,-1.237544,-4.576017,-2.919006,0.5986376,1.360355,0.4521024,0.05397055,-0.02032247,-0.03367384,-1.256908,-4.441012,1.66193,0.4391117,1.272635,0.4539468,0.04475736,0.02417662,-0.03363891,-0.5952442,-4.059209,-0.2935024,0.6248059,1.581293,0.3642113,0.02108069,-0.03465528,0.02458071,-0.9181765,0.1519405,0.07605056,0.7191656,1.63754,0.18381,0.232915,1.270837,0.383889,272.014,335.9899,292.107
0,1.08889,0.008938657,-0.04340216,0.01002752,-1.237635,-4.57545,-2.919484,0.5986735,1.360347,0.452178,0.04666299,-0.01924119,-0.03607794,-1.25678,-4.440275,1.661598,0.4391845,1.272613,0.4540555,0.04365627,0.01353122,-0.03370171,-0.5955366,-4.059674,-0.293593,0.6247702,1.581306,0.3641973,0.02205799,-0.03681274,0.01498116,-0.9184321,0.151083,0.0762447,0.7190039,1.637752,0.1838307,0.2330217,1.270765,0.3837585,271.8926,332.9276,295.1497
0,1.100002,0.006512489,-0.05072363,0.01087997,-1.237618,-4.574793,-2.920268,0.5987368,1.360237,0.4522197,0.04816771,-0.01696342,-0.04009797,-1.256801,-4.43936,1.661256,0.4392105,1.272618,0.4540515,0.0425691,0.005003178,-0.03268476,-0.5957582,-4.060279,-0.293524,0.6247858,1.58132,0.3642347,0.02312864,-0.03679147,0.01603588,-0.9182377,0.1510204,0.07605482,0.7187901,1.637751,0.1837962,0.2331947,1.270603,0.383377,271.8248,330.2487,297.8561
0,1.111113,0.007459311,-0.06088529,0.005108024,-1.237436,-4.573963,-2.920811,0.598732,1.360215,0.4522088,0.04255533,-0.01243012,-0.04749215,-1.25651,-4.438347,1.660785,0.4392274,1.272626,0.4541357,0.04465538,-0.002444893,-0.03488659,-0.5961955,-4.060988,-0.2934961,0.6247759,1.581333,0.3643291,0.02209857,-0.03360976,0.01817694,-0.9179176,0.1503003,0.07626788,0.7186884,1.637848,0.1840713,0.2333109,1.270489,0.3831172,271.8306,329.1685,298.9233
0,1.122224,0.004259527,-0.07001288,0.009423578,-1.237339,-4.572752,-2.921553,0.5986611,1.360258,0.4522238,0.0389763,-0.01083391,-0.06142996,-1.256543,-4.437258,1.660513,0.4392659,1.27258,0.4540887,0.03614447,-0.0002880991,-0.03374495,-0.5966077,-4.060943,-0.2936167,0.6247028,1.581318,0.364403,0.02215883,-0.03254427,0.02563921,-0.9173242,0.149702,0.076478,0.7186277,1.637882,0.1841409,0.2333582,1.270352,0.3828491,271.9157,329.8912,298.1509
0,1.133335,0.005682506,-0.07291282,0.01380303,-1.237278,-4.57148,-2.921871,0.5986327,1.360208,0.452219,0.02659733,-0.01040488,-0.07373704,-1.256678,-4.43626,1.660082,0.4392595,1.272584,0.4541547,0.0319471,0.001806298,-0.02624157,-0.596678,-4.06082,-0.2939397,0.6246473,1.581327,0.3644211,0.02320811,-0.03574546,0.02563224,-0.9170702,0.1490415,0.07658239,0.7185293,1.637909,0.1841455,0.2334572,1.270104,0.3824099,271.9554,329.8602,298.1867
0,1.144446,0.005476248,-0.07201912,0.01158902,-1.237252,-4.570525,-2.922424,0.5985978,1.3602,0.4522207,0.02339324,-0.01090351,-0.07606474,-1.256595,-4.435522,1.659813,0.4392741,1.272582,0.4541323,0.02455521,0.004982736,-0.01870611,-0.5966903,-4.060367,-0.2943038,0.6245562,1.5813,0.364444,0.01888545,-0.03785024,0.02032539,-0.917312,0.1485578,0.07692008,0.7186369,1.637833,0.1837292,0.2335524,1.269982,0.3822094,271.9756,328.5482,299.4989
0,1.155557,0.004286801,-0.06202886,0.01523732,-1.237494,-4.569711,-2.922797,0.5985808,1.360148,0.4521976,0.01942453,-0.01602439,-0.07344278,-1.256747,-4.435089,1.659685,0.4392647,1.272462,0.4538813,0.01503866,0.01563781,-0.01430185,-0.5968916,-4.059523,-0.2948577,0.6244336,1.581276,0.3644738,0.01571976,-0.03037539,0.02034602,-0.9170968,0.1482402,0.07699705,0.7185816,1.637845,0.183712,0.2335876,1.26997,0.3821663,271.9955,327.5627,300.4909
0,1.166668,0.004851319,-0.05265586,0.02518302,-1.237826,-4.569574,-2.922915,0.5985296,1.360095,0.4521654,0.01514198,-0.02004535,-0.05790364,-1.257283,-4.434691,1.659609,0.4392816,1.272421,0.4540176,0.008654404,0.02207326,-0.01739784,-0.5971894,-4.058889,-0.2954058,0.6243578,1.581213,0.3643968,0.009383326,-0.01967252,0.01932662,-0.9168997,0.1488955,0.07666122,0.7182809,1.638035,0.1837616,0.2336487,1.269989,0.3821256,271.9921,328.638,299.4065
