loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1284299,-0.2458737,-0.02631737,-1.405096,-4.144475,2.85339,0.607034,1.368433,0.4592013,0.06586948,0.04878221,-0.227965,-1.479545,-4.037964,1.230695,0.5145202,1.223688,0.426662,0.05216846,0.3794832,0.246171,-0.6404955,-3.891796,-0.4647895,0.5700885,1.59217,0.3702669,-0.03484112,0.263358,0.2761756,-0.9039046,0.2493947,0.08019044,0.6747738,1.643735,0.1948407,0.3553004,1.146211,0.285611,286.8347,303.8016,301.7584
3,0.6000003,-0.3582366,-0.3215647,-0.114517,-1.402702,-4.137745,2.853438,0.6050105,1.369298,0.4591041,0.03223829,0.1435804,-0.3016265,-1.476086,-4.030209,1.240661,0.5119191,1.225736,0.4259138,0.06400204,0.3665109,0.2737311,-0.6386111,-3.883354,-0.4726759,0.5690568,1.592857,0.3699319,-0.04185373,0.1973251,0.2507313,-0.9019924,0.2491227,0.08108819,0.673731,1.643859,0.1944404,0.3534411,1.149538,0.2842461,286.7546,304.9594,300.6758
3,0.6111114,-0.48179,-0.3282483,-0.1551624,-1.400033,-4.132416,2.855945,0.6029757,1.370386,0.4591458,-0.03691555,0.2078688,-0.3246337,-1.473818,-4.025296,1.248214,0.5095214,1.227661,0.425494,0.09616071,0.3352161,0.3277086,-0.6350968,-3.875243,-0.4813373,0.5684075,1.593735,0.3695824,-0.02995226,0.1098619,0.2102356,-0.9011663,0.2471587,0.08229034,0.6727031,1.644224,0.1940143,0.3513863,1.153202,0.2828472,286.8142,306.5228,299.0416
3,0.6222225,-0.7229639,-0.3150499,-0.276033,-1.394375,-4.127223,2.863019,0.6007967,1.37185,0.4592834,-0.1883994,0.3377693,-0.3273791,-1.466425,-4.019067,1.262395,0.5062031,1.230729,0.4250352,0.1344433,0.2538729,0.3707393,-0.6304352,-3.870651,-0.4878003,0.5682012,1.594798,0.3692994,0.001091942,0.01591591,0.1717205,-0.9005975,0.2443579,0.08319129,0.6719468,1.644162,0.1933398,0.3484179,1.158017,0.2809716,286.8561,309.1043,296.1305
3,0.6333337,-0.9656603,-0.2675615,-0.3730379,-1.389283,-4.123767,2.868891,0.5985181,1.373152,0.4593847,-0.2775707,0.4050261,-0.2939703,-1.458164,-4.014345,1.278937,0.5026794,1.233517,0.4241722,0.1714152,0.1385227,0.3976305,-0.6246929,-3.869761,-0.491587,0.5679172,1.596074,0.3690631,0.05350873,-0.06225249,0.1266218,-0.9007647,0.2398066,0.0836949,0.6711661,1.644164,0.1927676,0.344526,1.163636,0.2790896,286.7087,311.3132,293.4266
3,0.6444448,-1.202318,-0.174747,-0.4458256,-1.38141,-4.122457,2.879351,0.5961426,1.37468,0.4596012,-0.4307739,0.5110938,-0.2137314,-1.448706,-4.011583,1.298536,0.4983217,1.237291,0.4237621,0.2106936,0.0689901,0.4215419,-0.6193432,-3.867109,-0.4972995,0.5681869,1.597271,0.3687994,0.0641983,-0.1486215,0.06695285,-0.9023051,0.2354651,0.08529466,0.6705127,1.644241,0.1925132,0.3398093,1.171018,0.2773313,286.3307,313.6577,290.5043
3,0.655556,-1.365326,-0.1060697,-0.504934,-1.373706,-4.120877,2.889797,0.5936646,1.376279,0.4596405,-0.5427872,0.5864328,-0.1633352,-1.439244,-4.008863,1.316985,0.4943219,1.240711,0.4231484,0.2200778,0.01886746,0.4233658,-0.6143838,-3.865238,-0.5015454,0.5679829,1.59843,0.368489,0.03844249,-0.265733,0.003372118,-0.9048926,0.2264491,0.09135308,0.6701106,1.64436,0.1918736,0.334747,1.178364,0.2747601,285.8789,316.9063,286.6262
3,0.6666671,-1.625783,-0.0009874105,-0.602204,-1.362977,-4.12099,2.9044,0.5909663,1.377906,0.4595678,-0.7020694,0.7076501,-0.08741283,-1.425654,-4.00761,1.342596,0.4890668,1.245374,0.422673,0.2102895,-0.04399632,0.4326982,-0.6086276,-3.864751,-0.5039188,0.5687066,1.599702,0.368171,0.04649396,-0.3190456,-0.01263018,-0.9060351,0.2203716,0.09437417,0.6697701,1.644662,0.1914864,0.3295167,1.186733,0.2731183,285.4836,320.4732,282.4377
3,0.6777782,-1.800438,0.07603678,-0.654544,-1.350995,-4.121817,2.920443,0.5880293,1.379833,0.4594548,-0.8506879,0.831551,-0.01380167,-1.413264,-4.006571,1.366838,0.4842849,1.249658,0.4218943,0.1964857,-0.1092056,0.4846515,-0.6006659,-3.864114,-0.5062299,0.5694872,1.600998,0.3678546,0.1090194,-0.4025251,0.009310763,-0.9057922,0.210546,0.0969846,0.6699365,1.644713,0.190752,0.3236738,1.196241,0.2698628,285.0006,325.6904,276.6483
3,0.6888894,-2.073315,0.1743189,-0.7450024,-1.339159,-4.122177,2.936012,0.5852309,1.381528,0.4593141,-0.9544814,0.921561,0.01762052,-1.39715,-4.006786,1.398388,0.4783817,1.255325,0.4212923,0.1708622,-0.1592948,0.5090573,-0.5933129,-3.863772,-0.5075895,0.5704985,1.602192,0.3674369,0.1439581,-0.4421099,0.01437167,-0.906115,0.2036344,0.09868529,0.6700007,1.644307,0.1897626,0.3171522,1.207928,0.2682875,284.5657,332.052,269.8282
3,0.7000005,-2.37811,0.2717986,-0.8602075,-1.324772,-4.124746,2.956083,0.5821393,1.383526,0.4591272,-1.114352,1.054469,0.08105413,-1.378616,-4.007182,1.433105,0.4724321,1.261383,0.4202082,0.139669,-0.2562189,0.5279395,-0.5845314,-3.867873,-0.5045886,0.5720463,1.603718,0.3670743,0.1613312,-0.4806546,-0.04645288,-0.9093454,0.1951084,0.1014121,0.6702789,1.644243,0.1891561,0.3114159,1.217721,0.2642832,284.3526,338.4388,263.1108
3,0.7111117,-2.645072,0.3959844,-0.9272563,-1.309123,-4.129302,2.979524,0.5787991,1.385767,0.4589045,-1.286375,1.179307,0.150098,-1.360213,-4.010498,1.470628,0.4661118,1.267953,0.4195988,0.1096978,-0.345789,0.5660178,-0.5744087,-3.872677,-0.5007678,0.5736766,1.605412,0.3667634,0.1967383,-0.5235468,-0.113814,-0.9135867,0.1867503,0.1030489,0.6707811,1.644261,0.1890304,0.3044531,1.231415,0.2628367,284.2923,346.1328,255.1903
3,0.7222228,-2.870933,0.5341052,-0.9701813,-1.294219,-4.135363,3.00526,0.5755531,1.388292,0.4585767,-1.47566,1.280938,0.2255172,-1.342138,-4.01609,1.5094,0.4593425,1.275194,0.4188221,0.05424723,-0.4363757,0.6159667,-0.5632868,-3.877606,-0.4957237,0.5755312,1.607126,0.366415,0.2185469,-0.5641922,-0.1501799,-0.9170867,0.1778247,0.105499,0.6713144,1.644133,0.1882608,0.2977311,1.244886,0.2601615,284.5667,353.2684,247.794
3,0.7333339,-3.08215,0.6817727,-1.039601,-1.277947,-4.144177,3.034493,0.5723032,1.391193,0.4580491,-1.676762,1.397128,0.3232465,-1.322147,-4.023612,1.549735,0.4526539,1.283058,0.4178953,0.0128797,-0.506954,0.6957593,-0.5502629,-3.882093,-0.4906139,0.577783,1.608954,0.3659177,0.2591765,-0.6284565,-0.2133075,-0.9225296,0.1665817,0.1079416,0.6725091,1.644134,0.1876278,0.2911138,1.259341,0.2578979,285.1654,359.7742,240.9751
3,0.7444451,-3.214651,0.7849735,-1.091523,-1.260017,-4.155677,3.067333,0.5688609,1.394207,0.457377,-1.88071,1.535801,0.4299915,-1.301598,-4.031711,1.590618,0.4457618,1.290977,0.4170873,0.001304269,-0.5497605,0.7478386,-0.5378163,-3.885576,-0.4874368,0.5799493,1.610729,0.3652177,0.2554732,-0.6582849,-0.2526707,-0.9274331,0.1571712,0.1108581,0.6734555,1.64383,0.1866529,0.2843748,1.274262,0.2565666,285.9799,5.469228,234.9589
3,0.7555562,-3.401857,0.9199837,-1.18171,-1.243001,-4.166385,3.099025,0.5655647,1.397177,0.4567642,-2.012398,1.626372,0.4780023,-1.278727,-4.042644,1.635722,0.4387845,1.299808,0.4159496,-0.02710199,-0.6162522,0.8509963,-0.5219188,-3.889876,-0.4824194,0.5828055,1.612632,0.3644567,0.2609214,-0.7372276,-0.3069661,-0.9339301,0.1441164,0.11561,0.6746675,1.643663,0.1858904,0.2778196,1.290899,0.2556441,287.0426,10.32065,229.8549
3,0.7666674,-3.573736,1.060201,-1.26084,-1.224204,-4.181498,3.136991,0.5619621,1.400541,0.4560575,-2.202797,1.758853,0.5669206,-1.255082,-4.056366,1.683791,0.4313605,1.309438,0.415087,-0.07048059,-0.6889952,0.9478403,-0.5051644,-3.895024,-0.475754,0.5857008,1.614624,0.3635676,0.2921842,-0.7832741,-0.3551262,-0.9405726,0.1324423,0.1182079,0.6759402,1.643618,0.1851337,0.2712883,1.308175,0.2545347,288.3473,14.31561,225.5489
3,0.7777785,-3.66372,1.150099,-1.29697,-1.206291,-4.200328,-3.10357,0.5582856,1.404271,0.455292,-2.415073,1.879934,0.6862909,-1.233353,-4.070463,1.729931,0.4245923,1.318648,0.4133053,-0.09372479,-0.7468358,1.022255,-0.4879082,-3.901513,-0.4681467,0.588435,1.616621,0.3627839,0.2853053,-0.8035387,-0.3987192,-0.9475532,0.1212533,0.121809,0.6772956,1.643521,0.1844094,0.2651084,1.325934,0.2536477,289.6257,17.8769,221.6557
3,0.7888896,-3.783225,1.275253,-1.372789,-1.188776,-4.221246,-3.058741,0.5545379,1.408063,0.4544883,-2.604911,1.993509,0.79822,-1.209238,-4.088752,1.780508,0.4172413,1.329241,0.4124129,-0.09132981,-0.8325994,1.125127,-0.4680649,-3.90947,-0.460215,0.5916095,1.618573,0.3620496,0.2890678,-0.8365801,-0.434961,-0.95496,0.1101678,0.1248285,0.6789176,1.643122,0.1834135,0.2590637,1.344463,0.2540079,290.6495,21.66026,217.7218
3,0.8000008,-3.869197,1.391418,-1.436404,-1.172169,-4.242086,-3.014117,0.5508326,1.412071,0.4535594,-2.746026,2.081176,0.8639319,-1.186372,-4.108599,1.83138,0.4103477,1.340077,0.4116378,-0.1436138,-0.9445909,1.187706,-0.4482995,-3.924149,-0.4438118,0.594703,1.620571,0.3610363,0.3205442,-0.8783725,-0.4628843,-0.9624169,0.09718487,0.1274938,0.6805916,1.642861,0.1826119,0.2533256,1.362254,0.2536305,291.6715,25.38503,213.9041
3,0.8111119,-3.922391,1.49026,-1.488625,-1.155738,-4.26439,-2.968031,0.546863,1.41629,0.4524534,-2.859625,2.165138,0.9115302,-1.164222,-4.130133,1.882908,0.4036353,1.351145,0.4104524,-0.2149473,-1.010651,1.241046,-0.4285005,-3.938134,-0.4265151,0.5977354,1.622474,0.3599467,0.3303325,-0.9242952,-0.5332469,-0.9721971,0.08462115,0.1305354,0.6822915,1.642742,0.1820467,0.2484125,1.382627,0.2566452,292.5706,29.94211,209.6221
3,0.8222231,-3.92743,1.577808,-1.535095,-1.140568,-4.287634,-2.921543,0.5429868,1.420552,0.4511268,-2.936046,2.210991,0.9446983,-1.142976,-4.15435,1.934744,0.3968689,1.36259,0.4096575,-0.2689772,-1.025649,1.300953,-0.4084192,-3.948592,-0.4119931,0.6006427,1.624314,0.3588505,0.3128526,-0.9274335,-0.5831692,-0.9818169,0.07343347,0.1338936,0.6839068,1.64248,0.1812735,0.2436762,1.401558,0.2568541,293.7982,33.86739,205.8654
3,0.8333342,-3.918222,1.659866,-1.577282,-1.126678,-4.314557,-2.871092,0.5392177,1.425195,0.4499071,-3.034496,2.271571,1.017338,-1.122718,-4.180434,1.987137,0.3907055,1.374393,0.4093125,-0.3106833,-1.016617,1.440816,-0.3848667,-3.953874,-0.4023717,0.603713,1.626165,0.357089,0.3020676,-0.9188457,-0.5991029,-0.990437,0.06326499,0.1369363,0.6859453,1.642142,0.1798925,0.2389822,1.420896,0.2585724,295.1469,36.74254,202.9857
3,0.8444453,-3.889525,1.744083,-1.57847,-1.115808,-4.343646,-2.819427,0.5354044,1.429628,0.4486849,-3.131418,2.305957,1.119967,-1.105608,-4.208519,2.03905,0.3846356,1.385987,0.4087451,-0.3311785,-0.9166893,1.503259,-0.3655689,-3.951062,-0.400748,0.606261,1.62774,0.3556309,0.2817105,-0.9155167,-0.6181326,-0.9991056,0.05298971,0.1398599,0.6876577,1.641542,0.1787088,0.2350505,1.439513,0.2590996,296.4365,39.59453,200.1942
3,0.8555565,-3.860157,1.801413,-1.563782,-1.106724,-4.372421,-2.768664,0.5319094,1.434203,0.4475172,-3.183889,2.316697,1.180768,-1.090311,-4.236655,2.091631,0.3788869,1.397885,0.4086683,-0.3872015,-0.8741077,1.54642,-0.3454828,-3.953586,-0.392379,0.6089983,1.62955,0.3542783,0.2828299,-0.9133909,-0.6128235,-1.007023,0.04242123,0.1424213,0.6891943,1.641268,0.1778991,0.231103,1.458659,0.2606262,297.5973,42.13793,197.7158
3,0.8666676,-3.806316,1.860986,-1.546002,-1.100769,-4.402484,-2.715091,0.5279237,1.439225,0.4467232,-3.264267,2.29882,1.260553,-1.0774,-4.267713,2.144283,0.3733078,1.40996,0.4081402,-0.4619344,-0.7719716,1.628334,-0.3247698,-3.944492,-0.3931963,0.6113517,1.631232,0.3536179,0.2843917,-0.8835225,-0.5777165,-1.013376,0.03324158,0.1439095,0.6906972,1.640879,0.1779518,0.2279703,1.477269,0.2613873,298.583,44.5821,195.4099
3,0.8777788,-3.762439,1.89819,-1.533053,-1.094326,-4.431486,-2.663547,0.5244069,1.444027,0.4455974,-3.282241,2.292801,1.27538,-1.065438,-4.298723,2.197741,0.3681255,1.422273,0.4080729,-0.4987756,-0.7476439,1.690459,-0.3028483,-3.941653,-0.3890556,0.6140695,1.632973,0.3521681,0.2564401,-0.8108794,-0.5359892,-1.018748,0.02616742,0.1456089,0.6920565,1.640769,0.1773329,0.2256951,1.496642,0.2637308,299.3938,46.40661,193.6107
3,0.8888899,-3.696622,1.930153,-1.546543,-1.091345,-4.462988,-2.607984,0.5205452,1.449376,0.4447,-3.359565,2.288857,1.350358,-1.054984,-4.331938,2.250185,0.3630391,1.434553,0.4077394,-0.573066,-0.6673739,1.679599,-0.2846355,-3.933184,-0.388381,0.6161066,1.634688,0.3508945,0.2379439,-0.7457464,-0.5039356,-1.024094,0.01994441,0.1467879,0.6934297,1.640543,0.1770008,0.2232469,1.515514,0.266095,300.3723,48.08685,191.9792
3,0.900001,-3.582049,1.94408,-1.554911,-1.088592,-4.493291,-2.555446,0.516667,1.454734,0.4434881,-3.363699,2.275665,1.375355,-1.04614,-4.364868,2.300461,0.3584768,1.447214,0.4080956,-0.6942425,-0.5410084,1.640487,-0.2685595,-3.91749,-0.3917971,0.6184478,1.636268,0.3489587,0.2121979,-0.6550206,-0.4686376,-1.028583,0.01551331,0.1473237,0.6947108,1.640402,0.1764345,0.2203378,1.53331,0.2668729,301.4666,49.9081,190.2587
3,0.9111122,-3.459369,1.917386,-1.548082,-1.085796,-4.516582,-2.507227,0.5123595,1.460513,0.4420292,-3.345513,2.168405,1.279501,-1.039363,-4.395991,2.34875,0.353914,1.459659,0.4075043,-0.7065812,-0.4451196,1.648517,-0.2511057,-3.89516,-0.4049941,0.6206626,1.63772,0.3475292,0.2012386,-0.6186969,-0.4088835,-1.031704,0.00903251,0.1485655,0.695995,1.640089,0.1755762,0.2176757,1.551341,0.26843,302.5735,51.95488,188.5011
3,0.9222233,-3.29255,1.840285,-1.573143,-1.082898,-4.542595,-2.457462,0.5087345,1.466254,0.4407463,-3.324984,2.139323,1.228166,-1.031864,-4.426503,2.393798,0.3492222,1.472185,0.4073637,-0.6187703,-0.3219128,1.647546,-0.2348961,-3.8608,-0.4346119,0.6228416,1.63919,0.3461335,0.2068148,-0.6208509,-0.3769604,-1.035862,0.001133708,0.150133,0.6973833,1.639904,0.1749804,0.2151685,1.568293,0.2694002,303.4566,54.35596,186.943
3,0.9333345,-2.953722,1.725466,-1.482009,-1.084056,-4.57081,-2.401818,0.5050898,1.472253,0.4395185,-3.419678,2.112028,1.268379,-1.029059,-4.451612,2.42768,0.3447107,1.484487,0.4063332,-0.5616371,-0.3549466,1.604421,-0.2178556,-3.851618,-0.4394519,0.6251583,1.6405,0.3445299,0.2143266,-0.6209262,-0.3759414,-1.041144,-0.006657903,0.1511157,0.6990437,1.639468,0.1741877,0.2126261,1.585239,0.2708551,304.4501,56.10678,185.8851
3,0.9444456,-2.797047,1.672467,-1.492203,-1.086877,-4.596649,-2.349169,0.5014177,1.478557,0.4382033,-3.44394,2.037376,1.285025,-1.02579,-4.481353,2.467253,0.3399132,1.496859,0.4055917,-0.5977516,-0.4704458,1.517768,-0.2012998,-3.863636,-0.4200061,0.627542,1.641958,0.3429449,0.2090312,-0.6070527,-0.3844374,-1.046638,-0.01308584,0.1520303,0.7006168,1.639006,0.1735942,0.2095006,1.601747,0.2715043,305.6424,57.50452,184.9147
3,0.9555568,-2.550393,1.561869,-1.531311,-1.087629,-4.619751,-2.298624,0.4979381,1.484995,0.4368453,-3.434977,1.971719,1.238331,-1.021061,-4.510088,2.501922,0.3358294,1.509243,0.4042859,-0.6647071,-0.611637,1.472659,-0.1829762,-3.889216,-0.3852404,0.6299523,1.643206,0.3414674,0.1919398,-0.5750254,-0.4141538,-1.053025,-0.0182798,0.1530045,0.7023029,1.638659,0.1730292,0.2064451,1.618111,0.2732966,306.7919,58.86124,183.9486
3,0.9666679,-2.217576,1.442978,-1.505766,-1.088736,-4.642502,-2.248167,0.4945033,1.491585,0.4351022,-3.435335,1.905092,1.200201,-1.019418,-4.534666,2.527074,0.3311543,1.521324,0.4034855,-0.6638677,-0.6659086,1.464948,-0.1644646,-3.902007,-0.36542,0.6324039,1.644607,0.3393128,0.1766101,-0.5739207,-0.4673114,-1.061019,-0.02449416,0.1543539,0.7039266,1.638352,0.1718605,0.2026175,1.633307,0.2738387,307.5386,60.6088,182.8255
3,0.977779,-1.982041,1.34878,-1.480254,-1.092863,-4.663507,-2.199047,0.4914761,1.4983,0.4337504,-3.426879,1.806328,1.193976,-1.018888,-4.559372,2.553421,0.3272582,1.533463,0.4021764,-0.6096755,-0.7088332,1.481416,-0.145154,-3.919057,-0.3434958,0.6346842,1.646068,0.3377521,0.147621,-0.5759572,-0.4979141,-1.068308,-0.03133915,0.1566948,0.7052962,1.638047,0.1712718,0.1987816,1.648291,0.2753648,308.0109,62.48116,181.5453
3,0.9888902,-1.618219,1.211517,-1.440674,-1.097194,-4.6837,-2.150808,0.4883886,1.505181,0.4315529,-3.410124,1.721966,1.197421,-1.018558,-4.57974,2.567596,0.3229063,1.545344,0.4012153,-0.6021852,-0.7430568,1.50678,-0.1252085,-3.941749,-0.3146669,0.6368612,1.647527,0.3351941,0.1035599,-0.5757478,-0.5358881,-1.076424,-0.03743339,0.1606658,0.706808,1.637519,0.1690209,0.1946982,1.662724,0.2761675,308.4089,64.10372,180.4432
3,1.000001,-1.276469,1.065854,-1.393559,-1.098758,-4.699108,-2.107229,0.4860836,1.512436,0.4290168,-3.350859,1.591047,1.090458,-1.018266,-4.598379,2.579744,0.3194262,1.557194,0.4000661,-0.6228923,-0.786424,1.465113,-0.1081147,-3.990527,-0.258328,0.6392317,1.64859,0.3334627,0.06925118,-0.5724266,-0.5685996,-1.084707,-0.04362431,0.1637005,0.7084367,1.637139,0.1682823,0.1899309,1.67591,0.2762393,308.5858,65.24867,179.8161
3,1.011112,-0.9627236,0.8861491,-1.364525,-1.098269,1.568951,-2.063429,0.4836892,1.519511,0.427408,-3.306592,1.529614,0.9559443,-1.015849,-4.615069,2.588669,0.3157157,1.569121,0.3988335,-0.6538211,-0.7701637,1.441961,-0.09156054,-4.031496,-0.2094233,0.64149,1.649775,0.3304982,0.05959862,-0.5607183,-0.5876758,-1.092559,-0.04935557,0.1658465,0.7099919,1.636785,0.1668015,0.1855865,1.688662,0.2753259,308.5781,66.09707,179.6736
3,1.022224,-0.6874886,0.6727605,-1.345706,-1.097782,1.553019,-2.020366,0.4811644,1.52652,0.4256668,-3.261691,1.510603,0.8642806,-1.011229,-4.629335,2.592917,0.3120346,1.580535,0.3974988,-0.6878867,-0.7368432,1.413603,-0.0760439,-4.081451,-0.1510958,0.6436776,1.650641,0.3287425,0.05776548,-0.5319337,-0.5717083,-1.099029,-0.05379279,0.1673541,0.7113427,1.63636,0.1661968,0.180918,1.700705,0.2752409,308.504,66.92608,179.5956
3,1.033335,-0.4072304,0.4645985,-1.327705,-1.092335,1.540038,-1.980063,0.4792237,1.533751,0.4240525,-3.187304,1.493321,0.6818137,-1.00568,-4.643275,2.595735,0.3087225,1.591861,0.3960576,-0.6008049,-0.6931634,1.344035,-0.06324635,-4.150143,-0.07880028,0.64585,1.651652,0.3269186,0.03084451,-0.4869843,-0.5139794,-1.103271,-0.05770977,0.1694948,0.7126888,1.635873,0.1654701,0.1762285,1.711707,0.2750902,308.1503,67.78457,179.6393
3,1.044446,-0.2125071,0.3212209,-1.321071,-1.088766,1.52857,-1.942031,0.4772847,1.541119,0.4223661,-3.105924,1.433731,0.5733684,-1.00069,-4.657641,2.597768,0.3051965,1.602911,0.3946521,-0.5675361,-0.6764053,1.372684,-0.04716192,-4.268499,0.04452086,0.6478624,1.652825,0.3252199,0.01750058,-0.4431897,-0.4851562,-1.108127,-0.06063765,0.1710543,0.7139814,1.635541,0.1646934,0.1710925,1.722454,0.2750117,307.8209,68.82762,179.4514
3,1.055557,0.09499103,0.1689174,-1.281797,-1.085615,1.517257,-1.906886,0.4760866,1.548268,0.4205425,-2.969594,1.374996,0.4813903,-0.9956361,-4.669903,2.592384,0.3022267,1.612897,0.3920405,-0.5327437,-0.7179378,1.341364,-0.03516811,-4.550938,0.3312938,0.6497717,1.653925,0.3234608,-0.02070069,-0.4056826,-0.4944717,-1.114301,-0.06299881,0.1735926,0.7152311,1.635263,0.1639521,0.1656366,1.731875,0.2742158,307.2885,70.20705,179.0817
3,1.066668,0.3933967,0.02189058,-1.251969,-1.083263,1.50531,-1.87203,0.4745895,1.555527,0.4186904,-2.857981,1.336939,0.4600228,-0.9897841,-4.68106,2.582575,0.299404,1.622872,0.3905506,-0.5435297,-0.7263439,1.330721,-0.02757224,1.255487,0.8144953,0.6517912,1.65482,0.3216627,-0.05143064,-0.3820789,-0.4931528,-1.12024,-0.06598634,0.1763908,0.7166345,1.63507,0.1632106,0.1597653,1.740377,0.2739882,306.6083,71.24621,178.8055
3,1.077779,0.5574462,-0.06956542,-1.27273,-1.076356,1.495884,-1.842905,0.47387,1.562746,0.4166393,-2.665674,1.291811,0.3242585,-0.9838277,-4.696167,2.578737,0.2967841,1.632618,0.3883884,-0.5124154,-0.718132,1.367844,-0.02760047,0.6007756,1.47389,0.6535934,1.655948,0.3198154,-0.06405121,-0.3681998,-0.4866243,-1.125649,-0.06953713,0.1787887,0.7183192,1.634654,0.1625612,0.1541375,1.748502,0.2735909,305.7488,72.02475,178.7385
3,1.08889,0.7501889,-0.2117533,-1.355978,-1.06994,1.486179,-1.814542,0.4728101,1.570013,0.4145706,-2.510798,1.26509,0.2663284,-0.9743121,1.570135,2.570954,0.2946201,1.641882,0.3868153,-0.5336181,-0.7683803,1.419914,-0.0404124,0.1330987,1.94786,0.6552849,1.656971,0.3179367,-0.08661151,-0.3659648,-0.5109429,-1.132674,-0.07255862,0.1817642,0.7196743,1.634333,0.16188,0.1484452,1.756452,0.2732831,304.8265,72.7944,178.7262
3,1.100002,0.9216743,-0.362554,-1.422188,-1.055279,1.478936,-1.788829,0.4725777,1.57712,0.4125144,-2.344789,1.278938,0.04437381,-0.9630629,1.551976,2.564489,0.2924958,1.651059,0.3847859,-0.5456992,-0.6844237,1.473708,-0.05395991,-0.1528134,2.240228,0.6570637,1.657854,0.3160112,-0.1166083,-0.342517,-0.5510926,-1.139817,-0.07527292,0.1850961,0.7216187,1.634135,0.1612978,0.1425167,1.763185,0.2723101,303.6297,73.04305,178.9995
3,1.111113,1.098431,-0.5042405,-1.398365,-1.046344,1.467494,-1.763513,0.472722,1.584708,0.4128985,-2.155015,1.335989,-0.02054924,-0.9522132,1.538558,2.552424,0.2905749,1.659611,0.3831918,-0.4814165,-0.5971971,1.449396,-0.0673604,-0.2909663,2.382051,0.658547,1.658907,0.314074,-0.153962,-0.3114694,-0.5880822,-1.147396,-0.07622407,0.1876924,0.7223942,1.634417,0.1638069,0.136748,1.768872,0.2725537,302.2269,73.16219,179.2178
3,1.122224,1.250481,-0.6216937,-1.349393,-1.036557,1.456411,-1.737295,0.4723981,1.591707,0.4116101,-2.043478,1.365567,-0.06160229,-0.9416447,1.526297,2.53924,0.2888347,1.66749,0.3815942,-0.4673676,-0.5484556,1.480294,-0.08265493,-0.3985353,2.493319,0.6599429,1.660253,0.3121667,-0.1891484,-0.2878912,-0.6080337,-1.154823,-0.07765339,0.1914728,0.723482,1.634152,0.1637352,0.1312188,1.77356,0.2722769,300.6364,72.98637,179.74
3,1.133335,1.401717,-0.7426189,-1.21433,-1.017518,1.445604,-1.71353,0.4724188,1.59798,0.4097023,-1.890233,1.480205,-0.2628304,-0.9309468,1.51808,2.523197,0.2869047,1.674858,0.3800249,-0.4643911,-0.4882139,1.573243,-0.1015607,-0.487637,2.587443,0.6604475,1.661985,0.3150308,-0.194134,-0.2495335,-0.5962638,-1.160606,-0.07832903,0.1939338,0.7241391,1.633964,0.1633153,0.1255019,1.778006,0.2726441,299.1174,72.98087,180.2666
3,1.144446,1.490479,-0.8134264,-1.116859,-1.010428,1.435463,-1.690362,0.4723707,1.604167,0.4081631,-1.769397,1.405513,-0.1897211,-0.9206473,1.509898,2.506935,0.2849964,1.68229,0.3784399,-0.470656,-0.4914888,1.592444,-0.1203525,-0.5275398,2.632465,0.6615746,1.663231,0.3133578,-0.1905234,-0.2356418,-0.5558315,-1.165914,-0.0796907,0.1965354,0.7252625,1.633752,0.1627531,0.120112,1.781606,0.2725581,297.6042,73.62001,180.5917
3,1.155557,1.519233,-0.9462915,-1.060388,-1.002422,1.425058,-1.668946,0.4722868,1.609865,0.4067655,-1.638721,1.367052,-0.1500096,-0.9070641,1.500901,2.493625,0.2832867,1.688589,0.3768344,-0.4565142,-0.3902497,1.577955,-0.1359719,-0.5819567,2.69141,0.6627816,1.663934,0.3119774,-0.1788961,-0.2131712,-0.4536723,-1.167702,-0.08102894,0.1987994,0.7264779,1.633367,0.1624193,0.1144741,1.785722,0.2732002,296.3195,74.75214,180.4578
3,1.166668,1.583076,-1.058393,-1.02655,-0.990306,1.416453,-1.644879,0.4723411,1.615477,0.4049046,-1.61853,1.357329,-0.1850589,-0.8927315,1.490771,2.478372,0.2816251,1.694541,0.3750906,-0.3769817,-0.3485564,1.478629,-0.1493266,-0.6063814,2.716958,0.6637734,1.66484,0.3102276,-0.1967163,-0.1308667,-0.3492505,-1.168061,-0.079661,0.2010988,0.7273093,1.633277,0.1616576,0.1093673,1.788217,0.2735114,295.1125,76.64919,179.4504
3,1.17778,1.626135,-1.142199,-0.9923961,-0.9851709,1.40771,-1.620702,0.472609,1.620585,0.403183,-1.606848,1.274826,-0.08482522,-0.878824,1.48049,2.463638,0.279557,1.701356,0.3729732,-0.3563675,-0.3747968,1.388867,-0.1628076,-0.6088106,2.722756,0.6649663,1.665745,0.308871,-0.2097184,-0.04549798,-0.3087938,-1.169687,-0.07679997,0.202767,0.7281332,1.633012,0.1612823,0.1041139,1.790477,0.2737736,294.0754,78.4866,178.2403
