loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.5738515,0.2872726,-0.09869426,-1.292204,-4.249111,3.113173,0.601389,1.36446,0.4466722,-0.4252626,0.1594345,0.2522462,-1.339204,-4.127359,1.474858,0.472059,1.248052,0.4131074,-0.3348042,0.1149137,0.1636133,-0.5930759,-4.045197,-0.3255392,0.611515,1.590264,0.3635492,-0.2346158,0.1107368,-0.1649413,-0.9851331,0.1731402,0.09350518,0.7119401,1.637509,0.1828218,0.2916686,1.222473,0.2754289,283.4532,8.234632,230.8899
3,0.6000003,-0.5256791,0.2605173,-0.09693521,-1.291174,-4.2513,3.117587,0.5995578,1.364721,0.4461215,-0.4030743,0.1500607,0.2337171,-1.33751,-4.129194,1.479632,0.4696316,1.248958,0.4125035,-0.3442102,0.1393822,0.1744834,-0.5914396,-4.039975,-0.3259211,0.6104532,1.590505,0.3630407,-0.2391967,0.1567022,-0.1095794,-0.984601,0.1779648,0.09396085,0.7115417,1.637393,0.182749,0.2889041,1.224683,0.2749637,283.419,9.944777,229.2979
3,0.6111114,-0.4879719,0.2231611,-0.1065973,-1.289829,-4.252532,3.121503,0.5977163,1.364906,0.4455276,-0.3791318,0.1495653,0.1984742,-1.335374,-4.13025,1.484155,0.4673519,1.249885,0.4120789,-0.3269889,0.1381129,0.1999217,-0.5889171,-4.035554,-0.326535,0.6091927,1.590716,0.3625963,-0.2370762,0.1694602,-0.1160042,-0.9859512,0.1807678,0.09505781,0.7110919,1.637179,0.1825445,0.2865183,1.226495,0.2745136,283.3904,11.34673,227.9803
3,0.6222225,-0.4607833,0.1833242,-0.1139409,-1.288374,-4.252987,3.124694,0.59593,1.365222,0.4450822,-0.3491893,0.1527705,0.1570714,-1.333358,-4.130694,1.488265,0.4651985,1.250695,0.4115562,-0.3046228,0.1241476,0.2060712,-0.5869298,-4.032716,-0.326389,0.6079326,1.59086,0.3620989,-0.2675623,0.1652085,-0.1827712,-0.989611,0.1823484,0.0978986,0.7097874,1.636817,0.1825552,0.2843826,1.228243,0.2742277,283.5492,12.38593,227.0164
3,0.6333337,-0.4530055,0.1603204,-0.1021951,-1.287172,-4.253784,3.127763,0.594092,1.36541,0.4446225,-0.3231465,0.1484194,0.1341873,-1.332115,-4.131505,1.493286,0.4629629,1.25158,0.4112778,-0.2782065,0.09964588,0.1886971,-0.5855647,-4.031243,-0.3252851,0.6064551,1.590974,0.3616371,-0.2929321,0.1503069,-0.2624003,-0.9951817,0.1842605,0.1011921,0.7092011,1.636461,0.1823254,0.2821793,1.230019,0.273687,283.7185,13.28136,226.1802
3,0.6444448,-0.4423565,0.1253146,-0.08726624,-1.286582,-4.253958,3.129986,0.5923316,1.365616,0.4443316,-0.2884727,0.1315027,0.1019396,-1.331129,-4.131476,1.497738,0.4609867,1.25232,0.4107504,-0.2751032,0.1050505,0.1727281,-0.5845958,-4.028079,-0.3249589,0.6050038,1.591067,0.361197,-0.2879707,0.1363593,-0.2943789,-0.9990231,0.1854885,0.1032524,0.7084885,1.636161,0.1821747,0.2803072,1.231686,0.273195,283.8795,13.64154,225.92
3,0.655556,-0.4314298,0.1000471,-0.06532403,-1.28637,-4.253876,3.131398,0.5905663,1.365673,0.443965,-0.2474338,0.1070554,0.07516913,-1.330485,-4.131622,1.50228,0.4591672,1.252883,0.4098938,-0.2858146,0.1350499,0.1484742,-0.5844994,-4.023446,-0.3253166,0.603448,1.591165,0.3607061,-0.2715284,0.1586911,-0.2594109,-1.000471,0.1885635,0.1039136,0.7078207,1.635998,0.1821187,0.2785628,1.233244,0.2727075,284.1262,13.99881,225.6004
3,0.6666671,-0.4079975,0.07754358,-0.03834377,-1.286234,-4.254159,3.1321,0.588845,1.365919,0.443562,-0.198999,0.08472785,0.05839163,-1.330482,-4.1316,1.506124,0.4574072,1.253581,0.4094269,-0.2932166,0.1724316,0.1370195,-0.5844504,-4.01728,-0.3268921,0.601854,1.591284,0.360254,-0.2773984,0.1811271,-0.2156894,-1.000914,0.1917895,0.1056359,0.7072111,1.636161,0.1818361,0.2768824,1.234745,0.2720195,284.4296,14.2722,225.2987
3,0.6777782,-0.3908814,0.06222568,-0.02281606,-1.286244,-4.254164,3.132457,0.5872538,1.366256,0.44315,-0.1516872,0.06233698,0.0428533,-1.330126,-4.131676,1.509967,0.4557598,1.254258,0.4087155,-0.2973166,0.2289464,0.1299108,-0.584811,-4.008988,-0.3303705,0.6001967,1.591454,0.3597722,-0.2782418,0.2323898,-0.1102711,-0.9982013,0.1964226,0.106222,0.7064184,1.636205,0.1818304,0.275233,1.235994,0.2710968,284.6172,14.64877,224.9198
3,0.6888894,-0.3768405,0.05007358,-0.01650347,-1.285985,-4.254672,3.133288,0.5856369,1.366627,0.4427779,-0.1290748,0.05340511,0.04143175,-1.329712,-4.131641,1.513613,0.4540864,1.255077,0.4082229,-0.2896772,0.2586945,0.1396154,-0.5842922,-4.001301,-0.3338645,0.5986032,1.591723,0.3592777,-0.2713699,0.2569067,-0.0730805,-0.9974625,0.2006199,0.106732,0.7055845,1.636205,0.1817212,0.2736609,1.237525,0.2704564,284.7692,15.07271,224.5068
3,0.7000005,-0.3690394,0.02734101,-0.02238055,-1.285348,-4.254367,3.133329,0.5840046,1.36701,0.4424105,-0.09615996,0.0540834,0.0266607,-1.328797,-4.130922,1.51726,0.4525182,1.255972,0.4077389,-0.2575031,0.272302,0.1618335,-0.5830432,-3.994033,-0.3381892,0.5970644,1.592095,0.3587523,-0.2775544,0.2878372,-0.06773147,-0.9976414,0.2056552,0.1071587,0.7047828,1.636026,0.1817009,0.272289,1.239022,0.2698721,284.9093,15.32454,224.2493
3,0.7111117,-0.3682377,0.01563367,-0.02879154,-1.28474,-4.254082,3.133363,0.5824416,1.367562,0.4419672,-0.07311483,0.05364776,0.013595,-1.327795,-4.130458,1.521055,0.4509054,1.256983,0.4072559,-0.2349753,0.2752992,0.1819306,-0.5815614,-3.987055,-0.3422221,0.5955331,1.592411,0.3582294,-0.2800658,0.2846017,-0.1039222,-0.999724,0.2094042,0.108441,0.7039549,1.635817,0.1815155,0.2710084,1.240831,0.2690789,285.1555,15.37126,224.1597
3,0.7222228,-0.4039722,-0.02093413,-0.04244064,-1.283875,-4.25375,3.133733,0.5808128,1.368112,0.4416387,-0.05906241,0.05963765,0.004314908,-1.326209,-4.128618,1.526186,0.449375,1.25839,0.4069026,-0.2174769,0.2941221,0.2330559,-0.5788029,-3.977629,-0.3484243,0.594032,1.592796,0.3576884,-0.2748467,0.2653815,-0.1050182,-1.000666,0.2119325,0.1099664,0.7030532,1.635747,0.1814439,0.2697658,1.242977,0.2686206,285.5157,15.46407,224.0439
3,0.7333339,-0.4645594,-0.05160601,-0.06023739,-1.282377,-4.252561,3.134179,0.5792091,1.368832,0.4414167,-0.05517365,0.0816083,-0.02383375,-1.324254,-4.126671,1.532596,0.4476219,1.25997,0.4064887,-0.1968074,0.3236268,0.276753,-0.5761515,-3.966866,-0.3559677,0.5926598,1.593151,0.357146,-0.2606554,0.2579072,-0.06679624,-0.9998417,0.2149236,0.1107582,0.7022067,1.635716,0.1812925,0.2684319,1.24534,0.267828,285.8586,15.71371,223.8158
3,0.7444451,-0.5214334,-0.07019107,-0.07880409,-1.27998,-4.25101,3.135784,0.577463,1.369748,0.441391,-0.07984859,0.1227872,-0.05691866,-1.321955,-4.124793,1.539489,0.4457426,1.261682,0.4060481,-0.1697918,0.3830566,0.2992659,-0.5747048,-3.953715,-0.3659599,0.5913513,1.59349,0.3567507,-0.2011322,0.3003051,0.006077209,-0.9967269,0.219883,0.1081438,0.7012324,1.635759,0.1813157,0.2670721,1.248378,0.2673046,286.2628,16.1436,223.4697
3,0.7555562,-0.6131279,-0.09646145,-0.1241587,-1.277404,-4.250266,3.138569,0.5755692,1.370714,0.4412255,-0.1200349,0.1596304,-0.06331649,-1.318006,-4.122365,1.548207,0.4435554,1.263921,0.4055862,-0.1364609,0.4393136,0.3131915,-0.5736198,-3.93983,-0.3771105,0.5902004,1.594024,0.3563349,-0.2012959,0.3227619,0.08595128,-0.9927855,0.2240974,0.1080468,0.7003865,1.635777,0.181251,0.2655353,1.251933,0.2661218,286.7372,16.88981,222.8171
3,0.7666674,-0.7204177,-0.1207816,-0.1913288,-1.272839,-4.248989,-3.13896,0.5734867,1.37212,0.4410746,-0.2112671,0.2380692,-0.08489729,-1.312397,-4.119472,1.558207,0.4408422,1.266893,0.4051013,-0.1276519,0.4508098,0.3472833,-0.5710244,-3.927176,-0.386581,0.5892212,1.594712,0.3559167,-0.1846967,0.331288,0.1443711,-0.988862,0.2284396,0.1071675,0.6995906,1.635829,0.1811845,0.2636172,1.256649,0.2651511,287.3064,17.82798,221.9242
3,0.7777785,-0.8110486,-0.117056,-0.2588215,-1.266744,-4.247068,-3.131891,0.5711739,1.373777,0.4409714,-0.3157774,0.3377587,-0.1180378,-1.30601,-4.117763,1.568846,0.4382477,1.269567,0.4042354,-0.1391592,0.4143469,0.3961673,-0.5665593,-3.917445,-0.3927747,0.5886871,1.595413,0.355474,-0.1247479,0.256496,0.2088658,-0.9842937,0.2276582,0.1067398,0.699003,1.63584,0.1809149,0.2615036,1.262123,0.2648064,287.7635,19.0118,220.7244
3,0.7888896,-0.9776758,-0.09481823,-0.3593891,-1.260979,-4.246607,-3.124182,0.5689253,1.37535,0.4409587,-0.3993314,0.4033015,-0.1151689,-1.296579,-4.116526,1.583979,0.4347309,1.27358,0.4038966,-0.1254466,0.3129034,0.429584,-0.5612159,-3.91294,-0.3956025,0.5886528,1.596256,0.3550642,-0.06814523,0.1326109,0.1743794,-0.9838836,0.224386,0.1073419,0.698622,1.635706,0.1804903,0.2590667,1.267908,0.2639124,288.1847,20.28139,219.4114
3,0.8000008,-1.160438,-0.03025323,-0.4361332,-1.25341,-4.248824,-3.11168,0.5666258,1.37719,0.4409018,-0.5463255,0.508199,-0.06646119,-1.28736,-4.11768,1.601927,0.4311243,1.277872,0.4038546,-0.09796238,0.198627,0.4596335,-0.5549282,-3.911688,-0.3965769,0.5882851,1.597072,0.3546917,-0.05253163,-0.01139624,0.09771368,-0.9858351,0.2185435,0.1107012,0.6984297,1.635624,0.1800387,0.2563788,1.275269,0.2630981,288.7957,21.65176,217.7156
3,0.8111119,-1.371933,0.05909675,-0.5206265,-1.244339,-4.25224,-3.097626,0.5639857,1.379078,0.4408348,-0.6805742,0.6253986,-0.01092373,-1.276448,-4.120239,1.623235,0.4272794,1.282636,0.4036486,-0.06101897,0.02781248,0.4999486,-0.5462766,-3.91642,-0.3932059,0.5888044,1.597937,0.3542922,-0.0447612,-0.0947146,-0.04714102,-0.9913377,0.2150437,0.1128541,0.6983788,1.635488,0.1794987,0.2529053,1.284165,0.2620819,289.6497,23.03477,215.7421
3,0.8222231,-1.610193,0.1696904,-0.6107621,-1.234517,-4.257932,-3.081339,0.5613874,1.381143,0.4407377,-0.8233952,0.7458786,0.07432567,-1.263611,-4.124939,1.648851,0.4228125,1.288305,0.4037361,-0.03492789,-0.1171702,0.4989344,-0.539126,-3.923022,-0.3880199,0.5892043,1.598848,0.3538606,-0.01597553,-0.1354651,-0.133657,-0.9957905,0.2122294,0.1135859,0.6980817,1.635277,0.1790721,0.2495187,1.292991,0.2599919,290.3989,25.10589,213.0963
3,0.8333342,-1.76468,0.2540534,-0.6707863,-1.225145,-4.264217,-3.06413,0.5586392,1.383323,0.4407117,-0.9324529,0.8271307,0.1391506,-1.251852,-4.129876,1.67315,0.4186723,1.293896,0.404603,-0.03084973,-0.2377991,0.5355005,-0.5301134,-3.929807,-0.3819527,0.5895118,1.599814,0.3536556,0.03200299,-0.2220588,-0.1958072,-1.000499,0.2066572,0.1146366,0.6982659,1.635076,0.1785789,0.2458739,1.302859,0.259303,291.0039,27.35432,210.4073
3,0.8444453,-1.974141,0.3814936,-0.7518446,-1.213555,-4.27499,-3.038903,0.5554776,1.386247,0.4406772,-1.167783,0.9861378,0.2671958,-1.237264,-4.138342,1.703492,0.4135267,1.300717,0.4047058,-0.0596388,-0.3380981,0.5830772,-0.5201649,-3.936554,-0.3745707,0.5903692,1.601076,0.3532627,0.06650081,-0.3064243,-0.2215924,-1.003932,0.1997626,0.1166829,0.698313,1.634886,0.1780884,0.2418894,1.314293,0.2588556,291.6394,30.70618,206.6049
3,0.8555565,-2.151619,0.5173005,-0.8261122,-1.204408,-4.282845,-3.019154,0.5526248,1.388691,0.4405539,-1.232026,1.019324,0.2991577,-1.224305,-4.146773,1.731887,0.4091411,1.306434,0.4034669,-0.09903905,-0.4330724,0.635021,-0.5093903,-3.944698,-0.3650645,0.5914479,1.602311,0.3528662,0.07368314,-0.3267236,-0.2397479,-1.007707,0.195117,0.1180952,0.698518,1.634742,0.1775947,0.2377442,1.32615,0.2585571,292.4055,33.81485,203.0718
3,0.8666676,-2.269083,0.6115069,-0.8800483,-1.192425,-4.297744,-2.987463,0.5491962,1.392092,0.4402575,-1.482242,1.168713,0.438653,-1.208255,-4.159662,1.766451,0.403474,1.314429,0.4034972,-0.1212547,-0.4843922,0.6828299,-0.4983786,-3.951346,-0.3572279,0.5924451,1.603696,0.3524384,0.08724543,-0.3640901,-0.2515505,-1.011438,0.189542,0.1196332,0.6989334,1.634558,0.1771147,0.2332759,1.340833,0.258115,293.4122,38.53814,198.1204
3,0.8777788,-2.443391,0.7413192,-0.9560655,-1.181882,-4.310341,-2.959585,0.5460244,1.395216,0.4399488,-1.606176,1.238107,0.4945768,-1.19247,-4.173912,1.802871,0.3982487,1.322336,0.4028306,-0.1431846,-0.54881,0.7784942,-0.4843731,-3.959512,-0.3477233,0.5937333,1.60519,0.3518884,0.10288,-0.404678,-0.2676235,-1.015496,0.1829453,0.1213893,0.6993818,1.634365,0.1765289,0.2292916,1.354993,0.257671,294.6787,42.33618,194.2494
3,0.8888899,-2.622421,0.8563111,-1.001865,-1.169888,-4.327821,-2.923692,0.5421772,1.39902,0.4395642,-1.824958,1.371646,0.5997855,-1.176884,-4.18974,1.843075,0.3924755,1.331374,0.4027615,-0.1864252,-0.5981457,0.8658774,-0.4698604,-3.967113,-0.3374308,0.5952095,1.606731,0.3512766,0.120299,-0.4559606,-0.3135377,-1.021306,0.175756,0.1232082,0.7000017,1.634161,0.175947,0.2252816,1.369639,0.2580081,296.0438,45.51389,191.0852
3,0.900001,-2.806931,0.9634646,-1.056842,-1.159473,-4.343001,-2.891651,0.538891,1.402517,0.4393632,-1.935177,1.435799,0.6327055,-1.161399,-4.206491,1.885059,0.3870825,1.340493,0.4023314,-0.2096416,-0.6313739,0.9137975,-0.4561537,-3.975939,-0.3264255,0.5967898,1.608114,0.3506145,0.1271231,-0.4986647,-0.3572285,-1.027587,0.1683849,0.1253734,0.7006707,1.633904,0.1753829,0.2218737,1.385383,0.2583035,297.5946,48.1973,188.6833
3,0.9111122,-2.971193,1.05974,-1.11499,-1.148391,-4.361464,-2.853753,0.5351218,1.406516,0.4388661,-2.091322,1.526327,0.6879925,-1.145384,-4.22548,1.930028,0.3814867,1.350554,0.4022455,-0.2604625,-0.6709557,0.9778587,-0.4408991,-3.985644,-0.3130208,0.5984635,1.609764,0.3498733,0.1233796,-0.5317344,-0.3976377,-1.034204,0.161091,0.1277905,0.7015466,1.633642,0.1747603,0.2185073,1.402155,0.2590104,299.2358,50.10981,187.0482
3,0.9222233,-3.059021,1.124297,-1.139523,-1.138433,-4.381639,-2.814248,0.5316768,1.410662,0.4384282,-2.238162,1.609357,0.7578305,-1.130884,-4.244399,1.973542,0.3763595,1.36017,0.4019344,-0.2941951,-0.6946262,1.039749,-0.4254746,-3.995482,-0.2997116,0.600571,1.611492,0.3490968,0.1303228,-0.5478035,-0.441367,-1.041375,0.1544185,0.1295271,0.702374,1.633426,0.1741529,0.2155723,1.418968,0.2597717,300.8415,51.53936,185.8393
3,0.9333345,-3.187222,1.234118,-1.195121,-1.129826,-4.403796,-2.771697,0.5280317,1.415176,0.4378514,-2.389037,1.671151,0.8386346,-1.116056,-4.267596,2.021654,0.3712531,1.371483,0.4012911,-0.3000842,-0.7068053,1.116412,-0.4085369,-4.005215,-0.2873758,0.6022484,1.613215,0.3482645,0.1396337,-0.559591,-0.4638257,-1.04819,0.1477094,0.1309921,0.7033298,1.633163,0.1736076,0.2130191,1.436468,0.2615358,302.2542,53.1125,184.719
3,0.9444456,-3.232649,1.284541,-1.215824,-1.12212,-4.425291,-2.730129,0.5244347,1.419594,0.4375021,-2.487064,1.711617,0.8778226,-1.10298,-4.289986,2.067614,0.3660114,1.382077,0.4011521,-0.323263,-0.7218762,1.159102,-0.3924754,-4.016079,-0.2730241,0.6039723,1.614913,0.3474371,0.127552,-0.5787259,-0.4892555,-1.055341,0.1408486,0.1335389,0.7042809,1.632805,0.1727648,0.2102917,1.453086,0.2624276,303.5833,54.63107,183.6286
3,0.9555568,-3.271795,1.358849,-1.243303,-1.115435,-4.448646,-2.684727,0.5207427,1.424493,0.4368207,-2.617089,1.752219,0.9301066,-1.090905,-4.314859,2.115216,0.3610231,1.393754,0.4011779,-0.4073614,-0.6829975,1.297353,-0.372222,-4.020403,-0.2613906,0.6061511,1.616864,0.3463514,0.09876144,-0.6030601,-0.4804352,-1.061516,0.1333052,0.1370692,0.7053427,1.632638,0.1720889,0.2080367,1.470622,0.2639152,304.6856,56.16779,182.6468
3,0.9666679,-3.277813,1.424514,-1.260611,-1.110219,-4.473593,-2.637419,0.5170287,1.429587,0.4359872,-2.747595,1.792363,0.996387,-1.080428,-4.341243,2.162869,0.3560258,1.405431,0.4010556,-0.4141774,-0.6588976,1.373186,-0.3534036,-4.025252,-0.2521183,0.6080992,1.618526,0.3453074,0.09773052,-0.6360254,-0.4601511,-1.06705,0.1251319,0.1400037,0.7062249,1.632372,0.1713023,0.205856,1.487859,0.2648835,305.6988,57.38935,181.9119
3,0.977779,-3.276508,1.455682,-1.274551,-1.106503,-4.49891,-2.58914,0.5133291,1.434855,0.435205,-2.861605,1.822236,1.055374,-1.070609,-4.367127,2.210041,0.3512389,1.417483,0.4012942,-0.4360054,-0.6560775,1.45006,-0.3334858,-4.033008,-0.2391644,0.610324,1.620061,0.3441074,0.1126046,-0.6605734,-0.4517661,-1.073156,0.1168574,0.1422725,0.7070709,1.632032,0.1706183,0.2039456,1.505676,0.2672521,306.6692,58.02166,181.4608
3,0.9888902,-3.268132,1.503404,-1.294008,-1.103788,-4.524038,-2.541107,0.5095308,1.440116,0.4344263,-2.952671,1.838339,1.098086,-1.062609,-4.395146,2.25776,0.3466913,1.429425,0.4012349,-0.4474413,-0.6797343,1.499028,-0.31409,-4.045223,-0.2223505,0.6127437,1.621868,0.3429053,0.1297674,-0.6680413,-0.4370553,-1.078799,0.1096842,0.1435777,0.7081119,1.631912,0.1698613,0.2021763,1.522354,0.2679427,307.4287,58.23856,181.3232
3,1.000001,-3.250362,1.536395,-1.304195,-1.102347,-4.548332,-2.494159,0.5061491,1.445272,0.4339211,-3.007893,1.834911,1.123174,-1.055746,-4.42295,2.30525,0.3426594,1.441611,0.4013679,-0.4323357,-0.6671219,1.519234,-0.2955869,-4.055257,-0.2085159,0.6147145,1.623401,0.3418493,0.1330393,-0.6542065,-0.436039,-1.084492,0.1028774,0.1451937,0.7089664,1.631682,0.1692216,0.2004145,1.539556,0.2694309,308.1681,58.68557,181.0649
3,1.011112,-3.188563,1.549169,-1.291783,-1.102145,-4.573266,-2.444323,0.5023808,1.450988,0.4329822,-3.096683,1.833693,1.144751,-1.050998,-4.450219,2.350824,0.3388341,1.45397,0.4014928,-0.4119465,-0.6277785,1.521441,-0.2781799,-4.061818,-0.1982566,0.6168756,1.624862,0.3407648,0.1257629,-0.6381024,-0.42433,-1.089985,0.09729259,0.1467005,0.7100564,1.631352,0.1688349,0.1987094,1.555756,0.2701753,308.5751,59.27532,180.83
3,1.022224,-3.136894,1.544223,-1.333894,-1.101369,-4.595339,-2.399921,0.4985641,1.456727,0.4320312,-3.073372,1.801521,1.110719,-1.045638,-4.479023,2.396776,0.3348535,1.466006,0.4012313,-0.4108512,-0.6010747,1.510941,-0.2610564,-4.071351,-0.1845432,0.6188731,1.626379,0.339633,0.1152375,-0.6422955,-0.4093065,-1.095039,0.08988901,0.1492063,0.7109235,1.631089,0.1682591,0.1971336,1.572353,0.2717647,308.9011,60.31369,180.3305
3,1.033335,-2.89228,1.455652,-1.291289,-1.100989,-4.617144,-2.354631,0.4950412,1.462536,0.4311018,-3.078283,1.78092,1.080933,-1.042086,-4.502022,2.432074,0.3309517,1.477993,0.4007702,-0.4294248,-0.6123621,1.451353,-0.2460873,-4.089142,-0.161995,0.6209353,1.627807,0.3386536,0.1185843,-0.658253,-0.3858746,-1.099479,0.08186357,0.1514825,0.711638,1.630631,0.167696,0.1954169,1.588341,0.272659,309.1826,61.42786,179.8533
3,1.044446,-2.713743,1.422381,-1.25023,-1.104266,-4.639943,-2.304237,0.4917071,1.468748,0.4301369,-3.183337,1.741045,1.112809,-1.041564,-4.526,2.467227,0.3269057,1.489865,0.4002492,-0.4177976,-0.6529055,1.458505,-0.2284864,-4.114901,-0.1327591,0.6229578,1.629312,0.3374581,0.1409573,-0.6732581,-0.3796888,-1.104614,0.07376464,0.1527006,0.712507,1.630344,0.1672418,0.1934671,1.603751,0.2733054,309.5491,62.56117,179.4923
3,1.055557,-2.531659,1.332436,-1.299992,-1.108067,-4.659462,-2.256901,0.4886993,1.474984,0.4290173,-3.221,1.664346,1.118823,-1.037833,-4.551505,2.501579,0.3234139,1.502009,0.3994448,-0.4314686,-0.6444585,1.481014,-0.2105191,-4.136471,-0.1063653,0.625042,1.630654,0.3363109,0.1492859,-0.6679987,-0.4021446,-1.110907,0.06661937,0.1539249,0.7133092,1.630007,0.1668046,0.1913969,1.619102,0.2740515,310.0349,63.67385,179.3038
3,1.066668,-2.26485,1.19974,-1.307733,-1.108287,-4.676252,-2.21251,0.4855857,1.48154,0.4279265,-3.218519,1.60366,1.019401,-1.034804,-4.572295,2.526953,0.3195923,1.513467,0.3987589,-0.5156153,-0.6259654,1.47108,-0.1940938,-4.160566,-0.07448249,0.6270573,1.632035,0.334919,0.1344463,-0.6530163,-0.4009472,-1.116263,0.0599383,0.1559648,0.7142726,1.629677,0.1663401,0.1887779,1.63297,0.2742248,310.4765,64.30911,179.283
3,1.077779,-2.046064,1.112071,-1.265855,-1.110238,-4.693401,-2.168158,0.4826726,1.487982,0.4268548,-3.20667,1.541971,0.9691276,-1.034175,-4.59234,2.552678,0.3161113,1.525391,0.3981411,-0.5410377,-0.6270545,1.493617,-0.1764429,-4.193711,-0.03498621,0.6292107,1.633583,0.3336902,0.1279088,-0.6338434,-0.4253863,-1.122503,0.05364285,0.1574898,0.7151026,1.629288,0.1658456,0.1860395,1.647323,0.2754115,310.8363,65.11657,179.1225
3,1.08889,-1.587142,0.9666386,-1.19826,-1.111927,-4.707883,-2.125442,0.4798784,1.494724,0.4258552,-3.184622,1.442367,0.8970339,-1.033924,-4.607607,2.563351,0.3126874,1.537032,0.3977742,-0.5292109,-0.6185946,1.499992,-0.1590147,-4.232236,0.008408665,0.6313459,1.63475,0.3324611,0.1517335,-0.6436259,-0.489531,-1.131047,0.04662849,0.1579108,0.716113,1.628905,0.1652751,0.1824539,1.660443,0.275525,311.0466,66.4079,178.6276
3,1.100002,-1.350133,0.8712001,-1.178397,-1.11508,1.560943,-2.082885,0.4772828,1.50126,0.424787,-3.175981,1.36681,0.8789592,-1.033537,-4.624565,2.578052,0.3089066,1.548257,0.396822,-0.507855,-0.6112257,1.50201,-0.1425233,-4.279253,0.0597885,0.6335331,1.636197,0.3311431,0.1544859,-0.6617933,-0.5257587,-1.139278,0.03919774,0.1591955,0.7170795,1.628558,0.16488,0.1788005,1.673492,0.275967,311.143,67.92816,177.9833
3,1.111113,-1.123133,0.7673892,-1.159928,-1.118192,1.54836,-2.042136,0.4748539,1.50806,0.4237745,-3.152398,1.278869,0.8425715,-1.032791,-4.640062,2.589098,0.3051972,1.559294,0.3957968,-0.5123158,-0.6195984,1.478557,-0.1275771,-4.343467,0.1292475,0.6355176,1.637448,0.3299313,0.1117858,-0.6850355,-0.5242388,-1.146152,0.03092463,0.1629093,0.7181555,1.628217,0.1645236,0.174889,1.685909,0.2759675,311.1974,69.4174,177.4432
3,1.122224,-0.7026529,0.556188,-1.116928,-1.11853,1.537423,-2.003024,0.4727897,1.514854,0.4224527,-3.112374,1.213942,0.7529233,-1.028926,-4.650453,2.587703,0.3021852,1.570213,0.394145,-0.5125347,-0.5841235,1.4255,-0.1146225,-4.405221,0.1962137,0.637611,1.638594,0.3288016,0.08193195,-0.595336,-0.4643937,-1.149826,0.0274761,0.1643296,0.7191519,1.628117,0.1643176,0.1707947,1.697607,0.2761123,311.0078,71.03656,177.0045
3,1.133335,-0.5159794,0.426714,-1.129224,-1.120069,1.526246,-1.963809,0.4706495,1.521763,0.4211695,-3.076909,1.171473,0.7198945,-1.024989,-4.66518,2.594451,0.2990305,1.58106,0.3921041,-0.5182426,-0.6148127,1.392327,-0.102585,-4.50928,0.3056774,0.6397049,1.639837,0.3275874,0.08143669,-0.5526831,-0.4271391,-1.154065,0.0228695,0.1652305,0.7201408,1.627885,0.1640587,0.166286,1.708376,0.276384,310.7188,72.40594,176.8223
3,1.144446,-0.1979903,0.2385587,-1.108989,-1.115119,1.517968,-1.928686,0.4688455,1.529094,0.4197309,-2.983823,1.146225,0.5485307,-1.019058,-4.675026,2.589352,0.2957653,1.591492,0.3903995,-0.5161176,-0.6361527,1.398595,-0.0906018,-4.645489,0.446888,0.6418384,1.640738,0.3263564,0.08195376,-0.5057852,-0.3952304,-1.158002,0.01884067,0.1661501,0.7210544,1.62767,0.1634228,0.1611214,1.717824,0.2758124,310.2346,73.7149,176.7047
3,1.155557,0.08200887,0.04574776,-1.111541,-1.108379,1.510102,-1.896093,0.467437,1.53629,0.4182451,-2.870477,1.145503,0.3882983,-1.011198,-4.685474,2.584124,0.2931501,1.60143,0.3878751,-0.5087183,-0.645793,1.40272,-0.08098886,1.472558,0.6168901,0.6438752,1.64184,0.3251991,0.07575196,-0.4886998,-0.3845336,-1.162667,0.01431849,0.1673112,0.7220111,1.627442,0.1631382,0.1565513,1.72759,0.2753116,309.7327,74.85019,176.6371
3,1.166668,0.3088237,-0.1323403,-1.167332,-1.10366,1.500895,-1.862248,0.4659612,1.54348,0.4167724,-2.78814,1.148729,0.3252132,-1.001488,-4.698252,2.577966,0.2905487,1.611188,0.3860967,-0.49731,-0.6915188,1.380008,-0.07618239,1.261371,0.8324485,0.6458413,1.642805,0.3239579,0.07789308,-0.4897816,-0.3824192,-1.167743,0.008997756,0.1685384,0.7229863,1.62717,0.1626639,0.1509783,1.735257,0.2743984,308.7381,75.6841,176.8255
3,1.17778,0.566624,-0.2656354,-1.164392,-1.092865,1.494981,-1.83341,0.4651746,1.550714,0.4149983,-2.652731,1.147286,0.1419972,-0.9931386,-4.709697,2.569223,0.2880821,1.620411,0.3840857,-0.4951214,-0.7044024,1.396957,-0.0736167,1.02147,1.077213,0.6479329,1.643822,0.322819,0.0556103,-0.4800842,-0.3779496,-1.172597,0.004347344,0.1705382,0.7240968,1.626941,0.1624115,0.1451674,1.742521,0.2727987,307.5739,76.19116,177.0949
