loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.6392041,-0.6098765,-0.04040527,-1.357027,-4.085531,3.002547,0.6478488,1.344902,0.4512842,-0.05696366,0.2421262,-0.5858346,-1.431976,-3.967235,1.148084,0.5412672,1.191067,0.4119813,-0.1939255,0.1629827,0.03937224,-0.6558279,-4.079343,-0.365012,0.6505312,1.577817,0.3747432,-0.1221049,0.1334151,-0.002838461,-0.8458785,0.1272078,0.04209898,0.7286897,1.645254,0.1899996,0.3876396,1.104244,0.2596153,278.7596,262.4594,327.815
0,0.1222222,-0.7284361,-0.5332988,-0.002846926,-1.357901,-4.079946,3.000083,0.64705,1.344944,0.4511585,-0.02011163,0.2104266,-0.5672592,-1.432584,-3.963131,1.158483,0.5406986,1.192246,0.4113147,-0.1993062,0.1737346,0.02775921,-0.6567557,-4.075838,-0.3653189,0.6496595,1.577631,0.3746717,-0.1284322,0.1441055,-0.002786466,-0.8459057,0.1298026,0.04189499,0.7284161,1.644987,0.1902544,0.3875704,1.107623,0.2581335,278.8959,269.4722,320.7522
0,0.1333333,-0.8440672,-0.4504188,0.0164634,-1.358387,-4.076266,2.9976,0.6465713,1.34505,0.4511371,0.02656296,0.1664059,-0.5067158,-1.432495,-3.96013,1.171066,0.5403208,1.193648,0.4106572,-0.2143577,0.1974145,-0.001806639,-0.6587483,-4.07196,-0.3655287,0.6488644,1.577411,0.3745575,-0.137933,0.1643956,-0.004834744,-0.8459121,0.1331158,0.04151762,0.7282774,1.644909,0.1904037,0.3874734,1.110888,0.2564519,279.1213,276.476,313.713
0,0.1444445,-0.9543955,-0.3461024,0.04121894,-1.359294,-4.074353,2.995904,0.6462507,1.345181,0.4511542,0.05504669,0.1079722,-0.415846,-1.432257,-3.958634,1.184562,0.5399951,1.195247,0.4102466,-0.2057787,0.2347366,-0.01122109,-0.6604991,-4.066452,-0.3678401,0.6480106,1.577219,0.3744519,-0.1443539,0.169791,-0.01011322,-0.8462706,0.1365051,0.04114131,0.7280968,1.645054,0.1905632,0.3871376,1.114343,0.2552166,279.3574,282.1317,307.9533
0,0.1555556,-1.061614,-0.2174615,0.08379439,-1.360111,-4.073474,2.994365,0.6459996,1.34537,0.4511714,0.07093014,0.06215659,-0.3384332,-1.432673,-3.959544,1.199959,0.5397811,1.197084,0.4099422,-0.1918067,0.2516775,-0.002693284,-0.6614685,-4.061242,-0.3703003,0.6472566,1.577045,0.3743296,-0.1549658,0.1794345,-0.01107972,-0.846343,0.1396141,0.04116128,0.7279147,1.644975,0.1906743,0.3867309,1.11878,0.2542021,279.6934,288.3665,301.853
0,0.1666667,-1.142782,-0.1247712,0.1007468,-1.361187,-4.074944,2.992742,0.6460911,1.34562,0.4513342,0.09683422,0.001132384,-0.2190761,-1.432335,-3.960025,1.215008,0.5394948,1.198938,0.4095812,-0.1790055,0.2409285,0.004600909,-0.6619063,-4.057826,-0.3714628,0.6466007,1.576982,0.3742239,-0.15705,0.1869323,-0.01106353,-0.8463504,0.1431545,0.04050402,0.7276694,1.645013,0.190937,0.3860285,1.12387,0.2535404,280.0285,293.9588,296.3775
0,0.1777778,-1.270957,0.0190881,0.1335105,-1.36155,-4.079042,2.991005,0.6464939,1.345936,0.4515085,0.1226372,-0.04760779,-0.076755,-1.431909,-3.964156,1.234278,0.5394438,1.201332,0.4096572,-0.1726982,0.2302943,-0.001902672,-0.6628874,-4.054634,-0.3722332,0.6458719,1.576739,0.3740416,-0.1644207,0.2061419,-0.01206577,-0.8464112,0.1469002,0.04016606,0.7274508,1.644883,0.1910505,0.3851241,1.12979,0.2532114,280.2586,300.2992,290.2769
0,0.1888889,-1.352475,0.1148374,0.1597738,-1.361927,-4.085865,2.989259,0.6467062,1.346476,0.4515281,0.1558934,-0.09977038,0.09973161,-1.431581,-3.967648,1.252457,0.5393794,1.203665,0.4099612,-0.1653112,0.2185757,-0.006287992,-0.6637641,-4.051682,-0.3730218,0.6451373,1.576645,0.3738794,-0.1686578,0.2168407,-0.01416362,-0.8465571,0.1510078,0.03961346,0.7271954,1.644797,0.1910946,0.3843545,1.135365,0.2527374,280.5086,306.3611,284.4126
0,0.2,-1.491093,0.2696416,0.19401,-1.362193,-4.09151,2.985775,0.6472618,1.346991,0.4516857,0.213332,-0.1300752,0.2140803,-1.430723,-3.975198,1.275602,0.5395283,1.206609,0.4104221,-0.1557106,0.2110577,-0.002141569,-0.6643676,-4.048398,-0.3743012,0.6444707,1.576535,0.3738267,-0.1740514,0.2264507,-0.02583359,-0.8471249,0.1548507,0.03922197,0.7269946,1.644566,0.19102,0.3829945,1.142786,0.2531129,280.7531,313.7726,277.4073
0,0.2111111,-1.617934,0.4039561,0.2313993,-1.362407,-4.098132,2.983305,0.6476755,1.347498,0.4518976,0.2348248,-0.1406713,0.3110326,-1.429866,-3.983018,1.299494,0.5397226,1.209681,0.4106941,-0.1342668,0.207657,0.01791907,-0.6643814,-4.044574,-0.3765209,0.6438702,1.576595,0.373775,-0.1709558,0.223246,-0.03438387,-0.8476858,0.1582762,0.03877616,0.7268759,1.644393,0.1912398,0.381444,1.150563,0.2540979,280.9987,321.4369,270.2469
0,0.2222222,-1.727208,0.5500215,0.2688991,-1.362717,-4.108845,2.983063,0.6483587,1.348183,0.4522295,0.2202146,-0.1634372,0.4803998,-1.428993,-3.992812,1.324306,0.5398124,1.21313,0.4113984,-0.09899977,0.1903288,0.04205158,-0.6637951,-4.04148,-0.3788781,0.6432936,1.576711,0.3738542,-0.1710557,0.2157801,-0.04077705,-0.8483356,0.161086,0.03880039,0.7266828,1.644268,0.1912513,0.379687,1.158953,0.2554101,281.1644,329.1158,263.29
0,0.2333333,-1.834501,0.6756885,0.2684998,-1.362545,-4.120815,2.983987,0.6490475,1.349069,0.4524517,0.1839942,-0.1636834,0.6204594,-1.426384,-4.003465,1.350687,0.5395992,1.216904,0.4120021,-0.07553946,0.1592375,0.05978882,-0.6629444,-4.039455,-0.3803854,0.642887,1.576949,0.3738124,-0.1669784,0.1869932,-0.04399793,-0.8489001,0.1626634,0.03952025,0.7264839,1.644239,0.1912475,0.3778844,1.167461,0.2566846,281.58,336.3395,256.7849
0,0.2444444,-1.940177,0.7894475,0.2203524,-1.361918,-4.131021,2.98474,0.6497014,1.349922,0.4526722,0.1585065,-0.1394597,0.7068518,-1.421458,-4.014133,1.377397,0.5393531,1.220713,0.4126668,-0.06489266,0.1324951,0.07125869,-0.6621391,-4.037766,-0.3812613,0.6423252,1.577161,0.3737576,-0.1670924,0.1603605,-0.04185016,-0.8492016,0.1638863,0.04050109,0.7261981,1.644076,0.1914589,0.3756722,1.176884,0.2594239,282.0099,344.4236,249.6466
0,0.2555556,-2.021765,0.920523,0.2018015,-1.359776,-4.146104,2.989025,0.6503991,1.351061,0.4527435,0.08059265,-0.08730048,0.8669094,-1.416711,-4.027141,1.405035,0.5386984,1.224756,0.4134686,-0.02531557,0.1022967,0.1069931,-0.6599132,-4.036101,-0.3836531,0.6421774,1.57755,0.3736947,-0.1545828,0.1166139,-0.04621108,-0.8498893,0.1636409,0.04193813,0.7260364,1.644058,0.1913722,0.3730786,1.186647,0.262206,282.2959,352.5345,242.6855
0,0.2666667,-2.072006,1.016556,0.1921924,-1.358232,-4.159513,2.992459,0.6510614,1.351924,0.4528725,0.0372919,-0.04602343,0.9567311,-1.412599,-4.040006,1.431966,0.5382348,1.228545,0.4144111,0.0141779,0.04653513,0.1425699,-0.6568522,-4.036167,-0.3851472,0.642009,1.577979,0.3735037,-0.1473633,0.07608289,-0.04837641,-0.8502941,0.1629346,0.04384096,0.725733,1.644025,0.1913714,0.3705265,1.196584,0.2655035,282.5879,359.4703,236.8841
0,0.2777778,-2.144974,1.164183,0.154219,-1.355092,-4.175818,2.998039,0.6517724,1.352863,0.4529493,-0.02581275,0.02666891,1.084454,-1.405783,-4.056537,1.461638,0.537202,1.232781,0.4155757,0.03113996,0.01449005,0.1464995,-0.6548207,-4.036528,-0.3858172,0.6418766,1.57835,0.3734391,-0.1305098,0.04509352,-0.05065365,-0.8509428,0.1622524,0.04525217,0.7255536,1.644054,0.191288,0.3673931,1.206604,0.2690277,283.0691,5.887912,231.5852
0,0.2888889,-2.170171,1.309511,0.1556144,-1.35162,-4.194372,3.005283,0.6522373,1.353828,0.4529738,-0.1007184,0.1014159,1.221117,-1.40044,-4.074278,1.490153,0.5362442,1.236825,0.4169028,0.03435425,-0.009046787,0.1601815,-0.6525059,-4.036292,-0.3863893,0.6419988,1.578814,0.3733261,-0.1104441,0.01515582,-0.05296161,-0.8515644,0.161276,0.04642076,0.7255411,1.644081,0.1910989,0.3645708,1.216121,0.2724496,283.793,11.48878,227.0046
0,0.3,-2.15551,1.400888,0.1651936,-1.348482,-4.212973,3.013426,0.6526257,1.354827,0.4530232,-0.1759416,0.1648436,1.320542,-1.395691,-4.092003,1.517384,0.5348924,1.240816,0.4180706,0.03448767,-0.02732694,0.1866984,-0.6494305,-4.035678,-0.3872457,0.6420764,1.579244,0.3732436,-0.106345,-0.01149759,-0.05725257,-0.852423,0.1601404,0.04800188,0.7255864,1.64393,0.1906843,0.3610868,1.225844,0.2766989,284.4381,17.29143,222.4557
0,0.3111111,-2.158762,1.550882,0.07335025,-1.343564,-4.233613,3.026087,0.652638,1.355641,0.4528964,-0.3141831,0.2769785,1.435868,-1.386708,-4.112508,1.545369,0.5331862,1.244763,0.4192426,0.0440788,-0.1043,0.2234191,-0.6445872,-4.038877,-0.385529,0.6424969,1.579774,0.3730907,-0.08236291,-0.06809908,-0.07983036,-0.8541871,0.1567232,0.05035585,0.7256792,1.64392,0.1903436,0.3577773,1.235459,0.2814873,285.1806,22.5303,218.5258
0,0.3222222,-2.150846,1.579676,0.06423354,-1.339474,-4.250611,3.035843,0.6528342,1.356594,0.4528136,-0.3804838,0.3523407,1.453116,-1.380837,-4.129652,1.572188,0.5316229,1.248635,0.4204016,0.04717114,-0.1405429,0.2252952,-0.6413898,-4.041306,-0.3843282,0.6426857,1.580268,0.3729916,-0.07928339,-0.08195866,-0.08518359,-0.8554174,0.1552116,0.0519652,0.7256683,1.643839,0.1900454,0.3543327,1.244536,0.2859291,285.9627,27.06441,215.2596
0,0.3333333,-2.084086,1.685427,-0.005474746,-1.333843,-4.269031,3.04902,0.652453,1.357385,0.4525831,-0.4837286,0.4464552,1.480811,-1.372425,-4.150274,1.596821,0.5294608,1.252309,0.421695,0.04175457,-0.1703655,0.227274,-0.6379618,-4.044173,-0.3823319,0.6430825,1.580754,0.3728316,-0.06348996,-0.1193265,-0.08425493,-0.8564311,0.1519476,0.05424566,0.7257677,1.643846,0.1897254,0.3506637,1.2533,0.2913809,286.6417,31.85317,212.0892
0,0.3444445,-2.043988,1.72982,-0.02431256,-1.329444,-4.288142,3.06222,0.6523722,1.358197,0.4525757,-0.5632172,0.5060996,1.508148,-1.36616,-4.169936,1.622506,0.5274837,1.256155,0.4228268,0.04386668,-0.1810514,0.2303858,-0.6346254,-4.046062,-0.3813141,0.6433105,1.581164,0.3728042,-0.05390514,-0.1268282,-0.08221672,-0.8573509,0.1500417,0.05559349,0.7259113,1.643794,0.189507,0.3470957,1.26244,0.2967506,287.4871,35.89352,209.5255
0,0.3555556,-1.948034,1.803782,-0.1019076,-1.3237,-4.309371,3.08013,0.6515326,1.35885,0.4524715,-0.7102231,0.5923678,1.569242,-1.357624,-4.191568,1.645414,0.5245156,1.259452,0.4243774,0.02152026,-0.209845,0.2474115,-0.6302578,-4.049367,-0.3781002,0.6438038,1.581611,0.3725247,-0.04016493,-0.1354273,-0.08873878,-0.8586388,0.1477464,0.05706968,0.726091,1.643768,0.1891315,0.3431906,1.270378,0.3023964,288.1436,39.9426,207.1521
0,0.3666667,-1.91867,1.824895,-0.107247,-1.319173,-4.329931,3.095955,0.6512316,1.359554,0.4522552,-0.7782844,0.6407724,1.597507,-1.35143,-4.211611,1.670565,0.5225652,1.263069,0.4253728,0.00881803,-0.2098581,0.2570909,-0.6265587,-4.050888,-0.3766788,0.6440958,1.582268,0.3724027,-0.03287439,-0.147202,-0.09945886,-0.8602383,0.1450118,0.05901458,0.7261559,1.644016,0.1890607,0.3394232,1.277908,0.3073217,288.6352,44.11807,204.8095
0,0.3777778,-1.814239,1.872897,-0.165824,-1.314716,-4.352043,3.113671,0.6504545,1.360129,0.4520545,-0.8605779,0.6856506,1.654942,-1.34366,-4.233461,1.691232,0.5196208,1.266063,0.426935,-0.004877716,-0.2024622,0.2742857,-0.6224537,-4.051695,-0.3754724,0.6445006,1.582711,0.3721271,-0.0244204,-0.1600307,-0.09953487,-0.8614623,0.142194,0.06083033,0.7263352,1.644013,0.1887128,0.3354491,1.284677,0.3130679,289.1477,47.94946,202.7612
0,0.3888889,-1.681968,1.915572,-0.2098202,-1.310831,-4.374189,3.13105,0.6499061,1.36077,0.4517431,-0.9155163,0.7120066,1.698485,-1.33677,-4.255894,1.710215,0.5169272,1.26894,0.4281833,-0.01650217,-0.1939547,0.2829467,-0.6186934,-4.052508,-0.3742756,0.6449089,1.583135,0.3719347,-0.01698521,-0.170707,-0.09640756,-0.862519,0.1396076,0.06238055,0.7265122,1.64402,0.1880703,0.3315343,1.291848,0.3183683,289.7507,51.26035,201.0517
0,0.4,-1.548691,1.948717,-0.2307716,-1.307317,-4.396794,-3.133419,0.6489418,1.361158,0.4513102,-0.9777006,0.729378,1.73278,-1.331224,-4.278633,1.727904,0.5138875,1.271566,0.4297154,-0.02394396,-0.1896672,0.2830296,-0.6150805,-4.053635,-0.3728244,0.645313,1.583546,0.3717065,-0.01160482,-0.1718093,-0.09007023,-0.8634762,0.13695,0.0641377,0.7267197,1.644039,0.1877427,0.3274355,1.297602,0.3240715,290.0778,54.18491,199.7883
0,0.4111111,-1.470302,1.9566,-0.2421106,-1.30421,-4.419165,-3.11521,0.6481289,1.361657,0.4508505,-1.012657,0.7436826,1.746868,-1.326046,-4.300708,1.747431,0.5110494,1.2746,0.4311109,-0.04962994,-0.2012191,0.270357,-0.6117761,-4.056527,-0.3692803,0.6459007,1.584031,0.3713732,-0.01259893,-0.1707235,-0.08367559,-0.8643907,0.1347902,0.06567276,0.7270412,1.644143,0.1871452,0.3233862,1.303287,0.3288754,290.1656,56.55551,199.0885
0,0.4222222,-1.359552,1.964664,-0.2644431,-1.301516,-4.441141,-3.096189,0.6470082,1.36186,0.4503369,-1.055325,0.746846,1.754835,-1.321209,-4.323095,1.76375,0.5079721,1.276967,0.4326158,-0.05925624,-0.1968726,0.2629958,-0.6086186,-4.058072,-0.3670851,0.6464088,1.584402,0.3710675,-0.004080698,-0.1707508,-0.08481983,-0.8654027,0.1327097,0.06664507,0.7274419,1.643909,0.1867654,0.3194103,1.308626,0.3341505,290.309,58.48468,198.7131
0,0.4333333,-1.180201,1.944057,-0.2679543,-1.299942,-4.462407,-3.076864,0.6460846,1.362065,0.4497843,-1.104547,0.7247997,1.749835,-1.318083,-4.34437,1.776407,0.5051762,1.278806,0.4333396,-0.07951869,-0.1519025,0.2389325,-0.6068428,-4.05724,-0.366243,0.6467496,1.5847,0.3707521,-0.003122509,-0.1654372,-0.09868146,-0.8670555,0.1306957,0.06795082,0.7277694,1.64384,0.1863551,0.3153573,1.313026,0.3384894,290.3001,59.39225,199.1093
0,0.4444444,-1.081858,1.920364,-0.2688056,-1.2988,-4.48467,-3.057681,0.6449931,1.362334,0.4493983,-1.129811,0.7099115,1.757348,-1.315146,-4.365767,1.791088,0.5024319,1.281209,0.4349134,-0.09545454,-0.1240916,0.2307053,-0.6044859,-4.05656,-0.3653343,0.6471921,1.585131,0.3704829,-0.003117904,-0.1665014,-0.09761029,-0.8681405,0.1282934,0.06956097,0.7281417,1.643824,0.1861467,0.3111929,1.317306,0.3434457,290.4289,60.44665,199.3627
0,0.4555556,-0.9445597,1.87459,-0.3182757,-1.297848,-4.501103,-3.0435,0.6436245,1.36248,0.4488139,-1.065459,0.6588012,1.651897,-1.310515,-4.386383,1.802156,0.4992591,1.282542,0.436183,-0.122089,-0.1068983,0.2224907,-0.6021812,-4.056153,-0.3633638,0.6476716,1.585497,0.3700705,0.002242416,-0.171853,-0.09126783,-0.8690795,0.1256125,0.07107444,0.7284995,1.643807,0.1857288,0.3068931,1.319883,0.3480335,290.5326,60.9845,199.8698
0,0.4666667,-0.7375833,1.786043,-0.2475934,-1.297888,-4.521408,-3.023358,0.6426016,1.362689,0.4483688,-1.138007,0.6251439,1.650776,-1.312029,-4.403599,1.808279,0.4961736,1.283923,0.4367483,-0.1327982,-0.1121485,0.2172132,-0.599494,-4.057168,-0.3607808,0.6481302,1.585937,0.3696697,0.008490592,-0.1836155,-0.0998561,-0.8707903,0.1224424,0.07279165,0.7289329,1.643776,0.1852264,0.3027351,1.323165,0.352746,290.6066,62.36373,199.7701
0,0.4777778,-0.5206852,1.662024,-0.2925198,-1.299711,-4.539347,-3.004387,0.6412097,1.362753,0.4478657,-1.171463,0.547721,1.611727,-1.309983,-4.41898,1.809871,0.4929888,1.284845,0.4375269,-0.1179344,-0.1239112,0.2159623,-0.5966248,-4.058724,-0.3586855,0.6486407,1.586257,0.3694034,0.01166455,-0.1857636,-0.1009514,-0.8721261,0.1197478,0.07428222,0.729283,1.643736,0.1848106,0.2987642,1.324678,0.3570714,290.4585,64.22198,199.3476
0,0.4888889,-0.4251133,1.565582,-0.3220032,-1.29984,-4.556125,-2.987301,0.6398859,1.362919,0.4474747,-1.162479,0.5227708,1.550963,-1.307062,-4.434546,1.816053,0.4898787,1.285846,0.4382379,-0.09574632,-0.1590854,0.2070551,-0.5936388,-4.0623,-0.3555855,0.6491184,1.586417,0.369031,0.01499011,-0.1836554,-0.08818165,-0.8725283,0.1170001,0.07585668,0.7293285,1.643495,0.1843526,0.2948971,1.326143,0.3615388,289.9955,66.79812,198.4561
0,0.5,-0.2557116,1.425193,-0.299233,-1.300082,-4.569107,-2.972135,0.6382907,1.363067,0.4471297,-1.136762,0.4770441,1.434511,-1.307032,-4.446122,1.815863,0.4868256,1.286514,0.439038,-0.09166455,-0.1749794,0.1898729,-0.5913538,-4.065625,-0.3519197,0.6493846,1.586535,0.3689084,0.02029832,-0.1826313,-0.08929276,-0.8736734,0.114242,0.07741623,0.7295259,1.643359,0.1840863,0.2914249,1.326875,0.3652262,289.2043,68.90779,197.9316
0,0.5111111,-0.1369019,1.299653,-0.2798608,-1.300237,-4.579076,-2.959317,0.636694,1.362973,0.4468172,-1.082499,0.4257911,1.28003,-1.307028,-4.457175,1.816756,0.4840716,1.287129,0.4395278,-0.1174796,-0.1468916,0.1433694,-0.5911056,-4.066809,-0.3487641,0.6495436,1.586533,0.3686531,0.01819104,-0.164514,-0.096739,-0.8750859,0.1127927,0.07822663,0.7298238,1.643211,0.1838236,0.2877521,1.326954,0.3675848,288.417,69.82668,198.2186
0,0.5222223,-0.07221222,1.214724,-0.2782414,-1.300301,-4.589792,-2.946448,0.6353236,1.363023,0.4465246,-1.041682,0.3956742,1.186111,-1.306389,-4.468307,1.818105,0.4813005,1.287755,0.4403186,-0.150632,-0.1135423,0.1108044,-0.5908862,-4.066948,-0.345808,0.6497526,1.586668,0.3684559,0.01829174,-0.138914,-0.0999559,-0.8763856,0.1126399,0.0781707,0.7303879,1.643444,0.1836185,0.2841799,1.327356,0.3705559,287.7896,70.14304,198.8426
0,0.5333334,0.07847188,1.068016,-0.2258366,-1.302145,-4.600451,-2.93449,0.6341268,1.362959,0.4464009,-0.9938674,0.3329965,1.114952,-1.307967,-4.475878,1.814642,0.4788921,1.287677,0.4407518,-0.1823915,-0.04200928,0.1040428,-0.5907711,-4.062869,-0.3459835,0.6498625,1.586669,0.3681638,0.02047405,-0.1272078,-0.1010486,-0.877632,0.1114227,0.0786562,0.7306907,1.643362,0.1833816,0.2804505,1.326195,0.3723591,287.1456,67.78391,201.2597
0,0.5444446,0.1521149,0.984908,-0.2058634,-1.30159,-4.60797,-2.923787,0.6330775,1.362831,0.4462981,-0.9406775,0.3123368,0.9843698,-1.308775,-4.484894,1.813374,0.4762299,1.2881,0.4418573,-0.1852807,0.00155367,0.1245848,-0.5892329,-4.058987,-0.3471425,0.6500632,1.586675,0.3678241,0.02375628,-0.1165847,-0.1000158,-0.8787335,0.1099016,0.079008,0.730906,1.642961,0.1829348,0.2767379,1.325838,0.3752308,286.52,66.65364,202.7788
0,0.5555557,0.2334029,0.8711307,-0.2130702,-1.30156,-4.614454,-2.913229,0.632053,1.362704,0.4460971,-0.9028212,0.2858497,0.8670611,-1.308436,-4.491179,1.80948,0.4739289,1.288158,0.4424374,-0.1681921,0.02068923,0.1213853,-0.5883461,-4.056692,-0.3477774,0.6502606,1.586626,0.3675492,0.02276008,-0.1133804,-0.09468099,-0.8796975,0.1085138,0.07967113,0.7311789,1.642852,0.1826885,0.2734359,1.324343,0.376713,285.4673,65.00173,204.468
0,0.5666668,0.3227552,0.7307497,-0.2348884,-1.301339,-4.622081,-2.901857,0.6308905,1.362823,0.4459732,-0.8844234,0.277881,0.7966357,-1.306941,-4.495617,1.804202,0.4715933,1.287976,0.442776,-0.1482833,0.0230422,0.07438571,-0.5890305,-4.056937,-0.3467249,0.6505141,1.586601,0.367233,0.01975347,-0.09313008,-0.08507135,-0.8803399,0.1078602,0.08015582,0.7313259,1.642745,0.1823781,0.2702779,1.322859,0.3788229,284.1761,64.66977,205.1433
0,0.577778,0.4184829,0.5885987,-0.2518404,-1.29984,-4.625914,-2.892892,0.6297072,1.362981,0.4458787,-0.8350459,0.274077,0.6650619,-1.305346,-4.498263,1.79676,0.4694061,1.287813,0.4431901,-0.1315093,0.007188641,0.04539463,-0.5893427,-4.05804,-0.3449143,0.6506976,1.586569,0.367022,0.02408999,-0.08675885,-0.08085564,-0.881143,0.1069849,0.08028579,0.7315726,1.642627,0.1821456,0.2671684,1.321316,0.3801586,283.0594,64.21426,205.9083
