loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.04624257,0.2897462,0.009484954,-1.450882,-2.279983,2.878173,0.7013361,1.242236,-0.01127189,-1.120295,0.0598973,60,0,0.04615609,-0.03389649,0.02519211,-1.043645,-1.686518,-0.222775,0.7674592,1.408888,-0.02097365,0.05903373,-0.03766119,-0.0172839,-0.9178164,-0.1748008,0.06741872,0.849269,1.506806,0.1791563,0.4696227,1.032615,0.2027983,63.91523,132.3692,184.2092,True
0,0.6777782,0.05994269,0.2961334,-0.005570684,-1.449396,-2.283217,2.87745,0.7009969,1.242396,-0.01123706,-1.120058,0.01924744,60,0,0.04099285,-0.01151012,0.03272262,-1.043226,-1.685779,-0.2235596,0.7674897,1.40889,-0.02107805,0.04630744,-0.03122726,-0.01809511,-0.9180753,-0.1761926,0.06781447,0.8496861,1.507026,0.1790164,0.4704995,1.032432,0.2041873,63.79837,132.8504,184.2336,True
0,0.6888894,0.07364087,0.2662776,-0.02906015,-1.447864,-2.284815,2.876366,0.7007117,1.242518,-0.01122129,-1.120157,-0.009071443,60,0,0.03050926,0.01302909,0.04029594,-1.042772,-1.684461,-0.2242033,0.767452,1.408924,-0.02112624,0.03235183,-0.02778497,-0.02852976,-0.9187613,-0.1763561,0.06803098,0.8496482,1.50703,0.1789139,0.4713503,1.032515,0.2056552,63.74475,133.3558,184.2379,True
0,0.7000005,0.07462624,0.2321551,-0.04497218,-1.446495,-2.285906,2.875692,0.7004175,1.242622,-0.01125571,-1.121221,-0.09906504,60,0,0.03165486,0.03006858,0.03925983,-1.042517,-1.683506,-0.225186,0.7673209,1.40892,-0.02119574,0.02697734,-0.02985313,-0.03056126,-0.9182819,-0.1769971,0.0684467,0.8492194,1.506784,0.1788213,0.4720536,1.03291,0.2070985,63.75071,133.9179,184.2827,True
0,0.7111117,0.07884488,0.1660701,-0.06403074,-1.445338,-2.285155,2.87457,0.7001407,1.242685,-0.01131514,-1.123128,-0.1732483,60,0,0.03587733,0.03219263,0.03177889,-1.042522,-1.682985,-0.2259966,0.7672043,1.408937,-0.02122831,0.02267639,-0.02440783,-0.03682503,-0.9188891,-0.1770127,0.06835349,0.8490572,1.506765,0.178695,0.4724682,1.03365,0.2083959,63.83736,134.4949,184.368,True
0,0.7222228,0.07680793,0.08615778,-0.07021791,-1.444868,-2.283415,2.87368,0.6998565,1.242635,-0.011222,-1.126272,-0.2859659,60,0,0.03581894,0.0354086,0.02113786,-1.042679,-1.682454,-0.2266164,0.766973,1.40898,-0.02113396,0.0237661,-0.02981032,-0.03158469,-0.9190569,-0.1775575,0.06840143,0.8488736,1.506779,0.1786476,0.4724946,1.03476,0.20939,64.02682,135.002,184.4772,True
0,0.7333339,0.07264821,0.03501549,-0.0700614,-1.444479,-2.281849,2.872826,0.6995966,1.242657,-0.01126266,-1.13019,-0.3534264,60,0,0.03673746,0.02691174,0.005135722,-1.043193,-1.682535,-0.2270286,0.7667253,1.408943,-0.02109501,0.02493138,-0.03746333,-0.01891705,-0.9188704,-0.1786761,0.06880197,0.8483247,1.506758,0.1786166,0.4721321,1.036237,0.209957,64.32332,135.3903,184.6308,True
0,0.7444451,0.06641174,-0.03956252,-0.0687753,-1.444417,-2.278884,2.871984,0.6992865,1.242713,-0.01131505,-1.135217,-0.4551159,60,0,0.04184858,0.01201317,-0.01729467,-1.043949,-1.683217,-0.2273754,0.7661841,1.408791,-0.02105632,0.03128983,-0.04390114,-0.01802065,-0.9190681,-0.1792723,0.06860649,0.8481352,1.506722,0.1787614,0.4713119,1.038047,0.2100777,64.71668,135.5859,184.7978,True
0,0.7555562,0.06028154,-0.1333017,-0.05997934,-1.44526,-2.274379,2.870996,0.6990204,1.242713,-0.01128593,-1.140999,-0.5215017,60,0,0.05444746,-0.007198017,-0.03019599,-1.044495,-1.684139,-0.2278209,0.7657781,1.408719,-0.02104944,0.03427673,-0.04153341,-0.03613554,-0.9200764,-0.179521,0.06832074,0.8479445,1.506647,0.1786679,0.4700922,1.040137,0.2097941,65.1956,135.5596,184.9853,True
0,0.7666674,0.05497856,-0.1492919,-0.06096047,-1.445082,-2.272196,2.87027,0.6987629,1.242758,-0.01133436,-1.147634,-0.5987815,60,0,0.0607043,-0.02853381,-0.03454034,-1.044777,-1.685508,-0.2279756,0.7653148,1.408751,-0.02109611,0.0362357,-0.0499545,-0.04583932,-0.9206036,-0.1808164,0.06857826,0.8483912,1.506759,0.1785438,0.4686622,1.042463,0.2091786,65.70503,135.4315,185.2164,True
0,0.7777785,0.04867506,-0.196179,-0.0607966,-1.445423,-2.268294,2.869545,0.6985137,1.242788,-0.01127687,-1.154954,-0.6597918,60,0,0.05946045,-0.05728434,-0.03884566,-1.044928,-1.68729,-0.2275088,0.7646739,1.408638,-0.02113116,0.03522079,-0.04892051,-0.04261508,-0.9209557,-0.1813385,0.06847467,0.8482512,1.506672,0.1783616,0.4670611,1.044984,0.2083592,66.23619,135.1786,185.3719,True
0,0.7888896,0.04980735,-0.1929678,-0.05335939,-1.445561,-2.266202,2.868598,0.6982322,1.242874,-0.0112749,-1.162801,-0.7072421,60,0,0.06041416,-0.07432594,-0.04314571,-1.045225,-1.688996,-0.2273631,0.764359,1.408637,-0.02115542,0.03218265,-0.04266199,-0.03286665,-0.920543,-0.1821015,0.06878386,0.8482095,1.506735,0.1783594,0.4653652,1.047669,0.2074321,66.80626,134.8032,185.465,True
0,0.8000008,0.05836614,-0.178022,-0.04601481,-1.445692,-2.264711,2.867513,0.6979728,1.242884,-0.01124325,-1.171244,-0.7613528,60,0,0.05616715,-0.08390899,-0.03354704,-1.044993,-1.690299,-0.2271418,0.7640615,1.408559,-0.02122453,0.02283132,-0.027821,-0.02188968,-0.920405,-0.1816607,0.06864244,0.8481596,1.506555,0.1783352,0.4637792,1.05047,0.2065298,67.39839,134.5767,185.7168,True
0,0.8111119,0.07647951,-0.1300223,-0.03563967,-1.445575,-2.264926,2.86603,0.6976514,1.242966,-0.01114464,-1.179855,-0.7748851,60,0,0.05102246,-0.07113408,-0.01537847,-1.044496,-1.690642,-0.2273634,0.7638791,1.408536,-0.02120811,0.01548378,-0.02471119,-0.01535355,-0.9203182,-0.1828227,0.06929545,0.8483021,1.50678,0.1782646,0.4623314,1.053353,0.2057869,67.99867,134.3573,185.9048,True
0,0.8222231,0.08711711,-0.06072432,-0.02311742,-1.445208,-2.266506,2.864868,0.6973054,1.243006,-0.01110539,-1.188837,-0.8100365,60,0,0.0437566,-0.04981857,-0.002503145,-1.044095,-1.690319,-0.2278044,0.763768,1.408447,-0.0211823,0.01226648,-0.01930237,-0.02056074,-0.9206952,-0.1831281,0.06936336,0.8478625,1.506724,0.1782242,0.4611249,1.056307,0.2053199,68.59818,134.193,186.0748,True
0,0.8333342,0.09450765,0.01174961,-0.01483274,-1.444614,-2.268867,2.863893,0.6969752,1.242972,-0.01099801,-1.197964,-0.8229148,60,0,0.03337423,-0.01037331,0.009358654,-1.043876,-1.688763,-0.2285831,0.763685,1.408411,-0.0211395,0.01121075,-0.01071421,-0.0246902,-0.9211065,-0.1828714,0.06912794,0.8476828,1.506707,0.1782349,0.4602165,1.059325,0.2052546,69.19988,134.1249,186.2422,True
0,0.8444453,0.09449735,0.05438075,-0.007482342,-1.444118,-2.270752,2.862994,0.6967251,1.243017,-0.0108141,-1.207626,-0.8730107,60,0,0.02077704,0.02910781,0.008453962,-1.044183,-1.686949,-0.2293102,0.7637901,1.408394,-0.02108765,0.0005264953,-0.002020727,-0.03294343,-0.9214644,-0.1829233,0.06937508,0.8477923,1.506545,0.1783244,0.4596568,1.062421,0.2057084,69.80058,134.2336,186.4466,True
0,0.8555565,0.0934207,0.1140625,0.004105998,-1.443627,-2.27405,2.862388,0.6964149,1.243038,-0.01061222,-1.217748,-0.9128157,60,0,0.01446206,0.04618563,0.007462584,-1.044386,-1.685683,-0.2298894,0.7636755,1.408331,-0.02108037,-0.01117516,0.0001924373,-0.03276952,-0.9218228,-0.1828035,0.06982542,0.8475821,1.506521,0.1783092,0.459544,1.065589,0.2066813,70.44078,134.6055,186.7175,True
0,0.8666676,0.09127373,0.1236473,0.004101098,-1.443193,-2.275556,2.861608,0.6962018,1.243018,-0.01045567,-1.228226,-0.9446738,60,0,0.01446184,0.0611128,-0.003160326,-1.045025,-1.68467,-0.2305504,0.763675,1.40835,-0.02093369,-0.01105054,0.001126824,-0.02422762,-0.9216987,-0.1830513,0.06989546,0.8471249,1.506492,0.1783231,0.4598721,1.068808,0.2081209,71.11005,135.2198,187.0266,True
0,0.8777788,0.08599602,0.1097922,0.00631283,-1.443127,-2.276293,2.860895,0.6959772,1.24296,-0.01041815,-1.238938,-0.9653443,60,0,0.01016136,0.06754386,-0.01376768,-1.045659,-1.683806,-0.2309421,0.7636704,1.408334,-0.02090365,-0.01728411,0.00208208,-0.0124157,-0.9213781,-0.1828604,0.07008561,0.8468161,1.506509,0.1783441,0.4605484,1.072071,0.2098977,71.78001,135.9772,187.3204,True
0,0.8888899,0.08815831,0.07569638,0.002108438,-1.443028,-2.275943,2.859743,0.6957874,1.242893,-0.01026237,-1.249599,-0.9605677,60,0,0.003635217,0.06014651,-0.02865337,-1.046579,-1.683575,-0.23085,0.7634971,1.408255,-0.02086839,-0.01606815,0.007253865,-0.001689268,-0.9208108,-0.1825803,0.07034767,0.8466238,1.506593,0.1783236,0.4614762,1.075351,0.211879,72.46243,136.897,187.6712,True
0,0.900001,0.08716956,0.04160834,0.003262073,-1.443262,-2.27532,2.858737,0.6955876,1.242827,-0.01019442,-1.260287,-0.9627219,60,0,0.002497632,0.05163616,-0.03292745,-1.047166,-1.68345,-0.2308899,0.7632215,1.408208,-0.02083582,-0.01602414,0.003990373,0.002560084,-0.9201909,-0.182918,0.07052849,0.8466973,1.506443,0.1783183,0.4624703,1.07862,0.2138346,73.15145,137.9642,188.0684,True
0,0.9111122,0.08092573,-0.01805655,0.006656699,-1.4441,-2.273193,2.857781,0.6954038,1.242729,-0.01010692,-1.270671,-0.9347216,60,0,0.004616053,0.04202805,-0.02763302,-1.047326,-1.683337,-0.2310798,0.7630022,1.408169,-0.02078462,-0.006486578,0.0007565971,0.0002678769,-0.9202553,-0.1830283,0.07036737,0.8464572,1.506402,0.1783237,0.4633133,1.081857,0.2155226,73.83725,139.0037,188.4623,True
0,0.9222233,0.06832957,-0.07239659,0.01541943,-1.445236,-2.270786,2.857123,0.6952314,1.242631,-0.01009429,-1.28099,-0.9303202,60,0,0.009882309,0.01534319,-0.01706977,-1.047013,-1.684197,-0.2309704,0.7633634,1.408331,-0.02083063,0.000887048,0.0008142097,-0.007277756,-0.9205658,-0.1828548,0.06988348,0.8462101,1.506384,0.1783717,0.4637888,1.085055,0.2167957,74.50345,139.9082,188.8894,True
0,0.9333345,0.05459105,-0.1299472,0.01567984,-1.446308,-2.267745,2.856618,0.6950817,1.242545,-0.01004818,-1.291363,-0.9341152,60,0,0.009856253,0.001482414,-0.01070392,-1.04681,-1.684686,-0.2308388,0.7631199,1.408314,-0.02077314,0.002928181,0.0008696167,-0.01261974,-0.920765,-0.18291,0.07019214,0.8464111,1.506783,0.1783508,0.463861,1.088205,0.2175297,75.15681,140.5365,189.2646,True
0,0.9444456,0.04615191,-0.1842947,0.01268506,-1.447316,-2.264277,2.855863,0.694989,1.242436,-0.009997189,-1.301832,-0.9425623,60,0,0.01086221,-0.01664256,-0.005414884,-1.046483,-1.685504,-0.2304886,0.7631524,1.408428,-0.02070415,0.005157079,0.005039552,-0.008324495,-0.9206505,-0.1830051,0.06992076,0.8464476,1.506703,0.1784616,0.4635292,1.0913,0.2176726,75.80672,140.7982,189.5061,True
0,0.9555568,0.04505362,-0.2077564,0.004227772,-1.447952,-2.261239,2.855024,0.6948199,1.242392,-0.009975314,-1.312307,-0.9425282,60,0,0.01085708,-0.02624219,0.0009589209,-1.046105,-1.686151,-0.2302814,0.7629325,1.408414,-0.0206579,0.0008910373,0.006149568,-0.009322588,-0.9207746,-0.1828512,0.06996204,0.8462049,1.506734,0.1784883,0.4628909,1.094327,0.2172394,76.44746,140.7605,189.6661,True
0,0.9666679,0.04279834,-0.2173824,-0.01170713,-1.448081,-2.258506,2.854248,0.694663,1.242419,-0.009973168,-1.322346,-0.9028048,60,0,0.01514412,-0.01666949,-0.001178544,-1.046207,-1.685924,-0.2305725,0.7625973,1.40839,-0.02058977,-0.0001077687,0.004984412,-0.001850156,-0.920258,-0.1829754,0.0703522,0.8454562,1.506398,0.1786588,0.4620171,1.097278,0.2163501,77.07281,140.5572,189.8293,True
0,0.977779,0.03526354,-0.2014291,-0.01700202,-1.448212,-2.256802,2.853868,0.6944869,1.242432,-0.00992775,-1.332139,-0.8814955,60,0,0.01836662,-0.002824251,-0.00756421,-1.0466,-1.685489,-0.2310987,0.7625964,1.408369,-0.02049288,-0.005361911,0.006023577,0.003557743,-0.9199719,-0.1826835,0.07042729,0.8450993,1.506309,0.1786134,0.4609788,1.100157,0.2151768,77.67357,140.2457,189.9863,True
0,0.9888902,0.03098865,-0.1588088,-0.009606086,-1.448493,-2.256483,2.853592,0.6942701,1.242486,-0.009848356,-1.341937,-0.8823139,60,0,0.01315402,0.008903913,0.001014784,-1.046439,-1.684843,-0.2313975,0.7623997,1.408396,-0.02041617,-0.001083574,0.009188526,0.002516122,-0.9195213,-0.1827529,0.07025073,0.8447294,1.506342,0.1786592,0.4598729,1.102989,0.2139133,78.23492,139.9409,190.1767,True
0,1.000001,0.02353005,-0.1236527,-0.002163481,-1.448805,-2.256349,2.853559,0.6939998,1.242537,-0.009705544,-1.351966,-0.903222,60,0,0.0004496975,0.0174756,0.006443419,-1.046231,-1.684317,-0.2312497,0.7621863,1.408456,-0.02034238,0.003031695,0.0007482177,-0.005106273,-0.9198005,-0.1828926,0.07005259,0.8443331,1.506347,0.1786889,0.4588516,1.105806,0.2127134,78.7754,139.7219,190.4299,True
0,1.011112,0.02459063,-0.06076681,0.01046378,-1.448919,-2.257931,2.853365,0.6937666,1.242526,-0.009514868,-1.361836,-0.8880528,60,0,-0.003792095,0.01855778,0.008603992,-1.046124,-1.683963,-0.2312204,0.7619395,1.4085,-0.02029774,0.009376626,-0.002488367,-0.006273397,-0.9196374,-0.1832943,0.07011571,0.8443021,1.506197,0.1788537,0.4580862,1.108617,0.2117387,79.3315,139.4987,190.6355,True
0,1.022224,0.01916783,-0.001109462,0.01250368,-1.448535,-2.259869,2.853532,0.69345,1.242553,-0.009490609,-1.371816,-0.8984585,60,0,-0.000621737,-0.001729563,0.02025835,-1.045456,-1.684776,-0.230887,0.7613649,1.408457,-0.02031308,0.01473437,-0.002545824,-0.003152203,-0.919646,-0.1828485,0.06959266,0.843969,1.506086,0.1788411,0.4576967,1.111424,0.2111758,79.89958,139.3486,190.8043,True
0,1.033335,0.01475744,0.05000052,0.007096274,-1.447813,-2.261869,2.853744,0.693038,1.242602,-0.009387463,-1.381544,-0.8747703,60,0,0.000410359,-0.01559352,0.02555202,-1.044864,-1.685367,-0.2306276,0.7610638,1.40846,-0.02024364,0.02114044,-0.01333444,0.004083004,-0.9193056,-0.1833347,0.06943607,0.843529,1.506088,0.1788692,0.4577284,1.114219,0.2111335,80.47928,139.5153,191.1114,True
0,1.044446,0.01143378,0.0798071,-0.0003963616,-1.447112,-2.263551,2.85393,0.6926944,1.242686,-0.009306341,-1.391419,-0.890043,60,0,0.01309798,-0.02523225,0.01905389,-1.044833,-1.686067,-0.2307485,0.760181,1.408265,-0.02013126,0.02227794,-0.01557703,0.01045031,-0.9187325,-0.1839993,0.06944831,0.8438622,1.50621,0.1788133,0.458237,1.116977,0.2116479,81.05835,140.2554,191.7685,True
0,1.055557,0.01025056,0.1138768,-0.005792322,-1.446185,-2.265738,2.854167,0.6922152,1.242708,-0.009216338,-1.401326,-0.8911899,60,0,0.01932404,-0.0294821,-0.003376273,-1.045659,-1.686773,-0.2308415,0.7595603,1.408087,-0.020105,0.02546534,-0.01450631,0.009365015,-0.9185887,-0.1839086,0.06904059,0.8435006,1.506262,0.1788823,0.4591611,1.11968,0.2126308,81.60366,141.8576,193.0022,True
0,1.066668,0.01347871,0.1373391,0.002651384,-1.445938,-2.268017,2.854155,0.6917627,1.242795,-0.009126455,-1.411252,-0.8930857,60,0,0.02341693,-0.02945466,-0.02897086,-1.046709,-1.687445,-0.2309059,0.7591426,1.408057,-0.0200536,0.02007626,-0.01118981,0.000988267,-0.9183857,-0.1845882,0.06916469,0.8433619,1.506292,0.178867,0.4603064,1.122344,0.2139369,82.10532,144.1205,194.6998,True
0,1.077779,0.02422053,0.1512381,0.01530553,-1.445922,-2.270215,2.853798,0.6912456,1.242854,-0.00900203,-1.421221,-0.8972692,60,0,0.03295136,-0.02949127,-0.03756215,-1.047344,-1.688077,-0.2312942,0.7590511,1.408171,-0.02008373,0.02641416,-0.01653751,-0.0002249685,-0.9183937,-0.184881,0.06887653,0.8429841,1.50631,0.1788969,0.4615174,1.124989,0.2153407,82.57942,146.7579,196.704,True
0,1.08889,0.03167042,0.1555128,0.01522795,-1.445574,-2.272018,2.853401,0.6907625,1.242906,-0.008831203,-1.43095,-0.8755062,60,0,0.04146995,-0.03166571,-0.03655699,-1.047633,-1.688663,-0.2317693,0.75863,1.408215,-0.02003133,0.03065715,-0.02192206,0.002833568,-0.9184289,-0.1851213,0.06880436,0.842625,1.506272,0.1789344,0.4626423,1.127627,0.2166811,83.04918,149.5299,198.8923,True
0,1.100002,0.0348534,0.1416592,0.01096965,-1.44523,-2.273054,2.853061,0.6902776,1.242991,-0.008690804,-1.440516,-0.8612664,60,0,0.04153849,-0.03381836,-0.02270774,-1.047219,-1.689041,-0.2318375,0.7580531,1.408227,-0.0199028,0.03165961,-0.02938558,0.001666653,-0.9183437,-0.1861005,0.06896948,0.8430164,1.5066,0.1788861,0.4636028,1.130286,0.2178526,83.51798,151.9377,200.8436,True
0,1.111113,0.05078093,0.1054317,-0.002940442,-1.444757,-2.272751,2.8519,0.6897254,1.243166,-0.008557528,-1.450269,-0.8790349,60,0,0.04258627,-0.04021931,-0.02059608,-1.047234,-1.689849,-0.2319491,0.7576203,1.408278,-0.01981404,0.03483975,-0.03153856,0.001598621,-0.9183612,-0.1866378,0.06879025,0.8426825,1.506646,0.1788823,0.4643401,1.132994,0.2188193,83.99509,154.3136,202.8957,True
0,1.122224,0.07094748,0.06388748,-0.0200681,-1.444246,-2.27198,2.850372,0.6892059,1.243279,-0.008392096,-1.460328,-0.9064172,60,0,0.05212922,-0.04665969,-0.02173254,-1.047317,-1.690783,-0.2322572,0.7568994,1.4083,-0.01974487,0.03468081,-0.03029847,-0.01328118,-0.9188007,-0.1875369,0.06876975,0.8421544,1.506649,0.1788869,0.4648695,1.135765,0.2195311,84.46573,157.1748,205.5251,True
0,1.133335,0.09853462,0.01808158,-0.04152085,-1.443479,-2.27034,2.848281,0.6885915,1.24351,-0.008157313,-1.469959,-0.8665649,60,0,0.05748704,-0.04456134,-0.01856785,-1.047321,-1.691289,-0.2328359,0.7564647,1.408363,-0.01967883,0.0324131,-0.02904952,-0.02495434,-0.9194047,-0.1877051,0.06861022,0.8417526,1.506659,0.1788856,0.4651629,1.138628,0.2199502,84.92001,160.6117,208.778,True
0,1.144446,0.1208698,-0.005324914,-0.05018285,-1.443016,-2.269481,2.846155,0.6879845,1.243687,-0.00797534,-1.479539,-0.864152,60,0,0.07033959,-0.03610978,-0.01437434,-1.047307,-1.691392,-0.2339973,0.7562537,1.408548,-0.01959395,0.03234024,-0.02899616,-0.03027909,-0.9199166,-0.1884398,0.06882034,0.8414701,1.50678,0.1788937,0.4651051,1.141648,0.2200794,85.36675,164.7078,212.7612,True
0,1.155557,0.1645442,-0.03081915,-0.05584839,-1.442555,-2.268097,2.842762,0.687233,1.243926,-0.007665515,-1.489096,-0.8619084,60,0,0.07891633,-0.01910596,-0.01865939,-1.047706,-1.691176,-0.2352138,0.7557213,1.408598,-0.01946643,0.03120847,-0.02890749,-0.03558957,-0.9204577,-0.188612,0.0686531,0.8410401,1.506776,0.1788467,0.4646955,1.144856,0.2199236,85.82829,169.6743,217.7416,True
0,1.166668,0.1806176,-0.04248933,-0.04851366,-1.44248,-2.267237,2.840171,0.6866214,1.244174,-0.007440627,-1.498759,-0.87265,60,0,0.08534288,-0.002078786,-0.02612675,-1.048354,-1.690704,-0.2366101,0.7552912,1.408688,-0.01938489,0.03432748,-0.03634714,-0.03680765,-0.9210921,-0.1889011,0.06847546,0.8404001,1.506458,0.1790405,0.4639627,1.148282,0.2195348,86.29636,175.9112,224.1225,True
0,1.17778,0.2051918,-0.05308067,-0.04232312,-1.442489,-2.266223,2.837084,0.6858885,1.244443,-0.007132769,-1.507889,-0.8231385,60,0,0.08750463,0.005365942,-0.02613018,-1.048732,-1.690516,-0.2376293,0.7547364,1.408699,-0.01927096,0.03327734,-0.03742927,-0.0346771,-0.9214063,-0.1893547,0.06846827,0.8399134,1.50648,0.1790754,0.4630813,1.151901,0.2189897,86.78338,183.9192,232.3888,True
0,1.188891,0.2242994,-0.05945647,-0.05100183,-1.441969,-2.265141,2.833923,0.6851282,1.244655,-0.006809682,-1.517955,-0.9122007,60,0,0.08862942,0.02027868,-0.02824002,-1.049282,-1.68981,-0.2390139,0.7542548,1.408793,-0.0191952,0.03638497,-0.04165845,-0.04114825,-0.9219363,-0.1906652,0.06848079,0.8399116,1.506497,0.1791331,0.4621128,1.155734,0.2184592,87.2223,194.9151,243.6882,True
0,1.200002,0.2359352,-0.06904547,-0.06174132,-1.441251,-2.263767,2.8308,0.6843874,1.244911,-0.006536335,-1.528054,-0.9102925,60,0,0.09505316,0.03836803,-0.03677035,-1.050146,-1.68895,-0.2406842,0.7538097,1.408939,-0.01905969,0.03419189,-0.05449596,-0.04021576,-0.9223502,-0.1929315,0.06932528,0.8402233,1.506528,0.1792475,0.4613444,1.159705,0.2179564,87.54377,210.0387,259.0941,True
0,1.211113,0.2615066,-0.1126974,-0.0714595,-1.440964,-2.260862,2.82665,0.6836276,1.245142,-0.006360441,-1.53821,-0.9179251,60,0,0.102545,0.05112278,-0.04105683,-1.050973,-1.688021,-0.2425261,0.7532673,1.40905,-0.01895663,0.04268236,-0.06418642,-0.03725353,-0.9227374,-0.1942163,0.06933593,0.8397933,1.506532,0.1792881,0.4607829,1.163804,0.217619,87.60257,229.2137,278.4597,True
0,1.222224,0.278587,-0.15316,-0.07685319,-1.440834,-2.257669,2.822572,0.6828547,1.24542,-0.006104171,-1.548578,-0.9364918,60,0,0.1100608,0.0585319,-0.0378961,-1.051461,-1.68726,-0.2443741,0.7526402,1.409138,-0.01885054,0.0437553,-0.05993236,-0.03929667,-0.9227134,-0.1953353,0.06948933,0.8395228,1.506368,0.1793619,0.4604429,1.167974,0.217474,87.2963,247.3037,296.6026,True
0,1.233335,0.3095307,-0.2351554,-0.08972317,-1.44116,-2.252228,2.817379,0.6820157,1.245666,-0.005881667,-1.558505,-0.8955431,60,0,0.1197201,0.06166442,-0.02943121,-1.051708,-1.686383,-0.2464649,0.7520554,1.409254,-0.01871726,0.04689437,-0.06096017,-0.04254936,-0.9233866,-0.1958702,0.06932661,0.8390561,1.506384,0.1794997,0.460274,1.172176,0.2174656,86.73199,259.9696,309.1665,True
0,1.244446,0.338308,-0.3384883,-0.1110521,-1.441533,-2.244932,2.811729,0.6811519,1.245916,-0.005641788,-1.568725,-0.9251133,0,0,0.1272888,0.06266373,-0.01349951,-1.051505,-1.68547,-0.2485776,0.75161,1.409365,-0.01855898,0.05111709,-0.06098822,-0.04573505,-0.9232268,-0.197465,0.06962382,0.8386713,1.506127,0.1795791,0.4600773,1.176438,0.2174993,86.05569,268.3431,317.3503,True
0,1.255558,0.3585868,-0.4524829,-0.1312114,-1.442309,-2.236128,2.806088,0.6802371,1.246159,-0.005415559,-1.578483,-0.8812321,0,0,0.133755,0.05407332,0.004548404,-1.051027,-1.685021,-0.2504232,0.7511127,1.409577,-0.0183841,0.0541904,-0.06838253,-0.05014413,-0.9241019,-0.1981722,0.06959639,0.8381343,1.50618,0.1795728,0.4597049,1.180779,0.2174599,85.32559,274.1617,322.9944,True
0,1.266669,0.3660486,-0.5260118,-0.1470915,-1.442885,-2.227754,2.800718,0.6793048,1.246414,-0.005238682,-1.588306,-0.8896841,0,0,0.137042,0.05403138,0.01837582,-1.050516,-1.684167,-0.2524693,0.7503948,1.409663,-0.01817292,0.05739142,-0.07165207,-0.04700409,-0.9242074,-0.1994507,0.06977855,0.8372937,1.506363,0.1795402,0.4589424,1.185249,0.2172052,84.5425,278.2172,326.9214,True
0,1.27778,0.3724235,-0.6144707,-0.1671836,-1.443742,-2.217605,2.79514,0.678308,1.246642,-0.004978657,-1.598405,-0.9144887,0,0,0.1359868,0.04976768,0.02370343,-1.050226,-1.683523,-0.2541939,0.7495353,1.409741,-0.01795357,0.06385626,-0.07389922,-0.03966093,-0.9244892,-0.1999906,0.06919824,0.8366935,1.506312,0.1796051,0.4576739,1.189856,0.2165265,83.71753,281.2077,329.903,True
0,1.288891,0.3638394,-0.6677913,-0.1861579,-1.444319,-2.208201,2.790111,0.6772935,1.246794,-0.004716873,-1.60861,-0.9227791,0,0,0.1296637,0.05511348,0.03014713,-1.049896,-1.682448,-0.2559601,0.7486839,1.409776,-0.01768842,0.06915785,-0.08680085,-0.0345745,-0.9248461,-0.201909,0.06933913,0.8355961,1.506189,0.179687,0.4559254,1.194548,0.2152229,82.87949,283.8838,332.7823,True
0,1.300002,0.3510057,-0.6806225,-0.1945314,-1.444773,-2.199837,2.785613,0.6763198,1.246907,-0.004528254,-1.618625,-0.9049845,0,0,0.1275544,0.05298474,0.03548382,-1.049477,-1.681659,-0.2576374,0.7479627,1.40975,-0.01740137,0.07121225,-0.09851466,-0.03370164,-0.925391,-0.2031465,0.06928053,0.8349575,1.506091,0.1797978,0.4538281,1.199242,0.2132496,82.0329,286.4133,335.7693,True
0,1.311113,0.32206,-0.6530129,-0.2092377,-1.444387,-2.193193,2.78215,0.6752479,1.247064,-0.004330814,-1.628673,-0.908499,0,0,0.122193,0.04448673,0.03656834,-1.049092,-1.681322,-0.258953,0.7469933,1.409721,-0.01707506,0.08297612,-0.1082962,-0.02335661,-0.9258043,-0.2044397,0.06889891,0.834481,1.506388,0.1798133,0.4514227,1.203889,0.2106985,81.15726,288.6667,338.6994,True
0,1.322224,0.2996224,-0.633891,-0.2122758,-1.444335,-2.186378,2.778792,0.6741755,1.247161,-0.004067361,-1.638482,-0.8858045,0,0,0.1273267,0.02744734,0.02052744,-1.049287,-1.681754,-0.2602822,0.7457738,1.409627,-0.01665446,0.08937779,-0.112624,-0.02030237,-0.9260445,-0.2057362,0.06842539,0.8338149,1.506254,0.1799447,0.4489304,1.208351,0.207709,80.27342,290.7651,341.6517,True
0,1.333336,0.2580018,-0.6403869,-0.2225234,-1.444394,-2.178675,2.776221,0.6729562,1.247193,-0.004039794,-1.648013,-0.8604471,0,0,0.1557262,-0.009927675,-0.00529528,-1.049821,-1.683495,-0.2619951,0.7445498,1.409606,-0.01633805,0.09043752,-0.1255043,-0.01305166,-0.9263209,-0.2078544,0.06871036,0.8332577,1.506232,0.1800548,0.4465881,1.212488,0.2045352,79.41404,292.6299,344.4543,True
