loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.401967,-0.5778085,-0.05640918,-1.497769,-1.896952,2.442881,0.585145,1.254716,-0.004645795,-1.187878,-0.02865405,0,0,0.1174495,-0.08936268,0.0130835,-1.021923,-1.745499,-0.2621041,0.6775072,1.40326,-0.02015227,0.03738191,-0.1528695,0.1350701,-0.8616807,-0.3010299,0.1316627,0.7794616,1.508802,0.1646887,0.2542647,1.213817,0.1513908,87.65782,297.762,7.014338,True
2,0.6888894,0.3628618,-0.4872345,-0.01143554,-1.500563,-1.895729,2.439858,0.583293,1.254779,-0.004526526,-1.188732,-0.08007833,0,0,0.08539629,-0.07641023,-0.01335622,-1.022747,-1.746441,-0.2614361,0.6756301,1.403052,-0.02018765,0.03870551,-0.1402022,0.1458324,-0.8598564,-0.3028716,0.1323932,0.7779634,1.508817,0.1643175,0.2512217,1.215762,0.1495576,87.36077,301.3305,10.96317,True
2,0.7000005,0.3385578,-0.4073085,0.02062151,-1.502836,-1.895051,2.436713,0.5813966,1.254794,-0.004400223,-1.18941,-0.06224674,0,0,0.06188661,-0.08482587,-0.01856139,-1.022721,-1.748102,-0.2604047,0.673306,1.402738,-0.02037254,0.03796285,-0.1253671,0.1577236,-0.8576103,-0.3039777,0.1323218,0.7764435,1.508647,0.1640393,0.2485883,1.217653,0.147766,86.942,302.8102,12.86465,True
2,0.7111117,0.3153477,-0.3081981,0.05901846,-1.504419,-1.896248,2.43408,0.5795538,1.254834,-0.00419721,-1.189718,-0.02936854,0,0,0.03735624,-0.1113663,-0.002473008,-1.02163,-1.750438,-0.2586923,0.6714003,1.4026,-0.02049556,0.03060082,-0.1307368,0.169484,-0.8555576,-0.306532,0.1340422,0.7749157,1.508754,0.163666,0.2463244,1.219408,0.1462222,86.48821,304.6912,15.2047,True
2,0.7222228,0.2984048,-0.2432037,0.07931094,-1.506108,-1.896647,2.431189,0.577668,1.254752,-0.004065216,-1.189564,0.0120779,0,0,0.03096168,-0.1347954,0.01564358,-1.020266,-1.752809,-0.2576478,0.6696012,1.402528,-0.02065739,0.018949,-0.1371034,0.180223,-0.8534691,-0.3088484,0.135923,0.773201,1.509051,0.1636656,0.2443507,1.22098,0.1452272,86.06319,306.7794,17.73375,True
2,0.7333339,0.2791825,-0.1984909,0.082616,-1.507422,-1.89666,2.428699,0.5758035,1.254714,-0.00399825,-1.189451,0.006953464,0,0,0.0362383,-0.1380082,0.009219002,-1.019953,-1.754734,-0.2572164,0.6676714,1.402402,-0.02072978,0.01264952,-0.1252988,0.1793371,-0.8518856,-0.3101222,0.1368958,0.7717988,1.509123,0.1634151,0.2425519,1.222348,0.144983,85.72108,307.8956,19.12256,True
2,0.7444451,0.2640826,-0.1751088,0.06887652,-1.508413,-1.895952,2.426226,0.5739386,1.254699,-0.003947496,-1.189034,0.03609101,0,0,0.04795385,-0.1338014,0.004899591,-1.019724,-1.756329,-0.2573926,0.6661661,1.402367,-0.02081329,0.01151234,-0.1176933,0.1677154,-0.8504096,-0.3113376,0.1374969,0.770185,1.509197,0.1631061,0.2409267,1.223475,0.1455687,85.47932,308.1152,19.35635,True
2,0.7555562,0.2297712,-0.1432434,0.05319095,-1.508883,-1.89547,2.424767,0.5721409,1.254699,-0.003899276,-1.188808,0.01714656,0,0,0.0426677,-0.1273883,0.007066272,-1.019273,-1.757668,-0.2569953,0.6642766,1.402206,-0.02090064,0.01040757,-0.1143902,0.1613655,-0.8489848,-0.3124832,0.1380151,0.7685511,1.509043,0.1630176,0.2393523,1.22438,0.146828,85.34823,307.3613,18.27718,True
2,0.7666674,0.1859953,-0.1049681,0.05036987,-1.509163,-1.895873,2.424122,0.5703156,1.254608,-0.003760666,-1.188545,0.02211442,0,0,0.03207173,-0.1198836,0.01139566,-1.018708,-1.758739,-0.2563881,0.6625223,1.402071,-0.02096164,0.006298453,-0.102665,0.1647305,-0.8471504,-0.3138455,0.1389813,0.7668049,1.509073,0.1627894,0.2377561,1.225084,0.148421,85.32798,305.9064,16.2608,True
2,0.7777785,0.1401225,-0.06137212,0.05182357,-1.509157,-1.896793,2.42407,0.5685267,1.254519,-0.003668815,-1.188863,-0.03154301,0,60,0.009740286,-0.1336521,0.02961585,-1.017258,-1.760685,-0.2546885,0.6606071,1.401846,-0.02103874,0.003352046,-0.09531552,0.1786918,-0.8448255,-0.3153563,0.1400453,0.7650807,1.509114,0.1625559,0.2360811,1.225632,0.1499607,85.3717,304.1767,13.9226,True
2,0.7888896,0.1401225,-0.06137212,0.05182357,-1.509157,-1.896793,2.42407,0.5685267,1.254519,-0.003668815,-1.189469,-0.05467648,0,60,0.009740286,-0.1336521,0.02961585,-1.017258,-1.760685,-0.2546885,0.6606071,1.401846,-0.02103874,0.003352046,-0.09531552,0.1786918,-0.8448255,-0.3153563,0.1400453,0.7650807,1.509114,0.1625559,0.2344142,1.226003,0.1511514,85.3976,302.7485,12.04137,True
2,0.8000008,0.1250819,-0.004968999,0.04866404,-1.509158,-1.898131,2.421645,0.5648422,1.254131,-0.003500551,-1.190133,-0.05913262,0,60,-0.02343753,-0.1739938,0.03507845,-1.01512,-1.766206,-0.2501276,0.6563671,1.401199,-0.02111968,-0.01764041,-0.112572,0.2203419,-0.8392004,-0.3206093,0.1454294,0.7612729,1.508952,0.1620026,0.2331322,1.226067,0.1518404,85.44568,302.5721,11.67747,True
2,0.8111119,0.143097,-0.00176085,0.03994626,-1.509219,-1.898283,2.419442,0.562979,1.25394,-0.003468663,-1.189837,0.02916265,0,60,-0.02365588,-0.1803515,0.0009829067,-1.015763,-1.769133,-0.2483869,0.6545551,1.400918,-0.02118826,-0.01573312,-0.1242227,0.2116776,-0.8374731,-0.3233392,0.1473543,0.7596638,1.508833,0.1618064,0.2322624,1.225875,0.1520673,85.45592,302.5334,11.62941,True
2,0.8222231,0.1537652,-0.02413117,0.0377439,-1.510213,-1.897504,2.417357,0.561049,1.253865,-0.003277242,-1.18859,0.1119733,0,60,-0.01517656,-0.1707856,-0.01397068,-1.016037,-1.771002,-0.2475232,0.6531334,1.400796,-0.02114138,-0.02119958,-0.1122392,0.1916281,-0.8360611,-0.3244259,0.1483373,0.7578859,1.508687,0.1618615,0.2301829,1.225915,0.1523,85.28076,302.2047,11.32953,True
2,0.8333342,0.1718617,-0.09976149,0.02385944,-1.512497,-1.89468,2.414701,0.5591023,1.253698,-0.003259301,-1.187277,0.1148525,0,60,-0.001285598,-0.1452669,-0.02680517,-1.01658,-1.77207,-0.2474402,0.6511612,1.400497,-0.0212023,-0.02992299,-0.113079,0.1768133,-0.8348498,-0.3264303,0.1502923,0.7561986,1.508601,0.1616549,0.2277281,1.225918,0.1524097,85.26782,302.7756,11.96742,True
2,0.8444453,0.1739192,-0.1381252,0.01007292,-1.514005,-1.892661,2.412635,0.5572536,1.253601,-0.003136635,-1.186438,0.07218444,0,60,0.009448141,-0.1186726,-0.03322892,-1.01698,-1.772588,-0.2476109,0.6494586,1.400342,-0.02122506,-0.03237686,-0.1202986,0.1565368,-0.8339444,-0.3284398,0.1519863,0.7543879,1.508465,0.1615867,0.2251515,1.225921,0.1523724,85.38383,304.0912,13.37397,True
2,0.8555565,0.1769683,-0.1871684,-0.01223204,-1.515798,-1.889251,2.410379,0.5552537,1.253482,-0.00309056,-1.185607,0.07304788,0,60,0.002145294,-0.09201405,-0.0267684,-1.017054,-1.772667,-0.2473842,0.6474564,1.400012,-0.02127457,-0.03142341,-0.1234446,0.1501051,-0.8326964,-0.3307782,0.1538695,0.7524188,1.508357,0.161398,0.2225461,1.226041,0.1521625,85.51266,306.0118,15.37059,True
2,0.8666676,0.1854877,-0.2351054,-0.02074364,-1.518172,-1.885993,2.40788,0.5531251,1.253389,-0.003068477,-1.185,0.05048915,0,60,-0.006280906,-0.06960516,-0.02670006,-1.017349,-1.772923,-0.2468122,0.6452937,1.399731,-0.02136967,-0.02796873,-0.1193588,0.1671498,-0.83038,-0.3323794,0.1552026,0.7503877,1.508454,0.161161,0.2199432,1.226358,0.1516659,85.55432,307.8715,17.30057,True
2,0.8777788,0.194112,-0.2702251,-0.01863831,-1.520689,-1.883049,2.405081,0.5510082,1.253206,-0.002912968,-1.183966,0.09205844,0,60,-0.00407923,-0.05896622,-0.02243993,-1.017379,-1.773306,-0.2466375,0.6432004,1.399441,-0.02140385,-0.03089887,-0.1141748,0.18427,-0.8281674,-0.3344053,0.1570684,0.7485476,1.508631,0.1609382,0.2174308,1.226846,0.1508864,85.48342,308.8263,18.41718,True
2,0.8888899,0.2059082,-0.2840436,-0.01340774,-1.523084,-1.880391,2.402319,0.5487521,1.253072,-0.00276798,-1.182125,0.1643073,0,60,0.01187886,-0.05370102,-0.03104584,-1.017855,-1.774002,-0.2470212,0.6409848,1.399108,-0.02136758,-0.02092105,-0.1231595,0.2213288,-0.8250244,-0.3374405,0.1591782,0.7465065,1.508611,0.1607491,0.2148409,1.227496,0.1498479,85.31337,308.9796,18.76333,True
2,0.900001,0.2144846,-0.2754798,-0.007125095,-1.524893,-1.878593,2.399585,0.5465705,1.25288,-0.00257808,-1.179399,0.2435796,0,60,0.02992086,-0.06229813,-0.03648205,-1.018187,-1.775295,-0.2472971,0.6387541,1.398832,-0.02137497,-0.01462549,-0.1317236,0.2201023,-0.8229013,-0.3401835,0.1610355,0.7445362,1.508623,0.1605307,0.2120754,1.228237,0.1486108,85.06069,309.515,19.5809,True
2,0.9111122,0.2220689,-0.2370813,0.01189344,-1.526398,-1.878015,2.396891,0.5441654,1.252843,-0.002417177,-1.175925,0.3102367,0,60,0.05526637,-0.1156745,-0.03562743,-1.017992,-1.778993,-0.2469616,0.6392033,1.399497,-0.02130044,-0.01290472,-0.1410873,0.1954921,-0.8217503,-0.343002,0.1631109,0.7424989,1.508363,0.1603258,0.2091484,1.228929,0.1473144,84.77648,310.3423,20.80307,True
2,0.9222233,0.2221675,-0.1699111,0.03306241,-1.526896,-1.879044,2.394541,0.5418501,1.252731,-0.002153128,-1.171644,0.3835799,0,60,0.05616885,-0.1551011,-0.03354645,-1.017593,-1.782559,-0.2457253,0.6369541,1.399255,-0.02137035,-0.01098734,-0.1409273,0.1784255,-0.8205364,-0.3451836,0.1645929,0.7405844,1.508143,0.1600955,0.2061038,1.229421,0.1461216,84.53191,311.1808,22.07541,True
2,0.9333345,0.2115586,-0.07827311,0.05323123,-1.52646,-1.881369,2.392635,0.5393775,1.252672,-0.001965374,-1.166574,0.4548063,0,60,0.04960755,-0.2019493,-0.0271629,-1.016724,-1.786846,-0.2438103,0.6348121,1.399075,-0.02140668,-0.001626931,-0.1354837,0.1570537,-0.819672,-0.3473004,0.1657328,0.7385345,1.507989,0.1599007,0.2030472,1.229572,0.1452064,84.38005,312.1622,23.46739,True
2,0.9444456,0.2030596,-0.01540595,0.06598012,-1.526174,-1.883391,2.390665,0.5370452,1.252647,-0.001977682,-1.160837,0.5143697,0,60,0.04748209,-0.2275246,-0.005876765,-1.015386,-1.790441,-0.242377,0.6325362,1.39878,-0.02139205,-0.003639907,-0.1301844,0.1624604,-0.8178392,-0.3493938,0.1673072,0.7364943,1.507949,0.1597421,0.1999808,1.22933,0.1447631,84.34307,313.5595,25.20834,True
2,0.9555568,0.18384,0.07194056,0.07666171,-1.524578,-1.886947,2.38936,0.5346794,1.252585,-0.00176841,-1.15449,0.5699933,0,60,0.05936094,-0.2212032,0.0164433,-1.013885,-1.792602,-0.2424073,0.6308057,1.398724,-0.02145639,0.001936644,-0.1154052,0.1710575,-0.815796,-0.3509361,0.1681499,0.7344713,1.507843,0.1595788,0.1970504,1.228608,0.1449657,84.42677,314.9752,26.86078,True
2,0.9666679,0.1645169,0.1496718,0.07564044,-1.522283,-1.890588,2.38828,0.5324037,1.25252,-0.001588553,-1.147238,0.6527081,0,60,0.07880858,-0.2074855,0.05470454,-1.011624,-1.794305,-0.2429495,0.6287875,1.398525,-0.02138495,-0.003261134,-0.1111595,0.1786183,-0.8138673,-0.352824,0.1697858,0.7327189,1.507693,0.1593674,0.1942633,1.227394,0.1459037,84.67822,316.3136,28.18743,True
2,0.977779,0.1580316,0.1890719,0.073498,-1.520441,-1.893655,2.386885,0.530061,1.252431,-0.001439422,-1.13963,0.6833273,0,60,0.09066853,-0.1958364,0.07062988,-1.009902,-1.796003,-0.2434521,0.6266744,1.398288,-0.02137592,-0.004442483,-0.1217933,0.1774649,-0.8122396,-0.3556645,0.1718578,0.7307866,1.507484,0.1591715,0.1916253,1.225726,0.1474611,85.08434,317.9798,29.5905,True
2,0.9888902,0.154835,0.2295709,0.07984281,-1.518597,-1.897272,2.385284,0.5277863,1.252249,-0.001322806,-1.131334,0.7469193,0,60,0.09717697,-0.1766967,0.07593431,-1.00874,-1.797325,-0.2440292,0.6244714,1.39803,-0.02150077,-0.00583864,-0.1215316,0.1519113,-0.8116249,-0.3577043,0.1733947,0.7289126,1.507276,0.1589443,0.1891374,1.223636,0.1495397,85.59522,319.6577,30.89737,True
2,1.000001,0.1485337,0.2434328,0.09053903,-1.517513,-1.900526,2.383946,0.5255866,1.252052,-0.001262277,-1.122018,0.8390978,0,60,0.0982876,-0.1692466,0.07806648,-1.007432,-1.798896,-0.2443184,0.6224108,1.397789,-0.02156425,-0.007096991,-0.1192164,0.1349035,-0.810899,-0.3594575,0.1746466,0.7270761,1.506932,0.1585398,0.1867419,1.221188,0.1519775,86.20946,321.5017,32.24104,True
2,1.011112,0.1283638,0.2327541,0.0961003,-1.516918,-1.902994,2.383413,0.52337,1.251864,-0.001235545,-1.111905,0.9094462,0,60,0.08984221,-0.1585571,0.08238854,-1.006035,-1.800177,-0.2443759,0.6203871,1.397518,-0.02170688,-0.01383359,-0.1167517,0.1073316,-0.8105837,-0.3612262,0.1763814,0.7250555,1.506734,0.1583186,0.1842819,1.218497,0.1545389,86.87074,324.7637,34.91508,True
2,1.022224,0.1038644,0.2177904,0.09318884,-1.51626,-1.905009,2.383104,0.5212367,1.251708,-0.001128197,-1.101718,0.9152426,0,60,0.08034894,-0.1201528,0.06863148,-1.00576,-1.80015,-0.2449512,0.6183686,1.397305,-0.02173707,-0.0160505,-0.1113042,0.09676062,-0.8100106,-0.36292,0.1777924,0.7231743,1.506588,0.1581298,0.1817731,1.215633,0.1569999,87.52038,331.1216,40.71431,True
2,1.033335,0.07071327,0.18893,0.07654709,-1.515751,-1.905908,2.383608,0.5191262,1.25153,-0.001066208,-1.091857,0.8860265,0,60,0.08242743,-0.08070654,0.02817689,-1.006936,-1.799981,-0.2460148,0.6162879,1.397088,-0.0217759,-0.01500771,-0.1048621,0.09041481,-0.809455,-0.3644569,0.1789684,0.7213135,1.506451,0.1579757,0.1792473,1.212663,0.1591641,88.08644,342.9125,52.01987,True
2,1.044446,0.05360474,0.181428,0.06928226,-1.514875,-1.907564,2.383689,0.517041,1.25141,-0.0009754598,-1.081814,0.9049419,0,60,0.07911441,-0.06467886,-0.004809513,-1.00797,-1.800552,-0.246429,0.61426,1.396986,-0.02174792,-0.009577617,-0.1049766,0.09780395,-0.808288,-0.3662396,0.1800347,0.71944,1.50626,0.1576975,0.176704,1.209629,0.1608673,88.47775,2.246137,70.98315,True
2,1.055557,0.03446392,0.1792653,0.07268047,-1.514212,-1.90957,2.384143,0.5149925,1.251178,-0.0008108318,-1.071969,0.8858723,0,60,0.06522608,-0.07847127,-0.0004865732,-1.007514,-1.802095,-0.2458593,0.612133,1.396745,-0.02174988,-0.005127847,-0.09979787,0.1084475,-0.8069735,-0.3679431,0.181108,0.7176335,1.506173,0.1575261,0.1741314,1.206558,0.1620251,88.60675,27.7269,96.24213,True
2,1.066668,0.03234131,0.1686028,0.07165018,-1.51365,-1.911062,2.383898,0.5129566,1.251045,-0.0006282628,-1.061533,0.9423364,0,60,0.05028456,-0.1007989,0.01342814,-1.006304,-1.804222,-0.2447083,0.6100786,1.396545,-0.02166194,-0.0007351935,-0.1009916,0.1190356,-0.8054757,-0.3696437,0.1821046,0.7157614,1.506063,0.157384,0.1715112,1.203443,0.162596,88.44179,51.00182,119.4497,True
2,1.077779,0.04295607,0.1281195,0.0609671,-1.513898,-1.911226,2.383056,0.5109375,1.250791,-0.0004774332,-1.051115,0.9369956,0,60,0.04601352,-0.1295644,0.03472825,-1.004609,-1.80667,-0.2437509,0.6079133,1.396297,-0.02164111,0.0002396852,-0.1105882,0.1189287,-0.804452,-0.3721232,0.1837965,0.7139244,1.505899,0.1571793,0.1688345,1.200301,0.1627118,88.04556,65.93365,134.5342,True
2,1.08889,0.06528321,0.064214,0.04594341,-1.514825,-1.910147,2.381542,0.5088656,1.250552,-0.0003346503,-1.040115,0.9917027,0,60,0.05553227,-0.1487813,0.03677897,-1.003722,-1.80907,-0.2435346,0.6058526,1.395863,-0.02161208,-0.009549163,-0.123214,0.1125388,-0.8038107,-0.3748088,0.1861041,0.7120731,1.505809,0.1570299,0.1661492,1.197117,0.1626016,87.53566,74.259,143.166,True
2,1.100002,0.09300762,-0.0135253,0.03515314,-1.516706,-1.908166,2.379512,0.5068643,1.250199,-0.0002510846,-1.028926,1.006401,0,60,0.06824595,-0.1370976,0.01541317,-1.003988,-1.810506,-0.2439016,0.6038136,1.395554,-0.0215759,-0.01176932,-0.1220554,0.1051316,-0.8029926,-0.3768679,0.1877867,0.7103028,1.505608,0.1568393,0.1633913,1.193954,0.1624731,86.94969,79.98501,149.1844,True
2,1.111113,0.1101345,-0.08701319,0.03085895,-1.519216,-1.905788,2.377692,0.5047112,1.249931,-0.0001879632,-1.017629,1.015133,0,60,0.07569642,-0.1211371,0.001538027,-1.004246,-1.81155,-0.2444337,0.6017692,1.395277,-0.02152473,-0.01600617,-0.1209611,0.1062625,-0.8020467,-0.3789923,0.1895763,0.708463,1.505424,0.1566513,0.1604914,1.190888,0.1623826,86.32321,84.02061,153.3857,True
2,1.122224,0.1197637,-0.1189546,0.02975345,-1.52095,-1.904333,2.37605,0.5026634,1.249666,3.048778E-05,-1.006413,1.006867,0,60,0.07768023,-0.1072624,-0.03574559,-1.005695,-1.812916,-0.2446662,0.5998311,1.394831,-0.02147931,-0.01590499,-0.1188683,0.111611,-0.8007944,-0.3807957,0.1908496,0.7066514,1.50519,0.1563654,0.1574059,1.188003,0.1622709,85.67886,86.69538,156.1208,True
2,1.133335,0.1272451,-0.1317267,0.02969899,-1.522488,-1.903175,2.374339,0.5006089,1.249444,0.0002684891,-0.9957836,0.9531854,0,60,0.05629678,-0.09328939,-0.06117635,-1.006991,-1.813963,-0.2440321,0.5978954,1.394435,-0.02143124,-0.01456452,-0.1190871,0.1329003,-0.798902,-0.3832439,0.1926685,0.7047966,1.505046,0.1561822,0.1541972,1.185344,0.1620269,85.05257,88.0078,157.4747,True
2,1.144446,0.1357961,-0.1285071,0.0327993,-1.523661,-1.902628,2.372535,0.4985473,1.249242,0.0005431771,-0.9856977,0.9058274,0,60,0.04234554,-0.09746955,-0.07708186,-1.007937,-1.815748,-0.24321,0.5959671,1.394036,-0.02143317,-0.0145363,-0.1201794,0.1350176,-0.7977265,-0.3856348,0.1943285,0.7030869,1.50496,0.1559901,0.1509413,1.18293,0.1616016,84.47582,88.3297,157.9388,True
2,1.155557,0.1656501,-0.1241859,0.03567295,-1.524875,-1.902106,2.369632,0.496511,1.24906,0.0008043647,-0.9757891,0.8900434,0,60,0.04341252,-0.09641092,-0.0781534,-1.008558,-1.817243,-0.2430007,0.5940213,1.393632,-0.02143979,-0.007177874,-0.1276841,0.1327181,-0.7966719,-0.3882826,0.1960137,0.701309,1.504775,0.155797,0.1478339,1.180717,0.1610793,83.98282,88.37408,158.2796,True
2,1.166668,0.1986768,-0.1230631,0.0353266,-1.526094,-1.9014,2.36628,0.4944289,1.248865,0.0009395182,-0.9659184,0.8863963,0,60,0.05091177,-0.09538466,-0.0718013,-1.008863,-1.818589,-0.2431242,0.5921142,1.393185,-0.02141243,-0.01070993,-0.1381243,0.1145459,-0.7964247,-0.390976,0.1981794,0.6995571,1.504595,0.1555208,0.1449169,1.178678,0.1606142,83.5589,88.38513,158.6321,True
2,1.17778,0.223136,-0.1411473,0.02764817,-1.527666,-1.899819,2.36288,0.4923356,1.248665,0.001231045,-0.9553829,0.9471338,0,60,0.0552725,-0.08689728,-0.06116063,-1.008963,-1.819541,-0.2433975,0.5902028,1.392768,-0.02132738,-0.01507371,-0.1379907,0.1060859,-0.7957451,-0.3931012,0.1999363,0.697799,1.504327,0.1552498,0.1421582,1.176785,0.1603608,83.17183,88.51086,159.0482,True
2,1.188891,0.2634435,-0.2199676,-0.002443656,-1.530524,-1.895513,2.358523,0.490129,1.248569,0.001409024,-0.9449087,0.9382889,0,60,0.05974957,-0.07948951,-0.02921537,-1.00805,-1.81999,-0.2440191,0.5882621,1.392359,-0.02129844,-0.01740315,-0.1399657,0.09224601,-0.7955368,-0.3954616,0.2018663,0.6960649,1.504125,0.1549865,0.139441,1.175056,0.1604051,82.78061,88.88524,159.5736,True
2,1.200002,0.2888508,-0.2604504,-0.02500091,-1.532762,-1.891871,2.354379,0.4879389,1.248456,0.001655132,-0.9348132,0.9038694,0,60,0.06419031,-0.07634478,0.0005941857,-1.006849,-1.820602,-0.2444808,0.5863431,1.39188,-0.02124098,-0.01946574,-0.1410558,0.09759074,-0.7945445,-0.3978641,0.2037086,0.6943238,1.503896,0.1547202,0.1366751,1.173506,0.1607086,82.40627,89.44697,160.1316,True
2,1.211113,0.3376673,-0.3051559,-0.05099231,-1.535146,-1.887508,2.348875,0.4855983,1.248394,0.001900226,-0.9244221,0.9322773,0,60,0.07063752,-0.06998343,0.004828743,-1.006571,-1.821124,-0.2452598,0.5843978,1.39143,-0.02116099,-0.02268614,-0.1495895,0.1018106,-0.7937051,-0.4008984,0.2062008,0.6925619,1.503684,0.1544316,0.1337446,1.172144,0.1611302,82.04092,90.05447,160.5938,True
2,1.222224,0.397207,-0.33278,-0.06753442,-1.537545,-1.883438,2.342399,0.483144,1.248327,0.002152026,-0.9145721,0.8804764,0,60,0.09827222,-0.07010064,-0.005992469,-1.007032,-1.8223,-0.2466295,0.5823994,1.390865,-0.02099469,-0.02369848,-0.1539019,0.1081771,-0.7926548,-0.4038258,0.2084131,0.6908162,1.503358,0.1541816,0.1304901,1.171018,0.1613707,81.66315,90.4334,160.7496,True
2,1.233335,0.4760273,-0.3582166,-0.07363549,-1.540258,-1.879476,2.334568,0.4804833,1.24844,0.002426744,-0.9041203,0.9376596,0,60,0.1292239,-0.0691821,0.003422897,-1.00655,-1.823026,-0.2487302,0.5802803,1.390314,-0.02092886,-0.01722457,-0.1508116,0.1123831,-0.7916806,-0.4064197,0.2102062,0.689127,1.503267,0.1538143,0.1269986,1.17011,0.1612295,81.32115,90.54562,160.7835,True
2,1.244446,0.5345654,-0.3730389,-0.08167094,-1.542832,-1.875517,2.326675,0.4778545,1.248525,0.002631485,-0.8933627,0.9612595,0,60,0.1473012,-0.1161743,0.03416021,-1.004545,-1.826002,-0.2494005,0.578265,1.389629,-0.02087212,-0.02157546,-0.1710862,0.1197023,-0.7906302,-0.4105087,0.2134311,0.6873617,1.502889,0.1535055,0.1231854,1.16947,0.1606514,80.98275,90.2711,160.6222,True
2,1.255558,0.6376687,-0.3899471,-0.1072171,-1.54502,-1.870702,2.315976,0.4749925,1.248747,0.002802491,-0.8822147,0.9959202,0,60,0.1589327,-0.1407279,0.03726872,-1.003426,-1.828574,-0.2501893,0.5763595,1.389042,-0.02077517,-0.02585798,-0.1882026,0.130245,-0.7894808,-0.4148932,0.2169534,0.6855507,1.502686,0.1531492,0.1190429,1.169156,0.1596951,80.62956,89.5118,160.1753,True
2,1.266669,0.7142417,-0.4047454,-0.1218238,-1.547482,-1.866238,2.305862,0.472209,1.248949,0.002843589,-0.8718262,0.9243354,0,60,0.1694908,-0.1546195,0.02973198,-1.002997,-1.831036,-0.2512043,0.5744643,1.388369,-0.0207743,-0.02591804,-0.1956636,0.131236,-0.7885807,-0.4185172,0.2198368,0.6838541,1.50231,0.1528632,0.114608,1.169266,0.1584939,80.27425,88.42072,159.5302,True
2,1.27778,0.8121073,-0.3907414,-0.133527,-1.549112,-1.862276,2.293229,0.4691951,1.249425,0.002949566,-0.8602458,1.036024,0,60,0.1875167,-0.1472237,0.008333296,-1.003233,-1.832868,-0.2529457,0.5726063,1.387746,-0.02072862,-0.02812882,-0.1923696,0.1227641,-0.7881375,-0.4216012,0.2223708,0.682198,1.502065,0.1525726,0.110031,1.169845,0.1571561,79.98522,87.35827,158.928,True
2,1.288891,0.8834686,-0.3245443,-0.1237406,-1.549463,-1.860764,2.281194,0.466306,1.249949,0.003213406,-0.8499377,0.9111835,0,60,0.1909108,-0.0875649,-0.004403662,-1.003886,-1.831739,-0.2558329,0.5707741,1.3872,-0.020711,-0.02599389,-0.1838253,0.1164598,-0.7870733,-0.4248878,0.2248097,0.6805387,1.501399,0.1527418,0.1052022,1.171026,0.1557593,79.75954,86.43081,158.3969,True
2,1.300002,0.9165204,-0.2189751,-0.1029993,-1.548298,-1.861088,2.269878,0.4632921,1.250718,0.003611535,-0.8387221,1.001421,0,60,0.1964822,-0.02260441,-0.01288875,-1.004708,-1.829888,-0.259227,0.5690107,1.386729,-0.02064517,-0.01851504,-0.1667495,0.1058781,-0.7865502,-0.4269999,0.2262861,0.678834,1.501184,0.1522264,0.1003315,1.172825,0.1543234,79.64404,85.30875,157.655,True
2,1.311113,0.9206809,-0.08790602,-0.08944553,-1.545551,-1.862832,2.259635,0.4602458,1.251615,0.003826767,-0.8288493,0.8707986,0,60,0.2223879,0.03799353,-0.00124912,-1.004901,-1.827153,-0.2640572,0.5672388,1.386285,-0.0206039,-0.0153472,-0.1581791,0.09739041,-0.7862019,-0.4293749,0.2279892,0.6773221,1.501014,0.1519526,0.09539317,1.175326,0.1530017,79.61475,84.10168,156.9143,True
2,1.322224,0.903433,0.06015858,-0.08316268,-1.540992,-1.865766,2.250204,0.4573541,1.252396,0.004093647,-0.8201918,0.7661468,0,60,0.2460985,0.0730139,0.01996588,-1.004419,-1.824794,-0.2688283,0.5654466,1.38592,-0.02052817,-0.01325006,-0.1581626,0.09416851,-0.7856506,-0.4320521,0.2298883,0.6756756,1.500809,0.1514919,0.09075363,1.178458,0.152056,79.78739,82.84229,156.2335,True
2,1.333336,0.8935773,0.2028931,-0.08333369,-1.535375,-1.869268,2.240863,0.4545264,1.253293,0.004271716,-0.8124223,0.6879093,0,60,0.2709771,0.07283726,0.08694339,-1.001475,-1.822885,-0.2737381,0.5636017,1.385619,-0.02048877,-0.004849948,-0.1710291,0.09393273,-0.7851803,-0.4357347,0.2322711,0.6740851,1.500592,0.1512283,0.08658265,1.182066,0.1518035,80.1944,81.96238,155.8348,True
2,1.344447,0.8871132,0.2838629,-0.07490782,-1.530854,-1.872172,2.231518,0.4517152,1.254091,0.004283279,-0.8048803,0.6699736,0,60,0.2646286,0.01527512,0.1401903,-0.9976883,-1.823974,-0.2758739,0.561862,1.385342,-0.02043092,-0.001620956,-0.1732253,0.09707631,-0.7843643,-0.4389905,0.2343403,0.6725099,1.500311,0.1509162,0.08300001,1.185881,0.1524033,80.83933,81.81995,155.8688,True
