loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.4401824,-0.1519734,-0.08983131,-1.49725,-2.027148,2.947265,0.6919098,1.231147,0.007916778,-1.367932,0.02029072,60,0,0.2298791,0.2395309,0.002420276,-1.021885,-1.785893,-0.1721371,0.7231827,1.405097,0.02131823,0.0343094,0.06763683,-0.180052,-0.8898883,-0.3277014,0.1074447,0.8269813,1.505713,0.1939048,0.4289044,1.066064,0.1673414,73.64135,112.6728,177.0551,True
3,0.6888894,0.4530667,-0.1295319,-0.0751026,-1.496978,-2.026473,2.941943,0.691503,1.231674,0.007956773,-1.367871,-0.0005897667,60,0,0.2160847,0.2737413,-0.01873573,-1.02347,-1.781206,-0.1764893,0.7237117,1.405294,0.02119038,0.03647198,0.08479613,-0.1959034,-0.8923672,-0.3253824,0.105381,0.827462,1.505713,0.193904,0.4273764,1.067843,0.167647,73.9037,112.579,176.9839,True
3,0.7000005,0.4455345,-0.1061198,-0.07936487,-1.496078,-2.025875,2.937188,0.6911621,1.232121,0.008081704,-1.368356,-0.05037809,60,0,0.1852663,0.2898774,-0.01960468,-1.024321,-1.776982,-0.1797162,0.7242894,1.405669,0.02102631,0.03226165,0.09230869,-0.1979381,-0.8944573,-0.3234765,0.1039466,0.8279089,1.505657,0.1939611,0.4260051,1.06978,0.1682214,74.18998,112.4934,176.8623,True
3,0.7111117,0.4240428,-0.08063152,-0.09522562,-1.494481,-2.025441,2.933205,0.6908703,1.232509,0.008176893,-1.369078,-0.07019338,60,0,0.1628868,0.2793211,-0.01098395,-1.024614,-1.773765,-0.1825078,0.7247705,1.406014,0.02090663,0.03323577,0.09346454,-0.2107172,-0.8970128,-0.3219325,0.1025828,0.8281986,1.505556,0.1941503,0.424829,1.071888,0.168957,74.48856,112.5804,176.8254,True
3,0.7222228,0.4079314,-0.05832136,-0.1057952,-1.493051,-2.025065,2.929129,0.6906052,1.232854,0.008279294,-1.370159,-0.1026978,60,0,0.1362676,0.2484982,0.01998361,-1.023868,-1.771451,-0.1845203,0.725322,1.406392,0.02077019,0.03554693,0.1158302,-0.2126755,-0.8991482,-0.3191286,0.1004052,0.8285879,1.505463,0.1942518,0.4238378,1.074189,0.1697547,74.80833,112.8133,176.8825,True
3,0.7333339,0.4089545,-0.04340935,-0.1079784,-1.491825,-2.024797,2.924465,0.6903424,1.233123,0.008420765,-1.37186,-0.1570914,60,0,0.1181754,0.2272351,0.04347288,-1.022997,-1.769051,-0.1865073,0.7258353,1.406718,0.02065629,0.03138292,0.129738,-0.2157221,-0.9014555,-0.3164598,0.09857957,0.8289294,1.505321,0.1943997,0.4230242,1.076626,0.1705068,75.22693,113.3076,177.1823,True
3,0.7444451,0.4154686,-0.0401623,-0.09419856,-1.491361,-2.024358,2.919552,0.6900997,1.233385,0.008537441,-1.373722,-0.1696757,60,0,0.09694485,0.208098,0.07656483,-1.021525,-1.766681,-0.1881345,0.7263708,1.406957,0.02049318,0.0282802,0.1371967,-0.2124392,-0.9035254,-0.3139004,0.09679472,0.8292962,1.505245,0.1945636,0.4223597,1.079109,0.171109,75.7208,113.9826,177.6663,True
3,0.7555562,0.4446779,-0.08793457,-0.05384076,-1.492798,-2.021922,2.913315,0.6900089,1.233555,0.00860399,-1.375583,-0.1710074,60,0,0.09493043,0.2166026,0.09044203,-1.020585,-1.763288,-0.1908674,0.7269683,1.407231,0.02039105,0.01479448,0.1605996,-0.1940309,-0.9048862,-0.3105829,0.09503064,0.8298087,1.50515,0.1947952,0.4217011,1.081576,0.1715447,76.21935,114.4964,178.0602,True
3,0.7666674,0.4597743,-0.1283556,-0.04106756,-1.493428,-2.019177,2.90751,0.6898701,1.233777,0.00869447,-1.377947,-0.218547,60,0,0.1004422,0.2559935,0.08836076,-1.020579,-1.758384,-0.1947383,0.7274776,1.407383,0.02033141,0.008505076,0.1627004,-0.1843743,-0.9064361,-0.3082159,0.09357922,0.8301928,1.505171,0.1948055,0.420914,1.08402,0.1718682,76.67254,114.6996,178.246,True
3,0.7777785,0.4588018,-0.2327771,-0.04820268,-1.494073,-2.013046,2.901889,0.689744,1.234094,0.00886026,-1.380321,-0.2184611,60,0,0.1121957,0.2900761,0.06280063,-1.021568,-1.753378,-0.1989986,0.7280602,1.407621,0.02025369,0.007443666,0.1584048,-0.1790747,-0.9080325,-0.3058627,0.09209078,0.8305374,1.505115,0.1948791,0.4199768,1.086493,0.1721209,77.06149,114.4302,178.0275,True
3,0.7888896,0.4501803,-0.2754607,-0.06610151,-1.493811,-2.008449,2.896848,0.6895971,1.23435,0.008960575,-1.384086,-0.3481812,60,0,0.1260428,0.3305635,0.02552746,-1.023549,-1.747851,-0.2036647,0.7285583,1.407753,0.02014056,0.00845696,0.1541363,-0.1801796,-0.9099047,-0.3037997,0.09075547,0.8310509,1.505014,0.1949303,0.4188592,1.089111,0.1722933,77.41741,113.6897,177.3759,True
3,0.8000008,0.432965,-0.3256337,-0.09455292,-1.493136,-2.00295,2.892012,0.6900215,1.234856,0.00905174,-1.389349,-0.4800358,60,0,0.1217082,0.322074,0.02126922,-1.024043,-1.744169,-0.2066349,0.7289622,1.407852,0.02002671,0.01331432,0.1212437,-0.201799,-0.9128736,-0.3032651,0.09011605,0.8314534,1.504898,0.1949321,0.4175929,1.091986,0.1723205,77.78864,113.2199,176.9672,True
3,0.8111119,0.4136719,-0.3523524,-0.1113385,-1.492596,-1.997982,2.887739,0.6899028,1.235045,0.009118676,-1.395915,-0.5966864,60,0,0.112994,0.282699,0.02230033,-1.024148,-1.741984,-0.2087135,0.7293632,1.407953,0.01995224,0.01116681,0.1244989,-0.2070759,-0.9150856,-0.3011524,0.08884145,0.8318855,1.504829,0.1949728,0.4161652,1.095238,0.1720108,78.24418,113.0087,176.8013,True
3,0.8222231,0.4030676,-0.3576813,-0.1069638,-1.492637,-1.993704,2.88333,0.6897633,1.235206,0.009215266,-1.403438,-0.68216,60,0,0.1105896,0.2337176,0.01688658,-1.024335,-1.740765,-0.2104795,0.7297173,1.408037,0.019896,0.00697729,0.1276886,-0.2016892,-0.916985,-0.2990184,0.08759723,0.832257,1.504727,0.1950616,0.4148383,1.098895,0.1712335,78.81907,112.8514,176.8131,True
3,0.8333342,0.3946629,-0.3501854,-0.09199412,-1.493093,-1.990336,2.87906,0.6896248,1.235367,0.009138703,-1.411876,-0.7645411,60,0,0.1135913,0.2017562,0.01041356,-1.024679,-1.739414,-0.2125304,0.7300713,1.408128,0.01982659,-0.0002358109,0.1414765,-0.1865977,-0.91825,-0.296303,0.08618442,0.8325326,1.504598,0.1952489,0.4137937,1.102963,0.1699734,79.52776,112.6504,176.9235,True
3,0.8444453,0.4023547,-0.3436952,-0.06545015,-1.494173,-1.986937,2.874044,0.6895769,1.235504,0.009099483,-1.420522,-0.781359,60,0,0.1324004,0.146301,-0.006844882,-1.025324,-1.739671,-0.2145608,0.7305233,1.408165,0.01968041,-0.009534553,0.1541654,-0.1651118,-0.9192129,-0.2935491,0.08487415,0.8328896,1.504503,0.195365,0.4127662,1.107367,0.1684376,80.44597,112.1758,176.8721,True
3,0.8555565,0.4120388,-0.3361874,-0.05384302,-1.494919,-1.983514,2.868896,0.6894901,1.235628,0.009158134,-1.429582,-0.819934,60,0,0.1534971,0.1206632,-0.02298399,-1.026138,-1.739166,-0.2173001,0.7310658,1.408181,0.01960701,-0.01994897,0.1658408,-0.148955,-0.9202185,-0.2907404,0.08368478,0.8332043,1.504422,0.195499,0.4117589,1.111979,0.166841,81.46134,111.1491,176.3523,True
3,0.8666676,0.4215803,-0.3266004,-0.05715284,-1.495128,-1.980021,2.863635,0.6893635,1.235845,0.009271324,-1.438536,-0.8093176,60,0,0.1641051,0.1195648,-0.03051614,-1.027238,-1.737644,-0.2202274,0.7315714,1.408217,0.0193927,-0.02614706,0.1818271,-0.1423815,-0.9214154,-0.2873777,0.08212762,0.8335694,1.504261,0.1956207,0.410883,1.116668,0.1653779,82.47115,109.6052,175.3022,True
3,0.8777788,0.4321476,-0.3138204,-0.06474674,-1.49501,-1.976797,2.858216,0.6894066,1.236029,0.00937891,-1.447738,-0.8344825,60,0,0.1609873,0.1430321,-0.03790918,-1.028433,-1.735093,-0.2232254,0.7321715,1.408267,0.01928383,-0.03463401,0.1904697,-0.147569,-0.9230346,-0.2841825,0.08083653,0.8339111,1.504134,0.1957675,0.4101399,1.121366,0.1642213,83.43457,107.653,173.7652,True
3,0.8888899,0.4331045,-0.2872134,-0.07228673,-1.494719,-1.974219,2.853159,0.6893041,1.236239,0.009501576,-1.457296,-0.8656296,60,0,0.1516463,0.1867354,-0.02925664,-1.02931,-1.731106,-0.2263394,0.7323534,1.408111,0.01913282,-0.04638267,0.193825,-0.1538428,-0.9248509,-0.2811347,0.08002533,0.834269,1.504107,0.1958662,0.4094961,1.126039,0.1634592,84.35035,105.8871,172.2689,True
3,0.900001,0.4383543,-0.2509925,-0.07457472,-1.494303,-1.972439,2.847944,0.6891656,1.236429,0.009655505,-1.467118,-0.889325,60,0,0.1264277,0.228354,-0.002399705,-1.029262,-1.72647,-0.2292891,0.7330525,1.40816,0.0189994,-0.05289554,0.1757296,-0.1486143,-0.9262117,-0.2792692,0.07971933,0.8346094,1.504031,0.1958954,0.4089738,1.130685,0.1630567,85.22127,104.5508,171.0376,True
3,0.9111122,0.4393648,-0.213695,-0.07470553,-1.493784,-1.971112,2.842955,0.689193,1.236557,0.009780258,-1.477345,-0.9264755,60,0,0.1107304,0.2582052,0.02438117,-1.028918,-1.721866,-0.23227,0.7334883,1.408082,0.0189397,-0.0541937,0.1480411,-0.1478018,-0.9281819,-0.2780697,0.07947086,0.8353184,1.50418,0.1958381,0.408657,1.135299,0.1629097,86.07819,103.3246,169.7991,True
3,0.9222233,0.4372203,-0.1923869,-0.07261917,-1.493507,-1.96956,2.838053,0.6890547,1.236684,0.009908766,-1.487562,-0.9237403,60,0,0.08873026,0.2923294,0.06184915,-1.028057,-1.716343,-0.2353683,0.7341285,1.408086,0.01880044,-0.05975296,0.1289769,-0.1553733,-0.9300802,-0.2769099,0.07963091,0.8356963,1.50411,0.1958259,0.4085063,1.139892,0.1629533,86.93906,101.6132,168.0181,True
3,0.9333345,0.4320102,-0.1752948,-0.05771191,-1.493768,-1.968243,2.833295,0.6889808,1.236729,0.01003751,-1.498016,-0.9462932,60,0,0.06651419,0.3030392,0.08329256,-1.027342,-1.711922,-0.2374845,0.7344077,1.408055,0.01861608,-0.05992863,0.1130309,-0.1597587,-0.9318395,-0.2758364,0.07959443,0.835898,1.503956,0.1959439,0.4085362,1.14446,0.1631371,87.8059,98.46654,164.7883,True
3,0.9444456,0.4288714,-0.1742157,-0.05129424,-1.494034,-1.966332,2.828499,0.6888552,1.236804,0.0101307,-1.508613,-0.9583166,60,0,0.06319077,0.2892269,0.07262814,-1.027616,-1.70879,-0.2397314,0.7348228,1.407983,0.01844877,-0.05557778,0.1139821,-0.1501948,-0.933022,-0.2740062,0.07890334,0.8361536,1.503921,0.1960678,0.4087894,1.148982,0.163399,88.66998,91.49683,157.708,True
3,0.9555568,0.4301034,-0.181614,-0.03423256,-1.494981,-1.964256,2.82352,0.6888325,1.236671,0.01020533,-1.51915,-0.9529279,60,0,0.07032606,0.2722369,0.02781246,-1.029298,-1.706308,-0.2420166,0.7352118,1.40791,0.01830038,-0.06391995,0.1181786,-0.1330456,-0.9337884,-0.2720729,0.07866711,0.836369,1.503771,0.1961606,0.4091262,1.153473,0.1636893,89.4532,60.98206,127.0525,True
3,0.9666679,0.4312267,-0.1954484,-0.02993846,-1.495607,-1.961717,2.818562,0.6887386,1.236742,0.01022938,-1.529571,-0.9419519,60,0,0.07752088,0.2541648,-0.006348833,-1.030943,-1.704001,-0.2444233,0.7357459,1.407934,0.01815575,-0.07220862,0.1319848,-0.1190171,-0.9345032,-0.2696517,0.07835792,0.8366556,1.50369,0.1961936,0.4095189,1.157909,0.1639342,89.30592,328.1796,34.11214,True
3,0.977779,0.427173,-0.2337566,-0.01380575,-1.497223,-1.9582,2.813741,0.6886988,1.236817,0.01034078,-1.539788,-0.9235626,60,0,0.08349049,0.2137372,-0.0480104,-1.033119,-1.703484,-0.24581,0.7360747,1.40789,0.01802567,-0.07295488,0.1434868,-0.09227958,-0.934426,-0.267282,0.07778348,0.8368903,1.50361,0.1962833,0.4098971,1.162278,0.1640524,88.48431,307.1864,12.99638,True
3,0.9888902,0.4261603,-0.2582536,-0.01264662,-1.498361,-1.954801,2.808752,0.6886549,1.23692,0.01029533,-1.550022,-0.9258758,60,0,0.08007766,0.1807592,-0.05977349,-1.034191,-1.702593,-0.2471552,0.7366352,1.40795,0.0178968,-0.06543214,0.1422664,-0.08169831,-0.9349219,-0.2653536,0.07722341,0.8371427,1.50352,0.1963593,0.4102567,1.166557,0.1639675,87.61312,301.999,7.735149,True
3,1.000001,0.4346747,-0.2848895,-0.0179712,-1.499326,-1.950821,2.803365,0.688549,1.237062,0.01040328,-1.560259,-0.9260527,60,0,0.05436154,0.131847,-0.04162728,-1.033894,-1.702934,-0.2466343,0.736975,1.40799,0.01779962,-0.06762581,0.1348223,-0.08174004,-0.9357293,-0.263886,0.07712408,0.8373929,1.503486,0.1963534,0.4105085,1.170791,0.1636397,86.78996,299.8862,5.605379,True
3,1.011112,0.4504902,-0.2987691,-0.03831674,-1.499522,-1.947042,2.79755,0.6884263,1.237243,0.01044285,-1.570275,-0.9050205,60,0,0.02887436,0.1063366,-0.005325358,-1.032766,-1.702071,-0.2467392,0.7375174,1.407839,0.01764426,-0.05818993,0.130597,-0.09571186,-0.9374008,-0.2620017,0.07635549,0.8377163,1.503455,0.1963128,0.4106633,1.175004,0.1630138,85.9903,299.2654,5.051796,True
3,1.022224,0.4589395,-0.3073041,-0.04795657,-1.499988,-1.943265,2.791894,0.6882689,1.237407,0.01051179,-1.580026,-0.8819464,60,0,0.003415912,0.1000186,0.0224991,-1.031748,-1.700591,-0.246568,0.7379017,1.407916,0.01749793,-0.04235353,0.1295186,-0.1118282,-0.9390886,-0.2601727,0.07524415,0.8379235,1.50339,0.1964089,0.4107336,1.179226,0.1620882,85.19299,298.8087,4.746994,True
3,1.033335,0.4599622,-0.3115795,-0.05327989,-1.500485,-1.93973,2.786544,0.6882391,1.23773,0.01061621,-1.589442,-0.8525501,60,0,0.003560103,0.1117213,0.03531456,-1.031289,-1.698291,-0.248078,0.7386808,1.408155,0.01737261,-0.039239,0.1306435,-0.1235539,-0.9406359,-0.2583273,0.07449155,0.8380394,1.503303,0.1964844,0.4106651,1.183516,0.1609282,84.37817,298.2684,4.448042,True
3,1.044446,0.4631654,-0.3275667,-0.0553855,-1.501394,-1.935612,2.780928,0.6880918,1.238043,0.01065391,-1.599119,-0.877142,60,0,0.008978687,0.1298127,0.03319168,-1.031574,-1.695865,-0.249833,0.7393408,1.408354,0.01722372,-0.04230117,0.1348259,-0.1107114,-0.9413118,-0.256233,0.07393574,0.8381613,1.503265,0.1965879,0.4105182,1.187887,0.1595999,83.54138,297.6765,4.146089,True
3,1.055557,0.4759463,-0.3477933,-0.05970289,-1.502278,-1.931038,2.77488,0.6878593,1.238437,0.01070306,-1.609164,-0.9094863,60,0,0.01863843,0.1542857,0.02360256,-1.032251,-1.693028,-0.2517944,0.7398322,1.408544,0.01705858,-0.04523671,0.1453366,-0.09035422,-0.9414221,-0.2537801,0.07305796,0.8382891,1.503216,0.1966781,0.4104197,1.192322,0.1581741,82.69234,297.4785,4.277573,True
3,1.066668,0.494033,-0.3594555,-0.06729318,-1.502931,-1.926702,2.768503,0.6876779,1.238845,0.01090237,-1.61916,-0.903901,60,0,0.02943446,0.1894004,0.01722408,-1.033085,-1.689426,-0.2543084,0.7403386,1.408686,0.01682284,-0.05369996,0.1485828,-0.08599706,-0.9421113,-0.2513714,0.07256794,0.8384107,1.503308,0.1967025,0.4104898,1.196819,0.156739,81.85175,297.4215,4.551636,True
3,1.077779,0.5152403,-0.3573278,-0.07708235,-1.503234,-1.922603,2.761702,0.6873262,1.239301,0.01097223,-1.628857,-0.8778902,60,0,0.04235168,0.2149009,0.01827296,-1.033678,-1.685698,-0.257121,0.7408018,1.408868,0.01668629,-0.04635235,0.1421774,-0.09250106,-0.9432544,-0.2495791,0.07179536,0.8385831,1.50329,0.1967146,0.4106413,1.201437,0.1553617,80.98006,297.1649,4.560772,True
3,1.08889,0.5182751,-0.3371483,-0.0878357,-1.502969,-1.919338,2.75568,0.6868713,1.239786,0.01105666,-1.638452,-0.869435,60,0,0.05425434,0.241462,0.02785181,-1.033966,-1.681393,-0.2603181,0.741215,1.409038,0.016545,-0.03924902,0.1242008,-0.1161553,-0.9454573,-0.2483131,0.07127178,0.838886,1.503195,0.1967266,0.4107884,1.206219,0.1540631,80.07191,296.7304,4.355238,True
3,1.100002,0.5096245,-0.3052161,-0.09743883,-1.502594,-1.916642,2.750082,0.6863661,1.240225,0.01113445,-1.647992,-0.8647863,60,0,0.06815879,0.242438,0.03736995,-1.033904,-1.678169,-0.263168,0.7415562,1.409209,0.01643774,-0.03649022,0.1009637,-0.1430024,-0.9478808,-0.2475444,0.07129229,0.8390535,1.503144,0.196718,0.4109488,1.211153,0.152864,79.12894,296.1956,4.035621,True
3,1.111113,0.5031574,-0.2775409,-0.1006588,-1.502312,-1.914256,2.744579,0.6859939,1.240604,0.01116189,-1.65833,-0.9385005,60,0,0.07867052,0.2221595,0.02981587,-1.034286,-1.676086,-0.2654516,0.7418087,1.409376,0.01633087,-0.02813669,0.08923832,-0.1516986,-0.9498861,-0.2466376,0.07072104,0.8392887,1.503155,0.1966661,0.4111281,1.21622,0.1517694,78.15208,295.5519,3.555251,True
3,1.122224,0.4999206,-0.2253283,-0.09652376,-1.501746,-1.913369,2.739125,0.6854486,1.241085,0.01125869,-1.668942,-0.9602326,60,0,0.09123431,0.1944316,0.0147706,-1.035074,-1.674828,-0.2674312,0.7420661,1.409541,0.01609781,-0.02075382,0.0784857,-0.1475856,-0.9513211,-0.2458377,0.07035565,0.8393947,1.503123,0.1966271,0.4114524,1.221303,0.1507725,77.13755,294.8909,3.022297,True
3,1.133335,0.514854,-0.1730583,-0.08616182,-1.501329,-1.91306,2.73283,0.6850483,1.241506,0.01120171,-1.67949,-0.9537113,60,0,0.1142031,0.1518005,-0.03337657,-1.037072,-1.675233,-0.2692815,0.7422352,1.409748,0.01597276,-0.01107394,0.07185419,-0.1296147,-0.9521962,-0.2451113,0.06966829,0.8395728,1.503124,0.1966302,0.4120244,1.226268,0.1498709,76.10708,294.315,2.538211,True
3,1.144446,0.5308204,-0.1229515,-0.07900457,-1.500632,-1.913165,2.726331,0.6845329,1.242119,0.01128563,-1.689882,-0.9399481,60,0,0.1383128,0.1272798,-0.08468871,-1.039792,-1.675339,-0.2715673,0.7424409,1.409974,0.01580384,-0.0001645833,0.08331038,-0.1093645,-0.9526095,-0.24343,0.06844164,0.8396816,1.503172,0.1967493,0.412852,1.231049,0.1490814,75.09891,293.903,2.19584,True
3,1.155557,0.5553908,-0.08024611,-0.06444606,-1.500207,-1.913491,2.719421,0.6840069,1.2428,0.01146758,-1.699476,-0.8677044,60,0,0.1657056,0.133667,-0.1498011,-1.043797,-1.674509,-0.2747879,0.7430387,1.410478,0.01559007,0.02245314,0.1097189,-0.1082609,-0.9536663,-0.2409684,0.0660914,0.8396826,1.50317,0.1968105,0.4138144,1.23569,0.1485064,74.13511,293.6611,1.993178,True
3,1.166668,0.5714843,-0.07804616,-0.05182259,-1.500348,-1.912744,2.712504,0.6834986,1.243598,0.01153505,-1.70897,-0.8616384,60,0,0.1890273,0.1474712,-0.183982,-1.04728,-1.67299,-0.2783099,0.7433105,1.410951,0.01527977,0.03636675,0.1192054,-0.1104224,-0.9548476,-0.2387634,0.06400774,0.8397927,1.503156,0.1969098,0.4148459,1.24025,0.1481999,73.23634,293.5042,1.806457,True
3,1.17778,0.6131294,-0.09713408,-0.04469198,-1.500897,-1.910957,2.704157,0.6828997,1.244724,0.01167896,-1.718407,-0.8557677,60,0,0.2211721,0.1643169,-0.1649418,-1.049166,-1.670734,-0.2830253,0.7436523,1.411635,0.01491311,0.03760803,0.1308368,-0.1018154,-0.955613,-0.2366232,0.06230306,0.8398852,1.503105,0.1969661,0.4158242,1.244871,0.1482057,72.39446,293.3568,1.573154,True
3,1.188891,0.6493097,-0.1141362,-0.05243267,-1.50089,-1.908939,2.695517,0.6823025,1.245759,0.0118193,-1.728191,-0.8882656,60,0,0.2300172,0.1737551,-0.1116913,-1.048845,-1.667947,-0.2871367,0.7440362,1.412302,0.01462197,0.03232399,0.137291,-0.1027866,-0.9566799,-0.2343296,0.06096082,0.8400923,1.503013,0.1969887,0.4167616,1.24963,0.1484777,71.58805,293.1918,1.234601,True
3,1.200002,0.7323446,-0.1406689,-0.06376827,-1.500888,-1.906231,2.68439,0.6814272,1.247228,0.01210272,-1.737219,-0.8181425,0,0,0.216803,0.1959937,-0.01356202,-1.046182,-1.663518,-0.2912966,0.7446396,1.413192,0.0143173,0.04284669,0.1523817,-0.1357724,-0.9592339,-0.2313634,0.05841511,0.8402904,1.50298,0.1969365,0.4176437,1.254619,0.1488442,70.81142,292.9323,0.7043917,True
3,1.211113,0.7964708,-0.1767476,-0.04720241,-1.50232,-1.903399,2.673378,0.68046,1.248456,0.01240328,-1.746457,-0.8415678,0,0,0.2162489,0.2235555,0.05787986,-1.04418,-1.658649,-0.2960356,0.7451158,1.414079,0.01414338,0.06475683,0.1472694,-0.1871188,-0.9628786,-0.2295412,0.05590268,0.8404435,1.502986,0.1968929,0.4183726,1.260009,0.1491157,70.0038,292.6022,0.1060208,True
3,1.222224,0.8319244,-0.2288162,-0.02393267,-1.504717,-1.899802,2.662714,0.6795425,1.249762,0.01263314,-1.75446,-0.7275329,0,0,0.2424217,0.2883006,0.1111408,-1.042897,-1.651604,-0.3032025,0.7455771,1.415116,0.01387179,0.06262486,0.1601927,-0.2019104,-0.9654784,-0.2267157,0.05364832,0.8406107,1.502968,0.1969076,0.4189894,1.265826,0.1491316,69.09963,292.2222,359.5407,True
3,1.233335,0.8854989,-0.3384083,-0.009170413,-1.50861,-1.893333,2.650631,0.6783686,1.251161,0.01289016,-1.763196,-0.8017091,0,0,0.293312,0.3688498,0.1909338,-1.040457,-1.642387,-0.3128434,0.7458439,1.416039,0.01364774,0.04572219,0.1838615,-0.2111578,-0.9678311,-0.2230268,0.05158143,0.8406684,1.502884,0.1969523,0.4193364,1.272267,0.1488468,68.0675,291.9452,359.1985,True
3,1.244446,0.9227329,-0.4502795,-0.03474334,-1.511617,-1.885087,2.638543,0.677141,1.252583,0.01283139,-1.772974,-0.891911,0,0,0.3632674,0.4632218,0.2355003,-1.039177,-1.631821,-0.3245757,0.7461197,1.417082,0.01338464,0.0374359,0.2008995,-0.2013626,-0.9695888,-0.2195621,0.04945357,0.8408389,1.502947,0.1970641,0.419686,1.279092,0.1481573,66.88668,291.916,359.2156,True
3,1.255558,0.9340022,-0.5409981,-0.09954783,-1.513049,-1.875845,2.627328,0.6758139,1.254164,0.01285359,-1.782121,-0.8321285,0,0,0.4382966,0.5267148,0.261871,-1.038235,-1.621714,-0.3369772,0.7462347,1.41816,0.01321283,0.03352298,0.2253332,-0.1862381,-0.9713203,-0.2151951,0.04662822,0.8412175,1.503135,0.1971089,0.4201491,1.28614,0.1470011,65.61406,291.9086,359.3363,True
3,1.266669,0.9315571,-0.5816026,-0.1409521,-1.514251,-1.86776,2.616713,0.6744037,1.255749,0.01284674,-1.791555,-0.8626578,0,0,0.4916788,0.5530878,0.2605794,-1.037985,-1.613118,-0.3483678,0.7462754,1.419212,0.01293111,0.02522435,0.2380869,-0.1732784,-0.9726397,-0.2114684,0.04444629,0.8414356,1.503136,0.1972107,0.420511,1.293461,0.145284,64.2501,291.6437,359.2522,True
3,1.27778,0.9249068,-0.6221939,-0.1769907,-1.51564,-1.859366,2.606209,0.6726754,1.257676,0.0127407,-1.80164,-0.9201527,0,0,0.64613,0.5138894,0.2948407,-1.03561,-1.606792,-0.3633271,0.7457507,1.420412,0.01277947,0.03389038,0.2453873,-0.163699,-0.9739808,-0.2077682,0.04169844,0.8415868,1.503158,0.1973069,0.4207553,1.300889,0.1428536,62.82702,291.066,358.948,True
3,1.288891,0.9280817,-0.617927,-0.1791582,-1.517357,-1.852735,2.595441,0.6712859,1.259379,0.01276642,-1.811549,-0.9010538,0,0,0.7225109,0.4239728,0.3187564,-1.032318,-1.603005,-0.3757664,0.7455118,1.421579,0.012687,0.04036111,0.2463084,-0.1541635,-0.9754238,-0.204573,0.0393032,0.8418225,1.503198,0.1974024,0.4209056,1.308215,0.1397027,61.3722,290.4407,358.7983,True
3,1.300002,0.9808719,-0.5295261,-0.2161319,-1.515797,-1.84853,2.582533,0.66903,1.261591,0.01272291,-1.82079,-0.8396904,0,0,0.8082907,0.2828487,0.3553017,-1.027074,-1.602525,-0.3878026,0.7451179,1.422821,0.01259899,0.03607167,0.2452993,-0.1562684,-0.9771154,-0.2012254,0.03718758,0.8420541,1.503163,0.1974106,0.4209534,1.315298,0.1360245,59.93599,290.0683,359.0923,True
3,1.311113,1.025312,-0.4506631,-0.2370054,-1.514294,-1.844968,2.569382,0.6671555,1.263571,0.01279816,-1.828881,-0.7361823,0,0,0.835753,0.2038183,0.3848253,-1.022254,-1.600395,-0.398839,0.7449265,1.424031,0.01245612,0.04329623,0.2336511,-0.1724111,-0.9796145,-0.1983725,0.03486184,0.8422443,1.503082,0.197493,0.4207923,1.322141,0.1321023,58.58615,289.9169,359.7552,True
3,1.322224,1.109959,-0.3068246,-0.275494,-1.509878,-1.843917,2.553847,0.6646998,1.265868,0.01282674,-1.834512,-0.5141383,0,0,0.8516699,0.1151699,0.4559368,-1.014698,-1.59882,-0.4098493,0.7446911,1.425232,0.01217046,0.05028275,0.2168666,-0.2120245,-0.9832114,-0.1959547,0.03269856,0.8424569,1.502977,0.1974429,0.420474,1.328684,0.1283365,57.32295,289.9533,0.7002594,True
3,1.333336,1.198023,-0.1597034,-0.2895135,-1.505249,-1.844571,2.537577,0.6622181,1.268191,0.01281497,-1.839463,-0.460681,0,0,0.832832,0.09379596,0.5390909,-1.006777,-1.594074,-0.4209968,0.7446828,1.426443,0.01203415,0.04801504,0.2094904,-0.2195194,-0.9857169,-0.1933362,0.03092436,0.8426231,1.502917,0.1974388,0.4197533,1.335245,0.125256,56.13555,289.9146,1.468162,True
3,1.344447,1.275682,-0.02851176,-0.2788994,-1.500904,-1.846299,2.520995,0.6596093,1.270514,0.01277509,-1.842215,-0.2581258,0,0,0.802425,0.1535392,0.5755905,-1.001413,-1.586282,-0.4329205,0.7446735,1.427585,0.01186666,0.04352285,0.1957974,-0.2334454,-0.9887348,-0.1912586,0.02942713,0.8427342,1.50285,0.1974285,0.4188536,1.341689,0.1231661,55.0798,289.8087,1.922018,True
3,1.355558,1.340863,0.07719439,-0.239326,-1.497549,-1.848937,2.504323,0.6571026,1.273007,0.01290354,-1.844141,-0.191225,0,0,0.7868797,0.252714,0.5641568,-0.9985735,-1.576731,-0.4462526,0.7447217,1.428731,0.01173696,0.05520232,0.1860487,-0.2272244,-0.9909137,-0.1891064,0.02728009,0.8428868,1.50283,0.1974759,0.417724,1.348243,0.1223212,54.13081,289.62,1.93819,True
