loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.866837,0.4041616,-0.09684503,-1.322164,-1.980345,2.260365,0.6254551,1.304778,0.009073883,-1.325376,-0.04182629,0,0,0.5755989,0.07741731,0.5953987,-0.9077044,-1.593027,-0.3984169,0.7477238,1.432214,0.001088619,-0.04956946,0.1348985,-0.3835127,-0.9727345,-0.1599178,0.03591832,0.8309259,1.505767,0.1929869,0.3291228,1.3497,0.1954548,67.54985,270.9549,332.6051,True
3,0.6888894,1.791922,0.3857816,-0.1365735,-1.317426,-1.980249,2.242545,0.6243875,1.307132,0.009837717,-1.337584,-1.131802,0,0,0.5849915,0.1317886,0.5165696,-0.9061299,-1.587453,-0.4088517,0.7480884,1.432474,0.001001656,-0.04830509,0.1358666,-0.3707997,-0.9773237,-0.1576641,0.03495905,0.8322777,1.505882,0.1928033,0.331071,1.356381,0.1991255,66.41907,271.2469,331.9587,True
3,0.7000005,1.67973,0.348129,-0.1801448,-1.313211,-1.979137,2.227041,0.6236031,1.309227,0.01038599,-1.33267,0.497336,0,0,0.6123936,0.1679713,0.4344262,-0.9052921,-1.582718,-0.4195171,0.74858,1.432718,0.0009428263,-0.04600284,0.1400308,-0.3601434,-0.9809413,-0.1554773,0.03415131,0.8330793,1.505638,0.1928554,0.3339829,1.360958,0.201015,65.13702,271.8634,331.7817,True
3,0.7111117,1.617935,0.3319848,-0.184829,-1.30935,-1.979362,2.210869,0.6226401,1.311349,0.01100218,-1.327169,0.4502025,0,0,0.6112651,0.1957158,0.4014465,-0.9031615,-1.577362,-0.4296888,0.7488999,1.432937,0.0008196533,-0.03855178,0.1346211,-0.3570759,-0.984781,-0.1537664,0.03338219,0.8338784,1.505381,0.1928673,0.3350466,1.366062,0.2025984,64.45974,272.086,331.7275,True
3,0.7222228,1.525294,0.3029957,-0.1881109,-1.306064,-1.979157,2.196564,0.6219943,1.313261,0.01150185,-1.324474,0.2226182,0,0,0.5718442,0.166044,0.4250724,-0.8985149,-1.573366,-0.4372431,0.7493548,1.433124,0.0006459653,-0.0418019,0.1271914,-0.3570865,-0.9887268,-0.1522001,0.03304051,0.8346264,1.505112,0.1927439,0.3344383,1.371956,0.2040022,64.12975,271.9496,331.6257,True
3,0.7333339,1.458169,0.2751173,-0.1959257,-1.302891,-1.978343,2.182401,0.6212189,1.315097,0.01189482,-1.321361,0.2712737,0,0,0.4983391,0.1376027,0.4520958,-0.8929622,-1.569463,-0.4425708,0.749306,1.433188,0.000610292,-0.04303584,0.1069456,-0.3594118,-0.9937308,-0.1517887,0.03319018,0.8353734,1.504956,0.1926774,0.3331378,1.37817,0.2049513,63.90158,271.9401,331.82,True
3,0.7444451,1.355793,0.2130266,-0.2235478,-1.300671,-1.975532,2.169602,0.6207962,1.316778,0.01212618,-1.319871,0.1154133,0,0,0.4525705,0.1346094,0.4640679,-0.8885189,-1.56468,-0.4490489,0.7494149,1.433316,0.000619024,-0.03903958,0.08672573,-0.3681249,-0.9981826,-0.1514136,0.03325596,0.8360527,1.504657,0.1925366,0.3318365,1.384466,0.2054909,63.67307,272.3122,332.5472,True
3,0.7555562,1.249007,0.142357,-0.2671199,-1.298732,-1.971112,2.157958,0.6203983,1.318335,0.01217806,-1.318796,0.08572486,0,0,0.4067419,0.1796069,0.4238938,-0.8868657,-1.558629,-0.4557534,0.7497411,1.433421,0.0005756021,-0.03361914,0.07592618,-0.3522545,-1.001183,-0.1507103,0.03309058,0.8359833,1.504045,0.1926123,0.3311573,1.390497,0.2056805,63.31861,272.8131,333.427,True
3,0.7666674,1.140048,0.07275267,-0.3149086,-1.297175,-1.965814,2.147559,0.6200702,1.319672,0.01208442,-1.318993,-0.03197388,0,0,0.4110156,0.1966404,0.4110917,-0.8845482,-1.553164,-0.4641549,0.7505112,1.433753,0.0004331768,-0.02564123,0.08946043,-0.3181635,-1.003527,-0.1490153,0.03227938,0.8364981,1.503824,0.1925388,0.3311975,1.396276,0.2056894,62.77831,273.2174,334.0728,True
3,0.7777785,1.064261,0.03096403,-0.3407289,-1.295454,-1.961118,2.136863,0.6197834,1.32103,0.01205155,-1.319986,-0.09884897,0,0,0.4195677,0.1965953,0.41637,-0.8812591,-1.547731,-0.4726304,0.7508168,1.433879,0.0002654195,-0.02307293,0.08919259,-0.2819728,-1.005538,-0.1476821,0.0317835,0.8370088,1.503696,0.1924759,0.3319206,1.401787,0.2054859,62.05193,273.423,334.3116,True
3,0.7888896,0.9239931,-0.04604565,-0.3242674,-1.29654,-1.956742,2.13005,0.6196318,1.321901,0.01171264,-1.321337,-0.1292792,0,0,0.3640427,0.15103,0.4315501,-0.8763824,-1.544341,-0.4770465,0.7513368,1.434033,0.0001469851,-0.02272724,0.06972369,-0.2405644,-1.006872,-0.1474439,0.03190946,0.8374461,1.503542,0.1923796,0.3330542,1.407074,0.2049739,61.13942,273.5036,334.2797,True
3,0.8000008,0.8285652,-0.1123285,-0.2975593,-1.298566,-1.952768,2.122094,0.6195045,1.322856,0.01136628,-1.321541,-0.02270862,0,0,0.264623,0.1014353,0.4128923,-0.8724174,-1.5424,-0.4779652,0.7515032,1.434135,7.095933E-05,-0.005388081,0.05234575,-0.2078774,-1.008362,-0.1467175,0.03057309,0.8380272,1.502876,0.1929324,0.3342777,1.412139,0.2040817,60.15655,273.6348,334.3301,True
3,0.8111119,0.7575018,-0.1838387,-0.282893,-1.300609,-1.948005,2.114365,0.6195636,1.32369,0.01108423,-1.323612,-0.1983343,0,0,0.1992231,0.06556395,0.3684772,-0.8698619,-1.541348,-0.4787053,0.7516677,1.434219,-9.7543E-05,0.002108604,0.04155652,-0.1973906,-1.010213,-0.1465257,0.03021702,0.8385589,1.502624,0.1929316,0.3353525,1.416951,0.202872,59.22829,273.9312,334.6832,True
3,0.8222231,0.6947631,-0.2617707,-0.2885459,-1.303152,-1.942111,2.1071,0.6195076,1.324439,0.01113576,-1.323799,-0.01343701,0,0,0.1947337,0.04430832,0.3439748,-0.8671125,-1.539461,-0.4822612,0.7522867,1.434364,-0.0001658797,-0.0002398938,0.04060284,-0.2122868,-1.013093,-0.1460797,0.03045911,0.8390659,1.502475,0.1925711,0.3362999,1.421113,0.2012632,58.43258,274.4494,335.3453,True
3,0.8333342,0.6745076,-0.2852693,-0.2957609,-1.304752,-1.936907,2.098997,0.6193645,1.32533,0.01095647,-1.323366,0.0321212,0,0,0.2052997,0.04107796,0.3311278,-0.8644147,-1.537084,-0.4864011,0.7524934,1.434367,-0.000238657,0.001533598,0.0429353,-0.2431884,-1.016737,-0.1453106,0.0299808,0.8396308,1.502202,0.1925538,0.3368433,1.424775,0.1994522,57.87743,274.9499,336.1179,True
3,0.8444453,0.6168512,-0.380271,-0.3344424,-1.308347,-1.928731,2.091753,0.619575,1.325936,0.01068178,-1.322953,0.03181628,0,0,0.2221713,0.05170722,0.2916258,-0.8631859,-1.534533,-0.491117,0.7528157,1.434398,-0.0002853274,-0.0009889901,0.04104168,-0.2740679,-1.020797,-0.1446947,0.02974005,0.8401515,1.501944,0.1925457,0.336892,1.428019,0.197571,57.49943,275.2379,336.787,True
3,0.8555565,0.6018691,-0.4165583,-0.3502126,-1.31106,-1.921909,2.083802,0.6195509,1.326676,0.01034951,-1.321419,0.1357149,0,0,0.2155984,0.04110984,0.2682141,-0.861351,-1.533019,-0.494284,0.7530689,1.434384,-0.0004195273,-0.006453872,0.04007693,-0.2835914,-1.024095,-0.1443224,0.02999865,0.8404979,1.501952,0.1921971,0.3363862,1.43098,0.1957159,57.26239,275.3556,337.3213,True
3,0.8666676,0.5902525,-0.4826474,-0.3574154,-1.315656,-1.914442,2.07564,0.6195259,1.32727,0.009867877,-1.320858,0.04151386,0,0,0.1910693,0.04016364,0.2640845,-0.8590878,-1.53079,-0.4969565,0.7536061,1.434404,-0.0005813539,-0.023334,0.03685511,-0.2652905,-1.026159,-0.1444645,0.03130066,0.8407222,1.502094,0.1915917,0.3354499,1.433743,0.1938937,57.18757,275.317,337.6409,True
3,0.8777788,0.5776193,-0.5668405,-0.3635315,-1.321331,-1.906232,2.067454,0.6195629,1.327973,0.009443015,-1.31945,0.1256786,0,0,0.1453716,0.08513445,0.2473479,-0.8583485,-1.526584,-0.4997084,0.7538915,1.434371,-0.0007394254,-0.03031644,0.03128606,-0.2226292,-1.027166,-0.1442178,0.03172144,0.8410047,1.502013,0.191462,0.334326,1.436262,0.1918513,57.20573,275.1523,337.7764,True
3,0.8888899,0.5710933,-0.6350961,-0.394228,-1.327021,-1.896714,2.058936,0.6195004,1.328786,0.009070516,-1.318013,0.1221638,0,0,0.1285277,0.1523578,0.2294097,-0.8584955,-1.520499,-0.5045164,0.7546101,1.434515,-0.0008695126,-0.03616324,0.02993714,-0.1756896,-1.02764,-0.1438256,0.03222771,0.8413017,1.502037,0.19148,0.3330687,1.438789,0.1895593,57.27194,275.077,338.038,True
3,0.900001,0.5761234,-0.6884298,-0.4389279,-1.332168,-1.886464,2.049647,0.6192999,1.329637,0.008664697,-1.316918,0.09209151,0,0,0.1457903,0.2151456,0.2176626,-0.8587565,-1.514066,-0.510969,0.7550225,1.434597,-0.001010865,-0.04225576,0.03302579,-0.1532201,-1.02863,-0.1432509,0.03262452,0.8416026,1.501971,0.191393,0.3317874,1.44148,0.1869465,57.3368,275.1502,338.4931,True
3,0.9111122,0.5845973,-0.7246515,-0.4528009,-1.337738,-1.877083,2.040648,0.6191325,1.330456,0.008399218,-1.31603,0.07408919,0,0,0.1629305,0.2705015,0.1899298,-0.8599624,-1.50765,-0.5175289,0.755229,1.434669,-0.001163572,-0.03795013,0.03938526,-0.1532291,-1.030483,-0.1423247,0.03247752,0.8419548,1.502028,0.1914716,0.3305356,1.444516,0.1839691,57.33578,275.2768,339.0851,True
3,0.9222233,0.6062103,-0.7692899,-0.4337696,-1.344566,-1.868866,2.03123,0.6190372,1.331469,0.007965922,-1.314953,0.09129415,0,0,0.1735327,0.2939174,0.1600644,-0.8611789,-1.502822,-0.522986,0.7556295,1.434857,-0.001346439,-0.02641778,0.04151955,-0.1704198,-1.033182,-0.1419639,0.03217418,0.8425066,1.502006,0.191314,0.3293185,1.448037,0.1805994,57.17468,275.3438,339.6988,True
3,0.9333345,0.6204219,-0.7958263,-0.4029583,-1.351794,-1.861287,2.022213,0.6187828,1.332495,0.007584125,-1.314247,0.05542269,0,0,0.1978307,0.2810504,0.134345,-0.8620631,-1.499308,-0.5282987,0.7557497,1.435134,-0.001524955,-0.01918507,0.04693191,-0.1928518,-1.036158,-0.1412143,0.03175766,0.8428352,1.501759,0.1912606,0.3281811,1.452047,0.1768369,56.85287,275.469,340.4664,True
3,0.9444456,0.6280405,-0.7893718,-0.3849452,-1.357674,-1.854112,2.013544,0.6185725,1.333605,0.007071614,-1.313406,0.06932171,0,0,0.2137927,0.2468621,0.1576452,-0.8606559,-1.49595,-0.5333931,0.7561085,1.435573,-0.001674056,-0.01513022,0.05022915,-0.2120515,-1.038998,-0.1403205,0.03130679,0.8430911,1.501707,0.1913026,0.3272607,1.456405,0.1727768,56.47203,275.8657,341.6086,True
3,0.9555568,0.6300907,-0.7638056,-0.3860847,-1.362798,-1.846648,2.004911,0.6183205,1.334772,0.006689042,-1.313098,0.01862235,0,0,0.2300179,0.2264827,0.2171882,-0.8579075,-1.49092,-0.539802,0.756175,1.435965,-0.001769185,-0.01726481,0.05131922,-0.2130833,-1.041427,-0.1395151,0.03115153,0.8433484,1.501645,0.1912005,0.3266328,1.461053,0.1686002,56.06678,276.5087,343.037,True
3,0.9666679,0.6083711,-0.665892,-0.4052339,-1.364436,-1.840176,1.9975,0.6179795,1.336066,0.006359369,-1.313264,-0.02234635,0,0,0.2345825,0.2306777,0.2650974,-0.8555714,-1.484618,-0.5467046,0.7563562,1.436269,-0.001760036,-0.01393533,0.05014525,-0.2014126,-1.043231,-0.1388551,0.03086524,0.8435344,1.50162,0.1910962,0.3263445,1.465852,0.1645018,55.54962,277.1718,344.4784,True
3,0.977779,0.5864493,-0.5200455,-0.4330054,-1.36286,-1.834607,1.990617,0.6176064,1.337281,0.006079108,-1.313623,-0.03914472,0,0,0.2594239,0.2411622,0.3161027,-0.8526803,-1.477574,-0.5550475,0.7562683,1.436692,-0.001745522,0.001173675,0.05737957,-0.1898393,-1.045053,-0.1380211,0.03006256,0.843798,1.501695,0.1909626,0.3264132,1.470633,0.1606525,54.91988,277.6357,345.6463,True
3,0.9888902,0.5831532,-0.3964293,-0.412987,-1.361743,-1.83077,1.983408,0.6170652,1.338513,0.005682051,-1.314692,-0.1039543,0,0,0.2926707,0.2271185,0.3649023,-0.8492411,-1.471178,-0.5636873,0.7565629,1.437215,-0.001823932,0.0044166,0.05518562,-0.1845672,-1.046883,-0.1373479,0.02955842,0.843922,1.501679,0.1908674,0.3267452,1.475319,0.1571958,54.1955,277.8792,346.507,True
3,1.000001,0.5918275,-0.3228203,-0.3791241,-1.361882,-1.827448,1.975886,0.6165566,1.339689,0.005169749,-1.3158,-0.1040874,0,0,0.2916535,0.2057897,0.3904524,-0.8456735,-1.465741,-0.570488,0.7564285,1.437646,-0.001902699,0.007637277,0.04014358,-0.1708276,-1.047785,-0.1374543,0.02969105,0.8436742,1.501718,0.190706,0.3273066,1.479685,0.1543107,53.40504,277.8909,347.077,True
3,1.011112,0.6027526,-0.2406705,-0.3303868,-1.360921,-1.825761,1.968494,0.6158187,1.341002,0.004795253,-1.316111,-0.03180492,0,0,0.2723352,0.1845947,0.3820103,-0.8433166,-1.461449,-0.5756375,0.7563181,1.438163,-0.002078831,0.009840816,0.02616328,-0.1549732,-1.048971,-0.1376746,0.02969691,0.8436551,1.501628,0.1906053,0.3280188,1.483582,0.1522005,52.639,277.7511,347.3508,True
3,1.022224,0.5794218,-0.1938089,-0.3078828,-1.360635,-1.822744,1.962225,0.615176,1.342171,0.004432619,-1.315958,0.00721643,0,0,0.2699016,0.1921272,0.3223705,-0.8435062,-1.457635,-0.5810402,0.7565727,1.438881,-0.002232492,0.002460584,0.02188762,-0.1453339,-1.050403,-0.13756,0.02995657,0.8437663,1.50163,0.1904211,0.3286935,1.487125,0.1509544,52.03034,277.6702,347.3976,True
3,1.033335,0.5452496,-0.1672607,-0.3097338,-1.360208,-1.819016,1.95646,0.614603,1.343534,0.004040033,-1.315671,0.01882797,0,0,0.2983149,0.1899348,0.2625503,-0.8439382,-1.454463,-0.5874816,0.7563319,1.439523,-0.002333492,0.002411559,0.01656482,-0.1464322,-1.052061,-0.1375533,0.02986069,0.8437394,1.501697,0.190148,0.3292114,1.490446,0.1504674,51.59879,277.6244,347.2468,True
3,1.044446,0.4723725,-0.08332311,-0.3347616,-1.356794,-1.815384,1.95257,0.6139567,1.344923,0.003668189,-1.316388,-0.07292361,0,0,0.3277583,0.1589592,0.2208026,-0.8433374,-1.452507,-0.5933821,0.7561407,1.440119,-0.002417296,0.01397522,0.007997243,-0.15417,-1.055281,-0.1376945,0.02929903,0.844134,1.501913,0.1899161,0.3295404,1.493628,0.1506205,51.26202,277.5023,346.901,True
3,1.055557,0.4370002,-0.02909729,-0.3430479,-1.353978,-1.812023,1.948074,0.6132805,1.346289,0.003299981,-1.317351,-0.09027245,0,0,0.3402474,0.1184405,0.2015125,-0.8420154,-1.45126,-0.5985042,0.7556512,1.440699,-0.002362758,0.02249843,0.004709109,-0.1521723,-1.057027,-0.1378218,0.02881301,0.8438115,1.501857,0.1897334,0.3297648,1.496557,0.1510784,50.97414,277.1612,346.2102,True
3,1.066668,0.3972766,0.04109322,-0.3566535,-1.349684,-1.808864,1.944254,0.6126034,1.347718,0.002968848,-1.319121,-0.1639782,0,0,0.3326148,0.09399332,0.1898142,-0.8406476,-1.449308,-0.6032302,0.75545,1.441395,-0.002287745,0.02380317,0.01633602,-0.1403875,-1.058167,-0.1371232,0.02816293,0.843703,1.501951,0.1895949,0.32989,1.499259,0.1514773,50.70514,276.6623,345.3439,True
3,1.077779,0.3768226,0.08789843,-0.3671888,-1.345957,-1.8057,1.939952,0.6117914,1.349237,0.002450794,-1.319739,-0.05398176,0,0,0.3186468,0.06529152,0.1919936,-0.8386853,-1.447923,-0.6072271,0.7548716,1.442149,-0.002297789,0.03793302,0.02995374,-0.1266173,-1.059158,-0.1364859,0.0270199,0.8433242,1.501885,0.1895481,0.3299421,1.501643,0.1516053,50.4034,276.0996,344.5354,True
3,1.08889,0.3692885,0.09852268,-0.372464,-1.342997,-1.802056,1.935248,0.6109784,1.350699,0.001905948,-1.320174,-0.04323015,0,0,0.3091188,0.04293529,0.2218576,-0.8356685,-1.445316,-0.6120402,0.7545745,1.443069,-0.002344757,0.04877985,0.02654479,-0.1086619,-1.059748,-0.136256,0.02597621,0.8431679,1.501949,0.1894313,0.3298233,1.503864,0.1513994,50.13363,275.6606,343.9977,True
3,1.100002,0.3672211,0.0772229,-0.371333,-1.341379,-1.798212,1.930282,0.6101811,1.352381,0.00143677,-1.319847,0.02851484,0,0,0.3017698,0.03015535,0.2517138,-0.8325159,-1.442396,-0.6171476,0.7541499,1.443986,-0.002370864,0.05321522,0.01034562,-0.08325609,-1.059773,-0.1368815,0.02565503,0.8428547,1.501886,0.1892489,0.3294902,1.506004,0.1509084,49.90757,275.2618,343.6409,True
3,1.111113,0.3694917,0.05380814,-0.3627852,-1.340269,-1.794523,1.925232,0.6094103,1.353883,0.0009593368,-1.319051,0.0684206,0,0,0.3071778,0.03331134,0.2634014,-0.8301589,-1.439367,-0.6227791,0.7535379,1.444884,-0.00233689,0.05618453,-0.0002950653,-0.08873446,-1.061486,-0.1371664,0.026136,0.8426696,1.503153,0.1878,0.3288828,1.50823,0.1501714,49.73738,274.8976,343.3525,True
3,1.122224,0.356692,0.03992267,-0.3679571,-1.338741,-1.790452,1.920787,0.6085911,1.355508,0.0006192029,-1.318077,0.08389787,0,0,0.3200486,0.03218076,0.2793086,-0.8274974,-1.435981,-0.6290823,0.7528822,1.44571,-0.002221942,0.05714932,-0.004527405,-0.09410294,-1.062725,-0.1373544,0.02555782,0.8425026,1.503289,0.1875026,0.3280176,1.510643,0.1491766,49.63364,274.5801,343.1437,True
3,1.133335,0.3236423,0.05475773,-0.3666044,-1.336308,-1.786937,1.917465,0.6077642,1.357027,0.0001970828,-1.317129,0.08129467,0,0,0.3352686,0.02885682,0.3356803,-0.8230595,-1.431208,-0.6365762,0.7523191,1.446618,-0.002160758,0.08644654,-0.02045223,-0.1255087,-1.065764,-0.1368814,0.0233703,0.8423139,1.503911,0.1875834,0.3269698,1.513327,0.1479118,49.58485,274.3584,343.0984,True
3,1.144446,0.2853321,0.09091562,-0.3535196,-1.333026,-1.784414,1.914885,0.6069114,1.358457,-0.0001790524,-1.316815,0.02321458,0,0,0.3399015,0.01704051,0.4102142,-0.8172948,-1.425781,-0.6442037,0.7516358,1.447456,-0.002016783,0.09798238,-0.03108864,-0.1332126,-1.067837,-0.1366408,0.02172554,0.8424222,1.50365,0.1878956,0.3259278,1.516146,0.1463958,49.5055,274.2165,343.2384,True
3,1.155557,0.2640976,0.1239198,-0.3374004,-1.329624,-1.782172,1.912075,0.6060319,1.359864,-0.0005515814,-1.317222,-0.0398243,0,0,0.3380966,0.00206247,0.4794539,-0.8109208,-1.419979,-0.6518958,0.750989,1.448304,-0.001921833,0.1170417,-0.05151436,-0.1293307,-1.069228,-0.138079,0.02048104,0.842186,1.503828,0.187638,0.3250174,1.518963,0.1447351,49.33335,274.0681,343.4626,True
3,1.166668,0.2695873,0.2039057,-0.3003218,-1.32436,-1.781779,1.908731,0.6050825,1.361164,-0.0006982684,-1.317782,-0.0513552,0,0,0.3467772,0.001998335,0.5071105,-0.8058448,-1.414371,-0.6599377,0.7506788,1.449162,-0.001699656,0.1244845,-0.06549817,-0.1178226,-1.070329,-0.1390864,0.01984854,0.8420599,1.503233,0.1881473,0.3243636,1.521523,0.1430767,49.06265,273.9438,343.7323,True
3,1.17778,0.2782025,0.2487128,-0.2791873,-1.319663,-1.780802,1.905108,0.6041381,1.362416,-0.0008281469,-1.31783,-0.00462018,0,0,0.3637138,0.0008746535,0.4889027,-0.8020525,-1.410308,-0.6673589,0.7499685,1.449873,-0.001494765,0.1392783,-0.08481674,-0.1149461,-1.071509,-0.1409039,0.0186898,0.841828,1.503264,0.1879962,0.3239395,1.523745,0.1416549,48.74723,273.8535,343.9996,True
3,1.188891,0.282648,0.3105837,-0.245251,-1.31395,-1.781173,1.901753,0.6031141,1.363677,-0.0006933808,-1.317026,0.07105399,0,0,0.3741071,0.0104683,0.434516,-0.8002053,-1.407424,-0.6739065,0.7487867,1.450437,-0.001272529,0.1636123,-0.07957983,-0.133356,-1.074157,-0.1418338,0.01633663,0.8413783,1.502292,0.1881607,0.3236149,1.525731,0.1407024,48.44814,273.7734,344.2108,True
3,1.200002,0.2786655,0.3106285,-0.2164537,-1.310302,-1.780793,1.898704,0.6021624,1.364878,-0.0007523596,-1.316221,0.06796475,0,0,0.373878,0.009445012,0.3950995,-0.7979576,-1.40474,-0.6799213,0.7480009,1.451077,-0.001137406,0.1677586,-0.07419857,-0.1461544,-1.076232,-0.1425014,0.01464952,0.8410841,1.502273,0.188053,0.3233153,1.527566,0.1404949,48.19353,273.6668,344.3023,True
3,1.211113,0.2696607,0.2542377,-0.1704388,-1.309569,-1.780838,1.896049,0.6011202,1.365875,-0.0006071627,-1.315598,0.05233915,0,0,0.3288319,-0.01482148,0.3623075,-0.7949589,-1.403244,-0.6830361,0.7471721,1.451616,-0.001102775,0.1657783,-0.06891398,-0.1398216,-1.079343,-0.143298,0.01299596,0.8409984,1.502503,0.1877525,0.3230022,1.529314,0.141106,47.98413,273.454,344.0918,True
3,1.222224,0.2721978,0.1402798,-0.1574526,-1.311327,-1.778716,1.89238,0.6000957,1.3667,-0.0007014275,-1.315512,0.003560934,0,0,0.3031293,-0.02534661,0.3464577,-0.7919149,-1.400965,-0.6871627,0.7463336,1.452149,-0.0009556711,0.1585507,-0.06684214,-0.122671,-1.080086,-0.1440357,0.01186358,0.8406047,1.50253,0.1876126,0.3227075,1.530961,0.1425079,47.8166,273.17,343.5839,True
3,1.233335,0.2821627,-0.02482419,-0.160419,-1.316088,-1.77496,1.887963,0.5990329,1.36747,-0.0007714629,-1.315704,-0.01968382,0,0,0.2655831,-0.008068278,0.2870322,-0.7913114,-1.39933,-0.6899323,0.7452083,1.452589,-0.0009508133,0.1460703,-0.08949082,-0.07688769,-1.079659,-0.1469483,0.01314643,0.8394395,1.502577,0.1873831,0.3224603,1.532483,0.1443824,47.67422,272.8503,342.7596,True
3,1.244446,0.2867956,-0.2027289,-0.1665086,-1.322921,-1.770291,1.883549,0.5978804,1.368196,-0.0006961823,-1.315556,0.01172076,0,0,0.2724547,0.003727399,0.1740801,-0.7929067,-1.400449,-0.6925617,0.7441833,1.45314,-0.0008715391,0.138909,-0.1035095,-0.04386889,-1.079149,-0.1487908,0.0127363,0.8388895,1.502533,0.187166,0.3222056,1.53394,0.1462919,47.52402,272.595,341.8373,True
3,1.255558,0.2924115,-0.2975167,-0.1610527,-1.328383,-1.766698,1.879203,0.5968504,1.369056,-0.0006755292,-1.315216,0.02724958,0,0,0.3081018,0.01539752,0.06416198,-0.7955139,-1.402425,-0.6957452,0.742976,1.453568,-0.0008310676,0.1391028,-0.1047083,-0.02791527,-1.079261,-0.1504848,0.01193922,0.8379942,1.5026,0.1870055,0.3217985,1.53553,0.1476778,47.35359,272.2811,340.8233,True
3,1.266669,0.2801111,-0.3667276,-0.1277729,-1.334293,-1.764466,1.876098,0.5957093,1.369691,-0.0003765821,-1.315154,0.001311076,0,0,0.3247925,0.01112588,0.006542388,-0.7966505,-1.403771,-0.6988609,0.7418211,1.454212,-0.0007990897,0.1391251,-0.08339322,-0.03415461,-1.07977,-0.1512112,0.01186678,0.8370987,1.503708,0.1858844,0.3210742,1.537522,0.1480093,47.17541,272.0652,340.0919,True
3,1.27778,0.2592995,-0.3666785,-0.07643741,-1.338257,-1.764112,1.873819,0.594594,1.370374,-5.817413E-05,-1.315042,0.007313842,0,0,0.3158697,-0.0004897416,-0.05414188,-0.7982596,-1.406429,-0.7000798,0.7405086,1.454696,-0.0007024705,0.1445118,-0.05350684,-0.04893031,-1.080788,-0.1507228,0.009843576,0.8364067,1.503867,0.1857479,0.3200042,1.539969,0.1469705,47.02218,272.109,340.0488,True
3,1.288891,0.2266785,-0.3357677,-0.02611238,-1.341154,-1.764633,1.872544,0.5934303,1.371032,0.0002566576,-1.315603,-0.05515103,0,0,0.2934092,-0.01209888,-0.06041854,-0.7986101,-1.407819,-0.7015437,0.7393343,1.455234,-0.0005917549,0.1530174,-0.03966276,-0.05748327,-1.081929,-0.1504906,0.00801505,0.8358612,1.503595,0.186334,0.318761,1.542668,0.1446702,46.90238,272.482,340.8858,True
3,1.300002,0.2055048,-0.3112768,-0.00571546,-1.343801,-1.764386,1.870947,0.5922401,1.371575,0.0005225539,-1.316324,-0.06619331,0,0,0.2604795,-0.0471504,-0.01552552,-0.796332,-1.408499,-0.7027632,0.7380967,1.455791,-0.0004432201,0.1478341,-0.03541689,-0.04886547,-1.082207,-0.1507509,0.006657903,0.8350905,1.503743,0.1862266,0.3175488,1.545265,0.1415634,46.7519,273.201,342.514,True
3,1.311113,0.1916039,-0.2676198,-0.0003384799,-1.345262,-1.764126,1.869162,0.5910344,1.372178,0.0008577406,-1.31732,-0.09144317,0,0,0.1937391,-0.1002242,0.09346039,-0.7907532,-1.40712,-0.7035944,0.7369754,1.456403,-0.0002253354,0.1373399,-0.04718289,-0.02857777,-1.081833,-0.1518023,0.005989982,0.8343525,1.503701,0.1864556,0.3164994,1.547504,0.1383526,46.57034,274.0458,344.4585,True
3,1.322224,0.1743892,-0.2218659,-0.006659508,-1.346112,-1.763432,1.867513,0.5898085,1.372677,0.001105189,-1.317833,-0.04552614,0,0,0.1768078,-0.1310847,0.1372031,-0.7870978,-1.407078,-0.7052679,0.7360885,1.456985,-6.407499E-06,0.1151159,-0.07811071,0.003450691,-1.080738,-0.1539902,0.006468818,0.8334846,1.503823,0.186303,0.3156208,1.54928,0.1356889,46.34737,274.7595,346.1322,True
3,1.333336,0.1445052,-0.1707918,0.0009846874,-1.346444,-1.763604,1.866952,0.5886221,1.373183,0.001388282,-1.317874,-0.004662473,0,0,0.1757637,-0.1609373,0.1648754,-0.7831073,-1.407567,-0.7068184,0.7348912,1.457526,0.0001949668,0.09607093,-0.0919054,0.01852632,-1.079934,-0.1557574,0.005954295,0.8334043,1.501158,0.1880665,0.3147994,1.550685,0.1339501,46.12634,275.1899,347.178,True
3,1.344447,0.1000556,-0.1228789,0.04393129,-1.346867,-1.765462,1.867701,0.587502,1.373649,0.001774907,-1.317877,-0.002001242,0,0,0.1842784,-0.1748387,0.174401,-0.7799898,-1.408144,-0.7088706,0.7338822,1.458118,0.0003423095,0.08640586,-0.0907955,0.01759602,-1.079751,-0.1574398,0.007210775,0.8318073,1.5025,0.1868588,0.3139351,1.551847,0.1332802,45.95654,275.3524,347.5906,True
3,1.355558,0.07803208,-0.08982118,0.08881897,-1.347517,-1.76786,1.868067,0.5863273,1.374015,0.002225786,-1.318321,-0.04160009,0,0,0.1852576,-0.1790922,0.1626723,-0.7775051,-1.409128,-0.7102789,0.7327907,1.458597,0.0005593598,0.08528528,-0.08327842,0.006969403,-1.08065,-0.1585209,0.006560964,0.8304057,1.502909,0.1867768,0.3130179,1.552744,0.1335765,45.84997,275.3231,347.4919,True
