loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.4795938,-1.133575,-0.448504,-1.451143,-1.723842,2.602294,0.674057,1.252651,-0.01560524,-1.303387,0.02851885,0,0,0.05030453,0.293562,0.03515203,-1.015516,-1.596287,-0.232331,0.7486284,1.413009,0.001435161,-0.07613842,0.1575372,-0.1859123,-0.9237174,-0.136005,0.07628012,0.8178353,1.506906,0.193543,0.3367893,1.181262,0.08281472,87.39181,181.8422,259.1312,True
1,0.6888894,0.4295422,-1.097432,-0.4374627,-1.452886,-1.712291,2.597831,0.6737247,1.252927,-0.01616895,-1.303143,0.01831271,0,0,0.04430045,0.3095095,0.08847903,-1.013699,-1.59098,-0.2354927,0.7488806,1.413379,0.001292109,-0.06441681,0.1542501,-0.1850258,-0.9256434,-0.133837,0.07517625,0.8173966,1.506788,0.1933718,0.3347156,1.183901,0.07730354,87.63231,188.1892,266.461,True
1,0.7000005,0.3795761,-1.047421,-0.4147347,-1.454739,-1.701672,2.59404,0.6733484,1.253235,-0.01668265,-1.302865,0.02142413,0,0,0.04460695,0.3201107,0.1332327,-1.011752,-1.585682,-0.2388179,0.7486482,1.413625,0.001157254,-0.05059058,0.1434658,-0.1810296,-0.9274229,-0.1321173,0.07424733,0.8171043,1.506723,0.1933478,0.3328064,1.186574,0.07156028,87.83192,197.1564,276.5246,True
1,0.7111117,0.3498028,-1.006945,-0.3995911,-1.456651,-1.691632,2.590126,0.6728213,1.253538,-0.01731721,-1.30325,-0.03915654,0,0,0.04894081,0.306221,0.1566255,-1.01019,-1.58166,-0.2416883,0.7483048,1.413624,0.0009595454,-0.03246544,0.1283561,-0.1718069,-0.9291028,-0.1306075,0.07317834,0.8167336,1.506692,0.1933445,0.3311254,1.189184,0.06586169,87.95264,209.6061,290.1355,True
1,0.7222228,0.3168797,-0.9483699,-0.374915,-1.458284,-1.682711,2.586767,0.6723282,1.253788,-0.01786566,-1.303683,-0.03999237,0,0,0.05742639,0.275268,0.1746512,-1.008146,-1.578707,-0.2441967,0.7478719,1.413818,0.0007959902,-0.02602582,0.1197196,-0.1634368,-0.9305836,-0.1291467,0.07239164,0.8163586,1.506618,0.1932916,0.329741,1.191576,0.06050392,87.92765,223.5283,305.1772,True
1,0.7333339,0.2860108,-0.8983299,-0.3619548,-1.459665,-1.673648,2.583372,0.6720994,1.253996,-0.0185253,-1.303558,0.01078444,0,0,0.0604241,0.2358436,0.1713952,-1.006803,-1.576697,-0.2460444,0.7475305,1.414047,0.0006013215,-0.01213932,0.1035512,-0.152019,-0.9317575,-0.1282171,0.07150002,0.8158979,1.506746,0.1931136,0.3285418,1.19367,0.05572751,87.79665,234.8605,317.4661,True
1,0.7444451,0.2444378,-0.8515278,-0.3552865,-1.460727,-1.664711,2.580752,0.6718001,1.254163,-0.01918703,-1.303424,0.009225636,0,0,0.05794807,0.1964711,0.1426003,-1.006431,-1.575442,-0.2472654,0.7469389,1.414166,0.0003754795,-0.002535999,0.08849207,-0.1426767,-0.9329911,-0.1275248,0.07078815,0.8154376,1.506688,0.1929828,0.3273426,1.195455,0.0516388,87.63486,242.3445,325.6766,True
1,0.7555562,0.2026388,-0.7792038,-0.36465,-1.460406,-1.6569,2.578953,0.6712823,1.254386,-0.01983118,-1.303063,0.03134079,0,0,0.04696083,0.16673,0.1085397,-1.006561,-1.574337,-0.2479928,0.7462647,1.414298,9.483099E-05,0.02308279,0.05297273,-0.1198583,-0.933667,-0.1280943,0.06997642,0.814821,1.506765,0.192674,0.3261989,1.196888,0.04824965,87.49799,246.2305,330.0626,True
1,0.7666674,0.1470066,-0.6792006,-0.3664749,-1.459467,-1.650805,2.578192,0.6708543,1.2546,-0.02052382,-1.303053,-0.001725981,0,0,0.03284912,0.1316606,0.09153178,-1.006155,-1.573608,-0.2482463,0.7456679,1.414488,-0.0001623034,0.0326568,0.03471327,-0.1105435,-0.9346688,-0.1282685,0.06952502,0.8142416,1.506728,0.1924542,0.3251851,1.197974,0.04541259,87.39947,246.9287,331.0169,True
1,0.7777785,0.1074769,-0.6015076,-0.3598935,-1.458459,-1.64527,2.577662,0.6702952,1.254788,-0.02110007,-1.30331,-0.02371586,0,0,0.01657619,0.09553936,0.06921219,-1.006056,-1.573679,-0.2478995,0.7448344,1.414577,-0.0003272295,0.03585871,0.0197174,-0.1021764,-0.9354566,-0.128328,0.06901742,0.8133941,1.506659,0.1922879,0.3242241,1.198775,0.0429061,87.30601,245.7362,329.9412,True
1,0.7888896,0.05208178,-0.5003578,-0.3351221,-1.457162,-1.641732,2.578401,0.669574,1.254979,-0.02160299,-1.30382,-0.04595086,0,0,0.01004878,0.08066744,0.05751529,-1.005858,-1.572994,-0.2482154,0.7436681,1.414617,-0.000510931,0.04446652,0.00568991,-0.08854996,-0.9360462,-0.1288605,0.06849623,0.8127205,1.506548,0.1920483,0.32327,1.199331,0.04056518,87.20614,243.3626,327.6713,True
1,0.8000008,0.005216278,-0.4141247,-0.3135749,-1.455725,-1.638731,2.57954,0.6688464,1.255055,-0.02219367,-1.304028,-0.01691198,0,0,0.01315648,0.05188157,0.06492135,-1.004829,-1.573117,-0.2484069,0.7426596,1.414691,-0.0007350743,0.05840321,-0.003025312,-0.07708029,-0.9365432,-0.1292119,0.06757905,0.8119903,1.506527,0.1917905,0.3224174,1.199629,0.03832481,87.13441,241.152,325.6207,True
1,0.8111119,-0.02353562,-0.341703,-0.2953669,-1.454312,-1.635721,2.580148,0.6680672,1.255164,-0.02282348,-1.30454,-0.04599179,0,0,0.009899506,0.00926134,0.08726642,-1.002757,-1.573905,-0.2481147,0.7419765,1.41483,-0.0009349883,0.06056958,-0.01804174,-0.06658513,-0.937143,-0.1299866,0.06725121,0.811321,1.506517,0.1914825,0.3215738,1.19971,0.03618626,87.10363,239.6418,324.3576,True
1,0.8222231,-0.04712393,-0.2895541,-0.2984664,-1.452269,-1.632341,2.580913,0.6672859,1.255201,-0.02355927,-1.304829,-0.02277157,0,0,-0.009421695,-0.02047955,0.08627748,-1.001601,-1.574873,-0.2468212,0.7406263,1.414853,-0.001120895,0.06475861,-0.05119883,-0.0541258,-0.937438,-0.1321065,0.06763577,0.8105364,1.506512,0.1911424,0.3207574,1.199544,0.03424768,87.09337,238.4901,323.4979,True
1,0.8333342,-0.06965737,-0.2576682,-0.3079157,-1.450073,-1.628769,2.581992,0.6665215,1.255232,-0.02423361,-1.304306,0.05045629,0,0,-0.0255665,-0.04063249,0.07356332,-1.000935,-1.576035,-0.2453783,0.7395205,1.414873,-0.001377791,0.07439777,-0.0652154,-0.04265412,-0.9377975,-0.13361,0.06739209,0.8095522,1.506377,0.1908416,0.3199419,1.199118,0.03255572,87.097,236.4752,321.6922,True
1,0.8444453,-0.1027943,-0.2012725,-0.3056096,-1.447428,-1.62652,2.583913,0.6656601,1.255163,-0.02487779,-1.3037,0.05491892,0,0,-0.03868967,-0.07676429,0.04270694,-1.000927,-1.578606,-0.2432081,0.7384572,1.414878,-0.001682013,0.08291735,-0.0824023,-0.03331837,-0.9380394,-0.1354373,0.06731566,0.8085527,1.506469,0.1903926,0.3190024,1.198506,0.03105296,87.11915,232.7759,318.0654,True
1,0.8555565,-0.1303899,-0.1437524,-0.2809791,-1.445263,-1.625533,2.586146,0.6647909,1.255111,-0.02546439,-1.303247,0.04209198,0,0,-0.03683996,-0.103374,0.01496724,-1.001181,-1.581213,-0.2414512,0.7371337,1.414819,-0.001969993,0.0754102,-0.1144114,-0.01965301,-0.9382465,-0.1381221,0.06831621,0.8075876,1.506501,0.1899836,0.3179592,1.19775,0.02959066,87.11256,227.4555,312.7123,True
1,0.8666676,-0.1557292,-0.1053813,-0.2477991,-1.443918,-1.624616,2.588446,0.6638937,1.255099,-0.0261009,-1.303165,0.00902111,0,0,-0.03495663,-0.1150627,-0.01808167,-1.001964,-1.583293,-0.2399916,0.7357292,1.414776,-0.002230793,0.07648414,-0.1379629,-0.006024207,-0.9382737,-0.1408381,0.06908985,0.8068221,1.506728,0.1895727,0.3168995,1.196878,0.02804005,87.08765,222.1067,307.3597,True
1,0.8777788,-0.1779239,-0.08513682,-0.2241985,-1.442551,-1.623396,2.590991,0.6629553,1.255024,-0.02666596,-1.303019,0.01661503,0,0,-0.01825813,-0.1385284,-0.05975226,-1.003372,-1.586523,-0.2385785,0.7342973,1.414738,-0.002533108,0.08405186,-0.1626988,0.01605031,-0.937535,-0.1441823,0.06990904,0.805825,1.506848,0.1890885,0.3159262,1.19587,0.02642179,87.08047,217.8478,303.2304,True
1,0.8888899,-0.1906161,-0.0712823,-0.2113269,-1.441044,-1.621958,2.593217,0.6620405,1.254893,-0.02723944,-1.302731,0.02866374,0,0,-0.007720843,-0.1545487,-0.0672894,-1.00375,-1.589344,-0.2373268,0.7331612,1.414829,-0.002829194,0.08629634,-0.1681571,0.02768932,-0.9372031,-0.1470446,0.070549,0.8049922,1.506856,0.1884482,0.3150545,1.19474,0.02487011,87.1516,214.1354,299.7462,True
1,0.900001,-0.2044138,-0.04039049,-0.1984837,-1.439197,-1.621554,2.5959,0.661062,1.254756,-0.02770844,-1.302524,0.02108767,0,0,0.0007427484,-0.1876299,-0.05139671,-1.003031,-1.593072,-0.2356205,0.7317135,1.414752,-0.003118932,0.08856443,-0.16612,0.03726577,-0.9365816,-0.149323,0.07084248,0.8040571,1.50687,0.1879393,0.3142098,1.193542,0.0234799,87.25249,210.0878,295.908,True
1,0.9111122,-0.2128493,-0.02546252,-0.1856565,-1.437605,-1.620812,2.598405,0.6600423,1.254587,-0.02812979,-1.30203,0.04802871,0,0,-0.008885615,-0.2131644,-0.03858159,-1.002153,-1.596562,-0.2332969,0.7300391,1.414539,-0.00339818,0.08953329,-0.1692837,0.03083308,-0.9367094,-0.1519476,0.07128856,0.8030777,1.506675,0.1872456,0.3133463,1.19231,0.02226721,87.28914,205.5111,291.4557,True
1,0.9222233,-0.2127002,-0.02009666,-0.1686247,-1.436495,-1.620097,2.600687,0.6590047,1.254417,-0.02859712,-1.30174,0.0277053,0,0,-0.01957074,-0.2312375,-0.02895345,-1.001532,-1.600131,-0.2307107,0.728451,1.414483,-0.003706008,0.09357606,-0.1788049,0.01898399,-0.9370944,-0.1547974,0.07177059,0.8021147,1.506642,0.1866586,0.3124438,1.19107,0.02119478,87.26463,200.8839,286.8858,True
1,0.9333345,-0.1931992,-0.02211099,-0.1347061,-1.436502,-1.619548,2.602076,0.6577966,1.254179,-0.02907863,-1.301368,0.03682104,0,0,-0.01731886,-0.2302054,-0.008724242,-1.000458,-1.602919,-0.2290569,0.7269714,1.414388,-0.004126072,0.09255066,-0.1916776,0.02849224,-0.9365091,-0.1583908,0.07280097,0.8009028,1.506598,0.1859807,0.3115223,1.18982,0.02027817,87.21638,196.6806,282.7335,True
1,0.9444456,-0.1650925,-0.03686497,-0.09445401,-1.437132,-1.618939,2.60299,0.6565137,1.253956,-0.02953431,-1.300866,0.04765726,0,0,-0.01395337,-0.2259903,0.01789561,-0.9988942,-1.605321,-0.2276907,0.7256515,1.414407,-0.004525721,0.09168927,-0.1971522,0.04763638,-0.9354929,-0.1613917,0.07364412,0.7998214,1.506604,0.1853326,0.3105539,1.188578,0.01950053,87.16283,192.667,278.739,True
1,0.9555568,-0.1444044,-0.0697521,-0.05515594,-1.438696,-1.617716,2.60373,0.655339,1.253675,-0.02993822,-1.299865,0.0927529,0,0,0.002147488,-0.2100935,0.02634388,-0.997838,-1.607284,-0.2271527,0.724153,1.414325,-0.004974037,0.08546181,-0.2057813,0.06469627,-0.934409,-0.1649172,0.07489421,0.7986958,1.506681,0.1845865,0.3094873,1.187386,0.01881719,87.14186,188.7718,274.8314,True
1,0.9666679,-0.1472359,-0.1122968,-0.02627558,-1.440307,-1.615779,2.605358,0.6540966,1.253406,-0.03024,-1.298851,0.09123808,0,0,0.007463269,-0.1962577,0.01354443,-0.9977757,-1.609504,-0.22617,0.7225275,1.414122,-0.005386919,0.08222185,-0.2132407,0.06574051,-0.9339514,-0.1685195,0.07630036,0.7975111,1.506647,0.1839606,0.3082053,1.186326,0.01819909,87.18917,185.0191,271.0753,True
1,0.977779,-0.1619575,-0.1389309,-0.01222543,-1.441821,-1.61385,2.607389,0.6528816,1.253114,-0.03060612,-1.298203,0.05798419,0,0,0.009454563,-0.1823779,-0.02160637,-0.9987791,-1.611704,-0.2251602,0.7209935,1.413982,-0.005815268,0.08859585,-0.2271858,0.07193786,-0.9331988,-0.1723397,0.07735258,0.7964196,1.506692,0.1832061,0.3067616,1.185435,0.01763216,87.27064,181.2433,267.3109,True
1,0.9888902,-0.1619026,-0.1410454,-0.006896269,-1.442565,-1.612593,2.609022,0.651629,1.252862,-0.03090385,-1.298584,-0.03524436,0,0,0.005062185,-0.179127,-0.04713867,-0.9995797,-1.614142,-0.223742,0.7195785,1.413903,-0.006133914,0.09176185,-0.2314898,0.07188052,-0.9324211,-0.1761256,0.07846685,0.7950673,1.506661,0.182435,0.3053339,1.184704,0.017075,87.3587,178.1267,264.2068,True
1,1.000001,-0.1544471,-0.1250387,-0.002740182,-1.443067,-1.611934,2.610496,0.6501725,1.252416,-0.03113043,-1.29933,-0.06434424,0,0,-0.003669426,-0.1833112,-0.08011805,-1.001089,-1.617161,-0.2217952,0.7179449,1.413698,-0.006602019,0.09809851,-0.2315,0.0675378,-0.9320446,-0.1793326,0.07907804,0.7939422,1.506686,0.1816346,0.3040482,1.184081,0.01645676,87.41161,176.5889,262.6759,True
1,1.011112,-0.1416443,-0.1080607,0.0140954,-1.443571,-1.609384,2.612566,0.6488729,1.251839,-0.03166503,-1.299621,-0.02273621,0,0,-0.0005153865,-0.1918478,-0.07909127,-1.001416,-1.620207,-0.2201143,0.7161002,1.413352,-0.007083744,0.1002007,-0.2443487,0.07170048,-0.9309394,-0.1835471,0.0803244,0.7924905,1.506773,0.1809386,0.3029401,1.18351,0.015722,87.44825,176.3906,262.5112,True
1,1.022224,-0.1179519,-0.08556591,0.04577779,-1.445047,-1.610094,2.613105,0.6473985,1.2515,-0.03197208,-1.299686,-0.004612876,0,0,0.02386602,-0.2335202,-0.06649967,-1.000808,-1.624882,-0.2185827,0.7140384,1.413116,-0.007699698,0.1023095,-0.2550506,0.075848,-0.930215,-0.1875778,0.08152815,0.7913146,1.506789,0.1801485,0.3018622,1.182971,0.01490248,87.48262,177.2183,263.4607,True
1,1.033335,-0.1060604,-0.07599143,0.07009648,-1.446413,-1.60874,2.61425,0.6459532,1.251351,-0.03238454,-1.300331,-0.05785881,0,0,0.03877455,-0.2495809,-0.05488561,-1.000316,-1.628744,-0.2174223,0.712333,1.412971,-0.008185536,0.09801616,-0.2657156,0.07902017,-0.9294406,-0.1921089,0.0832861,0.7900734,1.506845,0.1792994,0.300701,1.182392,0.0140574,87.4858,179.3912,265.75,True
1,1.044446,-0.09095021,-0.06738696,0.09230407,-1.44825,-1.60934,2.614744,0.6444356,1.251038,-0.0326921,-1.29956,0.07493627,0,0,0.04841284,-0.2613635,-0.0368444,-0.9993565,-1.63253,-0.2162657,0.7106292,1.412823,-0.00866127,0.09893299,-0.2784717,0.07464205,-0.929097,-0.1965583,0.08487281,0.7888978,1.506811,0.1783614,0.2994867,1.181683,0.01311109,87.5099,180.4898,266.9255,True
1,1.055557,-0.08771344,-0.06738783,0.09651831,-1.449506,-1.608891,2.615587,0.6428902,1.250777,-0.03279546,-1.299517,0.0003829966,0,0,0.04528895,-0.2592348,-0.02404878,-0.9986838,-1.635728,-0.2146708,0.7084184,1.412672,-0.009267688,0.106293,-0.2881101,0.07235282,-0.9285426,-0.2013363,0.08627816,0.7875147,1.506853,0.1774236,0.2980539,1.180939,0.01221923,87.67442,177.6786,264.3033,True
1,1.066668,-0.09407512,-0.06954936,0.1008346,-1.450933,-1.608256,2.617015,0.6412539,1.250418,-0.03304479,-1.299059,0.04417111,0,0,0.04634096,-0.260299,-0.02512715,-0.9985586,-1.639119,-0.2133301,0.7068014,1.412521,-0.009847254,0.1190283,-0.281765,0.06479318,-0.9282272,-0.2052769,0.08683769,0.7863972,1.506766,0.1764135,0.2964789,1.180206,0.01143879,87.80991,172.3928,259.1892,True
1,1.077779,-0.09187281,-0.05460635,0.1114324,-1.452356,-1.608972,2.618044,0.6396613,1.250026,-0.03330815,-1.299092,-0.004515348,0,0,0.04520825,-0.2602805,-0.03683905,-0.9986566,-1.642684,-0.2118739,0.7050314,1.412273,-0.01037338,0.1169628,-0.2860717,0.07224248,-0.9274725,-0.2095038,0.08813066,0.7851608,1.50675,0.1755094,0.2948465,1.179524,0.01089754,87.94996,167.1255,254.1023,True
1,1.08889,-0.08428205,-0.04603356,0.1283817,-1.45414,-1.609726,2.618964,0.6381395,1.249709,-0.03355628,-1.299663,-0.05084434,0,0,0.04726027,-0.2517397,-0.05708607,-0.9994556,-1.645851,-0.2107303,0.7027581,1.411803,-0.01089969,0.1169756,-0.2946461,0.07749398,-0.9268493,-0.2142171,0.08962069,0.7839746,1.506842,0.1745533,0.2932189,1.178894,0.01063105,88.00591,163.8328,250.8859,True
1,1.100002,-0.06264295,-0.05443687,0.1612191,-1.457109,-1.610465,2.619,0.6364794,1.24925,-0.03384238,-1.29978,-0.007476392,0,0,0.05762862,-0.2549295,-0.1040233,-1.001526,-1.649915,-0.2095167,0.7009642,1.41149,-0.01146433,0.1116782,-0.3021172,0.08389338,-0.9260435,-0.218826,0.09133577,0.7827258,1.506859,0.1736495,0.2916628,1.178277,0.01056843,88.04215,162.7132,249.7129,True
1,1.111113,-0.05189965,-0.06290938,0.168598,-1.459405,-1.610783,2.619235,0.6349595,1.248769,-0.03400439,-1.299782,5.234117E-05,0,0,0.0659944,-0.2549315,-0.1307031,-1.003203,-1.653683,-0.208472,0.6996229,1.411294,-0.01203886,0.1117858,-0.3054032,0.0934659,-0.9248679,-0.2235576,0.09282528,0.7813644,1.506891,0.1726629,0.2901981,1.177653,0.01069551,88.10866,161.2613,248.1786,True
1,1.122224,-0.04130638,-0.06396804,0.1621067,-1.46114,-1.610943,2.619332,0.633363,1.248357,-0.03427339,-1.29925,0.04922155,0,0,0.06363802,-0.2506114,-0.1732971,-1.006014,-1.65759,-0.2070195,0.69784,1.410953,-0.01261052,0.1117668,-0.3064612,0.09239098,-0.9242303,-0.2279505,0.09420186,0.7801056,1.506854,0.1717237,0.288756,1.17705,0.0109912,88.20245,158.5043,245.3249,True
1,1.133335,-0.0360628,-0.07463093,0.1524978,-1.462874,-1.61064,2.619742,0.6316397,1.247995,-0.03460979,-1.299076,0.01366518,0,0,0.06456042,-0.2441939,-0.2031272,-1.008664,-1.66129,-0.2057476,0.6957324,1.410527,-0.01334229,0.1149158,-0.3053809,0.08809631,-0.9237489,-0.2321671,0.09534303,0.7788532,1.506852,0.1708285,0.2872136,1.176515,0.01141062,88.33176,155.2221,241.9358,True
1,1.144446,-0.0392806,-0.0789059,0.1493426,-1.464746,-1.610516,2.620284,0.6300004,1.247638,-0.03486216,-1.299014,0.005892009,0,0,0.06875728,-0.2431317,-0.2138057,-1.010769,-1.664987,-0.2045688,0.6938767,1.410269,-0.01389331,0.1065094,-0.30863,0.09884305,-0.9224844,-0.2373122,0.09752949,0.7772832,1.50673,0.1698639,0.2856499,1.176023,0.0118884,88.39429,153.0327,239.6029,True
1,1.155557,-0.04572259,-0.06614769,0.1472447,-1.466284,-1.610966,2.621161,0.628329,1.247423,-0.03518954,-1.299306,-0.02693705,0,0,0.07731871,-0.2453108,-0.2053349,-1.012166,-1.668702,-0.2037326,0.6920969,1.410058,-0.01441801,0.09922551,-0.3054771,0.1106813,-0.9211736,-0.2415926,0.09927892,0.7760353,1.506759,0.1689834,0.2840157,1.175604,0.01230061,88.39673,152.1445,238.5042,True
1,1.166668,-0.04783151,-0.03417434,0.1567823,-1.467771,-1.612637,2.622047,0.6267235,1.247107,-0.03548819,-1.299691,-0.03379829,0,0,0.08263359,-0.2517343,-0.2011044,-1.013473,-1.672709,-0.2025904,0.69013,1.409805,-0.01488021,0.09927393,-0.3055316,0.1149649,-0.9198798,-0.2464409,0.101145,0.7747018,1.506856,0.1680653,0.2823214,1.175259,0.01251108,88.41613,151.5459,237.7075,True
1,1.17778,-0.04680283,0.02443856,0.1651593,-1.46846,-1.615687,2.622869,0.6250169,1.246827,-0.03565252,-1.300189,-0.04434661,0,0,0.09009516,-0.2709619,-0.18519,-1.014212,-1.677332,-0.2014063,0.6883576,1.40964,-0.01537937,0.1088023,-0.292721,0.1032277,-0.9193956,-0.2500618,0.1018071,0.7735038,1.506842,0.1672127,0.280678,1.174951,0.0124824,88.48277,149.9519,236.0317,True
1,1.188891,-0.0457712,0.07666065,0.1735567,-1.469127,-1.619117,2.623842,0.6232693,1.24651,-0.03592137,-1.300482,-0.02485601,0,0,0.09231093,-0.2944518,-0.1521983,-1.013875,-1.682261,-0.1998814,0.6865289,1.409526,-0.01588896,0.1150392,-0.2873315,0.0872333,-0.9190388,-0.2543616,0.1027719,0.7721236,1.506763,0.1662913,0.2791407,1.174646,0.01227785,88.57977,147.4453,233.5734,True
1,1.200002,-0.03288126,0.1758325,0.2051632,-1.4694,-1.625603,2.624437,0.6214917,1.246264,-0.03603789,-1.300521,-0.002637779,0,0,0.08180648,-0.3157585,-0.1095498,-1.012839,-1.687152,-0.1978502,0.684823,1.409354,-0.01638398,0.1064526,-0.2850976,0.08096515,-0.9187256,-0.2585469,0.1043861,0.7709324,1.506688,0.1653938,0.2777399,1.174296,0.01208131,88.71976,144.3075,230.6109,True
1,1.211113,-0.02325515,0.2142198,0.2177631,-1.470145,-1.629975,2.624943,0.6197283,1.245982,-0.03622791,-1.300593,-0.006392664,0,0,0.07653517,-0.3242743,-0.09247875,-1.012539,-1.69173,-0.196034,0.6832709,1.409252,-0.01694158,0.1054782,-0.2840929,0.08740845,-0.9174654,-0.2630709,0.1059672,0.7694914,1.5067,0.1644623,0.2763705,1.173883,0.01213783,88.84056,141.315,227.8107,True
1,1.222224,-0.01262603,0.2547473,0.2239634,-1.470426,-1.635164,2.625277,0.6180747,1.245775,-0.0364176,-1.300178,0.03891473,0,0,0.07774533,-0.3072481,-0.08074756,-1.012445,-1.695099,-0.1951325,0.6816816,1.409054,-0.0174208,0.09708302,-0.2819745,0.09605493,-0.9164448,-0.2671503,0.107629,0.7682784,1.506686,0.163604,0.2749843,1.173388,0.01262978,88.93614,136.9814,223.5843,True
1,1.233335,-0.01169757,0.2813618,0.2164309,-1.470249,-1.639492,2.626046,0.6164188,1.245411,-0.03662193,-1.299935,0.0204812,0,0,0.08753179,-0.2604153,-0.08287919,-1.013293,-1.696814,-0.1955325,0.6801343,1.408726,-0.01794228,0.09073594,-0.2776853,0.09723777,-0.9156693,-0.2711207,0.1092248,0.7671924,1.506727,0.1628134,0.2735533,1.172823,0.01379049,88.97359,130.442,217.0178,True
1,1.244446,-0.01712573,0.3015769,0.2100439,-1.470071,-1.644108,2.626897,0.614738,1.245117,-0.03683153,-1.299651,0.02576571,0,0,0.08551416,-0.2391009,-0.08070977,-1.013697,-1.699339,-0.1951237,0.6787326,1.408564,-0.01847348,0.08858266,-0.2723075,0.09304802,-0.9150931,-0.2747487,0.110579,0.7660446,1.506716,0.1619793,0.272061,1.172226,0.0155634,88.90604,126.5072,212.7617,True
1,1.255558,-0.03635549,0.3430629,0.213321,-1.469714,-1.649399,2.628664,0.6130552,1.244842,-0.03720042,-1.299834,-0.01771053,0,0,0.08350047,-0.2241871,-0.07215837,-1.013849,-1.701772,-0.1946941,0.6771874,1.40832,-0.01897123,0.08215667,-0.2722509,0.08991897,-0.9147905,-0.2789219,0.1123492,0.765069,1.506851,0.1610835,0.2706052,1.171622,0.01778476,88.77667,126.7751,212.483,True
1,1.266669,-0.0426885,0.3643625,0.2250324,-1.469827,-1.6545,2.630073,0.6115792,1.244592,-0.03726077,-1.300073,-0.02044476,0,0,0.08778545,-0.221017,-0.07004973,-1.014091,-1.704819,-0.1941641,0.6756084,1.408004,-0.01949781,0.07690828,-0.2679864,0.09428158,-0.9138818,-0.2826075,0.1139961,0.7639015,1.506893,0.160277,0.2692273,1.171009,0.02018994,88.63857,130.9477,215.9754,True
1,1.27778,-0.04787628,0.3878331,0.244204,-1.470292,-1.66073,2.63142,0.6099951,1.244224,-0.03737175,-1.300808,-0.0663261,0,0,0.09417374,-0.2285091,-0.06476858,-1.014069,-1.708204,-0.1936491,0.6740651,1.40777,-0.01996097,0.07693875,-0.2637254,0.09431575,-0.9131479,-0.2862516,0.1153588,0.762831,1.506879,0.1594817,0.2679294,1.170391,0.02254535,88.51456,134.7402,219.0896,True
1,1.288891,-0.05200928,0.3899907,0.2580838,-1.470997,-1.666147,2.632632,0.6084793,1.243902,-0.03737646,-1.301103,-0.02354338,0,0,0.08769976,-0.251924,-0.06049559,-1.013875,-1.712567,-0.1920698,0.6725209,1.407472,-0.02035981,0.0726243,-0.2593915,0.08803248,-0.9124624,-0.2899768,0.1169988,0.7616124,1.506767,0.1586445,0.2667915,1.169725,0.02470753,88.42281,136.6042,220.3892,True
1,1.300002,-0.05207101,0.3643967,0.2464248,-1.471486,-1.670139,2.633623,0.6070786,1.2435,-0.03747997,-1.301088,0.002235695,0,0,0.07269875,-0.2710313,-0.06043133,-1.013813,-1.716988,-0.1900416,0.6710296,1.407171,-0.02077612,0.0694413,-0.2518865,0.08493766,-0.9119201,-0.2933134,0.1183812,0.7605376,1.506742,0.157838,0.2657983,1.169011,0.02665571,88.38409,135.5824,218.9985,True
1,1.311113,-0.04890518,0.3292285,0.2358164,-1.472133,-1.67336,2.634283,0.6057274,1.243178,-0.03753912,-1.30097,0.01111869,0,0,0.06085312,-0.2773525,-0.07741478,-1.014621,-1.721071,-0.1881515,0.6695106,1.406871,-0.02119109,0.07573141,-0.2508069,0.07635955,-0.9114887,-0.297068,0.1196183,0.7592969,1.506674,0.1570585,0.264833,1.168258,0.0284745,88.38942,132.8903,216.0663,True
1,1.322224,-0.04897074,0.2588699,0.2146733,-1.473358,-1.674491,2.634928,0.6045544,1.242807,-0.03769416,-1.300785,0.01742871,0,0,0.0596434,-0.2794512,-0.1008472,-1.015896,-1.725133,-0.1866591,0.6681249,1.406621,-0.02164593,0.06516153,-0.2561387,0.08603884,-0.9106029,-0.3011384,0.1217682,0.7582023,1.506687,0.1563034,0.2638375,1.167475,0.03020326,88.36147,130.4434,213.3703,True
1,1.333336,-0.05645553,0.1767795,0.1946971,-1.475079,-1.674521,2.635733,0.6034865,1.242472,-0.03788283,-1.300446,0.03119249,0,0,0.05858636,-0.2687849,-0.1061577,-1.016746,-1.728386,-0.1854442,0.6662691,1.406283,-0.02206579,0.05795291,-0.2583776,0.1063716,-0.9089087,-0.3050955,0.1237824,0.7570205,1.506706,0.1555457,0.2627931,1.166677,0.03174765,88.27911,129.316,211.914,True
1,1.344447,-0.07143719,0.1181148,0.1758009,-1.476582,-1.674424,2.637044,0.6023939,1.242134,-0.03805372,-1.30031,0.01188315,0,0,0.0555179,-0.2421394,-0.1050439,-1.017492,-1.7306,-0.1847978,0.6649799,1.406075,-0.0224739,0.05805423,-0.2616561,0.1159301,-0.9077246,-0.3092085,0.1256314,0.7560003,1.506623,0.1547327,0.2616887,1.165913,0.03297966,88.16955,127.8834,210.1326,True
