loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,1.25257,-0.64838,-0.08712137,-1.465917,-1.957607,2.804836,0.6511769,1.23095,0.00302425,-0.9518702,0.004268656,60,0,0.452577,0.4300192,-0.2088985,-1.034897,-1.830292,-0.04541196,0.700901,1.402852,0.01378876,0.05751169,0.115724,-0.4705992,-0.7243463,-0.3519988,0.2000979,0.7708542,1.51125,0.1935594,0.3794655,0.9869437,0.1611301,55.30176,114.6544,172.5584,True
2,0.6888894,1.250276,-0.6025848,-0.0988723,-1.467916,-1.945309,2.775629,0.647922,1.232518,0.004359245,-0.9512113,0.02697295,60,0,0.4250239,0.3638621,-0.1151687,-1.03511,-1.822926,-0.05770644,0.7007711,1.403615,0.01366302,0.0767664,0.09620687,-0.4399618,-0.7328625,-0.3466075,0.1936121,0.7717931,1.511359,0.1935287,0.369831,0.9906827,0.15784,57.31677,117.8333,179.0119,True
2,0.7000005,1.24172,-0.5791458,-0.0998866,-1.469017,-1.939646,2.761546,0.6461587,1.233193,0.005033225,-0.9412149,0.8996586,60,0,0.4252056,0.3477506,-0.06194386,-1.034062,-1.819062,-0.06441974,0.7006524,1.403999,0.01365688,0.0810307,0.08543356,-0.4294198,-0.7372732,-0.3446213,0.1909694,0.7722437,1.511584,0.1937849,0.3613906,0.9958963,0.1518749,57.77712,115.1627,179.7328,True
2,0.7111117,1.232224,-0.5493038,-0.08601987,-1.470484,-1.934541,2.747465,0.6442387,1.233806,0.005681425,-0.943608,-0.282508,60,0,0.4412813,0.304907,-0.0003528297,-1.032208,-1.81665,-0.07104808,0.6998436,1.404061,0.01368666,0.07352394,0.07049711,-0.417758,-0.7414086,-0.3429974,0.1892629,0.7724054,1.511564,0.1937894,0.3521194,1.002445,0.1452747,57.71942,112.1518,180.1414,True
2,0.7222228,1.224018,-0.5215217,-0.04870516,-1.473079,-1.930255,2.733446,0.6422551,1.234496,0.006326318,-0.9472299,-0.3202845,60,0,0.468905,0.2567646,0.03029998,-1.031151,-1.814967,-0.07802609,0.6991866,1.404229,0.01370099,0.07043967,0.07362536,-0.4081156,-0.7453421,-0.3408884,0.1868586,0.7725511,1.511643,0.1939869,0.3439045,1.010369,0.1390549,58.83797,110.3474,181.4547,True
2,0.7333339,1.224018,-0.5215217,-0.04870516,-1.473079,-1.930255,2.733446,0.6422551,1.234496,0.006326318,-0.9497418,-0.2355934,60,0,0.468905,0.2567646,0.03029998,-1.031151,-1.814967,-0.07802609,0.6991866,1.404229,0.01370099,0.07043967,0.07362536,-0.4081156,-0.7453421,-0.3408884,0.1868586,0.7725511,1.511643,0.1939869,0.3369661,1.019019,0.1343453,60.79472,109.0323,182.6099,True
2,0.7444451,1.21567,-0.4959115,-0.02630109,-1.475403,-1.926121,2.719775,0.6403532,1.235125,0.007003278,-0.9604312,-0.9870372,60,0,0.4731049,0.2204729,0.05149628,-1.029979,-1.813438,-0.08423924,0.698777,1.404501,0.01369691,0.07261172,0.07356329,-0.4017378,-0.7493891,-0.3385358,0.1842306,0.7727103,1.511685,0.1939798,0.3317555,1.027595,0.1317548,63.21481,108.3728,183.5308,True
2,0.7555562,1.20091,-0.4489866,-0.003885925,-1.477507,-1.923408,2.706594,0.6383269,1.235841,0.007611424,-0.9589649,0.1701674,60,0,0.4525544,0.15985,0.0450587,-1.029728,-1.813825,-0.08817434,0.6978576,1.404579,0.01370925,0.07265228,0.063893,-0.3879453,-0.7529635,-0.3368849,0.1819988,0.7727895,1.511571,0.1938029,0.3293205,1.035059,0.1313071,65.57915,108.6695,184.3725,True
2,0.7666674,1.188185,-0.4159592,0.007895231,-1.479496,-1.920458,2.693631,0.6363266,1.236551,0.00831306,-0.9565877,0.1835393,60,0,0.4405752,0.1322767,0.01628378,-1.030563,-1.813317,-0.0929081,0.6971912,1.404764,0.01368383,0.0760161,0.0572557,-0.3549872,-0.7557359,-0.3353769,0.1798555,0.7728164,1.511469,0.1936984,0.326658,1.040772,0.1333944,66.72301,108.7739,184.1143,True
2,0.7777785,1.144387,-0.3243689,0.007073581,-1.481747,-1.916548,2.669175,0.6323092,1.238075,0.009702593,-0.9554927,0.08368877,60,0,0.4349215,0.08122043,-0.001931228,-1.031351,-1.812707,-0.1025224,0.6956918,1.405021,0.01354435,0.0709838,0.04952476,-0.3038727,-0.7607841,-0.3321466,0.1757907,0.7726207,1.511391,0.1936628,0.323311,1.044987,0.1374092,67.03474,108.8404,183.1414,True
2,0.7888896,1.122978,-0.2999185,-0.0002371669,-1.482652,-1.914228,2.657277,0.6303251,1.238793,0.0102455,-0.9475352,0.7152914,60,0,0.4114453,0.05999509,0.009850055,-1.030665,-1.812583,-0.1063683,0.6947227,1.405019,0.01355702,0.06888071,0.04628559,-0.2953599,-0.7636135,-0.3308294,0.174138,0.7723467,1.511329,0.1935996,0.3188663,1.048321,0.1426575,66.66891,108.8544,181.7999,True
2,0.8000008,1.100445,-0.3001425,-0.01285613,-1.483587,-1.91099,2.645442,0.6284177,1.239463,0.01066282,-0.9515821,-0.42251,60,0,0.3752935,0.06331459,0.02281073,-1.030082,-1.811579,-0.1097305,0.6934459,1.404935,0.01354516,0.05723873,0.04851352,-0.2910085,-0.7666016,-0.3287086,0.1720684,0.7720025,1.511264,0.1935845,0.312561,1.051889,0.1485483,66.00574,108.6507,180.2293,True
2,0.8111119,1.060992,-0.3106799,-0.02306849,-1.485099,-1.907506,2.634817,0.6264739,1.240062,0.01105991,-0.9575822,-0.5355067,60,0,0.3371702,0.08792659,0.04755592,-1.02896,-1.80936,-0.113297,0.6927538,1.405041,0.01346597,0.05520454,0.04733839,-0.2728955,-0.7688993,-0.3273418,0.1705994,0.7716193,1.511208,0.1934877,0.3073802,1.05643,0.1537021,66.17069,109.1801,179.4363,True
2,0.8222231,1.060992,-0.3106799,-0.02306849,-1.485099,-1.907506,2.634817,0.6264739,1.240062,0.01105991,-0.9636712,-0.5572613,60,0,0.3371702,0.08792659,0.04755592,-1.02896,-1.80936,-0.113297,0.6927538,1.405041,0.01346597,0.05520454,0.04733839,-0.2728955,-0.7688993,-0.3273418,0.1705994,0.7716193,1.511208,0.1934877,0.3035482,1.062034,0.157515,66.96579,109.8695,179.0533,True
2,0.8333342,0.9758235,-0.323562,-0.01903388,-1.488596,-1.901014,2.615036,0.6225526,1.241016,0.01186094,-0.977729,-1.287255,60,0,0.2895867,0.1488206,0.06497951,-1.027605,-1.803375,-0.1214356,0.6913986,1.405284,0.0132443,0.05325839,0.02139789,-0.2134057,-0.7719465,-0.3263793,0.1685416,0.7706625,1.511147,0.1932828,0.3010547,1.068486,0.1596344,68.3372,110.5071,179.0868,True
2,0.8444453,0.9194175,-0.3342904,-0.01526946,-1.490726,-1.897555,2.606307,0.6205716,1.241322,0.01217163,-0.976244,0.1736624,60,0,0.2886778,0.1743645,0.07464128,-1.026796,-1.800133,-0.1262711,0.6903565,1.405225,0.01320243,0.05127743,0.006240921,-0.1730137,-0.7725351,-0.326355,0.1678042,0.7700746,1.511102,0.1931287,0.2996191,1.075152,0.1601446,69.87331,110.7659,179.2502,True
2,0.8555565,0.8938763,-0.3449764,-0.01394981,-1.49273,-1.893918,2.597035,0.6185665,1.241723,0.01250362,-0.9841211,-0.772231,60,0,0.2950856,0.1711242,0.08099453,-1.025928,-1.79793,-0.1308579,0.6893308,1.405213,0.01313069,0.04923092,-0.0002950504,-0.150674,-0.773472,-0.3264111,0.1673959,0.7694612,1.511066,0.1929851,0.2951553,1.082167,0.1600103,70.79384,109.7449,178.5732,True
2,0.8666676,0.8394747,-0.3450505,-0.0219644,-1.494274,-1.890511,2.589075,0.6165242,1.242106,0.01279646,-0.9937181,-0.8583703,60,0,0.3043246,0.1146591,0.06270678,-1.025714,-1.798819,-0.1340284,0.6875453,1.405032,0.01311257,0.05459106,-0.02290233,-0.1210273,-0.773864,-0.3274648,0.1670039,0.7687294,1.510928,0.1927851,0.2900616,1.089467,0.1590478,72.01874,108.788,178.3557,True
2,0.8777788,0.8117212,-0.3376307,-0.02703542,-1.495779,-1.887447,2.580702,0.6145108,1.242487,0.01301122,-1.002528,-0.7976977,60,0,0.3007481,0.05613727,0.03914165,-1.025915,-1.80041,-0.1362676,0.6861219,1.404973,0.01302445,0.06421164,-0.03585176,-0.1041305,-0.7746161,-0.327886,0.1658878,0.7681053,1.510983,0.1925645,0.2852848,1.096795,0.1575215,73.49676,107.7401,178.218,True
2,0.8888899,0.76694,-0.3227832,-0.02878711,-1.497119,-1.884622,2.573466,0.6125143,1.242826,0.01319146,-1.012209,-0.8818378,60,0,0.2863349,-0.04387642,0.01445866,-1.02611,-1.805028,-0.136565,0.684643,1.404885,0.01296785,0.06641655,-0.04994236,-0.07335164,-0.774574,-0.3293892,0.1661562,0.7673922,1.51096,0.1923404,0.2810679,1.103919,0.1558131,74.95449,106.5466,177.9135,True
2,0.900001,0.7339446,-0.3025712,-0.02317455,-1.498672,-1.88244,2.566082,0.6106811,1.243201,0.01339424,-1.021439,-0.8355284,60,0,0.2709188,-0.1439166,0.00362808,-1.025757,-1.810418,-0.1362124,0.6833878,1.404881,0.01290369,0.07393564,-0.05109625,-0.06594744,-0.7751737,-0.3296067,0.1649131,0.7667506,1.511006,0.1921887,0.2774564,1.110652,0.154248,76.27901,105.3767,177.4744,True
2,0.9111122,0.6880667,-0.2515013,-0.02285954,-1.49904,-1.881483,2.56002,0.6088426,1.243583,0.013598,-1.031348,-0.9007331,60,0,0.2611474,-0.2110476,0.02800946,-1.024118,-1.815536,-0.1361251,0.6819873,1.404822,0.01285717,0.07165404,-0.07347807,-0.06184278,-0.776108,-0.3314984,0.1654779,0.7660279,1.511004,0.1919177,0.2742896,1.116929,0.153088,77.42178,104.2174,176.833,True
2,0.9222233,0.6548737,-0.1940385,-0.03331304,-1.498724,-1.880894,2.553619,0.6070175,1.243895,0.01371762,-1.041036,-0.8765121,60,0,0.2505212,-0.2345087,0.05677209,-1.021977,-1.818875,-0.1367991,0.6806407,1.404775,0.01287121,0.06092862,-0.08615328,-0.06080879,-0.7769,-0.3327766,0.1658188,0.7653668,1.510881,0.1913095,0.2714943,1.122738,0.1524621,78.41187,103.0952,176.0157,True
2,0.9333345,0.6237112,-0.1536554,-0.05655292,-1.497809,-1.879692,2.54754,0.6051283,1.244259,0.01389945,-1.051468,-0.9468542,60,0,0.2337326,-0.2270925,0.103744,-1.018911,-1.82114,-0.1376489,0.6793277,1.404738,0.01282358,0.05566821,-0.07543701,-0.06283515,-0.7777885,-0.333081,0.165676,0.7646155,1.510777,0.1910129,0.2690361,1.128145,0.1524326,79.26843,102.052,175.1037,True
2,0.9444456,0.6086478,-0.1451749,-0.07240409,-1.497596,-1.877856,2.54098,0.6032662,1.244538,0.01397166,-1.061336,-0.8912774,60,0,0.2159767,-0.1962328,0.1497165,-1.015672,-1.821805,-0.1391339,0.6780453,1.404625,0.01270086,0.05992322,-0.07754775,-0.06499866,-0.7785027,-0.3334959,0.1648124,0.763819,1.51082,0.1906165,0.2669069,1.133202,0.1529912,80.06831,101.5994,174.58,True
2,0.9555568,0.6022019,-0.16118,-0.08083655,-1.497936,-1.875242,2.534355,0.601409,1.244714,0.0139643,-1.071224,-0.8962399,60,0,0.2023356,-0.1770578,0.1775287,-1.012705,-1.822825,-0.1402407,0.6769478,1.404552,0.01259044,0.06096441,-0.0839389,-0.05973221,-0.779111,-0.334066,0.1645293,0.7630584,1.510608,0.1906051,0.2649516,1.13801,0.1540271,80.81928,101.7955,174.4774,True
2,0.9666679,0.6140493,-0.2080252,-0.07445128,-1.499754,-1.871657,2.526761,0.5995843,1.244751,0.01383793,-1.08072,-0.8590422,60,0,0.152461,-0.1459712,0.1895611,-1.010072,-1.823043,-0.1401829,0.6757655,1.404353,0.01228487,0.04390382,-0.101,-0.03951872,-0.7792223,-0.3364559,0.1662582,0.7621274,1.510516,0.1902957,0.2629968,1.142689,0.1552941,81.52844,102.4541,174.6603,True
2,0.977779,0.6184371,-0.2559432,-0.06800503,-1.501928,-1.867649,2.51941,0.597697,1.244912,0.0138188,-1.090093,-0.8502785,60,0,0.1300201,-0.1351694,0.1662525,-1.008967,-1.824498,-0.1400972,0.6740022,1.403965,0.01209664,0.03449377,-0.102176,-0.01176491,-0.7784846,-0.3378716,0.1668236,0.7612059,1.510277,0.1901779,0.260949,1.147364,0.1564698,82.2317,102.9796,174.6551,True
2,0.9888902,0.6103283,-0.3560274,-0.03789479,-1.506723,-1.862051,2.512538,0.5958591,1.244992,0.01379949,-1.098935,-0.8010124,60,0,0.1118151,-0.1008693,0.1142242,-1.009435,-1.824553,-0.1406588,0.6728063,1.403694,0.01185581,0.02199372,-0.08845176,0.01824065,-0.7773746,-0.3389299,0.1677533,0.7602336,1.510181,0.1898904,0.2587728,1.152124,0.1572476,82.96757,102.9994,174.2216,True
2,1.000001,0.6104469,-0.3965007,-0.03140384,-1.509965,-1.857452,2.505359,0.5940125,1.24521,0.01391152,-1.108243,-0.8466027,60,0,0.1160154,-0.06242419,0.06636779,-1.01014,-1.824177,-0.1423494,0.6715486,1.40329,0.01181877,0.02427002,-0.08000097,0.02894345,-0.776827,-0.3394155,0.1674188,0.7591958,1.510275,0.1895181,0.2564141,1.157067,0.1574124,83.72739,101.8562,172.8271,True
2,1.011112,0.6200523,-0.4231242,-0.03356788,-1.512996,-1.852606,2.497815,0.5921915,1.245381,0.01405305,-1.118266,-0.9094501,60,0,0.1255365,-0.04214395,0.03334862,-1.010926,-1.824033,-0.1441617,0.6703207,1.40299,0.01166561,0.01899489,-0.0703398,0.02478561,-0.7767695,-0.3401019,0.1678753,0.7582357,1.510192,0.189214,0.2539025,1.162264,0.1568793,84.51859,99.16022,170.1405,True
2,1.022224,0.6380601,-0.4156378,-0.04440439,-1.514715,-1.84895,2.48997,0.5904164,1.245664,0.0142158,-1.12804,-0.88473,60,0,0.1371089,-0.02397425,-0.01246713,-1.012508,-1.824037,-0.1459505,0.6692562,1.402806,0.01150396,0.007294331,-0.06485739,0.0195745,-0.7766901,-0.3404086,0.1683395,0.7570953,1.510266,0.1888696,0.2513497,1.16772,0.1556333,85.35312,93.66462,164.9189,True
2,1.033335,0.651878,-0.4081662,-0.04667577,-1.516865,-1.845204,2.482103,0.5885572,1.245892,0.01434889,-1.137649,-0.8716225,60,0,0.1401673,-0.03886516,-0.0274333,-1.013247,-1.825276,-0.1469567,0.6679666,1.402518,0.01133314,0.004058626,-0.07446748,0.02591227,-0.7764127,-0.3421286,0.1696157,0.7560697,1.510205,0.1885433,0.2488303,1.173411,0.1538678,86.21204,85.87753,157.648,True
2,1.044446,0.6582574,-0.4038943,-0.04780254,-1.519151,-1.841494,2.474386,0.5866926,1.246032,0.0144169,-1.147222,-0.8689759,60,0,0.1358111,-0.06229846,-0.02320986,-1.012994,-1.827191,-0.1471069,0.6666405,1.402307,0.01109403,0.005132489,-0.0819906,0.03756052,-0.7757756,-0.3432865,0.1703038,0.7549906,1.510225,0.1881537,0.2464074,1.179305,0.1518259,87.04673,73.90034,146.2952,True
2,1.055557,0.6560754,-0.4017778,-0.05311373,-1.521282,-1.837594,2.466912,0.5848024,1.246278,0.01439142,-1.15708,-0.8954923,60,0,0.1326441,-0.07724895,-0.001928533,-1.012146,-1.82858,-0.1476451,0.6652205,1.402076,0.01086137,-0.002174485,-0.06921443,0.04622284,-0.7750523,-0.3439981,0.1710884,0.7539158,1.510141,0.1878618,0.2441512,1.185366,0.1497922,87.72858,54.04993,127.0714,True
2,1.066668,0.6292879,-0.4061114,-0.07097608,-1.523105,-1.833101,2.46067,0.5829611,1.246481,0.01426488,-1.167168,-0.9159186,60,0,0.1348569,-0.06876627,0.007668257,-1.011707,-1.829151,-0.1488915,0.663887,1.401891,0.01062411,-0.002074517,-0.06070911,0.05162422,-0.7741926,-0.3441784,0.1711765,0.7529383,1.509839,0.1876968,0.242064,1.191541,0.147975,87.99494,22.741,96.27061,True
2,1.077779,0.5907698,-0.3944768,-0.08767492,-1.524563,-1.829148,2.455191,0.5810051,1.246714,0.01415253,-1.177528,-0.9396828,60,0,0.1456763,-0.03686943,0.01515162,-1.011457,-1.828198,-0.1512098,0.6623228,1.4017,0.01038146,0.00334084,-0.0565706,0.06227276,-0.7733266,-0.3451174,0.1717012,0.7517715,1.509962,0.1874959,0.2401782,1.197733,0.1464672,87.64865,351.9373,65.80038,True
2,1.08889,0.5493289,-0.3795936,-0.07348031,-1.526635,-1.826029,2.450342,0.5791037,1.246941,0.01410103,-1.188749,-1.017623,60,0,0.1564939,-0.01458489,0.02900489,-1.010757,-1.827427,-0.153735,0.6609104,1.401553,0.01014656,-2.44379E-06,-0.08002958,0.0685048,-0.772648,-0.3476601,0.1736272,0.7506542,1.509911,0.1870892,0.2384997,1.203851,0.1452417,86.92578,331.9721,45.97265,True
2,1.100002,0.533489,-0.3561179,-0.05528051,-1.528624,-1.823761,2.444684,0.5772047,1.247084,0.01411352,-1.200075,-1.023524,60,0,0.1576857,-0.0007735714,0.04394406,-1.009943,-1.826765,-0.1557369,0.6596808,1.401461,0.009872049,0.004043166,-0.1099001,0.07145968,-0.7719689,-0.3506604,0.1755926,0.7496421,1.509706,0.1864294,0.2370636,1.209755,0.1441557,86.03434,319.3974,33.39486,True
2,1.111113,0.5123019,-0.2847247,-0.03072962,-1.529513,-1.823529,2.439712,0.5751843,1.247278,0.01416859,-1.211264,-1.010507,60,0,0.1673771,-0.0104809,0.07476789,-1.008062,-1.826911,-0.1578245,0.6581471,1.401275,0.009690464,0.008163601,-0.1301973,0.07447655,-0.7714294,-0.3539131,0.1776853,0.7485604,1.509626,0.1860055,0.2357966,1.215341,0.1431195,85.05383,311.8669,25.86189,True
2,1.122224,0.4975497,-0.1941053,0.002268732,-1.529886,-1.825149,2.434783,0.573153,1.247417,0.01429355,-1.221345,-0.9090853,60,0,0.175854,-0.03719107,0.08957731,-1.006385,-1.828263,-0.1593889,0.6569276,1.401168,0.009481221,0.0167034,-0.1334762,0.07865705,-0.7707071,-0.3559332,0.1783785,0.7476561,1.509372,0.1853535,0.2346602,1.220535,0.1421399,84.06046,307.9527,22.03665,True
2,1.133335,0.4955365,-0.1109396,0.02983624,-1.529968,-1.827262,2.429573,0.5710478,1.247573,0.01433882,-1.231555,-0.9255018,60,0,0.1820837,-0.09159155,0.106457,-1.004178,-1.831321,-0.160023,0.6552656,1.400945,0.009293705,0.02436509,-0.1133602,0.08729164,-0.7695609,-0.3570268,0.1786917,0.746464,1.509284,0.1849552,0.2335357,1.225361,0.1413317,83.13367,305.8572,20.12027,True
2,1.144446,0.4860487,-0.05444982,0.04899046,-1.530214,-1.828909,2.424381,0.5691381,1.247692,0.01420456,-1.241438,-0.8929946,60,0,0.1678099,-0.1671256,0.08928702,-1.003166,-1.836275,-0.1586759,0.6537602,1.400791,0.008997649,0.02454228,-0.1081914,0.109709,-0.7676924,-0.3587129,0.1795522,0.7453089,1.509371,0.1845895,0.2324499,1.229834,0.1408877,82.29034,304.4829,18.95644,True
2,1.155557,0.4744022,-0.03204725,0.06184966,-1.53088,-1.830113,2.419715,0.5670249,1.247941,0.01416308,-1.25091,-0.8563806,60,0,0.1623609,-0.1809186,0.07649478,-1.002364,-1.839075,-0.1587873,0.6521561,1.400605,0.008757889,0.02569389,-0.1072348,0.1246134,-0.7662016,-0.3605146,0.1806489,0.7442925,1.509191,0.1841806,0.2314598,1.233998,0.141005,81.53429,303.5157,18.10217,True
2,1.166668,0.4359445,-0.02466365,0.05046744,-1.531126,-1.830188,2.416057,0.5653768,1.248066,0.01397839,-1.26039,-0.8585279,60,0,0.1450102,-0.2031131,0.03391043,-1.002988,-1.842648,-0.1577763,0.6505566,1.400409,0.008542895,0.03653412,-0.1054166,0.1543949,-0.7637349,-0.362802,0.1815661,0.7430329,1.509069,0.1838601,0.2305664,1.237955,0.1417228,80.89299,302.5507,16.99327,True
2,1.17778,0.4230714,-0.02466187,0.04102716,-1.531577,-1.830521,2.411821,0.5633483,1.24831,0.01388252,-1.270322,-0.8993691,60,0,0.1460062,-0.2009415,0.0168658,-1.002963,-1.845036,-0.1582258,0.6491489,1.400278,0.008280724,0.04192292,-0.09912641,0.1607952,-0.7621999,-0.364767,0.1827395,0.7417252,1.509066,0.1833342,0.2298006,1.241816,0.1428559,80.33785,301.4774,15.50843,True
2,1.188891,0.3909827,-0.04498783,0.02324563,-1.532119,-1.829324,2.408631,0.5615714,1.248537,0.01378125,-1.280829,-0.9502296,60,0,0.1515073,-0.1732944,0.02756156,-1.00218,-1.84607,-0.1595228,0.6475649,1.400166,0.008052051,0.04100063,-0.08639257,0.1683557,-0.7602116,-0.3660456,0.1832401,0.7404928,1.508962,0.1829951,0.2291385,1.245682,0.1441246,79.7914,300.2161,13.69473,True
2,1.200002,0.3706412,-0.05460403,0.01175475,-1.532607,-1.828878,2.405333,0.5599754,1.248655,0.01388168,-1.290682,-0.88752,60,0,0.1453239,-0.1477597,0.04896877,-1.000559,-1.846785,-0.1604155,0.6461959,1.400111,0.007899433,0.04216924,-0.07473783,0.1748228,-0.7583484,-0.3673819,0.1841144,0.7393167,1.508925,0.1825263,0.2287193,1.249509,0.1451796,79.20309,298.7134,11.62863,True
2,1.211113,0.3492974,-0.06636789,0.00557746,-1.533228,-1.827958,2.402198,0.5581799,1.248733,0.01382899,-1.301125,-0.9454482,0,0,0.1274484,-0.1328522,0.08424623,-0.9982231,-1.847445,-0.1608286,0.644598,1.40007,0.007618308,0.05299424,-0.05675271,0.1802252,-0.7562057,-0.3679458,0.1835754,0.7380764,1.50885,0.1821407,0.2282599,1.253449,0.1458385,78.53172,297.4166,9.892929,True
2,1.222224,0.332426,-0.1195561,0.01652755,-1.535662,-1.827059,2.399155,0.5563896,1.248721,0.01386601,-1.311156,-0.9036975,0,0,0.1116961,-0.1222336,0.1227063,-0.995349,-1.848387,-0.1609812,0.6426587,1.399928,0.007319123,0.04665884,-0.05143778,0.1877367,-0.7543463,-0.369146,0.1845834,0.7367301,1.508783,0.1820193,0.2278667,1.257397,0.1459202,77.7804,296.3485,8.588917,True
2,1.233335,0.3220335,-0.2100769,0.03174044,-1.539894,-1.824047,2.396104,0.5543652,1.248818,0.01362523,-1.321047,-0.892954,0,0,0.1087791,-0.1042131,0.1643123,-0.9920062,-1.848388,-0.1620834,0.6409128,1.39988,0.006996065,0.04128462,-0.05671421,0.1866619,-0.7525044,-0.3708488,0.1855595,0.7354529,1.508658,0.1816575,0.2275631,1.261283,0.1454566,76.94789,295.6643,7.909749,True
2,1.244446,0.3147328,-0.2782349,0.0362078,-1.543792,-1.820742,2.39273,0.5526097,1.248726,0.01329964,-1.330715,-0.872597,0,0,0.1183528,-0.09250286,0.1504458,-0.9908419,-1.848965,-0.1634552,0.6395259,1.400015,0.006655663,0.04232375,-0.05241142,0.1803043,-0.7507803,-0.371972,0.186204,0.7339189,1.50827,0.1812973,0.2271976,1.265101,0.1445507,76.05894,295.2905,7.670553,True
2,1.255558,0.2988597,-0.3752129,0.03015605,-1.548882,-1.81544,2.38977,0.5509539,1.248614,0.01299512,-1.340127,-0.8494284,0,0,0.1182309,-0.09137118,0.1238164,-0.9902272,-1.850034,-0.16417,0.6377685,1.399966,0.006367594,0.05322322,-0.01945604,0.1783634,-0.7487131,-0.3711408,0.184658,0.7325158,1.508086,0.1810181,0.2266486,1.268842,0.1433113,75.16823,295.3777,7.934291,True
2,1.266669,0.2711128,-0.4381123,0.009223104,-1.552991,-1.810449,2.387347,0.5492525,1.248747,0.01272717,-1.349048,-0.8049583,0,0,0.121247,-0.08808719,0.08332519,-0.9906118,-1.851225,-0.1648984,0.6359789,1.399972,0.006100595,0.0704789,0.003809646,0.1837513,-0.7466145,-0.3703043,0.1827339,0.7312799,1.50781,0.1808099,0.2257842,1.272513,0.1417014,74.33923,295.5476,8.248321,True
2,1.27778,0.2432728,-0.4424317,-0.005410522,-1.555993,-1.806839,2.385875,0.5473619,1.248828,0.01247039,-1.357951,-0.8050395,0,0,0.1223467,-0.08597133,0.08758914,-0.9892045,-1.851989,-0.1659248,0.6344981,1.40005,0.005852461,0.07793258,-0.003778756,0.193238,-0.7442406,-0.371469,0.182455,0.7299385,1.507672,0.1804202,0.2247852,1.275976,0.1396661,73.57887,295.6425,8.537649,True
2,1.288891,0.1737429,-0.3680156,-0.02413312,-1.556299,-1.805036,2.386167,0.5455706,1.248877,0.01241088,-1.366782,-0.7969526,0,0,0.1256208,-0.09350105,0.1109916,-0.9870058,-1.853093,-0.1668569,0.6325951,1.400002,0.005587071,0.08924372,-0.06895752,0.2075871,-0.7420036,-0.3765113,0.1845382,0.728683,1.507352,0.1798651,0.2236811,1.279203,0.1371554,72.88309,295.7779,8.971217,True
2,1.300002,0.1524696,-0.3147585,-0.01020464,-1.557748,-1.803997,2.385184,0.5437117,1.248867,0.01228419,-1.375668,-0.8012462,0,0,0.1245226,-0.1148451,0.1247955,-0.9848029,-1.855294,-0.1669293,0.6306973,1.400026,0.005293459,0.09002241,-0.1040976,0.2051731,-0.7404078,-0.3802495,0.1862942,0.7272613,1.507418,0.1791727,0.2224959,1.282204,0.1342783,72.21737,295.9554,9.631987,True
2,1.311113,0.1527431,-0.228384,0.03648119,-1.558971,-1.805517,2.383262,0.5418863,1.248827,0.01208323,-1.384849,-0.8268436,0,0,0.1274619,-0.1819962,0.1342019,-0.9822451,-1.86018,-0.165741,0.628721,1.399967,0.005009979,0.0812799,-0.1058916,0.1700536,-0.7399673,-0.3823233,0.1871947,0.7259343,1.507181,0.1786966,0.2213778,1.284858,0.1313295,71.51098,296.1021,10.44893,True
2,1.322224,0.1765428,-0.1419272,0.0914922,-1.560259,-1.808425,2.380171,0.5400114,1.248757,0.0119774,-1.391971,-0.6351231,0,0,0.1346393,-0.2427472,0.1329464,-0.9801823,-1.865522,-0.1645543,0.6271591,1.39998,0.004511833,0.06958973,-0.08428684,0.1446914,-0.7395486,-0.3822101,0.1866349,0.7247412,1.507087,0.1782531,0.2204915,1.286994,0.1287393,70.82632,296.1351,11.19677,True
2,1.333336,0.178856,-0.08859568,0.1222574,-1.561441,-1.810737,2.378104,0.5381544,1.248731,0.01184773,-1.397348,-0.4845494,0,0,0.1365857,-0.2565418,0.1073353,-0.9792981,-1.869503,-0.1639527,0.625242,1.39996,0.004061729,0.06637816,-0.07670704,0.1319842,-0.738649,-0.3833429,0.1868474,0.723398,1.506918,0.177745,0.2196268,1.288755,0.1268529,70.24734,296.4496,12.0528,True
2,1.344447,0.149141,-0.01935033,0.1458124,-1.561744,-1.813821,2.377254,0.536391,1.248518,0.01151261,-1.401302,-0.3574269,0,0,0.1303366,-0.2202898,0.1042604,-0.9780491,-1.870629,-0.1644963,0.6231792,1.399755,0.003608823,0.05896965,-0.06919961,0.1331248,-0.7375119,-0.3844184,0.1874546,0.7219396,1.506825,0.1769923,0.2186936,1.290282,0.1259586,69.81436,297.0408,12.96645,True
2,1.355558,0.08838526,0.03062638,0.1515749,-1.561697,-1.816504,2.378372,0.5347018,1.248362,0.011347,-1.40538,-0.3726214,0,0,0.1176737,-0.1946682,0.1054497,-0.9766307,-1.871911,-0.1646587,0.6213112,1.399687,0.003112286,0.0461878,-0.07018358,0.1353288,-0.7360018,-0.386137,0.1887084,0.7204485,1.506726,0.1763571,0.2176477,1.291723,0.1262099,69.51933,297.5466,13.49854,True
