loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.2123164,-0.09472046,-0.07566758,-1.480877,-2.38701,2.855206,0.6685507,1.231919,-0.01097426,-1.32108,-0.8983465,60,0,0.10366,-0.04779212,-0.001651074,-1.090274,-1.786436,-0.2567146,0.7302098,1.397204,-0.03239241,0.03423992,-0.08049613,-0.07237466,-0.970702,-0.3400139,0.1301489,0.8377821,1.505775,0.1494954,0.4691826,1.084579,0.2432448,76.64931,137.8876,180.7247,True
0,0.6888894,0.2532808,-0.157437,-0.03760615,-1.482745,-2.383608,2.850785,0.6680951,1.232055,-0.01070702,-1.331085,-0.90388,60,0,0.09217981,-0.04459148,0.03358175,-1.088692,-1.786472,-0.2573373,0.7300677,1.397279,-0.03253075,0.03325278,-0.06874577,-0.07327147,-0.9715126,-0.3402084,0.1299958,0.8376808,1.505665,0.1493546,0.4680601,1.088504,0.2430327,77.43716,138.0401,181.0541,True
0,0.7000005,0.3023946,-0.1744024,-0.02955812,-1.483378,-2.381109,2.84556,0.6676195,1.232087,-0.01037985,-1.341426,-0.934532,60,0,0.08855194,-0.0127377,0.1092822,-1.085496,-1.784594,-0.2590638,0.7295401,1.397204,-0.03267208,0.02911614,-0.05058037,-0.07511591,-0.9724192,-0.3401243,0.129729,0.8376126,1.505598,0.1490275,0.4669667,1.092457,0.2429881,78.20176,137.7091,180.8796,True
0,0.7111117,0.3161845,-0.1637425,-0.03398803,-1.483219,-2.379589,2.841547,0.667233,1.232159,-0.01003316,-1.351119,-0.8740834,60,0,0.09210883,-0.001108482,0.1572168,-1.082344,-1.783189,-0.260859,0.7293706,1.397221,-0.03274018,0.01980485,-0.02822136,-0.06725381,-0.9728495,-0.3393718,0.1294571,0.8375258,1.505644,0.1488826,0.4659132,1.096456,0.2431112,78.94449,137.0765,180.3652,True
0,0.7222228,0.3140417,-0.1307189,-0.03083935,-1.483115,-2.379151,2.838153,0.6667628,1.232115,-0.00959608,-1.360608,-0.8597441,60,0,0.1031877,0.0040581,0.2210712,-1.078035,-1.781852,-0.2629544,0.7288039,1.397043,-0.03279424,0.008447789,-0.01236969,-0.0498587,-0.9727963,-0.3389671,0.1293572,0.8374585,1.505452,0.1486598,0.4648046,1.100582,0.2434645,79.67329,136.2692,179.6706,True
0,0.7333339,0.2991674,-0.1019584,-0.02328633,-1.483196,-2.379028,2.835364,0.6663227,1.232151,-0.009200394,-1.371267,-0.9676142,60,0,0.1086217,0.004005626,0.2380819,-1.074902,-1.780868,-0.2648405,0.7285686,1.396981,-0.03282011,0.0001253411,-0.009271763,-0.03586387,-0.9727473,-0.3388015,0.1295817,0.8375129,1.505438,0.148517,0.4637381,1.104861,0.2439925,80.45696,135.9612,179.452,True
0,0.7444451,0.2803534,-0.03904326,0.01939195,-1.484324,-2.381124,2.833074,0.6658468,1.232051,-0.008617133,-1.38246,-1.010312,60,0,0.1060971,-0.008694772,0.1858712,-1.074629,-1.781511,-0.2656146,0.7282374,1.396882,-0.03290856,-0.001852281,-0.01049215,-0.02306857,-0.9726179,-0.339169,0.1298845,0.8373671,1.505436,0.148562,0.46297,1.109239,0.2445293,81.32742,136.0913,179.6297,True
0,0.7555562,0.2816205,0.001494586,0.04379254,-1.485054,-2.382727,2.829966,0.6653235,1.232055,-0.008208305,-1.393917,-1.033808,60,0,0.09815826,-0.03093949,0.127295,-1.074936,-1.782909,-0.2657723,0.7279651,1.396791,-0.03299007,-0.007091859,-0.01804131,-0.01139065,-0.9725891,-0.3394264,0.1302683,0.8372909,1.505482,0.1484915,0.4625995,1.113629,0.2450531,82.2682,136.252,179.7886,True
0,0.7666674,0.2956916,0.05803537,0.0722893,-1.485971,-2.385814,2.826416,0.6647942,1.232014,-0.007723927,-1.405154,-1.013014,60,0,0.08243987,-0.05840218,0.0218859,-1.077943,-1.78577,-0.2647752,0.727694,1.39665,-0.03309488,-0.009222206,-0.01802411,-0.01136329,-0.9727404,-0.3396479,0.1305684,0.8371891,1.505453,0.1484005,0.4626456,1.117939,0.2455931,83.22807,136.0699,179.5854,True
0,0.7777785,0.3129451,0.1007273,0.09758534,-1.486977,-2.388726,2.822622,0.6642811,1.232087,-0.007256955,-1.415454,-0.9274407,60,0,0.07229146,-0.05608625,-0.06859867,-1.081471,-1.787444,-0.2644468,0.7274604,1.39655,-0.03322425,-0.01247721,-0.01148767,-0.01975915,-0.9731755,-0.3392698,0.1306563,0.837018,1.505528,0.1483716,0.4630925,1.122076,0.2463228,84.16528,135.2974,178.7675,True
0,0.7888896,0.3216666,0.1167621,0.1187673,-1.488323,-2.391036,2.818983,0.6638138,1.232148,-0.0067316,-1.425185,-0.8791396,60,0,0.07220808,-0.02300265,-0.1079648,-1.084199,-1.787269,-0.2653302,0.7272577,1.396463,-0.03333119,-0.01144958,-0.006088306,-0.02609571,-0.9736724,-0.3390514,0.1306241,0.8368864,1.505506,0.1482852,0.463794,1.126029,0.2473616,85.00613,134.7916,178.0696,True
0,0.8000008,0.3216582,0.124217,0.118755,-1.489087,-2.392888,2.81556,0.663482,1.232081,-0.006263733,-1.434842,-0.8735826,60,0,0.06291242,0.01643812,-0.09293173,-1.084905,-1.785651,-0.2665326,0.7271075,1.396382,-0.03336889,-0.009347793,-0.009303152,-0.02616904,-0.9740474,-0.3392743,0.1307892,0.8366207,1.505364,0.1480924,0.4646662,1.129832,0.2487542,85.7502,134.1833,177.1543,True
0,0.8111119,0.3172948,0.1241905,0.1092137,-1.489494,-2.394449,2.812362,0.6631455,1.232064,-0.005766422,-1.444675,-0.8896171,60,0,0.04820802,0.03139434,-0.07150981,-1.085193,-1.784735,-0.2670021,0.7269282,1.396328,-0.03341025,-0.007155828,-0.01904009,-0.01460009,-0.9738275,-0.3396906,0.1311442,0.8363889,1.505425,0.1480107,0.4656491,1.133551,0.2504186,86.41302,133.5158,176.068,True
0,0.8222231,0.2905743,0.1166777,0.09992129,-1.489902,-2.395677,2.810106,0.6628206,1.231913,-0.005391508,-1.454744,-0.9097778,60,0,0.01857969,0.03362883,-0.04149038,-1.084527,-1.783993,-0.2665065,0.726686,1.396282,-0.03342649,-0.01007814,-0.007482388,-0.0005651684,-0.9733832,-0.3395215,0.1312382,0.8361878,1.505416,0.1478745,0.466715,1.137223,0.2521514,87.06942,132.9556,175.0269,True
0,0.8333342,0.2543078,0.1048856,0.09394163,-1.490611,-2.396605,2.808447,0.6624329,1.231784,-0.005125672,-1.464997,-0.9259749,60,0,0.01108098,0.003812366,-0.02444317,-1.083962,-1.784936,-0.2659145,0.7263885,1.396202,-0.03340051,-0.01209809,-0.002193604,0.00485008,-0.9731739,-0.339102,0.1312297,0.8359668,1.505351,0.1478508,0.4678446,1.140846,0.2537139,87.76051,133.3447,174.9257,True
0,0.8444453,0.2361982,0.07289307,0.08993754,-1.491504,-2.39667,2.806418,0.6620052,1.231686,-0.00487572,-1.475868,-0.9819224,60,0,0.01207053,-0.02070578,-0.01702939,-1.083562,-1.786189,-0.2655174,0.7260551,1.396081,-0.03337497,-0.01649841,-0.01276541,0.0005126526,-0.9733438,-0.3398539,0.1319373,0.8357402,1.505314,0.1478261,0.46894,1.144431,0.2549632,88.48703,134.8029,175.9327,True
0,0.8555565,0.2255138,0.04301818,0.08266744,-1.492503,-2.396304,2.804085,0.661557,1.231814,-0.004616827,-1.486804,-0.985308,60,0,0.01513221,-0.03135519,-0.02984872,-1.084112,-1.787197,-0.2653214,0.7257361,1.395999,-0.03337339,-0.01343205,-0.02339082,-0.0028678,-0.9736634,-0.3403493,0.1322651,0.8355017,1.505307,0.1478007,0.469962,1.147925,0.2557456,89.25454,137.4396,178.1926,True
0,0.8666676,0.2168888,-0.0198843,0.0647805,-1.493393,-2.394053,2.801793,0.6611562,1.231778,-0.004498601,-1.497111,-0.9272156,60,0,0.01062971,-0.02914249,-0.07029094,-1.086114,-1.788084,-0.2650239,0.7253547,1.395852,-0.03318739,-0.01249464,-0.03187278,-0.007248447,-0.9739521,-0.3412085,0.1329011,0.8351929,1.505398,0.1478583,0.4707797,1.151309,0.2560569,90,319.4924,0,True
0,0.8777788,0.2029589,-0.09133478,0.04697099,-1.494541,-2.390744,2.799554,0.6609225,1.231708,-0.004390866,-1.506956,-0.8876168,60,0,0.01059417,-0.01526973,-0.08732024,-1.087676,-1.788199,-0.2651409,0.7251279,1.395794,-0.0331811,-0.009261071,-0.03300159,-0.004120268,-0.9740959,-0.3415781,0.1330001,0.8350326,1.505357,0.1478878,0.4711973,1.154635,0.2560199,89.281,319.032,359.4069,True
0,0.8888899,0.1826362,-0.1681078,0.02922779,-1.495712,-2.386466,2.797847,0.6606419,1.231688,-0.004342496,-1.516856,-0.893522,60,0,0.01057057,0.002867661,-0.1054028,-1.089612,-1.788033,-0.2653449,0.724756,1.395781,-0.03311118,0.0003951583,-0.02994103,-0.001005592,-0.9740224,-0.3421563,0.1329525,0.834734,1.505329,0.1477443,0.4711496,1.157972,0.2557169,88.63284,320.7807,1.169469,True
0,0.900001,0.1579348,-0.2385192,0.0008734763,-1.496612,-2.381534,2.796434,0.6602359,1.231825,-0.004203081,-1.52669,-0.8867843,60,0,0.003141806,0.007167429,-0.1053579,-1.090837,-1.78819,-0.2651904,0.7244561,1.395824,-0.03307799,0.006709807,-0.03421189,-0.004346508,-0.9743734,-0.3427209,0.1330017,0.8343669,1.505416,0.1477678,0.4707054,1.161294,0.2550604,87.96539,320.8964,1.392228,True
0,0.9111122,0.1397345,-0.2758602,-0.0127134,-1.497445,-2.377328,2.795121,0.6600103,1.231812,-0.00415051,-1.536835,-0.915011,60,0,-0.002130087,-0.003484841,-0.08829561,-1.091133,-1.788725,-0.264735,0.7240438,1.395862,-0.0330123,0.01313874,-0.03429238,-0.00124162,-0.9744288,-0.3429598,0.1328009,0.8340118,1.50546,0.1477999,0.4699601,1.164568,0.2539908,87.28199,321.3647,2.086319,True
0,0.9222233,0.12578,-0.3334566,-0.03055201,-1.498604,-2.371613,2.793676,0.6596546,1.231879,-0.004180968,-1.547079,-0.9223419,60,0,-0.009465639,-0.03120624,-0.04780893,-1.089959,-1.789876,-0.2639358,0.7237191,1.396002,-0.03287947,0.02395969,-0.03134366,0.01037624,-0.9740208,-0.3434895,0.1325743,0.8336992,1.50536,0.1477711,0.4689479,1.167791,0.2525444,86.60973,321.8022,2.850083,True
0,0.9333345,0.1247217,-0.3718171,-0.03472054,-1.499994,-2.366376,2.791932,0.6593032,1.23193,-0.004202664,-1.557041,-0.8966907,60,0,-0.005216874,-0.0408285,-0.04252913,-1.090233,-1.790858,-0.2636215,0.7232335,1.396046,-0.03278393,0.02835132,-0.03043328,0.01991556,-0.973624,-0.343881,0.1323447,0.8333722,1.505412,0.147852,0.4677118,1.170975,0.2508192,85.94324,322.2483,3.736752,True
0,0.9444456,0.1514289,-0.4676731,-0.04012702,-1.502375,-2.35827,2.788722,0.6589937,1.231929,-0.004178584,-1.566797,-0.8784575,60,0,-0.002142731,-0.06641282,-0.04152248,-1.090241,-1.792693,-0.2628497,0.7227683,1.396196,-0.03270611,0.03699227,-0.02525624,0.02520643,-0.9731382,-0.3443225,0.1318054,0.8330112,1.505462,0.1479321,0.4664566,1.174066,0.2488837,85.27151,322.7685,4.76482,True
0,0.9555568,0.1673657,-0.5198784,-0.05084084,-1.504043,-2.35106,2.785884,0.6586576,1.231992,-0.004198819,-1.576263,-0.8523632,0,0,0.003163833,-0.0771005,-0.03624583,-1.090134,-1.794079,-0.2624266,0.722368,1.396318,-0.03264904,0.03713775,-0.01251931,0.02855059,-0.9729134,-0.3440736,0.1312725,0.8325534,1.505527,0.1480641,0.465157,1.177111,0.2468845,84.62189,323.1076,5.583788,True
0,0.9666679,0.1905959,-0.5987414,-0.08074848,-1.505522,-2.341594,2.782326,0.6583526,1.232195,-0.00432381,-1.584975,-0.7847049,0,0,0.004337767,-0.05580572,-0.03621951,-1.090513,-1.794133,-0.2624979,0.7220883,1.39645,-0.03259191,0.03709361,0.0004137754,0.01699764,-0.9730424,-0.3435228,0.1305591,0.8321848,1.505544,0.1482268,0.4638025,1.18017,0.2449425,83.98875,323.4531,6.376067,True
0,0.977779,0.2009678,-0.6627154,-0.1158835,-1.5065,-2.331969,2.779148,0.658102,1.232306,-0.004466504,-1.594141,-0.830212,0,0,0.006749117,-0.00789272,-0.02976625,-1.091021,-1.792536,-0.2633611,0.7216339,1.396477,-0.03254184,0.03708801,0.007941296,0.01176534,-0.973069,-0.3430948,0.1298829,0.8317409,1.505673,0.1483058,0.4622664,1.183349,0.2431014,83.36392,323.5121,6.842827,True
0,0.9888902,0.2018102,-0.7298893,-0.1455804,-1.507775,-2.321304,2.776189,0.6577888,1.232483,-0.004654199,-1.603132,-0.8110113,0,0,0.001818884,0.04536721,-0.009412693,-1.091083,-1.78985,-0.2644596,0.7214189,1.396673,-0.03252116,0.03286853,0.02297048,0.005620073,-0.9731228,-0.3421127,0.1291082,0.8313274,1.505732,0.1484715,0.4606499,1.186646,0.2412566,82.76089,323.0898,6.799096,True
0,1.000001,0.2016219,-0.7800025,-0.1699723,-1.508952,-2.310772,2.77326,0.6574523,1.23276,-0.004903913,-1.612677,-0.8632908,0,0,-0.004246354,0.08051526,0.01304771,-1.090755,-1.787523,-0.2653771,0.721431,1.396873,-0.03251156,0.02219769,0.02306681,0.004680766,-0.9732016,-0.3418781,0.1291772,0.8308979,1.505845,0.148721,0.4589396,1.190103,0.2392651,82.16121,322.0743,6.124979,True
0,1.011112,0.1984024,-0.8205004,-0.1773115,-1.510667,-2.300239,2.77051,0.6571422,1.232816,-0.005075574,-1.622387,-0.876449,0,0,-0.01756749,0.1316532,0.05582298,-1.089549,-1.783292,-0.2666823,0.7212663,1.397049,-0.03244302,0.01892387,0.02210158,-0.0006172438,-0.9733406,-0.3414975,0.1288626,0.830546,1.505937,0.1489223,0.4571901,1.193676,0.2369566,81.4922,320.8669,5.291338,True
0,1.022224,0.1940674,-0.8482164,-0.187859,-1.512118,-2.289787,2.767894,0.6567969,1.232901,-0.005362391,-1.631942,-0.8616146,0,0,-0.02059852,0.1465588,0.06971621,-1.088938,-1.780846,-0.2675507,0.7209108,1.397276,-0.03234825,0.01773471,0.01684225,-0.005999916,-0.9736314,-0.3416247,0.1289367,0.8301352,1.505992,0.1490654,0.4553516,1.197346,0.2342661,80.76447,319.8342,4.707541,True
0,1.033335,0.1886545,-0.865288,-0.1984177,-1.513496,-2.279332,2.765314,0.6564562,1.232984,-0.005565703,-1.641252,-0.8399881,0,0,-0.02258637,0.1561342,0.08465786,-1.088066,-1.778084,-0.268497,0.7206059,1.397399,-0.03222355,0.01660732,0.01584991,-0.0102524,-0.9737156,-0.3412688,0.1285748,0.8296441,1.505873,0.1492592,0.4534221,1.201068,0.2312075,79.96736,319.1003,4.556721,True
0,1.044446,0.1778525,-0.875972,-0.2142464,-1.514566,-2.269134,2.763136,0.6560473,1.233086,-0.005830526,-1.650033,-0.7916929,0,0,-0.02149659,0.1635852,0.08253647,-1.087761,-1.775738,-0.2694176,0.7202101,1.39753,-0.03204694,0.01856797,0.0138475,-0.02202541,-0.9743686,-0.3411742,0.1283066,0.8291824,1.505815,0.149293,0.4514532,1.204714,0.2278644,79.09185,318.581,4.747524,True
0,1.055557,0.1649686,-0.8749438,-0.2237024,-1.515538,-2.259085,2.761191,0.655623,1.233178,-0.006042629,-1.658239,-0.7394386,0,0,-0.006790243,0.1518281,0.05898926,-1.088245,-1.774377,-0.2704477,0.7198822,1.397708,-0.0319241,0.02085733,0.02655941,-0.01869562,-0.9744602,-0.3405439,0.1274741,0.8287382,1.505774,0.1494394,0.4494674,1.208177,0.2243741,78.22639,318.0487,4.979691,True
0,1.066668,0.1477968,-0.8675288,-0.2352543,-1.516184,-2.249419,2.759609,0.655163,1.233184,-0.006315142,-1.666017,-0.70152,0,0,0.005739056,0.1134282,0.04926299,-1.088018,-1.774302,-0.2709431,0.7193537,1.397784,-0.03177461,0.01982954,0.02867478,-0.01652156,-0.9744528,-0.3400307,0.1271058,0.828213,1.505759,0.1496235,0.447455,1.211388,0.2208987,77.42162,317.4875,5.188034,True
0,1.077779,0.1296537,-0.8430419,-0.2361703,-1.516971,-2.240811,2.758231,0.6546988,1.233406,-0.006548256,-1.673064,-0.6345218,0,0,0.01091982,0.0931742,0.04174025,-1.08789,-1.773781,-0.2714848,0.7190115,1.39793,-0.03167126,0.02089833,0.02651985,-0.0154943,-0.9745476,-0.3398151,0.1266179,0.8277025,1.505861,0.1498588,0.4454345,1.214269,0.2175461,76.70866,316.8948,5.321633,True
0,1.08889,0.1126494,-0.8004321,-0.2275676,-1.517651,-2.233017,2.757066,0.6543078,1.233544,-0.006679714,-1.679373,-0.567946,0,0,0.02137641,0.0675703,0.0309817,-1.087875,-1.773927,-0.2720206,0.7184432,1.398033,-0.03145662,0.02213121,0.02526739,-0.001675039,-0.9740996,-0.3396396,0.1262389,0.8271669,1.505887,0.1501311,0.4434249,1.216753,0.214394,76.09334,316.2933,5.392351,True
0,1.100002,0.09879313,-0.7215925,-0.2180018,-1.517722,-2.227223,2.756097,0.6537435,1.233593,-0.006778061,-1.684521,-0.4627503,0,0,0.01909168,0.0452169,0.02350354,-1.087788,-1.774162,-0.2720835,0.718081,1.39828,-0.03134361,0.02335269,0.03045622,0.007967548,-0.9736027,-0.3391681,0.1258216,0.8266799,1.505858,0.1503367,0.4414503,1.21878,0.2114891,75.60386,315.7576,5.470488,True
0,1.111113,0.08717318,-0.6533899,-0.1999133,-1.518083,-2.222003,2.75523,0.653214,1.233718,-0.006805092,-1.688445,-0.3524133,0,0,0.01370011,0.02286134,0.03096083,-1.087107,-1.774475,-0.2719322,0.7174962,1.398411,-0.03113082,0.02336626,0.03044247,0.009032675,-0.9734205,-0.338782,0.125355,0.8261406,1.505899,0.1505756,0.4395159,1.220374,0.2089205,75.26331,315.4699,5.769853,True
0,1.122224,0.06714654,-0.5329552,-0.1637353,-1.518204,-2.220242,2.755077,0.6525655,1.233798,-0.006724894,-1.691149,-0.2421635,0,0,0.01262879,0.009003604,0.04159384,-1.086305,-1.774526,-0.2719513,0.7168596,1.398498,-0.03092977,0.02642521,0.01336983,0.008779885,-0.9733449,-0.3393695,0.1252581,0.8256283,1.506008,0.1507527,0.4376945,1.221516,0.2067592,75.01568,315.2821,6.13377,True
0,1.133335,0.05346612,-0.4103945,-0.1318905,-1.518011,-2.219672,2.75488,0.6519566,1.233891,-0.006523281,-1.692769,-0.1447069,0,0,0.004160488,0.01436632,0.04591694,-1.085767,-1.773961,-0.2719633,0.7162385,1.398616,-0.03068632,0.03277332,0.004769458,0.01071899,-0.9731877,-0.3396801,0.124857,0.8250902,1.50603,0.1509557,0.43602,1.222216,0.2051153,74.85802,315.1378,6.44103,True
0,1.144446,0.04618461,-0.3027413,-0.1011423,-1.517851,-2.21967,2.754571,0.6512284,1.233939,-0.006416827,-1.693809,-0.09312769,0,0,0.001071434,0.0228882,0.05660247,-1.085036,-1.77301,-0.2722552,0.7156518,1.398718,-0.03039074,0.03478212,-0.01015685,0.01051226,-0.9729774,-0.3403769,0.1247912,0.8244984,1.506053,0.151233,0.4345183,1.222524,0.2040456,74.81577,315.1783,6.822778,True
0,1.155557,0.03766793,-0.2206934,-0.08951011,-1.51718,-2.219319,2.754433,0.6505198,1.234062,-0.00631839,-1.693975,-0.01269254,0,0,0.007461261,0.01965315,0.05868856,-1.084333,-1.772725,-0.2727282,0.7152066,1.398934,-0.03010452,0.03468513,-0.01435981,0.005138274,-0.973077,-0.3409206,0.1246287,0.8238747,1.506156,0.151521,0.4333244,1.222453,0.2036262,74.86662,315.5107,7.396313,True
0,1.166668,0.0259068,-0.1663738,-0.08630403,-1.516475,-2.21877,2.754499,0.6497374,1.234143,-0.006156921,-1.69345,0.04819098,0,0,0.01052776,0.01006904,0.04587068,-1.084149,-1.772891,-0.2728598,0.7144833,1.399031,-0.02979344,0.03365789,-0.01116656,0.006265603,-0.9728479,-0.3409336,0.1243425,0.8232019,1.50616,0.1518245,0.4324769,1.222089,0.203916,75.01875,315.7573,7.697541,True
0,1.17778,0.01943776,-0.1429486,-0.09161005,-1.51572,-2.217498,2.754271,0.6490853,1.234181,-0.006177664,-1.69272,0.06576712,0,0,0.008225955,-0.003740951,0.02880929,-1.084409,-1.773503,-0.272667,0.7140396,1.399138,-0.02958459,0.03588861,-0.003772229,0.009530477,-0.972613,-0.3407851,0.1238026,0.822566,1.506192,0.1520823,0.4319045,1.221544,0.2048219,75.26196,315.6965,7.425493,True
0,1.188891,0.01199789,-0.1216405,-0.08731583,-1.515214,-2.21657,2.754293,0.6483383,1.234263,-0.005998164,-1.691953,0.0695573,0,0,0.01225436,-0.03250388,0.01489077,-1.084342,-1.775101,-0.2721993,0.7132699,1.399227,-0.02929774,0.02965869,0.0004169643,0.01924713,-0.9721848,-0.3406875,0.1235614,0.8219433,1.506181,0.1524123,0.4314772,1.220934,0.2061091,75.56305,315.2433,6.558974,True
0,1.200002,0.01104813,-0.102437,-0.07349797,-1.5151,-2.215897,2.754169,0.6476061,1.234288,-0.005651742,-1.690911,0.09479011,0,0,0.01639222,-0.04955555,0.008450396,-1.084052,-1.776177,-0.2720688,0.7126219,1.399374,-0.02897963,0.02556724,0.00779102,0.02792098,-0.9715446,-0.3405119,0.1233145,0.8212757,1.506252,0.1526845,0.4310652,1.220332,0.2074737,75.86164,314.5648,5.380805,True
0,1.211113,0.01869169,-0.09599406,-0.05441053,-1.515474,-2.215062,2.753732,0.6469028,1.234349,-0.005368501,-1.690056,0.07636439,0,0,0.009946642,-0.04951041,-3.122725E-05,-1.084173,-1.77687,-0.2716784,0.7118914,1.399493,-0.02863649,0.02783179,0.006561004,0.03853383,-0.9707425,-0.3407656,0.1229539,0.8205864,1.506166,0.1530366,0.4305636,1.219793,0.2086063,76.12533,313.883,4.253407,True
0,1.222224,0.01677077,-0.08636601,-0.03310143,-1.516019,-2.214493,2.753572,0.6462092,1.234382,-0.005053461,-1.689184,0.07897252,0,0,-0.004964884,-0.05049967,0.0021905,-1.083974,-1.777357,-0.2708248,0.7108886,1.399483,-0.02832308,0.02881135,-0.004110076,0.03838886,-0.9703371,-0.341511,0.1229914,0.8198683,1.506213,0.1533438,0.4298456,1.219405,0.2093936,76.29906,313.5358,3.667767,True
0,1.233335,0.0210488,-0.0906206,-0.03207166,-1.516125,-2.213247,2.753136,0.6454768,1.234435,-0.004795492,-1.688246,0.08429754,0,0,-0.01659618,-0.05472791,0.0193029,-1.083023,-1.777954,-0.2699737,0.7101772,1.399584,-0.0279887,0.03194326,-0.01159794,0.03826401,-0.9698231,-0.3421631,0.1229326,0.8190777,1.506226,0.1536667,0.4289121,1.219189,0.2098299,76.38763,313.5571,3.67265,True
0,1.244446,0.02427089,-0.1076581,-0.03206711,-1.516471,-2.211487,2.75262,0.6447775,1.234428,-0.00448069,-1.68771,0.04692876,0,0,-0.02181051,-0.06219094,0.04276644,-1.081446,-1.778555,-0.2692986,0.7094014,1.399571,-0.02757841,0.02976792,-0.02012059,0.03927413,-0.9690199,-0.3429285,0.1229454,0.8182747,1.506164,0.1539926,0.4278265,1.21914,0.2099479,76.42301,313.8144,4.058514,True
0,1.255558,0.0264654,-0.1300201,-0.0288443,-1.517134,-2.209339,2.752147,0.6441317,1.234497,-0.004199982,-1.687208,0.04542076,0,0,-0.02391939,-0.063252,0.04703947,-1.080575,-1.779182,-0.2686645,0.7087731,1.39963,-0.02718994,0.03080654,-0.0190336,0.03607634,-0.9688042,-0.3433514,0.1227328,0.8175821,1.506137,0.1543225,0.4266865,1.21922,0.2098144,76.40617,314.0823,4.528999,True
0,1.266669,0.0445475,-0.1726214,-0.03745868,-1.517832,-2.205979,2.750776,0.6434581,1.234533,-0.003904194,-1.686849,0.03130874,0,0,-0.01960558,-0.04515296,0.04277931,-1.08037,-1.778928,-0.2685859,0.7078435,1.399607,-0.02677828,0.03291371,-0.01688907,0.03288457,-0.9685368,-0.3437166,0.1224865,0.816884,1.506236,0.1547025,0.4254977,1.219421,0.2095091,76.34459,314.1145,4.770295,True
0,1.27778,0.05412386,-0.2120338,-0.0438645,-1.518569,-2.202447,2.749679,0.6428611,1.234555,-0.003560036,-1.686718,0.01094416,0,0,-0.01960731,-0.02808486,0.02788615,-1.080713,-1.778726,-0.2685726,0.7077,1.399865,-0.02656037,0.0319156,-0.01156784,0.03403904,-0.968009,-0.343712,0.1220314,0.8161242,1.506338,0.155083,0.4242662,1.219717,0.2090845,76.25042,314.119,4.989918,True
0,1.288891,0.04983308,-0.2461421,-0.05120195,-1.519305,-2.198677,2.749085,0.6422281,1.234595,-0.003258467,-1.686168,0.04988502,0,0,-0.02596893,0.0007373877,0.009859826,-1.08147,-1.777779,-0.2685241,0.7070863,1.399905,-0.02620277,0.03516473,-0.009506855,0.03723028,-0.9673741,-0.3439341,0.1217374,0.8153877,1.506367,0.1554676,0.4229833,1.220098,0.2085864,76.15337,314.137,5.227475,True
0,1.300002,0.03179048,-0.2589324,-0.04566476,-1.520166,-2.195635,2.74927,0.6415651,1.234654,-0.002830625,-1.686042,0.008186526,0,0,-0.03234288,0.02209714,-0.002860439,-1.082242,-1.776956,-0.2682056,0.7064369,1.39993,-0.02584809,0.0393797,-0.02023847,0.04023525,-0.966891,-0.3447556,0.1216111,0.8146214,1.506422,0.1558042,0.4215762,1.220589,0.2080528,76.04411,314.0471,5.368967,True
0,1.311113,0.01486141,-0.2525381,-0.03378365,-1.521144,-2.19327,2.749474,0.6408753,1.234603,-0.002457589,-1.686469,-0.03965985,0,0,-0.0334699,0.01251817,-0.004998485,-1.082306,-1.777181,-0.2677055,0.7056832,1.39997,-0.0254792,0.04044349,-0.02561981,0.04335193,-0.9663445,-0.345491,0.1215374,0.8139074,1.506429,0.1561386,0.42012,1.22112,0.2074583,75.92651,313.9474,5.523686,True
0,1.322224,0.002271838,-0.2343919,-0.01238774,-1.522316,-2.191643,2.749801,0.6401942,1.234482,-0.002011716,-1.687385,-0.08283474,0,0,-0.03140256,-0.002407822,-0.002902078,-1.082087,-1.777744,-0.2671435,0.704854,1.400158,-0.02495,0.04564871,-0.04380663,0.04518374,-0.9659232,-0.34701,0.1217099,0.8131707,1.506403,0.1564717,0.4186874,1.221617,0.2067931,75.80254,313.9078,5.76124,True
0,1.333336,0.002408564,-0.2183825,0.002486348,-1.523449,-2.190014,2.749602,0.6395061,1.234444,-0.001600415,-1.688074,-0.06024607,0,0,-0.02733045,-0.0386472,-0.004048386,-1.081743,-1.779591,-0.2661169,0.7039604,1.400187,-0.02454826,0.04675455,-0.04385638,0.04836544,-0.9653463,-0.3476906,0.1215413,0.8124428,1.506421,0.1568022,0.4173594,1.222007,0.2061183,75.66401,314.0354,6.199698,True
0,1.344447,0.002625555,-0.2002162,0.02588262,-1.524989,-2.188996,2.749517,0.6387761,1.234374,-0.001085788,-1.688562,-0.0432496,60,0,-0.01903544,-0.07703562,-0.009483881,-1.081424,-1.782027,-0.2650423,0.7031078,1.400085,-0.02405599,0.04780017,-0.04277486,0.04518121,-0.9648984,-0.3485412,0.1212977,0.8117154,1.506386,0.1571631,0.4161845,1.222229,0.2055382,75.51762,314.2843,6.754027,True
