loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.4617327,0.05471651,0.0946344,-1.546156,-1.778483,2.614527,0.6067152,1.233253,-0.01161423,-1.237096,0.6566181,0,60,0.1498847,-0.1541493,-0.0480477,-1.071488,-1.737964,-0.2197044,0.6732013,1.394325,-0.01960117,0.003285758,-0.2323972,0.1984602,-0.8679194,-0.3354074,0.187273,0.770257,1.507671,0.16075,0.274879,1.145957,0.09168839,84.52776,59.90545,138.3712,True
2,0.6777782,0.5121057,0.1380387,0.1440123,-1.546786,-1.783751,2.607366,0.603421,1.233297,-0.01102468,-1.228783,0.7449012,0,60,0.1487935,-0.1413213,-0.06505741,-1.072508,-1.73954,-0.2205886,0.6709149,1.393957,-0.0195995,-0.01154616,-0.2183262,0.1901466,-0.8664073,-0.3380996,0.1895819,0.7683268,1.507327,0.1605974,0.2711688,1.145032,0.09280711,84.22573,62.02537,140.4445,True
2,0.6888894,0.5420971,0.1711985,0.1681367,-1.547496,-1.787319,2.600566,0.6001959,1.23327,-0.01047397,-1.219605,0.8209984,0,60,0.1445732,-0.123173,-0.07351732,-1.073396,-1.740737,-0.2213657,0.6684468,1.393577,-0.01965234,-0.01482894,-0.2149695,0.1720846,-0.8655279,-0.3413143,0.1917947,0.766114,1.507309,0.1603745,0.2675146,1.144102,0.09451996,83.87144,64.08469,142.4132,True
2,0.7000005,0.5710647,0.1894317,0.1933832,-1.548668,-1.791203,2.593322,0.5967729,1.233249,-0.00980854,-1.209675,0.8870479,0,60,0.132996,-0.09648418,-0.07232894,-1.074096,-1.7412,-0.2222648,0.666075,1.393118,-0.01963618,-0.01496451,-0.2094649,0.1465503,-0.8652824,-0.3442233,0.1938803,0.7639575,1.507255,0.1598795,0.2637623,1.14332,0.0969234,83.50569,65.7549,143.8969,True
2,0.7111117,0.5967025,0.1852464,0.1995374,-1.549683,-1.79409,2.585924,0.5933893,1.233069,-0.00937748,-1.200076,0.8547917,0,60,0.1298724,-0.06448072,-0.08715581,-1.075559,-1.741402,-0.223383,0.6629982,1.392544,-0.01971719,-0.01492435,-0.2094442,0.1486653,-0.8639688,-0.346944,0.1955533,0.7620318,1.506639,0.1588964,0.2598823,1.142784,0.09998728,83.20505,67.46268,145.2146,True
2,0.7222228,0.6180692,0.144803,0.1973094,-1.551332,-1.795499,2.578258,0.58991,1.232966,-0.008768857,-1.190165,0.8862936,0,60,0.1319712,-0.05059874,-0.1063107,-1.077302,-1.741989,-0.2246571,0.6604574,1.392073,-0.01970786,-0.02014385,-0.2148728,0.1710373,-0.8618964,-0.350968,0.1985536,0.7597041,1.506532,0.1584539,0.2559644,1.142494,0.1034254,83.0267,69.33614,146.4573,True
2,0.7333339,0.6298493,0.07875857,0.187778,-1.553345,-1.795447,2.57068,0.5870073,1.233052,-0.008204073,-1.180266,0.8834195,0,60,0.1391882,-0.05694401,-0.14471,-1.079817,-1.743785,-0.2255546,0.658011,1.39155,-0.01967773,-0.027425,-0.2181487,0.1977097,-0.8592077,-0.3545022,0.2012388,0.7572489,1.50666,0.158392,0.2519781,1.142435,0.106938,82.93792,70.93066,147.3187,True
2,0.7444451,0.6384327,-0.01074132,0.1751463,-1.556167,-1.7939,2.563338,0.5836587,1.232959,-0.007648826,-1.170285,0.8909565,0,60,0.1548612,-0.06757006,-0.1906281,-1.083089,-1.745884,-0.2266877,0.6551759,1.391018,-0.01968238,-0.03590843,-0.2234791,0.2105176,-0.8570441,-0.3586419,0.2046195,0.7549872,1.506573,0.157968,0.2479265,1.142541,0.1101754,82.9211,72.30888,147.9522,True
2,0.7555562,0.6448186,-0.07787865,0.1603485,-1.558843,-1.792237,2.556027,0.5803349,1.232893,-0.007103384,-1.160428,0.8790286,0,60,0.1770279,-0.1028339,-0.1950897,-1.084859,-1.749026,-0.2278294,0.6521714,1.390493,-0.01972967,-0.03269824,-0.2288729,0.2189891,-0.854839,-0.3624723,0.2073532,0.7526326,1.506454,0.1577128,0.2437893,1.142773,0.1128296,82.86057,73.23355,148.2791,True
2,0.7666674,0.6586776,-0.1737759,0.1412879,-1.56231,-1.788588,2.548312,0.5768757,1.232865,-0.006481707,-1.150877,0.8523056,0,60,0.1896467,-0.1604892,-0.1707882,-1.085022,-1.753319,-0.2282334,0.6492682,1.389947,-0.01972112,-0.00944867,-0.2353123,0.1974834,-0.8536987,-0.3658952,0.2086102,0.7501729,1.506484,0.1575955,0.2397086,1.143092,0.1146474,82.754,73.61328,148.2754,True
2,0.7777785,0.6789192,-0.2280881,0.1295002,-1.565424,-1.785697,2.53998,0.5733173,1.232784,-0.005934447,-1.141301,0.8551366,0,60,0.1885234,-0.1796759,-0.1633691,-1.085982,-1.756656,-0.2287607,0.6463618,1.389466,-0.01968613,0.001021758,-0.2320324,0.1686618,-0.8533647,-0.3695662,0.21079,0.7476006,1.506343,0.1570679,0.235384,1.143483,0.1155309,82.67593,73.02392,147.5714,True
2,0.7888896,0.7109197,-0.3090147,0.1166179,-1.569579,-1.781091,2.530817,0.5696282,1.232795,-0.005360991,-1.131344,0.8896701,0,60,0.186363,-0.1817872,-0.1665554,-1.08751,-1.759327,-0.2294928,0.6437259,1.389041,-0.01966184,0.01065936,-0.2267754,0.1664999,-0.8520049,-0.3729519,0.2124811,0.7451849,1.505946,0.1563405,0.2307648,1.143886,0.1155339,82.58328,71.75419,146.4818,True
2,0.8000008,0.7109197,-0.3090147,0.1166179,-1.569579,-1.781091,2.530817,0.5696282,1.232795,-0.005360991,-1.120894,0.9332572,0,60,0.186363,-0.1817872,-0.1665554,-1.08751,-1.759327,-0.2294928,0.6437259,1.389041,-0.01966184,0.01065936,-0.2267754,0.1664999,-0.8520049,-0.3729519,0.2124811,0.7451849,1.505946,0.1563405,0.2257366,1.14428,0.1147814,82.42832,69.99954,145.1506,True
2,0.8111119,0.7419515,-0.4229624,0.1048892,4.704824,-1.77223,2.513271,0.5622103,1.232818,-0.00446111,-1.116137,0.4112857,0,60,0.2013943,-0.1776592,-0.1463789,-1.089253,-1.764282,-0.2319145,0.6371853,1.388003,-0.01953688,0.02085704,-0.2145065,0.2357419,-0.8459014,-0.379602,0.216388,0.7399485,1.506095,0.1564828,0.2214012,1.144433,0.1134446,82.26313,68.3695,144.1589,True
2,0.8222231,0.7449725,-0.4166084,0.08779836,4.701832,-1.768861,2.504887,0.5583949,1.232923,-0.004105955,-1.097931,1.670402,0,60,0.2120997,-0.2097644,-0.1060274,-1.088243,-1.768012,-0.2329126,0.6341188,1.3876,-0.01949909,0.01146369,-0.2135237,0.2613844,-0.8427248,-0.3837192,0.2192967,0.7374489,1.50597,0.1561134,0.2181223,1.144176,0.1118407,82.05698,67.12013,143.5363,True
2,0.8333342,0.7458799,-0.3857327,0.07705444,4.699588,-1.766766,2.496574,0.5547001,1.233021,-0.003803074,-1.087614,0.872464,0,60,0.2292314,-0.240851,-0.06038734,-1.086646,-1.771979,-0.2341843,0.6307077,1.387068,-0.01954278,0.01454191,-0.2220028,0.2549191,-0.8407062,-0.3875728,0.2215164,0.7349162,1.505901,0.1558484,0.2108489,1.14468,0.1103746,81.45169,64.64025,141.6257,True
2,0.8444453,0.7636737,-0.2802557,0.06596641,4.699383,-1.767289,2.487488,0.5507405,1.233296,-0.003516287,-1.078661,0.808836,0,60,0.2400773,-0.2580762,-0.008280432,-1.084327,-1.775374,-0.2356016,0.6282213,1.386796,-0.01962069,0.01639444,-0.2389073,0.2345548,-0.8394347,-0.3921498,0.223925,0.7324712,1.505641,0.15553,0.2034886,1.145358,0.1089175,81.00343,63.2009,140.8344,True
2,0.8555565,0.7741793,-0.2184457,0.06249833,4.698663,-1.767303,2.478472,0.5469975,1.233494,-0.003202051,-1.069584,0.8105489,0,60,0.2413236,-0.2560243,0.02367698,-1.082409,-1.778087,-0.2370392,0.6253464,1.38641,-0.01960638,0.01845795,-0.232412,0.2164739,-0.8381895,-0.3957971,0.2260813,0.7300262,1.505409,0.1552146,0.1971051,1.146094,0.1076541,80.75999,62.28479,140.5091,True
2,0.8666676,0.7836049,-0.144924,0.06115296,4.698737,-1.768496,2.469389,0.5431113,1.23375,-0.002910703,-1.05987,0.8669233,0,60,0.2350569,-0.244308,0.03651878,-1.081226,-1.780507,-0.2382483,0.6225235,1.386019,-0.01959977,0.02379596,-0.2206512,0.2026773,-0.8367631,-0.3990559,0.2278451,0.7274828,1.505061,0.1552745,0.1918127,1.14688,0.1068073,80.63196,61.44926,140.1533,True
2,0.8777788,0.7821382,0.01698463,0.05328131,4.701875,-1.773092,2.460498,0.5392275,1.234132,-0.002724946,-1.050158,0.8640753,0,60,0.2182756,-0.2005616,0.04416552,-1.080291,-1.78116,-0.2398257,0.6196835,1.385636,-0.01959115,0.02186731,-0.2025435,0.2060119,-0.8347801,-0.4019616,0.2296204,0.7250152,1.504861,0.1550311,0.1871315,1.147798,0.1066427,80.58871,61.02662,140.0441,True
2,0.8888899,0.7658182,0.1053297,0.0361672,4.704337,-1.776081,2.452423,0.5353353,1.234494,-0.002610773,-1.040526,0.8583678,0,60,0.2058444,-0.1728917,0.08371523,-1.077843,-1.781725,-0.2414552,0.6169295,1.385215,-0.01951084,0.01339741,-0.2035621,0.2124581,-0.832698,-0.4057195,0.232128,0.7225912,1.504584,0.154431,0.1827066,1.148875,0.1072239,80.60201,60.81707,139.8883,True
2,0.900001,0.7644883,0.1404405,0.01584236,4.706409,-1.777697,2.444029,0.5315692,1.234713,-0.002316296,-1.031037,0.8449611,0,60,0.2017837,-0.1804291,0.1284629,-1.074501,-1.783391,-0.2427402,0.6142237,1.384777,-0.01953495,0.01340622,-0.2089469,0.2209438,-0.8306288,-0.40982,0.2347387,0.7202134,1.504337,0.1540802,0.1782712,1.150097,0.108539,80.70171,61.11048,140.033,True
2,0.9111122,0.7864437,0.171284,-0.02172741,4.70932,-1.778929,2.434566,0.5277777,1.235052,-0.002304465,-1.021953,0.8087249,0,60,0.2050529,-0.1954211,0.1550445,-1.07136,-1.785798,-0.2441258,0.6120973,1.384518,-0.019546,0.01948883,-0.2366508,0.2132515,-0.8294303,-0.4151078,0.2377231,0.7179029,1.503875,0.1535412,0.1738675,1.151382,0.1105802,80.93163,62.35678,140.9258,True
2,0.9222233,0.8309818,0.1883759,-0.04030995,4.711812,-1.780166,2.423815,0.5240598,1.235422,-0.002197176,-1.012329,0.8604738,0,60,0.2061066,-0.1943539,0.1518454,-1.069283,-1.787699,-0.2455269,0.6094754,1.384068,-0.01963121,0.01595233,-0.2599503,0.1971235,-0.8289057,-0.4204957,0.2412504,0.7156148,1.503825,0.153084,0.1694754,1.152625,0.1130783,81.20364,63.93231,141.8779,True
2,0.9333345,0.8309818,0.1883759,-0.04030995,4.711812,-1.780166,2.423815,0.5240598,1.235422,-0.002197176,-1.001834,0.9376019,0,60,0.2061066,-0.1943539,0.1518454,-1.069283,-1.787699,-0.2455269,0.6094754,1.384068,-0.01963121,0.01595233,-0.2599503,0.1971235,-0.8289057,-0.4204957,0.2412504,0.7156148,1.503825,0.153084,0.165023,1.153734,0.1156282,81.43369,65.83202,143.0079,True
2,0.9444456,0.8667673,0.1800916,0.02328482,-1.570606,-1.784408,2.403468,0.5167093,1.236254,-0.001952499,-0.9976404,0.3577024,0,60,0.1995315,-0.1600817,0.08377861,-1.068953,-1.790663,-0.2484335,0.6046553,1.383408,-0.01992613,0.01715897,-0.2170559,0.1569264,-0.8276098,-0.4256729,0.2441466,0.7110591,1.503153,0.1523356,0.1613571,1.154514,0.117732,81.61115,67.85018,144.2884,True
2,0.9555568,0.8522151,0.1663066,0.05861288,4.712203,-1.786651,2.394505,0.5130308,1.236755,-0.001612157,-0.9777993,1.822359,0,60,0.2071747,-0.08867386,0.05087255,-1.069896,-1.789316,-0.2516155,0.6022389,1.383066,-0.02004322,0.01543301,-0.1840918,0.1688727,-0.8256955,-0.4276232,0.2454167,0.7088749,1.502895,0.1519162,0.1588265,1.154743,0.119111,81.61095,69.15958,145.1336,True
2,0.9666679,0.8244547,0.153448,0.04932196,-1.570235,-1.787796,2.38627,0.5094657,1.237185,-0.001343012,-0.9671152,0.8966691,0,60,0.2148001,-0.0631647,0.05728362,-1.068911,-1.78908,-0.2544253,0.5999849,1.382709,-0.02008268,0.01126463,-0.1830429,0.1785009,-0.8239101,-0.4309162,0.2475217,0.7066514,1.502595,0.1514386,0.1525765,1.155671,0.1203236,81.17083,71.08547,146.9553,True
2,0.977779,0.8156629,0.1288479,0.01536684,-1.568937,-1.787611,2.377478,0.5059276,1.237603,-0.001027703,-0.9587854,0.752362,0,60,0.2394064,-0.05052345,0.06463843,-1.067958,-1.788888,-0.2580166,0.5974731,1.382271,-0.02008605,0.01112728,-0.205506,0.1900363,-0.8226952,-0.4357869,0.2507148,0.7045887,1.502462,0.1510008,0.1461369,1.156942,0.1212079,80.79855,71.54494,147.5738,True
2,0.9888902,0.822917,0.1074889,-0.01126656,-1.567939,-1.787324,2.368013,0.5024176,1.237947,-0.0008760095,-0.9505466,0.7354137,0,60,0.2457561,-0.07509238,0.07945907,-1.066212,-1.790457,-0.260226,0.5951192,1.381904,-0.02015105,0.0173713,-0.2204632,0.1877579,-0.8214776,-0.4403037,0.253249,0.7024038,1.502121,0.1505546,0.1406084,1.15841,0.1218582,80.67499,71.13345,147.3897,True
2,1.000001,0.843014,0.05632941,-0.03796067,-1.567739,-1.785635,2.35803,0.4991174,1.238425,-0.0007636249,-0.9414439,0.8134484,0,60,0.2477626,-0.1060109,0.08576985,-1.064529,-1.792578,-0.2619861,0.5925972,1.3815,-0.02018371,0.02137563,-0.2310295,0.1684993,-0.8208587,-0.4447269,0.2560432,0.7000995,1.501686,0.1501756,0.1360498,1.159954,0.1223354,80.8172,71.01948,147.3715,True
2,1.011112,0.8493159,0.01688045,-0.05602936,-1.567678,-1.783899,2.348388,0.4956393,1.238806,-0.0006106198,-0.9316483,0.8735626,0,60,0.229505,-0.1421563,0.09324779,-1.06249,-1.795376,-0.2624495,0.589994,1.381005,-0.02006486,0.02658939,-0.2266501,0.1450579,-0.8205593,-0.4479377,0.2576092,0.6979644,1.501353,0.1498054,0.1319368,1.161538,0.1226259,81.05076,71.22769,147.5382,True
2,1.022224,0.8205538,-0.0428974,-0.06947476,-1.568528,-1.781148,2.340145,0.4922717,1.239168,-0.0004882216,-0.9214287,0.9101487,0,60,0.218789,-0.1378044,0.07733503,-1.061814,-1.796851,-0.2637696,0.5873687,1.380606,-0.02005708,0.03723598,-0.2203013,0.1354538,-0.8197769,-0.4514751,0.259239,0.6957338,1.500929,0.1494974,0.1278116,1.163156,0.1226958,81.21121,71.35761,147.5946,True
2,1.033335,0.7950476,-0.05572884,-0.06600672,-1.568778,-1.780059,2.332094,0.4889581,1.239532,-0.0003577471,-0.911477,0.8848584,0,60,0.231518,-0.1282383,0.05811713,-1.061538,-1.797879,-0.2662804,0.5847714,1.38019,-0.01996595,0.05116516,-0.2172877,0.1417681,-0.8185465,-0.4552743,0.2607203,0.6935065,1.500759,0.1492721,0.1234287,1.164827,0.1224889,81.27009,71.26856,147.5007,True
2,1.044446,0.7558162,-0.04723831,-0.04435018,-1.569112,-1.780048,2.325052,0.485636,1.239881,-0.0001501441,-0.9024212,0.8049753,0,60,0.2527399,-0.1272437,0.04202434,-1.061191,-1.799405,-0.2690237,0.582226,1.379854,-0.01988199,0.05444144,-0.2227588,0.1587538,-0.8169146,-0.4596121,0.2629003,0.6913445,1.500456,0.1489419,0.118753,1.166497,0.1220062,81.33336,70.84054,147.1848,True
2,1.055557,0.7038066,0.003864206,-0.01417726,-1.568274,-1.781785,2.318761,0.4825022,1.240087,8.308887E-05,-0.8932716,0.8181849,0,60,0.2537814,-0.1154907,0.02606928,-1.061134,-1.800384,-0.2713969,0.5795305,1.379415,-0.01976791,0.06103975,-0.2144229,0.174697,-0.8156741,-0.4631719,0.2643147,0.6895738,1.500439,0.1486621,0.1140579,1.168025,0.1212506,81.40604,69.98907,146.5587,True
2,1.066668,0.6400024,0.06769794,0.0118322,-1.566928,-1.784275,2.313741,0.4793413,1.240287,0.0002421141,-0.8843772,0.7928281,0,60,0.2495631,-0.1122777,0.03035984,-1.060352,-1.801347,-0.2735407,0.5772057,1.379151,-0.01970011,0.07178155,-0.2124423,0.1820924,-0.8140676,-0.4669435,0.2656112,0.6875172,1.500131,0.1483633,0.1095574,1.169287,0.1204074,81.45346,68.98071,145.9384,True
2,1.077779,0.5878006,0.1102411,0.02073327,-1.565216,-1.786423,2.30886,0.4762487,1.240491,0.0004646778,-0.875438,0.7993389,0,60,0.2389513,-0.1432014,0.06763212,-1.057674,-1.803641,-0.2747181,0.5745552,1.378884,-0.01958823,0.08344814,-0.2125585,0.1788225,-0.8128687,-0.4712481,0.2675571,0.6851053,1.499834,0.1479944,0.1054044,1.170163,0.1197691,81.47713,68.02748,145.4648,True
2,1.08889,0.5024355,0.1601375,0.01610925,-1.562742,-1.788999,2.306089,0.4732847,1.240604,0.0005915761,-0.8666555,0.7855116,0,60,0.2272335,-0.1805024,0.1027561,-1.05461,-1.806535,-0.2754566,0.5719075,1.378605,-0.01945466,0.103595,-0.2212679,0.177553,-0.8117235,-0.4755659,0.2686765,0.6830041,1.499539,0.1477299,0.1017124,1.170526,0.1196468,81.50275,67.73021,145.5752,True
2,1.100002,0.4585108,0.1855713,-0.003784835,-1.559994,-1.790365,2.302455,0.4702222,1.240762,0.000703752,-0.8572859,0.8417482,0,60,0.2133187,-0.2636765,0.1697558,-1.048915,-1.811678,-0.2747256,0.5692012,1.378335,-0.01922953,0.1118936,-0.2437148,0.1762918,-0.8105853,-0.4810736,0.2709425,0.6807611,1.499079,0.1474982,0.09835194,1.170307,0.1202216,81.47581,68.45811,146.4548,True
2,1.111113,0.4111365,0.2087875,-0.05132687,-1.556098,-1.79079,2.29953,0.4673498,1.240933,0.0008713305,-0.8486238,0.7743801,0,60,0.2164489,-0.2978314,0.1888357,-1.045224,-1.815757,-0.2753884,0.566282,1.377923,-0.01907125,0.1149489,-0.248995,0.1655809,-0.8099387,-0.485515,0.2727767,0.6786716,1.498705,0.147167,0.09516873,1.169499,0.1214653,81.36487,70.30656,148.1451,True
2,1.122224,0.3543307,0.1776475,-0.09439294,-1.553794,-1.789326,2.297308,0.4647255,1.240785,0.0009366274,-0.8385085,0.9131633,0,60,0.2207014,-0.3106609,0.1994369,-1.04165,-1.819312,-0.2762028,0.5636637,1.377645,-0.01895103,0.1149097,-0.2478853,0.1581322,-0.8092734,-0.4897184,0.2743991,0.6767163,1.498209,0.1470609,0.09213307,1.168065,0.123188,81.17933,73.15174,150.5608,True
2,1.133335,0.317111,0.1317586,-0.09712692,-1.553022,-1.788405,2.294918,0.4618552,1.240845,0.001036555,-0.8283156,0.9133583,0,60,0.2091764,-0.2839961,0.2091512,-1.038584,-1.820924,-0.2773999,0.561141,1.377426,-0.018805,0.107556,-0.2371668,0.1572067,-0.8081133,-0.493741,0.2761541,0.6747496,1.497823,0.1467854,0.08896508,1.16611,0.1250744,80.8272,76.79818,153.5991,True
2,1.144446,0.2556765,0.04965629,-0.07715656,-1.554551,-1.786789,2.294211,0.459162,1.240761,0.001235485,-0.8182067,0.9080286,0,60,0.2009044,-0.2584369,0.2316253,-1.034827,-1.822049,-0.2787555,0.5585873,1.377117,-0.01874763,0.1042784,-0.2316786,0.1380907,-0.8079514,-0.4972505,0.2774931,0.6727917,1.497357,0.1465021,0.08573422,1.163725,0.1267093,80.36691,80.61243,156.7567,True
2,1.155557,0.2072377,-0.04834804,-0.03915396,-1.557801,-1.785041,2.293376,0.4565425,1.240635,0.001509637,-0.8075141,0.96249,0,60,0.1824128,-0.231941,0.3351189,-1.027354,-1.821465,-0.2803001,0.5558631,1.376744,-0.01873782,0.1063821,-0.2252484,0.1285689,-0.8071375,-0.5010984,0.2791722,0.6705616,1.497147,0.146182,0.0824751,1.160997,0.1276885,79.78552,83.30116,158.9184,True
2,1.166668,0.1886156,-0.1782724,-0.009871006,-1.562999,-1.781763,2.291749,0.4539599,1.240417,0.001839221,-0.797605,0.8884364,0,60,0.1554502,-0.2278397,0.4684386,-1.017359,-1.82111,-0.281298,0.5539265,1.376704,-0.01875216,0.103108,-0.2305181,0.1253609,-0.806631,-0.5051307,0.2809598,0.6686094,1.496568,0.1457399,0.07908858,1.158085,0.1278951,79.06039,84.45485,159.9162,True
2,1.17778,0.2027549,-0.320992,-0.01071244,-1.568683,-1.776375,2.288926,0.4513617,1.240169,0.002120435,-0.7872842,0.9318403,0,60,0.1229851,-0.2300444,0.5751385,-1.006967,-1.82081,-0.2816778,0.5514946,1.376476,-0.01862109,0.1103677,-0.2433243,0.1145577,-0.8068089,-0.5100433,0.2828008,0.6670797,1.496197,0.1456177,0.0757928,1.155043,0.1273939,78.30208,84.29615,159.9868,True
2,1.188891,0.2284688,-0.4083011,-0.01499058,4.709249,-1.771409,2.285488,0.4487627,1.239883,0.002386481,-0.7760749,1.009449,0,60,0.1220045,-0.236478,0.5953665,-0.9996143,-1.821831,-0.2826186,0.5494909,1.376358,-0.01843813,0.1189184,-0.2412755,0.1145106,-0.8063136,-0.513984,0.2838528,0.6651299,1.495725,0.1452737,0.07258438,1.151954,0.1264068,77.50115,83.39657,159.566,True
2,1.200002,0.3086734,-0.5114372,-0.005905002,4.702396,-1.765814,2.279409,0.4460602,1.239727,0.002738476,-0.7640252,1.083063,0,60,0.1938711,-0.2526181,0.5033283,-0.9961927,-1.824673,-0.2855934,0.5470445,1.375953,-0.01811945,0.1083512,-0.2412517,0.1263034,-0.8053186,-0.5182331,0.2859348,0.6630986,1.495304,0.145044,0.06927546,1.148942,0.1251182,76.64864,82.30134,158.9741,True
2,1.211113,0.4165833,-0.5367101,0.02083176,4.69648,-1.762327,2.27127,0.4433308,1.239661,0.003283739,-0.7518807,1.088579,0,60,0.2412101,-0.2696983,0.4082178,-0.9941176,-1.82839,-0.2878222,0.5442374,1.375356,-0.01787123,0.09466116,-0.2315857,0.1349926,-0.8042038,-0.5218784,0.2878648,0.6611152,1.494842,0.1448473,0.0656999,1.146152,0.1235696,75.79245,81.4071,158.5139,True
2,1.222224,0.4978336,-0.4692925,0.06356382,4.693177,-1.762326,2.263391,0.4406428,1.239553,0.003930151,-0.7386714,1.186228,0,60,0.2608118,-0.2460423,0.26648,-0.9954049,-1.83127,-0.2899296,0.5418355,1.374754,-0.01774883,0.07882898,-0.2112198,0.134165,-0.8035982,-0.5252182,0.2902968,0.6590378,1.494667,0.1443028,0.06186819,1.143737,0.1218383,74.93887,80.50495,158.0828,True
2,1.233335,0.5086421,-0.3413199,0.1078761,4.69156,-1.764469,2.257205,0.4378123,1.239611,0.004664153,-0.7251953,1.203202,0,60,0.2236634,-0.1701182,0.2199744,-0.9945767,-1.830208,-0.2915709,0.5392029,1.374157,-0.01775378,0.07673522,-0.1994197,0.1235981,-0.8033133,-0.5282853,0.2915887,0.6573875,1.493973,0.1443027,0.0577101,1.141961,0.1200916,74.02345,79.23279,157.4258,True
2,1.244446,0.4788141,-0.2497129,0.1281607,4.690365,-1.766065,2.253014,0.4350555,1.239508,0.005223989,-0.7134241,1.045458,0,60,0.2005704,-0.1242376,0.2404438,-0.9913868,-1.828811,-0.2937488,0.5368383,1.373628,-0.01773793,0.07770407,-0.2111663,0.1256385,-0.8027487,-0.5325994,0.2936242,0.6555369,1.49339,0.1439282,0.05347616,1.141055,0.1186923,73.25691,77.96801,156.9743,True
2,1.255558,0.39759,-0.1241715,0.1286078,4.691582,-1.768792,2.251257,0.4323575,1.239349,0.005871654,-0.7040354,0.8341666,0,60,0.2084092,-0.08067571,0.2703245,-0.9872301,-1.826828,-0.2972631,0.5342379,1.372975,-0.01741222,0.07656176,-0.2229102,0.1308921,-0.8020072,-0.5371308,0.2959608,0.6536844,1.492877,0.1436226,0.04959343,1.141061,0.1181337,72.90318,77.06583,156.8905,True
2,1.266669,0.3394667,-0.01253073,0.09052607,4.694376,-1.770807,2.249254,0.4296508,1.239123,0.006230682,-0.6965663,0.6662465,0,60,0.2361073,-0.06267763,0.2553118,-0.9848705,-1.826396,-0.3010067,0.5315831,1.372332,-0.01710472,0.0817392,-0.2347794,0.1350044,-0.8018895,-0.5427924,0.2993894,0.6519411,1.492596,0.1432461,0.04626561,1.141816,0.1187735,73.01688,76.5782,156.8468,True
2,1.27778,0.326082,0.08322009,0.04885514,4.697898,-1.772545,2.245882,0.4269896,1.23903,0.006644547,-0.6904628,0.5461914,0,60,0.2964604,-0.07777789,0.2006234,-0.9841227,-1.827728,-0.3056728,0.5292242,1.371799,-0.01681951,0.07967201,-0.2283671,0.1350639,-0.80113,-0.546592,0.3011836,0.6501665,1.492102,0.1429425,0.04355134,1.142914,0.1205656,73.54192,76.49705,156.6149,True
2,1.288891,0.349503,0.1269688,0.0559863,4.699393,-1.775044,2.241018,0.4243369,1.238911,0.006969959,-0.6831775,0.659422,0,60,0.3214884,-0.1353275,0.1545507,-0.9829051,-1.831759,-0.3078036,0.526722,1.371161,-0.01654431,0.07111547,-0.2228206,0.1191842,-0.8009377,-0.5494365,0.3023708,0.6484706,1.491458,0.1429645,0.0413436,1.143801,0.1232475,74.29903,77.23148,156.7047,True
2,1.300002,0.4267237,0.1741767,0.1201092,4.699884,-1.779948,2.233414,0.4217851,1.238907,0.007415444,-0.6740295,0.8240738,0,60,0.2863059,-0.2649342,0.07454326,-0.9825285,-1.841136,-0.3047519,0.5245676,1.370505,-0.0165163,0.04854137,-0.2245483,0.09376864,-0.8014815,-0.5529046,0.3050385,0.646843,1.490754,0.142673,0.03922932,1.144045,0.1263386,74.89828,78.88277,157.3648,True
2,1.311113,0.5103864,0.1819866,0.1810852,4.699191,-1.784552,2.224972,0.4193468,1.238988,0.007936597,-0.6633785,0.9552552,0,60,0.2391981,-0.2485806,0.0141058,-0.9833983,-1.844189,-0.3041658,0.5225964,1.369834,-0.01645669,0.03235274,-0.2241427,0.06294493,-0.8029335,-0.5551674,0.3066044,0.6458077,1.490158,0.1424212,0.03686936,1.143494,0.1293528,75.02896,80.8217,158.3225,True
2,1.322224,0.54443,0.1383432,0.165965,4.698429,-1.785742,2.21773,0.4168999,1.239165,0.008328259,-0.6509176,1.11701,0,60,0.2297786,-0.1845463,-0.0155256,-0.9845083,-1.844561,-0.3062055,0.5206656,1.369168,-0.0164226,0.02381332,-0.20791,0.03861607,-0.8038501,-0.5573305,0.3081344,0.6442661,1.489562,0.1421221,0.03420522,1.142263,0.1320327,74.6088,82.11982,158.9931,True
2,1.333336,0.5407177,0.0625219,0.09480362,4.698032,-1.783633,2.212049,0.4144495,1.239322,0.00863716,-0.6385232,1.103905,0,60,0.2570047,-0.06002401,-0.0239105,-0.9860418,-1.840419,-0.3124109,0.5186675,1.368316,-0.0164538,-0.01129072,-0.2011553,0.04104404,-0.803782,-0.55961,0.3113645,0.6425879,1.48859,0.1418703,0.03138032,1.140712,0.1344852,73.75923,82.83392,159.5263,True
2,1.344447,0.5543746,0.01026373,0.06285479,4.696942,-1.782414,2.20546,0.4119847,1.239504,0.009010375,-0.6279473,0.9399024,0,60,0.2822534,0.03881907,0.02092442,-0.9854612,-1.835651,-0.3190914,0.5171273,1.367624,-0.01661983,-0.03152997,-0.2084952,0.05072728,-0.8037873,-0.5636923,0.3150682,0.6409981,1.488009,0.1413786,0.02852267,1.139266,0.1368229,72.79737,83.43319,160.0117,True
