loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.05674318,-0.1039215,-0.002470251,-1.393772,-1.770748,2.642752,0.7047634,1.253732,-0.02840072,-1.210469,-0.01172295,60,0,0.04211176,-0.01959827,-0.05157451,-1.015822,-1.497865,-0.2435498,0.783273,1.411384,-0.005630523,-0.018996,-0.05439065,-0.02993918,-0.8995551,-0.04351978,0.09458297,0.8329337,1.507509,0.1924646,0.3649052,1.148874,0.0654042,81.2521,140.6402,218.2437,True
1,0.6777782,0.0450905,-0.1071295,0.004043564,-1.394639,-1.769795,2.642481,0.7042134,1.25359,-0.02863482,-1.210082,0.03608122,60,0,0.0238643,-0.05893759,-0.04193206,-1.01551,-1.500103,-0.2420411,0.7825556,1.411261,-0.005887419,-0.01344788,-0.05671035,-0.009789069,-0.8992068,-0.04438331,0.09515714,0.8321394,1.507516,0.1921294,0.3644093,1.148625,0.06534661,81.21942,140.7583,218.2137,True
1,0.6888894,0.03355443,-0.1177741,0.02015781,-1.396075,-1.76872,2.642206,0.7037134,1.253458,-0.02896017,-1.20991,0.0150511,60,0,0.01097952,-0.09511123,-0.02805318,-1.01487,-1.502553,-0.2404549,0.7815237,1.411061,-0.006228209,-0.01332108,-0.05356557,-0.001263207,-0.8992819,-0.04478691,0.09559789,0.8316805,1.507612,0.1917734,0.3638279,1.148279,0.06489348,81.19739,140.4082,217.859,True
1,0.7000005,0.02827215,-0.1273691,0.02235968,-1.397172,-1.767344,2.641804,0.7032208,1.253298,-0.02922499,-1.209051,0.08011255,60,0,0.006665595,-0.1078721,-0.02698303,-1.014886,-1.504259,-0.2396193,0.7811012,1.411166,-0.006504804,-0.01320363,-0.04399613,0.001992713,-0.899309,-0.04486974,0.09583252,0.8310063,1.507543,0.1914797,0.36321,1.147836,0.06408948,81.19812,139.5489,217.1453,True
1,0.7111117,0.02195865,-0.1412206,0.026715,-1.398559,-1.765852,2.641452,0.7027814,1.253138,-0.02947542,-1.208154,0.07980882,60,0,0.004592191,-0.09614342,-0.02695733,-1.014994,-1.505132,-0.2391369,0.7804656,1.411047,-0.006794006,-0.009971367,-0.03977174,0.001967167,-0.8996233,-0.04536495,0.09614491,0.8304757,1.50759,0.1910226,0.362488,1.14735,0.06306724,81.18136,138.2828,216.1275,True
1,0.7222228,0.01340168,-0.1721542,0.01514804,-1.399789,-1.763228,2.641115,0.7023313,1.253042,-0.02978674,-1.207317,0.07520383,60,0,-0.006020017,-0.06837232,-0.04284237,-1.016041,-1.505114,-0.2386661,0.7796924,1.410986,-0.00708279,-0.009854375,-0.03127456,0.00521137,-0.8996616,-0.04546842,0.09623466,0.829868,1.507509,0.1907554,0.3617128,1.14687,0.06194513,81.1586,136.7972,214.9206,True
1,0.7333339,-0.002642988,-0.1988579,0.001515053,-1.400955,-1.760274,2.641156,0.7019398,1.252883,-0.03006935,-1.206972,0.03073429,60,0,-0.02183571,-0.02993907,-0.04696862,-1.016907,-1.50421,-0.2383742,0.779151,1.410894,-0.007382452,-0.01193058,-0.01843488,0.001035317,-0.9002517,-0.04495256,0.09619711,0.8293705,1.507631,0.1904828,0.3609322,1.14645,0.06082288,81.12799,135.4189,213.8126,True
1,0.7444451,-0.01877812,-0.2191756,-0.01959409,-1.401588,-1.75725,2.64137,0.7015316,1.252774,-0.03040019,-1.207531,-0.05075205,60,0,-0.04716857,0.009592347,-0.0382458,-1.017226,-1.502565,-0.2378767,0.778543,1.410987,-0.007651091,-0.01614375,-0.01521356,0.002146442,-0.9006273,-0.04507946,0.09650391,0.8288175,1.507712,0.1900369,0.3602034,1.146162,0.05976465,81.09863,134.1762,212.7812,True
1,0.7555562,-0.03274354,-0.234153,-0.03540666,-1.402277,-1.754165,2.641645,0.701092,1.252642,-0.03077999,-1.209107,-0.1425833,60,0,-0.07033803,0.04697332,-0.02315781,-1.017426,-1.500557,-0.2374128,0.77794,1.410927,-0.007930487,-0.01831301,-0.0226672,0.004247418,-0.9005644,-0.04575551,0.09721018,0.8279762,1.507753,0.1897065,0.359527,1.146097,0.05873876,81.08253,133.3439,212.0681,True
1,0.7666674,-0.03600011,-0.245896,-0.04493514,-1.403115,-1.751099,2.641584,0.700582,1.252437,-0.0311749,-1.211699,-0.2329375,60,0,-0.07982475,0.05872498,-0.01456898,-1.017525,-1.499509,-0.2367827,0.7778873,1.411009,-0.008359522,-0.02035807,-0.02697955,0.01380933,-0.9004084,-0.04636151,0.09776837,0.8273101,1.507737,0.1892905,0.3589582,1.146303,0.05768638,81.12118,132.9827,211.7903,True
1,0.7777785,-0.04134645,-0.2523048,-0.04806192,-1.404038,-1.748168,2.641821,0.7000198,1.252315,-0.03159139,-1.215111,-0.3070833,60,0,-0.07975522,0.06190933,-0.0049787,-1.01743,-1.498489,-0.2364056,0.7771578,1.410922,-0.008609146,-0.01599442,-0.02386277,0.02016186,-0.9001106,-0.04654034,0.09793428,0.8264315,1.507742,0.1889885,0.3584737,1.146825,0.0565675,81.21944,133.1067,211.9946,True
1,0.7888896,-0.04559635,-0.2565731,-0.04801381,-1.404988,-1.745296,2.641988,0.6994619,1.252079,-0.03197438,-1.219121,-0.3605456,60,0,-0.08411648,0.05022017,-0.0134938,-1.017965,-1.498538,-0.2354176,0.7762425,1.410683,-0.009008408,-0.0117198,-0.02177162,0.02011576,-0.900076,-0.04682104,0.09817158,0.8255932,1.507715,0.1886558,0.3580181,1.147681,0.0553656,81.40826,133.5418,212.5385,True
1,0.8000008,-0.04454618,-0.262963,-0.05119875,-1.405946,-1.742323,2.641961,0.6988688,1.252001,-0.03235835,-1.224317,-0.4690636,60,0,-0.07894932,0.02569949,-0.02100972,-1.018338,-1.499299,-0.2343488,0.7758682,1.410805,-0.009322673,-0.0118074,-0.02706834,0.01685926,-0.9003738,-0.04728682,0.09864508,0.8248436,1.507814,0.1882712,0.3575257,1.148878,0.05410157,81.68243,134.1553,213.3081,True
1,0.8111119,-0.04777089,-0.2842948,-0.05964521,-1.406996,-1.73839,2.641965,0.6982539,1.251856,-0.03280219,-1.230291,-0.5376795,60,0,-0.08013339,0.006528951,-0.0252892,-1.01862,-1.500159,-0.2329435,0.7748702,1.410651,-0.009625614,-0.0117405,-0.03567626,0.02851466,-0.8997341,-0.04826274,0.09937958,0.8238771,1.507822,0.1879173,0.3570274,1.15039,0.05281497,82.02474,135.0343,214.3819,True
1,0.8222231,-0.04994429,-0.3120156,-0.07234155,-1.408029,-1.734097,2.641768,0.6977861,1.251682,-0.03336513,-1.23709,-0.6121957,60,0,-0.08134022,-0.01795733,-0.0295705,-1.018806,-1.501294,-0.2314109,0.7743316,1.410619,-0.01005501,-0.007411735,-0.04323678,0.04010901,-0.8992233,-0.04886261,0.09981501,0.8230193,1.507808,0.1874163,0.3565648,1.152176,0.05155747,82.41356,136.2549,215.8095,True
1,0.8333342,-0.0478676,-0.3397352,-0.08508631,-1.40905,-1.72925,2.641445,0.6971478,1.25154,-0.03385195,-1.244848,-0.6994224,60,0,-0.07085472,-0.0425005,-0.03817981,-1.019199,-1.50296,-0.230104,0.7733572,1.410525,-0.0104337,-0.008362485,-0.04008249,0.04759142,-0.8986597,-0.0493055,0.1002544,0.8221133,1.507795,0.1870608,0.356116,1.154237,0.05035556,82.81065,137.896,217.6104,True
1,0.8444453,-0.05103856,-0.3535772,-0.08500686,-1.410447,-1.725314,2.641678,0.6964033,1.251542,-0.03429615,-1.253162,-0.7483055,60,0,-0.06036393,-0.06491192,-0.04785329,-1.019689,-1.504776,-0.2288502,0.7724814,1.4105,-0.01074341,-0.009371538,-0.0390254,0.0518663,-0.8980882,-0.04962748,0.1006379,0.8211794,1.507826,0.1867595,0.3557166,1.156541,0.04913625,83.22633,140.3492,220.1384,True
1,0.8555565,-0.05210644,-0.3525146,-0.08499897,-1.411485,-1.721414,2.641664,0.6957343,1.25146,-0.03472778,-1.262084,-0.8034276,60,0,-0.05613229,-0.07026494,-0.04679969,-1.019969,-1.505721,-0.2278041,0.7715361,1.410436,-0.01107246,-0.01040732,-0.03367871,0.05085202,-0.8975806,-0.04989592,0.1010118,0.8201079,1.507862,0.1864357,0.3553947,1.159054,0.04779722,83.65801,143.5783,223.4141,True
1,0.8666676,-0.05002848,-0.3269204,-0.08293204,-1.412043,-1.718918,2.641923,0.6950021,1.251508,-0.03507543,-1.271706,-0.8669441,60,0,-0.05816358,-0.06706668,-0.03509118,-1.019707,-1.506821,-0.2266528,0.7709765,1.410635,-0.01138175,-0.008265866,-0.02406423,0.04554596,-0.897611,-0.0496798,0.1009972,0.8192923,1.508019,0.1859039,0.3550185,1.161775,0.04628997,84.11094,147.3396,227.2978,True
1,0.8777788,-0.04268593,-0.2885373,-0.08306742,-1.412205,-1.717053,2.642138,0.6940012,1.251555,-0.03548878,-1.281486,-0.8788654,60,0,-0.06967425,-0.05212624,-0.01050557,-1.019011,-1.506693,-0.2255391,0.7700272,1.410629,-0.01171288,-0.003939386,-0.01771381,0.04660191,-0.8971178,-0.04962042,0.1008925,0.8181856,1.50809,0.1855286,0.3546368,1.164647,0.04467383,84.59079,151.5463,231.7508,True
1,0.8888899,-0.02568665,-0.2629216,-0.08115064,-1.412503,-1.714799,2.641539,0.6931379,1.251392,-0.03587878,-1.291572,-0.907979,60,0,-0.07694105,-0.04466689,0.01725421,-1.017951,-1.506517,-0.224443,0.76946,1.410725,-0.01210374,-0.00510532,-0.02834808,0.04545421,-0.8969734,-0.05049127,0.1014638,0.8172889,1.508109,0.1849514,0.3543306,1.167592,0.04305594,85.04559,156.7293,237.2581,True
1,0.900001,-0.00755254,-0.2532752,-0.07601418,-1.413156,-1.712271,2.640654,0.6923256,1.251279,-0.03630695,-1.301808,-0.9208623,60,0,-0.08002596,-0.03401119,0.02793436,-1.017286,-1.506387,-0.2235191,0.768513,1.410663,-0.01246226,-0.006201319,-0.03903248,0.0507118,-0.8963598,-0.05159995,0.1023035,0.8161652,1.508172,0.1844144,0.3540742,1.170569,0.04161537,85.43439,163.0207,243.8843,True
1,0.9111122,0.01696771,-0.2553487,-0.07622964,-1.414012,-1.709245,2.638982,0.6915033,1.251146,-0.03691688,-1.3116,-0.8807117,60,0,-0.07248878,-0.01700407,0.02790714,-1.01721,-1.505923,-0.2231929,0.7674699,1.410491,-0.01289046,-0.01067513,-0.05921189,0.04742064,-0.8960823,-0.05338093,0.1036875,0.8151135,1.508228,0.1838821,0.3537713,1.173547,0.04048123,85.723,170.9176,252.0121,True
1,0.9222233,0.0361282,-0.2670016,-0.07956517,-1.414789,-1.70616,2.637709,0.6905415,1.251204,-0.03737223,-1.321444,-0.8874691,60,0,-0.06082888,-0.0170524,0.01718297,-1.017437,-1.506323,-0.2227194,0.7665272,1.410367,-0.01333326,-0.01401356,-0.07622982,0.0483611,-0.8962283,-0.0550293,0.1050939,0.8141928,1.508336,0.1834628,0.3534676,1.176472,0.03965795,85.89077,179.8243,261.0028,True
1,0.9333345,0.05103503,-0.2765593,-0.08288246,-1.415548,-1.702621,2.636083,0.6895311,1.251142,-0.03783366,-1.33111,-0.8705568,60,0,-0.05358694,-0.02770831,-0.01162614,-1.018358,-1.507229,-0.2218517,0.7655101,1.410222,-0.01377699,-0.02350962,-0.07833734,0.05802682,-0.8956237,-0.0561389,0.1064692,0.8131204,1.508418,0.1829436,0.3531661,1.179355,0.03905688,85.93581,188.523,269.6376,True
1,0.9444456,0.06281666,-0.2701141,-0.07555626,-1.416289,-1.699959,2.63454,0.6886196,1.251004,-0.0382455,-1.341413,-0.9305281,60,0,-0.04103192,-0.0373209,-0.044747,-1.019722,-1.5088,-0.2209992,0.7645855,1.410222,-0.01421547,-0.02233386,-0.07089746,0.06230877,-0.8951225,-0.05641733,0.1069094,0.8123591,1.50861,0.1823623,0.3527961,1.182277,0.03852659,85.88401,196.4974,277.4681,True
1,0.9555568,0.07665351,-0.2359741,-0.06830695,-1.416575,-1.698307,2.632977,0.6875186,1.250971,-0.03864282,-1.35165,-0.9217377,60,0,-0.01870961,-0.0342188,-0.05658718,-1.020666,-1.509436,-0.2211979,0.7635612,1.41008,-0.01465404,-0.0234452,-0.06657308,0.05595628,-0.8948349,-0.0570553,0.1077012,0.8113649,1.508601,0.181825,0.3523296,1.18531,0.03794891,85.75111,204.0584,284.9184,True
1,0.9666679,0.08941415,-0.2029013,-0.06211221,-1.416658,-1.697087,2.631424,0.6864002,1.250931,-0.03906775,-1.361952,-0.9287193,60,0,-0.01544713,-0.02358105,-0.0544632,-1.02114,-1.509324,-0.2212259,0.762701,1.41011,-0.01503935,-0.02367549,-0.07390264,0.04203437,-0.8952376,-0.05791883,0.1084935,0.8103437,1.508599,0.181277,0.3518479,1.188453,0.03722818,85.53086,211.8246,292.6514,True
1,0.977779,0.1010835,-0.1421265,-0.05170343,-1.416229,-1.697392,2.629965,0.685215,1.250827,-0.03941855,-1.372255,-0.9284225,60,0,-0.0270371,-0.01182164,-0.04160041,-1.021217,-1.509022,-0.2206855,0.7616296,1.409971,-0.01550564,-0.01648077,-0.08344349,0.02696208,-0.8956088,-0.05954042,0.1094338,0.8092792,1.508634,0.1806983,0.3514705,1.191656,0.03638596,85.24627,219.5372,300.4507,True
1,0.9888902,0.1054509,-0.09732231,-0.02946775,-1.416425,-1.697908,2.62872,0.6839416,1.250715,-0.03979331,-1.382488,-0.9227226,60,0,-0.03550657,-0.01604691,-0.02770627,-1.020958,-1.509191,-0.2198088,0.7606449,1.409861,-0.01591736,-0.01106846,-0.08247902,0.03328425,-0.8952876,-0.06081941,0.1101318,0.8081844,1.508532,0.1800116,0.3511371,1.194915,0.03554145,84.8791,226.5397,307.6088,True
1,1.000001,0.1109621,-0.08020798,-0.006127726,-1.417126,-1.697839,2.627249,0.6826768,1.250665,-0.04023066,-1.392656,-0.9164397,60,0,-0.0355581,-0.02776658,-0.02665399,-1.021053,-1.510044,-0.2189561,0.7595215,1.409718,-0.01639444,-0.01610411,-0.08903109,0.06202514,-0.8942506,-0.06235352,0.1114147,0.8068092,1.50859,0.1794697,0.3508664,1.198186,0.03481381,84.42666,232.6739,313.9068,True
1,1.011112,0.1197105,-0.06840992,0.02039616,-1.41829,-1.69808,2.625658,0.6813922,1.250486,-0.04065087,-1.403004,-0.933223,0,0,-0.02505011,-0.04271312,-0.03845473,-1.021773,-1.51136,-0.2182977,0.7580807,1.409481,-0.01703963,-0.01918324,-0.09335935,0.07481483,-0.8931161,-0.0640453,0.1127897,0.8057134,1.508629,0.1788988,0.3506649,1.201414,0.03436094,83.90674,237.996,319.3602,True
1,1.022224,0.1262688,-0.07048284,0.03737621,-1.419468,-1.697817,2.623978,0.6801257,1.250369,-0.04105538,-1.413302,-0.9276454,0,0,-0.001844954,-0.05770506,-0.06524125,-1.023248,-1.513029,-0.2180644,0.756645,1.409242,-0.01756588,-0.02250458,-0.09540003,0.06524077,-0.8930373,-0.06565198,0.114056,0.8047397,1.508605,0.1782587,0.3504918,1.204573,0.0342585,83.36074,242.3952,323.761,True
1,1.033335,0.1262295,-0.06729093,0.03417344,-1.419991,-1.697396,2.622511,0.6788487,1.250301,-0.04147699,-1.42338,-0.9085623,0,0,0.02459592,-0.07378898,-0.08564948,-1.024576,-1.515002,-0.2182237,0.7554002,1.409073,-0.01804644,-0.02366632,-0.09318943,0.05568244,-0.892845,-0.06692804,0.1151639,0.8036697,1.508609,0.177706,0.350311,1.207669,0.03445078,82.80157,245.8963,327.1172,True
1,1.044446,0.1101595,-0.05669125,0.02790657,-1.420099,-1.697149,2.621885,0.6775138,1.250299,-0.04181337,-1.433452,-0.9082518,0,0,0.03197454,-0.07914104,-0.09421612,-1.025488,-1.516483,-0.2179201,0.753809,1.408877,-0.0184958,-0.01947942,-0.08782278,0.04500526,-0.8929776,-0.06796241,0.1157737,0.8025641,1.508703,0.1771323,0.3501273,1.210691,0.03484668,82.23103,248.8079,329.803,True
1,1.055557,0.08771317,-0.03438023,0.02594163,-1.420066,-1.697612,2.621765,0.6762569,1.250231,-0.04212072,-1.443575,-0.9129855,0,0,0.02666759,-0.07378769,-0.09524532,-1.026412,-1.517487,-0.2175145,0.7525623,1.408767,-0.01900142,-0.01519316,-0.08787503,0.04708428,-0.892495,-0.06929465,0.1166206,0.801461,1.508727,0.1765845,0.3499341,1.213652,0.03531869,81.65202,250.9576,331.6804,True
1,1.066668,0.06848565,0.002870699,0.03030027,-1.419778,-1.699001,2.621845,0.674983,1.250141,-0.04238114,-1.453866,-0.9277878,0,0,0.02143097,-0.07057837,-0.08242527,-1.026672,-1.518262,-0.2171752,0.7512269,1.408677,-0.01940075,-0.01298069,-0.09330364,0.05766375,-0.8917099,-0.07112611,0.1178169,0.8003595,1.5087,0.1759767,0.3497468,1.216544,0.03573168,81.05152,252.4831,332.9351,True
1,1.077779,0.05043955,0.05080535,0.04954508,-1.419729,-1.70153,2.622274,0.6736734,1.250028,-0.04266995,-1.463912,-0.9031415,0,0,0.02799406,-0.06851351,-0.05369602,-1.026153,-1.518939,-0.2173528,0.7498701,1.408638,-0.01986539,-0.008513767,-0.09024958,0.07253189,-0.8907177,-0.07232147,0.1185083,0.7991326,1.508819,0.1754137,0.3496284,1.219309,0.03600172,80.4426,253.835,334.0854,True
1,1.08889,0.03882789,0.09237413,0.07193822,-1.419882,-1.704349,2.622616,0.6721933,1.249988,-0.04298359,-1.473262,-0.8401762,0,0,0.0301743,-0.09305655,-0.02391262,-1.025128,-1.520778,-0.2168649,0.7485998,1.408631,-0.02044755,-0.005145993,-0.09253441,0.08844154,-0.8895576,-0.07405159,0.1195458,0.7978354,1.50877,0.1747892,0.3496459,1.22185,0.03613915,79.84622,255.2861,335.4408,True
1,1.100002,0.03365259,0.1051858,0.09113619,-1.42053,-1.706545,2.622733,0.6709096,1.249857,-0.04330003,-1.481848,-0.7720701,0,0,0.02689831,-0.1399486,0.0005522035,-1.023735,-1.524164,-0.2154319,0.7480376,1.408765,-0.02103555,-0.00399524,-0.08830906,0.09271002,-0.8886532,-0.07518969,0.1203019,0.7966208,1.508843,0.1742508,0.349733,1.224112,0.03625388,79.28436,256.7912,336.9353,True
1,1.111113,0.03590465,0.09668911,0.1017945,-1.421564,-1.707903,2.622465,0.6696517,1.249765,-0.04382899,-1.489592,-0.6953975,0,0,0.0139908,-0.180383,0.01336052,-1.022476,-1.527856,-0.2132177,0.7467637,1.408661,-0.02147755,-0.002873454,-0.09478728,0.1022299,-0.8875565,-0.07712488,0.1215704,0.7956529,1.508979,0.1735212,0.3497706,1.226072,0.0364942,78.79024,258.2657,338.4045,True
1,1.122224,0.04445338,0.05834964,0.0943366,-1.422495,-1.707755,2.6216,0.6684756,1.249498,-0.04419169,-1.496516,-0.6223943,0,0,-0.004258648,-0.2090563,0.01449375,-1.021699,-1.531426,-0.2106004,0.7453237,1.408504,-0.02192679,-0.002825383,-0.09589359,0.1064738,-0.8865365,-0.07889748,0.1226575,0.7947252,1.509008,0.1729376,0.3496173,1.227757,0.03695139,78.38104,259.4665,339.5193,True
1,1.133335,0.05280732,0.01249883,0.06452551,-1.4229,-1.706439,2.620522,0.6673768,1.249396,-0.04458913,-1.502507,-0.5385793,0,0,-0.007511094,-0.1972985,-0.005714813,-1.022036,-1.533704,-0.2091913,0.7441335,1.408401,-0.02236643,-0.0006709658,-0.09164297,0.1054141,-0.8855091,-0.08017327,0.1233877,0.7935963,1.509026,0.1724447,0.3493163,1.22915,0.03757606,78.06229,260.2532,340.081,True
1,1.144446,0.05261853,-0.03017484,0.03371871,-1.423109,-1.704721,2.61971,0.6663256,1.249253,-0.0448561,-1.507565,-0.4549216,0,0,-0.007468626,-0.1653075,-0.02591619,-1.022816,-1.534582,-0.2087271,0.742826,1.408124,-0.02281693,-0.002681606,-0.08206733,0.1086975,-0.8844209,-0.08120538,0.1241528,0.7924211,1.50906,0.1719977,0.3488439,1.230308,0.03819704,77.80634,260.6578,340.1508,True
1,1.155557,0.0450771,-0.05259756,0.01892307,-1.423527,-1.703466,2.619262,0.6652131,1.249181,-0.04520774,-1.51176,-0.3783706,0,0,-0.01059181,-0.1429134,-0.03226357,-1.023198,-1.535659,-0.2079377,0.741708,1.408028,-0.02326104,0.000479158,-0.08314404,0.1065207,-0.8834525,-0.08261099,0.1249339,0.7912993,1.509088,0.1715213,0.3481892,1.231278,0.03860598,77.5789,260.6902,339.8598,True
1,1.166668,0.02903739,-0.06970013,0.008459035,-1.423943,-1.702273,2.619337,0.6641061,1.249122,-0.04547834,-1.515282,-0.3172752,0,0,-0.02646979,-0.1140696,-0.03852872,-1.023638,-1.536284,-0.2067207,0.7408087,1.408184,-0.02346915,0.002606221,-0.07887368,0.1033001,-0.8829284,-0.08354416,0.1254051,0.7899451,1.509084,0.1710935,0.3473598,1.232117,0.03861,77.39593,260.4819,339.4236,True
1,1.17778,0.01734169,-0.06865887,0.01069729,-1.424461,-1.70178,2.61939,0.6631241,1.249007,-0.04579157,-1.518042,-0.2475961,0,0,-0.03910235,-0.084181,-0.03735656,-1.024037,-1.536265,-0.2058482,0.7397563,1.408142,-0.02384984,-0.001550652,-0.07140452,0.1065985,-0.8817588,-0.08445523,0.1261489,0.7889609,1.509012,0.1707327,0.346427,1.232816,0.03812587,77.24696,260.4387,339.3297,True
1,1.188891,0.005676697,-0.0612153,0.01825966,-1.425203,-1.701714,2.619671,0.6620893,1.248859,-0.0461989,-1.52018,-0.1913846,0,0,-0.04427329,-0.07032944,-0.02133495,-1.023697,-1.536743,-0.2049353,0.7388411,1.40819,-0.0243167,0.002910592,-0.06407359,0.1172495,-0.8802056,-0.08552156,0.1265297,0.7879069,1.509153,0.1702027,0.3454212,1.233358,0.03720444,77.14201,260.7472,339.7715,True
1,1.200002,-0.002826249,-0.05483449,0.02152185,-1.425656,-1.701577,2.619859,0.6610341,1.248768,-0.04652554,-1.521306,-0.09874509,0,0,-0.05697906,-0.06174795,-0.01379395,-1.023503,-1.537137,-0.2036309,0.7378061,1.40815,-0.02461705,0.005070522,-0.0609023,0.1172388,-0.8791292,-0.08660493,0.1270552,0.7868888,1.509161,0.169763,0.344405,1.23368,0.03599142,77.08076,261.2619,340.5721,True
1,1.211113,-0.01663056,-0.03993648,0.03014416,-1.426138,-1.701944,2.620566,0.6600966,1.248643,-0.04688805,-1.521781,-0.04173766,0,0,-0.05913898,-0.07026244,-0.01166144,-1.023338,-1.538362,-0.2022567,0.7367322,1.408116,-0.02500346,0.005089402,-0.05127564,0.1119832,-0.8780948,-0.08710814,0.1273281,0.78582,1.50918,0.1693556,0.3434201,1.233735,0.03468588,77.06893,261.8895,341.5421,True
1,1.222224,-0.03260361,-0.02611694,0.0345244,-1.426451,-1.702314,2.621485,0.6591697,1.248529,-0.04711074,-1.521638,0.01452381,0,0,-0.05495656,-0.09052873,-0.009577928,-1.023053,-1.540387,-0.2008758,0.7358334,1.408228,-0.02529776,0.006138504,-0.05341545,0.1119386,-0.877175,-0.0881433,0.1278448,0.7843707,1.509152,0.1690017,0.342396,1.233543,0.03347577,77.10596,262.4805,342.4454,True
1,1.233335,-0.05074377,-0.009115267,0.03572543,-1.426601,-1.702897,2.622683,0.6583173,1.248434,-0.04744232,-1.521407,0.0211387,0,0,-0.05504441,-0.1086386,-0.009599111,-1.022773,-1.542505,-0.1991515,0.7348082,1.408217,-0.02563384,0.002894863,-0.06192587,0.1140449,-0.875984,-0.08961391,0.1288698,0.7833259,1.509174,0.1686351,0.3412908,1.233143,0.03249872,77.20294,262.845,343.0501,True
1,1.244446,-0.06147452,0.003631101,0.03047666,-1.426543,-1.703387,2.623705,0.6575246,1.248408,-0.04778853,-1.521023,0.03631246,0,0,-0.05406582,-0.1192901,-0.01601257,-1.022894,-1.544514,-0.1975559,0.7335811,1.408077,-0.02590543,0.001879632,-0.06088676,0.1172633,-0.8746498,-0.09093337,0.129693,0.7823393,1.509157,0.1681854,0.3402027,1.232524,0.03183278,77.3577,263.0589,343.4121,True
1,1.255558,-0.07964641,0.02915355,0.03059433,-1.426226,-1.704617,2.625357,0.6568043,1.248309,-0.04806265,-1.520566,0.04267492,0,0,-0.04880393,-0.1288996,-0.01924969,-1.022865,-1.546626,-0.1961205,0.7326467,1.408072,-0.02621093,-0.003260709,-0.04382139,0.1206484,-0.8731733,-0.09108397,0.1299926,0.7813494,1.509198,0.16789,0.339157,1.231728,0.03151331,77.55087,263.0521,343.4522,True
1,1.266669,-0.08400016,0.05790656,0.02843888,-1.42555,-1.706184,2.626636,0.6560705,1.248234,-0.04831609,-1.519832,0.06807709,0,0,-0.05942412,-0.1299246,-0.01280047,-1.022478,-1.548321,-0.1942427,0.7318032,1.408062,-0.02656671,-0.003161311,-0.03424418,0.1217798,-0.8718817,-0.09139183,0.1301652,0.780642,1.509359,0.1675529,0.3381903,1.230809,0.03149723,77.77356,262.7766,343.093,True
1,1.27778,-0.08722125,0.084539,0.03267317,-1.4251,-1.708,2.627928,0.6553175,1.248168,-0.04857215,-1.519395,0.03975933,0,0,-0.07107919,-0.1341469,0.00217413,-1.021637,-1.550116,-0.1921127,0.7309752,1.408063,-0.02686101,-0.002098173,-0.03746485,0.1238738,-0.8705037,-0.09233752,0.1307516,0.779767,1.509421,0.1672287,0.3373071,1.22985,0.03169582,78.00088,262.3358,342.4901,True
1,1.288891,-0.08721432,0.1069249,0.03901994,-1.42477,-1.710045,2.629138,0.6546412,1.248017,-0.04880619,-1.51863,0.07161804,0,0,-0.07202027,-0.1224364,0.01391416,-1.020892,-1.551111,-0.1907891,0.7302225,1.408168,-0.0270552,-0.005494699,-0.04910164,0.1153092,-0.8695593,-0.09401611,0.1319689,0.7789118,1.509518,0.1667938,0.3365688,1.228871,0.03204972,78.19794,261.9008,341.8836,True
1,1.300002,-0.09147852,0.1165058,0.04117023,-1.424444,-1.711695,2.630521,0.6539018,1.247893,-0.0490576,-1.517891,0.06699907,0,0,-0.07083169,-0.1118041,0.02670402,-1.020006,-1.551953,-0.1896069,0.7294228,1.408139,-0.02735892,-0.009991668,-0.05641394,0.1014562,-0.8690768,-0.09514888,0.133059,0.7777712,1.509588,0.1663939,0.3358943,1.227956,0.03252746,78.36228,261.4623,341.2675,True
1,1.311113,-0.09252636,0.1186376,0.04331026,-1.424321,-1.713204,2.631771,0.6532354,1.247648,-0.04927906,-1.517213,0.06192258,0,0,-0.07390328,-0.09902289,0.03845332,-1.019122,-1.552591,-0.1883023,0.7287686,1.408013,-0.0278362,-0.01442671,-0.05627405,0.08659281,-0.8687482,-0.09618912,0.1339293,0.7769945,1.509577,0.1659236,0.3352599,1.227141,0.03308656,78.49477,261.136,340.7545,True
1,1.322224,-0.09035233,0.1058619,0.04438196,-1.42444,-1.714085,2.632796,0.6525769,1.247431,-0.04952875,-1.516852,0.03277335,0,0,-0.07595833,-0.07663648,0.03209972,-1.018989,-1.552751,-0.1873291,0.7278111,1.407843,-0.0282639,-0.01653345,-0.04770781,0.08240369,-0.8682076,-0.09665544,0.1344366,0.77578,1.509567,0.1655231,0.3346872,1.226417,0.03368211,78.5863,260.8768,340.3021,True
1,1.333336,-0.07835864,0.05905096,0.06036085,-1.426133,-1.713956,2.633163,0.6519594,1.247125,-0.04987872,-1.516538,0.02969302,0,0,-0.07395749,-0.05529129,-0.009433293,-1.020473,-1.552955,-0.1864634,0.7270265,1.407686,-0.02865404,-0.007672489,-0.02336001,0.09313329,-0.8667242,-0.09613812,0.1338934,0.7748361,1.509589,0.1652569,0.3341519,1.225778,0.0342426,78.63174,260.5904,339.8131,True
