loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.05867286,0.1504629,0.06067602,-1.388684,-2.175414,2.856651,0.7244883,1.254174,-0.006131977,-1.148046,-0.9120525,60,0,0.1127024,-0.1605912,-0.02316776,-1.015154,-1.65245,-0.1867528,0.7955034,1.42042,-0.001331121,0.1083734,-0.1433969,-0.004696355,-0.8688174,-0.1109659,0.02794002,0.8645469,1.508696,0.2004302,0.4630419,1.059219,0.1794448,66.50875,136.5298,193.8489,True
0,0.6777782,0.06399646,0.1568723,0.06167237,-1.388865,-2.177547,2.856089,0.7240109,1.254165,-0.006143689,-1.157976,-0.8939781,60,0,0.1127873,-0.143544,-0.02315225,-1.015279,-1.653659,-0.1873648,0.7946751,1.420219,-0.001435548,0.1115542,-0.1391255,-0.007891478,-0.8691775,-0.1128371,0.02788782,0.8647028,1.508584,0.2000985,0.462855,1.062106,0.1806487,67.05684,136.9833,194.1443,True
0,0.6888894,0.06612116,0.1579418,0.06164677,-1.389022,-2.179455,2.855688,0.7234774,1.254153,-0.006023288,-1.168064,-0.9092386,60,0,0.1159664,-0.1360925,-0.0327498,-1.01573,-1.655256,-0.1879206,0.7942941,1.420234,-0.00155887,0.1084732,-0.1295543,-0.004537268,-0.869146,-0.1142789,0.02768995,0.8646789,1.508586,0.1998118,0.4627182,1.065031,0.1818217,67.6301,137.4884,194.4859,True
0,0.7000005,0.0661521,0.1590144,0.06484007,-1.389311,-2.181463,2.855316,0.7229881,1.254152,-0.005953252,-1.1779,-0.8855558,60,0,0.1222909,-0.1318484,-0.04982413,-1.016577,-1.657147,-0.188621,0.7939079,1.420268,-0.001695931,0.1063745,-0.1295681,-0.002389389,-0.8693058,-0.1162507,0.02781938,0.8648399,1.508553,0.1996309,0.4626091,1.067969,0.1829855,68.23527,138.0353,194.858,True
0,0.7111117,0.06820273,0.1707284,0.06053237,-1.389205,-2.183875,2.854948,0.7224894,1.254155,-0.005917847,-1.187888,-0.9002859,60,0,0.1211487,-0.1318285,-0.06366688,-1.017486,-1.659084,-0.188934,0.793514,1.420284,-0.001812845,0.1096257,-0.1296442,0.00182908,-0.8691684,-0.1181697,0.0277251,0.8648423,1.508576,0.1993876,0.4625195,1.070898,0.1841577,68.84398,138.5994,195.2424,True
0,0.7222228,0.06710253,0.1792454,0.05945913,-1.389144,-2.186303,2.854686,0.7219954,1.254176,-0.005859762,-1.197929,-0.904127,60,0,0.1189749,-0.1435371,-0.06153335,-1.017636,-1.661531,-0.1889052,0.7929285,1.420148,-0.001866013,0.10219,-0.1231697,-0.0001138495,-0.8691103,-0.1196762,0.0277797,0.8646756,1.508494,0.1991749,0.4624287,1.073802,0.1853592,69.43977,139.1694,195.6357,True
0,0.7333339,0.06588382,0.1866764,0.04773706,-1.388634,-2.188675,2.85455,0.7214115,1.254296,-0.005807221,-1.20797,-0.9042709,60,0,0.1222055,-0.1424931,-0.05622368,-1.017775,-1.663434,-0.1893792,0.792557,1.420174,-0.001971215,0.09997612,-0.1230753,-0.006476577,-0.8694417,-0.1214529,0.02788303,0.8646679,1.508487,0.1988967,0.4624016,1.076682,0.1865651,70.0183,139.7611,196.0404,True
0,0.7444451,0.06796852,0.1909361,0.04450909,-1.388394,-2.190986,2.854167,0.7209079,1.254357,-0.005776763,-1.218008,-0.9045243,60,0,0.1255383,-0.1340079,-0.03811993,-1.017281,-1.66478,-0.1901191,0.7920198,1.420119,-0.002117157,0.1029289,-0.132522,-0.0183564,-0.8701788,-0.1234069,0.02817118,0.8645604,1.508396,0.198569,0.4624574,1.079537,0.1877752,70.57858,140.4435,196.5142,True
0,0.7555562,0.06898777,0.1887911,0.03918082,-1.388152,-2.192965,2.853672,0.7204196,1.254371,-0.005726278,-1.228122,-0.9107677,60,0,0.1171306,-0.1222615,-0.02634014,-1.016977,-1.665854,-0.1904384,0.7912059,1.420042,-0.002244681,0.103926,-0.1442635,-0.01639641,-0.8705346,-0.1258416,0.02862898,0.8646812,1.508335,0.1982212,0.4625767,1.082372,0.1889935,71.11664,141.1857,197.018,True
0,0.7666674,0.07007468,0.1813369,0.03918556,-1.388067,-2.194816,2.853198,0.7199056,1.254411,-0.005696446,-1.238069,-0.8952499,60,0,0.1074958,-0.1222056,-0.03480914,-1.017394,-1.667572,-0.1904115,0.7908139,1.420073,-0.002387941,0.1081958,-0.1410991,-0.01747059,-0.8707056,-0.1279739,0.02868118,0.864671,1.508372,0.1979023,0.4627119,1.085208,0.1902041,71.6324,142.0065,197.5677,True
0,0.7777785,0.06796589,0.1760057,0.04028399,-1.388018,-2.196677,2.852922,0.7193828,1.254421,-0.005636156,-1.24804,-0.8984557,60,0,0.1095874,-0.1211433,-0.04227822,-1.017923,-1.669334,-0.1907609,0.7902887,1.420045,-0.00252068,0.1050599,-0.1325509,-0.01625981,-0.870851,-0.129161,0.02866733,0.8645205,1.508342,0.1975864,0.4628592,1.088063,0.1913756,72.16442,142.819,198.1223,True
0,0.7888896,0.06802955,0.1696215,0.04456568,-1.388271,-2.198506,2.852483,0.7188916,1.254403,-0.00564447,-1.258002,-0.8977283,60,0,0.1180744,-0.1254424,-0.04446389,-1.018227,-1.671206,-0.1913545,0.7898207,1.420024,-0.002661198,0.101833,-0.1292792,-0.02043933,-0.871267,-0.1308667,0.02875602,0.8644609,1.508345,0.1973016,0.462989,1.09094,0.192494,72.71396,143.656,198.7221,True
0,0.8000008,0.06914999,0.1579111,0.04671135,-1.388459,-2.19999,2.851949,0.7183962,1.254447,-0.005623192,-1.268113,-0.9107677,60,0,0.1191278,-0.1254454,-0.04660033,-1.018532,-1.67294,-0.1918107,0.7894125,1.420081,-0.002806723,0.096413,-0.1301934,-0.02572591,-0.871985,-0.1319378,0.02883245,0.8646493,1.508421,0.1970373,0.4630957,1.093839,0.1935421,73.27366,144.507,199.3611,True
0,0.8111119,0.07548064,0.1440538,0.03709004,-1.388256,-2.201115,2.851076,0.7178662,1.25449,-0.005715311,-1.278128,-0.9014374,60,0,0.1234311,-0.1233433,-0.04022889,-1.01848,-1.674502,-0.192432,0.7889173,1.4201,-0.002951503,0.09420271,-0.1333208,-0.02999732,-0.8725293,-0.134002,0.02919544,0.8645808,1.508459,0.1967583,0.4632069,1.096747,0.1945084,73.8457,145.3767,200.0486,True
0,0.8222231,0.07968965,0.1301972,0.02855439,-1.387986,-2.202137,2.850245,0.7173424,1.254567,-0.005712003,-1.288021,-0.8913354,60,0,0.1203192,-0.1158797,-0.03168121,-1.018334,-1.675758,-0.1930352,0.7885237,1.420168,-0.00308919,0.08891045,-0.1343546,-0.02781499,-0.8728713,-0.1357003,0.02931661,0.864583,1.5086,0.1964639,0.4633396,1.099655,0.1953976,74.41737,146.2296,200.7374,True
0,0.8333342,0.08606091,0.1227492,0.02531026,-1.387873,-2.203309,2.849392,0.71683,1.254716,-0.005564064,-1.29774,-0.8752384,60,0,0.1161257,-0.1030786,-0.03057583,-1.018462,-1.676701,-0.1936731,0.7876358,1.420029,-0.003182411,0.08889428,-0.136485,-0.02784095,-0.8732319,-0.1377813,0.02965323,0.8644935,1.508615,0.1961707,0.4634546,1.102566,0.196225,74.9615,147.1653,201.4941,True
0,0.8444453,0.09028772,0.102501,0.01678886,-1.387626,-2.203726,2.848319,0.7162237,1.254838,-0.005529553,-1.307601,-0.8890419,60,0,0.1183039,-0.09456782,-0.02951365,-1.018597,-1.677635,-0.1945756,0.787195,1.420106,-0.003326446,0.09835538,-0.1428359,-0.03340624,-0.8742481,-0.1392107,0.02925243,0.8647449,1.508442,0.1958603,0.4634989,1.105505,0.1969712,75.48246,148.2458,202.3752,True
0,0.8555565,0.08924605,0.0929077,0.01682298,-1.387658,-2.204543,2.847576,0.7156718,1.254912,-0.00544107,-1.317565,-0.8977581,60,0,0.1215442,-0.08713286,-0.0273863,-1.018588,-1.678629,-0.1954664,0.7863376,1.420042,-0.003385663,0.09937619,-0.144917,-0.03663729,-0.8747472,-0.1410698,0.02916614,0.8648305,1.508592,0.1955859,0.4634496,1.108502,0.1976424,75.99976,149.2932,203.2841,True
0,0.8666676,0.09462338,0.09080152,0.02103216,-1.387738,-2.205577,2.846537,0.7150488,1.255014,-0.005372852,-1.327458,-0.891565,60,0,0.1289677,-0.09036179,-0.03062693,-1.018824,-1.680023,-0.1963988,0.7858377,1.420116,-0.003504395,0.1026596,-0.1407323,-0.03236688,-0.8749949,-0.1428968,0.02912886,0.8647695,1.508632,0.1953217,0.4633217,1.111579,0.1982841,76.52647,150.3448,204.2512,True
0,0.8777788,0.1020539,0.08868138,0.01776939,-1.38766,-2.206504,2.845289,0.714427,1.255142,-0.005407095,-1.33758,-0.9124733,60,0,0.1299389,-0.1052803,-0.03491361,-1.019076,-1.682178,-0.1967826,0.7850626,1.420077,-0.003610492,0.1026609,-0.1439452,-0.03026887,-0.8751504,-0.1449547,0.02936002,0.8643837,1.50877,0.1949305,0.4631391,1.114738,0.1988779,77.08105,151.5827,205.3981,True
0,0.8888899,0.1148617,0.0919198,0.0208222,-1.387655,-2.20768,2.843803,0.7137668,1.255285,-0.005308867,-1.347521,-0.8947761,60,0,0.135236,-0.1148973,-0.03175733,-1.019006,-1.684039,-0.1974745,0.7845538,1.42017,-0.003707141,0.1047458,-0.1406999,-0.03558356,-0.8757539,-0.1468194,0.02931395,0.8642334,1.508814,0.194685,0.4629944,1.117945,0.1994147,77.67197,152.9067,206.6623,True
0,0.900001,0.1253844,0.1004497,0.01110027,-1.387014,-2.208939,2.842397,0.713114,1.255458,-0.005184233,-1.357428,-0.8932551,60,0,0.145963,-0.1117688,-0.02115822,-1.018584,-1.685364,-0.1987304,0.7839198,1.420272,-0.003743351,0.1036361,-0.1427945,-0.03877947,-0.8761874,-0.1491623,0.02954511,0.864,1.508703,0.1943602,0.4628964,1.121187,0.199949,78.25739,154.3612,208.0487,True
0,0.9111122,0.1360045,0.1132627,0.01095689,-1.386631,-2.210579,2.840835,0.7123556,1.255638,-0.005092978,-1.367169,-0.8784057,60,0,0.1449497,-0.1107008,-0.01263116,-1.018257,-1.686584,-0.1996332,0.782912,1.4202,-0.00379777,0.1120477,-0.1481179,-0.04428224,-0.8769187,-0.1515084,0.02953579,0.8638427,1.508748,0.19407,0.4628379,1.124462,0.200508,78.82185,155.9983,209.5901,True
0,0.9222233,0.1445109,0.1228763,0.0119101,-1.386277,-2.212255,2.839298,0.7115498,1.25579,-0.004933059,-1.377085,-0.8946316,60,0,0.1460647,-0.1053841,-0.008370427,-1.018001,-1.687725,-0.2007134,0.782269,1.420312,-0.003881365,0.1171694,-0.1651157,-0.04885163,-0.8780612,-0.153946,0.02991555,0.8638512,1.50856,0.193661,0.4627832,1.127779,0.201154,79.37188,157.826,211.3205,True
0,0.9333345,0.1499029,0.1229081,0.01824835,-1.386319,-2.213709,2.837778,0.7107496,1.255987,-0.004736274,-1.386996,-0.8934383,60,0,0.1492229,-0.1085831,-0.01371177,-1.017995,-1.689219,-0.2017784,0.7817223,1.42046,-0.00397557,0.1203151,-0.1747594,-0.0479444,-0.8786339,-0.1571945,0.03044659,0.8637069,1.508771,0.1933303,0.4627616,1.131136,0.2018914,79.89551,160.0328,213.3946,True
0,0.9444456,0.1649523,0.1187149,0.02981734,-1.386657,-2.215096,2.835694,0.7098887,1.256149,-0.004515082,-1.396935,-0.8969156,60,0,0.1577015,-0.1054176,-0.02440869,-1.018357,-1.690592,-0.2030604,0.7809889,1.420582,-0.00405848,0.1288579,-0.181279,-0.04280901,-0.8790205,-0.1600449,0.0305691,0.863494,1.508824,0.1930127,0.4627658,1.134535,0.2027321,80.42359,162.5097,215.701,True
0,0.9555568,0.181039,0.1006634,0.03501336,-1.38698,-2.215793,2.833287,0.708976,1.256325,-0.004278034,-1.406994,-0.9071702,60,0,0.1629825,-0.1118314,-0.02764176,-1.01848,-1.692359,-0.2041816,0.7801692,1.42065,-0.004139513,0.1330919,-0.1866476,-0.04294242,-0.8797497,-0.1630957,0.03070971,0.8633863,1.509009,0.1927506,0.4628035,1.13796,0.2036679,80.95131,165.263,218.2643,True
0,0.9666679,0.2024589,0.06343963,0.03593655,-1.387551,-2.215455,2.830249,0.7080297,1.256476,-0.004036635,-1.416763,-0.8803088,60,0,0.1734835,-0.1331801,-0.03624536,-1.018727,-1.695036,-0.2050573,0.77935,1.420755,-0.004194558,0.1382971,-0.2026648,-0.04320756,-0.8803185,-0.1667108,0.03129268,0.86318,1.509074,0.1924165,0.4628773,1.141408,0.2046739,81.46774,168.2109,221.0085,True
0,0.977779,0.2184789,0.0261834,0.03052421,-1.387968,-2.21458,2.827239,0.7069917,1.25667,-0.003800064,-1.42658,-0.886689,60,0,0.1808462,-0.1470613,-0.04162164,-1.018803,-1.697586,-0.2059976,0.7786171,1.420876,-0.004195273,0.1424895,-0.2047803,-0.0475195,-0.8806477,-0.1698434,0.03152224,0.8626882,1.508997,0.192152,0.4629214,1.144901,0.2057536,81.96385,171.4807,224.0525,True
0,0.9888902,0.2462961,-0.03340597,0.02610381,-1.388859,-2.212255,2.823059,0.7059629,1.256801,-0.003554404,-1.43621,-0.8694529,60,0,0.1840166,-0.1534697,-0.04058076,-1.018822,-1.699919,-0.2069396,0.7777929,1.420969,-0.004243851,0.1467337,-0.2026576,-0.0496685,-0.8811894,-0.1726834,0.03161572,0.8623229,1.50906,0.1918454,0.4628582,1.148469,0.2068569,82.41853,175.2951,227.6028,True
0,1.000001,0.2750877,-0.09941159,0.01102574,-1.389382,-2.208968,2.818386,0.7048512,1.25689,-0.00320518,-1.446138,-0.8974302,60,0,0.1851102,-0.1524113,-0.03738374,-1.018628,-1.701855,-0.2080967,0.7766933,1.420944,-0.004230917,0.1500002,-0.2048984,-0.04333192,-0.8813753,-0.175923,0.03186286,0.8619566,1.509049,0.1914949,0.4626058,1.152149,0.2078824,82.83653,179.7005,231.7313,True
0,1.011112,0.2911366,-0.1409236,0.006688714,-1.39027,-2.206,2.814038,0.7037601,1.256996,-0.002933055,-1.455675,-0.8603142,60,0,0.1861766,-0.1502864,-0.03738543,-1.018698,-1.703761,-0.2090392,0.775471,1.42088,-0.004230976,0.1552798,-0.2091825,-0.04556111,-0.8817641,-0.1793105,0.03198483,0.8616159,1.509174,0.1911645,0.4621189,1.155965,0.2087085,83.21847,184.7348,236.5258,True
0,1.022224,0.3029597,-0.2048211,0.000310719,-1.391369,-2.201733,2.809673,0.7025986,1.257105,-0.002575755,-1.465326,-0.8736475,60,0,0.1904377,-0.1503072,-0.03740914,-1.018744,-1.705768,-0.210252,0.7744825,1.420909,-0.004243135,0.1585192,-0.2274843,-0.03197692,-0.8817513,-0.1833343,0.03266554,0.8611541,1.509211,0.1908406,0.4612978,1.159968,0.2092605,83.58121,190.4823,242.1322,True
0,1.033335,0.3041372,-0.2314489,0.003555536,-1.392605,-2.198611,2.805668,0.7013614,1.257241,-0.002287179,-1.475414,-0.9133986,60,0,0.1946587,-0.1513949,-0.04382179,-1.018977,-1.708039,-0.2113525,0.773206,1.420862,-0.004234701,0.1605635,-0.2360106,-0.03420778,-0.8819963,-0.1873339,0.03334464,0.8608541,1.509203,0.1905029,0.460137,1.164167,0.2094741,83.90426,197.1821,248.8361,True
0,1.044446,0.30639,-0.2388782,0.01313679,-1.393979,-2.19597,2.801733,0.7001398,1.257291,-0.001939267,-1.485843,-0.9423131,60,0,0.2020283,-0.1535474,-0.05771408,-1.019655,-1.710303,-0.2126337,0.7721093,1.42087,-0.004200995,0.1690432,-0.2360345,-0.03751498,-0.8826084,-0.1907152,0.0333758,0.8604003,1.509241,0.1902059,0.4588059,1.168508,0.2092979,84.19653,204.7345,256.5392,True
0,1.055557,0.3043326,-0.2314111,0.02166091,-1.39517,-2.19391,2.798004,0.6989386,1.257404,-0.001663536,-1.496449,-0.9579288,0,0,0.2051848,-0.1610267,-0.05774342,-1.019912,-1.71292,-0.2136047,0.7708611,1.420865,-0.00423947,0.1711624,-0.2360416,-0.03856557,-0.8826579,-0.1941695,0.03364531,0.8599259,1.509283,0.1898104,0.4573584,1.172953,0.2087806,84.41525,213.2281,265.2971,True
0,1.066668,0.2980407,-0.2143525,0.03553838,-1.39661,-2.192457,2.79463,0.697665,1.257449,-0.001238286,-1.5069,-0.9436918,0,0,0.2072295,-0.1834125,-0.05351707,-1.019799,-1.716212,-0.2142561,0.7696455,1.420885,-0.004169285,0.1689597,-0.2456127,-0.03865395,-0.8831735,-0.1980886,0.03431243,0.8594062,1.509325,0.1894715,0.4559403,1.177425,0.2080311,84.54759,222.6003,275.0351,True
0,1.077779,0.2926919,-0.1855858,0.04085566,-1.397501,-2.191706,2.79142,0.6964142,1.257454,-0.0008663237,-1.517322,-0.9411971,0,0,0.2028817,-0.2175008,-0.03968201,-1.019067,-1.720317,-0.2142532,0.7686121,1.420938,-0.004175574,0.1761463,-0.2658214,-0.04746945,-0.8836699,-0.2030699,0.03541951,0.8590564,1.509424,0.1890944,0.4546782,1.181829,0.2072328,84.54328,232.3763,285.2162,True
0,1.08889,0.2755105,-0.114244,0.04619558,-1.397766,-2.192733,2.788983,0.6950219,1.257511,-0.0003001392,-1.527681,-0.9355263,0,0,0.1963338,-0.2483622,-0.03967516,-1.018692,-1.724556,-0.2139597,0.766984,1.420804,-0.00402236,0.173771,-0.2870324,-0.05409065,-0.8846323,-0.2080183,0.03671034,0.8584881,1.50942,0.1886361,0.4536518,1.186099,0.2065699,84.37489,241.6701,294.8634,True
0,1.100002,0.2755105,-0.114244,0.04619558,-1.397766,-2.192733,2.788983,0.6950219,1.257511,-0.0003001392,-1.537738,-0.9074207,0,0,0.1963338,-0.2483622,-0.03967516,-1.018692,-1.724556,-0.2139597,0.766984,1.420804,-0.00402236,0.173771,-0.2870324,-0.05409065,-0.8846323,-0.2080183,0.03671034,0.8584881,1.50942,0.1886361,0.452878,1.190174,0.2062173,84.0547,250.0221,303.466,True
0,1.111113,0.2733877,-0.08440225,0.05467284,-1.398924,-2.192699,2.784879,0.6932192,1.257508,0.0002897084,-1.54946,-1.060255,0,0,0.1897726,-0.2600278,-0.0598919,-1.019206,-1.729841,-0.2139016,0.7652531,1.420698,-0.003902167,0.1748605,-0.2967177,-0.04676457,-0.8853434,-0.2141972,0.03794419,0.8576932,1.50949,0.1881459,0.4526738,1.193867,0.2060895,83.62668,256.4921,310.0586,True
0,1.122224,0.2691932,-0.0215039,0.07694434,-1.400263,-2.194784,2.780457,0.6910574,1.257434,0.0009353161,-1.558393,-0.7956033,0,0,0.1873135,-0.2706139,-0.1088934,-1.021385,-1.736436,-0.2136827,0.7632384,1.420562,-0.003831327,0.1706844,-0.2956918,-0.04134926,-0.8859836,-0.221085,0.03926139,0.8568671,1.509485,0.1875905,0.4533731,1.196988,0.2060374,83.14299,261.09,314.6354,True
0,1.133335,0.2661178,-0.002290593,0.09398383,-1.401593,-2.195899,2.777864,0.6897509,1.25734,0.001344413,-1.565543,-0.6472493,0,0,0.1871606,-0.2620556,-0.142972,-1.023367,-1.740071,-0.2138151,0.7616792,1.420374,-0.003864676,0.1685272,-0.2999395,-0.04132138,-0.8861706,-0.2256133,0.04037379,0.856496,1.509569,0.1871886,0.4537869,1.199999,0.2067461,82.58572,265.021,318.3147,True
0,1.144446,0.2619075,-0.0001597507,0.0993504,-1.402768,-2.196441,2.775132,0.6884193,1.257318,0.001791984,-1.572147,-0.6001049,0,0,0.1903662,-0.2407478,-0.1600126,-1.025257,-1.743047,-0.2145493,0.7603691,1.420292,-0.003831416,0.1622747,-0.2925134,-0.03475799,-0.8864726,-0.2295962,0.04125236,0.8557838,1.509571,0.1868833,0.4534435,1.203057,0.2082695,82.01788,268.4129,321.2817,True
0,1.155557,0.2576469,-0.01509465,0.09516249,-1.403782,-2.196048,2.772249,0.6871302,1.25724,0.002263755,-1.580064,-0.7204579,0,0,0.1840907,-0.2215438,-0.1556959,-1.026318,-1.745588,-0.2150854,0.7591522,1.42034,-0.003739953,0.1634564,-0.2808142,-0.03353455,-0.8867458,-0.2331603,0.04151309,0.855486,1.509615,0.1865874,0.4526543,1.205996,0.2102532,81.54028,271.2335,323.6639,True
0,1.166668,0.2523623,-0.03002368,0.09525265,-1.40511,-2.195621,2.769516,0.6858282,1.257198,0.002677768,-1.587493,-0.6676708,0,0,0.1746311,-0.2183222,-0.1353991,-1.026671,-1.748496,-0.2152396,0.757853,1.42032,-0.003681839,0.1689809,-0.2746037,-0.02181043,-0.8867378,-0.2368723,0.04175437,0.8547367,1.509636,0.1863362,0.4521599,1.208499,0.212054,81.18827,273.0102,325.0358,True
0,1.17778,0.2449347,-0.06307403,0.09007826,-1.40651,-2.194249,2.766895,0.6844571,1.25715,0.003079772,-1.59409,-0.5955642,0,0,0.1556622,-0.2129369,-0.1022613,-1.026211,-1.751112,-0.214936,0.7562418,1.420211,-0.003603458,0.1670451,-0.2597346,-0.01623669,-0.8864262,-0.2400262,0.04188007,0.8541342,1.509597,0.1860064,0.4519236,1.21065,0.213488,80.8796,274.1618,325.8071,True
0,1.188891,0.2311531,-0.09507606,0.08816709,-1.40817,-2.192535,2.764509,0.6832178,1.257088,0.003425896,-1.599992,-0.5331085,0,0,0.1493463,-0.2203836,-0.081993,-1.025844,-1.75428,-0.2147493,0.754936,1.420211,-0.00351432,0.1683674,-0.2492573,-0.002276456,-0.8860512,-0.2431683,0.04191229,0.8533179,1.509658,0.1858193,0.4517089,1.212606,0.2144992,80.55646,275.197,326.5212,True
0,1.200002,0.2173539,-0.1366785,0.08307511,-1.409874,-2.189981,2.762292,0.6819148,1.257156,0.003793508,-1.605,-0.452366,0,0,0.1281231,-0.2277589,-0.0605792,-1.025247,-1.757487,-0.213814,0.7538414,1.420309,-0.003382385,0.1664633,-0.2398083,0.01068805,-0.885239,-0.2463266,0.04232748,0.8527254,1.509704,0.1854942,0.451276,1.21449,0.2151072,80.21705,276.4424,327.5541,True
0,1.211113,0.2109402,-0.1612175,0.07467654,-1.411362,-2.187651,2.759785,0.6806562,1.25712,0.004125655,-1.608998,-0.3606895,0,0,0.1196297,-0.2245266,-0.05732416,-1.025232,-1.760367,-0.2133259,0.7523892,1.420313,-0.00326401,0.1675092,-0.2387344,0.009650715,-0.8850803,-0.2497554,0.04279966,0.8520527,1.5099,0.1852677,0.4504623,1.216328,0.2153311,79.85986,277.7878,328.8301,True
0,1.222224,0.1980776,-0.1857819,0.06101245,-1.412494,-2.185056,2.757637,0.6793959,1.257022,0.004459769,-1.611972,-0.2679031,0,0,0.1238894,-0.2224147,-0.05947619,-1.025438,-1.763291,-0.2133381,0.7510579,1.420312,-0.003121078,0.1643081,-0.2376332,0.008639198,-0.8851351,-0.253094,0.04319887,0.851225,1.509947,0.1850922,0.4492626,1.21805,0.2151781,79.53582,279.1512,330.2848,True
0,1.233335,0.1755828,-0.2061255,0.04424784,-1.413458,-2.182236,2.756041,0.6781721,1.257009,0.004718184,-1.613575,-0.1435516,0,0,0.1217273,-0.2181289,-0.06904978,-1.026021,-1.766077,-0.213202,0.7498064,1.42027,-0.002929062,0.1642616,-0.2365338,0.003349712,-0.885141,-0.2570002,0.04370167,0.8502975,1.509934,0.1848192,0.4476585,1.219607,0.2147198,79.26333,280.4011,331.7673,True
0,1.244446,0.1499019,-0.2136794,0.03175452,-1.414304,-2.179792,2.754927,0.6769583,1.257034,0.004942089,-1.614533,-0.08769028,0,0,0.1206572,-0.2106589,-0.07649331,-1.02666,-1.768702,-0.2131381,0.7485003,1.420259,-0.002776951,0.1589572,-0.2354424,0.004495711,-0.8851671,-0.2602987,0.04423404,0.8494415,1.509989,0.1846387,0.4457577,1.220894,0.2140409,79.03608,281.5608,333.2761,True
0,1.255558,0.1199082,-0.2116608,0.0171506,-1.414808,-2.177666,2.754283,0.6757212,1.256994,0.005170465,-1.615151,-0.05603552,0,0,0.112148,-0.204223,-0.07856983,-1.027136,-1.771243,-0.2126619,0.7469556,1.42012,-0.002486587,0.1536854,-0.2344072,0.007782947,-0.8850036,-0.2641397,0.04507001,0.8485302,1.510151,0.1844946,0.4436825,1.221816,0.2132385,78.87724,282.4443,334.5535,True
0,1.266669,0.09639528,-0.200017,0.01311213,-1.415487,-2.175977,2.753748,0.6745281,1.256959,0.005436867,-1.615378,-0.01983852,0,0,0.1004673,-0.197775,-0.07743301,-1.027549,-1.773638,-0.2121181,0.7456264,1.420131,-0.002263099,0.153793,-0.2291449,0.0131717,-0.8847724,-0.2671987,0.04533552,0.8475734,1.510221,0.1844048,0.4415467,1.222337,0.2123888,78.83597,283.0196,335.5119,True
0,1.27778,0.07823127,-0.1819555,0.01326478,-1.41621,-2.1748,2.753315,0.6732666,1.257037,0.005885094,-1.6153,0.007704411,0,0,0.09092899,-0.1977334,-0.06885056,-1.027462,-1.776147,-0.2115346,0.744211,1.420082,-0.001990706,0.1528887,-0.2239279,0.02283872,-0.8842627,-0.2702463,0.04557867,0.846586,1.510294,0.1843924,0.4394356,1.22248,0.2115873,78.89545,283.4039,336.2548,True
0,1.288891,0.05155598,-0.145797,0.01879218,-1.416724,-2.174626,2.753654,0.6720493,1.256986,0.006199896,-1.614775,0.04863957,0,0,0.07920021,-0.2083368,-0.06133935,-1.027321,-1.779269,-0.2103924,0.742856,1.420075,-0.00173384,0.1520395,-0.2187593,0.03676214,-0.8834915,-0.2731794,0.04578906,0.8456159,1.510357,0.1843391,0.4374042,1.222294,0.2109384,79.01794,283.6328,336.8037,True
0,1.300002,0.03114935,-0.08406183,0.01887278,-1.416531,-2.175812,2.754036,0.670944,1.256842,0.006420255,-1.613947,0.07500908,0,0,0.06848252,-0.231729,-0.05065092,-1.026846,-1.783119,-0.2086885,0.7413805,1.420035,-0.001467586,0.1510931,-0.2177942,0.04426266,-0.8826222,-0.2767016,0.0461603,0.8441117,1.509928,0.184416,0.4354542,1.22189,0.2105689,79.21146,283.8292,337.2783,True
0,1.311113,0.01933041,-0.0436107,0.0199709,-1.416414,-2.176795,2.754375,0.6697183,1.256789,0.006755739,-1.61338,0.05063721,0,0,0.06204601,-0.2444845,-0.04743253,-1.026596,-1.786824,-0.2072288,0.7400048,1.420047,-0.001199096,0.1458316,-0.2135091,0.04651221,-0.8821375,-0.2794422,0.04640105,0.8430688,1.509902,0.1844138,0.4336107,1.22138,0.210577,79.44268,283.9563,337.6145,True
0,1.322224,-0.001011932,0.0234621,0.02749106,-1.415994,-2.179377,2.755373,0.6685777,1.256639,0.007007986,-1.61257,0.07479294,0,0,0.05883361,-0.2561951,-0.03997047,-1.02613,-1.790533,-0.2058861,0.7385981,1.419945,-0.0008715689,0.1415462,-0.2113092,0.04339657,-0.8818594,-0.2824161,0.04685699,0.8419719,1.509882,0.184375,0.432102,1.220718,0.210893,79.65853,283.9346,337.6826,True
0,1.333336,-0.01595049,0.08631288,0.04135806,-1.415734,-2.182657,2.756473,0.6673844,1.256588,0.007278949,-1.611696,0.07891916,0,0,0.04923873,-0.2529518,-0.04416955,-1.026152,-1.793765,-0.2044943,0.737618,1.419983,-0.0006307065,0.1405544,-0.2102928,0.04874783,-0.8812853,-0.2853464,0.04719601,0.8408724,1.509816,0.1843494,0.4309924,1.21994,0.2115153,79.8439,283.6544,337.3538,True
