loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.6324759,-0.7014015,-0.262489,-1.555678,-1.77829,2.828639,0.6591823,1.228088,0.001711637,-1.515216,0.02747808,0,0,0.253699,0.181569,0.1129099,-1.034813,-1.822085,-0.09190302,0.6874974,1.404105,0.01053706,0.01737924,0.03371419,-0.2218992,-0.7366107,-0.3268968,0.1442208,0.7761064,1.511153,0.1881075,0.3619818,1.143802,0.1139933,85.99386,22.8337,98.16454,True
1,0.6888894,0.5628446,-0.710174,-0.307632,-1.55346,-1.769149,2.824356,0.6579428,1.228579,0.0008104742,-1.514351,0.07254598,0,0,0.2516257,0.1943729,0.1108152,-1.033948,-1.818985,-0.0963055,0.6868796,1.404355,0.01003343,0.02587955,0.02399533,-0.2145882,-0.7387508,-0.3265647,0.1433689,0.7758255,1.511109,0.1876669,0.3594514,1.145969,0.1108079,86.05186,17.71308,93.58995,True
1,0.7000005,0.4794235,-0.6837941,-0.3367692,-1.551023,-1.761415,2.821722,0.656734,1.228967,-0.0001211464,-1.513825,0.0412611,0,0,0.2451563,0.1869622,0.1033789,-1.033249,-1.816779,-0.09992474,0.6860776,1.404633,0.009550005,0.03222461,0.02397336,-0.2199798,-0.7414006,-0.3254679,0.141959,0.7754745,1.511101,0.1871193,0.3567336,1.147986,0.1074755,86.17009,13.03376,89.34171,True
1,0.7111117,0.4004976,-0.6541346,-0.3414408,-1.549424,-1.754428,2.819681,0.6555336,1.229351,-0.001072943,-1.513805,-0.00228961,0,0,0.2472414,0.17842,0.102297,-1.03224,-1.814946,-0.1036611,0.6852281,1.404862,0.009109765,0.03326783,0.02075991,-0.2189458,-0.7437122,-0.3247769,0.1410722,0.7749412,1.511051,0.1866079,0.353964,1.149796,0.1038389,86.34505,8.498244,85.18913,True
1,0.7222228,0.3748627,-0.6328853,-0.3444669,-1.547729,-1.747305,2.816177,0.6543298,1.229728,-0.00195083,-1.514427,-0.05854363,0,0,0.2600316,0.1740841,0.1075466,-1.031065,-1.812737,-0.1080599,0.6842172,1.405126,0.008576006,0.03016254,0.01643332,-0.2050957,-0.7454923,-0.3244165,0.1405987,0.7745461,1.511067,0.1860944,0.351355,1.15134,0.09988026,86.46748,4.28867,81.49449,True
1,0.7333339,0.3447715,-0.6010556,-0.3676962,-1.545097,-1.740627,2.813031,0.6529887,1.230226,-0.003080249,-1.514773,-0.03029926,0,0,0.2729276,0.1771798,0.1245277,-1.029348,-1.810105,-0.1129151,0.6830137,1.405285,0.008119792,0.02265802,0.004731214,-0.1976439,-0.7474241,-0.324621,0.1408336,0.7739713,1.511002,0.1854731,0.3491069,1.152538,0.09575434,86.49435,0.440791,78.31904,True
1,0.7444451,0.328424,-0.5702951,-0.3996006,-1.541592,-1.733947,2.809767,0.6515946,1.23058,-0.004154354,-1.513481,0.1182001,0,0,0.2889996,0.1727973,0.1457392,-1.027207,-1.807754,-0.1178899,0.6819155,1.405497,0.007611424,0.02455789,-0.01443451,-0.2020458,-0.749796,-0.3252829,0.1410352,0.7733693,1.510965,0.1848719,0.3471015,1.153421,0.09169926,86.44114,357.8606,76.48404,True
1,0.7555562,0.3025662,-0.5277956,-0.4250527,-1.537983,-1.728059,2.806897,0.6501775,1.231017,-0.005286366,-1.512236,0.1069278,0,0,0.2869148,0.1589199,0.168098,-1.024776,-1.805878,-0.1218436,0.6811264,1.405765,0.007068008,0.02027076,-0.01974316,-0.1988463,-0.7519451,-0.3254075,0.1411017,0.7727785,1.510887,0.1841591,0.3450002,1.154141,0.08790839,86.44301,356.6475,75.93732,True
1,0.7666674,0.2886094,-0.4916149,-0.4282303,-1.534859,-1.722527,2.80402,0.6487393,1.231315,-0.00634104,-1.510988,0.1100577,0,0,0.2709132,0.1387321,0.1830602,-1.022353,-1.804562,-0.1249414,0.6800632,1.405905,0.00655508,0.02031241,-0.02834867,-0.1861231,-0.7536448,-0.325876,0.1412152,0.7721598,1.510772,0.1835084,0.3426952,1.154804,0.08442981,86.57726,355.9067,75.66545,True
1,0.7777785,0.2725841,-0.4287585,-0.4208232,-1.531627,-1.7187,2.801205,0.647332,1.231472,-0.007531732,-1.51011,0.07567649,0,0,0.2163692,0.09959268,0.181149,-1.020416,-1.804613,-0.1253316,0.6790833,1.405996,0.005912244,0.02247068,-0.03054721,-0.179761,-0.7553758,-0.3261622,0.1412495,0.7713542,1.510832,0.1828874,0.3402452,1.155458,0.08121893,86.79332,354.8488,74.92609,True
1,0.7888896,0.269574,-0.3764694,-0.3889974,-1.529408,-1.715367,2.798263,0.6458511,1.231758,-0.008596867,-1.509339,0.06733996,0,0,0.1810826,0.0976778,0.1589649,-1.019541,-1.803278,-0.1269734,0.6779175,1.406044,0.005314738,0.01736586,-0.030652,-0.1562741,-0.7563643,-0.3264145,0.1414474,0.7704623,1.510799,0.1822597,0.3378033,1.15613,0.07822292,86.99378,353.6649,73.99912,True
1,0.8000008,0.2697232,-0.3284488,-0.362516,-1.527143,-1.712241,2.795099,0.6443863,1.232019,-0.009631872,-1.508684,0.05641612,0,0,0.1640586,0.1062945,0.1548116,-1.018152,-1.80134,-0.1292664,0.6768036,1.40613,0.004710257,0.004816458,-0.03283759,-0.1306,-0.7570707,-0.3270326,0.1421766,0.7695684,1.510755,0.1816265,0.3355021,1.15682,0.07542767,87.13448,351.6335,72.22856,True
1,0.8111119,0.260185,-0.2890117,-0.3497598,-1.524634,-1.709187,2.792307,0.6428981,1.232346,-0.01066995,-1.508069,0.0527641,0,0,0.1439936,0.1383531,0.1571099,-1.01666,-1.797972,-0.1320805,0.6758289,1.406294,0.004055947,-0.002536178,-0.02854563,-0.1241079,-0.7582366,-0.3269997,0.142396,0.7686687,1.510756,0.1810277,0.3334147,1.157522,0.07288653,87.22265,349.1031,69.95853,True
1,0.8222231,0.2409321,-0.2677557,-0.3539094,-1.521588,-1.705634,2.790065,0.6415219,1.232611,-0.01169145,-1.507468,0.0512326,0,0,0.1281355,0.1554665,0.1636195,-1.014987,-1.794981,-0.1345362,0.6746368,1.406356,0.003415674,0.005229548,-0.0159648,-0.1049205,-0.75875,-0.326597,0.141742,0.7675793,1.510646,0.1803588,0.3314271,1.158318,0.07066412,87.26641,346.9254,68.01861,True
1,0.8333342,0.2099625,-0.243331,-0.3568859,-1.518486,-1.702411,2.788622,0.6400704,1.232799,-0.0127205,-1.507319,0.009581783,0,0,0.1153266,0.147002,0.1679356,-1.013143,-1.793203,-0.1363602,0.673486,1.406531,0.002760261,0.007438958,-0.01819063,-0.09430453,-0.7595016,-0.326942,0.1418607,0.7666206,1.510493,0.1795789,0.329486,1.159251,0.06876282,87.34,344.0235,65.26517,True
1,0.8444453,0.183369,-0.2316464,-0.3502833,-1.515811,-1.699097,2.787247,0.638607,1.232981,-0.0137834,-1.507671,-0.0344762,0,0,0.09291312,0.1183162,0.1871772,-1.010473,-1.792363,-0.1370497,0.6721885,1.406525,0.002116889,0.005419299,-0.03112127,-0.06986118,-0.7594813,-0.3282125,0.1428072,0.7654476,1.51044,0.1788215,0.3276128,1.160317,0.06709925,87.46495,339.2683,60.53292,True
1,0.8555565,0.1770382,-0.2412402,-0.3459326,-1.513433,-1.694882,2.78519,0.6371036,1.233205,-0.01482603,-1.508486,-0.07500551,0,0,0.07250214,0.0704547,0.1999778,-1.00777,-1.792967,-0.1369608,0.671129,1.406666,0.00135684,0.00331147,-0.03647118,-0.06241873,-0.760023,-0.3288365,0.1432554,0.7644031,1.510342,0.1781274,0.3258897,1.161436,0.0655135,87.59304,331.5598,52.7579,True
1,0.8666676,0.1834554,-0.2529446,-0.3459579,-1.510963,-1.690503,2.78263,0.6356645,1.233308,-0.01592505,-1.509093,-0.05421039,0,0,0.05743292,0.03536786,0.2042536,-1.005255,-1.793548,-0.1367642,0.6697912,1.406633,0.0006758273,-0.005074099,-0.03862078,-0.04638775,-0.7602883,-0.3293426,0.1439319,0.7633631,1.510316,0.1773428,0.324293,1.162515,0.06386629,87.63033,322.1927,43.32103,True
1,0.8777788,0.2048518,-0.2667299,-0.3386608,-1.508849,-1.686031,2.779384,0.6341,1.23335,-0.01704398,-1.508989,0.00942375,0,0,0.04857077,-0.02316833,0.1967416,-1.002999,-1.795804,-0.1358031,0.6686456,1.406591,9.644032E-05,-0.0146416,-0.04176916,-0.03991402,-0.7604465,-0.3301503,0.1451252,0.7620487,1.510173,0.1766215,0.3226839,1.163508,0.06205375,87.58727,313.9087,35.02348,True
1,0.8888899,0.2230744,-0.2687814,-0.3281602,-1.506913,-1.682126,2.775994,0.6325042,1.233385,-0.0181829,-1.50846,0.04558824,0,0,0.04432421,-0.02848678,0.2052754,-1.000405,-1.795689,-0.1362316,0.667248,1.406483,-0.0005817413,-0.01690046,-0.0513165,-0.04315374,-0.7612161,-0.331348,0.1463271,0.7608523,1.510005,0.1757589,0.3208896,1.164423,0.05998291,87.52821,307.2598,28.4417,True
1,0.900001,0.2327248,-0.2548838,-0.318704,-1.504731,-1.67868,2.772797,0.6308248,1.233438,-0.01935434,-1.50758,0.07672182,0,0,0.0391307,-0.01356596,0.2159848,-0.9976841,-1.794895,-0.1369429,0.6659024,1.406301,-0.001226783,-0.02116913,-0.05234177,-0.04311062,-0.7616715,-0.3321926,0.1472638,0.7595434,1.509978,0.1749841,0.3188876,1.16525,0.05760237,87.4614,301.9221,23.26241,True
1,0.9111122,0.2198043,-0.2272393,-0.3282534,-1.501663,-1.67567,2.770473,0.6291287,1.233426,-0.02058515,-1.506847,0.06189723,0,0,0.02107219,0.0003847256,0.2139754,-0.995495,-1.793781,-0.1370721,0.6644127,1.405949,-0.001806259,-0.02433413,-0.05554952,-0.03670941,-0.7619575,-0.3331977,0.1483884,0.7582936,1.509896,0.1741814,0.316645,1.166025,0.05493058,87.38491,298.5402,20.1494,True
1,0.9222233,0.2020836,-0.1646031,-0.3879398,-1.495903,-1.673483,2.768564,0.627233,1.233564,-0.02180576,-1.506537,0.02399779,0,0,0.006125063,0.01647971,0.1927798,-0.9941021,-1.792705,-0.1372108,0.6629593,1.405565,-0.002349138,-0.03054984,-0.0599053,-0.01428995,-0.7612811,-0.3346976,0.1500167,0.756856,1.509796,0.1733094,0.3142769,1.166764,0.05207418,87.31503,296.7846,18.76477,True
1,0.9333345,0.19504,-0.1104579,-0.4466322,-1.489352,-1.671481,2.766413,0.625366,1.23361,-0.02317819,-1.507009,-0.04621828,0,0,0.02417508,0.02174581,0.1767119,-0.9927775,-1.792017,-0.1385094,0.6613584,1.40521,-0.00311172,-0.03686593,-0.06848662,0.00276003,-0.7608433,-0.3364618,0.1520218,0.7555752,1.509692,0.1723972,0.3119269,1.167472,0.04917783,87.2507,294.8457,17.22923,True
1,0.9444456,0.2218773,0.0119068,-0.5133038,-1.48038,-1.672427,2.763015,0.6233175,1.233666,-0.02460352,-1.507703,-0.06349271,0,0,0.05056919,-0.02419381,0.1754182,-0.9906144,-1.79384,-0.1390157,0.6597586,1.404795,-0.003833055,-0.04316565,-0.09100845,0.03463135,-0.7596416,-0.339416,0.1548724,0.754148,1.509556,0.1715741,0.3097213,1.168119,0.04636985,87.18687,290.6693,13.41074,True
1,0.9555568,0.2589613,0.1078613,-0.5150012,-1.473533,-1.674461,2.758887,0.6212542,1.233698,-0.02599609,-1.508043,-0.03114495,0,0,0.03629886,-0.1050815,0.1732106,-0.9881467,-1.798286,-0.136528,0.6580873,1.404462,-0.004567742,-0.04844258,-0.08992189,0.0389524,-0.7592688,-0.3409082,0.1566972,0.752852,1.509425,0.1707516,0.307593,1.168723,0.04374505,87.11826,283.0505,6.029108,True
1,0.9666679,0.3168441,0.2360171,-0.4488086,-1.468476,-1.680117,2.75374,0.618999,1.23372,-0.02748433,-1.507258,0.07003734,0,0,0.01581071,-0.1347729,0.1551539,-0.986706,-1.801177,-0.1344004,0.6565921,1.404171,-0.005316526,-0.05783351,-0.0889024,0.05823542,-0.7579926,-0.3427317,0.1590123,0.7514966,1.509272,0.1699078,0.305472,1.169301,0.04132757,86.98001,274.3151,357.4162,True
1,0.977779,0.3412273,0.3611107,-0.3194385,-1.466109,-1.687776,2.749854,0.6167274,1.233861,-0.02876216,-1.506111,0.09803183,0,0,0.002939522,-0.09945898,0.1062834,-0.9872866,-1.801014,-0.133908,0.6551039,1.403983,-0.006138712,-0.05354425,-0.08896886,0.06140646,-0.7571644,-0.3444782,0.1607828,0.7500882,1.509125,0.169064,0.3032041,1.169924,0.03925958,86.79166,266.6864,349.8792,True
1,0.9888902,0.305419,0.4240739,-0.2607039,-1.46236,-1.693436,2.748106,0.6146891,1.234034,-0.02999032,-1.504514,0.1388437,0,0,0.02240936,-0.03136368,0.09885285,-0.9865403,-1.798609,-0.1360295,0.6534488,1.403802,-0.006859899,-0.04610635,-0.08581556,0.05603203,-0.7568182,-0.3459458,0.1620912,0.7487731,1.508969,0.1681651,0.3007714,1.170674,0.03772655,86.64409,263.4769,346.7613,True
1,1.000001,0.2660064,0.4538421,-0.2540386,-1.457519,-1.697908,2.746787,0.612839,1.234292,-0.03119218,-1.504285,0.01091549,0,0,0.03348871,0.02926133,0.1212798,-0.9848732,-1.795586,-0.1384194,0.6520877,1.403778,-0.007607996,-0.03432704,-0.07096585,0.04749461,-0.7566371,-0.3466445,0.1626377,0.7474961,1.509,0.1672623,0.2982567,1.171621,0.03704477,86.57303,264.5173,347.8912,True
1,1.011112,0.208356,0.4718141,-0.2631464,-1.452221,-1.702073,2.746774,0.611033,1.234633,-0.03223783,-1.506051,-0.1650201,0,0,0.03163021,0.04625361,0.1575407,-0.9820769,-1.79401,-0.1394096,0.6506915,1.403721,-0.008299917,-0.02799725,-0.06669528,0.03680839,-0.7566962,-0.347526,0.1633796,0.7462063,1.508922,0.1664318,0.296012,1.172698,0.03747877,86.49575,266.09,349.3732,True
1,1.022224,0.1689691,0.4450915,-0.2658983,-1.447858,-1.704638,2.746411,0.6093347,1.234874,-0.03322113,-1.507916,-0.1666589,0,0,0.02568313,0.04826349,0.2385402,-0.9768698,-1.792328,-0.1404461,0.6493106,1.403774,-0.009049088,-0.01742974,-0.06781726,0.02925441,-0.7566105,-0.3488208,0.1641985,0.7448165,1.508787,0.1655923,0.2943623,1.173757,0.03888011,86.28569,262.3228,345.0589,True
1,1.033335,0.1552817,0.3982193,-0.2592289,-1.444448,-1.706371,2.745192,0.6077111,1.234892,-0.03425351,-1.510057,-0.1937368,0,0,0.0216309,0.0172522,0.307753,-0.9711606,-1.792674,-0.1402732,0.6477857,1.403623,-0.009687722,-0.01637135,-0.06461147,0.02607008,-0.756521,-0.3497767,0.1651527,0.7435179,1.508654,0.1647123,0.2932368,1.17477,0.04079618,85.90705,255.6877,337.4785,True
1,1.044446,0.1418241,0.2906515,-0.2406697,-1.442747,-1.705178,2.743918,0.6061645,1.234887,-0.03522179,-1.511305,-0.1095597,0,0,0.01835765,-0.009383924,0.3183732,-0.9671807,-1.79321,-0.14007,0.6463718,1.403582,-0.01037791,-0.01740822,-0.06033684,0.02505069,-0.7562536,-0.3506708,0.1660955,0.7423279,1.508521,0.1638789,0.2924114,1.17571,0.04273058,85.40028,250.1214,330.8524,True
1,1.055557,0.1401268,0.1543451,-0.224262,-1.441939,-1.702097,2.741949,0.6046329,1.234756,-0.0361219,-1.511341,-0.002140801,0,0,0.01380531,-0.0540831,0.3055291,-0.9642283,-1.795333,-0.1389222,0.6451056,1.403443,-0.01101795,-0.01529225,-0.06356661,0.02713604,-0.7560613,-0.3518921,0.1671419,0.7410617,1.50843,0.1630816,0.2915707,1.176549,0.04422944,84.86967,246.8569,326.6514,True
1,1.066668,0.1478707,0.06384272,-0.2134085,-1.441043,-1.699079,2.739676,0.6031988,1.234655,-0.03710043,-1.511228,0.007848895,0,0,0.007154942,-0.08490768,0.2863307,-0.9615114,-1.797374,-0.1376114,0.6437078,1.403263,-0.01170552,-0.01002758,-0.06893018,0.02492329,-0.7559569,-0.3533093,0.1679571,0.7398024,1.508423,0.1622394,0.2904591,1.17725,0.04496233,84.41749,245.2865,324.4012,True
1,1.077779,0.1634921,-0.1032585,-0.1746923,-1.442892,-1.692947,2.736509,0.6018593,1.234417,-0.03800637,-1.510608,0.05598299,0,0,-0.01590408,-0.1251088,0.1958257,-0.9620909,-1.800814,-0.1347543,0.6421576,1.402682,-0.01245138,-0.007753832,-0.05617915,0.02711709,-0.7556235,-0.3536083,0.1682204,0.7386127,1.508286,0.1613605,0.2889442,1.177788,0.04465744,84.1158,244.5325,323.2797,True
1,1.08889,0.1693176,-0.2107552,-0.1456619,-1.444296,-1.687629,2.733675,0.6005967,1.23416,-0.03883025,-1.509712,0.07910138,0,0,-0.03433153,-0.1494606,0.1607218,-0.9610379,-1.803676,-0.1320784,0.6407909,1.402404,-0.01320559,-0.00862656,-0.04879317,0.03995614,-0.7548261,-0.354145,0.1687829,0.7373056,1.508283,0.1604585,0.2870285,1.178157,0.04319198,83.9808,244.2095,322.9559,True
1,1.100002,0.1769028,-0.2725269,-0.1455462,-1.444692,-1.682491,2.730849,0.5992794,1.233952,-0.03972268,-1.5086,0.09822774,0,0,-0.08676566,-0.1992716,0.1641039,-0.958632,-1.808138,-0.1267675,0.6396661,1.401825,-0.01391661,-0.02124299,-0.04879185,0.05713045,-0.753624,-0.3554534,0.170397,0.7359307,1.508256,0.1595559,0.284854,1.178377,0.04064937,84.02155,244.3019,323.3837,True
1,1.111113,0.192782,-0.3226219,-0.1679143,-1.444292,-1.676759,2.72744,0.5979316,1.233853,-0.04048893,-1.507888,0.06056982,0,0,-0.1360684,-0.227727,0.1344894,-0.957547,-1.812159,-0.1213539,0.6388738,1.401423,-0.01459295,-0.02880124,-0.0722414,0.06983151,-0.7527382,-0.3580925,0.1728756,0.7346339,1.508244,0.1586319,0.2825168,1.178544,0.03716784,84.21656,245.5601,325.286,True
1,1.122224,0.2774721,-0.3609945,-0.2346311,-1.441988,-1.669858,2.720683,0.596612,1.233571,-0.04121509,-1.507405,0.04141273,0,0,-0.1631895,-0.193269,0.01112363,-0.9616105,-1.814133,-0.1173261,0.6379359,1.400809,-0.01545227,-0.0417002,-0.09562978,0.08044032,-0.7520612,-0.3611868,0.175905,0.7335105,1.508273,0.1577254,0.2802365,1.17869,0.03309393,84.44656,247.4006,328.0344,True
1,1.133335,0.3307621,-0.3555381,-0.231953,-1.441203,-1.665529,2.714615,0.5952587,1.233347,-0.0419721,-1.506771,0.05522567,0,0,-0.1299457,-0.1337556,-0.003858648,-0.9621724,-1.813485,-0.1175802,0.6369314,1.400472,-0.0163247,-0.06074982,-0.07836211,0.07647777,-0.751381,-0.361534,0.1774363,0.7323229,1.508127,0.1569695,0.2780428,1.178911,0.02883805,84.61901,248.9106,330.5211,True
1,1.144446,0.3738846,-0.3275694,-0.1706447,-1.44254,-1.663183,2.708761,0.593786,1.233189,-0.0426437,-1.504284,0.2230016,0,0,-0.06942284,-0.002032567,0.03335322,-0.961089,-1.807709,-0.1222545,0.6360376,1.400115,-0.0172506,-0.06926288,-0.06649368,0.06598318,-0.7511232,-0.3620963,0.1788803,0.7311442,1.507969,0.1560502,0.2758135,1.179372,0.02472766,84.68198,249.5567,332.0568,True
1,1.155557,0.3542646,-0.3071479,-0.09915333,-1.444891,-1.661393,2.705409,0.5924492,1.232977,-0.04329816,-1.502896,0.1127154,0,0,-0.04516365,0.1256162,0.06542058,-0.9598193,-1.800795,-0.1266035,0.6348658,1.399883,-0.01806441,-0.06839977,-0.05778823,0.03620462,-0.7517891,-0.3625336,0.179864,0.7299252,1.507861,0.1551917,0.2733976,1.180263,0.02095938,84.62101,249.7246,332.9603,True
1,1.166668,0.260062,-0.2442552,-0.01857037,-1.447588,-1.662138,2.706,0.5911644,1.232734,-0.04390383,-1.502404,0.03786688,0,0,-0.05441666,0.1906448,0.06665921,-0.959594,-1.795325,-0.1288256,0.6338995,1.399651,-0.01879415,-0.05462874,-0.05787692,0.02861281,-0.7518599,-0.3636066,0.1808414,0.7287769,1.507775,0.1542689,0.2710313,1.181597,0.01778919,84.55827,252.0327,335.9238,True
1,1.17778,0.1429072,-0.1538794,0.004604638,-1.447372,-1.663504,2.708516,0.5901692,1.232375,-0.04460275,-1.504109,-0.1619495,0,0,-0.08723651,0.2227532,0.07435648,-0.9590192,-1.79129,-0.1288712,0.6325088,1.399447,-0.01947346,-0.04273692,-0.05060351,0.03920026,-0.7511243,-0.3642385,0.1813514,0.727581,1.507721,0.1533771,0.2689743,1.183289,0.01552158,84.42782,256.201,340.6551,True
1,1.188891,0.03407469,-0.04862697,0.009557243,-1.446335,-1.666323,2.711939,0.5891547,1.231941,-0.04532969,-1.508144,-0.365995,0,0,-0.1076726,0.181297,0.07757528,-0.958191,-1.790853,-0.1272016,0.631253,1.399274,-0.02024841,-0.02341682,-0.04660483,0.0496966,-0.7502455,-0.3652085,0.1816087,0.7262537,1.507709,0.1524458,0.2676593,1.18503,0.01431873,84.09798,260.0961,344.8867,True
1,1.200002,-0.04494652,0.01937079,0.004758261,-1.445227,-1.668442,2.715167,0.5882642,1.231578,-0.04612818,-1.512327,-0.3705041,0,0,-0.09439991,0.08324952,0.06240311,-0.9576898,-1.79375,-0.1249198,0.6297233,1.399012,-0.02105781,-0.01263715,-0.0500167,0.06554978,-0.7491674,-0.3666883,0.1824233,0.7250504,1.507694,0.1514585,0.2673569,1.186406,0.01423365,83.56148,262.2441,347.0436,True
1,1.211113,-0.07905289,0.0214154,0.0029327,-1.445146,-1.668415,2.716972,0.5873666,1.231216,-0.04697385,-1.515379,-0.2676751,0,0,-0.05390162,-0.05318534,-0.006258292,-0.9594448,-1.800125,-0.1221973,0.628442,1.398826,-0.02198476,-0.003116019,-0.06399317,0.07175827,-0.7483829,-0.3685944,0.1834593,0.723875,1.50761,0.1505571,0.2678724,1.187114,0.01510197,82.90804,261.5992,346.003,True
1,1.222224,-0.101367,-0.01805664,5.967822E-05,-1.445746,-1.666862,2.718554,0.5867159,1.231073,-0.04788879,-1.5168,-0.1212452,0,0,-0.01771425,-0.1874515,-0.08447535,-0.9621176,-1.808509,-0.1183946,0.6268981,1.39864,-0.02284038,-0.001221456,-0.07456652,0.0567175,-0.7490566,-0.3702326,0.1844226,0.7230077,1.507652,0.1495977,0.2686034,1.187067,0.0166133,82.34065,259.9471,343.6352,True
1,1.233335,-0.09383249,-0.07772144,-0.006221987,-1.446727,-1.664104,2.718745,0.5860097,1.230944,-0.04868841,-1.516259,0.05448213,0,0,-0.01279603,-0.2428354,-0.1091071,-0.9634331,-1.813883,-0.1153154,0.6258235,1.398381,-0.02362037,-0.005542453,-0.07126335,0.04719292,-0.7489661,-0.371147,0.1852942,0.7219255,1.507519,0.1487044,0.2689479,1.186329,0.01830832,82.03213,257.9153,340.7057,True
1,1.244446,-0.08526918,-0.1299251,-0.01360294,-1.447682,-1.660994,2.718995,0.5852106,1.230856,-0.0496785,-1.515095,0.105946,0,0,-0.02342738,-0.2566625,-0.09203129,-0.9635322,-1.818056,-0.1123188,0.6245472,1.398312,-0.02445894,-0.01287122,-0.04553528,0.03353106,-0.7496729,-0.3704757,0.1849557,0.7210038,1.50758,0.1478512,0.2685145,1.185073,0.01963334,82.06565,255.6892,337.5895,True
1,1.255558,-0.09916276,-0.1608805,-0.02510478,-1.44812,-1.658348,2.720254,0.5843217,1.230667,-0.05064243,-1.512899,0.2010156,0,0,-0.05065902,-0.2075986,-0.05237263,-0.96255,-1.818418,-0.1106477,0.6237497,1.398267,-0.02530286,-0.01501987,-0.03263787,0.01872859,-0.749845,-0.3705191,0.1851842,0.7195647,1.507387,0.1470222,0.2673884,1.183467,0.02010852,82.43037,253.3254,334.565,True
1,1.266669,-0.1215883,-0.1673409,-0.03233633,-1.448423,-1.656167,2.7221,0.5834374,1.23048,-0.0516651,-1.510957,0.173283,0,0,-0.07139413,-0.143661,-0.006331153,-0.9610997,-1.817468,-0.1096674,0.6226552,1.398216,-0.02611884,-0.01604545,-0.0283642,0.01876815,-0.7496218,-0.3708622,0.1856631,0.7184298,1.507214,0.1461491,0.2656982,1.181755,0.01947103,82.97915,251.0426,331.9948,True
1,1.27778,-0.1494509,-0.1535911,-0.04703897,-1.447909,-1.654706,2.724526,0.5824795,1.230173,-0.05265182,-1.510025,0.0833245,0,0,-0.08731253,0.009703733,0.05903188,-0.9588232,-1.810627,-0.1120869,0.6216331,1.398038,-0.02686378,-0.0127094,-0.02742267,0.03150296,-0.7492574,-0.3715468,0.1860863,0.7172909,1.507221,0.1452964,0.263782,1.180086,0.01767708,83.55753,249.1904,330.2411,True
1,1.288891,-0.1624252,-0.09291828,-0.05455058,-1.446839,-1.655342,2.726729,0.5815346,1.229986,-0.05354637,-1.509629,0.03795835,0,0,-0.08813384,0.05231033,0.0644434,-0.9583364,-1.80854,-0.1123588,0.6206558,1.39793,-0.02767655,-0.01153988,-0.02750689,0.04214735,-0.7484868,-0.372297,0.1867092,0.7161529,1.507085,0.1444458,0.2620289,1.178498,0.0149258,84.0703,248.2227,329.7307,True
1,1.300002,-0.1572842,-0.004488485,-0.0548614,-1.445155,-1.657657,2.728525,0.5804996,1.229823,-0.05447385,-1.509567,0.008174543,0,0,-0.08818848,0.06300162,0.04422304,-0.9586554,-1.807218,-0.1121185,0.6195295,1.397686,-0.0284698,-0.01342306,-0.02336842,0.06350248,-0.7470721,-0.3728482,0.187318,0.71492,1.507017,0.1435827,0.2606342,1.177021,0.01157059,84.48324,248.3128,330.5253,True
1,1.311113,-0.1509828,0.09357113,-0.04242341,-1.443482,-1.66141,2.73046,0.5794151,1.229658,-0.05543783,-1.509104,0.04562505,0,0,-0.07894678,0.02998652,0.01215051,-0.9595135,-1.808608,-0.1106288,0.6186013,1.397582,-0.02941447,-0.0090966,-0.03525918,0.08362461,-0.7456595,-0.3743627,0.1886136,0.7137513,1.506987,0.142744,0.2595947,1.175678,0.008065606,84.78602,249.2296,332.2827,True
1,1.322224,-0.1414025,0.1937947,-0.02043703,-1.441807,-1.666366,2.732403,0.578249,1.229451,-0.05632564,-1.508249,0.07882803,0,0,-0.06007018,-0.02549915,0.008747907,-0.9593308,-1.811119,-0.1091086,0.6173465,1.397311,-0.03024596,-0.01446523,-0.04054072,0.08471308,-0.7447221,-0.3755334,0.1898152,0.7124324,1.506766,0.1418743,0.2587722,1.174525,0.004949419,85.02909,250.6492,334.5396,True
1,1.333336,-0.1424544,0.222582,-0.01305156,-1.440606,-1.66955,2.734362,0.5771945,1.229231,-0.05729479,-1.507579,0.06051157,0,0,-0.04215065,-0.06180646,0.007517014,-0.959015,-1.813295,-0.1079486,0.6163318,1.397244,-0.03114828,-0.01129066,-0.03949342,0.08256007,-0.7439748,-0.3763682,0.1906048,0.7113583,1.506485,0.1407448,0.2580051,1.173598,0.002693424,85.18884,251.8604,336.3831,True
1,1.344447,-0.1486344,0.3313707,0.03462236,-1.439499,-1.677283,2.737219,0.5760853,1.229002,-0.05811214,-1.507065,0.04728461,0,0,-0.01460626,-0.08750537,0.003059154,-0.9589217,-1.815598,-0.1074175,0.6151001,1.397072,-0.03194994,-0.01663715,-0.03835585,0.079423,-0.7432675,-0.3771557,0.1915524,0.7102981,1.506371,0.1398512,0.2572591,1.172855,0.001597844,85.25764,252.5687,337.3858,True
