loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,0.5282738,-0.1354906,-0.1150018,-1.480747,-1.968045,2.824991,0.7167935,1.248184,-0.01165658,-0.7986751,-0.6715039,60,0,0.1002287,0.1609149,-0.02073226,-1.014348,-1.564386,-0.2380469,0.7782362,1.416873,-0.01107523,-0.05423762,0.04330076,-0.09298484,-0.9271742,-0.09472264,0.02678607,0.8405577,1.507656,0.1978106,0.4595527,0.9857496,0.1176856,45.7066,109.2232,176.0657,True
3,0.6777782,0.5473793,-0.1333345,-0.1216022,-1.479689,-1.966304,2.818193,0.7161939,1.248307,-0.0114463,-0.8068355,-0.7424187,60,0,0.1246195,0.1768194,-0.05069136,-1.016428,-1.561988,-0.241562,0.7785773,1.416608,-0.01113731,-0.04243109,0.03341535,-0.07833236,-0.9276493,-0.09482118,0.02680578,0.8408902,1.507499,0.1978903,0.4578383,0.9859934,0.1181658,44.87515,109.1128,175.907,True
3,0.6888894,0.5559078,-0.1311845,-0.1206306,-1.478896,-1.964576,2.811621,0.715538,1.248524,-0.01130763,-0.815616,-0.7978498,60,0,0.163835,0.1947986,-0.09565378,-1.01938,-1.559572,-0.2458843,0.778861,1.41661,-0.0110662,-0.03497193,0.02905945,-0.07527189,-0.9283689,-0.09459974,0.02679779,0.841125,1.507373,0.1979148,0.4558739,0.9862231,0.118604,44.04041,109.114,175.7135,True
3,0.7000005,0.5516724,-0.1183981,-0.1163571,-1.478142,-1.963398,2.805507,0.7149153,1.248841,-0.01116049,-0.8250047,-0.8524072,60,0,0.1849206,0.1872838,-0.1235018,-1.022028,-1.558068,-0.2494229,0.7791235,1.416538,-0.01111886,-0.0328598,0.0451955,-0.08783453,-0.9296318,-0.09342289,0.026389,0.8412133,1.50739,0.1980433,0.4537463,0.9864603,0.1191426,43.19814,109.1559,175.5891,True
3,0.7111117,0.5430934,-0.0928486,-0.1173903,-1.476978,-1.962808,2.799639,0.7143559,1.249125,-0.01110384,-0.8351561,-0.921352,60,0,0.2157094,0.1604881,-0.1184273,-1.02333,-1.557345,-0.253163,0.779196,1.416466,-0.01120993,-0.05115884,0.08541457,-0.1339649,-0.9327194,-0.0902468,0.02560976,0.8416293,1.507269,0.1980038,0.451576,0.9866977,0.1198169,42.33348,109.1074,175.4972,True
3,0.7222228,0.5408185,-0.06517349,-0.1259487,-1.475403,-1.962429,2.793639,0.71367,1.249502,-0.01095489,-0.8458546,-0.9698195,60,0,0.2221112,0.120982,-0.08551301,-1.023245,-1.557307,-0.2559082,0.7794447,1.416557,-0.01127094,-0.06396894,0.1049018,-0.1495406,-0.9348446,-0.08794557,0.02537566,0.8418276,1.50721,0.1980446,0.4474443,0.9871263,0.1213308,43.79805,108.6137,175.3878,True
3,0.7333339,0.5428753,-0.04813024,-0.1302652,-1.473981,-1.961915,2.787389,0.713141,1.249773,-0.01083657,-0.8567815,-0.9889198,60,0,0.205294,0.09007058,-0.02474091,-1.021718,-1.556808,-0.2576475,0.7796488,1.416665,-0.0112668,-0.07544018,0.1207736,-0.1364105,-0.9357192,-0.08568441,0.02503904,0.84196,1.507266,0.1980707,0.4384336,0.9875792,0.1248756,49.43824,108.9052,176.9559,True
3,0.7444451,0.5575562,-0.005520189,-0.1443665,-1.471565,-1.962472,2.780702,0.7124624,1.250225,-0.01072156,-0.8675801,-0.976942,60,0,0.1705839,0.09333751,0.04047713,-1.019552,-1.554766,-0.259549,0.7800229,1.416754,-0.01123792,-0.07631655,0.1065198,-0.1078396,-0.9359882,-0.08474285,0.0253746,0.8420295,1.507281,0.1980647,0.4305997,0.9911744,0.1265294,51.13404,111.4085,179.9994,True
3,0.7555562,0.5606583,0.009382544,-0.1508226,-1.469678,-1.962237,2.774254,0.711899,1.250595,-0.01057759,-0.8781853,-0.9601533,60,0,0.1389113,0.1179663,0.06522992,-1.018814,-1.551782,-0.2616044,0.7804995,1.416845,-0.0112412,-0.07419139,0.08284044,-0.09222503,-0.9365965,-0.08464351,0.02609871,0.8421881,1.507362,0.1981118,0.4247246,0.9970434,0.1274763,52.86845,111.6099,180.5341,True
3,0.7666674,0.5541205,0.01573234,-0.1635535,-1.467441,-1.961801,2.768223,0.7112157,1.250913,-0.01048985,-0.8882952,-0.9158234,60,0,0.09897904,0.1639036,0.1124459,-1.016902,-1.547046,-0.2638239,0.7808778,1.416874,-0.01122433,-0.05427379,0.0444527,-0.09936554,-0.9379259,-0.08563328,0.02662469,0.8423483,1.507258,0.1980216,0.4207677,1.004546,0.1279072,54.64142,111.7002,180.9177,True
3,0.7777785,0.5380924,0.02314469,-0.1676629,-1.465473,-1.961414,2.76257,0.7106709,1.251108,-0.01046455,-0.8986475,-0.9392825,60,0,0.07694197,0.1873936,0.1435236,-1.015233,-1.543266,-0.2661499,0.7809997,1.416698,-0.01122898,-0.0399503,0.01080018,-0.1362235,-0.9409092,-0.08650254,0.02716531,0.8426688,1.50715,0.198033,0.4178476,1.012839,0.1281827,56.52653,112.1035,181.5668,True
3,0.7888896,0.5199858,0.02737101,-0.1664193,-1.463627,-1.961143,2.757338,0.7100029,1.251323,-0.01041359,-0.9093172,-0.9663779,60,0,0.08230144,0.1980267,0.1403093,-1.014605,-1.540024,-0.2690179,0.7812252,1.416587,-0.01120394,-0.02440558,-0.01018817,-0.165443,-0.9436293,-0.08716033,0.02746092,0.8428289,1.507079,0.1979939,0.4152032,1.021122,0.1285824,58.51049,112.6178,182.2536,True
3,0.8000008,0.4902598,0.01560888,-0.158629,-1.462301,-1.960345,2.752778,0.709357,1.251482,-0.01036114,-0.9201403,-0.9792116,60,0,0.09055215,0.1916531,0.1040232,-1.015166,-1.537837,-0.2714592,0.7813365,1.416482,-0.01124984,-0.01603292,-0.02293452,-0.1721014,-0.9458174,-0.08795103,0.02781405,0.8429941,1.507003,0.1979233,0.4124711,1.028774,0.1292089,60.42494,113.231,182.9197,True
3,0.8111119,0.4627405,-0.008923193,-0.146569,-1.46146,-1.958972,2.748216,0.7087004,1.251683,-0.01035193,-0.9309053,-0.9737454,60,0,0.1208367,0.1756489,0.02388907,-1.018068,-1.537068,-0.274251,0.7811391,1.416246,-0.01139748,-0.005172938,-0.02224226,-0.1508818,-0.9466089,-0.08806035,0.0277054,0.8431921,1.506701,0.1977626,0.4097491,1.035435,0.1300205,62.08445,113.8435,183.5002,True
3,0.8222231,0.4363022,-0.04303969,-0.1344958,-1.461069,-1.957049,2.744025,0.708055,1.251876,-0.01036552,-0.9418285,-0.9875351,60,0,0.165934,0.1190582,-0.0393592,-1.020456,-1.538542,-0.2768787,0.7809107,1.416155,-0.01155663,0.0048673,-0.02404512,-0.1041262,-0.9462126,-0.0884525,0.02753602,0.8433132,1.506622,0.1976976,0.4071929,1.040967,0.130945,63.35579,114.3535,183.9177,True
3,0.8333342,0.4225764,-0.06116897,-0.1268561,-1.460428,-1.955338,2.739384,0.7074754,1.252148,-0.01048529,-0.9524044,-0.9542753,60,0,0.204775,0.05286307,-0.07382238,-1.021733,-1.540869,-0.27907,0.7809317,1.416222,-0.01172525,0.006026447,-0.02741858,-0.09246138,-0.9469104,-0.08898646,0.02776372,0.843549,1.506457,0.1976179,0.4049758,1.045429,0.1318644,64.23131,114.6607,184.0791,True
3,0.8444453,0.3993047,-0.08675948,-0.115901,-1.460326,-1.953254,2.735501,0.7068362,1.252446,-0.01049128,-0.9629229,-0.9504873,60,0,0.2448106,-0.008036435,-0.09336656,-1.022797,-1.54377,-0.2815949,0.7806766,1.416274,-0.01184666,0.01247519,-0.001728279,-0.1038751,-0.9483905,-0.08795395,0.02679753,0.8437179,1.506321,0.1976318,0.4030936,1.049023,0.1326727,64.75769,114.7454,183.9832,True
3,0.8555565,0.3940853,-0.08568138,-0.1062697,-1.459729,-1.952099,2.730951,0.706341,1.252675,-0.01045305,-0.9726924,-0.8814273,60,0,0.2585462,-0.03794748,-0.08605309,-1.023038,-1.545308,-0.2839289,0.780442,1.416267,-0.01192507,0.00496804,0.02526599,-0.1257937,-0.9506846,-0.08644687,0.02627768,0.8440018,1.506265,0.1976974,0.4014636,1.052035,0.1332813,65.04899,114.6878,183.7491,True
3,0.8666676,0.3941562,-0.06648149,-0.09566166,-1.459121,-1.951704,2.726539,0.7057042,1.253023,-0.01041594,-0.9827815,-0.9131816,60,0,0.2490602,-0.06672613,-0.04768918,-1.021798,-1.547061,-0.2854986,0.7803526,1.416401,-0.01203567,-0.007935181,0.05134337,-0.1551246,-0.9534159,-0.08448093,0.0256806,0.8441275,1.506164,0.1976967,0.3999391,1.054793,0.1336578,65.21796,114.5681,183.5087,True
3,0.8777788,0.396231,-0.02599795,-0.09364972,-1.457778,-1.952203,2.722024,0.7051284,1.253372,-0.01032597,-0.9921905,-0.8479348,60,0,0.2217542,-0.06348856,0.01002922,-1.019568,-1.546929,-0.2869442,0.7805991,1.416692,-0.01204005,-0.01859564,0.05895575,-0.1613032,-0.9553409,-0.08350474,0.02562467,0.8441657,1.506242,0.1975203,0.3984088,1.057593,0.1338273,65.41751,114.3596,183.3077,True
3,0.8888899,0.3951481,-0.001491485,-0.09049952,-1.456646,-1.9526,2.717779,0.7045095,1.253723,-0.01028073,-1.001482,-0.8415329,60,0,0.1637443,-0.02493156,0.06906728,-1.017379,-1.54488,-0.2878126,0.7810245,1.416927,-0.01213402,-0.01960588,0.05457956,-0.1528325,-0.9567188,-0.08290886,0.02552986,0.8442519,1.506193,0.1974558,0.3968308,1.060665,0.1339078,65.71985,114.1945,183.2721,True
3,0.900001,0.393934,0.0347107,-0.09803035,-1.45473,-1.953457,2.713503,0.7039311,1.254132,-0.0101451,-1.010713,-0.8346699,60,0,0.1089522,0.03387127,0.1142808,-1.015302,-1.541446,-0.289088,0.7811115,1.416903,-0.01215002,-0.04167967,0.01878497,-0.09772324,-0.955736,-0.08425296,0.02767158,0.8441547,1.506321,0.1973377,0.3951852,1.064165,0.1340596,66.16061,114.1291,183.3835,True
3,0.9111122,0.3949094,0.05386621,-0.1034227,-1.452948,-1.953781,2.709037,0.7034013,1.254403,-0.01011702,-1.020291,-0.8669875,60,0,0.08052451,0.07660123,0.1315877,-1.0141,-1.538426,-0.2908052,0.7811224,1.416859,-0.01223126,-0.01920731,-0.00301406,-0.07374834,-0.9557585,-0.08502674,0.02749181,0.8442078,1.506124,0.1971863,0.3935565,1.068169,0.1344096,66.7804,114.2749,183.6625,True
3,0.9222233,0.3906152,0.04852089,-0.1076271,-1.451601,-1.953565,2.704873,0.7028031,1.254621,-0.01011714,-1.02998,-0.8756686,60,0,0.05419555,0.1331984,0.132924,-1.013594,-1.534081,-0.2927674,0.7812519,1.416799,-0.01228806,-0.01104511,-0.0219061,-0.09754045,-0.9575433,-0.08595832,0.02786892,0.844229,1.506006,0.197064,0.3920045,1.072659,0.1350062,67.57839,114.6007,184.017,True
3,0.9333345,0.3821142,0.0314673,-0.1085663,-1.450575,-1.9529,2.700916,0.7022173,1.254874,-0.01008543,-1.039597,-0.8699464,60,0,0.05092344,0.1673716,0.09572279,-1.014586,-1.53096,-0.2948537,0.7810984,1.416602,-0.01227638,-0.01239857,-0.03221758,-0.1200545,-0.9597116,-0.08646552,0.02835228,0.8443334,1.505977,0.1969991,0.3905785,1.077546,0.1358455,68.52471,115.2146,184.5422,True
3,0.9444456,0.3396396,-0.02294533,-0.1058674,-1.450428,-1.950588,2.698264,0.7016847,1.254946,-0.01013914,-1.049574,-0.9028044,60,0,0.06226321,0.1674098,0.03812111,-1.016538,-1.529317,-0.2967803,0.7809925,1.416463,-0.01236346,-0.0126366,-0.03617167,-0.1414183,-0.9620185,-0.08703996,0.02883884,0.844314,1.50583,0.1968757,0.3892671,1.08268,0.1368365,69.59306,116.0202,185.1314,True
3,0.9555568,0.3300914,-0.03894017,-0.1057276,-1.449803,-1.949294,2.694642,0.7012148,1.255116,-0.0101757,-1.059803,-0.9243207,60,0,0.07681139,0.1514223,-0.004614346,-1.018137,-1.528705,-0.298437,0.7809708,1.416564,-0.01244873,-0.01368217,-0.03616593,-0.1403486,-0.963529,-0.08717152,0.02897573,0.8444358,1.505754,0.1966928,0.3880263,1.087889,0.1378485,70.70863,116.862,185.7046,True
3,0.9666679,0.2887751,-0.1114485,-0.09767199,-1.450688,-1.945511,2.69244,0.7007506,1.255148,-0.01023737,-1.07103,-1.015003,60,0,0.09749426,0.1141385,-0.06979945,-1.021014,-1.529744,-0.2996647,0.7806075,1.416456,-0.01257297,-0.00496687,-0.04511151,-0.114992,-0.9639594,-0.08812866,0.02927373,0.8443487,1.50571,0.1965606,0.3868656,1.093014,0.1387329,71.82114,117.7007,186.2773,True
3,0.977779,0.2740806,-0.1593888,-0.08675473,-1.451497,-1.942364,2.689281,0.7003489,1.255232,-0.01027727,-1.08111,-0.905753,60,0,0.1192555,0.06084235,-0.1201081,-1.023465,-1.531994,-0.3004634,0.7801132,1.416399,-0.01274592,0.01237027,-0.04782418,-0.08323426,-0.9638103,-0.08905757,0.02916907,0.8441951,1.505672,0.1964189,0.3858352,1.097881,0.1392975,72.89905,118.4604,186.8244,True
3,0.9888902,0.2646531,-0.1828199,-0.07594875,-1.452296,-1.939616,2.686384,0.6998868,1.255371,-0.01027948,-1.092092,-0.9943343,60,0,0.1274536,0.02034657,-0.1372771,-1.025138,-1.534045,-0.3010664,0.7797165,1.416413,-0.01287907,0.0145321,-0.04788423,-0.08005998,-0.9645975,-0.08967143,0.02928758,0.844148,1.505604,0.1962956,0.3848535,1.102396,0.1395112,73.84865,119.1008,187.3666,True
3,1.000001,0.2509515,-0.2009369,-0.06617819,-1.453082,-1.936987,2.683536,0.6994984,1.255453,-0.01024091,-1.102074,-0.8959506,60,0,0.127223,-0.04786374,-0.1171531,-1.024726,-1.537319,-0.3006174,0.7794673,1.416527,-0.01298192,0.02719031,-0.05424621,-0.08774388,-0.9660841,-0.09049714,0.02917599,0.8442544,1.505569,0.1962641,0.3838772,1.106501,0.1392894,74.6934,119.3558,187.6243,True
3,1.011112,0.245744,-0.212649,-0.05756952,-1.453958,-1.934403,2.680567,0.6990604,1.255623,-0.01028621,-1.111844,-0.8832043,60,0,0.1134761,-0.0968913,-0.06281745,-1.022813,-1.539849,-0.3000607,0.7792363,1.416722,-0.01300552,0.03125634,-0.05507524,-0.1059162,-0.968034,-0.09109915,0.02916747,0.8442535,1.50557,0.1959898,0.3828238,1.110232,0.138701,75.38186,119.2582,187.7032,True
3,1.022224,0.2501289,-0.2275331,-0.04905784,-1.455071,-1.931584,2.677271,0.6986287,1.255823,-0.01030558,-1.121547,-0.87522,60,0,0.08390469,-0.1256047,-0.0008838587,-1.020139,-1.541782,-0.2990163,0.7789538,1.416868,-0.01315242,0.0301035,-0.05709125,-0.1133921,-0.9695637,-0.09188665,0.02933419,0.8441452,1.505502,0.1958338,0.3817017,1.11367,0.1378978,75.95517,118.9405,187.6997,True
3,1.033335,0.2704526,-0.2594534,-0.04813005,-1.456401,-1.927696,2.672966,0.6981208,1.256064,-0.01036659,-1.131129,-0.8642936,60,0,0.0607112,-0.1340816,0.04293808,-1.017815,-1.542973,-0.2982999,0.7793217,1.417029,-0.01334372,0.03548554,-0.06257689,-0.1050069,-0.9705283,-0.09296456,0.02928119,0.8442051,1.505339,0.1958318,0.3805951,1.116924,0.1370335,76.46365,118.4963,187.6059,True
3,1.044446,0.3332483,-0.3083625,-0.06358442,-1.457613,-1.922649,2.666636,0.6975305,1.256407,-0.01038635,-1.140576,-0.8527022,60,0,0.04735396,-0.1032024,0.09314929,-1.015085,-1.542211,-0.298686,0.7792466,1.417175,-0.01343668,0.01769768,-0.04464087,-0.08433033,-0.9708112,-0.09287308,0.02960876,0.8439975,1.505305,0.1957642,0.3795104,1.120136,0.1362352,76.9269,117.9732,187.3783,True
3,1.055557,0.3555286,-0.3179357,-0.07444209,-1.458352,-1.918639,2.661485,0.6969886,1.256686,-0.0104202,-1.149472,-0.8032906,60,0,0.04652667,-0.06698796,0.1006762,-1.014101,-1.541194,-0.2998096,0.7796686,1.417391,-0.01352751,0.00936795,-0.0276553,-0.07654107,-0.9713523,-0.09262301,0.02961435,0.8437215,1.505201,0.195577,0.3783964,1.123465,0.1355802,77.38341,117.453,187.061,True
3,1.066668,0.4222795,-0.3743651,-0.1208152,-1.458602,-1.911753,2.653631,0.696213,1.257128,-0.01044998,-1.157423,-0.7191508,60,0,0.03300602,-0.002996929,0.09981009,-1.013658,-1.538397,-0.3011955,0.77966,1.417446,-0.0135954,-0.004273564,-0.00635265,-0.06970772,-0.9718695,-0.09178105,0.02966522,0.8434708,1.505173,0.1955242,0.3770707,1.127095,0.1350622,77.84798,117.0362,186.7311,True
3,1.077779,0.451925,-0.4073804,-0.1455607,-1.458977,-1.905665,2.64696,0.6955397,1.257459,-0.01052359,-1.166815,-0.8557552,60,0,0.01195337,0.06424847,0.08407856,-1.014248,-1.535199,-0.3024075,0.7797837,1.417548,-0.01375327,-0.01274968,-0.006387718,-0.06325683,-0.9727718,-0.09188438,0.03034566,0.8433695,1.505405,0.1952133,0.3754403,1.13122,0.1345934,78.38748,116.8175,186.5605,True
3,1.08889,0.4922118,-0.4531685,-0.1735727,-1.459592,-1.898347,2.639248,0.6946521,1.257888,-0.01060933,-1.175247,-0.7605214,60,0,0.0131278,0.1058185,0.06709184,-1.01483,-1.532476,-0.3040808,0.7798383,1.417598,-0.01392996,-0.00847055,-0.002139837,-0.0643032,-0.9735186,-0.09170542,0.030188,0.8431149,1.505367,0.195126,0.3737163,1.135894,0.1340623,79.0771,117.0427,186.8271,True
3,1.100002,0.531558,-0.49787,-0.1898548,-1.460788,-1.89096,2.631233,0.6937289,1.258314,-0.0107137,-1.185036,-0.8936425,60,0,0.02488583,0.1324116,0.05214527,-1.015429,-1.529917,-0.3061043,0.7796152,1.417661,-0.01409468,-0.01991916,0.02442696,-0.05422011,-0.9737912,-0.09033256,0.03001569,0.8427758,1.505158,0.1952118,0.3717055,1.14122,0.1333247,79.90204,117.7616,187.5607,True
3,1.111113,0.5582657,-0.5212498,-0.1879481,-1.462259,-1.884263,2.623372,0.6927876,1.258764,-0.01084769,-1.194802,-0.8832395,60,0,0.06212604,0.1588955,0.02318328,-1.016873,-1.527293,-0.309565,0.7796311,1.417795,-0.01429516,-0.02408568,0.0371822,-0.05080046,-0.9742551,-0.08947316,0.03028201,0.8424652,1.505101,0.1950356,0.3696835,1.147111,0.1322123,80.92342,118.7272,188.6345,True
3,1.122224,0.5806091,-0.5275983,-0.1924292,-1.463275,-1.877853,2.615433,0.691781,1.259252,-0.01091778,-1.204813,-0.9092411,60,0,0.086575,0.1555822,0.01769447,-1.017313,-1.525437,-0.3123451,0.77912,1.417715,-0.01444355,-0.03910425,0.03420777,-0.05921901,-0.9751889,-0.08903707,0.03097603,0.8422058,1.505045,0.1948574,0.36757,1.153502,0.1306858,82.07576,119.8368,189.9743,True
3,1.133335,0.5944299,-0.5115911,-0.1926147,-1.463976,-1.872311,2.607733,0.6908748,1.25965,-0.01101902,-1.215192,-0.9424868,60,0,0.08969013,0.1395868,0.01871597,-1.017237,-1.524256,-0.3139268,0.7785015,1.417698,-0.01455358,-0.04127493,0.03214169,-0.06242929,-0.9760725,-0.08864145,0.0311723,0.8421218,1.504909,0.1946668,0.3654496,1.160259,0.1287661,83.33459,120.9842,191.5165,True
3,1.144446,0.6262937,-0.4454719,-0.1888348,-1.463802,-1.868836,2.599381,0.689657,1.260231,-0.01107451,-1.225736,-0.9559943,60,0,0.08007003,0.09590895,0.04853285,-1.015659,-1.52415,-0.3145633,0.7781768,1.417802,-0.01475564,-0.04035939,0.01621851,-0.06692926,-0.9769583,-0.08905238,0.03181785,0.8417807,1.504849,0.1944748,0.3634565,1.16721,0.126586,84.65679,122.524,193.5962,True
3,1.155557,0.6517938,-0.4049234,-0.1881399,-1.463582,-1.865019,2.59076,0.6885986,1.260754,-0.01106426,-1.236532,-0.9791325,60,0,0.0736954,0.06926821,0.07302927,-1.014106,-1.523626,-0.3153428,0.7775586,1.417821,-0.0148567,-0.04458303,0.005414415,-0.05532254,-0.9771841,-0.08960472,0.03285409,0.8413923,1.504969,0.1945343,0.3616628,1.174183,0.1243379,85.98761,125.6681,197.3364,True
3,1.166668,0.7007235,-0.3440887,-0.1834602,-1.463,-1.86236,2.581031,0.6872656,1.261469,-0.01101071,-1.246826,-0.93238,0,0,0.082284,0.04040401,0.1059478,-1.01173,-1.523383,-0.3166778,0.7772412,1.418004,-0.01504228,-0.04437719,-0.002418235,-0.02880152,-0.9765982,-0.08986584,0.03358139,0.8410749,1.504874,0.1943916,0.3601246,1.181025,0.1222371,87.25776,132.2515,204.4998,True
3,1.17778,0.7648445,-0.3066099,-0.1575713,-1.463495,-1.859952,2.570067,0.6859848,1.262271,-0.01087636,-1.256985,-0.9234691,0,0,0.1163557,0.0103593,0.1259167,-1.009502,-1.52358,-0.3191546,0.7770257,1.418189,-0.0151456,-0.03685882,-0.01117562,-0.01621761,-0.9763777,-0.09040207,0.03411163,0.8407699,1.505063,0.1946149,0.3586789,1.187711,0.1205792,88.33894,148.0975,220.8429,True
3,1.188891,0.8247257,-0.2851257,-0.132684,-1.464353,-1.857158,2.558708,0.6846254,1.263151,-0.0106883,-1.26649,-0.8627278,0,0,0.1440577,0.003817137,0.1299881,-1.008009,-1.523098,-0.3220321,0.7769418,1.418417,-0.01524031,-0.0389992,-0.007920125,-0.01934609,-0.976692,-0.09035386,0.03459899,0.84057,1.505041,0.194526,0.357311,1.194235,0.1194976,88.93578,189.6903,262.7578,True
3,1.200002,0.8673872,-0.230671,-0.1172734,-1.464225,-1.85596,2.547584,0.6831186,1.264103,-0.01035067,-1.275367,-0.8092389,0,0,0.1782491,0.03668085,0.1191669,-1.007538,-1.521108,-0.3261472,0.776793,1.418619,-0.01529866,-0.02863467,0.01391513,-0.06281532,-0.9788912,-0.08956704,0.03417635,0.8406489,1.504791,0.1946906,0.3558533,1.200739,0.119086,88.67146,236.6515,309.8605,True
3,1.211113,0.8887247,-0.1869179,-0.1058723,-1.463963,-1.854875,2.536954,0.6816945,1.265013,-0.01008347,-1.28441,-0.8266451,0,0,0.2050426,0.06636898,0.1201028,-1.006881,-1.518617,-0.3305571,0.7767196,1.418743,-0.01545578,-0.02780164,0.01743096,-0.08727908,-0.9806761,-0.08955865,0.0346376,0.8405306,1.504724,0.1944495,0.3543382,1.207377,0.1193117,88.00659,258.2891,331.4713,True
3,1.222224,0.8929029,-0.110191,-0.09863627,-1.462543,-1.855515,2.526885,0.6801028,1.26592,-0.00965175,-1.293731,-0.8509638,0,0,0.2138007,0.1099991,0.121186,-1.006453,-1.515013,-0.3351908,0.7766106,1.418832,-0.01551679,-0.02600716,0.02113201,-0.1234693,-0.9833019,-0.08898487,0.03452229,0.8404828,1.504605,0.1943886,0.3528588,1.214254,0.1200331,87.16607,267.837,340.8645,True
3,1.233335,0.8789111,-0.01752506,-0.09444137,-1.460328,-1.857182,2.517789,0.6786165,1.266697,-0.009394825,-1.303486,-0.8891183,0,0,0.1851312,0.1165251,0.1309717,-1.00525,-1.51274,-0.3373543,0.7764871,1.418892,-0.01561779,-0.02811895,0.01798607,-0.1235005,-0.9846383,-0.08831348,0.03400803,0.8404483,1.504225,0.1938973,0.3516154,1.221356,0.1211262,86.15488,272.0901,344.8876,True
3,1.244446,0.8810371,0.05815538,-0.07973067,-1.458215,-1.859343,2.50806,0.6770315,1.267429,-0.009126186,-1.313249,-0.8884115,0,0,0.1583657,0.09109779,0.1311036,-1.003907,-1.511926,-0.3387011,0.7762344,1.418864,-0.01574403,-0.02578315,0.01229395,-0.09909983,-0.9849254,-0.08838246,0.03428953,0.8403155,1.504152,0.1937343,0.3507888,1.228577,0.1224281,84.98,274.1914,346.6967,True
3,1.255558,0.9046895,0.1030164,-0.05025935,-1.456967,-1.861521,2.49743,0.6754851,1.268221,-0.00883162,-1.322943,-0.8819542,0,0,0.1418805,0.05183835,0.08533107,-1.004125,-1.513082,-0.3391549,0.7760363,1.418889,-0.01585948,-0.008515507,-0.004166032,-0.0696873,-0.9848684,-0.08806048,0.03308631,0.840507,1.504039,0.1934197,0.350398,1.235758,0.1238873,83.65962,275.2433,347.451,True
3,1.266669,0.9250361,0.1307962,-0.03455693,-1.455731,-1.863325,2.486596,0.6739473,1.269004,-0.008573115,-1.331381,-0.7652302,0,0,0.1564203,0.03265704,0.04365454,-1.004878,-1.513732,-0.3410295,0.7756906,1.418884,-0.01597154,-0.009538025,-0.01820562,-0.05602854,-0.9850665,-0.08887195,0.03367114,0.840417,1.503967,0.1932658,0.3504426,1.242678,0.1254524,82.27585,275.7655,347.6289,True
3,1.27778,0.9422249,0.1692255,-0.01353677,-1.454189,-1.866073,2.475755,0.6724823,1.269964,-0.00834322,-1.338419,-0.6421766,0,0,0.2027786,0.01227616,-0.01847779,-1.00696,-1.515249,-0.3441358,0.7753131,1.418854,-0.01612306,-0.02533823,-0.02144398,-0.03994695,-0.985083,-0.08786833,0.03332999,0.8404003,1.503961,0.1931382,0.3505832,1.249306,0.1271264,80.96821,276.3472,347.8347,True
3,1.288891,0.9315806,0.1883964,-0.009206146,-1.452536,-1.868154,2.466102,0.6711166,1.270846,-0.008036464,-1.344694,-0.5759875,0,0,0.2397552,0.006828591,-0.06026738,-1.00857,-1.51593,-0.347509,0.7750351,1.418883,-0.01614553,-0.01902001,-0.009455804,-0.05797051,-0.9866708,-0.0865285,0.03222132,0.8404654,1.503884,0.1932499,0.3505548,1.255672,0.1288787,79.81869,277.0112,348.1125,True
3,1.300002,0.8962793,0.2117354,-0.01848203,-1.450136,-1.870348,2.457662,0.6697519,1.271708,-0.007773131,-1.350302,-0.5147644,0,0,0.2642743,0.01416285,-0.06361205,-1.009499,-1.515833,-0.3513306,0.7747154,1.41891,-0.01630053,-0.009780169,-0.007930261,-0.09426447,-0.9889106,-0.08649428,0.03198483,0.840521,1.503714,0.1931035,0.3503025,1.26177,0.1306212,78.82542,277.4975,348.2254,True
3,1.311113,0.8417996,0.2222628,-0.02966163,-1.447742,-1.872059,2.450562,0.6684496,1.272529,-0.007345051,-1.355868,-0.512367,0,0,0.2569309,0.01204646,-0.04331795,-1.009114,-1.515417,-0.3538601,0.7741277,1.418791,-0.01635432,-0.01098714,-0.01297794,-0.1103271,-0.9908866,-0.08614993,0.03126711,0.8404434,1.503958,0.1934089,0.3499416,1.267565,0.1322998,77.95407,277.8781,348.2845,True
3,1.322224,0.8022127,0.2306685,-0.04418422,-1.445158,-1.873615,2.443425,0.6671829,1.27327,-0.007141382,-1.360997,-0.4689885,0,0,0.2252544,0.00254,0.006935435,-1.007492,-1.5151,-0.3554218,0.7740111,1.41884,-0.01655692,-0.003696889,-0.02676644,-0.118056,-0.9924978,-0.08701506,0.03155287,0.8404284,1.503873,0.1932743,0.3496497,1.272924,0.1338334,77.10653,278.0317,348.1532,True
3,1.333336,0.7595358,0.2049847,-0.05540457,-1.443529,-1.873947,2.436571,0.6660261,1.274024,-0.006925881,-1.365497,-0.4106581,0,0,0.1914005,-0.004810415,0.04869304,-1.005499,-1.51462,-0.3565736,0.7737029,1.418863,-0.01668784,0.001676962,-0.03544287,-0.1075836,-0.9932669,-0.08725888,0.03144368,0.8402755,1.50376,0.1926577,0.3494752,1.277717,0.1351784,76.26921,277.9996,347.8737,True
