loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,-0.003440467,0.1130463,0.01468923,-1.479744,-2.162611,2.955927,0.6387384,1.236573,-0.0008129776,-1.942317,-0.03822043,60,0,0.09549444,-0.2616157,0.02017853,-1.026605,-1.874267,-0.1467724,0.674407,1.406092,0.0004133582,0.2051913,-0.2060022,0.01165746,-0.8994262,-0.4264938,0.1285788,0.7893941,1.509071,0.1743904,0.4461301,1.223046,0.1809592,73.50763,301.301,353.1088,True
0,1.37778,-0.0001209946,0.1258747,0.03060842,-1.480231,-2.164642,2.956093,0.6369457,1.236589,-0.0001645386,-1.943343,-0.09286705,60,0,0.07624801,-0.2817751,0.02449171,-1.025757,-1.878518,-0.1447929,0.6726899,1.406265,0.001077712,0.2062262,-0.2048891,0.006315476,-0.8999849,-0.428884,0.1277825,0.7881892,1.50908,0.1747888,0.4444434,1.223492,0.1813129,73.39591,301.6604,353.6077,True
0,1.388891,0.002053809,0.09604656,0.02959186,-1.480519,-2.164729,2.956007,0.6350436,1.23661,0.000474602,-1.945143,-0.1627613,60,0,0.07185576,-0.3297319,0.04252134,-1.023904,-1.884355,-0.1424259,0.6706059,1.406276,0.001797736,0.2041548,-0.2188857,0.0296824,-0.8990662,-0.4327754,0.1280235,0.7867029,1.50898,0.1751548,0.4425705,1.22401,0.1811402,73.28059,302.3648,354.7165,True
0,1.400002,0.01031554,0.04164793,-0.007652675,-1.479409,-2.163171,2.955535,0.6330662,1.236689,0.001011401,-1.947795,-0.2397124,60,0,0.07058696,-0.3627315,0.03286785,-1.023127,-1.890154,-0.1401811,0.6685498,1.406266,0.002560884,0.2032367,-0.2286927,0.06157844,-0.8977053,-0.4366311,0.1282664,0.7853804,1.508934,0.1754763,0.4407106,1.224603,0.1807685,73.14559,303.1662,355.984,True
0,1.411114,0.02990194,0.02447566,-0.07917804,-1.476353,-2.162299,2.954478,0.6309731,1.236868,0.001526475,-1.951338,-0.3196345,60,0,0.08008984,-0.3702123,0.02321441,-1.022579,-1.895163,-0.1387661,0.6666796,1.406339,0.003307939,0.1905573,-0.2233184,0.06916367,-0.897032,-0.4396326,0.1283281,0.7840931,1.509065,0.1758186,0.438972,1.225318,0.180441,72.9818,303.8546,357.0112,True
0,1.422225,0.04208127,0.1117525,-0.125308,-1.472837,-2.165778,2.954028,0.6288466,1.237062,0.002235144,-1.955666,-0.3906528,60,0,0.08547398,-0.3574503,0.0221521,-1.021881,-1.8991,-0.1378878,0.6649179,1.406465,0.004108757,0.1896331,-0.2148589,0.07988327,-0.8961138,-0.4423925,0.1279518,0.7827466,1.50912,0.1762966,0.4372977,1.226253,0.1802661,72.77163,303.9727,357.294,True
0,1.433336,0.04285482,0.2470395,-0.1298856,-1.47005,-2.172608,2.954226,0.6268907,1.237157,0.003061861,-1.960479,-0.4344839,60,0,0.08383867,-0.3106854,0.07552961,-1.019075,-1.900927,-0.1377965,0.6629505,1.406546,0.004905045,0.1950247,-0.2042356,0.07886192,-0.8954346,-0.4449365,0.1273108,0.781302,1.509116,0.1766822,0.4356295,1.227473,0.180199,72.51134,303.4602,356.8036,True
0,1.444447,0.01974021,0.4591624,-0.05557952,-1.469668,-2.184923,2.956042,0.6248121,1.23715,0.004136473,-1.966484,-0.5438469,60,0,0.08301429,-0.2937031,0.1064613,-1.01658,-1.903672,-0.1372407,0.6612906,1.406761,0.005642235,0.2045168,-0.1999351,0.0617896,-0.8955316,-0.4477559,0.1266019,0.779985,1.509068,0.1770279,0.4340319,1.228999,0.1802132,72.1918,302.9525,356.2906,True
0,1.455558,-0.00165404,0.5542047,0.0637192,-1.472429,-2.194767,2.957634,0.6228569,1.237055,0.005140185,-1.973672,-0.6491237,60,0,0.06708393,-0.3256714,0.1448245,-1.013006,-1.908627,-0.1348239,0.6592758,1.406891,0.006458461,0.2054033,-0.2255239,0.06373218,-0.8952141,-0.4520893,0.1270088,0.778559,1.509105,0.1774201,0.4328622,1.230709,0.1804234,71.82183,303.2077,356.5968,True
0,1.466669,-0.002244662,0.5234127,0.1074724,-1.474112,-2.199665,2.958094,0.6208384,1.236987,0.005947351,-1.982296,-0.7781123,60,0,0.04979296,-0.415152,0.1788099,-1.008948,-1.917328,-0.1301282,0.6572955,1.40695,0.007343858,0.2021967,-0.2372856,0.07430021,-0.8946623,-0.4559619,0.1272312,0.7773664,1.509221,0.1778651,0.4325307,1.232456,0.1810753,71.39871,304.3118,357.746,True
0,1.47778,0.04319863,0.3710055,0.04027,-1.472446,-2.198084,2.955864,0.6188335,1.237102,0.006497413,-1.991296,-0.8084309,60,0,0.05283644,-0.4535289,0.1840361,-1.005857,-1.924602,-0.1269321,0.6553383,1.407009,0.008156151,0.1822771,-0.2224324,0.1043741,-0.8926937,-0.4589292,0.1277199,0.7759051,1.509235,0.1783198,0.4332641,1.23418,0.1825272,70.91573,305.9872,359.2385,True
0,1.488891,0.1089449,0.1928199,-0.1367974,-1.465577,-2.1929,2.951904,0.6167529,1.237214,0.006837547,-2.000162,-0.7970287,60,0,0.0860246,-0.4025181,0.1701272,-1.004169,-1.927561,-0.1274296,0.6535506,1.406887,0.00898841,0.1633287,-0.2031975,0.1163456,-0.8913962,-0.4611098,0.1279164,0.774478,1.509402,0.178791,0.4348277,1.235969,0.1848392,70.38986,306.9356,359.5452,True
0,1.500003,0.1315536,0.0871539,-0.2433062,-1.459704,-2.188873,2.949206,0.6147242,1.237375,0.007228017,-2.0081,-0.7139636,60,0,0.09785491,-0.336442,0.1329223,-1.003837,-1.929168,-0.1279596,0.6517854,1.406959,0.009685159,0.1643311,-0.1967003,0.1004046,-0.8910809,-0.4637003,0.1276879,0.7731001,1.509396,0.1791904,0.436581,1.238012,0.1876588,69.82527,306.1436,357.6245,True
0,1.511114,0.08579308,-0.01203151,-0.2575565,-1.457135,-2.185223,2.949465,0.6128736,1.237511,0.007734478,-2.015831,-0.7009441,60,0,0.105452,-0.2383346,0.0713113,-1.005276,-1.928484,-0.1298176,0.6499591,1.406949,0.01032886,0.1770057,-0.1891756,0.07694067,-0.8912141,-0.466295,0.1268528,0.7716725,1.509286,0.1794638,0.43775,1.240504,0.190292,69.155,303.7129,353.829,True
0,1.522225,0.03475936,-0.02996535,-0.1387759,-1.459575,-2.184964,2.950748,0.6111312,1.237506,0.008504868,-2.025388,-0.868378,60,0,0.08530396,-0.1838393,0.0395804,-1.005652,-1.929139,-0.1296959,0.6481435,1.407001,0.01099673,0.1696415,-0.1859765,0.08554327,-0.8901094,-0.4689445,0.1267942,0.7702515,1.509329,0.1798499,0.4379289,1.243388,0.1919437,68.33589,300.9327,349.884,True
0,1.533336,0.02266217,-0.03621702,-0.06832998,-1.461214,-2.184767,2.95082,0.6093194,1.237561,0.00921461,-2.037606,-1.104041,60,0,0.07686283,-0.1688901,0.04178783,-1.00498,-1.930567,-0.1295055,0.6462903,1.407066,0.01171246,0.1644334,-0.1806723,0.09625616,-0.8890463,-0.4712617,0.1265745,0.7689147,1.50941,0.1802245,0.4372643,1.246392,0.1920788,67.5369,299.5689,347.9733,True
0,1.544447,0.01031019,-0.06597459,-0.02872749,-1.462374,-2.183326,2.950915,0.6075616,1.237568,0.009881347,-2.050085,-1.118343,60,0,0.07789135,-0.1902348,0.05559073,-1.003338,-1.933955,-0.1284882,0.644208,1.407069,0.01261911,0.160115,-0.192373,0.09940409,-0.8880934,-0.4745733,0.1269193,0.7675281,1.509413,0.1807166,0.4361668,1.249221,0.1906323,66.87827,299.9282,348.5984,True
0,1.555558,-0.006001014,-0.1023201,-0.070033,-1.46067,-2.180587,2.951205,0.6056993,1.237579,0.01044583,-2.061005,-0.978369,60,0,0.0768193,-0.2222494,0.08322386,-1.001059,-1.937842,-0.1272163,0.6423411,1.407094,0.01341915,0.1578812,-0.200817,0.09186397,-0.8880742,-0.4776478,0.1269689,0.7663,1.509563,0.1810661,0.4349666,1.25183,0.1881575,66.26445,301.51,351.0864,True
0,1.566669,-0.02991647,-0.1152651,-0.1219776,-1.457925,-2.178403,2.952057,0.603919,1.237622,0.01087484,-2.071636,-0.9580553,60,0,0.07255853,-0.2649271,0.1215024,-0.9978502,-1.942688,-0.1252999,0.6407056,1.407196,0.01421696,0.1483034,-0.1996388,0.08979087,-0.8875411,-0.480039,0.1270006,0.7648578,1.509503,0.18131,0.4337761,1.254337,0.185428,65.56212,302.808,353.4562,True
0,1.577781,-0.03748167,-0.1003818,-0.1304606,-1.456417,-2.177504,2.952575,0.6022348,1.237483,0.01145643,-2.082301,-0.9594566,60,0,0.06515197,-0.2681153,0.1332504,-0.9956494,-1.946064,-0.1240064,0.6388807,1.407131,0.01502624,0.1344122,-0.1962714,0.08032385,-0.8872427,-0.4827978,0.1277329,0.7634535,1.509506,0.1816975,0.4326769,1.256766,0.1829433,64.78601,303.3237,354.8191,True
0,1.588892,-0.04272319,-0.068398,-0.1155665,-1.455643,-2.17765,2.953202,0.6005192,1.237427,0.01206121,-2.093076,-0.9687635,60,0,0.06308371,-0.2382449,0.1184155,-0.9945799,-1.947912,-0.1236322,0.6368644,1.406934,0.01581627,0.13233,-0.1930435,0.0813823,-0.8870143,-0.4850082,0.1274837,0.7620881,1.509555,0.1821775,0.4317143,1.259056,0.1809153,64.0265,303.1341,355.1203,True
0,1.600003,-0.05724,-0.01503938,-0.06334837,-1.456359,-2.179413,2.954585,0.5988865,1.237291,0.01272649,-2.103113,-0.9006544,60,0,0.06719287,-0.2189885,0.07262145,-0.9951168,-1.950185,-0.1232466,0.6347868,1.406804,0.01654929,0.1269915,-0.2015896,0.08882251,-0.8860347,-0.488691,0.1285596,0.7606394,1.509617,0.1824766,0.4309834,1.261109,0.1793824,63.36277,302.8916,355.1041,True
0,1.611114,-0.09084027,0.05429239,0.0007369481,-1.457904,-2.182694,2.957025,0.5973418,1.237216,0.01347756,-2.112921,-0.8823133,60,0,0.07133707,-0.2168238,0.04810263,-0.9951178,-1.952998,-0.1226564,0.6328933,1.406727,0.01730046,0.1344255,-0.2144776,0.09823347,-0.8853365,-0.4921126,0.12893,0.7593241,1.509857,0.1827492,0.4305238,1.262913,0.1784183,62.7921,302.9778,355.2967,True
0,1.622225,-0.1333255,0.1181937,0.02656787,-1.458302,-2.186087,2.960214,0.5958111,1.237087,0.01412463,-2.123055,-0.9117582,60,0,0.04563088,-0.2508093,0.05134948,-0.9939737,-1.957791,-0.1197482,0.6308618,1.4065,0.01806119,0.1398324,-0.2188733,0.1120182,-0.8839516,-0.4956622,0.1292536,0.7579396,1.5098,0.1830518,0.4303658,1.264509,0.1780855,62.3301,303.2794,355.5999,True
0,1.633336,-0.1432054,0.1490131,0.002088718,-1.457099,-2.188591,2.962433,0.5942218,1.23691,0.01478487,-2.133532,-0.9416541,60,0,-0.008913636,-0.3294518,0.08128675,-0.9913452,-1.964982,-0.1139045,0.6290135,1.406293,0.01889557,0.1483469,-0.2339258,0.1245974,-0.8829418,-0.4994589,0.1296272,0.7564671,1.50986,0.183291,0.4306159,1.265879,0.1783553,61.96987,303.7687,355.9538,True
0,1.644447,-0.1243955,0.1649396,-0.03328547,-1.455184,-2.190366,2.963267,0.5926642,1.236664,0.01533267,-2.144172,-0.9541826,60,0,-0.03682311,-0.3751431,0.08344696,-0.9898293,-1.97178,-0.1087792,0.6270247,1.40609,0.01976496,0.1462778,-0.241498,0.1416057,-0.8811916,-0.5036838,0.1307998,0.7547498,1.509728,0.1837062,0.4313376,1.267027,0.179154,61.68134,304.2247,356.0947,True
0,1.655559,-0.08424869,0.1734606,-0.06671586,-1.452884,-2.192235,2.963082,0.5910869,1.236429,0.01587307,-2.153828,-0.8635584,60,0,-0.04242685,-0.3952802,0.04827569,-0.9899236,-1.978069,-0.1046034,0.6251163,1.405855,0.02049094,0.1325943,-0.2437105,0.1672549,-0.8788687,-0.5078186,0.1323871,0.7533512,1.509728,0.1840189,0.432464,1.26798,0.180325,61.38241,304.2731,355.6156,True
0,1.66667,-0.0660082,0.1575456,-0.05620378,-1.45243,-2.193499,2.963428,0.5895979,1.236314,0.01640442,-2.16248,-0.7765255,60,0,0.03306072,-0.3646241,-0.007444531,-0.9915801,-1.981782,-0.1054939,0.6231115,1.405623,0.02108383,0.1295694,-0.2234786,0.1706363,-0.8768926,-0.5107203,0.1328941,0.7517862,1.509641,0.1843596,0.4337112,1.268902,0.1816845,61.00769,303.8964,354.5478,True
0,1.677781,-0.07106841,0.1245608,-0.03477239,-1.452741,-2.193809,2.964439,0.5881424,1.236227,0.01693001,-2.170619,-0.7333101,60,0,0.07238802,-0.3562377,-0.03319747,-0.9922033,-1.986459,-0.1050191,0.6213455,1.405432,0.02179316,0.1295063,-0.2116071,0.1494154,-0.8761912,-0.5134296,0.1331802,0.7504091,1.509592,0.1847007,0.4348048,1.269928,0.1829871,60.56836,303.4107,353.3329,True
0,1.688892,-0.08253479,0.07344443,-0.01856709,-1.453221,-2.192972,2.965678,0.5868046,1.236259,0.01751065,-2.179709,-0.8214248,60,0,0.07558054,-0.3263631,-0.06084543,-0.9935881,-1.989847,-0.104226,0.6197112,1.405367,0.02237806,0.1134013,-0.1974121,0.1176739,-0.8762375,-0.515788,0.1339807,0.7491651,1.509482,0.1850658,0.4355816,1.271145,0.1840256,60.13116,303.1099,352.411,True
0,1.700003,-0.09216049,0.03504661,-0.03010071,-1.452677,-2.191936,2.96685,0.5854938,1.236198,0.01803607,-2.189794,-0.9078912,60,0,0.04497423,-0.2825763,-0.04567394,-0.993293,-1.991963,-0.1024467,0.618366,1.405288,0.02306688,0.1080299,-0.1844581,0.09863213,-0.8759222,-0.5180566,0.1344763,0.7478817,1.509509,0.1854487,0.4360467,1.272555,0.1845906,59.75282,303.0996,351.9933,True
0,1.711114,-0.0953555,0.02438657,-0.03217456,-1.452278,-2.191868,2.967975,0.5840683,1.236184,0.01857221,-2.200305,-0.9445144,60,0,0.02500962,-0.2580488,-0.01462134,-0.9922373,-1.994252,-0.1007985,0.6168768,1.405256,0.02369234,0.1006539,-0.1780537,0.1040657,-0.8747392,-0.5206879,0.1353157,0.7465591,1.509442,0.1858521,0.436285,1.274113,0.1845503,59.38573,303.2072,351.9534,True
0,1.722225,-0.08459444,0.05853515,-0.0142434,-1.452425,-2.19373,2.968783,0.5827675,1.236052,0.01903209,-2.210658,-0.929872,60,0,0.003191564,-0.2250949,0.06226779,-0.9887704,-1.995692,-0.09935189,0.6155779,1.405118,0.02435499,0.08699635,-0.1609802,0.1149346,-0.8733373,-0.5224819,0.1360827,0.7453101,1.509463,0.1863055,0.4363851,1.275796,0.1838964,58.95154,303.2942,352.1225,True
0,1.733337,-0.06749888,0.09907362,-0.001720663,-1.45232,-2.196108,2.969225,0.5814419,1.23589,0.01961932,-2.22082,-0.9130818,60,0,-0.01137581,-0.1984879,0.1050154,-0.9860002,-1.996915,-0.09802483,0.6142538,1.405002,0.02500966,0.07750568,-0.150276,0.1172148,-0.8721166,-0.5245399,0.1368148,0.7441361,1.509504,0.1866967,0.436442,1.27754,0.1827318,58.3968,303.3814,352.4169,True
0,1.744448,-0.05246941,0.1204456,0.01406546,-1.452594,-2.198164,2.969544,0.5802617,1.235701,0.0202018,-2.23062,-0.8805904,60,0,-0.01133698,-0.1825119,0.09969705,-0.9855885,-1.999101,-0.09669565,0.6134887,1.404901,0.02571496,0.06913915,-0.1331929,0.1205875,-0.8708979,-0.5259935,0.1372015,0.7429991,1.509488,0.1870812,0.4365156,1.279329,0.1812756,57.76556,303.6923,352.9775,True
0,1.755559,-0.03335398,0.1247299,0.008545559,-1.452268,-2.199689,2.96944,0.5790865,1.235659,0.02072135,-2.240129,-0.8559901,60,0,0.01076683,-0.1910408,0.05588517,-0.986298,-2.002081,-0.09596941,0.6122189,1.40475,0.02621666,0.05974553,-0.1215107,0.1356613,-0.8689501,-0.5276685,0.137883,0.741888,1.509578,0.1873603,0.4367435,1.281083,0.1797895,57.10149,304.2414,353.7865,True
0,1.76667,-0.01983124,0.1161577,-0.02672277,-1.450606,-2.200408,2.969445,0.5779448,1.235636,0.02110136,-2.249768,-0.8680819,60,0,0.02313236,-0.2208297,0.004606213,-0.9878133,-2.006814,-0.09390173,0.6105173,1.404512,0.02669597,0.04921461,-0.1183355,0.1496079,-0.8669916,-0.5296088,0.1389616,0.740761,1.509593,0.1877457,0.4371837,1.282793,0.178567,56.42841,304.752,354.5102,True
0,1.777781,-0.01373444,0.1043751,-0.05977987,-1.448703,-2.200831,2.969447,0.5768127,1.23565,0.02152243,-2.259399,-0.8668437,60,0,0.01765161,-0.2218049,-0.02413103,-0.9888844,-2.009952,-0.09218905,0.6093123,1.40435,0.02721834,0.0333266,-0.1043605,0.1487601,-0.8654496,-0.530821,0.1399702,0.7397778,1.509639,0.1881974,0.4378774,1.284455,0.1777526,55.80729,305.0874,354.9177,True
0,1.788892,-0.01280118,0.1054098,-0.0736405,-1.447303,-2.201803,2.96967,0.5757747,1.23559,0.02194431,-2.269441,-0.9052263,60,0,0.01350338,-0.1599238,-0.05911294,-0.9905074,-2.009683,-0.09235283,0.6083584,1.404279,0.0276877,0.03111655,-0.09782288,0.1307117,-0.8647609,-0.5321106,0.1405177,0.738837,1.509672,0.1885571,0.438796,1.286123,0.1773599,55.24513,305.1563,354.8617,True
0,1.800003,-0.008206252,0.1353394,-0.03326927,-1.447886,-2.204479,2.969898,0.5747802,1.235536,0.02241254,-2.279583,-0.9129481,60,0,0.009492368,-0.1194463,-0.04834416,-0.9906155,-2.009796,-0.09234298,0.6074076,1.404251,0.02807936,0.03324143,-0.09139694,0.1222251,-0.8637846,-0.5335864,0.140923,0.7379274,1.509645,0.1887812,0.4399166,1.287771,0.1772502,54.70983,304.9753,354.3824,True
0,1.811115,-0.008974258,0.1695178,0.003945433,-1.448695,-2.207848,2.970372,0.5738246,1.235468,0.02301064,-2.289886,-0.9275027,60,0,0.003326271,-0.09815896,-0.0258887,-0.9900339,-2.010234,-0.09208359,0.6066246,1.404366,0.0285024,0.02485161,-0.07536818,0.1245328,-0.8622826,-0.5341868,0.1413912,0.7370834,1.509719,0.1891272,0.4411742,1.289399,0.177257,54.17435,304.7766,353.8051,True
0,1.822226,-0.007514562,0.2474163,0.06021662,-1.450315,-2.213556,2.971058,0.5730426,1.235344,0.02359265,-2.300086,-0.9174463,60,0,-0.001679616,-0.07905327,0.01785842,-0.9883268,-2.0103,-0.09190489,0.6057932,1.4044,0.02889559,0.01859996,-0.05936299,0.1278824,-0.8608338,-0.534537,0.1416645,0.7363122,1.509735,0.1894745,0.4425486,1.290973,0.1772342,53.64924,304.8041,353.4599,True
0,1.833337,-0.01711711,0.2719076,0.06344827,-1.450482,-2.217548,2.97206,0.5722232,1.23532,0.02414018,-2.310452,-0.933589,60,0,0.0005791411,-0.07271375,0.03597068,-0.9872988,-2.010989,-0.09170063,0.6050808,1.404433,0.02931181,0.01657496,-0.04658011,0.1301307,-0.8591656,-0.5349962,0.1419244,0.7354846,1.509795,0.1898179,0.4440166,1.292542,0.1771492,53.12864,305.166,353.5126,True
0,1.844448,-0.0418627,0.2909894,0.04233146,-1.449473,-2.221274,2.973923,0.5715694,1.235327,0.02457246,-2.320674,-0.9197135,60,0,0.001614936,-0.07911018,0.03595001,-0.9868935,-2.012308,-0.09104016,0.6042802,1.404407,0.02966103,0.01130459,-0.03906333,0.1270339,-0.8577983,-0.5355903,0.1420669,0.7347877,1.509764,0.1900319,0.4456176,1.294087,0.1770364,52.60392,305.6888,353.7962,True
0,1.855559,-0.05691449,0.2930622,0.02862397,-1.448797,-2.224511,2.975476,0.5709677,1.235311,0.02493814,-2.331194,-0.9472514,60,0,-0.008165719,-0.1024655,0.0199685,-0.9870713,-2.014679,-0.0892942,0.6035714,1.40436,0.0300132,0.01552293,-0.03368464,0.115324,-0.8569781,-0.5360159,0.1420304,0.7340798,1.509766,0.190354,0.4474356,1.295565,0.1769513,52.08417,306.2628,354.1085,True
0,1.86667,-0.06006405,0.2760165,0.02975559,-1.448745,-2.227082,2.976436,0.5704901,1.235223,0.02523339,-2.342197,-0.9895247,60,0,-0.02115849,-0.1183279,-0.005569313,-0.9879076,-2.017055,-0.08727206,0.6028943,1.404293,0.03034633,0.01228897,-0.017511,0.09096584,-0.8566782,-0.5357504,0.141567,0.7336147,1.509982,0.1906551,0.4494341,1.296991,0.1769046,51.55918,306.5105,354.0358,True
0,1.877781,-0.05454297,0.2472943,0.04468305,-1.449427,-2.228992,2.977121,0.5701108,1.235063,0.02550575,-2.352599,-0.9327546,60,0,-0.0170633,-0.118276,-0.03754988,-0.9892941,-2.018766,-0.0863024,0.6023219,1.404215,0.03059745,0.01121821,-0.01640162,0.08673293,-0.8556534,-0.5360612,0.1414751,0.7330596,1.509985,0.1910192,0.4515875,1.298317,0.1768041,51.04899,306.5673,353.6896,True
0,1.888893,-0.04797112,0.2175086,0.05746858,-1.450174,-2.230602,2.977592,0.5696666,1.235058,0.0257467,-2.362342,-0.8750335,60,0,-0.0106703,-0.1076351,-0.04714152,-0.9899476,-2.019813,-0.08587922,0.601881,1.404099,0.03078645,0.003792182,-0.0120847,0.08682607,-0.8545333,-0.5362656,0.1418304,0.7326293,1.509937,0.191306,0.453771,1.299599,0.1765711,50.52151,306.6324,353.3273,True
0,1.900004,-0.03925579,0.168549,0.06815332,-1.451216,-2.231093,2.977784,0.569438,1.234959,0.02596635,-2.371902,-0.8601525,60,0,-0.01902886,-0.07991865,-0.04064221,-0.9900594,-2.019942,-0.08532608,0.601476,1.404087,0.03101429,-0.001490243,0.0007943511,0.0794948,-0.8538867,-0.5357079,0.1416535,0.7322745,1.509831,0.1915176,0.4558726,1.300868,0.1761423,49.97075,306.7579,353.1025,True
0,1.911115,-0.0390841,0.1089046,0.07468326,-1.452409,-2.230508,2.978149,0.5692549,1.234887,0.02616382,-2.381452,-0.8592565,60,0,-0.02414793,-0.05116213,-0.02670188,-0.9899263,-2.019469,-0.08515804,0.601078,1.404073,0.0311901,-0.004769534,-0.000169199,0.06885673,-0.8535026,-0.5357968,0.1418669,0.7319002,1.509845,0.1917605,0.4578076,1.302166,0.1754974,49.41548,306.9297,353.0397,True
0,1.922226,-0.05078893,0.04601044,0.06428675,-1.452978,-2.229203,2.978976,0.5692008,1.234883,0.02628723,-2.390939,-0.8539543,60,0,-0.0334066,0.002113594,-0.01269008,-0.9898213,-2.01737,-0.0857165,0.6008499,1.404032,0.03137496,-0.00284696,0.002163809,0.03796467,-0.8540816,-0.5356196,0.1418168,0.7315822,1.510017,0.1919353,0.4595289,1.303553,0.1746538,48.87508,307.109,353.0875,True
0,1.933337,-0.07203041,0.001225114,0.06246594,-1.453849,-2.227955,2.980322,0.5691926,1.234904,0.02642098,-2.400767,-0.885012,60,0,-0.0471078,0.04054321,-0.01892411,-0.9903795,-2.015317,-0.08586191,0.6006052,1.40407,0.03149882,-0.005016115,0.007585547,0.02629714,-0.8541599,-0.5353433,0.1417031,0.7313201,1.510062,0.1921563,0.4610908,1.304951,0.1735828,48.35619,307.2465,353.2028,True
0,1.944448,-0.09854443,-0.05634544,0.06391676,-1.45497,-2.22563,2.982035,0.5693402,1.234864,0.02649605,-2.411072,-0.9271997,60,0,-0.05135007,0.05122405,-0.02527421,-0.9910682,-2.014577,-0.08560652,0.6003294,1.404035,0.0317724,-0.004982855,0.01077441,0.02738927,-0.8536726,-0.5351381,0.1415875,0.731029,1.510294,0.1924621,0.4625419,1.306334,0.1722717,47.86272,307.3264,353.3507,True
0,1.955559,-0.1133691,-0.1085769,0.06311335,-1.456092,-2.22286,2.983432,0.5695984,1.234865,0.02654228,-2.421706,-0.9556369,60,0,-0.05678536,0.03635203,-0.03273693,-0.9916541,-2.014764,-0.08466748,0.6001382,1.404063,0.03189194,-0.01026493,0.01935083,0.02537916,-0.8530616,-0.5346148,0.1416107,0.7306104,1.510221,0.192718,0.4639669,1.307674,0.1707252,47.39739,307.3755,353.5316,True
0,1.966671,-0.1101609,-0.145877,0.05678118,-1.457006,-2.220229,2.984138,0.5698595,1.2348,0.02657813,-2.432385,-0.9591293,60,0,-0.05054358,0.007559888,-0.03603865,-0.9921713,-2.016143,-0.08363152,0.6000493,1.403976,0.03199655,-0.01980012,0.03117711,0.0202065,-0.8528523,-0.5336604,0.1414951,0.7305019,1.510199,0.1930309,0.4654351,1.308963,0.1689843,46.9282,307.4503,353.7794,True
0,1.977782,-0.0984418,-0.1629073,0.05351232,-1.457864,-2.217947,2.984573,0.570061,1.234804,0.02662116,-2.442585,-0.9145319,60,0,-0.04318035,-0.009508335,-0.04037504,-0.9926475,-2.016992,-0.08304215,0.6008086,1.404253,0.0320943,-0.02510665,0.04084201,0.01498515,-0.8527585,-0.5326836,0.1415153,0.7304218,1.510268,0.1930557,0.4669905,1.310183,0.1670925,46.44349,307.4808,354.0365,True
0,1.988893,-0.08143608,-0.1852679,0.04594363,-1.458536,-2.215256,2.984694,0.5702829,1.234761,0.02663282,-2.452131,-0.8567936,60,0,-0.03462949,4.549231E-05,-0.04359689,-0.9933112,-2.016684,-0.08311486,0.6008644,1.404308,0.03215468,-0.02728933,0.04520857,0.002250463,-0.8529892,-0.5318313,0.1412485,0.7307043,1.510034,0.1932216,0.4686294,1.311395,0.1651315,45.91807,307.4786,354.2867,True
0,2.000004,-0.07187549,-0.1991112,0.04055745,-1.459248,-2.212663,2.984928,0.5705817,1.234826,0.02660775,-2.461548,-0.8473579,60,0,-0.03238058,0.02025691,-0.03824213,-0.9937074,-2.015717,-0.08326133,0.6008883,1.404424,0.03223738,-0.02314006,0.04421468,-0.01164081,-0.8535884,-0.5310402,0.1409324,0.7306821,1.510059,0.193405,0.4703365,1.312646,0.1631996,45.33412,307.4805,354.5139,True
0,2.011115,-0.07511646,-0.2044562,0.03527726,-1.459875,-2.210277,2.985695,0.5708201,1.234818,0.0266017,-2.470878,-0.8396392,60,0,-0.0438199,0.06288929,-0.02317083,-0.9936116,-2.013095,-0.08382646,0.6010888,1.404517,0.03221101,-0.02320243,0.05396384,-0.03184551,-0.8549296,-0.5291331,0.1398144,0.7310102,1.510014,0.1934582,0.4720874,1.313967,0.1613812,44.72279,307.4774,354.6841,True
0,2.022226,-0.08584124,-0.192769,0.03002743,-1.460307,-2.208557,2.986837,0.5711584,1.234856,0.0264931,-2.480491,-0.8655002,60,0,-0.06168215,0.1012939,-0.01127722,-0.9936408,-2.010377,-0.08409543,0.6015372,1.404629,0.03218392,-0.0210224,0.06571876,-0.03712153,-0.8555762,-0.5271844,0.1386868,0.7309062,1.510143,0.1935098,0.4738856,1.315306,0.1596914,44.13768,307.4264,354.7657,True
0,2.033337,-0.08900495,-0.1714469,0.0374701,-1.4612,-2.207483,2.987776,0.5714197,1.234836,0.02641407,-2.49066,-0.915285,60,0,-0.06795239,0.1258231,-0.01012314,-0.993928,-2.007722,-0.08457294,0.6017828,1.404692,0.0321404,-0.01871718,0.06767383,-0.01368916,-0.8548635,-0.5261011,0.1382034,0.7309783,1.510155,0.1937651,0.4757523,1.316636,0.1581036,43.60529,307.3669,354.799,True
0,2.044448,-0.08152021,-0.1522384,0.04374681,-1.46205,-2.206566,2.988305,0.5717516,1.234855,0.02637774,-2.500973,-0.9268481,60,0,-0.0647385,0.1311344,-0.01119634,-0.9943215,-2.005943,-0.08495111,0.6019907,1.404739,0.03214544,-0.0238977,0.0761585,-0.002967274,-0.8548566,-0.5245909,0.1375467,0.7311223,1.510366,0.1938033,0.4777245,1.317873,0.1565697,43.10869,307.322,354.8058,True
