loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,1.128359,-1.944841,-0.2052593,-1.530349,-1.722826,2.726995,0.6777043,1.237059,-0.0179424,-1.376267,-0.198564,0,0,0.2027113,0.5277344,-0.1842526,-1.017379,-1.784114,-0.0892332,0.7211359,1.408998,-0.006363779,-0.1466244,0.06951477,-0.1862978,-0.7690314,-0.2749329,0.09923764,0.8049209,1.512275,0.1745978,0.3589408,1.143486,0.08199895,85.99885,77.7569,155.1575,True
1,0.6888894,1.008049,-1.747851,-0.1588876,-1.535203,-1.711551,2.71981,0.6764944,1.236908,-0.01792571,-1.37828,-0.1908973,0,0,0.1746311,0.4180821,-0.1523889,-1.018039,-1.783078,-0.09064335,0.7207057,1.408785,-0.006703645,-0.1265204,0.04255357,-0.169608,-0.7704317,-0.2754015,0.100357,0.8045166,1.512282,0.1740921,0.355116,1.149889,0.07373842,86.98663,56.69165,136.0098,True
1,0.7000005,0.9058272,-1.497505,-0.1117511,-1.53917,-1.704293,2.71261,0.6752172,1.236841,-0.01808891,-1.379568,-0.1224051,0,0,0.1388963,0.2669144,-0.1205792,-1.018147,-1.785482,-0.08972216,0.7198839,1.4085,-0.006983101,-0.1084734,0.01877455,-0.1475511,-0.7714608,-0.2760063,0.1014065,0.8041537,1.512182,0.1736569,0.351705,1.155477,0.06609343,87.26362,28.02859,109.2277,True
1,0.7111117,0.850256,-1.319693,-0.08403391,-1.542903,-1.696209,2.704427,0.6743474,1.236766,-0.01815298,-1.381882,-0.2177999,0,0,0.1104533,0.093368,-0.1005799,-1.018379,-1.790572,-0.08755302,0.7193739,1.408253,-0.00733915,-0.09573962,0.004715189,-0.13711,-0.7729117,-0.27646,0.1023692,0.8037374,1.51214,0.1731341,0.348737,1.160043,0.05960036,86.87525,5.010767,87.93661,True
1,0.7222228,0.7841367,-1.061803,-0.05957577,-1.544621,-1.694286,2.697807,0.6730666,1.236699,-0.01833713,-1.382664,-0.0693032,0,0,0.09603886,-0.03976425,-0.08269291,-1.018341,-1.796138,-0.08524619,0.7184789,1.407921,-0.007611841,-0.08633909,-0.01992382,-0.1309775,-0.7743242,-0.2777119,0.1038883,0.8032887,1.512056,0.1726569,0.3464864,1.163347,0.05480542,86.30096,352.2877,76.59496,True
1,0.7333339,0.6929615,-0.7721744,-0.08081865,-1.543213,-1.69419,2.692798,0.6717229,1.23676,-0.01888037,-1.38153,0.09869551,0,0,0.09255419,-0.09621301,-0.08386339,-1.019138,-1.799115,-0.08463632,0.7179432,1.407736,-0.008069366,-0.07585138,-0.04138524,-0.124826,-0.7756526,-0.2792628,0.1055925,0.8027339,1.511935,0.1721199,0.3446389,1.165487,0.05202402,85.87393,347.5965,72.67316,True
1,0.7444451,0.6380901,-0.6552281,-0.1094185,-1.542914,-1.689711,2.68712,0.6707067,1.236853,-0.01923099,-1.380728,0.06291755,0,0,0.1031905,-0.09839413,-0.08499075,-1.020015,-1.800593,-0.08536203,0.7171221,1.40748,-0.008433938,-0.07060201,-0.05534369,-0.1175157,-0.7768803,-0.280649,0.1071619,0.8022277,1.511858,0.1716295,0.3428723,1.166745,0.05110212,85.69967,347.6157,72.81721,True
1,0.7555562,0.5755777,-0.5052812,-0.1561052,-1.540446,-1.68784,2.682826,0.669312,1.236887,-0.01986381,-1.380535,0.01276825,0,0,0.1237179,-0.05271697,-0.07433668,-1.020479,-1.799322,-0.08812906,0.7163911,1.407222,-0.0088,-0.07806017,-0.06496455,-0.1047503,-0.777781,-0.2820563,0.1093249,0.8016427,1.511774,0.1712631,0.3410568,1.167389,0.05184127,85.76649,349.5743,74.39615,True
1,0.7666674,0.5453723,-0.4137823,-0.1795262,-1.538801,-1.685136,2.677607,0.6680026,1.236981,-0.02039543,-1.379363,0.1050145,0,0,0.1400364,0.001503833,-0.06151715,-1.020875,-1.797125,-0.09138584,0.7155685,1.406983,-0.00913316,-0.07909758,-0.06390491,-0.1026036,-0.7789091,-0.2827933,0.1107356,0.8011694,1.511712,0.1707866,0.3392307,1.16765,0.05376583,86.14339,352.7313,76.63787,True
1,0.7777785,0.4948832,-0.2626437,-0.1933197,-1.535523,-1.686187,2.674133,0.6664767,1.236971,-0.02100614,-1.378693,0.05397731,0,0,0.1595449,0.06744733,-0.05720615,-1.021583,-1.793628,-0.09537099,0.7147024,1.406794,-0.009463191,-0.0717766,-0.06921236,-0.1144145,-0.7806317,-0.2838013,0.1119524,0.8005323,1.511594,0.1702868,0.3373067,1.167827,0.05599253,86.64008,356.8797,79.55953,True
1,0.7888896,0.4223468,-0.1242396,-0.1760079,-1.532926,-1.68848,2.671909,0.664958,1.237038,-0.02164108,-1.377136,0.1396647,0,0,0.1533344,0.0994245,-0.05177496,-1.022185,-1.79132,-0.09790286,0.7138002,1.406579,-0.009858906,-0.063316,-0.07030571,-0.1219463,-0.7823968,-0.2847357,0.1129777,0.799973,1.511617,0.169773,0.3352687,1.168096,0.05780442,87.13133,0.4227336,81.96588,True
1,0.8000008,0.3488659,-0.02312555,-0.1511239,-1.530927,-1.690305,2.670535,0.6634545,1.237085,-0.02233487,-1.37658,0.0427867,0,0,0.1319835,0.08460407,-0.04636758,-1.022565,-1.790839,-0.09891114,0.71279,1.406416,-0.01025611,-0.05065574,-0.08967924,-0.112599,-0.7835201,-0.2869207,0.1147785,0.7991705,1.511582,0.1691872,0.3331618,1.168597,0.0587528,87.46874,2.374383,83.18611,True
1,0.8111119,0.2977027,0.03642851,-0.1412372,-1.528849,-1.691435,2.669054,0.6621199,1.237124,-0.02301338,-1.376694,-0.01188417,0,0,0.123365,0.05907431,-0.04105264,-1.022831,-1.791038,-0.0999234,0.7118528,1.406302,-0.01067987,-0.05377807,-0.09509912,-0.0966344,-0.7841443,-0.2886162,0.1166108,0.7984364,1.511438,0.1686197,0.3312744,1.169257,0.05884989,87.66293,0.4769887,81.06403,True
1,0.8222231,0.2762099,0.05551963,-0.1581418,-1.526196,-1.691326,2.666492,0.6607497,1.237277,-0.02367958,-1.376971,-0.02522047,0,0,0.1318897,0.05262584,-0.03472118,-1.023058,-1.790664,-0.1018659,0.7107449,1.40626,-0.01115805,-0.05250818,-0.0888731,-0.07739766,-0.784146,-0.2898614,0.1180105,0.7974572,1.511264,0.168098,0.3297526,1.169984,0.05832189,87.70722,355.8095,76.50066,True
1,0.8333342,0.2449551,0.05317584,-0.1951428,-1.522864,-1.689646,2.66515,0.6595042,1.237482,-0.02440846,-1.376698,0.02560765,0,0,0.1447842,0.07280119,-0.03474058,-1.023569,-1.788949,-0.1049789,0.7097461,1.406274,-0.01164085,-0.05128779,-0.0782775,-0.07198931,-0.7847143,-0.2905807,0.1188566,0.7966552,1.511316,0.167623,0.3285223,1.1707,0.05737766,87.67999,349.876,70.78603,True
1,0.8444453,0.1808026,0.03166895,-0.2243199,-1.52008,-1.687722,2.665198,0.658118,1.237726,-0.02512327,-1.375391,0.1179106,0,0,0.1867553,0.1386012,-0.01670522,-1.023586,-1.784491,-0.1107734,0.7084742,1.406399,-0.01216063,-0.03957614,-0.07194391,-0.0816054,-0.7858802,-0.2915365,0.1195605,0.7959468,1.511278,0.1670599,0.3273667,1.171378,0.05616594,87.6724,344.1812,65.30904,True
1,0.8555565,0.09026922,0.02405675,-0.2234729,-1.517875,-1.686582,2.667144,0.6568186,1.237809,-0.02591294,-1.374959,0.03373313,0,0,0.2233241,0.1777596,0.0130305,-1.022586,-1.780625,-0.1164081,0.7075939,1.406618,-0.01259077,-0.03751914,-0.07511027,-0.08803397,-0.7871377,-0.2926958,0.120674,0.7952266,1.511162,0.1664494,0.3259993,1.172068,0.05474307,87.75118,338.7591,60.03908,True
1,0.8666676,0.03072384,0.03678342,-0.2080525,-1.515896,-1.686624,2.668648,0.6553388,1.237959,-0.0265463,-1.375425,-0.04236062,0,0,0.2717965,0.1879655,0.1022879,-1.01878,-1.777387,-0.1226916,0.7064471,1.406832,-0.01298425,-0.03122602,-0.0729357,-0.1040191,-0.7885865,-0.29384,0.1216372,0.7943697,1.51105,0.1658374,0.3245076,1.172698,0.05306361,87.87496,332.6216,54.00392,True
1,0.8777788,-0.05311865,0.08043656,-0.1647978,-1.514515,-1.688661,2.672363,0.6539094,1.237897,-0.02715746,-1.376743,-0.1172019,0,0,0.2612096,0.1495585,0.1501958,-1.015574,-1.776425,-0.1257941,0.7050178,1.406887,-0.01334158,-0.01326822,-0.07941292,-0.1159182,-0.790381,-0.2950976,0.1221163,0.7935412,1.510941,0.1652381,0.3230483,1.173139,0.05113444,87.90856,326.6598,48.21331,True
1,0.8888899,-0.1027972,0.1284415,-0.1122829,-1.513462,-1.691586,2.67515,0.6524365,1.237793,-0.02763134,-1.377007,-0.01716176,0,0,0.2162942,0.04630494,0.2141275,-1.010813,-1.779189,-0.1251049,0.7033608,1.406821,-0.01359668,0.005783334,-0.09673172,-0.1087149,-0.7913338,-0.297906,0.1236412,0.7926359,1.510891,0.1645664,0.3218143,1.173205,0.04910178,87.84315,322.7773,44.65055,True
1,0.900001,-0.1079429,0.1498041,-0.08886053,-1.512166,-1.693534,2.676432,0.6510274,1.237678,-0.02815002,-1.378068,-0.09571306,0,0,0.1721058,-0.09310801,0.2481337,-1.006219,-1.785341,-0.12223,0.7017169,1.406705,-0.01395175,0.01539803,-0.1086866,-0.08969983,-0.7918739,-0.3000758,0.124665,0.7916954,1.510822,0.1638923,0.3206741,1.172851,0.04726279,87.75441,321.9615,44.28639,True
1,0.9111122,-0.06733816,0.1435221,-0.0764292,-1.51113,-1.694668,2.675886,0.6496634,1.237502,-0.02874753,-1.377787,0.0339976,0,0,0.1502106,-0.2037706,0.2405313,-1.003504,-1.791448,-0.1200548,0.700294,1.406565,-0.014431,0.02177192,-0.1334953,-0.06009025,-0.7916902,-0.3037799,0.1268884,0.7908187,1.51075,0.1631245,0.3197413,1.171942,0.04596481,87.6859,323.6577,46.42162,True
1,0.9222233,-0.04180619,0.1137115,-0.08616701,-1.509832,-1.694301,2.675469,0.6483514,1.237384,-0.02935675,-1.376042,0.1605938,0,0,0.1497984,-0.2452286,0.2020873,-1.002035,-1.796254,-0.1190939,0.698765,1.406368,-0.01483166,0.01542789,-0.146396,-0.03670875,-0.7916678,-0.3066981,0.129016,0.7898893,1.510779,0.162345,0.3187494,1.170561,0.04545942,87.75616,328.1494,51.14281,True
1,0.9333345,-0.01533686,0.05503019,-0.1097038,-1.508403,-1.691006,2.675286,0.6472342,1.23713,-0.03024185,-1.373231,0.2535093,0,0,0.1587753,-0.2556984,0.09974486,-1.004121,-1.799943,-0.1191195,0.697185,1.406102,-0.0153937,0.01431572,-0.1506442,-0.0377974,-0.792406,-0.3092017,0.1306355,0.7889564,1.510681,0.1615387,0.3174359,1.168922,0.04570552,88.02394,335.9853,58.83443,True
1,0.9444456,-0.007917346,-0.007889443,-0.1213308,-1.507654,-1.687666,2.675429,0.6461074,1.236983,-0.03091532,-1.371227,0.1759196,0,0,0.1552587,-0.2075054,-0.004526834,-1.007592,-1.801344,-0.1200028,0.6958718,1.405826,-0.01593047,0.01421657,-0.1462406,-0.05694363,-0.7939357,-0.3110518,0.1317817,0.7880387,1.510634,0.1607496,0.315724,1.167292,0.04642072,88.37202,349.3885,71.76913,True
1,0.9555568,-0.02379031,-0.06223828,-0.1189016,-1.507662,-1.684866,2.676033,0.6449873,1.236802,-0.03152478,-1.370221,0.08898958,0,0,0.1413916,-0.1497922,-0.05971516,-1.009843,-1.801296,-0.1209874,0.6940708,1.405343,-0.01643723,0.01309927,-0.1440274,-0.06757338,-0.7952667,-0.313117,0.1330451,0.787071,1.510509,0.160018,0.3138375,1.165845,0.04714993,88.70699,8.506049,90.20375,True
1,0.9666679,-0.04701524,-0.117677,-0.1004358,-1.508387,-1.681146,2.677571,0.6438987,1.236419,-0.0320707,-1.369911,0.02761997,0,0,0.10536,-0.05895138,-0.1083182,-1.013216,-1.79866,-0.122294,0.6929371,1.405084,-0.01706129,0.01410934,-0.1386068,-0.08245526,-0.7969036,-0.3149063,0.1340806,0.7861898,1.51047,0.1592225,0.3120376,1.164687,0.0473134,88.91465,31.20774,112.2195,True
1,0.977779,-0.05002313,-0.1634549,-0.08749475,-1.509324,-1.677972,2.677974,0.6427116,1.236233,-0.03266832,-1.370157,-0.0220945,0,0,0.06312929,0.02756317,-0.1164163,-1.014866,-1.795213,-0.1233209,0.6915638,1.404877,-0.01767853,0.007761374,-0.1310651,-0.08552783,-0.797784,-0.316449,0.1353376,0.7851043,1.510323,0.1585071,0.3104368,1.163911,0.04660553,88.90211,46.23266,126.9248,True
1,0.9888902,-0.03393392,-0.2465442,-0.08530694,-1.510666,-1.672124,2.677777,0.6415355,1.236092,-0.03309521,-1.371145,-0.0886502,0,0,0.04325631,0.08834072,-0.1023238,-1.015754,-1.792322,-0.1246466,0.6901286,1.404738,-0.01828393,0.0003848523,-0.1267733,-0.08011449,-0.7986474,-0.3180226,0.1366913,0.7840714,1.510237,0.1577476,0.3091243,1.16349,0.04504257,88.85654,46.719,127.5397,True
1,1.000001,-0.01363627,-0.3360243,-0.09376788,-1.512394,-1.665665,2.676836,0.6404274,1.235915,-0.03371829,-1.371177,0.001675757,0,0,0.04776533,0.1255774,-0.09054404,-1.016706,-1.789251,-0.1269079,0.6888399,1.404605,-0.01884437,-0.001592435,-0.1215346,-0.06619751,-0.7988557,-0.3197297,0.1379653,0.7830155,1.510148,0.1570329,0.3080467,1.163323,0.04278231,88.8377,37.7899,119.053,True
1,1.011112,0.001343845,-0.4105921,-0.09582175,-1.514482,-1.658934,2.676246,0.6392429,1.235778,-0.03432494,-1.370868,0.02713234,0,0,0.06485873,0.1190577,-0.07467452,-1.01721,-1.788337,-0.1286131,0.6874433,1.404516,-0.01946089,0.0006057844,-0.1194714,-0.0598055,-0.7994554,-0.3213224,0.1389835,0.7819352,1.510144,0.1562397,0.3068766,1.163416,0.04006736,88.76711,27.1661,109.0257,True
1,1.022224,0.008891044,-0.4403973,-0.09154884,-1.516274,-1.653419,2.675546,0.6380608,1.235626,-0.03495321,-1.370254,0.05492665,0,0,0.07859323,0.07420074,-0.05460984,-1.017113,-1.789016,-0.1295497,0.6860201,1.404386,-0.02003556,-0.003609106,-0.1130296,-0.06185917,-0.8004147,-0.3227786,0.1401808,0.7808962,1.510044,0.1554667,0.3054343,1.163747,0.0370175,88.68656,18.22472,100.6797,True
1,1.033335,0.01104645,-0.4393041,-0.0872978,-1.517651,-1.649076,2.675356,0.6368034,1.235553,-0.03541774,-1.370161,0.006043062,0,0,0.0880881,0.04322886,-0.04407815,-1.017223,-1.789735,-0.1304653,0.6847019,1.404271,-0.02069235,-0.005795792,-0.1172526,-0.06400574,-0.8013931,-0.3245794,0.1415649,0.7798383,1.509921,0.1546947,0.3037706,1.164245,0.03369685,88.56687,10.229,93.25442,True
1,1.044446,0.01533942,-0.3977242,-0.07786857,-1.518486,-1.646136,2.674835,0.6355257,1.235432,-0.03598565,-1.370148,0.00126971,0,0,0.09855735,0.0005526468,-0.03890541,-1.017326,-1.791425,-0.1310124,0.6832993,1.40412,-0.02125931,-0.006834485,-0.1108058,-0.06928819,-0.8026315,-0.3256673,0.1423699,0.7788713,1.509794,0.1538758,0.3020338,1.164804,0.03022788,88.38239,3.124791,86.77713,True
1,1.055557,0.03452631,-0.3220007,-0.06439453,-1.518794,-1.645353,2.67391,0.6341417,1.235302,-0.03645933,-1.370551,-0.03755254,0,0,0.09201542,-0.01749769,-0.0495601,-1.018075,-1.792296,-0.131289,0.6822503,1.404049,-0.02187917,-0.003673539,-0.1140176,-0.07146318,-0.803627,-0.3274153,0.1433518,0.7778273,1.509721,0.1530365,0.3003842,1.165316,0.02685568,88.15073,357.6332,82.00045,True
1,1.066668,0.04624686,-0.2622814,-0.05506208,-1.519145,-1.644561,2.673038,0.6328163,1.235199,-0.03698152,-1.370698,-0.01223958,0,0,0.0887512,-0.01745832,-0.06126069,-1.019115,-1.792709,-0.131815,0.6802425,1.403504,-0.022378,-0.008991502,-0.1172001,-0.06612498,-0.8044057,-0.3291828,0.1448603,0.7767255,1.509616,0.1522435,0.2988861,1.165712,0.02388721,87.92774,353.8476,78.92829,True
1,1.077779,0.06112778,-0.1642196,-0.04376084,-1.518387,-1.645766,2.67186,0.6313386,1.235237,-0.03748098,-1.370517,0.0157646,0,0,0.07920374,-0.003546149,-0.06650454,-1.020103,-1.79218,-0.1326507,0.67892,1.403284,-0.02292451,-0.01427118,-0.1139692,-0.06499845,-0.8052925,-0.3307603,0.1461804,0.7755897,1.509679,0.1515085,0.2974917,1.165974,0.02158378,87.74562,351.3629,77.02146,True
1,1.08889,0.06538683,-0.1013115,-0.03331407,-1.517971,-1.646929,2.67116,0.6298897,1.235052,-0.03801662,-1.370506,-0.001087666,0,0,0.06322565,0.005074024,-0.07385409,-1.021117,-1.79191,-0.1329674,0.6776123,1.403132,-0.02352411,-0.01098154,-0.1087248,-0.0585918,-0.8058795,-0.3321083,0.1471567,0.7744672,1.509598,0.1507412,0.296102,1.166134,0.0201588,87.62414,350.2023,76.21724,True
1,1.100002,0.07724077,0.00106206,-0.002821269,-1.517285,-1.650442,2.669968,0.6283727,1.235134,-0.038544,-1.370352,0.0133463,0,0,0.06115518,0.01682374,-0.07699898,-1.021992,-1.791155,-0.1343277,0.6771297,1.403313,-0.02415967,-0.01619411,-0.1034123,-0.04999062,-0.8062901,-0.3333905,0.1483943,0.7732673,1.509559,0.1500492,0.2946783,1.166237,0.01962959,87.59882,350.3587,76.4324,True
1,1.111113,0.06979689,0.05436816,0.007759608,-1.516663,-1.652914,2.669626,0.6268847,1.235116,-0.03918454,-1.370653,-0.0296404,0,0,0.06132339,0.04129993,-0.06735736,-1.022603,-1.789843,-0.135651,0.6759162,1.403228,-0.02479917,-0.01708142,-0.08745621,-0.04558867,-0.8065628,-0.3339603,0.1491117,0.7720141,1.509486,0.1494337,0.2931845,1.16635,0.01993666,87.67342,350.6259,76.4952,True
1,1.122224,0.06123103,0.08098499,0.006695356,-1.515891,-1.654434,2.669192,0.6254983,1.235193,-0.03972602,-1.37059,0.006165025,0,0,0.06365087,0.05508608,-0.0438995,-1.022449,-1.788557,-0.1371539,0.6748297,1.403172,-0.02535424,-0.01587041,-0.07148006,-0.04654202,-0.8071594,-0.3342533,0.1494662,0.7708154,1.509392,0.1487568,0.2917169,1.166465,0.02089801,87.78001,350.5114,75.9716,True
1,1.133335,0.03976193,0.1043649,-0.005939066,-1.514773,-1.656164,2.669756,0.6240246,1.235235,-0.04040465,-1.37119,-0.05729851,0,0,0.0607278,0.06566402,-0.003378468,-1.021303,-1.787072,-0.1385568,0.6735754,1.403175,-0.02591348,-0.01159796,-0.06615202,-0.05185955,-0.8079951,-0.3348555,0.1498673,0.7696474,1.509255,0.1480647,0.2902786,1.16664,0.02236412,87.90538,350.8667,75.79813,True
1,1.144446,0.02791891,0.1149684,-0.01757625,-1.513582,-1.657363,2.669896,0.6225305,1.235233,-0.04116148,-1.3717,-0.04491688,0,0,0.05344415,0.06455781,0.03075039,-1.020008,-1.786101,-0.1393494,0.6722901,1.40308,-0.02661037,-0.004223242,-0.06936823,-0.0594033,-0.8091844,-0.3359892,0.1504055,0.7686977,1.509233,0.1473574,0.2889475,1.166852,0.0240401,88.09824,349.9647,74.23099,True
1,1.155557,0.02578199,0.1128316,-0.01861585,-1.512819,-1.658315,2.669738,0.6210546,1.235226,-0.04178658,-1.372691,-0.09031413,0,0,0.05126648,0.03896761,0.0456181,-1.018953,-1.786382,-0.1397022,0.6709485,1.403046,-0.02717552,-0.001014113,-0.07265585,-0.05199559,-0.8096824,-0.3372856,0.1513448,0.7675107,1.509208,0.1466029,0.2877102,1.167106,0.02556684,88.32941,347.257,70.82745,True
1,1.166668,0.03654141,0.105418,-0.009107545,-1.512627,-1.65921,2.668859,0.6197422,1.235271,-0.04240006,-1.373105,-0.03458767,0,0,0.05641569,0.009125235,0.04019549,-1.018626,-1.787406,-0.1399614,0.6696353,1.403,-0.02770382,0.0002378151,-0.06531373,-0.03600277,-0.8100505,-0.3375359,0.151504,0.7665009,1.509255,0.1459177,0.2865376,1.167346,0.02664863,88.53554,341.3079,64.26276,True
1,1.17778,0.0408975,0.09161199,-0.000566192,-1.512849,-1.660091,2.668364,0.6183715,1.235117,-0.04299265,-1.373051,0.005162874,0,0,0.05714086,-0.02383113,0.008158546,-1.01946,-1.789123,-0.1396255,0.6681645,1.402938,-0.02816138,-0.003804229,-0.05474575,-0.01990058,-0.8096334,-0.3380646,0.1520617,0.7652059,1.509198,0.1452765,0.2853046,1.167549,0.02709006,88.65303,334.1505,56.69014,True
1,1.188891,0.04198471,0.06923769,-0.00157862,-1.512767,-1.660052,2.667915,0.6169512,1.235134,-0.04354781,-1.372422,0.05682064,0,0,0.05584496,-0.03867234,-0.02063482,-1.020538,-1.790317,-0.1395499,0.6668205,1.402917,-0.02873456,-0.005928814,-0.05795341,-0.01564483,-0.8097869,-0.3391087,0.1528492,0.7640078,1.509164,0.144624,0.2839652,1.167698,0.02686275,88.66587,330.7559,53.16788,True
1,1.200002,0.04295547,0.05962105,-0.01327937,-1.512054,-1.660148,2.667438,0.6155102,1.235176,-0.04416269,-1.372146,0.02232877,0,0,0.05466473,-0.04716278,-0.03343433,-1.021199,-1.791397,-0.1394945,0.6652801,1.402817,-0.0292398,-0.00492803,-0.06542528,-0.01465002,-0.8101671,-0.3403344,0.1537091,0.7629266,1.509221,0.1439534,0.2825622,1.167802,0.02608274,88.60114,331.6783,54.21663,True
1,1.211113,0.04706734,0.05000886,-0.02926319,-1.511128,-1.660251,2.667049,0.614152,1.23509,-0.04460663,-1.372033,0.01001028,0,0,0.05368136,-0.03864774,-0.02489124,-1.02123,-1.791465,-0.139923,0.6639874,1.402781,-0.02973297,-0.003859077,-0.06221322,-0.01782502,-0.8104878,-0.3410292,0.1542255,0.7617333,1.509173,0.1434075,0.2811278,1.167842,0.02494305,88.49533,333.3736,56.18535,True
1,1.222224,0.04386695,0.05000087,-0.03030021,-1.510529,-1.660579,2.6666,0.612798,1.235139,-0.04513806,-1.371912,0.01064851,0,0,0.04847619,-0.03013373,-0.009930088,-1.020842,-1.791478,-0.140261,0.6626358,1.402779,-0.03023779,-0.003819361,-0.05472532,-0.02202807,-0.8108824,-0.3414418,0.154568,0.7605648,1.509093,0.1428092,0.2796197,1.167858,0.02360497,88.43827,335.1957,58.304,True
1,1.233335,0.03853494,0.05426098,-0.02919041,-1.510003,-1.661216,2.666532,0.6113813,1.23515,-0.0455645,-1.371873,0.002930256,0,0,0.04238144,-0.002474993,0.021059,-1.019711,-1.790211,-0.1410791,0.6613877,1.40278,-0.03074196,-0.003707107,-0.04730669,-0.01664193,-0.8108574,-0.3417909,0.1548301,0.7593908,1.509004,0.1422152,0.2780875,1.167863,0.02221502,88.41538,336.1474,59.53905,True
1,1.244446,0.02154224,0.07450031,-0.02057032,-1.509356,-1.66257,2.666891,0.6099527,1.235131,-0.04604912,-1.371798,0.006561583,0,0,0.03507524,0.003901888,0.04348363,-1.018559,-1.789729,-0.1414623,0.6600449,1.402797,-0.03122076,-0.008999541,-0.04621476,-0.01339883,-0.8109736,-0.3424539,0.1555675,0.7582109,1.508978,0.141635,0.2766182,1.167847,0.02092823,88.38954,336.7565,60.41481,True
1,1.255558,0.01527904,0.09584527,-0.002462745,-1.509068,-1.664319,2.667125,0.6085486,1.235121,-0.04660589,-1.371979,-0.0172157,0,0,0.02869009,-0.007814076,0.05733565,-1.017494,-1.790121,-0.1412056,0.6587625,1.402821,-0.03166035,-0.0109386,-0.0399326,0.00477043,-0.8104015,-0.3427564,0.1560043,0.7570117,1.508918,0.1410955,0.275198,1.167848,0.0198713,88.35136,338.089,61.9632,True
1,1.266669,0.0132375,0.1097266,0.009237364,-1.508769,-1.66601,2.667066,0.6072545,1.235201,-0.04709259,-1.372368,-0.03491737,0,0,0.02118605,-0.01950093,0.05947992,-1.016725,-1.790742,-0.1408615,0.6574543,1.402736,-0.03213897,-0.008720648,-0.03896876,0.0154141,-0.8099509,-0.3434259,0.1564682,0.7558763,1.508857,0.1405063,0.2738409,1.167861,0.01915691,88.31182,338.3936,62.41924,True
1,1.27778,0.01124729,0.1172269,0.02521282,-1.508753,-1.66777,2.667038,0.6060159,1.235105,-0.04753754,-1.372512,-0.01169178,0,0,0.01477268,-0.04187643,0.07544495,-1.015189,-1.791932,-0.1402362,0.6562252,1.402568,-0.03268301,-0.0106774,-0.03697737,0.03674346,-0.8090001,-0.3440962,0.1571435,0.7548115,1.50893,0.1399127,0.2725797,1.16785,0.01885445,88.29498,337.6121,61.66628,True
1,1.288891,0.01341861,0.1108483,0.0284115,-1.508728,-1.668883,2.666852,0.6047616,1.234964,-0.04807502,-1.372346,0.01538746,0,0,0.01367132,-0.05146354,0.07755961,-1.014134,-1.792824,-0.139873,0.6549554,1.402505,-0.03317484,-0.006461538,-0.04234415,0.03667181,-0.8087307,-0.3450657,0.1576517,0.7536669,1.508892,0.1393198,0.2713869,1.167813,0.01895912,88.30604,337.3804,61.32515,True
1,1.300002,0.005842726,0.07989157,0.01045923,-1.508355,-1.668521,2.667011,0.6036432,1.234905,-0.04860595,-1.372186,0.01378204,0,0,0.02107276,-0.05681144,0.07217421,-1.013549,-1.79362,-0.1399315,0.6537764,1.402408,-0.03372934,-0.007508369,-0.04127527,0.03774298,-0.8084979,-0.3456579,0.1582022,0.7526753,1.508809,0.138732,0.2702492,1.167768,0.01940081,88.35052,337.4953,61.22662,True
1,1.311113,-0.0006312978,0.0627971,-8.884817E-05,-1.507963,-1.668366,2.66739,0.6025667,1.234861,-0.04917485,-1.371974,0.01896211,0,0,0.02422692,-0.05893999,0.0657612,-1.012943,-1.794261,-0.1400053,0.6525993,1.402297,-0.03425899,-0.007526439,-0.036947,0.02819579,-0.8084399,-0.3461384,0.158448,0.7515666,1.508759,0.1382193,0.2691643,1.167699,0.02006119,88.40701,336.2738,59.70213,True
1,1.322224,-0.01448479,0.04039307,-0.0041584,-1.507932,-1.667945,2.668036,0.6015036,1.234787,-0.04973045,-1.372096,-0.01180179,0,0,0.02417332,-0.0535796,0.0508593,-1.012854,-1.794727,-0.1400253,0.6514623,1.402256,-0.03475115,-0.008582943,-0.02618652,0.01443146,-0.808769,-0.346128,0.158448,0.7504461,1.508724,0.1376722,0.2680703,1.167608,0.0207372,88.5101,333.8016,56.83543,True
1,1.333336,-0.02728866,0.02970001,-0.007216409,-1.507703,-1.667691,2.668848,0.6004496,1.23472,-0.05027139,-1.372326,-0.01997568,0,0,0.01138441,-0.0471081,0.04455172,-1.012497,-1.795012,-0.1395174,0.6503599,1.402188,-0.03524223,-0.008517577,-0.02194891,0.01766063,-0.8084558,-0.3463147,0.1586477,0.7493343,1.508774,0.137111,0.2669961,1.167485,0.02116,88.65885,330.8692,53.49556,True
1,1.344447,-0.0442627,0.03715653,0.00144054,-1.507681,-1.668443,2.669911,0.5994546,1.234621,-0.05075893,-1.372636,-0.02732719,0,0,-0.01309285,-0.03418626,0.03725532,-1.01231,-1.794931,-0.1386087,0.649323,1.402136,-0.03570136,-0.008429203,-0.01666127,0.0219534,-0.8081778,-0.3465432,0.1588032,0.7482641,1.508796,0.1365947,0.2659686,1.167328,0.02115394,88.76584,328.8004,51.14347,True
