loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.5796707,-0.3092516,-0.2358864,-1.477268,-1.814953,2.369647,0.5557463,1.265556,0.001285642,-1.095522,0.0761304,0,0,0.1300216,-0.4250955,0.2937385,-0.9129353,-1.821492,-0.1606081,0.6497457,1.414518,0.001070291,0.02213305,-0.3095856,0.3926204,-0.6991869,-0.2655028,0.1212971,0.7362401,1.5085,0.1884772,0.2079694,1.225888,0.133142,88.7002,256.1506,329.8231,True
2,0.6888894,0.5787908,-0.2783208,-0.2103499,-1.477646,-1.812438,2.362954,0.5517545,1.265211,0.0007118285,-1.094551,0.08120646,0,0,0.1322089,-0.3835147,0.2629001,-0.9104879,-1.825036,-0.1599345,0.6458952,1.413679,0.0006307662,0.002759427,-0.3020044,0.3704627,-0.6961791,-0.2710279,0.1261244,0.7328377,1.507822,0.1877003,0.2028851,1.227439,0.1306069,88.58889,264.0145,338.2971,True
2,0.7000005,0.5661777,-0.2633807,-0.1889637,-1.478379,-1.809809,2.356853,0.5478845,1.264874,9.256601E-05,-1.093156,0.1204693,0,0,0.118469,-0.331188,0.2300318,-0.9087505,-1.827157,-0.1594834,0.6423614,1.412863,0.0001133382,-0.01020038,-0.2848578,0.3471861,-0.693737,-0.2756184,0.1301798,0.7297087,1.507334,0.1867265,0.1979957,1.229057,0.1282082,88.38553,268.2353,343.007,True
2,0.7111117,0.523787,-0.2463658,-0.1609108,-1.47936,-1.807742,2.352323,0.5440288,1.264434,-0.0004858077,-1.092258,0.07258455,0,0,0.06543049,-0.2221438,0.1633617,-0.9092144,-1.825832,-0.1590853,0.6386683,1.411929,-0.0003485084,-0.02841419,-0.2453244,0.3240343,-0.691101,-0.2784336,0.1333322,0.7263143,1.506528,0.1859679,0.1932317,1.23082,0.1260562,88.14449,272.9677,348.0954,True
2,0.7222228,0.4449156,-0.2166272,-0.1602469,-1.478992,-1.805603,2.350027,0.540333,1.263819,-0.001003623,-1.092069,0.01025963,0,0,0.02202493,-0.1174348,0.1094174,-0.9101369,-1.823278,-0.1594421,0.6350307,1.411035,-0.000885278,-0.01865333,-0.2091605,0.3293538,-0.6874684,-0.2810236,0.135247,0.722743,1.505816,0.1853323,0.1886643,1.232725,0.1242673,87.85342,277.5424,352.9817,True
2,0.7333339,0.3542192,-0.1773537,-0.1690619,-1.477986,-1.803622,2.349035,0.5365877,1.26333,-0.001513362,-1.092992,-0.08928268,0,0,0.0008039698,-0.08321008,0.09146669,-0.9095201,-1.823313,-0.1588155,0.6314244,1.410225,-0.001341492,0.02425098,-0.1976542,0.3545231,-0.6829485,-0.2849484,0.1365602,0.7192826,1.505268,0.1849304,0.1844036,1.234704,0.1228714,87.47594,280.2439,355.8876,True
2,0.7444451,0.2881447,-0.119916,-0.1621573,-1.476445,-1.802918,2.348024,0.5328035,1.262694,-0.001915425,-1.095139,-0.1966458,0,0,-0.01848903,-0.09587689,0.07981492,-0.9088463,-1.825087,-0.1568226,0.6277645,1.409302,-0.001719415,0.05646935,-0.2191534,0.3871673,-0.6780701,-0.2910107,0.1395662,0.7159379,1.504709,0.1842101,0.180572,1.236565,0.1218405,86.95483,280.7247,356.4537,True
2,0.7555562,0.2679746,-0.09008832,-0.1481549,-1.475724,-1.802329,2.345565,0.5290091,1.262018,-0.00236097,-1.097362,-0.1986562,0,0,-0.0006380305,-0.1577814,0.09027422,-0.9067648,-1.829967,-0.1545558,0.6236334,1.408296,-0.001917928,0.06386134,-0.2458449,0.391282,-0.6743054,-0.2981762,0.1444429,0.712728,1.503488,0.1832605,0.1772057,1.238031,0.1210824,86.3382,278.6465,354.3292,True
2,0.7666674,0.2617793,-0.05596765,-0.1204448,-1.475051,-1.802507,2.342935,0.525193,1.261259,-0.002717853,-1.098437,-0.09359423,0,0,0.04899484,-0.2528568,0.09839813,-0.9045054,-1.837203,-0.152299,0.6197567,1.407341,-0.002168834,0.05146734,-0.2872085,0.3380275,-0.6730756,-0.3059995,0.1503932,0.7096043,1.502696,0.1823576,0.1740256,1.238956,0.1205079,85.772,276.2928,351.8586,True
2,0.7777785,0.2715176,-0.04525599,-0.1013591,-1.474885,-1.802197,2.339483,0.5214489,1.260562,-0.003109276,-1.097678,0.07009838,0,0,0.08482995,-0.3553571,0.1257502,-0.901153,-1.845829,-0.1490659,0.6156378,1.406396,-0.002413273,0.04037324,-0.3094424,0.3018582,-0.67171,-0.3129472,0.1557741,0.7065473,1.502036,0.1815466,0.1707152,1.239291,0.120114,85.38383,274.83,350.301,True
2,0.7888896,0.2694528,-0.03885644,-0.09282666,-1.474543,-1.801508,2.336503,0.517698,1.259724,-0.003461003,-1.096455,0.1063879,0,0,0.09835607,-0.4300235,0.1372701,-0.8982906,-1.854205,-0.1451926,0.6112797,1.405221,-0.002608836,0.05189256,-0.3233399,0.2921158,-0.6691384,-0.3203829,0.1610222,0.7025337,1.50168,0.1808648,0.1670114,1.23914,0.1199024,85.26405,274.353,349.7551,True
2,0.8000008,0.2588809,-0.03138212,-0.08101925,-1.474185,-1.8012,2.334169,0.5140667,1.258972,-0.003816843,-1.094774,0.1491516,0,0,0.1119714,-0.4609551,0.1201069,-0.8966326,-1.861844,-0.1421305,0.6074324,1.404218,-0.002878159,0.05607492,-0.3275983,0.2856703,-0.6668358,-0.327197,0.1656084,0.6993632,1.501039,0.1800372,0.1629433,1.23861,0.1198711,85.37805,274.1805,349.5286,True
2,0.8111119,0.2367684,-0.01539942,-0.04888602,-1.474307,-1.801913,2.332416,0.5104234,1.25812,-0.004000843,-1.093706,0.09094843,0,0,0.1255888,-0.4737426,0.08380037,-0.896207,-1.869138,-0.1394599,0.6036582,1.403223,-0.003149986,0.05615041,-0.3457555,0.2994647,-0.6637951,-0.3353598,0.1713763,0.6962266,1.500439,0.1794914,0.158639,1.237881,0.1199392,85.63915,273.7689,349.0133,True
2,0.8222231,0.2126669,0.01552293,0.0002818312,-1.474502,-1.803882,2.330902,0.5071547,1.257213,-0.004135132,-1.093313,0.03251014,0,0,0.1156928,-0.4618433,0.005031452,-0.8982767,-1.875446,-0.136474,0.6000745,1.402227,-0.003301263,0.07326332,-0.3564965,0.309918,-0.6608048,-0.3433582,0.1762975,0.6931646,1.499787,0.1787895,0.1543374,1.23707,0.1199719,85.90323,272.9287,348.0428,True
2,0.8333342,0.1938159,0.02940117,0.04199711,-1.475298,-1.805925,2.32992,0.5036345,1.256486,-0.004275411,-1.09332,-0.002378276,0,0,0.1060113,-0.4489531,-0.02900068,-0.8990896,-1.881416,-0.1335866,0.5963442,1.401113,-0.003592879,0.07116117,-0.338382,0.3078738,-0.6581177,-0.3497946,0.1810196,0.6903136,1.498221,0.1774943,0.1502622,1.236275,0.1198963,86.11546,272.6493,347.7006,True
2,0.8444453,0.198287,-0.002524482,0.06011266,-1.477048,-1.806144,2.327581,0.5001998,1.255653,-0.004363537,-1.093352,-0.003761403,0,0,0.1030761,-0.4372979,0.01471178,-0.89704,-1.886929,-0.1311817,0.592839,1.400057,-0.003897339,0.06044479,-0.3106036,0.2920752,-0.6559147,-0.3547228,0.1845714,0.6875787,1.497481,0.1766582,0.1465677,1.235543,0.1197953,86.23662,273.9893,349.1251,True
2,0.8555565,0.2099448,-0.03872939,0.04941301,-1.478264,-1.805222,2.325013,0.4967041,1.254813,-0.00442645,-1.093645,-0.02811564,0,0,0.1033774,-0.4128685,0.05310173,-0.8945521,-1.891554,-0.1294935,0.5891535,1.398924,-0.00411433,0.05505995,-0.3009663,0.2825658,-0.6536404,-0.3603306,0.1884708,0.6845708,1.496857,0.1761326,0.1433347,1.234903,0.1198551,86.28358,276.1751,351.4572,True
2,0.8666676,0.2278619,-0.115449,0.01419973,-1.48037,-1.80178,2.32153,0.493434,1.253875,-0.00458625,-1.093003,0.05877972,0,0,0.1122881,-0.3372799,0.0553285,-0.8936546,-1.893003,-0.1301258,0.5858219,1.397912,-0.004436553,0.04317451,-0.2848769,0.2624952,-0.6518811,-0.365033,0.1923103,0.681865,1.496054,0.1754706,0.1402428,1.234486,0.1202127,86.25922,278.0143,353.315,True
2,0.8777788,0.2300092,-0.1473976,0.01210084,-1.48221,-1.80034,2.319069,0.490046,1.253027,-0.004691154,-1.092345,0.05527136,0,0,0.112544,-0.2744029,0.04159074,-0.8936391,-1.894166,-0.1307026,0.5825043,1.396923,-0.004629016,0.03986634,-0.2784331,0.2508312,-0.6499711,-0.3702526,0.1962244,0.6789227,1.495482,0.175042,0.137021,1.234391,0.1207729,86.16499,278.6834,353.7997,True
2,0.8888899,0.2048245,-0.1750852,0.05071183,-1.485575,-1.799699,2.317591,0.4867325,1.252066,-0.004714191,-1.091461,0.07730166,0,0,0.1072633,-0.2050137,-0.02324135,-0.8961611,-1.894268,-0.131672,0.5792284,1.39596,-0.004953414,0.05768722,-0.2871393,0.241026,-0.6486608,-0.3796,0.2037294,0.675468,1.496199,0.1735792,0.1335692,1.23461,0.1212764,85.99963,277.7882,352.5637,True
2,0.900001,0.1763875,-0.181473,0.0861159,-1.48841,-1.799885,2.31664,0.483566,1.251057,-0.004735261,-1.091442,-0.003676068,0,0,0.09876733,-0.1622873,-0.06361086,-0.8982422,-1.895351,-0.1317785,0.5760443,1.395065,-0.00528428,0.06089297,-0.2786224,0.238888,-0.6467274,-0.384992,0.2072549,0.6725202,1.495596,0.1728753,0.1299527,1.235081,0.1213576,85.78769,277.2812,351.7326,True
2,0.9111122,0.1351996,-0.1804182,0.1269621,-1.49185,-1.800653,2.316669,0.4802673,1.250108,-0.004644841,-1.092185,-0.06889421,0,60,0.09146087,-0.1409582,-0.05501883,-0.8983577,-1.896658,-0.1318342,0.572664,1.394079,-0.005538791,0.06745633,-0.2541655,0.2484991,-0.6440551,-0.389556,0.210353,0.6695735,1.494166,0.1715269,0.1263761,1.235648,0.1209438,85.5145,278.9633,353.392,True
2,0.9222233,0.109547,-0.1804807,0.1175936,-1.493863,-1.799744,2.316186,0.4770548,1.249088,-0.004669935,-1.09307,-0.07981379,0,60,0.08845099,-0.1591616,0.004619056,-0.896077,-1.899348,-0.1310494,0.5691731,1.393069,-0.005734831,0.06969889,-0.2435978,0.2547699,-0.642803,-0.3942991,0.2127549,0.6666284,1.492357,0.1716698,0.1230805,1.236089,0.1201958,85.17809,282.4585,357.1685,True
2,0.9333345,0.1134506,-0.1922511,0.07495167,-1.495233,-1.797431,2.314499,0.4737501,1.248187,-0.004716903,-1.09426,-0.1077168,0,60,0.08965312,-0.177361,0.05359221,-0.8934234,-1.902205,-0.1303101,0.5656841,1.392033,-0.005866438,0.0549679,-0.2446772,0.274102,-0.6394415,-0.4002702,0.2171803,0.6633439,1.491375,0.1717725,0.1201029,1.236246,0.1194,84.82464,285.782,0.9115908,True
2,0.9444456,0.1291699,-0.1954618,0.04498699,-1.496539,-1.795452,2.312363,0.4703584,1.247237,-0.004805744,-1.094739,-0.04062919,0,60,0.1066845,-0.2265411,0.1034924,-0.8899783,-1.907127,-0.1289817,0.5621545,1.390991,-0.005941421,0.04433528,-0.2563766,0.2805621,-0.6368987,-0.4067943,0.2222914,0.6603689,1.490475,0.1711595,0.1172435,1.23607,0.1188191,84.51614,288.1515,3.614215,True
2,0.9555568,0.1673957,-0.1453482,0.03924222,-1.49659,-1.795547,2.309235,0.4668386,1.246211,-0.004806519,-1.094117,0.05679992,0,60,0.1352862,-0.2682475,0.1139296,-0.888112,-1.912295,-0.1281822,0.5587649,1.389937,-0.005997568,0.06242205,-0.2714977,0.2834319,-0.6357599,-0.4153662,0.2273386,0.657768,1.489645,0.170619,0.1142186,1.235596,0.1184682,84.35333,288.4589,3.985723,True
2,0.9666679,0.1750122,-0.08884019,0.0667993,-1.497051,-1.797368,2.307186,0.4633334,1.24522,-0.004749775,-1.093167,0.08279328,0,60,0.1583964,-0.3087961,0.08711494,-0.8874009,-1.918355,-0.1268986,0.5552096,1.388857,-0.00607568,0.09106475,-0.2928935,0.2788248,-0.6337535,-0.4229933,0.2314364,0.6548998,1.488757,0.1699815,0.1107306,1.234994,0.1181841,84.36174,288.02,3.421677,True
2,0.977779,0.1637712,0.03800284,0.1423629,-1.496385,-1.803392,2.306321,0.4597361,1.244195,-0.004507124,-1.091689,0.1311276,0,60,0.1688113,-0.3311753,0.06145234,-0.8871906,-1.923959,-0.1254439,0.5515988,1.387717,-0.006174833,0.05976371,-0.3086416,0.2428558,-0.6331905,-0.4301082,0.2375321,0.652035,1.487832,0.1695416,0.1068245,1.234357,0.1178403,84.44656,288.3254,3.669821,True
2,0.9888902,0.1236411,0.1626596,0.20328,-1.494912,-1.810383,2.306833,0.4562457,1.243235,-0.004247695,-1.091294,0.02929551,0,60,0.155655,-0.3651197,0.01777286,-0.8879507,-1.930858,-0.1223379,0.5481441,1.386591,-0.006223917,0.08314234,-0.2639234,0.2204091,-0.6316246,-0.4331121,0.2383106,0.6491075,1.486665,0.1693561,0.102747,1.233734,0.1175586,84.5398,289.6657,5.178212,True
2,1.000001,0.1077271,0.2201817,0.2193139,-1.493552,-1.815341,2.306431,0.4528272,1.242311,-0.004106581,-1.091333,-0.00568765,0,60,0.1515326,-0.3715583,0.05399647,-0.8855847,-1.936074,-0.1205951,0.5447001,1.38528,-0.006296337,0.1170218,-0.2703766,0.2008852,-0.6308208,-0.4391164,0.2406957,0.6462741,1.485649,0.168779,0.09892142,1.233062,0.1176159,84.55605,292.1322,7.998012,True
2,1.011112,0.1009706,0.2659302,0.1862764,-1.490816,-1.818687,2.305847,0.4493461,1.241325,-0.003923237,-1.09163,-0.02729186,0,60,0.1676992,-0.3717176,0.09333684,-0.882708,-1.941126,-0.1199019,0.5411806,1.383947,-0.006328583,0.1104988,-0.278847,0.1913332,-0.6299431,-0.4456977,0.2450646,0.6434698,1.484526,0.1681453,0.09567755,1.232209,0.1184876,84.47096,294.4042,10.65188,True
2,1.022224,0.1323361,0.2616293,0.1188859,-1.488034,-1.819802,2.303406,0.4458447,1.240348,-0.003887445,-1.0903,0.1235904,0,60,0.1774431,-0.3494123,0.1029208,-0.8808485,-1.944922,-0.1198071,0.5377533,1.382633,-0.006343365,0.09884848,-0.3118918,0.2094527,-0.6281263,-0.4546346,0.2515662,0.6407018,1.483676,0.1674015,0.09303001,1.231088,0.1204559,84.40718,294.6025,10.85338,True
2,1.033335,0.179891,0.2445965,0.0716033,-1.485965,-1.820681,2.299779,0.4424143,1.239307,-0.003935307,-1.087838,0.2210617,0,60,0.2084828,-0.3015937,0.08368102,-0.8805619,-1.947006,-0.1218058,0.5342679,1.381415,-0.006325155,0.09121209,-0.3406512,0.2083396,-0.6276032,-0.4637553,0.2587314,0.6380422,1.482789,0.1662762,0.09056303,1.22978,0.1233457,84.44487,292.2116,7.87095,True
2,1.044446,0.2129747,0.2425233,0.07770241,-1.484682,-1.823203,2.29649,0.4388537,1.23824,-0.003798962,-1.08323,0.4164156,0,60,0.2126843,-0.2620966,0.02833874,-0.8819559,-1.949208,-0.1229795,0.5309033,1.380043,-0.006308377,0.07304161,-0.3181658,0.1936726,-0.6267249,-0.4692535,0.2629595,0.6352642,1.481641,0.1657661,0.08784653,1.22834,0.1266542,84.55051,287.3368,1.967408,True
2,1.055557,0.2122188,0.2446946,0.1128576,-1.48419,-1.826876,2.294646,0.4353709,1.237105,-0.003600568,-1.077161,0.5430418,0,60,0.1890596,-0.2266809,-0.05032047,-0.8849439,-1.951581,-0.1226809,0.5274868,1.378758,-0.006309003,0.08688296,-0.2957835,0.1829612,-0.6256282,-0.4734432,0.2648032,0.6325822,1.480489,0.1653587,0.08455414,1.226867,0.1297244,84.71992,281.8699,355.348,True
2,1.066668,0.1942709,0.2382982,0.1300718,-1.483726,-1.829995,2.293363,0.431931,1.236069,-0.003421158,-1.070968,0.5520186,0,60,0.1731089,-0.2031291,-0.06937835,-0.8862175,-1.953596,-0.1227438,0.5241208,1.377514,-0.006323099,0.1091203,-0.2787552,0.1625599,-0.6252335,-0.4780363,0.2665494,0.6299372,1.479464,0.1649009,0.08072415,1.22538,0.132067,84.93291,278.2554,350.8962,True
2,1.077779,0.1579639,0.1913441,0.1123481,-1.483759,-1.830739,2.292954,0.4285095,1.235071,-0.0031555,-1.065315,0.5045249,0,60,0.1607005,-0.1840007,-0.008567203,-0.8839436,-1.954995,-0.1232098,0.5206311,1.376331,-0.006186545,0.1145798,-0.271349,0.1731854,-0.6237853,-0.4835255,0.2695159,0.6272271,1.478378,0.1644829,0.07665145,1.223788,0.1336118,85.15548,277.5168,349.8819,True
2,1.08889,0.1374501,0.1518495,0.07529589,-1.483234,-1.830551,2.292163,0.4251182,1.233992,-0.003030598,-1.059351,0.5370773,0,60,0.1640489,-0.1915522,0.03187982,-0.8821199,-1.957944,-0.1233299,0.5171781,1.375079,-0.006055504,0.1136609,-0.2927415,0.1997405,-0.6220852,-0.4913918,0.2749504,0.6245711,1.477231,0.1640539,0.07271656,1.221909,0.1345555,85.37264,278.5237,351.0152,True
2,1.100002,0.1434376,0.07401365,0.01675234,-1.483372,-1.827855,2.290139,0.4218662,1.232819,-0.00291568,-1.053178,0.5553164,0,60,0.1853447,-0.2322172,0.07325177,-0.8793928,-1.962634,-0.1231067,0.5137386,1.373842,-0.005835176,0.09984575,-0.3087013,0.2094094,-0.620639,-0.4991118,0.2805925,0.6219034,1.476087,0.1635796,0.06893091,1.219691,0.1351205,85.61287,279.154,351.8466,True
2,1.111113,0.1637456,0.06339534,0.02190332,-1.483238,-1.828593,2.287583,0.4184928,1.23171,-0.002625197,-1.045784,0.6684821,0,60,0.2181209,-0.3038009,0.09533218,-0.8771281,-1.969695,-0.1221235,0.5103447,1.372535,-0.00553143,0.08704036,-0.3075877,0.2095446,-0.619366,-0.5057282,0.2857199,0.6193268,1.47488,0.1631308,0.06511267,1.217139,0.135349,85.88611,278.4885,351.2671,True
2,1.122224,0.1896511,0.08479273,0.0631923,-1.483369,-1.831249,2.284808,0.4152277,1.230588,-0.002303749,-1.036716,0.8173012,0,60,0.2338468,-0.3614199,0.102608,-0.875029,-1.977068,-0.1205365,0.5070875,1.371286,-0.005259246,0.08267029,-0.2894078,0.1915285,-0.6186193,-0.5106699,0.2889767,0.6165915,1.473694,0.1628261,0.06106244,1.214284,0.1351859,86.2294,276.6019,349.3763,True
2,1.133335,0.1952036,0.1231918,0.09504746,-1.482648,-1.834641,2.282877,0.4119687,1.22953,-0.001980156,-1.026473,0.9201986,0,60,0.229524,-0.3688456,0.09728666,-0.8737299,-1.982259,-0.1195232,0.5038545,1.370026,-0.005031139,0.08682398,-0.2765836,0.1755534,-0.617961,-0.5156157,0.2918798,0.6140428,1.472641,0.1625104,0.05661801,1.211224,0.1345587,86.70206,275.3986,348.2901,True
2,1.144446,0.159263,0.1860452,0.1368349,-1.481396,-1.839771,2.282741,0.4089675,1.228402,-0.001558959,-1.015869,0.9512618,0,60,0.2073616,-0.3399972,0.1112929,-0.8716936,-1.985647,-0.1189056,0.5007708,1.368769,-0.004834086,0.09738187,-0.269124,0.1626928,-0.6174555,-0.5207536,0.2945904,0.611614,1.471516,0.1621363,0.05194095,1.208022,0.1337731,87.31766,277.8463,351.2368,True
2,1.155557,0.1335989,0.1934436,0.1274644,-1.480431,-1.841796,2.282335,0.4058952,1.227198,-0.001412541,-1.005816,0.9004855,0,60,0.1840827,-0.3217991,0.127412,-0.8694422,-1.988959,-0.1178814,0.4978364,1.367471,-0.004644573,0.09112753,-0.2680041,0.1723498,-0.6159104,-0.5255268,0.2974088,0.6092396,1.470393,0.1618195,0.04739342,1.204701,0.1333151,87.9852,284.1213,358.2012,True
2,1.166668,0.1119289,0.19549,0.08717255,-1.478447,-1.842962,2.281977,0.4030704,1.226029,-0.001214117,-0.9967509,0.81357,0,60,0.1659774,-0.3099763,0.1157812,-0.8685223,-1.993088,-0.1163764,0.4963524,1.366121,-0.004314512,0.08697242,-0.2893561,0.1914971,-0.614476,-0.5334688,0.3030856,0.6068478,1.469355,0.1615298,0.04330572,1.201245,0.133575,88.58847,291.8578,6.497049,True
2,1.17778,0.1094434,0.1687931,0.04248709,-1.477154,-1.842793,2.280665,0.4004126,1.224753,-0.001183033,-0.9872104,0.8613387,0,60,0.161585,-0.3056305,0.08278482,-0.8684691,-1.997392,-0.1152661,0.4936299,1.364728,-0.004181832,0.05752338,-0.2691084,0.2227377,-0.6118788,-0.5392544,0.3080721,0.6045215,1.468319,0.1612774,0.03990184,1.197578,0.1347572,89.11419,296.613,11.40086,True
2,1.188891,0.1157042,0.1346864,0.0222342,-1.476606,-1.842639,2.279155,0.3976905,1.223635,-0.00100106,-0.9773668,0.886336,0,60,0.1657566,-0.2810634,0.03700376,-0.8693746,-2.00053,-0.1152334,0.4910207,1.363421,-0.004055619,0.04584654,-0.2540565,0.2133301,-0.6102782,-0.5429975,0.3105238,0.6019924,1.467124,0.1608811,0.03684117,1.193765,0.1366322,89.64946,276.5538,350.9025,True
2,1.200002,0.1295697,0.08676098,0.01577204,-1.477023,-1.842201,2.277136,0.395148,1.22254,-0.0007251203,-0.9666593,0.964651,0,60,0.1593948,-0.2340827,-0.006557841,-0.8707131,-2.002207,-0.1157615,0.4885309,1.36221,-0.003957689,0.04031135,-0.2400617,0.1857423,-0.609751,-0.5464134,0.3130168,0.6000416,1.465759,0.1607429,0.03390445,1.189857,0.1387374,89.52688,167.597,241.1844,True
2,1.211113,0.146858,0.01116721,0.03063185,-1.479438,-1.841298,2.27487,0.392731,1.221575,-0.0005187094,-0.9557334,0.9812027,0,60,0.1466605,-0.196677,-0.03625634,-0.8720409,-2.003522,-0.1160891,0.4860654,1.361036,-0.003931135,0.02815864,-0.2249535,0.1369054,-0.6104562,-0.5497653,0.3159636,0.5981345,1.464756,0.1603681,0.03083462,1.185963,0.1405922,88.88093,145.7716,218.5884,True
2,1.222224,0.1555639,-0.08362187,0.0360034,-1.482854,-1.839156,2.272728,0.3902361,1.220594,-0.0004034936,-0.9445684,1.003439,0,60,0.1056178,-0.09633306,-0.03587457,-0.8725176,-2.000731,-0.1176366,0.483891,1.360043,-0.003856391,0.005170718,-0.2077182,0.05846842,-0.6119385,-0.5556996,0.3205101,0.5957549,1.464436,0.159159,0.02749507,1.182202,0.1419188,88.24164,134.4328,206.7744,True
2,1.233335,0.1618694,-0.1784568,0.01050185,-1.486071,-1.835477,2.270349,0.3878682,1.21967,-0.0002400279,-0.9335994,0.9845757,0,60,0.09307572,-0.05793954,-0.02509242,-0.8724713,-2.000052,-0.1187232,0.4815202,1.359017,-0.003745943,0.00492508,-0.1884396,0.02977429,-0.6127135,-0.5575697,0.3223075,0.5936577,1.463804,0.1591143,0.02400617,1.17865,0.1426072,87.61082,124.8695,197.0721,True
2,1.244446,0.1785408,-0.2626626,-0.04493524,-1.488935,-1.830079,2.267356,0.3855302,1.218846,-0.0001624227,-0.9231097,0.9409235,0,60,0.0946082,-0.01862817,0.03038523,-0.8701969,-1.998232,-0.1211507,0.4800463,1.358051,-0.003667593,0.007261775,-0.1650444,0.04255106,-0.6126298,-0.5593183,0.3234889,0.5916438,1.46242,0.159034,0.02046592,1.175395,0.1426491,87.00488,116.6248,188.904,True
2,1.255558,0.2069529,-0.319143,-0.09412195,-1.491185,-1.824923,2.263676,0.3832107,1.218086,-5.701184E-05,-0.9127548,0.9301811,0,60,0.1033404,-0.01662357,0.07402392,-0.8678624,-1.998138,-0.1226649,0.4778404,1.357,-0.003567398,-0.000817541,-0.171569,0.09266103,-0.6108306,-0.5645943,0.3282921,0.5896459,1.461493,0.1590774,0.01687123,1.17248,0.1420465,86.47413,110.8815,183.3463,True
2,1.266669,0.2420831,-0.336144,-0.09974104,-1.4937,-1.82113,2.259507,0.3807693,1.217311,8.499622E-05,-0.9022055,0.9474648,0,60,0.1172571,-0.01032158,0.08249018,-0.8667396,-1.998054,-0.1245015,0.4756315,1.355861,-0.003494143,-0.02184575,-0.189714,0.1279647,-0.6092055,-0.5705291,0.3340895,0.5876882,1.460739,0.1587848,0.01320424,1.169909,0.1407805,86.01691,107.474,180.1925,True
2,1.27778,0.300812,-0.3157952,-0.08217911,-1.4957,-1.819288,2.253976,0.3784568,1.216633,0.0003183782,-0.8915022,0.960467,0,60,0.1403935,0.01103222,-0.004930004,-0.8698736,-1.997569,-0.1271079,0.4735768,1.354957,-0.003330678,-0.01458766,-0.2100364,0.1098183,-0.6089067,-0.5793881,0.3406021,0.5853617,1.460552,0.1582812,0.009386009,1.167696,0.1388284,85.61474,105.0635,178.1332,True
2,1.288891,0.3383796,-0.2549725,-0.04104111,-1.497064,-1.819429,2.248954,0.3759408,1.216246,0.0006404221,-0.8807681,0.9616674,0,60,0.1499001,0.03130083,-0.04435463,-0.8717879,-1.996606,-0.1296936,0.4714882,1.35409,-0.003220022,0.006375037,-0.1780066,0.06283896,-0.6099949,-0.5806105,0.3408646,0.5836823,1.459877,0.1580148,0.005431851,1.165837,0.1363315,85.27031,102.1309,175.7926,True
2,1.300002,0.3394862,-0.1729144,-0.02305226,-1.496665,-1.820064,2.245231,0.3734896,1.215893,0.0009657145,-0.8694497,1.014634,0,60,0.1617652,0.04079074,-0.02308065,-0.8713096,-1.995528,-0.1325477,0.4693918,1.353199,-0.003077596,0.03700069,-0.1748188,0.02952068,-0.611294,-0.5830461,0.3408838,0.5820453,1.458391,0.1580942,0.001453608,1.164296,0.1336652,84.95647,98.03279,172.5731,True
2,1.311113,0.3244385,-0.1026322,-0.02620633,-1.49561,-1.820284,2.242259,0.3710499,1.21556,0.001187086,-0.8591171,0.9210815,0,60,0.1854812,0.0426916,0.0354034,-0.8689719,-1.99439,-0.1360859,0.4674101,1.35248,-0.00288704,0.06957352,-0.1790776,-0.01234007,-0.6132956,-0.5863518,0.3421829,0.580658,1.456606,0.158798,-0.002376689,1.16307,0.1313775,84.61009,93.92422,169.4989,True
2,1.322224,0.3337805,0.01348759,-0.03496454,-1.491933,-1.822342,2.238417,0.3685808,1.215461,0.001493931,-0.8501838,0.7973236,0,60,0.2004167,0.02339292,0.06086364,-0.867407,-1.994694,-0.1385957,0.4654584,1.351733,-0.002703547,0.04194733,-0.1566046,-0.013068,-0.6138075,-0.5878667,0.3438556,0.579042,1.455818,0.1586259,-0.005928906,1.162139,0.1299939,84.32225,91.37183,167.8354,True
2,1.333336,0.3528365,0.1232462,-0.03208969,-1.488059,-1.825063,2.233838,0.3662014,1.215325,0.001631647,-0.8418066,0.75131,0,60,0.2143171,0.009426892,0.08633795,-0.8656014,-1.994938,-0.1413191,0.4635525,1.351103,-0.002579093,0.03135888,-0.1544538,-0.006563699,-0.6140871,-0.5906019,0.3462607,0.577425,1.455138,0.1584558,-0.009022752,1.161356,0.1297384,84.21654,91.45216,168.3368,True
2,1.344447,0.366734,0.2266298,-0.009977423,-1.483751,-1.829264,2.229589,0.3637013,1.215264,0.001922846,-0.8324035,0.8460473,0,60,0.2303966,0.01357722,0.1033199,-0.8639327,-1.994162,-0.1449242,0.4616821,1.350451,-0.002324998,0.03780911,-0.1438306,-0.004460983,-0.6144893,-0.5927069,0.3473518,0.5758252,1.454431,0.1582753,-0.01173327,1.160572,0.1305214,84.20509,93.69072,170.4886,True
