loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.305457,0.02095279,-0.3325093,-1.512609,-2.382787,2.857389,0.6856375,1.229387,-0.0009955466,-1.288807,0.009551686,0,0,0.1344314,0.02038226,0.06735701,-1.094467,-1.713997,-0.2765666,0.7451677,1.400603,-0.01442337,0.06274831,0.00214804,-0.05708511,-0.9598629,-0.2590943,0.1366487,0.8417501,1.504456,0.1635392,0.4926241,1.072534,0.25947,74.53741,131.3066,172.5424,True
0,0.6888894,0.3259577,-0.07913562,-0.329243,-1.510433,-2.37781,2.852709,0.6851194,1.229749,-0.001078188,-1.288781,-0.0009306135,0,0,0.1283683,0.02352868,0.1185343,-1.09159,-1.712634,-0.2784039,0.7452562,1.400881,-0.01449814,0.06286015,0.01064241,-0.05381745,-0.9603071,-0.2585232,0.1356228,0.8417856,1.504462,0.1635639,0.4913577,1.073506,0.2598233,74.57228,132.1732,173.153,True
0,0.7000005,0.3494948,-0.162202,-0.3377755,-1.507841,-2.372252,2.847682,0.6845214,1.230147,-0.001124412,-1.288426,0.02988344,0,0,0.1105061,0.02461303,0.1580669,-1.088792,-1.711441,-0.2796319,0.7454271,1.40101,-0.0144828,0.0661089,0.01380476,-0.05169293,-0.9605718,-0.2580041,0.1345045,0.8416964,1.50452,0.1636387,0.4894452,1.074656,0.2593528,74.66893,132.5448,173.7161,True
0,0.7111117,0.3931908,-0.2889506,-0.3644943,-1.505301,-2.363483,2.841275,0.683913,1.23056,-0.00124073,-1.287482,0.08198821,0,0,0.09458475,0.02147085,0.1698784,-1.086625,-1.710598,-0.2805448,0.7455597,1.40119,-0.01455399,0.06504999,0.02023186,-0.05481939,-0.9612195,-0.2573209,0.1334257,0.841711,1.504497,0.1636945,0.4868423,1.076015,0.2582666,74.82677,132.4592,174.1069,True
0,0.7222228,0.4260058,-0.4189824,-0.4145319,-1.501979,-2.35312,2.834942,0.6831455,1.231084,-0.001392871,-1.286607,0.07301313,0,0,0.09030566,0.02255961,0.1667148,-1.085101,-1.709767,-0.2817813,0.7455847,1.401419,-0.01457751,0.05340476,0.02456763,-0.05248277,-0.961561,-0.2567188,0.1327698,0.8417985,1.504485,0.1637406,0.4836246,1.077596,0.2567409,75.04243,132.1239,174.4397,True
0,0.7333339,0.4417888,-0.476562,-0.4475574,-1.498402,-2.344328,2.828962,0.6824346,1.231517,-0.001461506,-1.285339,0.1096084,0,0,0.09129514,0.04070374,0.1411688,-1.084737,-1.708395,-0.2834416,0.7457187,1.401536,-0.01460713,0.04823294,0.03093651,-0.04489831,-0.9617116,-0.2560283,0.1320355,0.8418347,1.504468,0.1637905,0.4798744,1.079412,0.254969,75.29236,131.8463,174.896,True
0,0.7444451,0.4619056,-0.4989532,-0.465795,-1.494863,-2.336805,2.822528,0.6817024,1.231928,-0.001582175,-1.284738,0.04581884,0,0,0.1039226,0.07161216,0.09425343,-1.085911,-1.706631,-0.2857569,0.7456822,1.401677,-0.01473564,0.04822379,0.03095238,-0.04490135,-0.9621756,-0.2552637,0.1311599,0.8419181,1.504519,0.1637081,0.4755583,1.081509,0.2530333,75.56261,131.7164,175.451,True
0,0.7555562,0.4684442,-0.4573306,-0.4414682,-1.492241,-2.332187,2.816752,0.6809063,1.232383,-0.001430988,-1.284796,-0.0114333,0,0,0.1303743,0.1003345,0.04405914,-1.087556,-1.704807,-0.2888741,0.74581,1.401783,-0.01486605,0.03860966,0.04067804,-0.05214256,-0.9629042,-0.2541513,0.1304432,0.8419988,1.504483,0.163762,0.4707922,1.083906,0.2508475,75.90218,131.693,176.1548,True
0,0.7666674,0.4870003,-0.3814793,-0.3800591,-1.49085,-2.330084,2.810534,0.6802053,1.232812,-0.00117287,-1.284764,-0.001811413,0,0,0.1430475,0.1152353,0.01524032,-1.08882,-1.703126,-0.2916614,0.7458515,1.401956,-0.01508391,0.03219459,0.03647634,-0.05208299,-0.9633431,-0.2535654,0.1297737,0.842117,1.504242,0.1637487,0.4659688,1.086545,0.2484007,76.35304,131.496,176.8777,True
0,0.7777785,0.5364679,-0.2959833,-0.3147135,-1.48977,-2.328999,2.802794,0.6794436,1.233245,-0.000893563,-1.285255,-0.05143887,0,0,0.1439263,0.08434927,0.007733364,-1.088765,-1.703275,-0.2931024,0.7462234,1.402322,-0.0153057,0.03329096,0.03003758,-0.0457617,-0.9635956,-0.2531115,0.1291875,0.8421676,1.504213,0.1637509,0.4614295,1.089349,0.245934,76.8703,130.9585,177.4247,True
0,0.7888896,0.6272725,-0.2008443,-0.2679194,-1.488196,-2.329368,2.792897,0.6786175,1.233812,-0.0002892613,-1.28543,-0.01989958,0,0,0.1446596,-0.01155557,0.02356214,-1.087075,-1.706627,-0.2931722,0.7463768,1.402567,-0.01556143,0.0387312,0.01815078,-0.03102298,-0.9635003,-0.2533851,0.1287348,0.8421683,1.504173,0.163785,0.4575397,1.092224,0.2438775,77.40444,129.9148,177.545,True
0,0.8000008,0.7062433,-0.1398794,-0.2422023,-1.486388,-2.328891,2.782343,0.6778989,1.234406,6.559491E-05,-1.284641,0.06558118,0,0,0.1467481,-0.04994822,0.04480226,-1.085289,-1.708092,-0.2941669,0.7467523,1.402905,-0.01569483,0.03893162,0.02444119,-0.01923685,-0.9630427,-0.2528223,0.1281484,0.8422018,1.503956,0.1637978,0.4545678,1.095107,0.2427205,77.90088,128.7067,177.3143,True
0,0.8111119,0.8267642,-0.04683685,-0.2074119,-1.48448,-2.331045,2.769047,0.677017,1.235096,0.0009654164,-1.282757,0.1611719,0,0,0.1418095,-0.01909291,0.08536186,-1.083289,-1.70662,-0.2962735,0.7471573,1.40323,-0.01578382,0.02616943,0.06092256,-0.03792497,-0.9637858,-0.2503803,0.1269079,0.8423268,1.503862,0.1639186,0.4524252,1.098031,0.2429015,78.30859,127.9997,177.131,True
0,0.8222231,0.8951617,0.02905963,-0.169922,-1.482869,-2.333222,2.757039,0.6762919,1.235775,0.001897395,-1.281356,0.112214,0,0,0.1400485,0.01814996,0.1184516,-1.081557,-1.704129,-0.2989159,0.7474587,1.403404,-0.0158821,0.02276751,0.07711632,-0.06011276,-0.9650049,-0.2485361,0.1260378,0.8424919,1.503909,0.163959,0.4509213,1.101135,0.2445885,78.63233,128.2481,177.3308,True
0,0.8333342,0.9071068,0.07178749,-0.1371295,-1.481692,-2.335229,2.746722,0.6753998,1.236363,0.002858937,-1.278963,0.2054414,0,0,0.1394392,0.06709919,0.1568816,-1.079301,-1.700341,-0.3022259,0.7478607,1.403617,-0.01595885,0.01283842,0.09024733,-0.09182559,-0.9668888,-0.2464329,0.1250295,0.8426349,1.503841,0.1640694,0.4499341,1.104574,0.2474586,78.94015,129.2406,177.7791,True
0,0.8444453,0.8871865,0.1336564,-0.09128621,-1.480906,-2.338685,2.737895,0.6745653,1.236877,0.003935754,-1.278687,0.004148267,0,0,0.1198762,0.1598087,0.1997575,-1.077234,-1.693514,-0.3060763,0.7484288,1.403735,-0.01600316,0.01280746,0.09240913,-0.09607079,-0.967952,-0.2451188,0.1239544,0.8427116,1.504086,0.1639705,0.4492181,1.108559,0.2513445,79.31331,130.3942,178.2121,True
0,0.8555565,0.8566402,0.1987123,-0.04109541,-1.480306,-2.343317,2.729828,0.6737521,1.237195,0.005059123,-1.280499,-0.1763815,0,0,0.09894145,0.2365981,0.2042649,-1.076523,-1.686731,-0.309617,0.7487526,1.403718,-0.01601884,0.01282461,0.08704648,-0.09185525,-0.9687381,-0.244037,0.1232109,0.8427593,1.504093,0.1640372,0.4489645,1.113097,0.255664,79.89368,131.8946,178.8555,True
0,0.8666676,0.8121856,0.2317457,-0.004529685,-1.479867,-2.347233,2.722509,0.6729672,1.237495,0.006019741,-1.283332,-0.2639707,0,0,0.08499262,0.2665484,0.1671135,-1.077234,-1.682384,-0.3120828,0.7488601,1.403618,-0.01596236,0.01193321,0.07518353,-0.07276282,-0.968711,-0.2433836,0.1227217,0.8426735,1.50405,0.1639769,0.4491898,1.118041,0.259886,80.73558,133.7443,179.7927,True
0,0.8777788,0.7602781,0.224252,0.02370647,-1.480079,-2.349613,2.715801,0.6721632,1.237694,0.00685057,-1.286128,-0.2582997,0,0,0.08219711,0.2432619,0.07653897,-1.079935,-1.681243,-0.3134455,0.7488194,1.403455,-0.0159508,0.01954238,0.0547075,-0.04961584,-0.9686354,-0.2430731,0.1222455,0.8425834,1.503873,0.16401,0.4498515,1.123125,0.263706,81.78394,135.7165,180.9798,True
0,0.8888899,0.7019357,0.1975436,0.04352404,-1.480567,-2.351309,2.710031,0.6713352,1.237741,0.007646322,-1.288728,-0.240869,0,0,0.09079762,0.1826745,-0.03972589,-1.084104,-1.682732,-0.314028,0.748476,1.403239,-0.01587448,0.01952648,0.03759066,-0.04123914,-0.9688303,-0.2432221,0.1221121,0.8425703,1.503832,0.1640473,0.4507858,1.128039,0.2670771,82.90759,138.0001,182.6127,True
0,0.900001,0.6690545,0.1687314,0.05138627,-1.48087,-2.352502,2.703536,0.6705992,1.237897,0.0083673,-1.29096,-0.2065149,0,0,0.1152165,0.07726138,-0.1497678,-1.088179,-1.687261,-0.3140064,0.7479596,1.403084,-0.01583076,0.01945964,0.02049315,-0.0360667,-0.9693001,-0.2436619,0.122258,0.8426096,1.503735,0.1640367,0.4517152,1.132518,0.2699834,83.94605,140.8506,184.8426,True
0,0.9111122,0.6266272,0.110061,0.05728659,-1.481971,-2.352086,2.698012,0.6698985,1.237908,0.008940279,-1.292915,-0.1808736,0,0,0.1472848,-0.04209468,-0.2183271,-1.091342,-1.693541,-0.3137505,0.7473786,1.402973,-0.01578474,0.0267696,-0.009445908,-0.03003273,-0.9695813,-0.2449482,0.1224604,0.8425376,1.503662,0.1640529,0.4522981,1.136365,0.2723863,84.83184,143.9268,187.3547,True
0,0.9222233,0.586373,0.02688916,0.06217085,-1.483749,-2.350241,2.692596,0.6693115,1.238009,0.009422541,-1.293429,-0.04804305,0,0,0.1702813,-0.1103419,-0.2398794,-1.093257,-1.697996,-0.314245,0.746686,1.402835,-0.01569116,0.03203937,-0.02119636,-0.02807838,-0.9698892,-0.2451119,0.1219206,0.8425423,1.503597,0.1639479,0.4523193,1.139442,0.2742561,85.50207,146.5073,189.5562,True
0,0.9333345,0.5492619,-0.07867743,0.05642858,-1.485998,-2.346486,2.687364,0.6688061,1.238145,0.009827793,-1.293968,-0.05557677,0,0,0.18712,-0.1679565,-0.2315483,-1.094256,-1.703007,-0.3145944,0.7462049,1.402869,-0.01557836,0.03728784,-0.03296423,-0.02718699,-0.970246,-0.2460234,0.1218284,0.8425053,1.503534,0.1639562,0.4516845,1.141762,0.2756338,85.90629,147.7459,190.6461,True
0,0.9444456,0.5195126,-0.1565543,0.04522482,-1.488104,-2.342628,2.681942,0.6683612,1.238342,0.01026249,-1.294053,-0.01043068,0,0,0.1756738,-0.1711746,-0.1846083,-1.094025,-1.704972,-0.3151188,0.7456346,1.40293,-0.01546848,0.04785447,-0.04044536,-0.02956905,-0.971192,-0.2460019,0.1208564,0.8426595,1.503784,0.1639133,0.4504718,1.14338,0.2764622,86.10525,146.8647,189.8078,True
0,0.9555568,0.4747624,-0.2643169,0.02038196,-1.490432,-2.336335,2.677761,0.6680179,1.238481,0.01053861,-1.293805,0.01862621,0,0,0.1539782,-0.1605757,-0.08218388,-1.091337,-1.705521,-0.3158174,0.7455645,1.403152,-0.01540676,0.05200655,-0.04362287,-0.03497637,-0.9717108,-0.2465031,0.1205823,0.8423126,1.503653,0.1639848,0.4487502,1.144465,0.2767473,86.11153,143.8542,187.0144,True
0,0.9666679,0.449095,-0.3688839,-0.01317716,-1.492797,-2.328858,2.67292,0.6676261,1.238714,0.01094696,-1.293016,0.06783202,0,0,0.1206197,-0.1616705,0.03733557,-1.086716,-1.705999,-0.3158544,0.7454095,1.403366,-0.0153749,0.05832417,-0.05111969,-0.03619426,-0.9722391,-0.2473726,0.1202146,0.8422259,1.503643,0.1640661,0.4465738,1.145244,0.2765383,85.98326,139.7608,183.3049,True
0,0.977779,0.4223782,-0.4691901,-0.04459587,-1.495501,-2.320634,2.668178,0.6672745,1.239002,0.01117951,-1.292955,-0.000335819,0,0,0.09758444,-0.1520636,0.09609399,-1.083628,-1.706486,-0.3159574,0.7451847,1.403514,-0.01526064,0.05619482,-0.05432625,-0.03404761,-0.9724298,-0.2483494,0.1202729,0.8418831,1.503593,0.1641791,0.4440785,1.145942,0.2759345,85.81428,135.7257,179.7854,True
0,0.9888902,0.4105917,-0.566233,-0.07298794,-1.498259,-2.311351,2.663333,0.666934,1.239325,0.0113939,-1.292197,0.06809423,0,0,0.07357316,-0.1115495,0.1463737,-1.080479,-1.705183,-0.3165508,0.7451873,1.403771,-0.01515752,0.05423056,-0.0426383,-0.02859221,-0.9725555,-0.2484468,0.1197743,0.8418145,1.503595,0.1643733,0.4413784,1.146705,0.2749336,85.69424,132.3142,176.9161,True
0,1.000001,0.4180667,-0.6152594,-0.08251521,-1.501232,-2.303489,2.657601,0.6666117,1.239523,0.01172051,-1.291331,0.07346851,0,0,0.06978244,-0.0476636,0.1752659,-1.078294,-1.702699,-0.3185527,0.7451327,1.403856,-0.01496845,0.05103716,-0.02226237,-0.04009359,-0.9733502,-0.247597,0.1187623,0.8415837,1.50347,0.1644587,0.4384026,1.147709,0.273665,85.63009,128.9825,174.1669,True
0,1.011112,0.432858,-0.6824105,-0.1101798,-1.503934,-2.293848,2.651607,0.6662505,1.239873,0.01191944,-1.290425,0.0779954,0,0,0.07127775,0.02474493,0.1924126,-1.076556,-1.698926,-0.3211751,0.7451975,1.404029,-0.0149155,0.05183174,0.002520774,-0.07292262,-0.9751654,-0.2461628,0.1174177,0.8414903,1.503432,0.1646293,0.4352497,1.149033,0.2721331,85.63937,125.4655,171.2704,True
0,1.022224,0.4156597,-0.6782411,-0.1249357,-1.505964,-2.286352,2.646886,0.6657755,1.240139,0.01223472,-1.28891,0.133365,0,0,0.0714906,0.07374838,0.1914228,-1.07533,-1.695764,-0.3234947,0.7453506,1.404216,-0.01484227,0.05172656,-0.0006394051,-0.07932737,-0.9760981,-0.2465752,0.1169679,0.8413756,1.50333,0.1646416,0.4319845,1.150714,0.2703958,85.75269,121.3643,167.8766,True
0,1.033335,0.3782309,-0.6250652,-0.1279079,-1.507123,-2.281049,2.643568,0.665292,1.240386,0.01244241,-1.287596,0.1116026,0,0,0.05771877,0.1143173,0.1745246,-1.074858,-1.692345,-0.3252873,0.7453425,1.404303,-0.01479927,0.05383202,-0.007059667,-0.07728472,-0.9769306,-0.2467485,0.1164457,0.8412123,1.503339,0.164767,0.4287189,1.152748,0.2686345,85.95184,116.4485,163.7383,True
0,1.044446,0.3547333,-0.5814319,-0.1246007,-1.508443,-2.275962,2.640011,0.6647797,1.24052,0.01269996,-1.287444,0.006587184,0,0,0.04584667,0.1240082,0.1437146,-1.074874,-1.690461,-0.3261802,0.7450421,1.404377,-0.01475263,0.05516208,-0.007227115,-0.05918939,-0.9769295,-0.2469038,0.1156739,0.841063,1.503317,0.1648541,0.4255193,1.155097,0.2669149,86.23204,111.6589,159.6607,True
0,1.055557,0.3258561,-0.4877191,-0.1160427,-1.508667,-2.273573,2.637217,0.664326,1.240641,0.01291409,-1.288276,-0.07861988,0,0,0.05197196,0.1027163,0.115946,-1.07469,-1.689891,-0.3272356,0.7448764,1.404447,-0.01469928,0.05337181,-0.000997588,-0.03780384,-0.9765924,-0.2465718,0.1150398,0.8408973,1.503327,0.164965,0.4226601,1.157584,0.2652571,86.62629,106.0116,154.7019,True
0,1.066668,0.2916893,-0.3758927,-0.100026,-1.508475,-2.272813,2.634891,0.6637926,1.240916,0.01313955,-1.288711,-0.03928213,0,0,0.06630931,0.0558705,0.05612656,-1.075626,-1.691515,-0.3277867,0.7445135,1.404459,-0.01450875,0.04589888,-0.01379905,-0.03139673,-0.9765236,-0.2476346,0.1154819,0.8406695,1.503337,0.165087,0.4204018,1.159981,0.2637539,87.07671,99.15332,148.4512,True
0,1.077779,0.275613,-0.3279811,-0.09999682,-1.508588,-2.270284,2.632102,0.6633589,1.24115,0.01334083,-1.289286,-0.05532136,0,0,0.06495256,0.03248169,0.0262677,-1.076087,-1.692143,-0.3280817,0.7442327,1.404461,-0.01435956,0.04255443,-0.01690124,-0.03988467,-0.9771021,-0.2479826,0.1153804,0.8404857,1.503108,0.1652901,0.4187023,1.162139,0.2626044,87.48658,90.87054,140.6398,True
0,1.08889,0.2412491,-0.2471188,-0.1105288,-1.507242,-2.269529,2.630533,0.6628168,1.241299,0.01351738,-1.289849,-0.05233368,0,0,0.06146416,-0.0004919264,0.002801662,-1.076467,-1.69366,-0.327918,0.7439442,1.40447,-0.01414704,0.04142559,-0.01364204,-0.04623343,-0.9778376,-0.2479396,0.1149343,0.8402992,1.503095,0.1654718,0.4176121,1.163923,0.261959,87.79433,82.84148,132.9312,True
0,1.100002,0.2090711,-0.1886147,-0.1210211,-1.505873,-2.268578,2.629104,0.6623783,1.241296,0.01346743,-1.289857,-0.001406771,0,0,0.04959315,-0.02599678,-0.003563407,-1.076358,-1.69486,-0.3274975,0.7432261,1.404266,-0.01393265,0.04152521,-0.009424094,-0.04192312,-0.9779362,-0.247978,0.1143939,0.8399355,1.502976,0.1656204,0.4170101,1.165319,0.2619645,87.99748,77.74676,127.9035,True
0,1.111113,0.1650182,-0.1184584,-0.144215,-1.503319,-2.268341,2.628715,0.6617925,1.241388,0.01349214,-1.290398,-0.05234934,0,0,0.02492421,-0.05890606,-0.006657723,-1.075969,-1.696787,-0.326066,0.7429161,1.40426,-0.01376086,0.03631954,-0.01801577,-0.02808174,-0.9779212,-0.2484495,0.1144941,0.8396544,1.502973,0.1658125,0.4166591,1.16637,0.2625222,88.18188,76.52623,126.4631,True
0,1.122224,0.1467458,-0.1014808,-0.1568679,-1.501781,-2.266714,2.627523,0.6611977,1.241505,0.01351628,-1.290747,-0.03085918,0,0,0.01420807,-0.07270766,-0.006619792,-1.07571,-1.698134,-0.3252383,0.742383,1.404216,-0.01352718,0.03317546,-0.02445513,-0.02171135,-0.9782153,-0.2492998,0.1145071,0.8394544,1.502936,0.1658072,0.4165152,1.167037,0.2633654,88.41156,78.73817,128.2801,True
0,1.133335,0.1328498,-0.09832523,-0.1610031,-1.500598,-2.264857,2.626367,0.6606879,1.241633,0.01353806,-1.291399,-0.05998668,0,0,0.02073886,-0.05784032,0.005081326,-1.075251,-1.698152,-0.3256836,0.7420976,1.404237,-0.01335785,0.03640424,-0.02771023,-0.01752498,-0.9783388,-0.2497727,0.1142826,0.839213,1.502921,0.1659916,0.4164875,1.167316,0.2642135,88.62556,84.52943,133.6049,True
0,1.144446,0.1275723,-0.09832309,-0.1556323,-1.499758,-2.263064,2.624951,0.6602209,1.241706,0.01366758,-1.291159,0.02417666,0,0,0.03502133,-0.02815233,0.05403709,-1.07348,-1.696552,-0.3273371,0.7415469,1.404227,-0.01318413,0.0311278,-0.02235052,-0.01739673,-0.9784379,-0.2499606,0.1140978,0.8390597,1.503003,0.1662643,0.4163505,1.167275,0.2649333,88.75463,95.21037,143.8548,True
0,1.155557,0.1192503,-0.1142661,-0.1384639,-1.499679,-2.261138,2.6237,0.6598358,1.241854,0.01370367,-1.290696,0.04012141,0,0,0.05259567,-0.003838077,0.1232151,-1.070239,-1.694524,-0.3293172,0.7410138,1.404317,-0.01296526,0.02891055,-0.01585301,-0.02690344,-0.9791127,-0.2496486,0.1137428,0.8387899,1.502995,0.1664868,0.4158348,1.167073,0.2654156,88.7017,105.7486,154.0718,True
0,1.166668,0.1013735,-0.1504827,-0.1222162,-1.500389,-2.258229,2.622974,0.6595097,1.241915,0.01378164,-1.28999,0.06303555,0,0,0.05724257,0.001378439,0.181787,-1.066584,-1.692846,-0.330926,0.7407172,1.404516,-0.01276556,0.02566933,-0.01259769,-0.03215004,-0.9795698,-0.2498085,0.1136155,0.8385266,1.50282,0.1666235,0.4149046,1.166834,0.2655379,88.53901,111.5171,159.7404,True
0,1.17778,0.07722161,-0.2261198,-0.1026076,-1.502427,-2.25361,2.622583,0.6592829,1.241917,0.01385531,-1.289434,0.04836641,0,0,0.05314159,-0.00717292,0.2137585,-1.063398,-1.692097,-0.3317002,0.7408907,1.404854,-0.01258388,0.03513156,-0.01689163,-0.0397734,-0.9802904,-0.2505375,0.1131439,0.8385068,1.50294,0.1666452,0.4136471,1.166659,0.2652872,88.34862,112.7468,161.1078,True
0,1.188891,0.07005025,-0.3251882,-0.09482182,-1.505194,-2.247239,2.621662,0.6591008,1.241904,0.01384982,-1.289337,0.007387623,0,0,0.04244556,-0.03590935,0.2276292,-1.060089,-1.69246,-0.3316381,0.7405999,1.404975,-0.01236618,0.03734224,-0.01802858,-0.03342127,-0.9804683,-0.2508044,0.1128128,0.8382267,1.502948,0.1668614,0.4122482,1.166613,0.2646709,88.17802,110.9744,159.625,True
0,1.200002,0.07231536,-0.4114803,-0.09994067,-1.507643,-2.240389,2.620292,0.6588011,1.241918,0.01384786,-1.289492,-0.01383618,0,0,0.01340401,-0.0527742,0.1947559,-1.058888,-1.693359,-0.3304125,0.7404058,1.40506,-0.01213524,0.0385557,-0.01279183,-0.02593039,-0.980447,-0.2510442,0.1124597,0.8380013,1.502837,0.1669763,0.4108142,1.166714,0.2637264,88.08511,107.3437,156.3459,True
0,1.211113,0.09472741,-0.5883625,-0.1348526,-1.511495,-2.228358,2.617718,0.6586034,1.241856,0.01371655,-1.289217,0.02615114,0,0,-0.01251702,-0.0376401,0.1267592,-1.059654,-1.693621,-0.3293081,0.7401431,1.405029,-0.01193658,0.03967999,-0.01283688,-0.02168462,-0.9805503,-0.2511932,0.1120703,0.8377163,1.502844,0.167201,0.4093268,1.166955,0.2624787,88.04745,102.2546,151.6067,True
0,1.222224,0.09995633,-0.6523281,-0.159242,-1.513786,-2.219324,2.615906,0.6583838,1.241775,0.01368403,-1.288601,0.05484614,0,0,-0.0191504,-0.01622022,0.07144678,-1.060649,-1.693287,-0.3291771,0.7398479,1.404925,-0.01163107,0.03653606,-0.01178878,-0.01841254,-0.9803671,-0.2515763,0.1119862,0.83726,1.502875,0.1674761,0.4076295,1.167354,0.26097,88.03387,96.82452,146.528,True
0,1.233335,0.09570771,-0.7248116,-0.1739241,-1.516881,-2.209296,2.61446,0.6582334,1.241648,0.01360357,-1.287505,0.09777318,0,0,-0.01201451,0.02542011,-0.01056214,-1.064007,-1.692526,-0.3296732,0.7395935,1.404825,-0.01142088,0.03753892,-0.01603742,-0.02059809,-0.9807815,-0.2518934,0.1116935,0.8370121,1.502844,0.167728,0.4055369,1.167935,0.2592378,88.04595,92.30585,142.3422,True
0,1.244446,0.07549755,-0.7802643,-0.1831727,-1.520051,-2.199449,2.613762,0.6580558,1.241514,0.01355389,-1.2871,0.03229816,0,0,-0.01324058,0.05212523,-0.055256,-1.066263,-1.691702,-0.3299329,0.7390299,1.404583,-0.01116821,0.03216118,-0.01704143,-0.0237067,-0.9808822,-0.2522886,0.1117175,0.8366599,1.502767,0.1678752,0.4028735,1.168712,0.257095,88.06387,87.02432,137.4446,True
0,1.255558,0.05627629,-0.7877746,-0.1893523,-1.522617,-2.190552,2.613402,0.6578636,1.241381,0.01351544,-1.287212,-0.01132092,0,0,-0.01543766,0.05641743,-0.06908488,-1.067696,-1.691324,-0.3298658,0.7387285,1.404505,-0.0109227,0.02895691,-0.02771308,-0.01843203,-0.9810526,-0.2530493,0.1119191,0.8364991,1.502665,0.1681365,0.3999339,1.169561,0.2544589,88.07065,79.18866,130.2699,True
0,1.266669,0.04352461,-0.7909821,-0.1870867,-1.52532,-2.182028,2.612961,0.6576633,1.241245,0.01342842,-1.287842,-0.05766076,0,0,-0.014489,0.04683787,-0.08189631,-1.068932,-1.691783,-0.3295699,0.7380416,1.404358,-0.01068676,0.03322905,-0.02775727,-0.01848944,-0.9813024,-0.2536004,0.1115097,0.8363503,1.502896,0.1682955,0.3969675,1.170372,0.2513957,88.00542,69.24245,121.1776,True
0,1.27778,0.05637144,-0.8143815,-0.1850167,-1.528586,-2.1726,2.611519,0.6573722,1.241113,0.01339483,-1.288504,-0.05875381,0,0,-0.0156109,0.02551982,-0.07553728,-1.06939,-1.692624,-0.3289587,0.7373049,1.40426,-0.0104965,0.03452608,-0.02469856,-0.003564877,-0.9808604,-0.2538637,0.1112277,0.83604,1.502905,0.1685437,0.3941373,1.171048,0.2480831,87.86623,59.43895,112.3305,True
0,1.288891,0.07446454,-0.816479,-0.1873166,-1.531375,-2.163602,2.609734,0.6571012,1.241081,0.01326793,-1.288845,-0.02965816,0,0,-0.005985452,0.003070984,-0.05326017,-1.068976,-1.693376,-0.3288639,0.736912,1.404297,-0.01025483,0.02814467,-0.02786851,-0.0002995445,-0.9806819,-0.2542869,0.1115108,0.8356085,1.502695,0.1686313,0.3915372,1.171529,0.2447795,87.68785,51.83869,105.6815,True
0,1.300002,0.08067717,-0.800512,-0.2023301,-1.533227,-2.155081,2.608325,0.6567926,1.24112,0.01311573,-1.288349,0.04563443,0,0,0.006857618,-0.008739445,-0.03418539,-1.068653,-1.693864,-0.3290474,0.7363248,1.40431,-0.01005203,0.0302682,-0.02896018,-0.001398483,-0.9807826,-0.2550682,0.1112962,0.8352948,1.502742,0.1687286,0.3891101,1.171835,0.2417429,87.47803,47.12863,101.7973,True
0,1.311113,0.07623858,-0.7803168,-0.2161895,-1.534827,-2.146722,2.607312,0.6564944,1.24116,0.01301,-1.287657,0.06009187,0,0,0.003796539,-0.006626102,-0.01392212,-1.068168,-1.693681,-0.329078,0.7359936,1.404396,-0.009805948,0.02815191,-0.02145958,-0.004500668,-0.9809328,-0.2550439,0.1110429,0.835001,1.50273,0.1689824,0.3866719,1.172067,0.2391256,87.25755,45.32337,100.6413,True
0,1.322224,0.06103029,-0.7249941,-0.2342945,-1.53522,-2.139793,2.606951,0.6562252,1.241257,0.0128569,-1.287421,0.01855515,0,0,-0.005644178,-0.005554989,0.009575406,-1.067424,-1.693359,-0.3288016,0.7354903,1.404419,-0.009541094,0.02601422,-0.008609008,-0.01180266,-0.9810888,-0.2548327,0.1107651,0.8347262,1.50281,0.1691818,0.3842661,1.172295,0.2368808,87.08181,45.54935,101.3678,True
0,1.333336,0.05221993,-0.629154,-0.2429829,-1.534607,-2.135027,2.606483,0.6559544,1.241336,0.01286745,-1.287586,-0.01597586,0,0,-0.02792897,-0.00760765,0.02462115,-1.066767,-1.693267,-0.327894,0.735599,1.404646,-0.009334862,0.02817621,-0.006500216,-0.01075557,-0.9812513,-0.2547609,0.1103228,0.8343867,1.502841,0.1694593,0.3819992,1.172557,0.2348915,86.98442,46.20376,102.4133,True
0,1.344447,0.05308999,-0.5183476,-0.2379582,-1.533593,-2.131934,2.60578,0.6554661,1.241469,0.01293379,-1.288146,-0.05110863,0,0,-0.03745526,-0.005451594,0.03320936,-1.066128,-1.693076,-0.3272615,0.7350805,1.404636,-0.009081781,0.03034711,-0.005497694,-0.008627187,-0.9810686,-0.2553238,0.1102008,0.8341175,1.502892,0.1697755,0.3799735,1.172856,0.2330271,86.94174,46.19034,102.7382,True
