loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.5568286,-0.5584723,-0.2759611,-1.42641,-2.280745,2.844058,0.690444,1.240994,-0.01758602,-1.313566,-0.02905891,0,0,0.1529727,0.1374869,0.04397101,-1.058363,-1.709345,-0.2241234,0.7592769,1.408657,-0.02049011,0.04093646,0.01354381,-0.1387749,-0.8938394,-0.2388547,0.1189647,0.841643,1.508531,0.1648172,0.4525153,1.092711,0.1981908,76.89495,138.1465,192.1144,True
0,0.6888894,0.5566106,-0.3943777,-0.2592636,-1.423944,-2.280589,2.837795,0.6897857,1.241509,-0.01726207,-1.314052,-0.0507412,0,0,0.1561259,0.1364171,0.03756354,-1.058573,-1.707401,-0.2268654,0.7593024,1.408812,-0.02057174,0.04091638,0.01781718,-0.1419111,-0.8950219,-0.2383716,0.118427,0.8413239,1.50819,0.1648466,0.4509377,1.095688,0.1986393,77.3563,138.8223,192.8487,True
0,0.7000005,0.5351139,-0.09284101,-0.20642,-1.420873,-2.288995,2.833635,0.688925,1.241736,-0.01704317,-1.314324,-0.02978699,0,0,0.161462,0.1438551,0.03328095,-1.058767,-1.705277,-0.2298913,0.7593198,1.408987,-0.02066594,0.03764181,0.01146562,-0.1440425,-0.8967183,-0.2382389,0.1180494,0.8412114,1.508118,0.164824,0.4503276,1.098312,0.2005968,77.67712,140.5733,193.8985,True
0,0.7111117,0.5213562,0.03398839,-0.1660598,-1.419261,-2.292911,2.828785,0.6881933,1.242231,-0.01667094,-1.314873,-0.05703372,0,0,0.1721459,0.1576646,0.02791616,-1.059115,-1.702615,-0.2334298,0.7591932,1.409122,-0.02077922,0.03761521,0.001832239,-0.1398254,-0.8978928,-0.2387725,0.1180148,0.841247,1.508044,0.1648927,0.4506231,1.100611,0.2036799,77.88914,143.0599,195.3752,True
0,0.7222228,0.5323679,0.1715872,-0.09507442,-1.418618,-2.299028,2.823343,0.6874051,1.242522,-0.01619828,-1.315909,-0.09907368,0,0,0.1731506,0.1352805,0.0353452,-1.05861,-1.701637,-0.2358093,0.7590899,1.409344,-0.02115139,0.04301077,-0.01643267,-0.1229686,-0.8987263,-0.2397015,0.1179344,0.8410246,1.507977,0.1648564,0.4515341,1.102659,0.2073858,78.06673,145.6861,196.8073,True
0,0.7333339,0.5947306,0.2336809,-0.01908952,-1.419348,-2.304292,2.815512,0.6866593,1.242847,-0.01552096,-1.316627,-0.06814343,0,0,0.1581099,0.06073479,0.07262988,-1.056278,-1.703031,-0.2364059,0.7590883,1.409612,-0.02151933,0.04418641,-0.03901027,-0.09969226,-0.8993031,-0.2418769,0.1188545,0.841074,1.508071,0.1646004,0.4530652,1.104417,0.2113566,78.2418,148.2317,198.1692,True
0,0.7444451,0.6686805,0.227555,0.02604216,-1.420269,-2.306669,2.805954,0.6859939,1.243269,-0.01492926,-1.316413,0.01548216,0,0,0.1421473,0.004283581,0.1216605,-1.052895,-1.704363,-0.2367225,0.7585764,1.409659,-0.02164549,0.05072711,-0.0466555,-0.08385924,-0.900133,-0.2432127,0.1188161,0.8412637,1.5082,0.1645724,0.4546957,1.106007,0.215366,78.33752,150.2741,199.015,True
0,0.7555562,0.8121978,0.09056595,0.07292131,-1.423647,-2.304212,2.791694,0.6853964,1.243651,-0.01396155,-1.314648,0.1535995,0,0,0.1103511,-0.007334799,0.1601765,-1.049647,-1.704185,-0.2369063,0.7587047,1.409899,-0.02166209,0.04891973,-0.02541067,-0.07197686,-0.9004238,-0.2427323,0.1180241,0.8410649,1.50818,0.1645926,0.4560318,1.107561,0.2192953,78.42473,151.5108,199.2476,True
0,0.7666674,0.8529646,-0.0201253,0.0749158,-1.425637,-2.300906,2.780726,0.6847627,1.244088,-0.01314604,-1.312524,0.179907,0,0,0.1033016,0.06938571,0.1720285,-1.048378,-1.699511,-0.2401282,0.7583492,1.40998,-0.02158454,0.04785296,-0.01681587,-0.07831248,-0.9016973,-0.2419993,0.116929,0.8407922,1.507828,0.1645687,0.4567206,1.109305,0.2231466,78.47792,152.0219,198.9589,True
0,0.7777785,0.8810152,-0.2076368,0.06758377,-1.428994,-2.292958,2.768844,0.6841631,1.244362,-0.01217541,-1.308644,0.3400773,0,0,0.1197518,0.1566514,0.1858858,-1.04703,-1.693593,-0.2449488,0.758472,1.410184,-0.02156952,0.04006031,0.01551087,-0.1248777,-0.904475,-0.2399423,0.1154627,0.8406495,1.507741,0.1646307,0.4564705,1.11153,0.2267786,78.51357,152.1007,198.3783,True
0,0.7888896,0.8676701,-0.4025325,0.0713301,-1.433578,-2.283723,2.758494,0.6835487,1.24457,-0.01123145,-1.308539,-0.01562603,0,0,0.1403415,0.2332623,0.1869268,-1.046182,-1.687448,-0.2502698,0.7583263,1.410274,-0.02151385,0.03995757,0.02197846,-0.1376098,-0.9061933,-0.2393531,0.1145548,0.8408451,1.507757,0.1645759,0.4549687,1.114595,0.2300401,78.68221,151.7339,197.5961,True
0,0.8000008,0.8287727,-0.5879716,0.08061901,-1.439246,-2.272709,2.749027,0.6829627,1.244627,-0.01030916,-1.309184,-0.06444988,0,0,0.1691991,0.271499,0.1729603,-1.045862,-1.682229,-0.2557101,0.7582364,1.410376,-0.02150798,0.03679784,0.02305544,-0.1354316,-0.9076037,-0.2387792,0.1138967,0.8406254,1.507717,0.1645662,0.452672,1.118518,0.232342,79.11313,152.0463,197.7556,True
0,0.8111119,0.7982446,-0.6956136,0.09285456,-1.444752,-2.263102,2.739928,0.6824043,1.244617,-0.009316772,-1.311191,-0.1931514,0,0,0.2200928,0.2745088,0.1268684,-1.046839,-1.679139,-0.2614425,0.7579358,1.410359,-0.02147692,0.04009561,0.01227154,-0.1216931,-0.9084042,-0.2392592,0.1134453,0.8411008,1.507456,0.1646314,0.449647,1.12324,0.2334287,79.89037,152.5203,198.4103,True
0,0.8222231,0.7646018,-0.8139057,0.1115317,-1.45149,-2.25188,2.731153,0.6817548,1.244594,-0.008312702,-1.313758,-0.2381264,0,0,0.2441829,0.2414284,0.07982184,-1.048027,-1.677688,-0.2657475,0.7575874,1.410331,-0.02140209,0.04334687,-0.005968111,-0.105873,-0.9090834,-0.2400938,0.1133444,0.8408473,1.507367,0.1646206,0.4461258,1.1285,0.2331805,80.99204,152.7727,199.2682,True
0,0.8333342,0.7361599,-0.8650646,0.1332098,-1.457804,-2.242558,2.72278,0.6810489,1.244567,-0.007525772,-1.315802,-0.1891844,0,0,0.2622465,0.1274671,-0.02588078,-1.051121,-1.681958,-0.2669159,0.756619,1.410059,-0.0213345,0.04865135,-0.02634237,-0.0943355,-0.9096336,-0.2415306,0.1136033,0.840668,1.507452,0.1645474,0.4422971,1.133933,0.2317619,82.30058,152.7186,200.2486,True
0,0.8444453,0.7192435,-0.8618768,0.1472132,-1.463514,-2.234948,2.714474,0.6803701,1.244552,-0.006614834,-1.31748,-0.1577594,0,0,0.2467366,0.05515226,-0.07381467,-1.05283,-1.684429,-0.2677779,0.7561238,1.409947,-0.02122784,0.05082371,-0.04456614,-0.08063413,-0.9102551,-0.2429053,0.1136381,0.8405262,1.507558,0.1645028,0.4383305,1.139184,0.2296516,83.64158,152.2485,201.1144,True
0,0.8555565,0.6863418,-0.7628009,0.1845963,-1.468588,-2.231603,2.707575,0.6796744,1.24456,-0.005627126,-1.318574,-0.1040479,0,0,0.2160138,-0.06501856,-0.1366339,-1.055082,-1.690821,-0.2659473,0.7553198,1.409793,-0.02111104,0.06045889,-0.0553656,-0.07017323,-0.9108011,-0.2440832,0.1133633,0.8402317,1.507506,0.1644821,0.4343066,1.143976,0.227329,84.8804,150.8081,201.0473,True
0,0.8666676,0.6692622,-0.6754499,0.2026849,-1.473198,-2.228402,2.700295,0.6789024,1.244582,-0.004736125,-1.318959,-0.04020979,0,0,0.2103969,-0.1011902,-0.1590171,-1.056759,-1.693687,-0.2667103,0.7547617,1.409879,-0.02100185,0.06800242,-0.05971732,-0.05967487,-0.9115633,-0.2442211,0.1126163,0.8396146,1.507311,0.1644776,0.4304736,1.148097,0.2251828,85.91659,147.8831,199.4212,True
0,0.8777788,0.6318451,-0.5199522,0.22721,-1.476605,-2.229263,2.694572,0.6780715,1.244629,-0.003705859,-1.319531,-0.05907236,0,0,0.2187416,-0.1299816,-0.1676193,-1.058227,-1.697095,-0.2677635,0.7540896,1.409836,-0.02085301,0.06679021,-0.06605117,-0.06715893,-0.9126078,-0.2452177,0.1125329,0.8392265,1.507205,0.1644663,0.4270824,1.151453,0.2236332,86.7061,142.5413,195.2678,True
0,0.8888899,0.5804195,-0.3346775,0.2411609,-1.47868,-2.23237,2.689827,0.6773753,1.244617,-0.002800584,-1.319391,0.009050104,0,0,0.2198773,-0.130003,-0.1548466,-1.059085,-1.698843,-0.2694536,0.7535124,1.409776,-0.02080357,0.06875712,-0.07235962,-0.07474205,-0.9145322,-0.2452759,0.1119433,0.8390126,1.5071,0.1644812,0.4244831,1.154018,0.2230572,87.21912,134.6441,188.291,True
0,0.900001,0.5343721,-0.2016068,0.2487692,-1.480488,-2.235737,2.685735,0.6765163,1.244661,-0.001826018,-1.31969,-0.03460767,0,0,0.2073056,-0.1214584,-0.1238723,-1.059096,-1.700118,-0.2707186,0.7528942,1.409758,-0.0206669,0.07202223,-0.07562932,-0.06734703,-0.9151378,-0.2463953,0.1117103,0.8385994,1.507048,0.164515,0.4227121,1.155914,0.2236798,87.4544,126.6255,180.7318,True
0,0.9111122,0.4561142,0.0507152,0.2585721,-1.47985,-2.244828,2.683803,0.6756237,1.244616,-0.001062334,-1.320149,-0.04513739,0,0,0.1734816,-0.1192343,-0.07786785,-1.057992,-1.701331,-0.2708616,0.7523155,1.409719,-0.02043051,0.07214803,-0.07667467,-0.05570687,-0.9162313,-0.2456239,0.1106195,0.8382421,1.506979,0.1645894,0.4219487,1.157241,0.2255207,87.51998,120.9287,175.0676,True
0,0.9222233,0.422867,0.1561061,0.260788,-1.480502,-2.250185,2.6804,0.6747382,1.244684,-0.000186801,-1.320539,-0.03831597,0,0,0.1363695,-0.1201664,-0.04570334,-1.05718,-1.702732,-0.2704546,0.7517347,1.409743,-0.0202485,0.07118689,-0.07770625,-0.0450995,-0.9169977,-0.2449072,0.1097518,0.8381796,1.507071,0.1646102,0.4222303,1.158115,0.2284566,87.5044,119.4715,173.169,True
0,0.9333345,0.3691694,0.2901815,0.2482238,-1.479203,-2.258254,2.678826,0.6738126,1.244783,0.0006003976,-1.321512,-0.0913446,0,0,0.1141496,-0.1104998,-0.02639218,-1.056581,-1.703635,-0.2705356,0.7511168,1.409743,-0.02002659,0.07323829,-0.08410052,-0.04729922,-0.9177306,-0.2462742,0.1097079,0.8377489,1.507034,0.1646766,0.4233317,1.158683,0.2322532,87.47897,121.3796,174.2476,True
0,0.9444456,0.3176436,0.3773818,0.228279,-1.477953,-2.265172,2.677391,0.673027,1.244819,0.001125515,-1.321052,0.04362389,0,0,0.1014661,-0.09340115,-0.02311064,-1.056782,-1.704302,-0.2711343,0.7507863,1.409831,-0.0198555,0.07201331,-0.08503523,-0.05694386,-0.9195672,-0.2461925,0.109269,0.8374025,1.506726,0.1646795,0.4252143,1.15898,0.2366306,87.45148,126.2874,178.0651,True
0,0.9555568,0.2715044,0.4081095,0.2009486,-1.4767,-2.270788,2.676357,0.6721864,1.244901,0.001715392,-1.32122,-0.02120164,0,0,0.08660032,-0.08801228,-0.0187599,-1.05664,-1.705214,-0.2711761,0.7500997,1.40984,-0.019667,0.07937479,-0.0968125,-0.05711717,-0.9203773,-0.247953,0.1091832,0.8369114,1.506683,0.1647814,0.4272783,1.159215,0.241332,87.36308,132.375,182.8554,True
0,0.9666679,0.2565398,0.4027441,0.1947108,-1.476655,-2.275409,2.674319,0.6714101,1.244846,0.002502471,-1.321164,0.00584354,0,0,0.0801979,-0.09331823,-0.0155403,-1.056477,-1.706723,-0.271109,0.7492685,1.40969,-0.01954091,0.0794206,-0.09787107,-0.05289244,-0.9212407,-0.2486297,0.1087129,0.8364061,1.506706,0.1647991,0.4294128,1.159398,0.245876,87.26384,139.7503,188.9194,True
0,0.977779,0.2072937,0.3237003,0.1495323,-1.476272,-2.276137,2.673903,0.6706591,1.244897,0.002801478,-1.321003,0.01337629,0,0,0.08016416,-0.1007752,-0.01554863,-1.056274,-1.708262,-0.2712166,0.748491,1.409758,-0.01933485,0.08172837,-0.09798136,-0.03907244,-0.9212913,-0.2499956,0.1085448,0.8358656,1.506684,0.1649161,0.4313955,1.159547,0.2498587,87.16193,146.914,194.8546,True
0,0.9888902,0.1859184,0.2469019,0.1232695,-1.476782,-2.276572,2.672484,0.6698358,1.244966,0.00312233,-1.319884,0.1015758,0,0,0.09824143,-0.106182,-0.01778702,-1.056188,-1.709868,-0.2722057,0.7480614,1.409999,-0.01913199,0.08503115,-0.09910753,-0.02956386,-0.9217547,-0.2508337,0.1080828,0.8354738,1.506693,0.1649356,0.4328395,1.159724,0.2530898,87.09627,152.1156,199.0951,True
0,1.000001,0.1689088,0.10511,0.09177182,-1.478438,-2.272991,2.670899,0.6691337,1.245041,0.003335178,-1.320011,-0.01669778,0,0,0.1078153,-0.115819,-0.01252512,-1.055699,-1.711663,-0.2728656,0.747323,1.410067,-0.01892927,0.09142219,-0.09915847,-0.02964614,-0.9221951,-0.2521681,0.10765,0.8349507,1.506634,0.1650633,0.4335081,1.159963,0.2554835,87.07906,155.2448,201.5795,True
0,1.011112,0.1624838,-0.05159362,0.04955652,-1.480357,-2.267501,2.668727,0.6684544,1.245067,0.003508687,-1.319261,0.07143094,0,0,0.120649,-0.1265639,0.006570615,-1.054372,-1.713614,-0.2735804,0.7459159,1.409894,-0.01853403,0.09024487,-0.09372081,-0.04135679,-0.9237195,-0.2525762,0.1069938,0.8347609,1.506738,0.1652466,0.4333628,1.160211,0.2567493,87.05311,157.8078,203.729,True
0,1.022224,0.1506372,-0.1955441,-9.934604E-05,-1.481954,-2.260695,2.666821,0.6678357,1.245112,0.003641814,-1.318498,0.06621251,0,0,0.1239882,-0.126609,0.03211142,-1.052988,-1.714808,-0.2744046,0.7451174,1.409953,-0.01829246,0.09128948,-0.08728525,-0.04776794,-0.9251843,-0.2531552,0.1061443,0.8346261,1.506776,0.1653004,0.4322726,1.160528,0.2569256,87.07436,157.4111,203.2876,True
0,1.033335,0.1292281,-0.3139305,-0.04012997,-1.483734,-2.253339,2.665466,0.6671164,1.245135,0.003767639,-1.317505,0.08885034,0,0,0.1156294,-0.1116758,0.04922041,-1.051716,-1.715278,-0.2751642,0.7443683,1.41008,-0.01800978,0.09449008,-0.08838308,-0.04675104,-0.9257931,-0.2543263,0.1056907,0.8341115,1.506742,0.1654732,0.430214,1.16095,0.2560431,87.14056,154.7175,200.9047,True
0,1.044446,0.1164242,-0.3693885,-0.05587009,-1.485372,-2.24795,2.664144,0.6663623,1.24519,0.003905863,-1.316901,0.05168654,0,0,0.1072539,-0.1042057,0.06951959,-1.050089,-1.715875,-0.2757463,0.7439275,1.410161,-0.01774892,0.09453658,-0.08518323,-0.04463836,-0.9267853,-0.2549101,0.1050785,0.8338774,1.506736,0.1656238,0.4272926,1.161496,0.2542083,87.25007,150.5766,197.4276,True
0,1.055557,0.09823509,-0.416347,-0.0758404,-1.486843,-2.24163,2.663172,0.6656466,1.245206,0.003995031,-1.31682,0.005858112,0,0,0.09778823,-0.08392785,0.07492236,-1.049044,-1.715793,-0.2765323,0.7431977,1.410227,-0.01743698,0.0967371,-0.07988836,-0.04250009,-0.9272578,-0.255715,0.1043592,0.8333131,1.506707,0.165851,0.4237853,1.162135,0.2515799,87.40128,145.5534,193.354,True
0,1.066668,0.09073105,-0.4302255,-0.08320297,-1.488151,-2.236652,2.662111,0.6648149,1.245445,0.004447192,-1.316626,0.01796458,0,0,0.0807943,-0.06680182,0.07077232,-1.048474,-1.715863,-0.2768122,0.7425752,1.410324,-0.01712745,0.09573422,-0.08308433,-0.03614041,-0.9278357,-0.2563209,0.10359,0.8328339,1.506488,0.1661256,0.4200131,1.162811,0.2484355,87.59491,138.4296,187.3995,True
0,1.077779,0.07569238,-0.4409473,-0.09901899,-1.489157,-2.231112,2.661339,0.6640067,1.245485,0.004584879,-1.31669,-0.007046512,0,0,0.07109452,-0.06247063,0.04739483,-1.048563,-1.716543,-0.2769373,0.7418001,1.410341,-0.01681164,0.09362613,-0.08200936,-0.03504064,-0.9282768,-0.2573655,0.1032374,0.8322721,1.506447,0.1663475,0.4163661,1.163463,0.2451959,87.77077,129.1638,179.4044,True
0,1.08889,0.07022317,-0.425008,-0.1107171,-1.489676,-2.226745,2.660286,0.6632497,1.245503,0.004657179,-1.316562,0.01198957,0,0,0.07206993,-0.04753546,0.01970286,-1.049242,-1.716964,-0.2775738,0.7407558,1.410352,-0.01645446,0.09582061,-0.08309761,-0.02977795,-0.9288808,-0.2579671,0.102374,0.8318058,1.506371,0.1666658,0.4130471,1.164062,0.2422649,87.87671,119.9614,171.3704,True
0,1.100002,0.06153802,-0.4069453,-0.123458,-1.489823,-2.22251,2.659571,0.6624298,1.245585,0.004772216,-1.316618,-0.00615949,0,0,0.06878455,-0.0421715,-0.0005135601,-1.049819,-1.717479,-0.2779584,0.7399642,1.410375,-0.01611769,0.09264395,-0.08415188,-0.02761341,-0.9292009,-0.2591392,0.1021626,0.8312042,1.506332,0.1669265,0.4101389,1.164637,0.2400294,87.91936,112.4702,164.809,True
0,1.111113,0.03893641,-0.3857243,-0.1435237,-1.489497,-2.218483,2.659515,0.6617157,1.245625,0.004643559,-1.316375,0.02246534,0,0,0.05909885,-0.03570527,-0.02281733,-1.050607,-1.717886,-0.2780508,0.7388859,1.410338,-0.0157043,0.09275584,-0.08098677,-0.02123538,-0.9297628,-0.259806,0.1014787,0.8307828,1.506372,0.1671736,0.4078155,1.165116,0.2384932,87.98132,108.5898,161.4581,True
0,1.122224,0.02814331,-0.3559371,-0.1509434,-1.489113,-2.215051,2.659305,0.6609173,1.245702,0.004767179,-1.316354,0.0003959785,0,0,0.05798085,-0.03675601,-0.03133477,-1.051108,-1.718572,-0.2783059,0.7380536,1.410395,-0.0153794,0.09063774,-0.08418818,-0.01803426,-0.9299668,-0.2610979,0.1013399,0.8301617,1.506329,0.1674473,0.4060575,1.165487,0.237624,88.04796,107.6954,160.7656,True
0,1.133335,0.01406816,-0.293135,-0.1594641,-1.487895,-2.213156,2.659438,0.6601517,1.245741,0.004924804,-1.316758,-0.0368558,0,0,0.04301808,-0.06547031,-0.01530399,-1.050226,-1.720408,-0.2772556,0.7368939,1.410371,-0.01499206,0.09272383,-0.09270476,-0.01707485,-0.9305053,-0.2621812,0.1007354,0.8294774,1.506276,0.1677294,0.4047556,1.165751,0.2372859,88.11343,110.0382,163.0407,True
0,1.144446,0.01189233,-0.2654338,-0.1573666,-1.487461,-2.210593,2.659155,0.6593528,1.245859,0.005052358,-1.316878,-0.009026662,0,0,0.03771128,-0.0793077,-0.001434244,-1.049313,-1.721644,-0.2769624,0.7359588,1.410406,-0.01458552,0.09274714,-0.09271972,-0.01494466,-0.9307103,-0.2634203,0.1004978,0.8288301,1.506266,0.1680211,0.403815,1.165888,0.2372181,88.16837,114.594,167.3667,True
0,1.155557,0.01824775,-0.2334509,-0.1532333,-1.48677,-2.208592,2.65858,0.6584833,1.245972,0.005262643,-1.317002,-0.01135178,0,0,0.03459021,-0.0931699,0.0230697,-1.047834,-1.722995,-0.2765672,0.7350631,1.410487,-0.0141803,0.08965683,-0.08630116,-0.01062089,-0.9309506,-0.2637158,0.09979637,0.8280495,1.506303,0.1682545,0.4029694,1.165946,0.2373354,88.20071,119.1136,171.678,True
0,1.166668,0.02777103,-0.211059,-0.1544395,-1.485961,-2.206232,2.657749,0.6575351,1.246047,0.005487144,-1.316783,0.02082854,0,0,0.03151854,-0.08997922,0.04226785,-1.046567,-1.723554,-0.276618,0.7344015,1.410644,-0.01375732,0.08752806,-0.08731768,-0.009566084,-0.9314672,-0.2642297,0.09923258,0.827336,1.506227,0.1685152,0.402154,1.165923,0.2375467,88.19908,123.6309,176.0374,True
0,1.17778,0.03634555,-0.2120928,-0.1491911,-1.485751,-2.203429,2.656816,0.6566024,1.246123,0.005713999,-1.316314,0.04202573,0,0,0.02625822,-0.08463719,0.04976067,-1.045578,-1.724135,-0.2764407,0.7335255,1.410694,-0.01333949,0.08643869,-0.0851569,-0.01273346,-0.9317942,-0.2652646,0.09893856,0.826611,1.506184,0.1688347,0.4012036,1.165885,0.2377814,88.14164,126.7505,179.0195,True
0,1.188891,0.03847754,-0.2270068,-0.1523743,-1.485585,-2.199795,2.656093,0.6555235,1.246229,0.005944163,-1.315796,0.04572665,0,0,0.01993483,-0.07182962,0.0519463,-1.044826,-1.724334,-0.2763171,0.732219,1.410609,-0.01288038,0.08543362,-0.08407792,-0.00848143,-0.932149,-0.2657407,0.09832177,0.8258035,1.506266,0.1690584,0.4000233,1.165887,0.2379806,88.07268,129.2398,181.4251,True
0,1.200002,0.04914826,-0.2557561,-0.1577397,-1.485651,-2.195417,2.654786,0.6545122,1.246291,0.006183773,-1.315403,0.0342729,0,0,0.02522048,-0.07291172,0.04552352,-1.044314,-1.725172,-0.2763653,0.7312796,1.410624,-0.01245832,0.0886756,-0.08519761,-0.004269284,-0.9321511,-0.2669927,0.09794974,0.8250513,1.506237,0.1693869,0.3985832,1.165965,0.2380559,88.01594,131.3723,183.5236,True
0,1.211113,0.06311911,-0.2961992,-0.1556496,-1.486413,-2.190542,2.653152,0.6535532,1.246251,0.006515265,-1.315364,0.002239406,0,0,0.02509039,-0.07502161,0.02634054,-1.044529,-1.726351,-0.2758745,0.7295201,1.410317,-0.01203209,0.08025041,-0.08728529,0.005373889,-0.9323194,-0.2675025,0.09780858,0.8243275,1.506354,0.1697263,0.3968996,1.166141,0.2379087,87.98113,132.3624,184.5435,True
0,1.222224,0.07388714,-0.3302561,-0.1524798,-1.487306,-2.185605,2.651515,0.6525793,1.246325,0.006849259,-1.315064,0.02737493,0,0,0.03136478,-0.06756204,-0.0003188606,-1.04524,-1.727153,-0.2759946,0.7288032,1.410465,-0.01152965,0.0761679,-0.08306786,0.01716414,-0.9319546,-0.268452,0.0977199,0.8235147,1.506395,0.1700685,0.394953,1.166431,0.2374666,87.97948,132.9902,185.2761,True
0,1.233335,0.07178286,-0.3430415,-0.1524378,-1.487708,-2.181078,2.650448,0.6515312,1.24647,0.007187277,-1.314703,0.03092374,0,0,0.03979069,-0.06865312,-0.0163441,-1.045655,-1.728328,-0.2760928,0.7276394,1.410462,-0.01107037,0.07828154,-0.08305562,0.01604891,-0.9321756,-0.2691758,0.09721683,0.8229067,1.506438,0.1704966,0.3927602,1.166844,0.2366904,88.02335,132.3974,184.917,True
0,1.244446,0.07078263,-0.3430296,-0.1470994,-1.488221,-2.177118,2.649214,0.6506405,1.246525,0.007604688,-1.314545,0.01224068,0,0,0.04512274,-0.06867701,-0.01531208,-1.045544,-1.729198,-0.2763357,0.7268991,1.410582,-0.01063618,0.07934026,-0.08196364,0.01390032,-0.9323189,-0.2699004,0.09654997,0.8222182,1.506112,0.1709029,0.3903694,1.167379,0.2356209,88.10803,129.5636,182.4716,True
0,1.255558,0.0634848,-0.3216937,-0.1247042,-1.488993,-2.174259,2.648525,0.6496232,1.246589,0.008172333,-1.314909,-0.03476285,0,0,0.04088506,-0.07932513,-0.002516657,-1.044813,-1.730467,-0.2760044,0.7258742,1.410641,-0.01013687,0.08250294,-0.08090122,0.01067062,-0.9323604,-0.27096,0.0961718,0.8214779,1.50608,0.1712918,0.387877,1.168032,0.2343512,88.1981,125.6102,179.0124,True
0,1.266669,0.06469254,-0.2982138,-0.1045165,-1.489854,-2.171767,2.647463,0.6486695,1.246676,0.008628011,-1.31514,-0.02057228,0,0,0.03982699,-0.09638608,0.01237671,-1.043829,-1.732178,-0.2755541,0.72507,1.410804,-0.009631604,0.08676533,-0.07876925,0.008468295,-0.9328015,-0.2715239,0.09521546,0.8209748,1.506182,0.1716365,0.3854406,1.16876,0.2329901,88.31414,121.5579,175.5101,True
0,1.27778,0.08295473,-0.2576331,-0.07814103,-1.490579,-2.170462,2.645838,0.6476519,1.246707,0.009221286,-1.315641,-0.04662352,0,0,0.03662079,-0.114496,0.02515782,-1.042645,-1.734062,-0.2749051,0.7240427,1.410825,-0.009094,0.0867263,-0.08195752,0.007381224,-0.9328776,-0.2727957,0.09502745,0.820231,1.506183,0.1720505,0.3832017,1.16951,0.2317086,88.46558,115.7881,170.3243,True
0,1.288891,0.09475219,-0.2234863,-0.06126674,-1.491259,-2.169148,2.644292,0.6466017,1.246778,0.009742945,-1.315779,-0.01165747,0,0,0.03443567,-0.1262067,0.02515283,-1.041995,-1.736008,-0.2742387,0.7230692,1.410805,-0.008587062,0.08046609,-0.08409064,0.01914081,-0.9326071,-0.2735531,0.09488976,0.8194315,1.506355,0.1724338,0.3812263,1.170232,0.230737,88.61027,108.1811,163.2482,True
0,1.300002,0.1075858,-0.1776119,-0.04444014,-1.49151,-2.168915,2.642627,0.6455591,1.246809,0.01037356,-1.315416,0.03194941,0,0,0.03860609,-0.1198101,0.003830388,-1.042333,-1.737432,-0.2740939,0.7220483,1.41078,-0.008052766,0.07528004,-0.07663581,0.02565217,-0.9321623,-0.2743414,0.09475234,0.8186595,1.506294,0.1728103,0.3795479,1.170896,0.2302267,88.7088,100.6792,156.1326,True
0,1.311113,0.1054591,-0.126441,-0.03069085,-1.491277,-2.169226,2.641669,0.6444936,1.246757,0.01111403,-1.315221,0.01475392,0,0,0.04281903,-0.1070347,-0.01535674,-1.042919,-1.738676,-0.2741114,0.7213461,1.41085,-0.00754416,0.07969823,-0.0692375,0.03307476,-0.9319812,-0.274481,0.09375525,0.8179147,1.50641,0.1731659,0.3781104,1.171518,0.2303152,88.77571,94.95744,150.6162,True
0,1.322224,0.09697038,-0.0880834,-0.01790654,-1.491372,-2.169573,2.640877,0.6434798,1.246713,0.0116969,-1.315028,0.0160088,0,0,0.04594747,-0.09104139,-0.04092283,-1.044,-1.739572,-0.2743509,0.7206502,1.410906,-0.007024914,0.08174907,-0.07561955,0.03191435,-0.9320723,-0.2754469,0.09356697,0.8171961,1.50638,0.1735212,0.3769068,1.172099,0.2309578,88.83517,92.25894,147.9151,True
0,1.333336,0.08419845,-0.06678707,-0.01144104,-1.491438,-2.169618,2.64032,0.6424806,1.246666,0.01226851,-1.315392,-0.03536176,0,0,0.03081865,-0.09306665,-0.0770569,-1.045576,-1.74147,-0.2732062,0.7192745,1.410722,-0.006514907,0.08170713,-0.08094577,0.03187756,-0.9318065,-0.2768296,0.09350971,0.8164256,1.506403,0.1739302,0.3759453,1.172632,0.2320699,88.92371,91.47795,147.0026,True
0,1.344447,0.07996099,-0.05186868,-0.005048253,-1.491541,-2.169479,2.639541,0.6413803,1.246673,0.0129045,-1.315843,-0.04072656,0,0,0.03178459,-0.09305015,-0.09411267,-1.046853,-1.743135,-0.2726963,0.7182372,1.410698,-0.005999714,0.08184549,-0.07779428,0.04146684,-0.9313005,-0.2773842,0.09307455,0.815531,1.506385,0.1742711,0.3752576,1.173064,0.2335066,89.05189,92.97506,148.2462,True
