loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.410183,-0.3880962,-0.454887,-1.359896,-2.089499,2.556763,0.63027,1.272148,0.00510028,-1.431086,0.02361385,0,0,0.5142655,0.196775,0.2357037,-0.9733854,-1.741917,-0.2400933,0.7257631,1.421578,-0.008913815,-0.03415143,0.03505072,-0.4195156,-0.9080756,-0.214234,0.02509284,0.8171973,1.50901,0.1884026,0.3611372,1.236064,0.2084909,78.92303,258.9991,314.9009,True
3,0.6888894,1.41782,-0.4424148,-0.4484318,-1.359508,-2.081047,2.538672,0.62885,1.273585,0.005550385,-1.43014,0.07249493,0,0,0.4960558,0.2235666,0.2007261,-0.9730088,-1.737557,-0.2474628,0.7262278,1.421793,-0.009157091,-0.05160025,0.06342107,-0.3847487,-0.9107553,-0.2122406,0.02495968,0.8175304,1.508858,0.1883037,0.357733,1.242135,0.2078453,78.52486,260.6493,316.9338,True
3,0.7000005,1.429841,-0.5009333,-0.4281564,-1.360568,-2.072285,2.520752,0.6273334,1.275035,0.00608471,-1.429439,0.04665964,0,0,0.4716511,0.2673935,0.183928,-0.9727297,-1.731873,-0.2549713,0.7265468,1.422027,-0.00943321,-0.04466751,0.08314392,-0.3536376,-0.9135212,-0.2101277,0.02391199,0.8178508,1.508691,0.1881774,0.3543255,1.248623,0.2068993,78.04226,262.5776,319.3561,True
3,0.7111117,1.445071,-0.5285507,-0.399469,-1.361599,-2.064523,2.502364,0.6259,1.276691,0.006532043,-1.428465,0.07350589,0,0,0.4676373,0.3100051,0.1925739,-0.9713555,-1.725434,-0.2636298,0.7266335,1.422173,-0.009611726,-0.04202822,0.1040166,-0.3267092,-0.9160635,-0.2078335,0.02275937,0.8184078,1.508769,0.1880729,0.3509863,1.255563,0.2057287,77.42561,264.8062,322.1364,True
3,0.7222228,1.450582,-0.5295529,-0.3792772,-1.362281,-2.057525,2.484573,0.624413,1.278171,0.007066309,-1.427908,0.03297709,0,0,0.4743448,0.3226783,0.2341086,-0.9684697,-1.719647,-0.2723572,0.7264936,1.422271,-0.009847432,-0.04733914,0.09328094,-0.3193424,-0.9193168,-0.2071143,0.02304114,0.8188713,1.50849,0.1878974,0.3478466,1.262912,0.2044237,76.68195,267.1171,325.0373,True
3,0.7333339,1.444313,-0.5071456,-0.361163,-1.362602,-2.051416,2.467322,0.6230006,1.279624,0.00743714,-1.42716,0.05266036,0,0,0.4629584,0.3418324,0.2715075,-0.9655477,-1.713063,-0.2809315,0.7267203,1.422517,-0.01010224,-0.03270712,0.07305048,-0.3294307,-0.9234921,-0.2071818,0.0230201,0.8193266,1.508373,0.1875241,0.3449578,1.270619,0.2030967,75.86358,269.5267,328.0266,True
3,0.7444451,1.429501,-0.4592273,-0.3398145,-1.362607,-2.046351,2.450548,0.6216493,1.28111,0.007669896,-1.426996,-0.003139517,0,0,0.4545395,0.3407791,0.28967,-0.9630709,-1.707333,-0.288897,0.7268808,1.422813,-0.01031071,-0.02324647,0.06345113,-0.3350243,-0.9274682,-0.2067955,0.02264193,0.8198097,1.508034,0.1873511,0.3424259,1.27859,0.2018709,74.96345,271.8083,330.8664,True
3,0.7555562,1.416816,-0.4187215,-0.3195578,-1.362584,-2.041789,2.434071,0.620127,1.282641,0.008127928,-1.427289,-0.04212284,0,0,0.4491196,0.2960252,0.3077239,-0.9598171,-1.70368,-0.2958719,0.7270162,1.423028,-0.01052028,-0.02299866,0.06960187,-0.3189525,-0.9305,-0.2054919,0.02207468,0.8201051,1.507836,0.1872072,0.3403861,1.286615,0.2008436,73.91541,273.8057,333.3446,True
3,0.7666674,1.378513,-0.3463071,-0.2970471,-1.361535,-2.038882,2.419537,0.6188757,1.284153,0.008641839,-1.42779,-0.06006391,0,0,0.4458122,0.2768741,0.305578,-0.9574229,-1.699677,-0.3029378,0.7270172,1.423263,-0.01069745,-0.02808404,0.07687882,-0.3048898,-0.932752,-0.2042233,0.02173619,0.8202679,1.507421,0.1870345,0.3389248,1.294477,0.2000617,72.79301,275.4059,335.2679,True
3,0.7777785,1.324186,-0.2611386,-0.2775993,-1.359771,-2.037095,2.406098,0.6176105,1.285527,0.009114176,-1.428342,-0.06429773,0,0,0.4520239,0.2576974,0.2916495,-0.955466,-1.696002,-0.3103004,0.7270486,1.423423,-0.01082763,-0.03630355,0.07980283,-0.2823686,-0.9351051,-0.2029285,0.02166748,0.8205223,1.507297,0.1869191,0.3379337,1.302102,0.1996024,71.66348,276.688,336.7207,True
3,0.7888896,1.270884,-0.1749233,-0.2624176,-1.357486,-2.035965,2.393216,0.6163843,1.287039,0.009523004,-1.429807,-0.147692,0,0,0.4581749,0.2236038,0.2798228,-0.9533557,-1.693259,-0.317178,0.7272916,1.42359,-0.01095971,-0.03627175,0.0711619,-0.2750717,-0.9384127,-0.2023443,0.02167147,0.8210444,1.507292,0.1867293,0.3372273,1.309471,0.1995505,70.55537,277.7445,337.8703,True
3,0.8000008,1.241027,-0.1185139,-0.2527113,-1.355331,-2.034444,2.379838,0.6151288,1.288422,0.009930998,-1.431396,-0.154034,0,0,0.4461372,0.174684,0.2659513,-0.951075,-1.692063,-0.3224888,0.7273138,1.423747,-0.01110464,-0.03725502,0.05601805,-0.2593044,-0.9407665,-0.2020811,0.02197241,0.8213112,1.507148,0.1865536,0.3369337,1.316337,0.1998787,69.48935,278.5504,338.7113,True
3,0.8111119,1.206967,-0.04928082,-0.2344451,-1.352795,-2.034497,2.367621,0.6139886,1.289774,0.01034498,-1.432572,-0.1161296,0,0,0.4064511,0.1354766,0.2522746,-0.9489685,-1.690936,-0.3262575,0.7273445,1.423827,-0.0113171,-0.03424913,0.04009907,-0.2649066,-0.9439068,-0.2020727,0.02222887,0.8216171,1.506993,0.1863602,0.3369958,1.322587,0.2006081,68.4875,279.0796,339.1436,True
3,0.8222231,1.162257,-0.008853078,-0.2213582,-1.350571,-2.033953,2.356124,0.6130047,1.291045,0.01066557,-1.432798,-0.03024434,0,0,0.3689677,0.1111764,0.2396723,-0.9471149,-1.689472,-0.329922,0.7273655,1.423941,-0.01150608,-0.02397221,0.01574384,-0.2803166,-0.9475096,-0.2028265,0.0225844,0.8218591,1.506783,0.1861753,0.3372014,1.328303,0.2017389,67.60168,279.327,339.1281,True
3,0.8333342,1.119611,0.0005954355,-0.2220699,-1.348716,-2.032015,2.344922,0.6120813,1.29234,0.01087931,-1.433119,-0.04178589,0,0,0.35828,0.1155049,0.2312277,-0.9454414,-1.686896,-0.3350012,0.727437,1.424083,-0.01167318,-0.01038104,-0.003409132,-0.2892957,-0.9510201,-0.2035434,0.02267921,0.8220608,1.50655,0.1859061,0.3373477,1.333606,0.2031663,66.8308,279.4308,338.8681,True
3,0.8444453,1.021482,-0.0264238,-0.2381763,-1.347631,-2.027894,2.33625,0.6114902,1.293339,0.01095673,-1.433594,-0.05331879,0,0,0.3541045,0.1400339,0.2270336,-0.9440938,-1.683119,-0.3410133,0.7274728,1.424215,-0.01182652,-0.006140023,-0.007723104,-0.2883506,-0.954201,-0.2036936,0.02273674,0.8222907,1.506179,0.1858075,0.3374811,1.338476,0.2047334,66.18993,279.5169,338.583,True
3,0.8555565,0.9746186,-0.05422793,-0.2430153,-1.34675,-2.024718,2.326355,0.6106651,1.294422,0.01119074,-1.433959,-0.0419471,0,0,0.3531165,0.1432153,0.2366343,-0.9418967,-1.679938,-0.3467321,0.7275519,1.424352,-0.01200315,-0.008034289,0.003833834,-0.2764332,-0.956845,-0.2030963,0.0225338,0.8224442,1.506021,0.1857078,0.3376148,1.342939,0.2062438,65.64248,279.4543,338.1229,True
3,0.8666676,0.933147,-0.08520484,-0.2404453,-1.346412,-2.021345,2.316674,0.6099188,1.295629,0.01156852,-1.435789,-0.1758105,0,0,0.2990966,0.1327052,0.2923598,-0.9373933,-1.676441,-0.3502427,0.727622,1.424482,-0.01218015,-0.01155528,0.02249476,-0.2366511,-0.9575769,-0.2014809,0.02083684,0.8221037,1.506356,0.1861737,0.3377018,1.347059,0.2074113,65.12057,279.1882,337.4358,True
3,0.8777788,0.8727484,-0.1406603,-0.2163296,-1.348006,-2.01769,2.308511,0.609324,1.296393,0.01180398,-1.435724,0.006060132,0,0,0.2288063,0.1116929,0.3108831,-0.9337549,-1.674102,-0.3518544,0.7276509,1.42465,-0.01234776,-0.01406322,0.04317969,-0.1936886,-0.9581921,-0.2000344,0.02023044,0.8220747,1.506299,0.1862684,0.3377259,1.35078,0.2078796,64.59044,278.9175,336.8442,True
3,0.8888899,0.8168417,-0.2344202,-0.1751256,-1.35187,-2.01328,2.300283,0.6088557,1.297091,0.0120486,-1.435124,0.04437752,0,0,0.1978081,0.09798028,0.3057314,-0.9309729,-1.672352,-0.3540033,0.7272809,1.424722,-0.01232451,-0.03352922,0.0704971,-0.1568462,-0.9592482,-0.1979894,0.0188171,0.8225284,1.506325,0.186339,0.3373248,1.354479,0.2077585,64.13585,278.9612,336.8466,True
3,0.900001,0.7664854,-0.3792736,-0.1199914,-1.358959,-2.007347,2.292061,0.6083877,1.297727,0.01229873,-1.435266,-0.02187015,0,0,0.1720797,0.0725469,0.2994544,-0.9279934,-1.671085,-0.3557816,0.7272701,1.424924,-0.01248142,-0.03867318,0.07891397,-0.1470676,-0.9605356,-0.1965245,0.01859392,0.8226116,1.506241,0.1863728,0.3365175,1.35822,0.2071557,63.75619,279.2581,337.3767,True
3,0.9111122,0.7342032,-0.5656509,-0.07982928,-1.368571,-1.999285,2.283019,0.6080816,1.298422,0.01270747,-1.435003,0.02003768,0,0,0.1751149,0.06403468,0.2813,-0.9258474,-1.669579,-0.3588274,0.7275064,1.425185,-0.01253018,-0.02616291,0.07370633,-0.1632847,-0.9631013,-0.19611,0.01861257,0.8228047,1.505961,0.1857778,0.3355805,1.361755,0.2060578,63.4146,279.8074,338.2995,True
3,0.9222233,0.7346338,-0.7552556,-0.07404035,-1.379091,-1.989066,2.272771,0.6079006,1.298929,0.0129115,-1.434497,0.03950888,0,0,0.1899309,0.05653661,0.2716037,-0.9234106,-1.667716,-0.3625556,0.7278388,1.425435,-0.01263204,-0.02008933,0.06545046,-0.1847911,-0.9658646,-0.1956724,0.0183095,0.822988,1.505812,0.1857044,0.3345167,1.365129,0.2045592,63.14254,280.5365,339.4528,True
3,0.9333345,0.7346729,-0.8874105,-0.09930289,-1.388294,-1.978538,2.262587,0.6078236,1.299573,0.01304361,-1.43342,0.09190575,0,0,0.202733,0.05113723,0.2778988,-0.9205354,-1.665795,-0.3663908,0.7279546,1.425504,-0.01265052,-0.02359848,0.05733925,-0.2093888,-0.9691323,-0.1949544,0.01776009,0.8230834,1.505844,0.1858941,0.3332062,1.368514,0.2027034,62.94316,281.3851,340.7456,True
3,0.9444456,0.7100251,-0.9450466,-0.1308879,-1.3958,-1.969209,2.253656,0.6077049,1.300026,0.01304173,-1.431702,0.1480762,0,0,0.2038493,0.05114263,0.2821563,-0.9176502,-1.663318,-0.370401,0.7286544,1.425767,-0.01286146,-0.02580014,0.05099166,-0.2115873,-0.97147,-0.1945516,0.01787753,0.8231688,1.505728,0.1858342,0.331565,1.372093,0.2004439,62.78846,282.1957,342.0508,True
3,0.9555568,0.6747612,-0.9419487,-0.1422981,-1.402546,-1.961133,2.246,0.607455,1.3005,0.0132384,-1.430252,0.1210476,0,0,0.1826654,0.07681026,0.2823463,-0.9153556,-1.6599,-0.3737811,0.7288067,1.425791,-0.01297635,-0.02552333,0.05722125,-0.1987135,-0.9732022,-0.193166,0.01657498,0.8231659,1.505873,0.1858028,0.3296654,1.3759,0.1976243,62.61542,282.8528,343.2817,True
3,0.9666679,0.6236128,-0.8631685,-0.1271318,-1.407173,-1.956322,2.239977,0.6072156,1.300843,0.01339722,-1.429794,0.03198212,0,0,0.1677506,0.09182137,0.2707587,-0.9134935,-1.656888,-0.3770037,0.7291141,1.425818,-0.01313066,-0.02936092,0.05886785,-0.1645469,-0.973852,-0.1922769,0.01652039,0.8231258,1.505824,0.1857804,0.327727,1.37985,0.1941906,62.36968,283.4395,344.6059,True
3,0.977779,0.6002467,-0.7747285,-0.09943891,-1.411441,-1.952766,2.233602,0.6068814,1.301251,0.0136115,-1.430138,-0.03750612,0,0,0.149571,0.1079314,0.248538,-0.912335,-1.653885,-0.3798192,0.7292552,1.425784,-0.01335263,-0.03425512,0.06269813,-0.1335287,-0.9742051,-0.1913556,0.01618057,0.8230391,1.505735,0.1856319,0.3260445,1.383693,0.1902771,61.97781,284.1401,346.2261,True
3,0.9888902,0.5653877,-0.6382875,-0.03766441,-1.4145,-1.952752,2.228248,0.6066194,1.301622,0.01373589,-1.431028,-0.08518068,0,0,0.1152128,0.1231118,0.1965921,-0.9126765,-1.651524,-0.3813407,0.7293744,1.425764,-0.01360151,-0.03513402,0.06251569,-0.1196616,-0.9750195,-0.1902564,0.01568256,0.8230135,1.505642,0.1856403,0.3247624,1.387264,0.1862635,61.4608,285.0276,348.1805,True
3,1.000001,0.5485301,-0.5561986,0.001704127,-1.417952,-1.951975,2.222655,0.6062653,1.302041,0.01394996,-1.431153,-0.01338924,0,0,0.07966869,0.1500649,0.1169847,-0.9147809,-1.649325,-0.3824568,0.7296846,1.425839,-0.01372769,-0.03199179,0.05395423,-0.1187633,-0.976284,-0.1898603,0.01570919,0.822963,1.505594,0.1856506,0.3240151,1.390374,0.1826832,60.89765,285.9767,350.1902,True
3,1.011112,0.5124062,-0.4336644,0.03795972,-1.419512,-1.952997,2.218185,0.6060474,1.302316,0.01396874,-1.431305,-0.01998003,0,0,0.0623194,0.1545078,0.06703591,-0.9163831,-1.647588,-0.3836262,0.7297952,1.425901,-0.0139212,-0.03097469,0.05825647,-0.1251146,-0.9780944,-0.1895822,0.0159803,0.8230643,1.505021,0.1851105,0.3236925,1.393126,0.1800608,60.38976,286.8595,351.9177,True
3,1.022224,0.4461618,-0.2995472,0.04567638,-1.419165,-1.954173,2.215508,0.6059122,1.302692,0.01399568,-1.431186,0.006758129,0,0,0.06317152,0.149234,0.03825592,-0.9174622,-1.646176,-0.3852707,0.7298701,1.425936,-0.01413289,-0.02896294,0.0648426,-0.1388861,-0.9800859,-0.1883486,0.01557363,0.822922,1.504975,0.1850398,0.3238068,1.395521,0.1787488,59.97928,287.6105,353.1467,True
3,1.033335,0.4117746,-0.2325468,0.0277099,-1.419262,-1.953751,2.212017,0.6056778,1.303146,0.01407301,-1.431473,-0.03171679,0,0,0.06743808,0.1396069,0.04672867,-0.9169551,-1.644399,-0.387274,0.7299473,1.426133,-0.01427525,-0.02683654,0.06052944,-0.1379334,-0.9818521,-0.1879815,0.01543861,0.8231194,1.504335,0.1847294,0.3242291,1.397652,0.1787837,59.6478,287.9921,353.5487,True
3,1.044446,0.3720087,-0.1453207,0.007621996,-1.418138,-1.95399,2.209004,0.6054778,1.30362,0.01410154,-1.432702,-0.1150638,0,0,0.07179381,0.1150143,0.07968127,-0.9151889,-1.642921,-0.3890697,0.7300036,1.426313,-0.01440442,-0.02466527,0.05612372,-0.1305661,-0.9830148,-0.1876248,0.01563781,0.8230245,1.504357,0.1844803,0.3250541,1.399341,0.1799282,59.38742,288.0163,353.2065,True
3,1.055557,0.3429618,-0.09961944,-0.01354329,-1.41711,-1.953606,2.206144,0.6051598,1.304188,0.01406616,-1.432985,-0.02388438,0,0,0.07518913,0.104269,0.117989,-0.9130051,-1.640714,-0.3913851,0.7300377,1.426488,-0.01455426,-0.02342755,0.0537442,-0.1146343,-0.9837126,-0.1870165,0.01550998,0.8229737,1.504234,0.1843431,0.3261653,1.400593,0.181864,59.18527,287.655,352.1847,True
3,1.066668,0.3269535,-0.09112456,-0.01555359,-1.417751,-1.95296,2.202752,0.6048782,1.304689,0.01401246,-1.433039,-0.008347967,0,0,0.10013,0.1029498,0.1860042,-0.9092799,-1.637262,-0.3954485,0.7299585,1.426783,-0.014651,-0.02022313,0.05155778,-0.1125742,-0.9848673,-0.1864139,0.01528734,0.8229401,1.504106,0.1842414,0.3272027,1.401681,0.1841581,59.03596,287.0831,350.7811,True
3,1.077779,0.3281191,-0.1166765,-0.01017489,-1.419471,-1.951749,2.198887,0.6044943,1.305152,0.01402611,-1.432953,0.005729847,0,0,0.1203348,0.0793937,0.1975434,-0.9069555,-1.635808,-0.398342,0.729918,1.427052,-0.01477203,-0.01810798,0.05592441,-0.1189314,-0.986478,-0.1850693,0.0143366,0.8230057,1.504092,0.1846728,0.3280063,1.402693,0.186375,58.93277,286.4979,349.3875,True
3,1.08889,0.3357751,-0.1507149,0.003690667,-1.422099,-1.950517,2.194554,0.6041348,1.305622,0.01404133,-1.432269,0.06030621,0,0,0.1340481,0.06228231,0.1899664,-0.9055089,-1.635039,-0.4006324,0.729903,1.427179,-0.01496226,-0.014961,0.06349693,-0.1284401,-0.9882,-0.1839455,0.01371235,0.8229642,1.503901,0.1845915,0.328427,1.403746,0.1881497,58.87184,286.0159,348.2297,True
3,1.100002,0.3499494,-0.2348029,0.02081487,-1.427055,-1.947959,2.189822,0.6038308,1.306078,0.01404881,-1.431249,0.08857557,0,0,0.1447007,0.06223154,0.1898968,-0.9038497,-1.633182,-0.4037642,0.7298913,1.427451,-0.01511654,-0.01509096,0.06473898,-0.1401403,-0.9901638,-0.1830216,0.01337759,0.8228703,1.503781,0.1845877,0.3283996,1.404935,0.1891997,58.84872,285.817,347.5887,True
3,1.111113,0.3521343,-0.2859366,0.01452863,-1.430897,-1.945136,2.185388,0.6035993,1.306526,0.01418731,-1.43005,0.1040809,0,0,0.1415114,0.0665122,0.1877956,-0.9023434,-1.631128,-0.4064927,0.7299123,1.427717,-0.0152835,-0.01399246,0.06576395,-0.1380067,-0.991627,-0.1820798,0.0129616,0.8226838,1.503706,0.1846131,0.3279118,1.40634,0.1893969,58.83784,285.8872,347.5222,True
3,1.122224,0.3478026,-0.3531158,-0.008706421,-1.435573,-1.940649,2.181056,0.6033723,1.307045,0.01420981,-1.428992,0.09042612,0,0,0.1268878,0.1315731,0.1880275,-0.9018571,-1.625644,-0.4104048,0.7299504,1.428055,-0.01547456,-0.02106095,0.07926232,-0.11214,-0.9918177,-0.1807967,0.01300342,0.8222435,1.504172,0.1843716,0.3270671,1.407995,0.1887428,58.84275,286.2028,347.9771,True
3,1.133335,0.3242729,-0.4267312,-0.03707364,-1.440563,-1.935459,2.177534,0.6030838,1.307635,0.01425701,-1.42849,0.04000648,0,0,0.1283657,0.1773151,0.2179441,-0.900043,-1.619782,-0.4155146,0.7299194,1.428345,-0.01561195,-0.03138368,0.08535492,-0.08741739,-0.9918779,-0.1795551,0.01316294,0.8219373,1.504406,0.1841623,0.326001,1.409902,0.1872788,58.8201,286.6943,348.8449,True
3,1.144446,0.3017835,-0.4747681,-0.06231186,-1.44524,-1.930559,2.174241,0.6026943,1.3082,0.01426172,-1.428441,0.0004025871,0,0,0.1341045,0.2155687,0.2542055,-0.8977473,-1.613343,-0.4211403,0.7298217,1.428689,-0.01573026,-0.03103983,0.08908135,-0.05540193,-0.991383,-0.1790234,0.01410064,0.8215227,1.504332,0.18376,0.3249134,1.411967,0.1851718,58.7107,287.1497,349.8723,True
3,1.155557,0.2879813,-0.4833114,-0.05897185,-1.449599,-1.92681,2.171036,0.6021328,1.308757,0.01432523,-1.429069,-0.06066123,0,0,0.1617805,0.2357115,0.2359499,-0.8973404,-1.608618,-0.4268147,0.7295637,1.429221,-0.01589543,-0.0184223,0.0741379,-0.06003876,-0.9921287,-0.1786383,0.01369557,0.8213122,1.504342,0.1837336,0.3238631,1.414185,0.1825689,58.50049,287.5154,350.8548,True
3,1.166668,0.2829856,-0.4864278,-0.02376097,-1.45459,-1.924559,2.167661,0.6015711,1.309251,0.01427418,-1.429683,-0.05656831,0,0,0.2020601,0.2259818,0.2122276,-0.8969239,-1.605352,-0.4323597,0.7292278,1.42975,-0.01599893,-0.01420039,0.07738162,-0.06536758,-0.993023,-0.1774869,0.01310275,0.8211131,1.504329,0.1836851,0.3228698,1.416493,0.1796159,58.18073,287.8779,351.8629,True
3,1.17778,0.2704927,-0.4842431,0.009370819,-1.459672,-1.92253,2.164813,0.6008883,1.30983,0.01435402,-1.430018,-0.031934,0,0,0.2488806,0.1884285,0.2310214,-0.8944493,-1.602729,-0.4382706,0.7288294,1.430293,-0.01607832,-0.003719285,0.08504657,-0.08455569,-0.994582,-0.1760175,0.01199781,0.82092,1.50435,0.1836273,0.3219284,1.418805,0.1765402,57.7728,288.306,352.9836,True
3,1.188891,0.2621062,-0.4746387,0.02646483,-1.464291,-1.920238,2.161778,0.600292,1.310534,0.01431093,-1.429935,0.005315525,0,0,0.2765936,0.1562865,0.2584755,-0.8912263,-1.599752,-0.443987,0.728374,1.430954,-0.01611075,0.0004059002,0.07971464,-0.08787651,-0.9956015,-0.1753905,0.01228862,0.8205011,1.50461,0.1838636,0.3210293,1.421045,0.173658,57.34772,288.8563,354.2345,True
3,1.200002,0.2641915,-0.4394719,0.02955598,-1.467662,-1.918519,2.158575,0.5995598,1.311316,0.01446128,-1.430122,-0.02071121,0,0,0.2914784,0.1007435,0.2944902,-0.8867021,-1.598081,-0.4488151,0.7278433,1.431611,-0.01613531,0.0119805,0.05937311,-0.0872546,-0.9965815,-0.1754052,0.01176664,0.8202436,1.504668,0.1838047,0.3201974,1.423144,0.1712549,56.97971,289.5026,355.4912,True
3,1.211113,0.2695109,-0.4064178,0.03581938,-1.470722,-1.917138,2.155167,0.5990202,1.312032,0.01456273,-1.430108,-0.0002046134,0,0,0.3051711,0.0559241,0.3049662,-0.8830776,-1.596861,-0.4531715,0.7273862,1.432207,-0.01613137,0.01823915,0.03468741,-0.08349006,-0.9980825,-0.1771633,0.01238903,0.8206077,1.504485,0.1836646,0.3194041,1.425098,0.1695148,56.70378,290.0114,356.4362,True
3,1.222224,0.3098624,-0.3498761,0.03425485,-1.472347,-1.916442,2.150235,0.5982823,1.313012,0.01479942,-1.429852,0.02057995,0,0,0.3220284,-0.003842689,0.3196506,-0.8784826,-1.597193,-0.4571364,0.7269309,1.432839,-0.01607463,0.02349292,0.04871662,-0.09826081,-0.9996537,-0.1759493,0.01127582,0.8203487,1.504489,0.1836148,0.3186305,1.426953,0.1684452,56.53803,290.295,356.9418,True
3,1.233335,0.3544374,-0.2709523,0.03365365,-1.472799,-1.91649,2.144728,0.5974874,1.313981,0.01501179,-1.429451,0.03305256,0,0,0.3284524,-0.0188262,0.3366148,-0.8744473,-1.595558,-0.461925,0.7263777,1.433287,-0.01598677,0.02247651,0.0605295,-0.1044627,-1.000967,-0.1746168,0.009897372,0.8200285,1.504337,0.1840512,0.3178785,1.428754,0.1679996,56.44175,290.4474,357.1575,True
3,1.244446,0.3893734,-0.1739434,0.03097368,-1.471894,-1.917419,2.139408,0.5966573,1.315053,0.0153091,-1.428097,0.1197849,0,0,0.3169124,-0.002817757,0.3526978,-0.8708531,-1.592261,-0.467054,0.726048,1.433776,-0.01598471,0.02685071,0.07326479,-0.1032575,-1.001972,-0.1731429,0.008646219,0.8196759,1.504377,0.1843301,0.3172044,1.430537,0.168062,56.41526,290.557,357.2126,True
3,1.255558,0.4052106,-0.09720416,0.03277492,-1.470813,-1.918628,2.134509,0.5957537,1.316098,0.01558244,-1.426724,0.1164273,0,0,0.3001132,0.01959269,0.3741577,-0.8670155,-1.588221,-0.4724061,0.7257128,1.43428,-0.01601946,0.03138103,0.08150077,-0.08614151,-1.002337,-0.1717434,0.007379087,0.819304,1.504368,0.1844317,0.3165268,1.432572,0.168586,56.41032,290.6143,357.1559,True
3,1.266669,0.4254559,-0.05559839,0.042083,-1.470968,-1.919512,2.129159,0.5947807,1.317036,0.01570255,-1.426036,0.05447272,0,0,0.2779316,0.05377854,0.377562,-0.8639503,-1.58371,-0.4777964,0.7254572,1.434682,-0.01603955,0.02308716,0.08773438,-0.07103284,-1.002636,-0.1703231,0.00661183,0.8188951,1.504356,0.1845477,0.315967,1.434875,0.1694781,56.36897,290.6192,356.9955,True
3,1.27778,0.4617118,-0.02779941,0.05234405,-1.47095,-1.920634,2.122962,0.5938876,1.318075,0.01595387,-1.426107,-0.01251396,0,0,0.257671,0.08161913,0.3543128,-0.8619161,-1.579593,-0.4826937,0.7251904,1.435104,-0.01613542,0.01372958,0.09394093,-0.05490003,-1.003459,-0.1691837,0.006361493,0.8193009,1.504288,0.1846631,0.3156768,1.43737,0.170656,56.2448,290.5664,356.7234,True
3,1.288891,0.491632,-0.01703718,0.06483115,-1.471398,-1.921678,2.116695,0.5930703,1.319115,0.01621631,-1.426163,-0.00926898,0,0,0.2501196,0.08915469,0.3330597,-0.8599624,-1.576526,-0.487355,0.7250357,1.435523,-0.01619324,0.009501271,0.09712394,-0.05267887,-1.004068,-0.1680002,0.006009689,0.818995,1.504192,0.1846932,0.31572,1.439964,0.1719797,56.00953,290.4548,356.2767,True
3,1.300002,0.5183463,-0.02015701,0.07312239,-1.472239,-1.922469,2.110149,0.5923054,1.320243,0.01653591,-1.425843,0.02338566,0,0,0.2371489,0.117011,0.2841953,-0.8596897,-1.573038,-0.4917844,0.7248876,1.435859,-0.01621863,0.005381871,0.1088097,-0.04819473,-1.004443,-0.1660824,0.005091432,0.8186505,1.50418,0.1848557,0.3159918,1.442691,0.1732435,55.69333,290.3734,355.7825,True
3,1.311113,0.5139716,-0.02232265,0.05931609,-1.472588,-1.922459,2.104672,0.5916114,1.321352,0.01688838,-1.425806,-0.004658709,0,0,0.2381347,0.159701,0.2405914,-0.8601259,-1.568702,-0.4972963,0.724674,1.436262,-0.01622698,0.004408769,0.1247957,-0.04900986,-1.004991,-0.1640723,0.004231497,0.8182688,1.504259,0.1848954,0.3163723,1.445646,0.1743271,55.34018,290.3605,355.4252,True
3,1.322224,0.4924052,-0.01604304,0.03179482,-1.472247,-1.921981,2.099897,0.5908732,1.322468,0.01721212,-1.425905,-0.01542045,0,0,0.2477955,0.1692344,0.2448088,-0.8587033,-1.564334,-0.5032285,0.7245259,1.436583,-0.01620862,0.005572394,0.1375695,-0.04883506,-1.005511,-0.1617492,0.002872485,0.8179243,1.504241,0.1850699,0.3168236,1.448825,0.1751452,54.95211,290.4116,355.2305,True
3,1.333336,0.4831455,-0.03331496,-0.05436571,-1.471176,-1.918564,2.094663,0.5901117,1.3236,0.01758209,-1.426985,-0.1054068,0,0,0.2343834,0.1435582,0.330071,-0.8531862,-1.559447,-0.5087458,0.7244201,1.436904,-0.01608405,-0.0007323585,0.137478,-0.04024002,-1.005699,-0.160223,0.002512692,0.8175492,1.50418,0.1851039,0.3173232,1.452189,0.175654,54.50809,290.4726,355.1495,True
3,1.344447,0.5353173,-0.1110211,-0.07700527,-1.473607,-1.915632,2.086644,0.589241,1.324703,0.01785177,-1.428485,-0.1392122,0,0,0.1942711,0.1521726,0.3804204,-0.8489928,-1.553418,-0.5136654,0.7242587,1.437095,-0.01604888,-0.005168896,0.1129958,-0.03948268,-1.006101,-0.1596292,0.00241309,0.8171501,1.504141,0.1852089,0.3179036,1.455527,0.175822,53.97559,290.426,355.0497,True
3,1.355558,0.590939,-0.1875881,-0.06985711,-1.477282,-1.912894,2.07803,0.5884149,1.32571,0.01812798,-1.429494,-0.09350692,0,0,0.1686612,0.1693757,0.3635757,-0.8472139,-1.54838,-0.5178692,0.7238069,1.437397,-0.01601771,-0.008465476,0.09486511,-0.03651428,-1.0064,-0.15911,0.002347576,0.8167567,1.504097,0.1853335,0.3184629,1.458729,0.1756665,53.3704,290.2053,354.831,True
