loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.08049491,0.1824491,0.006420993,-1.408273,-2.183713,2.846468,0.7068944,1.247199,-0.003780454,-1.282952,-0.01651084,0,0,0.05898747,0.01274006,-0.1046667,-0.9983366,-1.671237,-0.1337543,0.7741256,1.416397,0.004323363,0.06203062,-0.04894356,-0.04826043,-0.8297248,-0.111908,0.08249967,0.8315564,1.513737,0.2017147,0.4496588,1.091925,0.1949887,74.52354,140.8504,196.153,True
0,0.6888894,0.08312498,0.2262106,0.06599984,-1.409795,-2.188309,2.846201,0.706634,1.247211,-0.003568023,-1.283162,-0.01873716,0,0,0.06753103,-0.02574199,-0.06217496,-0.9973373,-1.673134,-0.1338582,0.7739851,1.416607,0.004276484,0.05884816,-0.04787867,-0.04822224,-0.830232,-0.1128849,0.08254441,0.8314728,1.513672,0.2015603,0.4501691,1.091712,0.1967997,74.34794,141.5645,196.1932,True
0,0.7000005,0.09390032,0.2177125,0.07763109,-1.410269,-2.190466,2.845119,0.7063336,1.247263,-0.003350377,-1.283135,0.002427757,0,0,0.06648998,-0.05457447,-0.02707523,-0.9963328,-1.674872,-0.1335602,0.7737906,1.416697,0.00419876,0.05450117,-0.05421088,-0.05461566,-0.8311603,-0.1139306,0.08274495,0.8314906,1.513595,0.2014075,0.4505317,1.09178,0.1979971,74.31696,141.7953,196.1352,True
0,0.7111117,0.1248088,0.1559575,0.06997259,-1.410877,-2.190349,2.84266,0.7059822,1.247337,-0.003223538,-1.282915,0.01904982,0,0,0.05164507,-0.08335455,0.01661421,-0.9943721,-1.676898,-0.1325335,0.7736042,1.416797,0.004148394,0.05223653,-0.06267639,-0.06528933,-0.8322517,-0.1154812,0.08322192,0.8314009,1.513643,0.2013277,0.450794,1.092094,0.1987346,74.39992,141.6069,195.9762,True
0,0.7222228,0.1502636,0.09524551,0.0485113,-1.410852,-2.189392,2.839971,0.7056444,1.24742,-0.003121197,-1.282462,0.03976686,0,0,0.04744474,-0.08123375,0.02835922,-0.9937,-1.677762,-0.1323548,0.7734849,1.416871,0.004160821,0.04580338,-0.06263515,-0.06843437,-0.8332222,-0.1165511,0.08383045,0.8313003,1.513782,0.2011012,0.4510069,1.092565,0.1993096,74.56767,141.248,195.8019,True
0,0.7333339,0.1809318,0.005750182,0.01106484,-1.410617,-2.185996,2.836296,0.7052257,1.247484,-0.003056735,-1.281483,0.08683015,0,0,0.05706716,-0.04606671,-0.0003774511,-0.9946747,-1.677185,-0.1336286,0.7733569,1.416865,0.004135221,0.03837498,-0.05298746,-0.07151759,-0.8341697,-0.1168126,0.08380675,0.83119,1.513744,0.2009811,0.4509709,1.093152,0.1999068,74.70047,141.3055,195.8896,True
0,0.7444451,0.1861138,-0.07950912,-0.01762133,-1.410676,-2.182334,2.833435,0.7047858,1.247454,-0.003008246,-1.280788,0.05824526,0,0,0.06875373,-0.004491255,-0.04829597,-0.9970945,-1.6762,-0.1352564,0.7731562,1.416789,0.004058063,0.03740817,-0.04664136,-0.06507266,-0.8345814,-0.1174775,0.08373032,0.8310012,1.513613,0.2009036,0.4504934,1.093884,0.2004757,74.79984,141.5528,196.0042,True
0,0.7555562,0.1787723,-0.1040077,-0.008996457,-1.411416,-2.180629,2.831398,0.7043672,1.24748,-0.002882481,-1.280089,0.06020425,0,0,0.07396897,0.01474639,-0.09089351,-0.9995925,-1.675633,-0.136561,0.7729762,1.416754,0.003973126,0.03651265,-0.02536441,-0.05961557,-0.8349644,-0.1169029,0.08292657,0.8307393,1.513623,0.2008105,0.4495572,1.094785,0.2008461,74.89908,141.9202,196.2163,True
0,0.7666674,0.1716125,-0.118894,0.0198634,-1.413185,-2.179366,2.829424,0.7040031,1.247439,-0.00284341,-1.280353,-0.02915966,0,0,0.08027747,0.03289084,-0.1260498,-1.002342,-1.675142,-0.1378742,0.7723703,1.416595,0.003793925,0.03443442,-0.01899442,-0.05637411,-0.8356206,-0.1171723,0.08294335,0.8306656,1.513658,0.200664,0.4481245,1.095882,0.2008385,75.04848,142.2666,196.5025,True
0,0.7777785,0.1738652,-0.1220738,0.03155996,-1.414189,-2.178194,2.827062,0.7036581,1.247525,-0.002747446,-1.28114,-0.07253853,0,0,0.09085274,0.04567588,-0.1548381,-1.005039,-1.674595,-0.1394793,0.771837,1.416408,0.003689229,0.02809941,-0.02006561,-0.04886871,-0.835921,-0.1175162,0.08308557,0.8305434,1.513626,0.2005315,0.4464472,1.097123,0.2003074,75.30157,142.2774,196.7296,True
0,0.7888896,0.1994244,-0.1316296,0.02920392,-1.415033,-2.176629,2.823735,0.7032535,1.247617,-0.002573699,-1.281829,-0.06283991,0,0,0.09293526,0.03287521,-0.1516789,-1.006645,-1.674909,-0.1404216,0.7715967,1.416407,0.00361523,0.03123024,-0.03609174,-0.04577553,-0.8362379,-0.1189903,0.08365202,0.8303123,1.513768,0.2003656,0.44488,1.098402,0.1993878,75.62979,141.7669,196.7494,True
0,0.8000008,0.2131618,-0.1444162,0.01524349,-1.415351,-2.174579,2.820647,0.7028599,1.247716,-0.002296478,-1.282102,-0.02560714,0,0,0.09080638,0.01473811,-0.1325312,-1.007354,-1.675532,-0.1409832,0.771112,1.416294,0.003608108,0.03120679,-0.04033522,-0.04792621,-0.8368489,-0.1196072,0.08345868,0.8303316,1.513548,0.2002802,0.4436004,1.099618,0.1983922,75.95891,140.9813,196.5973,True
0,0.8111119,0.2245997,-0.1508355,-0.01574939,-1.414792,-2.172372,2.81744,0.7024395,1.247853,-0.002154231,-1.281715,0.03298097,60,0,0.08876034,-0.01197679,-0.08783395,-1.006634,-1.67671,-0.1412828,0.7709048,1.416313,0.003631562,0.02685533,-0.05629024,-0.04797874,-0.8375002,-0.1211387,0.08432527,0.8302243,1.513554,0.2001204,0.4425185,1.100744,0.1976651,76.19328,140.4212,196.5423,True
0,0.8222231,0.229626,-0.1498048,-0.04776096,-1.413821,-2.170417,2.814441,0.7019579,1.247862,-0.001915693,-1.281681,-0.001914249,60,0,0.09318578,-0.01100332,-0.05376334,-1.006191,-1.676649,-0.1424328,0.7705369,1.416275,0.003733695,0.02681731,-0.06482779,-0.04801078,-0.8378971,-0.1227282,0.08496948,0.8301624,1.513518,0.2002336,0.4414517,1.101819,0.1974135,76.35274,140.1539,196.5514,True
0,0.8333342,0.2231287,-0.1381087,-0.05730477,-1.413269,-2.169023,2.811965,0.7014956,1.247935,-0.001749277,-1.281719,-0.005771124,60,0,0.1029237,-0.003642693,-0.0303583,-1.005766,-1.676364,-0.1440355,0.7703178,1.416277,0.003770143,0.03741374,-0.06699172,-0.05343125,-0.8386278,-0.1237922,0.08487308,0.8300395,1.513508,0.2001368,0.4403921,1.102873,0.1975846,76.47398,140.3029,196.7458,True
0,0.8444453,0.2178325,-0.1253226,-0.05194196,-1.41332,-2.168061,2.809655,0.7010584,1.247993,-0.001579553,-1.281927,-0.02185031,60,0,0.1072906,0.009103268,-0.02396394,-1.006073,-1.675805,-0.1458568,0.7701135,1.416312,0.003746539,0.03729851,-0.0722828,-0.06198013,-0.8396414,-0.1251756,0.08555804,0.829978,1.51363,0.2000916,0.4393567,1.103929,0.1979963,76.59144,140.8891,197.2102,True
0,0.8555565,0.2115901,-0.1178503,-0.03484863,-1.413871,-2.167153,2.807393,0.7005875,1.248,-0.001385272,-1.282434,-0.0483778,60,0,0.1115737,0.02081587,-0.03141741,-1.006734,-1.675173,-0.147586,0.7698603,1.416241,0.003756046,0.0330127,-0.07012989,-0.06405231,-0.840337,-0.1262712,0.08635619,0.8298361,1.513656,0.1999768,0.4383624,1.104977,0.1984821,76.74165,141.6128,197.7855,True
0,0.8666676,0.2013167,-0.1124956,0.005723752,-1.415648,-2.166429,2.805269,0.7002106,1.247897,-0.001276851,-1.282897,-0.04312838,60,0,0.1221549,0.03253771,-0.05808067,-1.008491,-1.67459,-0.1495613,0.7694879,1.4161,0.003769547,0.0319656,-0.06692809,-0.06402571,-0.8410993,-0.1270176,0.08649468,0.8297117,1.513665,0.1998659,0.4375076,1.105993,0.1989066,76.91069,142.0889,198.1732,True
0,0.8777788,0.1972096,-0.1348559,0.01857366,-1.416922,-2.164442,2.80286,0.6998076,1.247853,-0.001138866,-1.283224,-0.03111309,60,0,0.1316022,0.02614535,-0.0805114,-1.010151,-1.674807,-0.1512273,0.7692125,1.416041,0.003701299,0.02467961,-0.05953956,-0.0479329,-0.840989,-0.1279991,0.0872124,0.8296037,1.513544,0.1999229,0.4367948,1.106955,0.1992641,77.09392,142.2645,198.3433,True
0,0.8888899,0.1876894,-0.212643,0.01450936,-1.418557,-2.159574,2.800346,0.6993475,1.247877,-0.001125783,-1.283476,-0.024502,60,0,0.1462792,-0.01438144,-0.09025587,-1.011289,-1.676737,-0.1525283,0.7688673,1.41574,0.003671616,0.02481734,-0.05428414,-0.0351207,-0.8409751,-0.1285662,0.08727738,0.8294851,1.513541,0.1997792,0.4361787,1.107839,0.1995974,77.29246,142.2061,198.3241,True
0,0.900001,0.1777432,-0.2553302,-0.03008445,-1.418164,-2.154919,2.797922,0.6988552,1.248008,-0.001018375,-1.283832,-0.03325403,60,0,0.1408456,-0.0175105,-0.110473,-1.01296,-1.677383,-0.1536157,0.7685196,1.415633,0.003764421,0.02267218,-0.05856071,-0.03192982,-0.8413464,-0.1297748,0.08813359,0.8293519,1.513662,0.1996584,0.4356517,1.108626,0.1999289,77.485,141.9287,198.0788,True
0,0.9111122,0.1591805,-0.19895,-0.07047617,-1.416225,-2.15389,2.796528,0.6983595,1.248057,-0.0009377003,-1.284925,-0.1008798,60,0,0.1481756,0.0006563067,-0.1552134,-1.016277,-1.677259,-0.1554956,0.7682085,1.41557,0.003742546,0.02575722,-0.06064435,-0.04368619,-0.8423158,-0.1306866,0.08831921,0.8292928,1.513688,0.1994705,0.4350097,1.109377,0.2002425,77.59402,141.8367,197.8953,True
0,0.9222233,0.1164806,-0.06369831,-0.06067557,-1.414746,-2.1573,2.797009,0.6979001,1.248145,-0.0007622838,-1.286724,-0.1635227,60,0,0.1588153,-0.008989364,-0.1488872,-1.017509,-1.677807,-0.1574037,0.7677338,1.41546,0.003820568,0.02689176,-0.05532195,-0.04047706,-0.8427866,-0.1308183,0.08787473,0.8294159,1.513492,0.1994677,0.4340316,1.11022,0.2003302,77.63871,141.9169,197.7941,True
0,0.9333345,0.07090332,0.1131497,-0.01042983,-1.413823,-2.164238,2.798645,0.6974638,1.248076,-0.000435859,-1.289552,-0.2572785,60,0,0.1535739,-0.03355403,-0.1063008,-1.017182,-1.679122,-0.1582911,0.7673652,1.415373,0.003807366,0.02789878,-0.06384338,-0.04159855,-0.8433571,-0.1320512,0.08834105,0.8293271,1.513499,0.199251,0.4327238,1.111259,0.2000131,77.68935,142.351,198.2018,True
0,0.9444456,0.05412747,0.2378297,0.03642782,-1.413486,-2.171008,2.799534,0.697005,1.248029,-0.0001680553,-1.293799,-0.38443,60,0,0.130145,-0.05585638,-0.08173503,-1.01705,-1.680671,-0.1580852,0.7670946,1.415369,0.003852218,0.02570901,-0.07769436,-0.03845855,-0.8437789,-0.1337537,0.08936343,0.8291497,1.513721,0.1991618,0.4314993,1.112482,0.1993249,77.85835,142.7473,198.9162,True
0,0.9555568,0.06301238,0.3796091,0.09580542,-1.41339,-2.180648,2.800044,0.6964917,1.247885,0.0001303256,-1.298909,-0.4590448,60,0,0.07996285,-0.1110729,-0.0485833,-1.015961,-1.684231,-0.1553528,0.7667277,1.415266,0.003773987,0.03639532,-0.09060952,-0.02583127,-0.8436931,-0.1358119,0.08997276,0.8289678,1.51379,0.1989836,0.4308917,1.113788,0.1986458,78.18896,142.5931,199.3982,True
0,0.9666679,0.1026546,0.4414937,0.1283762,-1.413506,-2.187617,2.798508,0.6960173,1.247807,0.0002580583,-1.303996,-0.4556944,60,0,0.04569086,-0.1524597,-0.04317518,-1.015863,-1.687787,-0.1528013,0.766283,1.415196,0.003777862,0.03673603,-0.06945735,-0.001213971,-0.8429198,-0.1363003,0.08967476,0.8287418,1.513592,0.1991499,0.4311623,1.115055,0.1985885,78.59177,142.2892,199.6943,True
0,0.977779,0.119712,0.4415188,0.1292797,-1.413185,-2.192594,2.797337,0.6956441,1.24778,0.0004438758,-1.309216,-0.4708547,60,0,0.04348313,-0.1502805,-0.06127017,-1.016903,-1.689865,-0.152107,0.7660241,1.415136,0.003736675,0.03609867,-0.02589294,0.02033846,-0.8418966,-0.1347353,0.08826275,0.828604,1.513618,0.1991558,0.4321803,1.116279,0.1996273,78.94295,142.2938,199.8809,True
0,0.9888902,0.1205903,0.3999493,0.1037549,-1.412357,-2.195401,2.796546,0.695322,1.247901,0.0004464686,-1.314315,-0.4608417,60,0,0.05522206,-0.1193815,-0.08896428,-1.019,-1.690181,-0.1531413,0.7659132,1.415112,0.003641158,0.02679473,0.009268783,0.0301902,-0.8412702,-0.1330083,0.08710454,0.828649,1.51337,0.1992296,0.4338022,1.117522,0.2019909,79.20198,142.88,200.0904,True
0,1.000001,0.09470924,0.3316722,0.06041328,-1.411165,-2.196378,2.796564,0.6950827,1.24797,0.0004941821,-1.3211,-0.618131,60,0,0.0671396,-0.06828225,-0.1006328,-1.02065,-1.689227,-0.1548889,0.7659791,1.415192,0.003575057,0.02045239,0.01781379,0.02816806,-0.8410012,-0.1330505,0.08684648,0.8284842,1.513485,0.1992651,0.4357122,1.118968,0.2054595,79.35216,144.3553,200.5692,True
0,1.011112,0.06685841,0.264484,0.03413682,-1.410473,-2.197028,2.796806,0.6948659,1.248148,0.0004999638,-1.329411,-0.7511685,0,0,0.06317359,-0.02781384,-0.08134965,-1.021012,-1.687919,-0.1561563,0.7659128,1.41528,0.003517121,0.02983567,0.007201223,0.01098493,-0.8415195,-0.1333481,0.08639934,0.8284014,1.513456,0.1991597,0.4377419,1.120776,0.2093729,79.47597,146.851,201.6658,True
0,1.022224,0.05740862,0.1931031,0.03859073,-1.411108,-2.197235,2.796471,0.6947458,1.248203,0.0005939603,-1.339021,-0.866919,0,0,0.04748528,-0.009712592,-0.03968842,-1.020162,-1.687145,-0.1565869,0.7658336,1.415405,0.003468037,0.0329628,-0.01092783,0.0129945,-0.8413022,-0.1342256,0.08623875,0.8284476,1.513427,0.1989308,0.4397105,1.123048,0.2129414,79.66842,150.1913,203.5139,True
0,1.033335,0.06082867,0.123889,0.05250876,-1.412317,-2.197007,2.795646,0.6947141,1.24826,0.000639528,-1.348933,-0.891114,0,0,0.03282852,-0.007616606,0.01152154,-1.018343,-1.687005,-0.1564975,0.7657738,1.41557,0.003419757,0.03945031,-0.01637216,0.02782006,-0.8405656,-0.1347796,0.08597004,0.8282508,1.513497,0.1988045,0.4414044,1.12578,0.2155446,80.0127,153.8976,206.0032,True
0,1.044446,0.06833561,0.07596321,0.0514401,-1.412975,-2.196712,2.79466,0.694576,1.248303,0.0007303059,-1.358528,-0.86236,0,0,0.02229386,-0.01295315,0.04139006,-1.016852,-1.687095,-0.1563353,0.7656674,1.415705,0.003383726,0.04489452,-0.008994568,0.03633504,-0.8399211,-0.1346267,0.08511756,0.8282057,1.513646,0.1990858,0.4426408,1.12891,0.2169226,80.53614,157.1681,208.5931,True
0,1.055557,0.07259067,0.0163006,0.04189608,-1.413695,-2.195009,2.793428,0.6945095,1.248367,0.0007151365,-1.367691,-0.825547,0,0,0.01276628,-0.03214821,0.07335518,-1.014878,-1.688013,-0.1556892,0.7655752,1.415857,0.003360033,0.04150757,-0.00777838,0.01292233,-0.840712,-0.1345144,0.08473113,0.8281819,1.513745,0.1990303,0.4433199,1.132325,0.2171692,81.23528,159.7367,211.077,True
0,1.066668,0.06815906,-0.06789663,0.01116559,-1.414027,-2.191323,2.792242,0.6944358,1.248428,0.0006631613,-1.376728,-0.8147979,0,0,0.01165323,-0.04493304,0.07652961,-1.013849,-1.688933,-0.155331,0.7654803,1.415952,0.003352761,0.03498102,-0.01727664,0.003336455,-0.8410311,-0.1351392,0.08497561,0.8281473,1.513778,0.1989481,0.4434682,1.135885,0.2165572,82.00603,162.061,213.7464,True
0,1.077779,0.04664885,-0.1361523,-0.02049711,-1.414084,-2.187155,2.79184,0.6943879,1.248438,0.0005228519,-1.3856,-0.7997402,0,0,0.01271909,-0.03960068,0.07120912,-1.013212,-1.689114,-0.1554058,0.7653692,1.416007,0.003336817,0.03389814,-0.02687922,0.006485892,-0.8408723,-0.1360572,0.08509492,0.8280604,1.513881,0.1988232,0.4431672,1.139449,0.2154224,82.74859,164.7904,217.0093,True
0,1.08889,0.02100013,-0.1692266,-0.03406135,-1.414278,-2.184189,2.792003,0.6943388,1.248337,0.000466913,-1.394456,-0.7981873,0,0,0.01264102,-0.03636019,0.05097241,-1.013556,-1.689408,-0.1555086,0.7655954,1.416002,0.003313631,0.0499481,-0.03022414,0.01698604,-0.8403876,-0.136722,0.08446455,0.8279781,1.513907,0.1987262,0.4425581,1.142894,0.2139631,83.4092,168.0538,220.7971,True
0,1.100002,0.003990902,-0.1799022,-0.03175718,-1.414845,-2.181881,2.792186,0.694243,1.248298,0.0003939867,-1.403348,-0.8008832,0,0,0.008254042,-0.04376099,0.03286601,-1.013649,-1.690347,-0.1549472,0.7652328,1.415932,0.003318787,0.04781633,-0.03448478,0.01911822,-0.8400627,-0.1374255,0.08442114,0.82788,1.513916,0.1986388,0.44174,1.146114,0.2122543,83.96606,172.0692,225.2727,True
0,1.111113,-0.01295118,-0.1660512,-0.01883548,-1.415505,-2.180907,2.792696,0.6941807,1.24823,0.0003626347,-1.411825,-0.7607356,0,0,0.001623211,-0.06070664,0.0009031165,-1.014495,-1.691995,-0.1538628,0.7650578,1.415882,0.003272235,0.04785185,-0.03771596,0.02549214,-0.8395914,-0.138179,0.08440702,0.8278246,1.513937,0.1985099,0.4409031,1.148975,0.2103239,84.45811,176.5067,230.1925,True
0,1.122224,-0.017079,-0.1287389,0.0003284421,-1.416151,-2.181114,2.792938,0.6941564,1.248165,0.0002933443,-1.419241,-0.6651118,0,0,0.004647613,-0.07666223,-0.0183235,-1.015131,-1.693766,-0.1531011,0.764627,1.415773,0.003240079,0.05318076,-0.03985979,0.02542819,-0.8394625,-0.1385505,0.08365335,0.8280758,1.513769,0.1983597,0.440194,1.151364,0.2083804,84.91689,180.6414,234.8908,True
0,1.133335,-0.02020441,-0.07119556,0.01625576,-1.416399,-2.182471,2.793452,0.6940854,1.248089,0.0003326237,-1.425861,-0.5943362,0,0,0.01833975,-0.0916087,-0.03546633,-1.015934,-1.695767,-0.1527419,0.7644486,1.415728,0.003218025,0.04566054,-0.04295676,0.01909092,-0.839349,-0.1388921,0.08352259,0.8281535,1.513645,0.1982788,0.4396877,1.153237,0.2067089,85.31274,183.7952,238.6037,True
0,1.144446,-0.0201991,-0.02856576,0.02258905,-1.416401,-2.18383,2.793798,0.6940446,1.248109,0.0002827644,-1.431313,-0.4883896,0,0,0.02786474,-0.1023065,-0.037669,-1.016141,-1.69759,-0.1524324,0.764163,1.415693,0.003124893,0.04882364,-0.04081467,0.01374948,-0.839406,-0.1393976,0.08320381,0.8282233,1.513645,0.1981539,0.4395,1.154586,0.2055512,85.6218,185.8375,241.0938,True
0,1.155557,-0.01916106,0.05454114,0.03205124,-1.415875,-2.187363,2.794546,0.6939685,1.248056,0.0004050434,-1.435814,-0.4048649,0,0,0.02889771,-0.1151086,-0.03130912,-1.016007,-1.699621,-0.1517232,0.7640674,1.415677,0.003070235,0.05095324,-0.03654073,0.009497877,-0.8393799,-0.1397102,0.08262431,0.82824,1.513653,0.1980413,0.4396688,1.15546,0.2050903,85.82336,186.9782,242.4688,True
0,1.166668,-0.01058044,0.1078367,0.04574319,-1.415773,-2.190325,2.794805,0.6939414,1.248015,0.0004891455,-1.439166,-0.2999529,0,0,0.02361191,-0.1150987,-0.02062755,-1.015656,-1.700918,-0.1509221,0.763905,1.415627,0.003052205,0.04463959,-0.03227919,0.0159666,-0.8390033,-0.1400409,0.08256412,0.8283116,1.513661,0.1979086,0.4401775,1.155919,0.2053927,85.88967,187.5999,243.0436,True
0,1.17778,-0.002023246,0.13236,0.05308636,-1.415804,-2.192734,2.794934,0.6938388,1.248005,0.0005765855,-1.441568,-0.2151642,0,0,0.01834802,-0.1097616,-0.01313364,-1.015391,-1.702104,-0.1503296,0.7638605,1.415625,0.002994388,0.03524593,-0.0323301,0.03841643,-0.8378438,-0.1403152,0.08258542,0.8283732,1.513717,0.1978562,0.4409788,1.156042,0.2063462,85.84225,187.8143,242.9544,True
0,1.188891,0.01184812,0.1526347,0.05825514,-1.415765,-2.195292,2.794696,0.6938074,1.248014,0.0006380379,-1.442826,-0.111302,0,0,0.01208236,-0.08950092,-0.007734049,-1.015247,-1.702371,-0.1500982,0.7638941,1.41565,0.002915382,0.04269703,-0.02702203,0.03412194,-0.8376057,-0.1404654,0.08196571,0.828423,1.513696,0.1977039,0.4420404,1.155877,0.2078375,85.73961,187.8443,242.5332,True
0,1.200002,0.02249526,0.1441252,0.05603886,-1.415848,-2.196643,2.794253,0.693778,1.24799,0.0007039607,-1.443385,-0.05009948,0,0,0.003738524,-0.06177948,0.0008872859,-1.014987,-1.70198,-0.1500571,0.7639375,1.415636,0.002842009,0.04676733,-0.03333788,0.01700159,-0.8381559,-0.1410957,0.0818677,0.8283212,1.514074,0.1977843,0.4432236,1.155511,0.2096824,85.58802,187.4746,241.5668,True
0,1.211113,0.03204489,0.1345464,0.05063611,-1.415788,-2.197899,2.79378,0.6937118,1.248035,0.0007187128,-1.443222,0.01546967,0,0,-0.002500337,-0.02871427,-0.002195683,-1.015052,-1.70102,-0.1504089,0.7641509,1.415648,0.002943009,0.03595299,-0.04600203,0.006368605,-0.8385692,-0.1423085,0.08264881,0.8283933,1.514134,0.197606,0.4443513,1.155045,0.2116313,85.40096,186.7915,240.2197,True
0,1.222224,0.03952759,0.08235293,0.04531243,-1.41635,-2.197272,2.792993,0.6936779,1.24797,0.0008057356,-1.44279,0.03824405,0,0,0.003934871,-0.009541905,-0.01390836,-1.015701,-1.700519,-0.1510305,0.7642531,1.415614,0.002797723,0.04329034,-0.05025572,-0.003312048,-0.839039,-0.1432245,0.08276652,0.8284739,1.514171,0.197536,0.4453231,1.154568,0.2134339,85.20801,185.9782,238.7851,True
0,1.233335,0.04389564,0.05040792,0.0517058,-1.417204,-2.197068,2.792301,0.6935985,1.247929,0.0008588433,-1.442241,0.04909213,60,0,0.01349191,-0.004238129,-0.02566191,-1.016401,-1.700483,-0.1515104,0.7641745,1.415597,0.002723545,0.04860735,-0.0534874,-0.002309264,-0.8390774,-0.1441737,0.08267144,0.8285378,1.514219,0.1973774,0.446017,1.154163,0.2148769,85.03383,185.2851,237.5786,True
0,1.244446,0.05253319,-0.00389791,0.05596309,-1.418514,-2.19569,2.791212,0.693526,1.247957,0.0009205639,-1.441645,0.05310756,60,0,0.03466078,-0.01176027,-0.04602024,-1.017494,-1.701256,-0.1522036,0.7641468,1.415699,0.002756238,0.04746904,-0.05772156,-0.007647341,-0.8393549,-0.1453499,0.08302645,0.8286853,1.513935,0.1975672,0.446361,1.153897,0.2158196,84.91246,184.7367,236.687,True
0,1.255558,0.05575146,-0.05397008,0.0506743,-1.419587,-2.193723,2.790168,0.693424,1.247969,0.0009491146,-1.441103,0.04818897,60,0,0.0525775,-0.03098207,-0.06638847,-1.018748,-1.702668,-0.1526644,0.7639647,1.415708,0.0027318,0.05682945,-0.06724135,-0.02696005,-0.8404132,-0.1463653,0.08291858,0.8288205,1.513972,0.1973606,0.4462886,1.153805,0.2161875,84.89071,184.3049,236.1326,True
0,1.266669,0.06428659,-0.09976619,0.04533141,-1.420718,-2.191571,2.788906,0.6932788,1.248077,0.001020789,-1.440483,0.05535645,60,0,0.07364658,-0.06088026,-0.08465979,-1.019909,-1.70491,-0.152927,0.7638776,1.415832,0.002747595,0.06089576,-0.07782941,-0.04303316,-0.8415354,-0.147916,0.08312391,0.8288718,1.513931,0.1972277,0.4458539,1.153887,0.2160176,84.9678,183.5962,235.5386,True
0,1.27778,0.07379736,-0.114683,0.03460741,-1.421301,-2.189938,2.787506,0.693156,1.248169,0.001118571,-1.440075,0.03536839,60,0,0.07996452,-0.07475825,-0.08578496,-1.020681,-1.706603,-0.153144,0.7637208,1.415896,0.002739191,0.06193808,-0.07463359,-0.04621577,-0.8421043,-0.1489887,0.08335188,0.8289452,1.513789,0.1971782,0.4450985,1.154153,0.2154211,85.09424,182.7686,234.9939,True
0,1.288891,0.08957887,-0.1189528,0.01209792,-1.421254,-2.188424,2.78567,0.6929777,1.248307,0.001238376,-1.439661,0.03673269,60,0,0.0810807,-0.08011892,-0.07088986,-1.020792,-1.707795,-0.1534841,0.7637768,1.416135,0.002653629,0.06523589,-0.0661649,-0.03980444,-0.842385,-0.1495436,0.08285654,0.8289448,1.513811,0.1971156,0.444107,1.154582,0.2145103,85.23914,182.1882,234.7962,True
0,1.300002,0.1075312,-0.1082955,-0.003000431,-1.42106,-2.187498,2.783832,0.6927142,1.248494,0.001487553,-1.439233,0.03730357,60,0,0.07704139,-0.07592481,-0.03037272,-1.019544,-1.708374,-0.1539323,0.7638309,1.416334,0.002718568,0.06210404,-0.05230452,-0.04076317,-0.8428415,-0.1499043,0.08260007,0.8289158,1.513949,0.1969015,0.4429677,1.155163,0.2134455,85.40889,181.7391,234.8043,True
0,1.311113,0.1361943,-0.08696496,-0.01075765,-1.420813,-2.187041,2.781306,0.6923168,1.248658,0.001684815,-1.43868,0.04852392,60,0,0.06985429,-0.06105926,0.01017525,-1.018052,-1.708324,-0.1544801,0.7637112,1.41646,0.002728879,0.066275,-0.05868471,-0.04722565,-0.8436521,-0.1509528,0.08241898,0.8289309,1.513971,0.1967525,0.441825,1.155854,0.2124042,85.57459,181.7777,235.3229,True
0,1.322224,0.1532635,-0.07202026,-0.005608961,-1.421095,-2.186776,2.779071,0.6918886,1.248781,0.001830041,-1.438609,0.003974144,60,0,0.07224814,-0.02809376,0.03153945,-1.01721,-1.707356,-0.1558516,0.7636566,1.416687,0.002718389,0.0693369,-0.07358301,-0.05479894,-0.8447435,-0.1527943,0.08256172,0.8290491,1.513916,0.1968217,0.4407391,1.156653,0.2115803,85.7102,182.2607,236.2297,True
0,1.333336,0.1767693,-0.0496051,0.004789941,-1.421355,-2.187018,2.77633,0.691308,1.248928,0.00207305,-1.4389,-0.02782224,60,0,0.08300219,0.003836773,0.01983612,-1.017494,-1.706113,-0.1577744,0.7634435,1.416797,0.002760112,0.07456704,-0.08103446,-0.06127624,-0.8457438,-0.1542611,0.08252524,0.8290329,1.513938,0.1967416,0.4397675,1.157585,0.2111306,85.83157,182.9759,237.2609,True
0,1.344447,0.1778542,-0.04640153,0.00691203,-1.421712,-2.186697,2.774248,0.690836,1.249037,0.002139449,-1.44047,-0.1462927,60,0,0.09472087,0.02620404,-0.001482893,-1.018524,-1.704996,-0.1596957,0.7629492,1.416774,0.002749234,0.07146409,-0.08537585,-0.04529498,-0.8458269,-0.1558823,0.08317212,0.8289549,1.513894,0.1966656,0.4389641,1.158696,0.2111242,85.94672,184.11,238.5449,True
0,1.355558,0.1714315,-0.03788979,0.004828185,-1.421743,-2.186543,2.772544,0.6903231,1.249164,0.00235191,-1.442756,-0.2082836,60,0,0.110661,0.04856113,-0.03240706,-1.020144,-1.703738,-0.1621359,0.7625797,1.416853,0.002790153,0.07900508,-0.08011384,-0.03893644,-0.8460953,-0.156533,0.08248023,0.8288329,1.513931,0.1966921,0.4384084,1.160024,0.2115191,86.07594,185.8853,240.3145,True
