loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.6228644,0.2973517,-0.08431465,-1.357634,-1.860258,2.09448,0.7208893,1.312894,0.04321638,-0.002190716,-0.1330959,0,0,0.3468622,-0.4136469,-0.215843,-0.8603171,-1.314778,-0.4999289,0.8647035,1.425233,0.04099399,0.1628486,-0.3312801,0.00988074,-1.006165,0.1418555,0.009241436,0.8994538,1.497525,0.2520712,0.359305,1.085894,0.1454761,44.42669,111.0757,190.679,True
2,0.6888894,0.6313416,0.2611195,-0.09709638,-1.355479,-1.859717,2.086931,0.7185009,1.31378,0.04262123,-0.003447728,-0.11995,0,0,0.3448352,-0.4040624,-0.2062299,-0.8600354,-1.320883,-0.4997467,0.8624134,1.425289,0.04041412,0.169157,-0.3441075,0.00967161,-1.006018,0.1367431,0.009800965,0.898196,1.497586,0.2512091,0.355401,1.090074,0.1458807,45.15303,111.7791,191.2757,True
2,0.7000005,0.6313416,0.2611195,-0.09709638,-1.355479,-1.859717,2.086931,0.7185009,1.31378,0.04262123,-0.003590474,-0.0163698,0,0,0.3448352,-0.4040624,-0.2062299,-0.8600354,-1.320883,-0.4997467,0.8624134,1.425289,0.04041412,0.169157,-0.3441075,0.00967161,-1.006018,0.1367431,0.009800965,0.898196,1.497586,0.2512091,0.3516915,1.093912,0.1462907,45.71187,112.3625,191.6,True
2,0.7111117,0.6055707,0.1309949,-0.1476969,-1.353568,-1.855283,2.072922,0.7133672,1.315639,0.04145336,-0.00796445,-0.4067603,0,0,0.3090966,-0.3517618,-0.167563,-0.8589227,-1.329772,-0.4998,0.8576852,1.425491,0.03926799,0.1888499,-0.3713246,0.05599958,-1.003718,0.1259794,0.01055251,0.8956831,1.497978,0.2496112,0.348447,1.097432,0.1465957,46.41258,112.7526,191.8941,True
2,0.7222228,0.6055707,0.1309949,-0.1476969,-1.353568,-1.855283,2.072922,0.7133672,1.315639,0.04145336,-0.001433846,0.6243395,0,0,0.3090966,-0.3517618,-0.167563,-0.8589227,-1.329772,-0.4998,0.8576852,1.425491,0.03926799,0.1888499,-0.3713246,0.05599958,-1.003718,0.1259794,0.01055251,0.8956831,1.497978,0.2496112,0.345858,1.100306,0.146787,46.88354,112.9437,191.9595,True
2,0.7333339,0.5789347,0.08510902,-0.1579985,-1.353101,-1.853033,2.066885,0.710716,1.316395,0.04077086,-0.005213404,-0.4010887,0,0,0.2931928,-0.3325103,-0.1695698,-0.8591976,-1.334583,-0.4993808,0.8550236,1.42559,0.03866166,0.2055658,-0.3687537,0.1069322,-1.000826,0.1209369,0.01052295,0.894321,1.498383,0.248653,0.3422708,1.102699,0.1467233,46.52668,112.8378,191.555,True
2,0.7444451,0.545961,0.02429814,-0.1660851,-1.353574,-1.850215,2.061205,0.7079768,1.317089,0.03998291,-0.004931642,0.05214695,0,0,0.2887524,-0.3633753,-0.1770327,-0.8586751,-1.341965,-0.4978039,0.8523592,1.425746,0.03807983,0.2154883,-0.3722813,0.1323162,-0.9988244,0.115611,0.01075491,0.8930237,1.498679,0.2476698,0.3395216,1.105114,0.1463615,46.88941,112.9325,191.7383,True
2,0.7555562,0.5097898,-0.03544883,-0.174138,-1.354631,-1.847072,2.056065,0.7051468,1.317653,0.03918475,-0.004052799,0.0668003,0,0,0.3121594,-0.3869363,-0.1644244,-0.857524,-1.348669,-0.4975959,0.8494687,1.425851,0.03741995,0.2233115,-0.3811464,0.1619502,-0.9959775,0.110198,0.01094639,0.8915564,1.498879,0.2466809,0.3365065,1.107221,0.1457505,46.99089,112.8687,191.6699,True
2,0.7666674,0.4853658,-0.1026269,-0.1812155,-1.356471,-1.843477,2.050597,0.7022369,1.318269,0.03835908,-0.003647465,0.03075511,0,0,0.3290256,-0.4232234,-0.1677826,-0.8565418,-1.35666,-0.4966766,0.8468382,1.425962,0.03671703,0.2251797,-0.40238,0.1521501,-0.9945325,0.1037763,0.01168941,0.8900834,1.498856,0.2456432,0.3330615,1.10919,0.1448547,46.93691,112.6879,191.4747,True
2,0.7777785,0.4832928,-0.164437,-0.1885161,-1.3588,-1.839519,2.044455,0.6992009,1.318921,0.03754199,-0.00362616,-0.002412095,0,0,0.3487637,-0.4765254,-0.2095224,-0.8564369,-1.36733,-0.4942688,0.8438511,1.426064,0.03599629,0.2279358,-0.4181494,0.1285275,-0.9938523,0.0975721,0.01243616,0.8884721,1.498994,0.2446118,0.3292206,1.111216,0.1436666,46.94872,112.4208,191.282,True
2,0.7888896,0.4898084,-0.1867709,-0.1800107,-1.36036,-1.836681,2.038174,0.6963136,1.319668,0.03676561,-0.003312972,0.02589923,0,0,0.3517218,-0.4924802,-0.2361973,-0.8567981,-1.376401,-0.4922488,0.8406481,1.425969,0.03523555,0.2298762,-0.418066,0.1157016,-0.9932488,0.09164204,0.01310036,0.8870282,1.499298,0.2435688,0.3251078,1.113407,0.1422322,47.1064,112.1067,191.1702,True
2,0.8000008,0.5059916,-0.1781638,-0.1567474,-1.361403,-1.835031,2.031554,0.6932914,1.320403,0.03601938,-0.002519883,0.06786825,0,0,0.3418933,-0.4902626,-0.2723786,-0.8581451,-1.385253,-0.4898837,0.8376472,1.426027,0.03449905,0.2311429,-0.4107162,0.1232484,-0.9912956,0.08587536,0.01314004,0.8855976,1.499381,0.2425996,0.3208458,1.115835,0.1406412,47.33347,111.7182,191.0782,True
2,0.8111119,0.5083176,-0.1471997,-0.1291551,-1.361528,-1.834293,2.025753,0.6903789,1.321217,0.03527549,-0.001574461,0.07763819,0,0,0.3225598,-0.4826729,-0.3073701,-0.8596588,-1.393933,-0.4869989,0.8344707,1.425892,0.03388035,0.233692,-0.4088662,0.1509244,-0.9888173,0.08064757,0.01328172,0.8836018,1.499532,0.241548,0.3165185,1.118555,0.1390101,47.58355,111.3089,191.0267,True
2,0.8222231,0.4749463,-0.06848568,-0.1492732,-1.359208,-1.830928,2.015456,0.6842823,1.322838,0.03370836,-0.0005342301,0.08876896,0,0,0.304751,-0.450671,-0.2827056,-0.8603406,-1.408145,-0.4840239,0.828017,1.425809,0.0324758,0.2247869,-0.4199377,0.2052431,-0.9831538,0.07010639,0.01459093,0.8794961,1.500299,0.2393477,0.3122605,1.121605,0.1375084,47.86949,111.0198,191.1449,True
2,0.8333342,0.4542341,-0.01002673,-0.1875753,-1.35607,-1.828465,2.01044,0.6811221,1.323454,0.03275529,0.003131345,0.3250004,0,0,0.2943829,-0.4368297,-0.2463921,-0.8595102,-1.414361,-0.4828846,0.8245997,1.425722,0.03167799,0.2205661,-0.4327272,0.2136852,-0.9807463,0.06458259,0.01542157,0.8779804,1.500163,0.2382755,0.3074979,1.124833,0.1363355,47.91201,110.8154,191.1558,True
2,0.8444453,0.4549566,0.0442502,-0.2122062,-1.352726,-1.826492,2.004935,0.6777823,1.324188,0.03178176,0.00143864,-0.1800913,0,0,0.2699904,-0.4260768,-0.2366392,-0.8594878,-1.420901,-0.4808497,0.8214772,1.425726,0.03089401,0.2181161,-0.4624555,0.2049028,-0.9787772,0.05711628,0.01723917,0.8760461,1.500334,0.237111,0.3014321,1.128408,0.1354459,47.84505,110.7582,191.0156,True
2,0.8555565,0.4560298,0.05064242,-0.2101018,-1.351263,-1.824695,1.999392,0.6746449,1.324903,0.03083947,-0.0006498113,-0.1683127,0,0,0.2592743,-0.4185554,-0.253602,-0.8604721,-1.428333,-0.4786353,0.818327,1.425678,0.03018355,0.2189356,-0.4686784,0.1888972,-0.9768453,0.05073841,0.0181292,0.8739927,1.500538,0.2360967,0.2956834,1.132664,0.1346105,48.60254,111.2492,191.4321,True
2,0.8666676,0.4530653,0.06987589,-0.1813536,-1.34957,-1.824407,1.99437,0.6714354,1.325637,0.02982464,-0.001451423,-0.08431012,0,0,0.2560352,-0.3865417,-0.2844344,-0.8627512,-1.434573,-0.4772688,0.8151898,1.425712,0.02946588,0.2198121,-0.4696248,0.17609,-0.9754584,0.04442485,0.01920672,0.8720018,1.500748,0.2349803,0.2904121,1.137176,0.1336441,49.7115,112.022,192.1168,True
2,0.8777788,0.4402949,0.06559628,-0.1812285,-1.348112,-1.822713,1.989477,0.6682732,1.326415,0.02904674,-0.001969141,-0.05316707,0,0,0.2711425,-0.350402,-0.2802034,-0.8639806,-1.439458,-0.477696,0.8117523,1.425888,0.02886885,0.2252232,-0.4697021,0.18134,-0.9732884,0.03817615,0.01996865,0.8698975,1.501275,0.2338345,0.2855658,1.141552,0.132471,50.68551,112.6501,192.772,True
2,0.8888899,0.4402949,0.06559628,-0.1812285,-1.348112,-1.822713,1.989477,0.6682732,1.326415,0.02904674,-0.002427738,-0.04626938,0,0,0.2711425,-0.350402,-0.2802034,-0.8639806,-1.439458,-0.477696,0.8117523,1.425888,0.02886885,0.2252232,-0.4697021,0.18134,-0.9732884,0.03817615,0.01996865,0.8698975,1.501275,0.2338345,0.2811351,1.145549,0.1311699,51.40919,112.9481,193.2823,True
2,0.900001,0.3492449,0.07382424,-0.2325971,-1.343678,-1.817235,1.98293,0.661876,1.32802,0.02723384,-0.005946839,-0.3256638,0,0,0.2904577,-0.3304865,-0.1002439,-0.8586404,-1.445496,-0.481046,0.8051233,1.426287,0.02754524,0.2149454,-0.4752458,0.2101593,-0.9683829,0.02495262,0.02290798,0.8655031,1.502284,0.2314535,0.2776002,1.149082,0.1299283,52.16041,113.1788,193.9955,True
2,0.9111122,0.3492449,0.07382424,-0.2325971,-1.343678,-1.817235,1.98293,0.661876,1.32802,0.02723384,-0.003451989,0.248862,0,0,0.2904577,-0.3304865,-0.1002439,-0.8586404,-1.445496,-0.481046,0.8051233,1.426287,0.02754524,0.2149454,-0.4752458,0.2101593,-0.9683829,0.02495262,0.02290798,0.8655031,1.502284,0.2314535,0.2750472,1.151739,0.1289755,52.64067,113.3878,194.4458,True
2,0.9222233,0.3223723,0.08223003,-0.256856,-1.341263,-1.814388,1.979369,0.6585326,1.32875,0.02620548,-0.005804626,-0.2443669,0,0,0.2974004,-0.3455654,-0.0001615137,-0.8540151,-1.449019,-0.4822764,0.801759,1.426389,0.02689326,0.2126943,-0.4836974,0.2047719,-0.9664899,0.01805783,0.02440015,0.8635377,1.502419,0.2303569,0.2711835,1.153359,0.1280148,52.39928,113.3627,194.1295,True
2,0.9333345,0.3212689,0.08008682,-0.2611002,-1.339335,-1.81189,1.975227,0.6551096,1.329522,0.02520469,-0.006269614,-0.02779646,0,0,0.3072379,-0.3467287,0.04132392,-0.8505471,-1.452522,-0.4837177,0.798414,1.426588,0.02627298,0.213254,-0.5026155,0.1779408,-0.96556,0.01040004,0.02630963,0.861447,1.50268,0.2291917,0.268578,1.154671,0.1270143,52.54137,113.4299,194.2665,True
2,0.9444456,0.3255721,0.06944672,-0.2600548,-1.337793,-1.809356,1.970692,0.6516924,1.330097,0.02423662,-0.005500493,0.06577366,0,0,0.3254492,-0.352169,0.06250739,-0.847779,-1.456647,-0.48516,0.794889,1.426776,0.0257771,0.2246757,-0.5185205,0.1637571,-0.9644297,0.002970756,0.02765133,0.8594573,1.50306,0.2281482,0.2656092,1.155358,0.1258775,52.31999,113.5161,194.158,True
2,0.9555568,0.3234777,0.06092323,-0.2578851,-1.336378,-1.806867,1.966606,0.6482739,1.330848,0.02323535,-0.004188087,0.1143796,0,0,0.3370883,-0.3607371,0.05603267,-0.8453757,-1.461446,-0.486098,0.7914646,1.426994,0.02521661,0.2363611,-0.5164338,0.1604151,-0.9629138,-0.003988084,0.02860102,0.857349,1.503365,0.2270502,0.2620785,1.155759,0.1243984,51.874,113.4294,193.837,True
2,0.9666679,0.3085022,0.06087928,-0.2641364,-1.334524,-1.804176,1.963083,0.6448796,1.331559,0.02214694,-0.00279046,0.1216699,0,0,0.342345,-0.3682116,0.05066286,-0.8431494,-1.466394,-0.4866858,0.7877927,1.427161,0.02453169,0.2406984,-0.5090086,0.1614599,-0.9614353,-0.01041496,0.02939864,0.8553127,1.503596,0.2258464,0.2581008,1.156301,0.1225335,51.4291,113.1635,193.5696,True
2,0.977779,0.2892781,0.07148617,-0.267178,-1.332301,-1.801716,1.959911,0.6415763,1.332279,0.02118701,-0.002003762,0.06581905,0,0,0.3315596,-0.4011905,0.05388241,-0.8399679,-1.47254,-0.4858849,0.7844105,1.42737,0.02394986,0.2356024,-0.5027045,0.1743956,-0.9591295,-0.017016,0.03077389,0.8531762,1.503908,0.2246587,0.2538783,1.157293,0.1203777,51.15726,112.8593,193.5136,True
2,0.9888902,0.2689012,0.09805168,-0.2776993,-1.3273,-1.796682,1.953002,0.6350129,1.333882,0.01921424,-0.001872735,0.008863487,0,0,0.2837614,-0.3860675,0.06484939,-0.834551,-1.481157,-0.4849899,0.7779844,1.427966,0.02255565,0.2477858,-0.517017,0.2135103,-0.9535747,-0.03185514,0.03352307,0.8486283,1.504567,0.2223921,0.2495934,1.158892,0.1180607,51.11156,112.6699,193.672,True
2,1.000001,0.2689012,0.09805168,-0.2776993,-1.3273,-1.796682,1.953002,0.6350129,1.333882,0.01921424,-0.0007323693,0.1638814,0,0,0.2837614,-0.3860675,0.06484939,-0.834551,-1.481157,-0.4849899,0.7779844,1.427966,0.02255565,0.2477858,-0.517017,0.2135103,-0.9535747,-0.03185514,0.03352307,0.8486283,1.504567,0.2223921,0.2446613,1.16095,0.1156111,51.05771,112.7165,193.8079,True
2,1.011112,0.2623954,0.1534369,-0.2777768,-1.320423,-1.792456,1.946314,0.6282656,1.335345,0.01743937,-0.002441054,-0.2238731,0,0,0.2935283,-0.3296364,0.05208486,-0.8312508,-1.487285,-0.4876392,0.771441,1.428389,0.02129555,0.2397895,-0.5023456,0.2436142,-0.9476225,-0.04539292,0.03628663,0.8438904,1.505031,0.2201591,0.2389003,1.163639,0.1128206,51.26195,112.8402,194.1322,True
2,1.022224,0.265595,0.1758264,-0.2725304,-1.316893,-1.790718,1.942813,0.6248305,1.336027,0.01654488,-0.001143561,0.163477,0,0,0.2968139,-0.3328691,0.06910567,-0.8283145,-1.490972,-0.4885803,0.7680037,1.428543,0.02073589,0.2376424,-0.5044613,0.2436222,-0.9451596,-0.05250356,0.03788986,0.8415754,1.505307,0.2190161,0.2346616,1.167025,0.1101133,52.00879,113.0484,195.0461,True
2,1.033335,0.2625334,0.1779683,-0.2597154,-1.314325,-1.789062,1.939345,0.6214392,1.336628,0.01549762,-0.0008655274,-0.02842569,0,0,0.2809829,-0.342418,0.1000861,-0.8244534,-1.494569,-0.4887266,0.7644641,1.428785,0.02008471,0.2406421,-0.5096923,0.2317937,-0.9433103,-0.05983257,0.03932157,0.8393438,1.505624,0.2177779,0.2290542,1.170309,0.1074363,52.26343,113.4359,195.665,True
2,1.044446,0.2531332,0.1886514,-0.2372786,-1.311392,-1.788156,1.93661,0.6178725,1.33724,0.01462346,-0.001186705,-0.03003469,0,0,0.2671622,-0.3476917,0.1086866,-0.8212273,-1.498516,-0.4885929,0.7609835,1.428912,0.01947266,0.2352054,-0.5149314,0.226492,-0.9411941,-0.06726639,0.04124144,0.8370035,1.505857,0.2165964,0.2237606,1.173769,0.1048599,52.79744,113.8398,196.5083,True
2,1.055557,0.2425381,0.1895739,-0.2340481,-1.309354,-1.785144,1.933347,0.6144743,1.338264,0.01350617,-0.0014184,-0.02376453,0,0,0.2714702,-0.3381121,0.1086877,-0.8185332,-1.501672,-0.4896683,0.7574883,1.429056,0.01880127,0.224664,-0.5170768,0.2351349,-0.9385629,-0.07458436,0.04341245,0.8345046,1.506057,0.2153059,0.2190074,1.177142,0.1025684,53.44647,114.2499,197.4068,True
2,1.066668,0.2425381,0.1895739,-0.2340481,-1.309354,-1.785144,1.933347,0.6144743,1.338264,0.01350617,-0.001955826,-0.05127933,0,0,0.2714702,-0.3381121,0.1086877,-0.8185332,-1.501672,-0.4896683,0.7574883,1.429056,0.01880127,0.224664,-0.5170768,0.2351349,-0.9385629,-0.07458436,0.04341245,0.8345046,1.506057,0.2153059,0.2147229,1.180139,0.1006829,54.01352,114.6224,198.1501,True
2,1.077779,0.2191189,0.1607558,-0.2380233,-1.307634,-1.782753,1.931097,0.6108744,1.338874,0.01266402,-0.00398835,-0.1859597,0,0,0.2779012,-0.3168235,0.09908763,-0.8165598,-1.504503,-0.4910462,0.7539654,1.429156,0.01818484,0.235339,-0.5235798,0.2391684,-0.9361054,-0.08220939,0.04487799,0.8321162,1.506295,0.2140859,0.211392,1.182672,0.09930453,54.60054,114.9811,198.9058,True
2,1.08889,0.2212351,0.148992,-0.2444083,-1.303278,-1.778128,1.924743,0.6036618,1.339971,0.01093715,-0.003731089,0.03193474,0,0,0.2991274,-0.2497247,0.0287092,-0.8162509,-1.509791,-0.4955027,0.7469525,1.429443,0.01729065,0.2317753,-0.5383264,0.22088,-0.9329191,-0.09794188,0.0491979,0.8273003,1.507036,0.2117267,0.2098138,1.184596,0.09859192,55.07912,115.2601,199.3978,True
2,1.100002,0.2385523,0.159755,-0.2158083,-1.30076,-1.777766,1.921066,0.5999858,1.340351,0.01046053,-0.00225623,0.1363604,0,0,0.2689193,-0.2655027,-0.0211957,-0.8162439,-1.515135,-0.4938734,0.743227,1.429537,0.01666147,0.2307301,-0.5190713,0.2136286,-0.9310502,-0.1044436,0.05056091,0.824641,1.507258,0.2105544,0.2067821,1.185384,0.09815409,54.64243,115.3819,198.8036,True
2,1.111113,0.243254,0.1598855,-0.1689701,-1.298835,-1.778232,1.918357,0.5962646,1.341002,0.009951711,-0.001737979,0.0290298,0,0,0.2559252,-0.2792412,-0.04562429,-0.8156229,-1.519837,-0.4930654,0.739239,1.429416,0.01588127,0.2201739,-0.494452,0.2086919,-0.9291151,-0.1103724,0.0519122,0.8218019,1.507355,0.20946,0.2009465,1.185498,0.0972684,53.83188,115.3489,197.8116,True
2,1.122224,0.2351175,0.1407793,-0.1315623,-1.297876,-1.778282,1.91607,0.5925465,1.341416,0.009349078,-0.00107645,0.06221726,0,0,0.2623059,-0.2973953,-0.03396826,-0.813764,-1.524615,-0.4928696,0.7354026,1.429394,0.01529592,0.2173082,-0.486101,0.2279944,-0.9262277,-0.1169664,0.05356096,0.8189912,1.507635,0.2082197,0.1951349,1.186048,0.0958333,53.503,115.2651,197.6194,True
2,1.133335,0.2277452,0.1376499,-0.1229425,-1.295555,-1.778168,1.91362,0.5887778,1.341871,0.008955121,-0.001034904,-0.004166116,0,0,0.2720914,-0.2964047,-0.003103524,-0.8110369,-1.527573,-0.4942893,0.7316089,1.42946,0.01463175,0.2081495,-0.497033,0.2631713,-0.9225014,-0.1246575,0.05617166,0.8160553,1.50792,0.2069751,0.190144,1.187225,0.09424108,53.52655,115.1632,198.0932,True
2,1.144446,0.2277452,0.1376499,-0.1229425,-1.295555,-1.778168,1.91362,0.5887778,1.341871,0.008955121,-0.001474326,-0.04312195,0,0,0.2720914,-0.2964047,-0.003103524,-0.8110369,-1.527573,-0.4942893,0.7316089,1.42946,0.01463175,0.2081495,-0.497033,0.2631713,-0.9225014,-0.1246575,0.05617166,0.8160553,1.50792,0.2069751,0.1860049,1.188913,0.09289961,53.715,115.1243,198.7096,True
2,1.155557,0.2438874,0.1419846,-0.1049929,-1.293702,-1.778147,1.910303,0.584903,1.342125,0.008495033,-0.003339071,-0.1711343,0,0,0.2678858,-0.3070599,0.01395366,-0.8085794,-1.531703,-0.494287,0.7277613,1.429426,0.01403007,0.2020836,-0.5079203,0.2908513,-0.9186904,-0.1325453,0.05889447,0.81317,1.508188,0.2057536,0.1830354,1.190965,0.09200662,54.20166,115.273,199.3327,True
2,1.166668,0.260134,0.1431825,-0.07530297,-1.291847,-1.779045,1.907198,0.5809426,1.342405,0.008159757,-0.003051982,0.03389951,0,0,0.2377156,-0.3388276,-0.0189037,-0.8072675,-1.538164,-0.491431,0.7237775,1.429287,0.01343691,0.1990696,-0.513363,0.3068585,-0.9148598,-0.140059,0.06144738,0.8098159,1.508167,0.2045257,0.1817082,1.193062,0.09164917,54.79955,115.6649,199.9462,True
2,1.17778,0.2646598,0.1389915,-0.04763725,-1.290629,-1.779819,1.904336,0.5770071,1.342759,0.007716715,-0.001917476,0.09633087,0,0,0.236436,-0.3387783,-0.05405127,-0.8070321,-1.543932,-0.4900477,0.7199061,1.429217,0.01282218,0.1966763,-0.5163718,0.2909048,-0.9123947,-0.1474895,0.063967,0.8066962,1.508428,0.203323,0.1792488,1.194489,0.0917213,54.88861,116.0661,200.1519,True
2,1.188891,0.2681817,0.1338017,-0.01137082,-1.289666,-1.782287,1.90213,0.573216,1.343198,0.0069305,-0.00107645,0.07118153,0,0,0.2384047,-0.3355625,-0.08068747,-0.8069234,-1.549384,-0.488861,0.7156968,1.428805,0.01241088,0.1780668,-0.4998538,0.2487155,-0.9113598,-0.1538902,0.06653642,0.8035789,1.508508,0.2022167,0.1754157,1.195399,0.09204736,54.74684,116.2986,200.0632,True
2,1.200002,0.2629954,0.1284948,0.00253883,-1.288634,-1.78314,1.899673,0.569452,1.34341,0.006504357,-0.000727043,0.0265801,0,0,0.2288694,-0.3206122,-0.08060823,-0.8061623,-1.553729,-0.4878964,0.7113521,1.4284,0.0119898,0.1608846,-0.4793143,0.2299859,-0.9097736,-0.1598609,0.06899451,0.8004353,1.508607,0.2010975,0.1707606,1.196125,0.09254607,54.60406,116.457,199.9607,True
2,1.211113,0.2428031,0.1146402,0.005955942,-1.28758,-1.7837,1.897954,0.5656211,1.343479,0.006265908,-0.0007627293,-0.00139055,0,0,0.2194917,-0.3003522,-0.06134976,-0.8049447,-1.556959,-0.4877622,0.7074578,1.428128,0.01149863,0.1377025,-0.4632869,0.2400369,-0.9072942,-0.1658996,0.07188777,0.7972479,1.508903,0.1998892,0.1660181,1.196967,0.09314597,54.57306,116.657,199.9137,True
2,1.222224,0.2203502,0.1241696,-0.0002512038,-1.285842,-1.783973,1.896403,0.5617588,1.34343,0.005973786,-0.0009102685,-0.0207579,0,0,0.2027044,-0.2683389,-0.04203268,-0.8039034,-1.559076,-0.4878464,0.7034209,1.427616,0.01102504,0.1268686,-0.4542076,0.2988799,-0.9023482,-0.1724276,0.07495307,0.793901,1.508882,0.198701,0.1616786,1.198054,0.09381457,54.67421,116.9652,199.9966,True
2,1.233335,0.2140445,0.1391471,0.01363247,-1.282115,-1.786106,1.892527,0.5534112,1.343174,0.005619854,-0.001654356,-0.07009466,0,0,0.1879202,-0.246976,-0.0365846,-0.8021489,-1.565534,-0.4870855,0.6950231,1.426778,0.01018023,0.109796,-0.4526818,0.3715876,-0.8929334,-0.1860482,0.08159207,0.7870736,1.509158,0.196424,0.1576455,1.199311,0.09446999,54.88438,117.3408,200.166,True
2,1.244446,0.2218111,0.1285779,0.04447854,-1.281636,-1.788017,1.890349,0.5492094,1.343016,0.005378962,-0.001201086,0.05337741,0,0,0.1726064,-0.2468345,-0.1014825,-0.8039769,-1.571238,-0.4844724,0.6906557,1.426455,0.009502262,0.1117535,-0.4857492,0.374427,-0.8892279,-0.1948325,0.08582675,0.7835705,1.509182,0.1952777,0.1528613,1.200409,0.09501861,55.02214,117.7931,200.3634,True
2,1.255558,0.2513921,0.06170522,0.1178623,-1.284185,-1.79142,1.887542,0.5449305,1.34253,0.005362481,-0.001325189,-0.02891828,0,0,0.1644644,-0.2711867,-0.1952174,-0.8070294,-1.579534,-0.4803043,0.6862285,1.426079,0.008944124,0.1174193,-0.4992259,0.3326629,-0.8875922,-0.2027379,0.08957382,0.7800958,1.509222,0.1939977,0.1461355,1.20117,0.09536105,55.02968,118.288,200.6489,True
2,1.266669,0.246555,-0.006403513,0.1553451,-1.287237,-1.793546,1.885611,0.5407996,1.342128,0.00521943,-0.001484446,-0.01409365,0,0,0.1703188,-0.2988288,-0.2624031,-0.8097384,-1.588085,-0.4764819,0.6818264,1.425556,0.008401126,0.1146673,-0.4848779,0.2827369,-0.8868358,-0.209101,0.0923808,0.7767255,1.509254,0.1928782,0.1401202,1.202163,0.09555348,55.28267,118.5879,201.04,True
2,1.27778,0.2242868,-0.05011398,0.1567195,-1.289486,-1.794719,1.884236,0.5368047,1.341812,0.005003363,-0.001046622,0.05312521,0,0,0.1713138,-0.3148114,-0.2624293,-0.810279,-1.594593,-0.4740062,0.6775348,1.425021,0.007940292,0.1083553,-0.4656292,0.2798209,-0.8843042,-0.2152546,0.0952911,0.773104,1.509236,0.1917806,0.1352443,1.203319,0.09581804,55.64611,118.6351,201.3946,True
2,1.288891,0.192124,-0.0981918,0.1240986,-1.292133,-1.794078,1.883039,0.5326476,1.341334,0.004861742,-0.001282578,-0.04178029,0,0,0.1670527,-0.3275874,-0.2528315,-0.8106284,-1.601144,-0.471183,0.6731553,1.424436,0.007517874,0.1045869,-0.4583702,0.3055233,-0.8803287,-0.2217255,0.09778648,0.7694216,1.508756,0.1913003,0.1312276,1.204401,0.09652676,56.00388,118.4227,201.5404,True
2,1.300002,0.1757509,-0.1121629,0.07847165,-1.293295,-1.792923,1.881299,0.5283558,1.340976,0.004672736,-0.002193379,-0.08673274,0,0,0.163882,-0.3297178,-0.2464331,-0.8111759,-1.607309,-0.4685944,0.6685236,1.423825,0.007065028,0.09240715,-0.4758297,0.3555999,-0.8752964,-0.2300243,0.102491,0.7657366,1.508735,0.1902063,0.1276546,1.205215,0.09777232,56.27571,118.3384,201.4332,True
2,1.311113,0.1778047,-0.104716,0.07204425,-1.294281,-1.793249,1.879326,0.5240419,1.340558,0.004542708,-0.003296993,-0.09876376,0,0,0.1818718,-0.3180487,-0.2731613,-0.8133294,-1.613541,-0.4668117,0.663976,1.423251,0.006679118,0.09038991,-0.4898625,0.3714075,-0.8718731,-0.2385032,0.1071539,0.7621148,1.509154,0.1886222,0.1240891,1.205666,0.09933817,56.45794,118.4955,201.1235,True
2,1.322224,0.1875986,-0.08439016,0.09854031,-1.294981,-1.7953,1.877335,0.5197661,1.340051,0.004441977,-0.003668238,-0.03294914,0,0,0.1988133,-0.3234372,-0.2860556,-0.8148986,-1.62048,-0.4648407,0.6594763,1.422647,0.006206423,0.1111038,-0.5259722,0.3462442,-0.869643,-0.2482813,0.1114698,0.7585375,1.509017,0.1874693,0.120134,1.205734,0.1008387,56.56587,118.7025,200.6265,True
2,1.333336,0.1976047,-0.06188794,0.1484574,-1.295898,-1.798527,1.875691,0.5154181,1.339697,0.004444093,-0.003298059,0.03243229,0,0,0.1892175,-0.3436541,-0.2721732,-0.8151467,-1.627596,-0.4617309,0.6550648,1.422053,0.005715251,0.1230454,-0.5318815,0.2884775,-0.8691854,-0.2565864,0.1148802,0.7547824,1.508858,0.185976,0.1157569,1.205556,0.1019237,56.55133,118.8624,200.178,True
2,1.344447,0.1998482,-0.049067,0.1633222,-1.296727,-1.800766,1.87397,0.5111263,1.339288,0.004406482,-0.002564091,0.06539597,0,0,0.1765336,-0.3532127,-0.2486707,-0.8150823,-1.634117,-0.458807,0.6506467,1.421348,0.005307257,0.1235867,-0.5047677,0.239734,-0.8686619,-0.2628488,0.1175189,0.7511373,1.508591,0.1847892,0.1112213,1.205308,0.1025476,56.49137,118.842,199.9591,True
2,1.355558,0.2060683,-0.04802227,0.1451581,-1.29747,-1.801628,1.871745,0.5067894,1.338927,0.004469573,-0.001973935,0.05040626,0,0,0.1809592,-0.3436722,-0.2273834,-0.8152367,-1.639533,-0.4571444,0.6460171,1.420581,0.005019099,0.1108303,-0.4854706,0.2325078,-0.8679433,-0.2692212,0.1206729,0.7478385,1.508701,0.1835087,0.1068047,1.205098,0.1029483,56.42616,118.658,199.9738,True
