loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.735202,0.2238782,-0.4016387,-1.41329,-2.111118,2.462075,0.6412601,1.26846,0.009319305,-1.199659,-0.08328121,0,0,0.4765772,0.02421842,0.312379,-1.022689,-1.650339,-0.3245296,0.7475042,1.412407,-0.01992139,-0.005799413,0.03806259,-0.2151881,-0.9783517,-0.1806854,0.05166266,0.8351712,1.504128,0.1802453,0.3495846,1.204333,0.2227905,86.47258,210.006,267.6989,True
3,0.6888894,1.726302,0.2365445,-0.4388758,-1.406684,-2.109615,2.443027,0.6391604,1.270599,0.01000383,-1.199455,0.001655398,0,0,0.4682845,0.05406706,0.3263375,-1.01951,-1.646855,-0.3312069,0.7472725,1.412576,-0.02001914,-0.007973954,0.03812379,-0.2183512,-0.9808193,-0.1800883,0.0515612,0.8352566,1.503914,0.1802258,0.3470982,1.213552,0.2241568,86.04859,228.8753,286.5317,True
3,0.7000005,1.712285,0.2449977,-0.4547455,-1.400514,-2.108319,2.424293,0.6370983,1.272675,0.01066229,-1.198983,0.02301681,0,0,0.4773353,0.09013863,0.382811,-1.014456,-1.641973,-0.3393799,0.7473297,1.412889,-0.02014783,-0.008060679,0.03500792,-0.2237242,-0.9834894,-0.179592,0.05134282,0.8354245,1.503704,0.1801067,0.3447536,1.222765,0.2255898,85.32006,241.7237,299.3519,True
3,0.7111117,1.692996,0.2470593,-0.4662871,-1.394456,-2.10674,2.405768,0.6350667,1.274754,0.01126859,-1.19919,-0.03875405,0,0,0.4681085,0.0697948,0.4563417,-1.007414,-1.639044,-0.3459188,0.7473335,1.413118,-0.02028435,-0.008040488,0.02424015,-0.2164191,-0.9855614,-0.179617,0.05131193,0.835538,1.503603,0.1798458,0.3424751,1.231972,0.2271133,84.34812,249.9282,307.4604,True
3,0.7222228,1.680379,0.2172428,-0.4554294,-1.390001,-2.104555,2.386789,0.6331713,1.276757,0.01181617,-1.199496,-0.04412072,0,0,0.4459248,0.05703966,0.4969427,-1.001078,-1.636158,-0.3517093,0.7471683,1.413301,-0.02053151,-0.01021874,0.009250835,-0.2112766,-0.9875907,-0.1801747,0.05178756,0.8356185,1.503481,0.1797022,0.3402772,1.24109,0.228628,83.21404,255.4273,312.7894,True
3,0.7333339,1.673343,0.1501984,-0.4253491,-1.38761,-2.101443,2.367739,0.6312709,1.278757,0.01234767,-1.199764,-0.04110072,0,0,0.4383426,0.04217784,0.4884394,-0.9961863,-1.633938,-0.3575712,0.747201,1.413579,-0.02077061,-0.02919517,-0.006989531,-0.1846461,-0.9885723,-0.1810506,0.05316681,0.8356535,1.503368,0.1795937,0.3382108,1.250021,0.2300377,82.0714,259.5551,316.7487,True
3,0.7444451,1.670471,0.09167749,-0.4038399,-1.385572,-2.098063,2.34855,0.6295397,1.280734,0.01292199,-1.199594,-0.001050018,0,0,0.4381289,0.03903493,0.4575474,-0.9925074,-1.631889,-0.3636083,0.7473767,1.413921,-0.02098989,-0.03219798,-0.007254172,-0.1675627,-0.9898698,-0.1815261,0.05398494,0.8359356,1.503265,0.1793948,0.3362724,1.25872,0.2312947,80.99353,262.6682,319.7272,True
3,0.7555562,1.653893,-0.03506935,-0.3820314,-1.386495,-2.09194,2.329469,0.6279454,1.282801,0.01347634,-1.19939,0.000317872,0,0,0.4357784,0.06684945,0.4011531,-0.9907002,-1.6289,-0.3700468,0.7475059,1.414174,-0.0211398,-0.0267787,0.0065655,-0.168482,-0.9917356,-0.1808217,0.05369625,0.8360977,1.503152,0.1793012,0.3343965,1.267239,0.2323764,80.04559,265.3181,322.2755,True
3,0.7666674,1.609479,-0.2002779,-0.3843563,-1.388706,-2.083419,2.311392,0.6269991,1.284952,0.01393303,-1.199096,0.009236368,0,0,0.4314474,0.08929088,0.3745916,-0.9882287,-1.625458,-0.3764165,0.7476795,1.4145,-0.02136141,-0.02373494,0.01533898,-0.1875649,-0.99441,-0.1802748,0.05347361,0.8363812,1.50308,0.1791708,0.3324976,1.275681,0.2332568,79.20505,267.7604,324.6699,True
3,0.7777785,1.596733,-0.2365348,-0.3883986,-1.388564,-2.077438,2.293106,0.6254787,1.286949,0.01448637,-1.199204,-0.02815701,0,0,0.4304023,0.1170276,0.3565404,-0.9860423,-1.62142,-0.3833613,0.7478185,1.414722,-0.02146491,-0.02275871,0.02189456,-0.1991963,-0.9969251,-0.1796081,0.05333992,0.8366168,1.502946,0.1790816,0.3305858,1.28413,0.2338952,78.41436,269.8599,326.7693,True
3,0.7888896,1.532699,-0.2963603,-0.4153072,-1.388615,-2.069968,2.276989,0.6245897,1.288798,0.01491234,-1.200173,-0.1044839,0,0,0.4049333,0.1085769,0.3801203,-0.9817125,-1.618372,-0.3886157,0.7476645,1.414892,-0.02157927,-0.02276845,0.02297061,-0.2013002,-0.9990151,-0.1794744,0.0534555,0.8367923,1.502771,0.1789545,0.3286715,1.29267,0.2340827,77.67632,271.7793,328.6777,True
3,0.8000008,1.49012,-0.2794254,-0.4116761,-1.38784,-2.065225,2.260469,0.6234944,1.290491,0.01525539,-1.200309,-0.02435141,0,0,0.3794006,0.07561785,0.4111118,-0.9765029,-1.616093,-0.393261,0.7477024,1.415111,-0.02170482,-0.02666779,0.03436582,-0.1776372,-1.000043,-0.1786186,0.05340384,0.8369257,1.502659,0.1789195,0.3268595,1.301283,0.2335492,76.87313,273.574,330.5875,True
3,0.8111119,1.403055,-0.2113042,-0.3652377,-1.386352,-2.063118,2.247361,0.6223552,1.292024,0.01573294,-1.201748,-0.1487538,0,0,0.3410055,0.02460437,0.4442794,-0.9703222,-1.614994,-0.3963495,0.7473085,1.415162,-0.02167678,-0.03600551,0.02766018,-0.1520613,-1.000978,-0.1785524,0.05410718,0.8371098,1.502533,0.1788193,0.3251017,1.309936,0.232436,75.88178,275.3133,332.6839,True
3,0.8222231,1.354303,-0.1686947,-0.3286753,-1.385245,-2.060823,2.233478,0.6211407,1.293651,0.01620883,-1.202031,-0.03407684,0,0,0.3271104,0.0246852,0.4369093,-0.9661868,-1.612521,-0.4008766,0.7472825,1.415351,-0.02170864,-0.03162709,0.01887041,-0.1362609,-1.002036,-0.1785748,0.05436151,0.8372219,1.502548,0.1787798,0.3236943,1.318308,0.2307628,74.78779,276.962,334.8548,True
3,0.8333342,1.290755,-0.1079629,-0.2771034,-1.38394,-2.060101,2.220641,0.6202071,1.295196,0.01647857,-1.203735,-0.1712963,0,0,0.3427195,0.0353848,0.3697152,-0.9649442,-1.610692,-0.4063017,0.7470832,1.415518,-0.02171773,-0.03050392,0.0198643,-0.1319973,-1.003311,-0.1781996,0.05446883,0.8374244,1.50246,0.1787795,0.3226115,1.32628,0.2289259,73.66251,278.775,337.3416,True
3,0.8444453,1.248343,-0.06639585,-0.248052,-1.38237,-2.058999,2.207587,0.6192253,1.296644,0.01686642,-1.204176,-0.04545173,0,0,0.3478551,0.03755232,0.3377254,-0.9626486,-1.608771,-0.4114584,0.7472019,1.415645,-0.02177811,-0.03057809,0.02211857,-0.1416098,-1.006103,-0.1779016,0.05440785,0.83807,1.502351,0.1786986,0.3219357,1.333597,0.2273999,72.55656,280.4619,339.7178,True
3,0.8555565,1.148119,0.004786968,-0.2409164,-1.378925,-2.058613,2.198266,0.6184099,1.297856,0.01715562,-1.204385,-0.0318822,0,0,0.3379798,0.03875254,0.2909153,-0.9613468,-1.607443,-0.4156329,0.7471142,1.415742,-0.02179566,-0.02011393,0.02873107,-0.161878,-1.008605,-0.1770813,0.0538137,0.8383209,1.502218,0.1787066,0.321492,1.340292,0.2265898,71.62053,281.6476,341.3648,True
3,0.8666676,1.017978,0.08544005,-0.2441772,-1.374458,-2.058194,2.190719,0.6180844,1.299088,0.01726803,-1.203982,0.02633078,0,0,0.319765,0.03887064,0.2729132,-0.9592158,-1.605747,-0.4195499,0.7475171,1.415905,-0.02179304,-0.01367311,0.03723098,-0.1639657,-1.010538,-0.1762492,0.05318972,0.8383074,1.502096,0.1787215,0.3213508,1.346311,0.2266055,70.87774,282.3656,342.2417,True
3,0.8777788,0.9230666,0.139577,-0.242372,-1.370159,-2.058091,2.183812,0.6173818,1.3002,0.01747233,-1.205581,-0.1589116,0,0,0.2908334,0.008122467,0.2698401,-0.9562224,-1.605416,-0.4219187,0.7474139,1.415961,-0.02179006,-0.01664127,0.0391159,-0.1457898,-1.011491,-0.1756053,0.05312101,0.8384396,1.501975,0.1787753,0.3214614,1.351694,0.2274093,70.20657,282.5541,342.2992,True
3,0.8888899,0.7525278,0.2606403,-0.2293314,-1.363992,-2.060245,2.18094,0.6170809,1.300917,0.0170885,-1.207504,-0.1766238,0,0,0.2555877,-0.01194916,0.2700139,-0.9531171,-1.604891,-0.4239129,0.747448,1.415983,-0.02176705,-0.007900208,0.03986412,-0.1288248,-1.012188,-0.1750654,0.05249543,0.8382459,1.501881,0.1787412,0.3220889,1.356129,0.2286759,69.54903,282.2018,341.5915,True
3,0.900001,0.6791818,0.312613,-0.2094919,-1.360078,-2.061454,2.17508,0.6165471,1.301922,0.01676869,-1.208515,-0.09337,0,0,0.19562,-0.03076221,0.2362674,-0.9513307,-1.605041,-0.4238727,0.7471778,1.416038,-0.02173072,0.00836695,0.04369061,-0.107645,-1.012721,-0.1742662,0.05134415,0.8384076,1.501776,0.178831,0.3231566,1.359597,0.2301604,68.97127,281.5312,340.4062,True
3,0.9111122,0.5593591,0.3061519,-0.1497791,-1.357525,-2.063635,2.173141,0.6162257,1.302393,0.01666117,-1.210735,-0.2066748,0,0,0.1719565,-0.04871681,0.2140101,-0.9493605,-1.605482,-0.4247532,0.7470486,1.41616,-0.02173516,0.01165848,0.03816685,-0.09604517,-1.013418,-0.1738883,0.05090339,0.8385513,1.501692,0.1789313,0.3243414,1.36223,0.2317144,68.43582,280.8534,339.1455,True
3,0.9222233,0.4999714,0.2848318,-0.1288758,-1.355045,-2.064734,2.168791,0.6159782,1.303033,0.01718402,-1.209638,0.1062674,0,0,0.1569055,-0.06460605,0.2044866,-0.9470403,-1.605906,-0.4257556,0.7469456,1.416276,-0.02172652,0.01282666,0.04017831,-0.08857042,-1.014141,-0.1732248,0.05037183,0.838703,1.501601,0.17901,0.3256669,1.363873,0.2331153,68.03108,280.1636,337.873,True
3,0.9333345,0.4129137,0.2048061,-0.1129497,-1.354882,-2.063911,2.166875,0.6158729,1.303406,0.01705277,-1.210151,-0.05775444,0,0,0.1162353,-0.08355239,0.1897913,-0.9448661,-1.606683,-0.425273,0.7469227,1.416511,-0.02165058,0.0181757,0.03795761,-0.08544803,-1.014728,-0.1728534,0.04980511,0.8386083,1.501283,0.1791123,0.3265325,1.365093,0.2344556,67.85869,279.6873,336.8852,True
3,0.9444456,0.3385251,0.07895593,-0.1172749,-1.356218,-2.060873,2.164773,0.6159108,1.303669,0.01736364,-1.208405,0.163845,0,0,0.1034556,-0.08775917,0.1941271,-0.9422514,-1.60665,-0.4260736,0.7470498,1.416641,-0.02155784,0.02242243,0.05085316,-0.09489342,-1.016055,-0.1715563,0.04872972,0.8386995,1.501229,0.1792925,0.326999,1.365856,0.2356268,67.81651,279.5252,336.4591,True
3,0.9555568,0.2747048,-0.06821744,-0.1375915,-1.359293,-2.056248,2.162635,0.6159954,1.303954,0.01716274,-1.208059,0.02239681,0,0,0.08114976,-0.07700261,0.1964179,-0.9399851,-1.606089,-0.4265518,0.7471013,1.416806,-0.02148417,0.02559124,0.05517049,-0.1001936,-1.017322,-0.1705523,0.04777072,0.8388224,1.50109,0.1794681,0.3269231,1.366459,0.2367435,67.91328,279.2286,336.0324,True
3,0.9666679,0.2182283,-0.2015485,-0.1697477,-1.362592,-2.050541,2.160413,0.616174,1.304327,0.01720774,-1.207461,0.05711347,0,0,0.06855605,-0.0535242,0.2103885,-0.9375669,-1.604363,-0.4278432,0.7470374,1.416951,-0.02143329,0.03108421,0.06675421,-0.09369141,-1.018097,-0.1691541,0.04647003,0.8389177,1.50101,0.1796199,0.3265525,1.366784,0.2374236,68.05624,278.8398,335.4346,True
3,0.977779,0.1862043,-0.2709138,-0.1916373,-1.365214,-2.045391,2.158274,0.6162276,1.304589,0.01701957,-1.206494,0.08726928,0,0,0.05387492,-0.03431939,0.2328882,-0.9346348,-1.602373,-0.4291578,0.7471597,1.417101,-0.02135283,0.02474491,0.07856587,-0.09663832,-1.0192,-0.1676168,0.04559811,0.8390056,1.500934,0.1798039,0.3258123,1.366989,0.237435,68.24218,278.4706,334.9049,True
3,0.9888902,0.1490064,-0.365817,-0.2038435,-1.369363,-2.03923,2.156392,0.6164339,1.304652,0.01687399,-1.205284,0.1088894,0,0,0.03589302,-0.02253138,0.24474,-0.9318938,-1.600634,-0.4300084,0.7476039,1.41728,-0.02131662,0.01441984,0.08897783,-0.0750671,-1.019519,-0.1661346,0.04503512,0.8393873,1.501031,0.1799337,0.3246553,1.367242,0.2365338,68.49494,278.2272,334.6468,True
3,1.000001,0.1310087,-0.4095199,-0.2014313,-1.373091,-2.034174,2.154466,0.6165538,1.304755,0.01665899,-1.203888,0.1254237,0,0,0.008312121,-0.001096562,0.2470835,-0.9295902,-1.598342,-0.4305,0.7477376,1.417359,-0.0212335,0.01031531,0.09311154,-0.06430297,-1.019823,-0.1647515,0.04432778,0.8394841,1.50098,0.1801019,0.3230732,1.367712,0.2347091,68.74827,278.2014,334.9471,True
3,1.011112,0.1014308,-0.4628021,-0.1861113,-1.377925,-2.029006,2.153272,0.6167481,1.304797,0.01641938,-1.202799,0.09675464,0,0,-0.005545542,0.04058152,0.214223,-0.9292302,-1.595613,-0.4315988,0.7482517,1.417645,-0.02125075,0.01187458,0.09354592,-0.02275766,-1.01854,-0.1636754,0.04353203,0.8395166,1.501074,0.1801693,0.3212582,1.368366,0.2320815,68.92987,278.4828,335.8542,True
3,1.022224,0.07287238,-0.4851711,-0.1708874,-1.381903,-2.024666,2.152395,0.6170189,1.30487,0.01615712,-1.20157,0.1110686,0,0,-0.003526278,0.0576735,0.1833479,-0.9288893,-1.593735,-0.4327413,0.7483642,1.417742,-0.02123645,0.01415617,0.09764886,-0.0131398,-1.018523,-0.1622704,0.04242655,0.839866,1.501075,0.1802958,0.319396,1.369133,0.228854,69.05109,279.1438,337.3408,True
3,1.033335,0.04640447,-0.4841122,-0.1525379,-1.385724,-2.020801,2.152074,0.6171899,1.304906,0.01592094,-1.200962,0.0527664,0,0,0.004811123,0.06622601,0.1470853,-0.9290922,-1.592435,-0.4339613,0.7490373,1.41801,-0.02135107,0.01610525,0.09678981,-0.02809205,-1.019256,-0.1609848,0.04150829,0.8400494,1.500992,0.1804099,0.3176247,1.369978,0.2253695,69.13171,280.0486,339.1703,True
3,1.044446,0.03149033,-0.4660124,-0.1503255,-1.388367,-2.017141,2.151362,0.6174779,1.304952,0.01565084,-1.200523,0.04032925,0,0,0.008993678,0.065162,0.1353386,-0.9284291,-1.591135,-0.4349909,0.7491381,1.418062,-0.02137125,0.002940729,0.09307985,-0.05889753,-1.02097,-0.1599468,0.04127207,0.8402356,1.500954,0.1804898,0.3161107,1.370796,0.2219174,69.17379,281.0522,341.0763,True
3,1.055557,0.01654516,-0.4276787,-0.1449639,-1.390436,-2.014061,2.151144,0.6176846,1.305011,0.01544923,-1.200388,0.0119624,0,0,-0.005061653,0.06315212,0.1034637,-0.9285303,-1.590566,-0.4348044,0.7497818,1.418224,-0.02141905,-0.0003903843,0.09005073,-0.06849331,-1.022013,-0.1588653,0.04082466,0.8404244,1.500914,0.180631,0.3149545,1.371519,0.2187951,69.1629,281.9348,342.7626,True
3,1.066668,0.006899163,-0.3861378,-0.1428631,-1.391812,-2.011229,2.150746,0.6180058,1.304977,0.01525044,-1.199918,0.04393962,0,0,-0.01487004,0.06539513,0.06624608,-0.9293314,-1.589973,-0.4346327,0.7504139,1.418443,-0.02136996,-0.007752594,0.09428739,-0.06301737,-1.022498,-0.1574574,0.0404449,0.8405581,1.500905,0.1808113,0.3141541,1.372106,0.2162346,69.10233,282.5934,344.0363,True
3,1.077779,-0.001641728,-0.3030178,-0.1259593,-1.391622,-2.010419,2.150942,0.6182258,1.305107,0.01507974,-1.199732,0.01568696,0,0,-0.01602266,0.06115894,0.05559222,-0.9293889,-1.589248,-0.4348473,0.7506173,1.418518,-0.02135724,-0.01389602,0.118754,-0.05725452,-1.022865,-0.1549201,0.03948669,0.8406398,1.500948,0.1810154,0.313673,1.372553,0.214354,69.03307,282.9111,344.7481,True
3,1.08889,-0.009192266,-0.2113802,-0.1176235,-1.390162,-2.010041,2.150907,0.6184368,1.305158,0.01485014,-1.19943,0.02830012,0,0,-0.02228905,0.06221718,0.07480857,-0.9282405,-1.587628,-0.4353909,0.7509699,1.418668,-0.02125007,-0.02218292,0.1260495,-0.04212748,-1.02257,-0.1530062,0.03891118,0.8406744,1.500933,0.181284,0.3134567,1.372848,0.2131606,68.9649,282.9893,345.0063,True
3,1.100002,-0.01469065,-0.1101669,-0.1146522,-1.387464,-2.010352,2.15112,0.6187041,1.305266,0.01471588,-1.199321,0.009403633,0,0,-0.03378236,0.06860782,0.1057868,-0.9266389,-1.58534,-0.4360053,0.7511926,1.418727,-0.02114686,-0.01660779,0.1127845,-0.01255593,-1.021602,-0.15202,0.0383876,0.8407527,1.500962,0.1813857,0.3134848,1.372965,0.2125737,68.92695,282.8899,344.9327,True
3,1.111113,-0.02241829,-0.02391461,-0.1254646,-1.384257,-2.010341,2.151441,0.6188142,1.305327,0.01456097,-1.199039,0.02621647,0,0,-0.03463691,0.06748423,0.1398789,-0.9245281,-1.58308,-0.4370013,0.7516799,1.4189,-0.02110547,-0.01140136,0.08922184,-0.007636417,-1.021515,-0.1520527,0.03839239,0.8406051,1.500819,0.1815543,0.3137342,1.372913,0.2125667,68.92041,282.6443,344.6141,True
3,1.122224,-0.02879323,0.03679356,-0.1170223,-1.382326,-2.010737,2.15111,0.6190658,1.305064,0.0139235,-1.198903,0.01165712,0,0,-0.03459189,0.05253567,0.1579609,-0.9225084,-1.581757,-0.4374764,0.7521164,1.419028,-0.02108222,-0.01064222,0.06379346,-0.017613,-1.022095,-0.1522144,0.03860305,0.8408014,1.500723,0.1815665,0.3141921,1.372697,0.2130581,68.92321,282.157,343.9469,True
3,1.133335,-0.02869633,0.05597415,-0.1032088,-1.381396,-2.010699,2.151368,0.6192365,1.305199,0.01367536,-1.198945,-0.003715281,0,0,-0.0357287,0.03762749,0.1579427,-0.920887,-1.580906,-0.4375534,0.7522979,1.419057,-0.02103972,-0.003492404,0.0512132,-0.03493461,-1.023112,-0.1519215,0.03839639,0.8409908,1.500603,0.1817053,0.3148071,1.372359,0.21394,68.91525,281.4424,342.9451,True
3,1.144446,-0.01767931,0.05287985,-0.07025259,-1.381767,-2.011391,2.150532,0.6194317,1.304973,0.01351985,-1.198514,0.0400679,0,0,-0.02432805,0.03233507,0.1109852,-0.9214185,-1.580865,-0.4377361,0.7525966,1.419152,-0.02106789,-0.002600823,0.05573009,-0.05299035,-1.024267,-0.1510132,0.03787787,0.8411347,1.500571,0.1818207,0.3155055,1.371914,0.214986,68.8782,280.5943,341.6499,True
3,1.155557,-0.005685605,0.03166635,-0.04473636,-1.382295,-2.01152,2.150199,0.6196115,1.305011,0.01339206,-1.198648,-0.01441354,0,0,-0.00649173,0.02699451,0.07144647,-0.9220268,-1.581081,-0.4381728,0.7527251,1.419193,-0.02107668,-0.002714835,0.05586868,-0.06257571,-1.025242,-0.1502614,0.03758999,0.8412426,1.50053,0.1819234,0.3162242,1.371403,0.2158933,68.89318,279.9642,340.5046,True
3,1.166668,0.007240623,0.006126037,-0.03837712,-1.383179,-2.010805,2.149136,0.6196978,1.30528,0.0136719,-1.198022,0.05862285,0,0,0.007089531,0.02913856,0.02662233,-0.9233302,-1.581305,-0.4386399,0.7530572,1.419285,-0.02107924,-0.006928112,0.06015149,-0.0613984,-1.0258,-0.1492125,0.03724298,0.8413202,1.500506,0.1819604,0.3167324,1.371046,0.2165502,68.96508,279.6643,339.8505,True
3,1.17778,0.01257722,-0.02156803,-0.0447505,-1.383548,-2.009595,2.148431,0.6198106,1.305368,0.01355609,-1.197981,5.720555E-05,0,0,0.001747673,0.03770152,0.01708652,-0.9236141,-1.580523,-0.4389489,0.7531533,1.419267,-0.02110884,-0.01308515,0.06635216,-0.04525232,-1.025747,-0.1480921,0.03703791,0.8413664,1.500514,0.1820136,0.3170347,1.37089,0.2169097,69.05025,279.7206,339.7641,True
3,1.188891,0.02111872,-0.04715617,-0.05113879,-1.384577,-2.008091,2.147302,0.6199696,1.305602,0.01382402,-1.197725,0.02376062,0,0,-0.009844625,0.03878772,0.0363371,-0.922887,-1.579413,-0.4391129,0.7532732,1.419277,-0.02114257,-0.01395305,0.05320927,-0.02097032,-1.025735,-0.1480028,0.03703951,0.8417052,1.500673,0.1820197,0.3170958,1.371027,0.2170099,69.13709,279.8314,339.8903,True
3,1.200002,0.03073303,-0.06417903,-0.05331871,-1.385102,-2.006859,2.146238,0.6200759,1.305659,0.01370552,-1.197906,-0.01865091,0,0,-0.01717801,0.03772219,0.0566238,-0.921817,-1.57825,-0.4394258,0.7534184,1.419287,-0.02112484,-0.01706543,0.0477489,-0.0103605,-1.025469,-0.147611,0.03713352,0.8417909,1.500673,0.1820681,0.3169103,1.371525,0.2168953,69.17422,279.8866,340.0396,True
3,1.211113,0.04253428,-0.08549024,-0.05228876,-1.38665,-2.005315,2.144638,0.620182,1.305687,0.01372305,-1.19792,-0.0009012753,0,0,-0.01612714,0.04305535,0.0502352,-0.921777,-1.577305,-0.4398269,0.7534597,1.419297,-0.02112395,-0.01056737,0.03895702,0.004349713,-1.024949,-0.1475359,0.0369953,0.8419015,1.500581,0.1819584,0.3166857,1.372199,0.2164622,69.12917,279.9308,340.1945,True
3,1.222224,0.05116885,-0.09930107,-0.04593666,-1.387759,-2.004284,2.143214,0.6201797,1.305711,0.01360506,-1.197998,-0.008444146,60,0,-0.008722059,0.03876432,0.04592884,-0.9214771,-1.576778,-0.4402741,0.7533648,1.419205,-0.02117288,-0.008617559,0.03488303,-0.009579993,-1.025502,-0.1472534,0.03669649,0.8418527,1.500597,0.1818911,0.3164494,1.373025,0.2157687,69.04099,280.1335,340.584,True
3,1.233335,0.04910974,-0.1035455,-0.03952643,-1.38857,-2.003293,2.142458,0.6202877,1.305623,0.01369989,-1.197828,0.01487829,60,0,-0.002482794,0.02384331,0.0330781,-0.9214537,-1.577132,-0.4402551,0.7533319,1.419215,-0.02119914,-0.00666433,0.03617005,-0.02556579,-1.026304,-0.1466985,0.03640541,0.8419317,1.500564,0.1819133,0.3163043,1.373858,0.2148497,68.89978,280.4139,341.0749,True
3,1.244446,0.04599731,-0.1003275,-0.03100561,-1.389114,-2.002535,2.141735,0.620358,1.305642,0.01381689,-1.197828,-0.002287693,60,0,0.00374666,0.005722841,0.02128839,-0.9213115,-1.577821,-0.4400727,0.7531762,1.419166,-0.0212374,-0.007745119,0.04479995,-0.03181981,-1.026835,-0.1456533,0.03606959,0.8420104,1.500504,0.1818573,0.3161792,1.374716,0.2138319,68.74741,280.8164,341.7133,True
3,1.255558,0.04289072,-0.09710968,-0.02033281,-1.389993,-2.002125,2.141289,0.6203921,1.305684,0.01375934,-1.198374,-0.05111615,60,0,0.003632028,-0.002777569,0.00955474,-0.9214377,-1.578317,-0.4398093,0.7531424,1.419158,-0.02128026,-0.01498595,0.03382334,-0.006327514,-1.026104,-0.1457059,0.03650928,0.8419909,1.50056,0.1818278,0.3160887,1.375532,0.2128308,68.57577,281.2295,342.3881,True
3,1.266669,0.04190582,-0.08219867,-0.009706028,-1.39076,-2.00182,2.140588,0.62043,1.30582,0.01358494,-1.198842,-0.04153898,60,0,0.005711091,-0.002771821,0.00101943,-0.9216604,-1.578412,-0.4399047,0.7531924,1.419167,-0.02129489,-0.01913989,0.03586154,0.001133991,-1.026897,-0.1453496,0.03663391,0.842322,1.500915,0.1818622,0.3160846,1.376198,0.2119761,68.40015,281.5772,343.0148,True
3,1.27778,0.04292078,-0.05662595,-0.01085311,-1.390412,-2.00178,2.139928,0.6204126,1.305936,0.01350722,-1.199306,-0.04232188,60,0,0.002490827,-0.0006149705,-0.00428491,-0.9219059,-1.578427,-0.4397864,0.753381,1.419221,-0.02130285,-0.02654602,0.0293994,0.009647742,-1.0265,-0.1452135,0.03710129,0.842406,1.500956,0.1818458,0.3161276,1.376718,0.2113921,68.27563,281.8145,343.4442,True
3,1.288891,0.04930716,-0.04384114,-0.009866111,-1.390686,-2.001678,2.138982,0.6203673,1.306209,0.01362306,-1.199433,-0.01105809,60,0,0.001477844,0.008973534,-0.003195811,-0.922062,-1.577986,-0.4400243,0.7533205,1.419173,-0.02130958,-0.02663886,0.0219861,0.006346675,-1.026548,-0.1452959,0.03741928,0.8421862,1.500851,0.1818365,0.3162076,1.377091,0.2110888,68.22829,281.9697,343.6398,True
3,1.300002,0.05131019,-0.01721849,-0.01954664,-1.389638,-2.001671,2.13821,0.6203978,1.306288,0.01352081,-1.199459,-0.003152818,60,0,0.003722541,0.0174638,0.00852549,-0.9218111,-1.577174,-0.4406445,0.753494,1.419178,-0.02131099,-0.03015087,0.01811329,-0.01817634,-1.027622,-0.1451816,0.03781556,0.842294,1.500832,0.1817927,0.3162859,1.377379,0.2110303,68.23473,281.9977,343.6145,True
3,1.311113,0.05331909,0.001917522,-0.02920365,-1.388903,-2.001278,2.137501,0.6203041,1.306329,0.01356024,-1.199562,-0.009407936,60,0,0.009130171,0.02594841,0.01489934,-0.9217179,-1.576332,-0.4414541,0.7534955,1.419109,-0.0212951,-0.03042905,0.004479945,-0.03329589,-1.028617,-0.1457414,0.03842808,0.8422771,1.500688,0.1817259,0.3163313,1.377651,0.211199,68.26106,281.9121,343.4618,True
3,1.322224,0.04895663,0.02319298,-0.03773988,-1.387798,-2.001242,2.136852,0.6201937,1.306395,0.01361454,-1.200403,-0.07743459,60,0,0.005990434,0.03020786,0.02132651,-0.9213983,-1.57563,-0.441787,0.7535443,1.419066,-0.02125236,-0.02199701,-0.007303699,-0.03357055,-1.028982,-0.1463523,0.03870159,0.8422048,1.50056,0.1817148,0.3163609,1.377993,0.2115466,68.31047,281.8132,343.2755,True
3,1.333336,0.04686903,0.03066288,-0.03134891,-1.387207,-2.001447,2.136426,0.6201353,1.306413,0.0135344,-1.201991,-0.1442522,60,0,0.001645036,0.02385266,0.0128193,-0.9215373,-1.575622,-0.4416791,0.7534735,1.419011,-0.02126744,-0.01554369,-0.01065743,-0.02623681,-1.029057,-0.1466266,0.03879507,0.8422042,1.500545,0.1817041,0.3165364,1.378342,0.211937,68.30236,281.5861,342.9185,True
3,1.344447,0.03628191,0.02956743,-0.02698075,-1.387244,-2.001368,2.13603,0.6200447,1.306405,0.01343852,-1.204457,-0.2228568,60,0,-0.00586461,0.01749813,0.009659737,-0.9214846,-1.575738,-0.4412757,0.7533214,1.418963,-0.02126852,-0.01228333,-0.01612613,-0.0178327,-1.028986,-0.1468837,0.03886937,0.8421597,1.500626,0.181814,0.3168201,1.37879,0.2122983,68.23345,281.39,342.5751,True
3,1.355558,0.02259498,0.01466696,-0.01190428,-1.38775,-2.001507,2.136297,0.6200016,1.306398,0.01338327,-1.207862,-0.3083088,60,0,-0.01457475,0.009060828,-0.01373852,-0.9222346,-1.576437,-0.4403726,0.7531745,1.418946,-0.02128637,-0.006788694,-0.01530634,-0.004032903,-1.028509,-0.1470744,0.03883075,0.8421257,1.500631,0.1818243,0.3172419,1.379388,0.2125706,68.13042,281.2935,342.3444,True
