loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.3832881,-0.6364927,-0.1283653,-1.418626,-1.717945,2.462785,0.7040257,1.264469,-0.02634716,-1.080544,0.06399884,0,0,0.05482866,-0.01528974,-0.00769734,-1.026233,-1.377842,-0.317285,0.8083816,1.410498,-0.01090977,-0.02932276,-0.08037272,-0.04811161,-0.9523794,0.08059125,0.0706811,0.8430424,1.506411,0.1994001,0.3416044,1.185136,0.06637388,83.34698,144.9722,223.4,True
1,0.6777782,0.326877,-0.6024803,-0.1171996,-1.421464,-1.712994,2.460159,0.7033579,1.264474,-0.02647072,-1.081051,-0.05078508,0,0,0.04977031,-0.0003929641,0.02856833,-1.024975,-1.376786,-0.3182355,0.8078926,1.410445,-0.01103145,-0.02416401,-0.07493024,-0.06302833,-0.9535363,0.07949882,0.0712875,0.8424296,1.506465,0.1991754,0.3397265,1.186956,0.06304096,83.71335,144.402,223.5205,True
1,0.6888894,0.2970316,-0.5726985,-0.1127019,-1.423983,-1.707993,2.457034,0.7026713,1.264495,-0.0266453,-1.080426,0.05913445,0,0,0.03501601,0.0145748,0.04570762,-1.024283,-1.375609,-0.3187529,0.8070204,1.410185,-0.01126707,-0.01228513,-0.07083271,-0.05356283,-0.9538671,0.07910707,0.07124888,0.8419881,1.506265,0.1988186,0.3381397,1.188653,0.05926514,84.14684,143.6166,223.5863,True
1,0.7000005,0.2576447,-0.5343948,-0.1017164,-1.426383,-1.703862,2.454942,0.7019126,1.264344,-0.02682957,-1.080521,-0.01411461,0,0,0.01816629,0.0327394,0.06606232,-1.023233,-1.373947,-0.3192406,0.8064125,1.410103,-0.01144019,-0.00465972,-0.07745736,-0.03988315,-0.9537637,0.07734073,0.07190668,0.8413965,1.506275,0.1985843,0.3367073,1.190222,0.05546167,84.59245,142.1431,223.1302,True
1,0.7111117,0.2184168,-0.5141799,-0.08003491,-1.429614,-1.699767,2.453125,0.7012112,1.264117,-0.02701771,-1.08005,0.04362532,0,0,0.004324022,0.01147569,0.08421782,-1.021755,-1.374156,-0.3188163,0.8056796,1.409883,-0.01167384,-0.004531391,-0.08932427,-0.02510912,-0.9537067,0.07606454,0.07277594,0.840865,1.506092,0.1982343,0.3354762,1.191566,0.0520728,85.00613,140.8044,222.7757,True
1,0.7222228,0.1855031,-0.524865,-0.07112971,-1.433232,-1.694738,2.451365,0.700587,1.263886,-0.02730265,-1.079977,0.003249539,0,0,-0.009636736,-0.004433714,0.07682092,-1.021008,-1.374607,-0.3181125,0.8048301,1.409649,-0.01184273,-0.003356457,-0.09906988,-0.01352802,-0.9537323,0.074048,0.07388035,0.8404362,1.505998,0.1979915,0.3343149,1.192671,0.04937268,85.33848,139.9261,222.6307,True
1,0.7333339,0.170557,-0.5803085,-0.08468753,-1.437393,-1.687691,2.448963,0.6999123,1.263654,-0.02764198,-1.079894,0.00754556,0,0,-0.01307711,-0.02569403,0.0501825,-1.020928,-1.375811,-0.3172163,0.8040214,1.409449,-0.0120714,0.0008763745,-0.1097639,-0.01263681,-0.9538335,0.07209643,0.07453682,0.8398819,1.505888,0.1978014,0.333225,1.193473,0.04746467,85.62037,139.5703,222.7052,True
1,0.7444451,0.160906,-0.6261677,-0.099399,-1.441568,-1.68009,2.446424,0.6992221,1.263343,-0.0278571,-1.079692,0.01784071,0,0,-0.01219108,-0.02885981,0.01927856,-1.02159,-1.376514,-0.3168613,0.8033855,1.409431,-0.01222965,0.004105955,-0.1130103,-0.008463595,-0.9539433,0.07076951,0.0752066,0.8392315,1.505913,0.1974156,0.3322066,1.19395,0.04628166,85.82895,138.9324,222.1918,True
1,0.7555562,0.1435541,-0.6688988,-0.1374756,-1.445075,-1.671475,2.444219,0.6985483,1.263127,-0.02824077,-1.079056,0.05720403,0,0,0.01428611,-0.0140215,-0.02133226,-1.023282,-1.37674,-0.3177868,0.8024368,1.409247,-0.0125038,0.01470935,-0.1280422,-0.005585765,-0.9539603,0.06815575,0.07618532,0.8385738,1.50578,0.1970726,0.331165,1.19416,0.04554766,85.91132,137.9371,221.0254,True
1,0.7666674,0.1134073,-0.6679553,-0.1680722,-1.447474,-1.664063,2.442974,0.6977925,1.262864,-0.0285452,-1.078335,0.06319636,0,0,0.03465553,0.01464037,-0.02140648,-1.023651,-1.37562,-0.3193902,0.8012176,1.408992,-0.01275641,0.02215192,-0.13558,-0.00258372,-0.9540561,0.06608341,0.07704712,0.8378017,1.505952,0.1968571,0.3299154,1.194256,0.04481936,85.90443,136.5148,219.2818,True
1,0.7777785,0.08347325,-0.6467218,-0.1742037,-1.449956,-1.657715,2.442277,0.6969814,1.262621,-0.02887121,-1.077995,0.02850468,0,0,0.0604814,0.03899396,0.005112042,-1.023156,-1.373884,-0.3218233,0.8000629,1.408864,-0.01300853,0.03399,-0.1411231,0.006789093,-0.9536269,0.06334209,0.07760239,0.836844,1.506008,0.1964964,0.3284605,1.194351,0.04369964,85.87104,134.9452,217.4544,True
1,0.7888896,0.02491399,-0.6201578,-0.1661784,-1.452572,-1.652718,2.443536,0.6958375,1.262356,-0.02925953,-1.078208,-0.02029031,0,0,0.0796362,0.02824492,0.01032063,-1.02281,-1.37393,-0.3232377,0.7988918,1.408838,-0.01330414,0.04579248,-0.1487612,0.01611215,-0.9534127,0.06108706,0.07804287,0.8360136,1.506168,0.1961082,0.3269237,1.194507,0.04187616,85.853,133.7541,216.2018,True
1,0.8000008,-0.01855038,-0.5988812,-0.1412759,-1.455858,-1.647579,2.444594,0.6947885,1.262046,-0.02967364,-1.07855,-0.03002818,0,0,0.09540945,-0.03576398,0.02613972,-1.021193,-1.376471,-0.323548,0.7975504,1.408784,-0.01358631,0.05329971,-0.1670593,0.02751243,-0.9529344,0.05790884,0.07901226,0.8352042,1.506083,0.1957266,0.3254748,1.194696,0.03931155,85.9336,132.6133,215.3504,True
1,0.8111119,-0.04078072,-0.5594599,-0.119837,-1.458546,-1.643253,2.445179,0.6937616,1.261694,-0.03028294,-1.079828,-0.1154892,0,0,0.08772365,-0.09539163,0.03463096,-1.019666,-1.379788,-0.3224113,0.7962692,1.408742,-0.01388627,0.05329528,-0.1766832,0.03165542,-0.9526809,0.05531425,0.07993452,0.8344508,1.505976,0.1951199,0.3241643,1.194861,0.03620125,86.14532,130.766,214.1136,True
1,0.8222231,-0.04297708,-0.5275059,-0.120953,-1.460511,-1.638708,2.445039,0.6929772,1.261512,-0.03076065,-1.080445,-0.04997441,0,0,0.06286696,-0.1815758,0.04212586,-1.017314,-1.385345,-0.3192957,0.7948678,1.408706,-0.01421186,0.05641097,-0.1916401,0.03144928,-0.9524338,0.05161472,0.08114225,0.8335812,1.506087,0.194719,0.3229722,1.194871,0.03286576,86.44692,128.2117,212.34,True
1,0.8333342,-0.0378625,-0.4699891,-0.1307277,-1.461194,-1.635038,2.444803,0.6918566,1.261308,-0.03138953,-1.080145,0.0298703,0,0,0.04874241,-0.2379692,0.03893439,-1.015789,-1.390273,-0.3167242,0.7933478,1.408535,-0.01459974,0.06373108,-0.2054854,0.02798268,-0.952503,0.04845155,0.08201711,0.8327206,1.50601,0.1942568,0.3218534,1.194634,0.02958414,86.7089,124.5223,209.4087,True
1,0.8444453,-0.0455846,-0.4178406,-0.1467489,-1.461304,-1.631444,2.445122,0.6908507,1.261163,-0.03190228,-1.079158,0.09009755,0,0,0.05822337,-0.2443849,0.02502956,-1.015117,-1.393284,-0.3161785,0.7918544,1.40852,-0.01484555,0.06699225,-0.2087611,0.03216675,-0.9520907,0.0453005,0.08261792,0.8318479,1.505917,0.1937202,0.3207373,1.194137,0.02656702,86.80843,120.1279,205.6456,True
1,0.8555565,-0.06197529,-0.3124497,-0.1660053,-1.459002,-1.630049,2.446256,0.6895642,1.261141,-0.03236309,-1.078117,0.09297421,0,0,0.08595972,-0.2167961,0.008928869,-1.015094,-1.395098,-0.31711,0.7904525,1.408419,-0.01504955,0.06609797,-0.2174627,0.04805989,-0.9512098,0.04184585,0.08393831,0.8309171,1.505905,0.1932836,0.3195538,1.193481,0.02393176,86.72165,116.1456,202.1348,True
1,0.8666676,-0.09121857,-0.1410295,-0.1799398,-1.454672,-1.631615,2.448371,0.6880639,1.261223,-0.03282088,-1.077658,0.04041573,0,0,0.09662424,-0.2051214,0.002486322,-1.014717,-1.397285,-0.3172512,0.7887211,1.408183,-0.01528254,0.0660681,-0.2270559,0.04900646,-0.9509834,0.03845205,0.08496176,0.8300093,1.505794,0.1929994,0.3181871,1.192782,0.02172026,86.55519,113.8561,200.1518,True
1,0.8777788,-0.1009294,-0.03876301,-0.1726158,-1.451646,-1.63268,2.449862,0.6866736,1.261245,-0.03323448,-1.077699,-0.00283656,0,0,0.09015926,-0.2018778,-0.01345401,-1.014714,-1.39994,-0.3166477,0.7872782,1.408036,-0.01549289,0.07026523,-0.2377479,0.04883297,-0.9506143,0.034485,0.08626991,0.8289231,1.505915,0.1925507,0.3167901,1.192078,0.01993973,86.37863,113.1172,199.6243,True
1,0.8888899,-0.1065409,0.1284865,-0.168676,-1.4459,-1.636986,2.451686,0.6850204,1.261281,-0.03371018,-1.078119,-0.03608742,0,0,0.08364665,-0.2071618,-0.03046834,-1.014722,-1.403232,-0.3155383,0.7854083,1.40783,-0.01566762,0.07151377,-0.2453826,0.06364235,-0.9496614,0.03074193,0.08732798,0.8279094,1.505865,0.1921905,0.3154011,1.191376,0.01868385,86.21147,114.5466,201.2413,True
1,0.900001,-0.1088512,0.3010972,-0.1530659,-1.439347,-1.643128,2.453757,0.6832464,1.261234,-0.03406268,-1.077965,0.01751185,0,0,0.07926326,-0.2145808,-0.0464325,-1.014925,-1.406571,-0.3145012,0.7838173,1.407562,-0.01585051,0.06853676,-0.2466151,0.07965209,-0.9484758,0.02720419,0.08875197,0.82688,1.505908,0.1917434,0.3140844,1.190637,0.01810858,86.04062,117.139,203.9309,True
1,0.9111122,-0.1088453,0.4311212,-0.1277962,-1.433279,-1.649565,2.455798,0.6815221,1.261153,-0.03445083,-1.077678,0.0265797,0,0,0.07170779,-0.2155939,-0.06130675,-1.015267,-1.409668,-0.3132407,0.7820277,1.407237,-0.01600248,0.06551849,-0.2553166,0.09663499,-0.9471564,0.02323102,0.09056638,0.8258345,1.506099,0.1910872,0.3128154,1.189864,0.01821946,85.86512,119.6022,206.3186,True
1,0.9222233,-0.1077303,0.4780287,-0.1140652,-1.42849,-1.65417,2.457601,0.6798716,1.261022,-0.0348019,-1.077414,0.02488517,0,0,0.06624559,-0.2080767,-0.09216203,-1.016662,-1.41274,-0.312176,0.7803445,1.406889,-0.01619363,0.06348874,-0.262859,0.1050951,-0.9460672,0.01922043,0.09187986,0.824888,1.505856,0.1905514,0.3115296,1.189027,0.01907032,85.64558,123.5078,210.0308,True
1,0.9333345,-0.09276063,0.4834018,-0.1078392,-1.424283,-1.657765,2.458607,0.6781776,1.260858,-0.03525731,-1.07712,0.02764669,0,0,0.06281939,-0.1973484,-0.142193,-1.019005,-1.415787,-0.3111294,0.77845,1.406465,-0.01659426,0.06003901,-0.2786922,0.09430386,-0.9457375,0.01468906,0.09399387,0.8238771,1.505816,0.1900455,0.3102368,1.188077,0.0206965,85.37264,127.9189,214.0875,True
1,0.9444456,-0.08099857,0.4503952,-0.110016,-1.420925,-1.659769,2.459355,0.6764975,1.260725,-0.03567663,-1.076885,0.02199961,0,0,0.06796746,-0.2005231,-0.1709847,-1.020868,-1.419195,-0.310192,0.776819,1.406375,-0.01702496,0.06195216,-0.2988812,0.0876411,-0.9454808,0.009529723,0.09617793,0.8228369,1.506026,0.1894059,0.3089654,1.187,0.0229562,85.03856,131.6986,217.2559,True
1,0.9555568,-0.05539984,0.3587935,-0.1249807,-1.419156,-1.65904,2.458865,0.6749048,1.260559,-0.03628886,-1.076285,0.05560445,0,0,0.07629507,-0.2250464,-0.1859734,-1.022323,-1.423824,-0.308899,0.7750428,1.406123,-0.01740959,0.07140792,-0.3148979,0.08519584,-0.9449295,0.004410328,0.09801471,0.8217282,1.505935,0.1888561,0.3076568,1.185851,0.02547198,84.65024,134.6378,219.3412,True
1,0.9666679,-0.04355089,0.2362836,-0.1354719,-1.418743,-1.656618,2.458675,0.6732824,1.260341,-0.03681731,-1.075856,0.03784846,0,0,0.0772178,-0.2431283,-0.19877,-1.023592,-1.428064,-0.307703,0.7729304,1.405829,-0.01783013,0.07987966,-0.3309478,0.08594806,-0.9443761,-0.001024252,0.09952126,0.8205931,1.506054,0.1882275,0.3061947,1.184745,0.0277852,84.23042,136.8272,220.5967,True
1,0.977779,-0.05609375,0.1084213,-0.1361149,-1.419518,-1.653205,2.459289,0.6716552,1.260084,-0.03723189,-1.075109,0.06796267,0,0,0.08358869,-0.2463524,-0.1998741,-1.024882,-1.432029,-0.3067852,0.7711303,1.405634,-0.01812586,0.08231581,-0.3301492,0.1072495,-0.9426515,-0.005810884,0.1014009,0.8193791,1.506161,0.187686,0.3045501,1.183804,0.02944946,83.83054,138.232,221.1422,True
1,0.9888902,-0.06957868,0.009360513,-0.1197716,-1.42088,-1.650271,2.460065,0.6701102,1.259825,-0.03745186,-1.075055,0.00220423,0,0,0.09219926,-0.2442463,-0.1860404,-1.025283,-1.434784,-0.3066609,0.7689586,1.405244,-0.01840523,0.08920678,-0.3177807,0.1381913,-0.9404128,-0.01008366,0.1028854,0.8182156,1.506198,0.1867822,0.3027017,1.183166,0.03003287,83.53859,138.8138,221.0739,True
1,1.000001,-0.07572947,-0.04495271,-0.1068004,-1.421677,-1.648086,2.46077,0.668469,1.259543,-0.03773656,-1.075853,-0.07215095,0,0,0.09044662,-0.2421848,-0.1189135,-1.023601,-1.437393,-0.3062539,0.7670634,1.405049,-0.0186452,0.09151252,-0.3093736,0.1467836,-0.9388346,-0.01426256,0.1042553,0.817014,1.506297,0.1861559,0.3007515,1.182863,0.02930177,83.44779,138.8116,220.8444,True
1,1.011112,-0.07109268,-0.1354523,-0.08746287,-1.424276,-1.644355,2.460899,0.6668298,1.259191,-0.03788823,-1.076606,-0.06517197,0,0,0.07914046,-0.2496947,-0.03683534,-1.020514,-1.440193,-0.3051892,0.764993,1.404795,-0.01866519,0.09787621,-0.3147661,0.1476918,-0.9376905,-0.01927383,0.1059965,0.815834,1.506335,0.185407,0.2988847,1.182811,0.02731485,83.57667,138.1895,220.5301,True
1,1.022224,-0.06137614,-0.1801652,-0.08319899,-1.425757,-1.6412,2.460831,0.6651165,1.25881,-0.03820807,-1.077016,-0.03507588,0,0,0.06025548,-0.2571338,0.02185291,-1.017641,-1.443016,-0.3037705,0.763104,1.404665,-0.01891762,0.1031842,-0.3190767,0.1486299,-0.9363999,-0.02411266,0.1076024,0.8145826,1.506357,0.1846632,0.2971985,1.182883,0.02444988,83.84907,136.9854,220.1087,True
1,1.033335,-0.03997036,-0.2600301,-0.08856697,-1.428307,-1.636055,2.459826,0.6634064,1.258456,-0.03853709,-1.077043,-0.001160568,0,0,0.06238334,-0.2710157,0.03354216,-1.015922,-1.446856,-0.3024856,0.7609658,1.404356,-0.0191457,0.1020254,-0.3340963,0.1559448,-0.9348164,-0.0300294,0.1111803,0.8132191,1.506667,0.1836841,0.295581,1.182976,0.02120698,84.16178,135.5208,219.6286,True
1,1.044446,-0.01752331,-0.3292417,-0.0939728,-1.430902,-1.630713,2.458606,0.6616378,1.258062,-0.03894165,-1.076838,0.018784,0,0,0.06108631,-0.3210959,0.03455171,-1.014143,-1.452966,-0.2998306,0.7588918,1.40412,-0.01949185,0.09583823,-0.3418028,0.1793908,-0.9324926,-0.03563443,0.1145945,0.8119311,1.506628,0.182851,0.2938771,1.183038,0.0179769,84.47948,133.538,218.5809,True
1,1.055557,-0.008946138,-0.3569226,-0.09399825,-1.433208,-1.626195,2.457774,0.659981,1.257686,-0.03937587,-1.076256,0.05287248,0,0,0.04567108,-0.3753038,-0.01123504,-1.013948,-1.460319,-0.2959422,0.756897,1.403837,-0.01981935,0.09296335,-0.3366935,0.1997353,-0.9300424,-0.04044623,0.1165058,0.8106296,1.50673,0.1821012,0.2920048,1.183024,0.01503489,84.69729,131.7899,217.5574,True
1,1.066668,-0.007738242,-0.3579533,-0.08015844,-1.435323,-1.622898,2.457431,0.6582503,1.257362,-0.03968367,-1.075736,0.04538978,0,0,0.03014719,-0.3985733,-0.10174,-1.016516,-1.467586,-0.2918971,0.7542973,1.403249,-0.02018556,0.08985677,-0.3388785,0.2072202,-0.9280094,-0.04537361,0.1186457,0.8093662,1.506757,0.1816931,0.2898909,1.182978,0.01242844,84.82813,129.842,216.0696,True
1,1.077779,-0.01727444,-0.3185269,-0.06736958,-1.43637,-1.620959,2.457733,0.6565802,1.257091,-0.0398573,-1.075643,0.006928443,0,0,0.03088887,-0.3771829,-0.1784216,-1.019783,-1.47304,-0.2894134,0.7523382,1.402887,-0.02050444,0.08981613,-0.3388467,0.2040121,-0.9264892,-0.05040578,0.1206234,0.8081968,1.5068,0.1809503,0.2876553,1.182917,0.01012553,84.91623,127.9132,214.4452,True
1,1.08889,-0.03964001,-0.2183877,-0.04712482,-1.435917,-1.621721,2.459079,0.6547742,1.256762,-0.04003525,-1.07591,-0.02443607,0,0,0.03302495,-0.3484175,-0.2018425,-1.021685,-1.477357,-0.2876885,0.7507334,1.402555,-0.02088651,0.09498768,-0.3473758,0.2006555,-0.924861,-0.05602425,0.1233811,0.8068757,1.506881,0.1802361,0.285532,1.182824,0.008148052,84.99563,126.0623,212.8752,True
1,1.100002,-0.05677047,-0.1470337,-0.04178264,-1.435208,-1.622128,2.46034,0.6530194,1.256484,-0.04024005,-1.076494,-0.05240119,0,0,0.02896227,-0.3079195,-0.1996424,-1.023206,-1.48032,-0.2863319,0.7488244,1.402152,-0.02122599,0.09700322,-0.3601472,0.1983468,-0.9233164,-0.06183913,0.1257318,0.8056169,1.506967,0.1794574,0.2836146,1.182685,0.006601826,85.0814,124.3933,211.5179,True
1,1.111113,-0.05794297,-0.02236574,-0.02820537,-1.432885,-1.625193,2.461472,0.6510146,1.256154,-0.04052785,-1.077403,-0.08102144,0,0,0.02384569,-0.2844896,-0.1814854,-1.023762,-1.48376,-0.284661,0.7466063,1.401655,-0.02168897,0.09592261,-0.3740925,0.2056583,-0.9214026,-0.06838465,0.1289449,0.8041625,1.507052,0.1786644,0.2819647,1.182453,0.005633956,85.16204,123.7465,211.1606,True
1,1.122224,-0.04194329,0.02242884,-0.0178162,-1.432019,-1.626531,2.461584,0.6491761,1.255836,-0.04093656,-1.078001,-0.05113366,0,0,0.02505516,-0.2781319,-0.1601826,-1.024053,-1.487585,-0.2830107,0.7442067,1.401249,-0.02203101,0.09288505,-0.3817013,0.220532,-0.9190415,-0.07450446,0.1317713,0.802844,1.507173,0.177918,0.2805117,1.182054,0.005390453,85.21325,124.5354,212.0875,True
1,1.133335,-0.02911692,0.07255425,-0.004213247,-1.430722,-1.628799,2.461788,0.6473482,1.255489,-0.04136223,-1.077982,0.003829444,0,0,0.02824934,-0.2898696,-0.1527619,-1.024416,-1.492245,-0.281045,0.7422521,1.400903,-0.0224078,0.09087706,-0.3796474,0.2280475,-0.9168065,-0.08020668,0.1342843,0.8015695,1.507083,0.1772823,0.2790673,1.181478,0.005825109,85.18745,126.1898,213.6275,True
1,1.144446,-0.02154435,0.09923669,0.01163377,-1.430193,-1.630642,2.462003,0.6456096,1.255147,-0.04181206,-1.077325,0.0599343,0,0,0.03770638,-0.3090992,-0.160291,-1.025262,-1.497795,-0.2789805,0.7405632,1.400725,-0.02282968,0.08765243,-0.373212,0.2249842,-0.914889,-0.08583821,0.1371057,0.8002355,1.507217,0.1764966,0.2774431,1.180739,0.006856044,85.05969,128.1326,215.2301,True
1,1.155557,-0.02572081,0.1120362,0.0223012,-1.429625,-1.632313,2.462685,0.6438537,1.254843,-0.04219139,-1.076766,0.0489338,0,0,0.03547958,-0.3197324,-0.1688135,-1.026279,-1.502891,-0.2766787,0.738682,1.400447,-0.02323416,0.08652366,-0.3645842,0.216577,-0.9132853,-0.0909327,0.1392855,0.7989817,1.507224,0.1757063,0.2756298,1.179911,0.008204447,84.85959,129.1664,215.7181,True
1,1.166668,-0.04277199,0.1386431,0.02667869,-1.428444,-1.634497,2.464087,0.6421869,1.25452,-0.04255643,-1.076446,0.02816701,0,0,0.0312289,-0.3229206,-0.1645385,-1.026981,-1.507697,-0.274427,0.736701,1.400085,-0.02364236,0.08850358,-0.3644948,0.2069641,-0.9118727,-0.09652893,0.1417939,0.7977149,1.507219,0.1748368,0.273763,1.179046,0.009618337,84.63389,129.7348,215.7101,True
1,1.17778,-0.05880149,0.1759007,0.0288888,-1.426721,-1.637232,2.465646,0.6404672,1.25428,-0.04280272,-1.076592,-0.01372177,0,0,0.01962385,-0.3122279,-0.1527435,-1.027404,-1.511669,-0.2722001,0.7348864,1.399767,-0.02397186,0.09163807,-0.3623231,0.2016178,-0.9104314,-0.101853,0.143909,0.7964671,1.50725,0.1740534,0.271963,1.178204,0.01087647,84.43176,129.9126,215.3752,True
1,1.188891,-0.06325842,0.2099539,0.01607304,-1.424332,-1.639834,2.466803,0.6388116,1.253969,-0.0430415,-1.077175,-0.05190846,0,0,0.0165256,-0.3026363,-0.1420667,-1.027838,-1.515455,-0.2702565,0.733114,1.399488,-0.02445138,0.09385183,-0.3549198,0.203798,-0.9087014,-0.1071336,0.1459886,0.7952287,1.507242,0.1731918,0.2703107,1.177412,0.01183222,84.27549,130.2323,215.3189,True
1,1.200002,-0.05361426,0.2163748,0.0223549,-1.423174,-1.642126,2.467343,0.6370814,1.253642,-0.04338485,-1.077639,-0.03956575,0,0,0.01880324,-0.3037439,-0.1143824,-1.027209,-1.519416,-0.2684919,0.7313025,1.399182,-0.02480659,0.0907781,-0.3550018,0.2123641,-0.9066498,-0.1126999,0.148468,0.7937596,1.507175,0.1723968,0.2688736,1.176646,0.01245454,84.16477,130.8801,215.7616,True
1,1.211113,-0.03104014,0.1972793,0.03814556,-1.42294,-1.64394,2.467219,0.6353092,1.253324,-0.04365739,-1.077635,0.002334915,0,0,0.02741244,-0.3016757,-0.1027132,-1.027089,-1.52361,-0.2671247,0.7297828,1.398963,-0.02529445,0.08345934,-0.3529349,0.2210143,-0.9045213,-0.118291,0.1511959,0.7925303,1.507214,0.171567,0.2675467,1.1759,0.01281604,84.07407,131.6646,216.4874,True
1,1.222224,-0.009317249,0.1611802,0.07102913,-1.42389,-1.645652,2.466816,0.6336632,1.252952,-0.04396543,-1.077162,0.04340631,0,0,0.03702527,-0.2974598,-0.1016957,-1.027297,-1.527488,-0.2658706,0.7280271,1.398709,-0.02571669,0.07815509,-0.3582731,0.2242189,-0.9026502,-0.1241767,0.1540316,0.7912803,1.50729,0.1707855,0.2661994,1.175176,0.01299256,83.98643,132.4144,217.2206,True
1,1.233335,-0.00696446,0.1356564,0.08811048,-1.424616,-1.647176,2.467136,0.6319635,1.252629,-0.04423258,-1.076388,0.06939103,0,0,0.04670407,-0.2697977,-0.1102405,-1.028302,-1.530253,-0.2654519,0.7265408,1.398595,-0.02621812,0.07600921,-0.3539643,0.2211234,-0.9007162,-0.1294929,0.1565545,0.7899268,1.507245,0.1700158,0.2646632,1.174525,0.01303474,83.93734,132.2346,217.0343,True
1,1.244446,-0.02475544,0.103717,0.1128731,-1.426202,-1.648564,2.46818,0.6304054,1.252304,-0.04446748,-1.075692,0.06118597,0,0,0.05636313,-0.2399857,-0.1241014,-1.029498,-1.532326,-0.2654562,0.7225759,1.39792,-0.02703893,0.08133864,-0.3347074,0.210616,-0.8992403,-0.1338248,0.1579009,0.7887878,1.507299,0.1693762,0.2629285,1.173986,0.01300825,83.92268,131.1567,215.9863,True
1,1.255558,-0.05759828,0.09729618,0.1292068,-1.427132,-1.65049,2.470133,0.6288784,1.252006,-0.04460216,-1.0758,-0.01191539,0,0,0.06383848,-0.2293651,-0.1294577,-1.030488,-1.535327,-0.264841,0.7208712,1.397758,-0.02744073,0.08636335,-0.3323533,0.1881929,-0.8984994,-0.1386996,0.1598389,0.7877398,1.50732,0.1686454,0.2611611,1.173562,0.01299469,83.94373,129.7709,214.6538,True
1,1.266669,-0.09479871,0.1281487,0.143368,-1.427161,-1.653676,2.472766,0.6273625,1.251671,-0.0446167,-1.076513,-0.0638404,0,0,0.06815201,-0.2453904,-0.1081942,-1.029989,-1.539237,-0.2638109,0.7193508,1.397749,-0.02799529,0.0905989,-0.3259249,0.1828805,-0.8971726,-0.1433769,0.1615463,0.7866027,1.507312,0.1678508,0.2595143,1.173214,0.01305934,83.98653,128.884,213.8025,True
1,1.27778,-0.1129454,0.1664726,0.1477304,-1.426632,-1.657235,2.475161,0.6257977,1.251306,-0.04466009,-1.077623,-0.09848073,0,0,0.06298567,-0.2805901,-0.04961545,-1.027351,-1.543714,-0.2619866,0.7176847,1.397559,-0.02829263,0.09597336,-0.3163642,0.1818481,-0.8956909,-0.1478644,0.1631056,0.7854075,1.507296,0.1670975,0.2581483,1.172865,0.01324428,84.07825,128.32,213.2516,True
1,1.288891,-0.1182781,0.2304063,0.1593591,-1.425388,-1.662413,2.477448,0.6242831,1.250907,-0.04462734,-1.078702,-0.09414152,0,0,0.04942279,-0.2901925,0.01010993,-1.024282,-1.547204,-0.2602769,0.7159421,1.397397,-0.02860329,0.09068067,-0.3184904,0.1840293,-0.8941633,-0.1530643,0.1653557,0.7842493,1.507323,0.1663591,0.2570794,1.172411,0.01362274,84.18575,128.4244,213.3786,True
1,1.300002,-0.1128834,0.2624041,0.1720149,-1.4248,-1.666971,2.479057,0.6227498,1.250503,-0.0446429,-1.079123,-0.03401849,0,0,0.03155044,-0.3114902,0.0719699,-1.020515,-1.551042,-0.2579522,0.7142072,1.39714,-0.02892911,0.08850479,-0.3302253,0.1860522,-0.8927673,-0.1588424,0.1680489,0.7831044,1.507254,0.1656018,0.2562035,1.171747,0.01431063,84.26311,129.1633,214.117,True
1,1.311113,-0.09874605,0.2827419,0.2037926,-1.425227,-1.672051,2.480432,0.6212537,1.250031,-0.04484448,-1.078973,0.01574589,0,0,0.01329897,-0.343364,0.07202519,-1.018584,-1.556345,-0.2547833,0.7125289,1.396862,-0.02942422,0.09707022,-0.3324546,0.1891083,-0.8911539,-0.1641829,0.1698695,0.7819631,1.507343,0.1647727,0.2553283,1.170822,0.01537565,84.26496,129.9752,214.8423,True
1,1.322224,-0.1070241,0.2657297,0.22416,-1.426199,-1.675932,2.482402,0.6198835,1.249469,-0.04493964,-1.078289,0.06329697,0,0,0.004392624,-0.364572,0.02091385,-1.018932,-1.562157,-0.2514511,0.7108083,1.39655,-0.0298737,0.09836511,-0.3337275,0.206122,-0.8889989,-0.1696163,0.1721859,0.7808533,1.507351,0.1639904,0.2543757,1.169619,0.01688792,84.16649,130.306,214.9801,True
1,1.333336,-0.1207816,0.2433412,0.2286143,-1.427091,-1.679207,2.48463,0.6185091,1.248949,-0.04502559,-1.077464,0.07448892,0,0,0.005123675,-0.3773077,-0.02917356,-1.01972,-1.568122,-0.2484287,0.7091148,1.396287,-0.03023797,0.09751501,-0.3264025,0.2179409,-0.8867778,-0.1746212,0.174297,0.7797728,1.507382,0.1633139,0.2532613,1.168208,0.01878281,83.98308,129.7997,214.1039,True
