loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.5287521,-0.2806548,-0.2289738,-1.45265,-1.977737,2.638088,0.6762922,1.252468,-0.0006228089,-1.163255,0.009636146,0,0,0.1405429,0.1555292,0.09214372,-1.027894,-1.604069,-0.3023641,0.7545288,1.413364,0.002640396,-0.04972306,0.1032847,-0.1546799,-0.9764634,-0.154806,0.07253865,0.8370136,1.505404,0.1940093,0.3637934,1.132211,0.1635914,80.00797,122.7177,189.4728,True
3,0.6888894,0.4999604,-0.2210352,-0.2214042,-1.450992,-1.976174,2.633198,0.6758914,1.252942,-0.0007129014,-1.163303,-0.01024197,0,0,0.1342227,0.1555407,0.1049629,-1.026885,-1.601615,-0.3048885,0.7547045,1.413433,0.002676219,-0.05298603,0.101231,-0.1600079,-0.9785583,-0.1532487,0.0722931,0.8371326,1.505358,0.1941383,0.3620977,1.134744,0.1629443,80.29054,123.0607,189.958,True
3,0.7000005,0.4678728,-0.1539809,-0.2223513,-1.448551,-1.975473,2.629021,0.6753697,1.253395,-0.0006866157,-1.163406,-0.01396987,0,0,0.1130274,0.1566983,0.1210711,-1.025505,-1.598766,-0.3071016,0.7552416,1.413646,0.00255838,-0.04874273,0.09799025,-0.1590089,-0.980218,-0.151928,0.07195435,0.8372248,1.505296,0.1942436,0.3606045,1.137138,0.1625789,80.54911,123.5817,190.561,True
3,0.7111117,0.4412453,-0.09752598,-0.2116078,-1.446403,-1.97506,2.624803,0.6749976,1.253663,-0.0006047785,-1.163813,-0.0417743,60,0,0.08864771,0.1482532,0.1499589,-1.023394,-1.596327,-0.3086678,0.7554891,1.413659,0.002554446,-0.04555869,0.08403077,-0.147449,-0.9817147,-0.1511749,0.0719698,0.8373847,1.505162,0.1943227,0.3593107,1.139412,0.1624361,80.79884,124.387,191.3707,True
3,0.7222228,0.433822,-0.05489362,-0.1999348,-1.444478,-1.974751,2.620144,0.674552,1.254004,-0.0005666018,-1.164395,-0.05601582,60,0,0.07165736,0.1472589,0.1607053,-1.021833,-1.593765,-0.3102508,0.755672,1.413698,0.002549201,-0.04450087,0.07115696,-0.1369046,-0.9828385,-0.1506888,0.07215648,0.8374399,1.505088,0.1944419,0.3583062,1.141544,0.1624474,81.05258,125.6155,192.5623,True
3,0.7333339,0.4359856,-0.03675757,-0.1936071,-1.442761,-1.973908,2.614965,0.6740942,1.254364,-0.0005870163,-1.164587,-0.01949751,60,0,0.06418277,0.1430412,0.1618053,-1.020614,-1.591383,-0.3120048,0.7560644,1.41386,0.002568156,-0.05069048,0.07105992,-0.1155404,-0.9833722,-0.1494689,0.07236341,0.8374614,1.504877,0.194621,0.3575032,1.143506,0.1626163,81.31387,127.2186,194.1103,True
3,0.7444451,0.4371049,-0.02288178,-0.1851306,-1.441154,-1.973187,2.609979,0.6736121,1.254708,-0.0005465448,-1.164199,0.03182333,60,0,0.05982749,0.1398913,0.1479752,-1.01993,-1.589378,-0.31358,0.756253,1.413876,0.002590477,-0.04847427,0.06776367,-0.1038788,-0.9842362,-0.1484495,0.07226008,0.8375413,1.50479,0.1947613,0.3568267,1.145276,0.1629333,81.55184,128.736,195.549,True
3,0.7555562,0.4031407,-0.02929231,-0.173079,-1.440035,-1.971981,2.606375,0.6731079,1.255059,-0.000463903,-1.16343,0.06471271,60,0,0.05535635,0.1442465,0.1064566,-1.020781,-1.58748,-0.3150354,0.7564132,1.413919,0.002593458,-0.04400612,0.08151417,-0.09529664,-0.9850415,-0.1467108,0.0715871,0.8374532,1.504763,0.1948941,0.3560836,1.146912,0.1633871,81.70062,130.009,196.6841,True
3,0.7666674,0.35644,-0.07940891,-0.1639864,-1.439826,-1.969061,2.603616,0.672719,1.255474,-0.0003281534,-1.162886,0.04310819,60,0,0.05838534,0.1293434,0.09043495,-1.020628,-1.586279,-0.3164323,0.7565899,1.413975,0.00255394,-0.04277962,0.08996499,-0.08673774,-0.9858836,-0.1450371,0.07106965,0.8376485,1.504759,0.1950403,0.3551709,1.148505,0.1638854,81.78157,131.1008,197.6018,True
3,0.7777785,0.3641232,-0.1432812,-0.1521654,-1.440591,-1.965247,2.598958,0.6723046,1.255881,-0.0002642274,-1.163422,-0.05412303,60,0,0.06457334,0.0941688,0.08608089,-1.019712,-1.586103,-0.3175164,0.7570052,1.414125,0.002539843,-0.04175052,0.08462143,-0.08572358,-0.9867033,-0.1440628,0.07094634,0.8376843,1.504682,0.1951454,0.3541403,1.150115,0.1643172,81.8708,132.11,198.4716,True
3,0.7888896,0.3939922,-0.1805295,-0.1555368,-1.440653,-1.961535,2.592884,0.6719153,1.256177,-0.0002383888,-1.164488,-0.09773051,60,0,0.06347121,0.08352079,0.08926311,-1.018867,-1.584867,-0.3188416,0.7572646,1.414236,0.002516359,-0.04711138,0.0793383,-0.08465022,-0.9876562,-0.1430822,0.0710582,0.8377734,1.50466,0.1952267,0.3531412,1.151727,0.1645409,82.01165,133.0686,199.3337,True
3,0.8000008,0.4345012,-0.2465311,-0.165326,-1.441398,-1.956145,2.586028,0.6715534,1.256557,-0.0001439452,-1.164354,0.01422895,60,0,0.0624731,0.07923806,0.1052412,-1.017464,-1.583445,-0.3202403,0.7574892,1.414318,0.002485543,-0.05124962,0.0824949,-0.07499511,-0.988045,-0.1418493,0.0710566,0.8378196,1.504591,0.1953536,0.3521733,1.15335,0.1644173,82.1702,133.6325,199.8454,True
3,0.8111119,0.4613105,-0.315706,-0.160063,-1.442987,-1.950572,2.579446,0.6712012,1.257047,0.0001094341,-1.163718,0.05180236,60,0,0.05731395,0.09308434,0.1212747,-1.01615,-1.581125,-0.3219914,0.7577674,1.414447,0.002494752,-0.04702208,0.0781972,-0.0750624,-0.9887209,-0.1409236,0.07084195,0.8377323,1.504534,0.1954827,0.3509753,1.155117,0.1639324,82.32121,133.5873,199.853,True
3,0.8222231,0.4827329,-0.3465422,-0.1537884,-1.444357,-1.945607,2.572785,0.6708062,1.257426,0.0002422035,-1.16388,-0.02295343,60,0,0.05860549,0.1271533,0.1298479,-1.015346,-1.577728,-0.3244604,0.7580292,1.414543,0.002504468,-0.04694327,0.08242775,-0.07077278,-0.9893473,-0.1395859,0.0706249,0.8377118,1.504518,0.1955906,0.3494375,1.157178,0.163128,82.46568,133.3922,199.8419,True
3,0.8333342,0.5126578,-0.3667178,-0.1476182,-1.445725,-1.940951,2.565563,0.6703975,1.257818,0.0005056262,-1.16564,-0.1671772,60,0,0.05445448,0.1431474,0.1352255,-1.014459,-1.574759,-0.3264338,0.7582552,1.414692,0.002543598,-0.05116577,0.08672379,-0.07069293,-0.9899593,-0.1382183,0.0705767,0.8376901,1.504448,0.1957443,0.347577,1.159715,0.1620132,82.65591,132.7147,199.4734,True
3,0.8444453,0.5255108,-0.365611,-0.1402875,-1.446781,-1.936858,2.558791,0.6699049,1.258203,0.0007294416,-1.168683,-0.2804903,60,0,0.05131426,0.1495482,0.1395151,-1.01342,-1.572085,-0.3282828,0.7583783,1.414766,0.002537102,-0.05220954,0.09314455,-0.07383328,-0.9908674,-0.1367324,0.07039534,0.8376796,1.504502,0.1957942,0.3456233,1.162839,0.1606342,82.98978,131.7049,198.92,True
3,0.8555565,0.5373533,-0.3410358,-0.1223555,-1.447772,-1.933981,2.552172,0.6693397,1.258589,0.0008565187,-1.172597,-0.3593532,60,0,0.0448599,0.1464025,0.1320867,-1.01278,-1.569942,-0.3296525,0.7585695,1.414874,0.00248152,-0.04049709,0.08768409,-0.06972855,-0.991465,-0.1357586,0.06991064,0.8377028,1.504491,0.195843,0.3437995,1.166574,0.1591258,83.51228,131.1386,198.8989,True
3,0.8666676,0.5352712,-0.3111822,-0.111761,-1.448411,-1.931467,2.546097,0.6688845,1.258983,0.0009069741,-1.177991,-0.4948753,60,0,0.05533637,0.1346599,0.1096351,-1.012681,-1.568631,-0.3314328,0.7587817,1.414783,0.002311677,-0.04485324,0.07921556,-0.07188187,-0.9922656,-0.1349823,0.07011651,0.8377243,1.504468,0.1959015,0.3421863,1.170923,0.1576992,84.20813,131.3846,199.7036,True
3,0.8777788,0.5471293,-0.233313,-0.08225599,-1.448523,-1.931492,2.539617,0.6682198,1.259425,0.001134366,-1.184519,-0.5944343,60,0,0.06892918,0.1154594,0.08182814,-1.012876,-1.567888,-0.333015,0.7588785,1.414805,0.002253503,-0.04602357,0.07500537,-0.07829405,-0.9932765,-0.1341895,0.07034181,0.8377504,1.5044,0.1957524,0.340885,1.175803,0.1565175,85.05419,133.1273,201.9105,True
3,0.8888899,0.5546343,-0.1863737,-0.06859314,-1.448678,-1.930845,2.53319,0.6677749,1.259851,0.001274198,-1.192295,-0.7075102,60,0,0.08154227,0.1090394,0.05724121,-1.013326,-1.566821,-0.3348787,0.7589495,1.41488,0.002186894,-0.04285527,0.07606841,-0.08151492,-0.9942539,-0.1330205,0.07012343,0.8377807,1.504374,0.1958253,0.3399862,1.181088,0.1557034,85.99777,137.1879,206.2859,True
3,0.900001,0.5514251,-0.1192384,-0.05702901,-1.447966,-1.93145,2.527212,0.6671233,1.260343,0.001462728,-1.20025,-0.7210597,60,0,0.09100059,0.1026265,0.04013233,-1.013781,-1.565865,-0.3367224,0.759038,1.414916,0.002085418,-0.04826681,0.0879797,-0.100547,-0.9959072,-0.1312965,0.06988268,0.8378152,1.504368,0.1958405,0.3395257,1.186627,0.1553259,86.95458,145.4728,214.7559,True
3,0.9111122,0.551374,-0.06595452,-0.05291377,-1.447025,-1.931938,2.521105,0.6665289,1.260799,0.001612186,-1.208862,-0.7834204,60,0,0.09624738,0.09087931,0.03581066,-1.013798,-1.56517,-0.33834,0.759165,1.414966,0.002082735,-0.05037516,0.09334248,-0.1026116,-0.9969363,-0.1297061,0.06969652,0.8378441,1.504321,0.1959272,0.3393857,1.192318,0.1555514,87.7853,161.8459,231.2062,True
3,0.9222233,0.5523196,0.01608284,-0.04995112,-1.444899,-1.934251,2.515223,0.6658471,1.26132,0.001818717,-1.218272,-0.8539209,60,0,0.08775022,0.06957668,0.06032384,-1.01245,-1.564473,-0.3394116,0.7592235,1.415033,0.001961946,-0.05660299,0.08683427,-0.08022772,-0.9970545,-0.1287684,0.07001957,0.8377934,1.504328,0.195933,0.3395703,1.198041,0.1563399,88.1889,191.6898,260.9158,True
3,0.9333345,0.5511272,0.09385572,-0.04907764,-1.442482,-1.93685,2.509397,0.6652458,1.261832,0.002052397,-1.228045,-0.8853146,60,0,0.07707831,0.06110089,0.06462915,-1.011766,-1.563716,-0.340324,0.7593575,1.41513,0.001880348,-0.05434379,0.07706543,-0.05901531,-0.9968942,-0.1281937,0.07016311,0.8377613,1.504218,0.1959153,0.3399678,1.20372,0.1576102,87.90557,223.3386,292.2397,True
3,0.9444456,0.5542828,0.1567322,-0.04182702,-1.44005,-1.939733,2.503451,0.6646407,1.262331,0.002294213,-1.238166,-0.9174947,60,0,0.07077973,0.06857507,0.07426507,-1.011001,-1.562181,-0.3416939,0.7594867,1.415189,0.00182268,-0.05949238,0.0769721,-0.04085412,-0.9966428,-0.1272129,0.07045765,0.8377708,1.504242,0.195929,0.3405283,1.209294,0.1591925,87.18005,241.9834,310.4419,True
3,0.9555568,0.5574777,0.2132329,-0.03135258,-1.437619,-1.943135,2.497522,0.6639385,1.262899,0.002497226,-1.248434,-0.9305589,60,0,0.08157356,0.07487829,0.09339088,-1.009794,-1.560342,-0.3439358,0.7596292,1.415251,0.001736522,-0.07115225,0.08559675,-0.04172856,-0.996981,-0.1257553,0.07095087,0.8376354,1.504255,0.1958126,0.3412328,1.214723,0.1609923,86.31018,251.7186,319.7277,True
3,0.9666679,0.5596194,0.232431,-0.02609434,-1.435635,-1.94565,2.491558,0.6632457,1.263424,0.002725095,-1.258711,-0.9307773,60,0,0.0784872,0.07912955,0.1093926,-1.008582,-1.558451,-0.345722,0.7597556,1.415361,0.001600742,-0.06583077,0.0866351,-0.04390651,-0.9975376,-0.1245116,0.07071225,0.8376414,1.504209,0.1958371,0.342092,1.219986,0.1629149,85.42299,257.3708,324.9264,True
3,0.977779,0.5596102,0.2430938,-0.02505398,-1.433588,-1.947988,2.485599,0.6625457,1.263911,0.003005385,-1.269062,-0.9379418,60,0,0.05828444,0.08562331,0.1105743,-1.007871,-1.556747,-0.3465255,0.7599053,1.415278,0.001563013,-0.06796709,0.08236805,-0.0407223,-0.9978492,-0.123553,0.07100493,0.8376285,1.504194,0.1958195,0.3430401,1.22512,0.1648828,84.56199,261.1734,328.2668,True
3,0.9888902,0.5436316,0.2281387,-0.02806377,-1.432004,-1.949252,2.480219,0.6619,1.264375,0.003201574,-1.279421,-0.9388603,60,0,0.04869397,0.0963352,0.09998453,-1.007781,-1.555044,-0.3476586,0.7598629,1.41529,0.001483589,-0.0658119,0.08126274,-0.03754948,-0.9979978,-0.1224355,0.07103156,0.8375475,1.50417,0.1957702,0.343994,1.230191,0.1668319,83.72106,264.0077,330.6315,True
3,1.000001,0.5265769,0.1950669,-0.035269,-1.430838,-1.949742,2.474953,0.661262,1.264824,0.00336194,-1.289778,-0.9379764,60,0,0.05812867,0.08779518,0.08074126,-1.00778,-1.554178,-0.3490643,0.7599022,1.415304,0.00139907,-0.05946046,0.06944065,-0.03131054,-0.9981187,-0.1219781,0.0712345,0.837562,1.504147,0.1957462,0.3449101,1.235236,0.1686462,82.86931,266.2759,332.4435,True
3,1.011112,0.5149339,0.1609405,-0.03505941,-1.430261,-1.949915,2.469437,0.6606669,1.265197,0.003448337,-1.300592,-0.9798106,60,0,0.07493168,0.06963827,0.05611327,-1.007964,-1.554054,-0.3504435,0.7598946,1.415393,0.001358747,-0.05956732,0.06736594,-0.03984651,-0.9987956,-0.1212677,0.07159057,0.8375059,1.504133,0.1957091,0.3457971,1.240258,0.1702137,81.99242,268.1383,333.8931,True
3,1.022224,0.4990426,0.09165329,-0.03898314,-1.430696,-1.948376,2.464252,0.6601458,1.265628,0.003580272,-1.311411,-0.9778349,60,0,0.09288383,0.05678703,0.04001059,-1.008111,-1.55382,-0.352165,0.7598858,1.415446,0.001296401,-0.05862056,0.06101462,-0.046297,-0.9994774,-0.1206327,0.07185555,0.8375462,1.504084,0.1956825,0.3466913,1.245225,0.1713881,81.09841,269.7454,335.13,True
3,1.033335,0.4895308,0.02558994,-0.04297933,-1.431296,-1.94658,2.458954,0.6596453,1.266166,0.003848344,-1.321727,-0.9326225,60,0,0.09497195,0.05038561,0.03891955,-1.00788,-1.553234,-0.3535181,0.7599268,1.415407,0.001185536,-0.05341121,0.056777,-0.05489385,-1.00018,-0.1199048,0.07182838,0.8375282,1.503916,0.1957681,0.3475503,1.25013,0.1720769,80.20535,271.3201,336.4298,True
3,1.044446,0.4841717,-0.03198346,-0.05768715,-1.431817,-1.944082,2.453404,0.659225,1.266514,0.003980249,-1.332208,-0.9490376,60,0,0.09502614,0.03543214,0.0623311,-1.006424,-1.552714,-0.3548417,0.7599902,1.415439,0.001140475,-0.05041417,0.04725078,-0.06671302,-1.00127,-0.1195928,0.07213092,0.8375576,1.503848,0.1957243,0.3483252,1.254977,0.1722605,79.33849,272.9577,337.9234,True
3,1.055557,0.4809143,-0.0916909,-0.07560675,-1.432523,-1.940943,2.447753,0.6587486,1.266934,0.004197448,-1.342433,-0.9236441,60,0,0.08018732,0.02374803,0.08796443,-1.004631,-1.552093,-0.3554577,0.760078,1.415491,0.001127303,-0.04091678,0.03328718,-0.06371334,-1.001851,-0.1197504,0.07238711,0.8375293,1.503781,0.1956307,0.3489495,1.259797,0.1719421,78.51731,274.5716,339.5442,True
3,1.066668,0.4744951,-0.1300818,-0.08609676,-1.43323,-1.938013,2.442269,0.6583095,1.267271,0.004298896,-1.352395,-0.9008672,60,0,0.07064875,0.02058253,0.09973121,-1.003291,-1.55132,-0.3563182,0.760071,1.415519,0.001070678,-0.03883681,0.01935652,-0.05638546,-1.002266,-0.120079,0.0729842,0.8375118,1.503773,0.195603,0.3494235,1.264613,0.1712041,77.7143,276.0803,341.2137,True
3,1.077779,0.46801,-0.1834242,-0.106135,-1.434255,-1.933841,2.436698,0.657855,1.267566,0.004363716,-1.362165,-0.8844128,60,0,0.0610633,0.01955633,0.1019096,-1.002233,-1.550731,-0.3568977,0.7601011,1.41538,0.0009699166,-0.03670557,0.008612052,-0.04690059,-1.002465,-0.120364,0.07347022,0.8374864,1.50373,0.1955432,0.349816,1.269389,0.1701242,76.88349,277.3777,342.7498,True
3,1.08889,0.4521722,-0.2430241,-0.1079227,-1.43653,-1.929646,2.43162,0.6574094,1.267807,0.00440225,-1.371981,-0.8884369,60,0,0.06420827,0.02381972,0.08910696,-1.002022,-1.55014,-0.3580351,0.7600431,1.41538,0.0009523034,-0.03033237,0.003207453,-0.04487365,-1.002935,-0.1205546,0.07361457,0.8375579,1.503758,0.1956102,0.3501299,1.274136,0.1688124,76.04511,278.5472,344.2056,True
3,1.100002,0.43837,-0.2931951,-0.1076775,-1.438686,-1.925004,2.426637,0.6569664,1.268055,0.004405946,-1.381853,-0.8929892,60,0,0.06722495,0.03772732,0.04437029,-1.003187,-1.549545,-0.3591923,0.7599986,1.415336,0.0008749068,-0.02921161,-6.296858E-05,-0.03638674,-1.003057,-0.120681,0.07398874,0.8375306,1.503709,0.1955726,0.3504722,1.278794,0.1673526,75.20032,279.5803,345.5254,True
3,1.111113,0.4299355,-0.3240893,-0.1053623,-1.440986,-1.921057,2.4215,0.6566248,1.268299,0.00432384,-1.391926,-0.9115867,60,0,0.06282067,0.04312329,0.01564126,-1.00402,-1.549136,-0.3598314,0.759985,1.415319,0.0007432401,-0.02912888,-0.0001416728,-0.02786369,-1.003087,-0.1208752,0.07444175,0.8375058,1.503751,0.1954218,0.3508401,1.283361,0.165785,74.35178,280.4629,346.6595,True
3,1.122224,0.4001692,-0.3529081,-0.103941,-1.443362,-1.916587,2.417407,0.6562703,1.268594,0.004292697,-1.401981,-0.9082825,60,0,0.06582489,0.04209709,-0.01740216,-1.005315,-1.549165,-0.3606405,0.7599401,1.415356,0.000639528,-0.02166682,-0.005573357,-0.02265164,-1.003198,-0.1211601,0.07461059,0.8374909,1.503729,0.1953778,0.3512645,1.287809,0.1641229,73.51766,281.392,347.8304,True
3,1.133335,0.3767637,-0.3433322,-0.1016046,-1.44495,-1.913492,2.413229,0.6559689,1.269033,0.004326224,-1.411761,-0.8835598,60,0,0.07319397,0.03994741,-0.03023888,-1.006184,-1.54909,-0.3616445,0.7598665,1.415403,0.0005867481,-0.009958241,-0.0003088014,-0.02804536,-1.003592,-0.1209577,0.07428914,0.8374267,1.503638,0.1953111,0.3517551,1.29213,0.1623944,72.71094,282.1945,348.8848,True
3,1.144446,0.361845,-0.3209789,-0.09726268,-1.446137,-1.910748,2.409335,0.6555486,1.269443,0.00434795,-1.422281,-0.9525474,60,0,0.08378532,0.02710625,-0.02925496,-1.006428,-1.549334,-0.3627934,0.7598107,1.415508,0.0005081296,-0.005673993,0.0071436,-0.03229158,-1.004066,-0.1205405,0.07398794,0.8374257,1.503629,0.1952809,0.3523551,1.296339,0.160655,71.93737,282.9365,349.8861,True
3,1.155557,0.3480144,-0.2612816,-0.08662967,-1.446289,-1.910053,2.405525,0.655165,1.269975,0.004524112,-1.432359,-0.9082819,60,0,0.0923355,-0.003889773,0.005800441,-1.004825,-1.549952,-0.3636616,0.7599051,1.415796,0.0004807413,-0.006648185,0.01565617,-0.03115195,-1.004396,-0.1201581,0.07382149,0.8373823,1.503513,0.1952628,0.3530802,1.30044,0.1589506,71.17706,283.5685,350.7856,True
3,1.166668,0.342653,-0.2112054,-0.08032294,-1.44624,-1.909112,2.401755,0.6547704,1.270413,0.004606277,-1.442388,-0.906283,60,0,0.09564015,-0.02207746,0.04197182,-1.002898,-1.550177,-0.3646989,0.7598836,1.41595,0.0004359186,-0.008800428,0.01139641,-0.03009939,-1.004708,-0.1203332,0.07403854,0.8374248,1.503536,0.1952139,0.3539306,1.304479,0.1574106,70.42405,284.1312,351.6232,True
3,1.17778,0.3405429,-0.108886,-0.05820625,-1.444912,-1.910751,2.398215,0.6543257,1.270901,0.0046691,-1.452204,-0.8860108,60,0,0.08742392,-0.04559907,0.1186833,-0.998752,-1.549981,-0.3654166,0.7599366,1.416132,0.0003361404,-0.005693108,0.006075297,-0.0344322,-1.005234,-0.1204315,0.07406038,0.8374277,1.503493,0.1951528,0.3549042,1.308471,0.1561586,69.65444,284.6299,352.3673,True
3,1.188891,0.3459355,-0.06942344,-0.04450822,-1.444726,-1.910927,2.394072,0.6539927,1.271348,0.004587442,-1.462054,-0.890159,60,0,0.08440129,-0.03709511,0.1421445,-0.9968425,-1.549082,-0.3666611,0.7599149,1.41625,0.0001897216,-0.0003599524,0.00923519,-0.03658656,-1.005647,-0.1202497,0.07379193,0.8374605,1.503515,0.1950403,0.3560674,1.312403,0.1553591,68.88855,285.0618,352.9793,True
3,1.200002,0.3588236,-0.008612636,-0.02135514,-1.443807,-1.912741,2.389927,0.6535337,1.271883,0.004659146,-1.471746,-0.8756597,60,0,0.08672164,-0.01475697,0.1549528,-0.9950156,-1.54751,-0.3685378,0.7600007,1.416426,5.993247E-05,0.01033832,0.004816561,-0.02820222,-1.005671,-0.1203526,0.073385,0.8374205,1.503507,0.1949494,0.3574662,1.316233,0.1550551,68.11252,285.3217,353.262,True
3,1.211113,0.3727605,0.03407123,-0.003501073,-1.442978,-1.91411,2.385551,0.6531305,1.272564,0.004850239,-1.48117,-0.8514086,60,0,0.07831112,0.01939214,0.1433329,-0.9945708,-1.545656,-0.3701184,0.7600474,1.416622,-0.0001130998,0.007225397,-0.002727835,-0.01332084,-1.0054,-0.1207644,0.07363135,0.8374704,1.503601,0.1948563,0.3591342,1.319945,0.1552882,67.35937,285.4883,353.2683,True
3,1.222224,0.3812372,0.07138066,-0.00155355,-1.441664,-1.915504,2.381191,0.6527805,1.273142,0.004956245,-1.490615,-0.854479,60,0,0.08038904,0.03006621,0.1241631,-0.9941058,-1.544622,-0.3716249,0.7600873,1.416804,-0.0002590418,0.0064091,0.007810798,0.002750242,-1.004751,-0.1202739,0.07335917,0.8374431,1.503602,0.1948458,0.3609762,1.323623,0.1559232,66.63622,285.5541,352.9871,True
3,1.233335,0.3865175,0.09056619,-0.002722263,-1.440486,-1.916581,2.376904,0.6524107,1.27372,0.005065233,-1.500048,-0.8537262,60,0,0.07925513,0.03221962,0.1103247,-0.9934794,-1.543968,-0.372801,0.7601557,1.416985,-0.000356853,0.006558725,0.02807211,-0.0002944347,-1.004847,-0.119161,0.07261056,0.8373893,1.503581,0.1948503,0.3628929,1.327378,0.1568745,65.92332,285.6356,352.6748,True
3,1.244446,0.3906426,0.1043917,-0.01451684,-1.438969,-1.917332,2.372538,0.6520143,1.274391,0.005166858,-1.509693,-0.8728133,60,0,0.06956518,0.03336767,0.09120562,-0.9932871,-1.543338,-0.3735613,0.7602427,1.417177,-0.0004633069,0.00870672,0.0344754,-0.004530495,-1.005064,-0.1185055,0.07203931,0.8374488,1.503542,0.1948564,0.3648706,1.331251,0.1580096,65.20721,285.6365,352.2548,True
3,1.255558,0.4022826,0.100141,-0.02313685,-1.437848,-1.917739,2.367839,0.6515384,1.275129,0.005278468,-1.519625,-0.8985953,60,0,0.0662808,0.02914314,0.07949857,-0.9929036,-1.54294,-0.3744122,0.7603259,1.417421,-0.0006163716,0.004396631,0.02703983,-0.003495352,-1.005299,-0.1185876,0.07213092,0.8376434,1.503768,0.1947603,0.3669824,1.335168,0.159137,64.4446,285.5509,351.7151,True
3,1.266669,0.4129256,0.08416946,-0.02745485,-1.437278,-1.917706,2.362886,0.6511831,1.275825,0.00537008,-1.529706,-0.9114794,60,0,0.07685286,0.01737589,0.07515752,-0.9921191,-1.542887,-0.3757377,0.760433,1.417662,-0.0007178187,0.002199378,0.02603127,-0.009909978,-1.006124,-0.1184418,0.07203744,0.8378961,1.503826,0.1946511,0.3691885,1.339127,0.160088,63.63444,285.4558,351.172,True
3,1.27778,0.4417195,0.0554599,-0.02978199,-1.437185,-1.917161,2.356948,0.6508098,1.276512,0.005494744,-1.539594,-0.8942101,60,0,0.08753809,0.003439825,0.09318209,-0.9903615,-1.54264,-0.3772674,0.7606034,1.417851,-0.0008455813,-0.003104697,0.02498767,-0.006669965,-1.006052,-0.1181907,0.07210881,0.8379478,1.503836,0.1945982,0.3713854,1.343181,0.1607476,62.78909,285.3771,350.7072,True
3,1.288891,0.4757535,0.005417213,-0.04595119,-1.437454,-1.915309,2.350326,0.6504385,1.27738,0.005686194,-1.549453,-0.8921621,0,0,0.09406469,-0.004097648,0.122953,-0.9881909,-1.541849,-0.3790264,0.7607741,1.418168,-0.0008812845,0.001095102,0.02178784,-0.0120692,-1.006468,-0.1181141,0.07162651,0.8379219,1.50359,0.1945812,0.3734905,1.347371,0.1610396,61.92477,285.4005,350.444,True
3,1.300002,0.5118819,-0.04676633,-0.06638971,-1.438059,-1.912686,2.343081,0.6500626,1.278289,0.0057832,-1.558872,-0.8521554,0,0,0.08780557,-0.004103582,0.1464254,-0.985915,-1.540845,-0.3803447,0.7610018,1.4185,-0.0009752214,-0.004373414,0.01872811,-0.02375835,-1.00714,-0.1179386,0.07177486,0.8379898,1.503579,0.1945032,0.375518,1.351665,0.1609152,61.05598,285.5421,350.4252,True
3,1.311113,0.5427213,-0.1202513,-0.0867279,-1.439348,-1.909193,2.335742,0.6496198,1.279235,0.005843103,-1.568295,-0.854982,0,0,0.09654295,0.01925851,0.1623983,-0.9841099,-1.538725,-0.3828656,0.7612562,1.418867,-0.001048386,0.004028149,0.01124709,-0.03027785,-1.007522,-0.1180517,0.07137991,0.8377006,1.503538,0.1944836,0.377406,1.356151,0.1604058,60.18394,285.7387,350.5862,True
3,1.322224,0.5587191,-0.1873642,-0.09841564,-1.441438,-1.905081,2.328439,0.6492362,1.280167,0.005920857,-1.577686,-0.852438,0,0,0.1064133,0.0532757,0.1805052,-0.982471,-1.53555,-0.3861184,0.7615454,1.4192,-0.001152247,0.002003564,0.01118385,-0.01960738,-1.007405,-0.1179121,0.07130694,0.837662,1.503563,0.1944698,0.3791196,1.360923,0.1595357,59.30754,285.8875,350.7877,True
3,1.333336,0.5853602,-0.296017,-0.1196875,-1.444908,-1.89892,2.320292,0.6487782,1.281124,0.005998582,-1.587353,-0.8781151,0,0,0.1098162,0.07346822,0.1986313,-0.9804561,-1.532685,-0.3890026,0.7617915,1.419643,-0.001213223,-0.001006077,0.02608552,-0.01413015,-1.007223,-0.1169514,0.07086432,0.8375489,1.503522,0.1945236,0.3807203,1.365962,0.1582877,58.39409,286.0136,351.0158,True
3,1.344447,0.6182877,-0.4015034,-0.1516758,-1.448687,-1.891575,2.311422,0.6483624,1.282163,0.005979925,-1.597077,-0.8823441,0,0,0.1218403,0.1074578,0.2209923,-0.9783484,-1.528534,-0.3930826,0.7620642,1.420012,-0.001294881,-0.01464502,0.04641805,-0.01064114,-1.007104,-0.1155104,0.07073169,0.8374618,1.50354,0.1945297,0.3822809,1.371176,0.1566396,57.41821,286.1666,351.334,True
3,1.355558,0.6554955,-0.481395,-0.1763133,-1.452777,-1.884023,2.301919,0.6478293,1.283195,0.005925298,-1.606295,-0.8352838,0,0,0.1273792,0.1319032,0.2359196,-0.9762877,-1.524659,-0.3968182,0.7623029,1.42045,-0.001336068,-0.0146865,0.04860418,-0.01592075,-1.006982,-0.1145235,0.07047017,0.8372374,1.503446,0.1945198,0.3838417,1.376465,0.1545955,56.38729,286.3282,351.7374,True
