loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.5858706,-0.05717131,-0.371755,-1.262943,-2.392901,2.877012,0.6858656,1.268874,-0.01238665,-1.131026,-0.09492548,0,0,0.2235319,0.1880488,-0.06614289,-0.9826217,-1.670837,-0.2203476,0.7736323,1.423908,-0.01440018,-0.05938651,0.0411744,-0.1522625,-0.9002187,-0.1013289,0.007220096,0.844965,1.508542,0.1920201,0.4452208,1.065978,0.1906729,63.51308,157.4811,209.3353,True
0,0.6777782,0.5765141,0.38092,-0.245861,-1.259648,-2.41093,2.876165,0.6850562,1.269302,-0.01214001,-1.132483,-0.1372293,0,0,0.216219,0.1656336,-0.02779013,-0.9818766,-1.669367,-0.2232746,0.7738636,1.42397,-0.01463071,-0.05407849,0.03900344,-0.1523582,-0.9018497,-0.1009146,0.007421963,0.845281,1.508544,0.1917406,0.4469391,1.066793,0.1956337,63.2578,159.2869,209.4091,True
0,0.6888894,0.586184,0.5195197,-0.204711,-1.256112,-2.420539,2.872304,0.6842499,1.269696,-0.01190028,-1.133486,-0.09400931,0,0,0.2110056,0.1389565,0.008405574,-0.9809365,-1.668176,-0.2261008,0.7741399,1.423941,-0.01488188,-0.05076899,0.03776567,-0.1417607,-0.9030102,-0.1004322,0.007741543,0.8455356,1.508577,0.1914105,0.449647,1.067294,0.2008165,63.01185,161.2029,209.6204,True
0,0.7000005,0.6010015,0.6591554,-0.182782,-1.251738,-2.43177,2.868649,0.6834676,1.270183,-0.01130095,-1.133871,-0.03918765,0,0,0.2079809,0.1207804,0.04780462,-0.9793754,-1.666831,-0.2290593,0.7743385,1.423974,-0.01502037,-0.04431257,0.03548098,-0.1365137,-0.9038433,-0.1005679,0.007954596,0.8454832,1.508242,0.1912717,0.4528182,1.067691,0.2059396,62.79976,162.8235,209.5744,True
0,0.7111117,0.6050377,0.7198606,-0.1936066,-1.246641,-2.441006,2.864769,0.6827071,1.270605,-0.01081547,-1.133668,0.01213872,0,0,0.1995735,0.113313,0.07234061,-0.9782115,-1.665163,-0.2317826,0.774611,1.42391,-0.01518488,-0.04212168,0.03755245,-0.1333158,-0.9052154,-0.09990902,0.007894408,0.8457257,1.508144,0.1911295,0.4562893,1.068035,0.2109195,62.6348,164.3782,209.5896,True
0,0.7222228,0.5941331,0.7528117,-0.2138294,-1.241084,-2.449533,2.861338,0.6820211,1.270993,-0.01028752,-1.133181,0.03726567,0,0,0.1846766,0.077104,0.1011266,-0.9760768,-1.665009,-0.2334341,0.7746983,1.423857,-0.01538116,-0.04009166,0.02259239,-0.1324581,-0.9062162,-0.1004701,0.008690161,0.8462486,1.508416,0.190793,0.4592628,1.068486,0.2156959,62.43711,165.9088,209.5047,True
0,0.7333339,0.5805369,0.707013,-0.1965582,-1.237766,-2.45545,2.857339,0.6814864,1.271163,-0.009815216,-1.132993,0.009107297,0,0,0.1471698,0.0272064,0.1033918,-0.9747777,-1.666244,-0.2331025,0.7750909,1.423858,-0.01564524,-0.03384051,0.005519632,-0.1338463,-0.9077486,-0.1010964,0.009231315,0.846442,1.508306,0.1905829,0.4613499,1.069234,0.2200603,62.23322,167.4304,209.6205,True
0,0.7444451,0.5888976,0.5409732,-0.1355435,-1.238123,-2.45596,2.850748,0.6810327,1.271269,-0.00941062,-1.133258,-0.0303035,0,0,0.1151039,0.01032058,0.09930446,-0.9737161,-1.666542,-0.2331036,0.7751534,1.423761,-0.01590186,-0.03060932,4.570931E-05,-0.1286112,-0.9086056,-0.1021127,0.01002121,0.8470269,1.508379,0.1902908,0.4624725,1.070412,0.2236929,62.11918,168.9633,210.0764,True
0,0.7555562,0.6315631,0.2237204,-0.08621907,-1.240829,-2.448423,2.839927,0.6806657,1.271351,-0.009010941,-1.133563,-0.03236661,0,0,0.1008818,-0.01083162,0.05780629,-0.9744282,-1.667576,-0.233152,0.7751918,1.423621,-0.01623234,-0.02753451,-0.0213174,-0.1257631,-0.909952,-0.1031551,0.01090218,0.8472346,1.508178,0.1900755,0.4627324,1.07204,0.2263938,62.17579,170.3183,210.8277,True
0,0.7666674,0.6769832,-0.05953657,-0.07747447,-1.243092,-2.438262,2.827675,0.6802094,1.271441,-0.008666188,-1.133129,0.03491494,0,0,0.09431426,0.005253732,0.02060615,-0.9753641,-1.66712,-0.2341963,0.7752628,1.423436,-0.01642796,-0.02428465,-0.02894369,-0.118435,-0.9107622,-0.1045893,0.01178502,0.8475034,1.508011,0.1898664,0.4622295,1.074047,0.2281986,62.46396,171.0883,211.4898,True
0,0.7777785,0.7350624,-0.4952019,-0.1175272,-1.246678,-2.417091,2.810898,0.6798806,1.271517,-0.008121461,-1.131644,0.1275726,0,0,0.101928,0.06811439,-0.0006202981,-0.9767553,-1.66397,-0.2373377,0.7752736,1.423267,-0.01661408,-0.01675501,-0.03015355,-0.112155,-0.9117683,-0.1050601,0.01199488,0.8476347,1.507966,0.1896423,0.4608223,1.076403,0.229383,62.90304,171.049,211.6896,True
0,0.7888896,0.7574692,-0.8330241,-0.1915647,-1.24866,-2.396092,2.795186,0.6795011,1.271698,-0.007602006,-1.130184,0.1208437,0,0,0.1365708,0.1264551,0.04295619,-0.9755948,-1.659579,-0.2423591,0.77509,1.423114,-0.01682657,-0.01452858,-0.02492987,-0.1088974,-0.9126834,-0.1058673,0.01241433,0.8480829,1.50795,0.1893723,0.4582104,1.079205,0.2301708,63.37373,170.5245,211.5874,True
0,0.8000008,0.7329811,-0.9801589,-0.2240431,-1.250683,-2.37887,2.782435,0.6791523,1.271713,-0.007170737,-1.128666,0.127128,0,0,0.1731744,0.1357655,0.09493801,-0.9732948,-1.656635,-0.2471887,0.774971,1.423077,-0.01705438,-0.0155588,-0.02388717,-0.1067385,-0.9137977,-0.1061207,0.01277918,0.8482373,1.507886,0.1891446,0.4542702,1.082606,0.2305832,63.83089,169.9768,211.5517,True
0,0.8111119,0.6641758,-1.092118,-0.2008006,-1.254883,-2.3634,2.772768,0.6787746,1.271653,-0.006688207,-1.128493,0.002404996,0,0,0.2214541,0.09809248,0.1744425,-0.9687446,-1.655661,-0.2518245,0.7746072,1.423067,-0.01718873,-0.01983616,-0.0324438,-0.1046802,-0.9150174,-0.1076161,0.01383326,0.8486578,1.507688,0.1888674,0.4487366,1.086873,0.2304293,64.39236,169.3784,211.6046,True
0,0.8222231,0.5915111,-1.112323,-0.1127449,-1.261167,-2.351419,2.764994,0.6785131,1.271504,-0.006096065,-1.129912,-0.1376281,0,0,0.2265767,0.02665189,0.1945032,-0.9654577,-1.657295,-0.2535982,0.7743082,1.423095,-0.01729876,-0.01466157,-0.04846027,-0.1081209,-0.9156651,-0.1097405,0.01505751,0.8488421,1.507823,0.1885741,0.4421383,1.092063,0.2292344,65.17102,169.0567,212.4133,True
0,0.8333342,0.5817462,-1.082284,-0.008325815,-1.268416,-2.342065,2.756096,0.6781008,1.271315,-0.005383223,-1.13284,-0.2700374,0,0,0.2047311,-0.05416054,0.1699771,-0.9638273,-1.660833,-0.2530195,0.7736373,1.422841,-0.01736182,-0.0008633882,-0.05708216,-0.1073576,-0.9169285,-0.1106374,0.01514407,0.8489691,1.507662,0.1882651,0.4354807,1.097854,0.226857,66.29221,168.9313,214.0487,True
0,0.8444453,0.6344144,-1.013854,0.05922571,-1.274516,-2.334275,2.744897,0.6776423,1.271282,-0.004630268,-1.135452,-0.2351884,0,0,0.1905887,-0.08707552,0.1486949,-0.9624078,-1.663056,-0.2533939,0.7733812,1.422723,-0.01749143,-0.001853511,-0.06040764,-0.09987162,-0.9169114,-0.112152,0.01609801,0.8489425,1.507694,0.1879744,0.4295892,1.103678,0.2236914,67.71241,168.6516,215.9709,True
0,0.8555565,0.692854,-0.8794616,0.07225737,-1.277876,-2.32954,2.733782,0.6770942,1.271211,-0.003877521,-1.135686,-0.02013845,0,0,0.1656748,-0.0953639,0.09131147,-0.9631019,-1.664698,-0.2534674,0.7730076,1.422437,-0.0176248,-0.004900157,-0.05517491,-0.09124458,-0.9177546,-0.1126002,0.01651426,0.8490061,1.507407,0.1876617,0.4249109,1.108908,0.2206142,69.16442,168.0952,217.7004,True
0,0.8666676,0.6872306,-0.7473815,0.06988275,-1.280054,-2.325864,2.725247,0.6765988,1.271203,-0.003078669,-1.133554,0.1865273,0,0,0.1631775,-0.05469875,0.00617871,-0.965871,-1.664642,-0.2552555,0.772342,1.421887,-0.01772085,-0.008060016,-0.05627206,-0.08800887,-0.9184608,-0.1136254,0.01733345,0.8491477,1.507407,0.1874561,0.4226274,1.110528,0.2203514,70.56331,161.3837,211.5596,True
0,0.8777788,0.6271318,-0.4939412,0.07946783,-1.27997,-2.329404,2.721313,0.6759784,1.271061,-0.002303481,-1.131267,0.193131,0,0,0.1619761,-0.02157758,-0.03848862,-0.9678391,-1.664247,-0.2572646,0.7720428,1.421592,-0.01788974,-0.01236809,-0.06263222,-0.08804378,-0.9194617,-0.1147647,0.01829778,0.8491198,1.507343,0.1871881,0.4216736,1.110937,0.2212182,69.51862,161.4256,211.9518,True
0,0.8888899,0.557686,-0.1914385,0.1273819,-1.279811,-2.337837,2.719915,0.6753922,1.27083,-0.001674712,-1.131264,-0.01376702,0,0,0.1425523,-0.006477743,-0.08626448,-0.9701661,-1.664583,-0.257928,0.7717671,1.421255,-0.01800156,-0.008140616,-0.07335062,-0.08505366,-0.9203587,-0.1160367,0.0189404,0.8490894,1.507211,0.1870056,0.4209739,1.111148,0.2223942,68.39897,161.718,212.8351,True
0,0.900001,0.5204419,0.08028613,0.1953006,-1.280028,-2.348617,2.718396,0.6747954,1.270681,-0.0008272827,-1.133194,-0.1800883,0,0,0.09853458,-0.005097225,-0.139241,-0.973233,-1.665607,-0.2570275,0.7713947,1.420854,-0.01815012,-0.004954174,-0.08195503,-0.08095332,-0.9211533,-0.1175206,0.01980992,0.8489974,1.507181,0.1867483,0.4204392,1.111509,0.2232752,67.65967,161.087,212.6839,True
0,0.9111122,0.5098678,0.1975334,0.2313588,-1.281061,-2.355882,2.715135,0.6741638,1.27053,-0.0001372099,-1.135337,-0.1937357,0,0,0.07167199,-0.007038504,-0.1720942,-0.9759292,-1.666776,-0.2562193,0.7711587,1.420537,-0.01824987,-0.0006630644,-0.08953441,-0.07366285,-0.9218564,-0.1187919,0.02057319,0.8489617,1.507052,0.1865695,0.4203058,1.111717,0.2239705,67.27672,160.3549,212.5016,True
0,0.9222233,0.5098811,0.2518927,0.2450865,-1.282114,-2.361271,2.7109,0.6735702,1.270446,0.0004945397,-1.136071,-0.06581073,0,0,0.03937079,-0.02811678,-0.2092137,-0.9791484,-1.669074,-0.254277,0.7707255,1.420146,-0.01840934,-0.003875501,-0.1013101,-0.06845416,-0.9223709,-0.1207941,0.02193592,0.8492714,1.506984,0.1863678,0.4205596,1.111686,0.2248448,67.07639,160.0008,212.9082,True
0,0.9333345,0.5074539,0.2027808,0.2004787,-1.282587,-2.361948,2.705523,0.6729898,1.270296,0.0007649958,-1.135711,0.02848565,0,0,0.02967715,-0.0419132,-0.2166356,-0.9813099,-1.671036,-0.2533758,0.7704399,1.41987,-0.01859525,-0.009200469,-0.1109507,-0.0620968,-0.922438,-0.1227331,0.02356312,0.8497205,1.507233,0.1859378,0.4210592,1.111574,0.2272207,66.91146,160.6621,213.4927,True
0,0.9444456,0.4944404,0.120622,0.1560352,-1.283375,-2.360449,2.700101,0.6724408,1.27019,0.001198024,-1.134866,0.0705653,0,0,0.04251039,-0.05052425,-0.2028879,-0.9828178,-1.672576,-0.2534301,0.7699978,1.419569,-0.0186992,-0.01144005,-0.1183316,-0.06643404,-0.9233584,-0.1247021,0.02494982,0.8496215,1.507168,0.1856983,0.4214559,1.112233,0.2329666,68.66174,161.1242,212.1605,True
0,0.9555568,0.4376995,-0.08421079,0.07711327,-1.285073,-2.35221,2.694759,0.6719334,1.270093,0.001357734,-1.134198,0.05376194,0,0,0.07242937,-0.02188307,-0.2094096,-0.9853057,-1.672287,-0.2554957,0.7696373,1.419378,-0.01875189,-0.01155479,-0.1289283,-0.06978075,-0.9243315,-0.1266762,0.02619938,0.8495858,1.50703,0.1854696,0.4233397,1.114742,0.2399219,69.50898,164.206,213.0863,True
0,0.9666679,0.4164272,-0.1844455,0.0572802,-1.287325,-2.347339,2.689395,0.6715014,1.270026,0.001685441,-1.133989,0.01321643,0,0,0.108754,0.002449974,-0.2106578,-0.9878021,-1.672013,-0.2579706,0.7691479,1.419209,-0.01871371,-0.001036972,-0.1342262,-0.0774471,-0.9254932,-0.1287416,0.027095,0.84948,1.506989,0.1852538,0.4258422,1.117971,0.2465117,70.16389,168.6082,215.0326,True
0,0.977779,0.391207,-0.3229827,0.0631502,-1.291859,-2.340038,2.683811,0.6710098,1.269885,0.002150089,-1.135059,-0.101781,0,0,0.1355263,0.001213148,-0.188463,-0.9891316,-1.672413,-0.2601812,0.7685332,1.419104,-0.01870292,0.009489194,-0.1319966,-0.08927265,-0.9269319,-0.1301885,0.02739301,0.8494122,1.506837,0.1851392,0.4281584,1.12163,0.2516862,70.80893,172.9641,217.1639,True
0,0.9888902,0.3788992,-0.4412038,0.08803263,-1.297339,-2.333138,2.678014,0.6705723,1.269574,0.002502739,-1.135057,0.001906688,0,0,0.1388392,-0.01270744,-0.1597515,-0.9897244,-1.67348,-0.2610497,0.7680252,1.419036,-0.01872367,0.01377922,-0.1277491,-0.08926982,-0.9279321,-0.1314045,0.02787877,0.8493222,1.506773,0.184996,0.4293497,1.125422,0.2547261,71.51075,176.6685,219.3283,True
0,1.000001,0.3772547,-0.5903091,0.1075562,-1.303909,-2.323647,2.67131,0.669986,1.269303,0.00280273,-1.135028,-0.002333395,0,0,0.1443642,-0.05760443,-0.0970265,-0.9881984,-1.675549,-0.2617259,0.7672913,1.41897,-0.01871714,0.02236821,-0.1278855,-0.08405326,-0.9287369,-0.1331494,0.02836426,0.8490965,1.506729,0.1848488,0.4289171,1.129026,0.2556859,72.27935,178.9865,221.2993,True
0,1.011112,0.3817337,-0.7213494,0.1003568,-1.310398,-2.312692,2.663923,0.6694334,1.269134,0.003135085,-1.134604,0.03602884,0,0,0.1465319,-0.106701,-0.05665951,-0.9869435,-1.678519,-0.2618108,0.7669621,1.41884,-0.01872873,0.02349438,-0.1300933,-0.07877195,-0.9294986,-0.1349486,0.02905535,0.8489661,1.506568,0.1847278,0.4267755,1.132166,0.2549461,73.09599,179.685,222.6902,True
0,1.022224,0.3920673,-0.8919373,0.02500355,-1.315679,-2.297517,2.655249,0.6688733,1.26904,0.003352731,-1.133938,0.05626267,0,0,0.1262173,-0.1268529,-0.05337279,-0.9867779,-1.681162,-0.2610968,0.7663107,1.418633,-0.01862568,0.02673462,-0.1344648,-0.07246417,-0.92988,-0.1369645,0.02991023,0.847772,1.506328,0.1846446,0.423287,1.134652,0.2529775,73.85585,178.8764,223.232,True
0,1.033335,0.3937985,-0.9016168,-0.0218702,-1.318942,-2.287492,2.648254,0.6682336,1.268983,0.003779054,-1.133104,0.07088955,0,0,0.1282071,-0.1033515,-0.09168506,-0.9890394,-1.682173,-0.2619818,0.7657123,1.418364,-0.01848561,0.02572055,-0.1334158,-0.06925601,-0.9308121,-0.1383663,0.03043727,0.8476583,1.506287,0.1845957,0.4187765,1.136511,0.2502934,74.45237,176.7173,222.6545,True
0,1.044446,0.360447,-0.823958,-0.03984821,-1.321137,-2.281225,2.643778,0.6675775,1.268913,0.004200727,-1.132278,0.06964216,0,0,0.1440261,-0.0916454,-0.1247833,-0.9911119,-1.683707,-0.2633078,0.7651703,1.418254,-0.01843542,0.02897916,-0.1249176,-0.06917761,-0.9316121,-0.1397173,0.03081171,0.8473527,1.506201,0.1844846,0.4136277,1.137944,0.2472576,74.80993,173.7903,221.2629,True
0,1.055557,0.325317,-0.6620162,0.0006020665,-1.323466,-2.279943,2.640988,0.666827,1.268922,0.004813731,-1.131924,0.02587569,0,0,0.151359,-0.07670519,-0.1546292,-0.9936302,-1.684958,-0.2645813,0.7644656,1.418065,-0.0183959,0.03328183,-0.124969,-0.06500372,-0.9326326,-0.1406807,0.03100159,0.8467994,1.505866,0.1844184,0.4081315,1.139261,0.2440256,74.98896,170.8689,219.7691,True
0,1.066668,0.3168815,-0.4477795,0.06092557,-1.325042,-2.282641,2.638442,0.666153,1.268927,0.005410045,-1.132789,-0.083332,0,0,0.1363437,-0.09153771,-0.1598856,-0.9949937,-1.687245,-0.2644069,0.7638927,1.417882,-0.01845944,0.04171486,-0.1324554,-0.06734609,-0.9335024,-0.1427796,0.03157524,0.8464195,1.505777,0.1843093,0.4029788,1.140615,0.240859,75.19118,168.3526,218.8042,True
0,1.077779,0.332939,-0.3155554,0.09991495,-1.326881,-2.284561,2.634604,0.6654048,1.268915,0.006023884,-1.13376,-0.08793938,0,0,0.1214139,-0.1095994,-0.1491722,-0.9958124,-1.689725,-0.2639502,0.7632377,1.417724,-0.01844254,0.03646527,-0.1367921,-0.05882037,-0.934001,-0.1447938,0.03256114,0.8460745,1.505598,0.1842779,0.3994142,1.141861,0.2385845,75.75614,164.6725,216.238,True
0,1.08889,0.3691609,-0.1886303,0.1302168,-1.328197,-2.287359,2.629992,0.6646047,1.268986,0.006575316,-1.133849,-0.008192861,0,0,0.1192993,-0.1224012,-0.1374637,-0.9963732,-1.692158,-0.2638748,0.7625086,1.417565,-0.01845729,0.03440417,-0.1389908,-0.05243414,-0.9344281,-0.1466219,0.03328552,0.8457297,1.505454,0.1842636,0.397103,1.14298,0.237408,75.86835,164.9442,217.8736,True
0,1.100002,0.4072019,-0.1278707,0.110565,-1.328561,-2.287804,2.624435,0.6638577,1.269229,0.007203579,-1.133015,0.07226288,0,0,0.1289644,-0.1310057,-0.1194339,-0.9965943,-1.694422,-0.2643957,0.7619989,1.417417,-0.01839957,0.02495056,-0.12833,-0.0479017,-0.9348175,-0.1479559,0.0341119,0.8453699,1.505337,0.184218,0.3962844,1.144018,0.2378218,76.13623,164.5976,218.1939,True
0,1.111113,0.4216942,-0.09915657,0.06989817,-1.328187,-2.287402,2.619122,0.6630824,1.269487,0.007638365,-1.131687,0.1143533,0,0,0.1386859,-0.110826,-0.1130614,-0.9974454,-1.695353,-0.2657568,0.7617614,1.417363,-0.01818088,0.01750592,-0.1196937,-0.05194841,-0.9355972,-0.1492012,0.03486371,0.8450795,1.505166,0.184118,0.3966005,1.14499,0.2400315,76.31266,164.8606,218.2266,True
0,1.122224,0.4187092,-0.02902598,-0.007999241,-1.324797,-2.287791,2.614747,0.6622047,1.269869,0.008232504,-1.130545,0.09594449,0,0,0.1590704,-0.05975713,-0.1280036,-0.9995856,-1.694717,-0.268563,0.7614181,1.41729,-0.0180766,0.01099147,-0.1001522,-0.07081039,-0.9375829,-0.1487808,0.03493774,0.8459749,1.505522,0.1839465,0.3976476,1.146026,0.2437299,76.30488,166.0119,218.3661,True
0,1.133335,0.382997,0.08801261,-0.04203238,-1.320888,-2.291476,2.612588,0.6614239,1.270263,0.008813053,-1.130206,0.02328939,0,0,0.1891076,-0.01195587,-0.1302268,-1.00143,-1.693563,-0.2722017,0.7611036,1.417302,-0.01793873,0.006722748,-0.08829924,-0.07804708,-0.9387307,-0.1494187,0.03538862,0.8457744,1.505418,0.1838899,0.3989342,1.147318,0.2482162,76.1671,168.0269,218.841,True
0,1.144446,0.3583319,0.1817128,-0.03775982,-1.318197,-2.296,2.610588,0.6607213,1.27055,0.009480655,-1.130695,-0.04954692,0,0,0.2096254,0.01880026,-0.110056,-1.002287,-1.692275,-0.2759517,0.7607691,1.417231,-0.01786685,0.0001032203,-0.07940803,-0.09915125,-0.9406524,-0.1496554,0.03603843,0.8456485,1.505275,0.1838463,0.4000875,1.148969,0.2526055,76.03094,170.7879,219.9552,True
0,1.155557,0.3275616,0.3500823,0.01540921,-1.315107,-2.305726,2.610376,0.6600792,1.2708,0.01015157,-1.132152,-0.1355767,0,0,0.2152996,0.05174296,-0.0812576,-1.002546,-1.690317,-0.279658,0.7607417,1.417166,-0.0178121,2.965331E-05,-0.07608533,-0.1055264,-0.9424533,-0.149867,0.03634309,0.8458421,1.505448,0.1837963,0.4008805,1.150949,0.2562432,75.94594,174.0748,221.9463,True
0,1.166668,0.3266374,0.4268498,0.04933827,-1.31309,-2.312611,2.608397,0.6593738,1.270945,0.01070711,-1.133226,-0.09698623,0,0,0.1899951,0.06245167,-0.04804389,-1.002286,-1.689012,-0.2814791,0.760401,1.416957,-0.01781631,0.002199709,-0.08363248,-0.09718463,-0.9438786,-0.1505382,0.03676707,0.8460412,1.50539,0.1836895,0.4014626,1.15305,0.2588077,76.04002,177.0739,224.2713,True
0,1.17778,0.334186,0.4236867,0.05886594,-1.311574,-2.316983,2.605587,0.6587458,1.271014,0.01123184,-1.134185,-0.08905311,0,0,0.1487087,0.04976323,0.001203781,-1.000691,-1.688257,-0.2821635,0.760062,1.416842,-0.01782483,0.005442321,-0.09122476,-0.0877494,-0.9446381,-0.1516251,0.03749704,0.8458196,1.5053,0.1836025,0.4019276,1.155037,0.260484,76.32298,179.2991,226.4464,True
0,1.188891,0.3364151,0.3981146,0.06211618,-1.3107,-2.320385,2.602549,0.6581433,1.271171,0.01170537,-1.134034,0.01327942,0,0,0.1071996,0.01900982,0.02911374,-0.9992852,-1.688818,-0.2817675,0.7598526,1.416755,-0.01781052,0.002343386,-0.1127788,-0.06885721,-0.9451921,-0.1540062,0.0388446,0.8459662,1.505536,0.1834623,0.4025356,1.156632,0.2617697,76.62358,180.9312,228.3636,True
0,1.200002,0.33767,0.3267504,0.06652706,-1.310761,-2.321923,2.599237,0.6576614,1.271142,0.01210907,-1.133592,0.0350896,0,0,0.06964912,-0.01807098,0.01543284,-0.9990689,-1.690498,-0.2803781,0.7594559,1.416597,-0.01772439,0.004900225,-0.1143345,-0.03376878,-0.944733,-0.1551966,0.0395823,0.8458673,1.505479,0.1834596,0.4030702,1.157784,0.2631693,76.79247,182.0614,229.587,True
0,1.211113,0.3241083,0.2276359,0.07434711,-1.312333,-2.321701,2.59598,0.6571977,1.271384,0.01241693,-1.133212,0.02999476,0,0,0.06719866,-0.02436038,-0.02823645,-1.000686,-1.691502,-0.2805651,0.7595007,1.416712,-0.01760462,0.005102709,-0.1027168,-0.02403621,-0.944962,-0.1553864,0.03968989,0.8456612,1.505286,0.1833498,0.4033509,1.158579,0.2647769,76.80967,182.6732,229.9976,True
0,1.222224,0.3040414,0.1498262,0.07577015,-1.313475,-2.321471,2.593258,0.6568398,1.271321,0.0128265,-1.133034,0.01212488,0,0,0.09671243,-0.01586705,-0.08274266,-1.003418,-1.692305,-0.282183,0.7590997,1.416594,-0.01749271,0.01050936,-0.07707024,-0.03226428,-0.945582,-0.1553418,0.0393767,0.8454809,1.505172,0.1833329,0.4033573,1.159159,0.2664551,76.75748,182.8049,229.7953,True
0,1.233335,0.26695,0.03681463,0.07103353,-1.315818,-2.318728,2.59085,0.6565149,1.271255,0.01315835,-1.133215,-0.02000078,0,0,0.1180256,0.001097634,-0.09349267,-1.004748,-1.691977,-0.2844056,0.7587147,1.41655,-0.01732808,0.01239768,-0.07679893,-0.05043305,-0.9473642,-0.1558037,0.03958096,0.8458521,1.505442,0.1832295,0.4031373,1.159668,0.2679778,76.71562,182.5575,229.2175,True
0,1.244446,0.2446456,-0.03568827,0.06179973,-1.317291,-2.316791,2.588378,0.6561794,1.271167,0.01392043,-1.133668,-0.04340273,0,0,0.1095375,0.005394533,-0.09129795,-1.005691,-1.692048,-0.2852877,0.7583077,1.416404,-0.01720434,0.02062847,-0.08834981,-0.06668492,-0.9487607,-0.1574067,0.04000707,0.845675,1.505405,0.1831655,0.402721,1.160264,0.2691581,76.73872,182.0645,228.5163,True
0,1.255558,0.1989976,-0.1775039,0.04654527,-1.320853,-2.310722,2.586257,0.6558814,1.270854,0.01406759,-1.134541,-0.08073898,0,0,0.07232209,0.003419802,-0.07827997,-1.005992,-1.692106,-0.2846192,0.7581458,1.416267,-0.0172095,0.03032734,-0.09820192,-0.05204756,-0.9490015,-0.1589568,0.04033783,0.8454647,1.505359,0.1831203,0.4021843,1.160973,0.2699119,76.84129,181.945,228.351,True
0,1.266669,0.1779011,-0.2830185,0.04589486,-1.324507,-2.305617,2.583639,0.6555519,1.270597,0.01438084,-1.134853,-0.02737057,0,0,0.05094496,-0.00926394,-0.0792295,-1.006663,-1.693064,-0.2838868,0.7578158,1.416139,-0.01710868,0.02534791,-0.1039231,-0.02224503,-0.9484827,-0.1607957,0.04121162,0.8453794,1.505551,0.1831141,0.4014372,1.161811,0.2702458,77.03461,181.9961,228.4933,True
0,1.27778,0.1684637,-0.3490845,0.04719052,-1.328165,-2.300679,2.58089,0.6552176,1.270336,0.01450956,-1.135748,-0.08358654,0,0,0.05613191,-0.01671343,-0.09525833,-1.008051,-1.694108,-0.2840799,0.7572737,1.415943,-0.01694611,0.01919863,-0.1030662,-0.004041148,-0.9479687,-0.162084,0.04194665,0.8451923,1.505477,0.1831774,0.4004115,1.162741,0.270294,77.26514,182.286,228.9719,True
0,1.288891,0.1494302,-0.4428892,0.04117398,-1.332567,-2.293982,2.57818,0.6549516,1.270085,0.01449874,-1.135703,0.006987557,0,0,0.07090699,-0.02313787,-0.112411,-1.009654,-1.695148,-0.284906,0.7571628,1.415824,-0.01680192,0.02114561,-0.1050148,-0.01794691,-0.9487378,-0.1635357,0.04231976,0.8450155,1.505422,0.1832367,0.3991205,1.163674,0.2698473,77.57204,182.5586,229.4013,True
0,1.300002,0.1302663,-0.4951528,0.03080282,-1.336435,-2.287696,2.575948,0.6546819,1.269822,0.01466316,-1.135214,0.04246046,0,0,0.07512257,-0.02101,-0.1209567,-1.011182,-1.695891,-0.2854927,0.756681,1.415642,-0.0166626,0.0186928,-0.1078608,-0.04139702,-0.9500268,-0.1650535,0.0430721,0.8448306,1.505361,0.1832339,0.3974887,1.164574,0.2690053,77.91518,182.3781,229.5641,True
0,1.311113,0.09191567,-0.5890282,0.008973286,-1.340886,-2.279032,2.574213,0.6546655,1.269447,0.01454186,-1.134946,0.0220644,0,0,0.06991574,-0.00822185,-0.1123719,-1.012151,-1.695818,-0.2861636,0.7565193,1.415558,-0.01659939,0.01623699,-0.1139181,-0.06382847,-0.9515331,-0.1667881,0.04389555,0.8446101,1.5052,0.1831546,0.3956308,1.165389,0.2678502,78.23674,181.8197,229.4799,True
0,1.322224,0.07699932,-0.6402132,-0.00356853,-1.345033,-2.271667,2.572025,0.6545148,1.269086,0.01454496,-1.134837,0.009338222,0,0,0.04675988,0.009937994,-0.08235527,-1.012257,-1.694968,-0.2863684,0.756109,1.415397,-0.01642609,0.02154712,-0.1160869,-0.06392708,-0.9523197,-0.1683987,0.04439809,0.8443286,1.505158,0.1831778,0.3936178,1.166111,0.2664281,78.54919,180.9707,229.1622,True
0,1.333336,0.05367661,-0.7393581,-0.01379541,-1.350864,-2.261393,2.569959,0.654429,1.26869,0.01440749,-1.135266,-0.03943825,0,0,0.02778441,0.02276861,-0.0608992,-1.012389,-1.694134,-0.2864611,0.7556865,1.415238,-0.01626381,0.0216455,-0.1172593,-0.05545422,-0.9530473,-0.1697416,0.04493445,0.8438604,1.505231,0.18316,0.3915533,1.16671,0.2648035,78.83997,180.1282,228.877,True
