loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.3249906,-0.2728205,-0.340691,-1.459783,-2.18031,2.723083,0.6743832,1.24442,0.01895738,-1.396915,0.03483184,0,0,0.06470993,-0.1776204,0.1646385,-1.029763,-1.695844,-0.2328197,0.749629,1.407443,0.002956301,0.116503,-0.09095792,-0.1959912,-0.9202591,-0.2138786,0.08317132,0.8348979,1.507432,0.196941,0.4224854,1.160369,0.2374263,88.36482,161.4289,215.2389,True
0,0.6888894,0.3083722,-0.2559229,-0.399147,-1.454694,-2.175549,2.719653,0.6729286,1.244837,0.0191392,-1.397028,-0.01507682,0,0,0.1164077,-0.1948126,0.08550843,-1.030885,-1.699452,-0.2340663,0.748647,1.407468,0.003309965,0.1233396,-0.09352937,-0.1599064,-0.9211821,-0.2148455,0.08236837,0.834766,1.507365,0.1970307,0.4204736,1.161928,0.2371497,88.39124,171.8692,225.6827,True
0,0.7000005,0.3330436,-0.2654318,-0.3855304,-1.452622,-2.170997,2.714551,0.6714165,1.245329,0.01932994,-1.397203,-0.01785842,0,0,0.1545424,-0.2024049,0.05226979,-1.030835,-1.702322,-0.2356863,0.7476473,1.407542,0.003608972,0.1183373,-0.09590909,-0.1353572,-0.9220034,-0.2162772,0.08195372,0.834385,1.507237,0.1971753,0.4183736,1.163421,0.2368656,88.24923,184.4144,238.1545,True
0,0.7111117,0.3727061,-0.281293,-0.3656623,-1.451101,-2.166244,2.708486,0.6701057,1.245684,0.01946917,-1.397336,-0.01435506,0,0,0.1662316,-0.2024501,0.04687972,-1.029975,-1.704804,-0.2366898,0.7467527,1.407584,0.003890425,0.1087591,-0.1022804,-0.131038,-0.9234421,-0.2178737,0.08203229,0.8339788,1.507205,0.1973039,0.4161002,1.164856,0.2364054,87.99621,194.735,248.4146,True
0,0.7222228,0.4369088,-0.3290743,-0.3470555,-1.45043,-2.160147,2.700849,0.6685474,1.24614,0.0196318,-1.396222,0.09952482,0,0,0.1609121,-0.1736438,0.02668721,-1.030146,-1.70584,-0.2374818,0.7458196,1.407581,0.004091591,0.1034344,-0.1161802,-0.1236534,-0.9245664,-0.2200561,0.0823532,0.8335117,1.507235,0.1973892,0.4134665,1.166291,0.2357353,87.74397,201.4237,255.1457,True
0,0.7333339,0.4624243,-0.3599392,-0.3579103,-1.44856,-2.1538,2.694335,0.6670773,1.246599,0.01972428,-1.394711,0.129767,0,0,0.1536767,-0.09795615,0.007616211,-1.031131,-1.704214,-0.2397332,0.7447808,1.40755,0.004445851,0.1107502,-0.1236156,-0.1312823,-0.9262996,-0.2220237,0.08188315,0.8331692,1.507058,0.197591,0.4104376,1.167847,0.2348994,87.7205,204.202,258.1836,True
0,0.7444451,0.468609,-0.3908724,-0.3834811,-1.446305,-2.146668,2.688056,0.6655133,1.247106,0.01984438,-1.392818,0.1640237,0,0,0.1656952,-0.0266311,0.006553992,-1.031646,-1.701746,-0.2432166,0.7439251,1.407682,0.004791737,0.1138982,-0.1300301,-0.1313976,-0.9279162,-0.2239282,0.08165598,0.832739,1.50704,0.1977722,0.4071573,1.169598,0.2339489,87.786,206.0599,260.4558,True
0,0.7555562,0.4333467,-0.4058763,-0.3969374,-1.444099,-2.140143,2.683677,0.6640759,1.247653,0.02009743,-1.392467,0.02055638,0,0,0.1841603,0.01693545,0.03845641,-1.030472,-1.699723,-0.2468327,0.7429359,1.407869,0.005211651,0.1118723,-0.1290288,-0.1249484,-0.9289575,-0.2256102,0.08140618,0.8323675,1.506929,0.1980252,0.4036089,1.171694,0.2329498,87.81663,208.986,263.8003,True
0,0.7666674,0.3897071,-0.3835719,-0.3890726,-1.44201,-2.135121,2.680115,0.6625342,1.248132,0.02038491,-1.392853,-0.03971969,0,0,0.1864628,0.02329249,0.06508286,-1.028999,-1.698704,-0.2495022,0.7419584,1.408024,0.005615056,0.1120452,-0.12489,-0.1142486,-0.9299247,-0.22709,0.08105703,0.8318448,1.506895,0.1982298,0.4000816,1.1741,0.2317491,87.71449,214.8715,270.0543,True
0,0.7777785,0.3706486,-0.3537438,-0.3729419,-1.440206,-2.130976,2.675905,0.6609638,1.248637,0.02058503,-1.394601,-0.1639048,0,0,0.1887358,0.01366416,0.09914723,-1.026814,-1.69843,-0.2517571,0.7408223,1.408191,0.00607115,0.1248298,-0.1367809,-0.1092138,-0.9310858,-0.2297072,0.08053053,0.8311545,1.5068,0.1985047,0.3966739,1.176778,0.2302679,87.52472,223.1896,278.7452,True
0,0.7888896,0.3516824,-0.2876646,-0.3409166,-1.438235,-2.12889,2.672335,0.6593242,1.249072,0.02101591,-1.396464,-0.1685017,0,0,0.1875847,-0.02789374,0.1161588,-1.024536,-1.699858,-0.2530863,0.7395668,1.408363,0.006599694,0.1281078,-0.1411633,-0.1007832,-0.9320883,-0.2317938,0.08023146,0.8305887,1.506747,0.1987441,0.3935917,1.179556,0.2285001,87.29427,233.216,289.2624,True
0,0.8000008,0.3443514,-0.2119822,-0.3154213,-1.4358,-2.127918,2.668458,0.6576643,1.249424,0.0214183,-1.397231,-0.06915787,0,0,0.1905267,-0.08543155,0.1150239,-1.022705,-1.702788,-0.2537492,0.7384448,1.408562,0.00716126,0.1335174,-0.142353,-0.09446035,-0.9329005,-0.2339204,0.07978964,0.8299865,1.506821,0.1989924,0.3908492,1.182276,0.2266807,87.00585,243.1743,299.7946,True
0,0.8111119,0.3296242,-0.1586976,-0.2876746,-1.433816,-2.126642,2.665011,0.6560516,1.249771,0.02192226,-1.397843,-0.05943386,0,0,0.1742157,-0.1460654,0.1012089,-1.021168,-1.706407,-0.2532914,0.7370012,1.408546,0.007733285,0.1369806,-0.1447512,-0.07322503,-0.9331114,-0.2359887,0.07937551,0.8293474,1.50679,0.1992313,0.3883298,1.184848,0.2251376,86.67987,251.3212,308.5172,True
0,0.8222231,0.307344,-0.116106,-0.2704848,-1.431574,-2.125579,2.66216,0.6544263,1.250026,0.0223766,-1.397857,-0.003044227,0,0,0.1621537,-0.1790032,0.06395673,-1.020831,-1.710039,-0.252808,0.7355683,1.408556,0.008277804,0.1383103,-0.1578547,-0.04675066,-0.9328856,-0.2388925,0.07946207,0.8286628,1.50679,0.1993342,0.3860311,1.187148,0.2241811,86.32656,257.2419,314.9422,True
0,0.8333342,0.2723601,-0.07668844,-0.2478261,-1.429633,-2.124829,2.659995,0.6528804,1.250261,0.02281186,-1.397992,-0.01646367,0,0,0.1630512,-0.1789823,0.03411549,-1.021043,-1.71239,-0.2533937,0.7348399,1.408692,0.008856118,0.1447197,-0.1707818,-0.03845902,-0.9332355,-0.241802,0.07935341,0.8280021,1.506775,0.1995268,0.3839705,1.189086,0.2239846,85.97791,260.3613,318.3392,True
0,0.8444453,0.250198,-0.05964436,-0.2241937,-1.42817,-2.123955,2.657836,0.6513486,1.250445,0.02327093,-1.39834,-0.03391249,0,0,0.1671625,-0.1693793,-0.001052992,-1.021858,-1.714491,-0.2542978,0.7333741,1.408617,0.009407133,0.1512098,-0.1902254,-0.02063744,-0.9329543,-0.2456008,0.07969856,0.8272949,1.506703,0.1997609,0.3821543,1.190616,0.224497,85.67577,261.2357,319.2025,True
0,0.8555565,0.2036658,-0.05753786,-0.1917517,-1.427544,-2.122851,2.656715,0.649883,1.250522,0.02373394,-1.398847,-0.04741448,0,0,0.1594857,-0.1693085,-0.04149317,-1.023119,-1.717155,-0.2544483,0.7318447,1.408533,0.009993255,0.1555233,-0.2021069,-0.01016092,-0.9328095,-0.2490182,0.07988258,0.8265119,1.506742,0.2000626,0.3805991,1.191704,0.2255004,85.41862,260.522,318.2357,True
0,0.8666676,0.1666479,-0.06395072,-0.166853,-1.427093,-2.121544,2.655938,0.6483862,1.250606,0.02421859,-1.399016,-0.01555818,0,0,0.1570795,-0.1863082,-0.07878233,-1.024496,-1.720771,-0.2542586,0.7302532,1.408484,0.01055855,0.1618575,-0.2192575,-0.005112703,-0.9329479,-0.2528272,0.08013958,0.8256857,1.50675,0.2002394,0.3792634,1.192379,0.2267535,85.23832,259.0513,316.391,True
0,0.8777788,0.108503,-0.09701364,-0.1299618,-1.427902,-2.119395,2.656197,0.6469624,1.250559,0.02474812,-1.399585,-0.05357812,0,0,0.1537553,-0.2097178,-0.08411011,-1.024523,-1.724425,-0.2539931,0.7287352,1.408451,0.01112807,0.1660628,-0.2310546,-0.002106518,-0.9331765,-0.2566897,0.08057127,0.8247795,1.506804,0.2004794,0.3780081,1.192736,0.2280575,85.12966,257.4416,314.3923,True
0,0.8888899,0.08411674,-0.1172867,-0.1222118,-1.427835,-2.117097,2.655742,0.6455424,1.250559,0.02520251,-1.400009,-0.03703049,0,0,0.1429692,-0.2448296,-0.08088921,-1.024318,-1.729121,-0.2527795,0.7270975,1.408369,0.01178795,0.1671549,-0.2407342,0.005227022,-0.9331157,-0.2604798,0.08091296,0.8239007,1.506805,0.2007,0.37676,1.19283,0.2292075,85.07546,256.0405,312.6613,True
0,0.900001,0.0565492,-0.1439595,-0.1144152,-1.428038,-2.114321,2.655487,0.6441433,1.250444,0.02567273,-1.400747,-0.06668165,0,0,0.1204207,-0.2745565,-0.08931627,-1.024449,-1.734035,-0.250747,0.7254,1.408333,0.01250303,0.1619515,-0.2547515,0.02219826,-0.9324334,-0.2649574,0.08196491,0.8228567,1.506848,0.2009332,0.3753941,1.192738,0.230079,85.0591,254.8665,311.2576,True
0,0.9111122,0.0161508,-0.1653325,-0.1096958,-1.428188,-2.111521,2.656215,0.6427238,1.250395,0.02621594,-1.400491,0.02699832,0,0,0.09895951,-0.2904294,-0.1051935,-1.025191,-1.738749,-0.2487206,0.7236965,1.408262,0.01324797,0.1589759,-0.2517052,0.03719334,-0.9316851,-0.2684816,0.08240113,0.8217666,1.506989,0.2011598,0.3738607,1.192487,0.2305526,85.08714,254.0657,310.3558,True
0,0.9222233,-0.03060922,-0.1664608,-0.0985577,-1.428368,-2.109551,2.657802,0.6414165,1.250196,0.02673098,-1.400063,0.03782833,0,0,0.09777929,-0.2999952,-0.1190473,-1.026082,-1.743319,-0.247426,0.7220273,1.408211,0.01391304,0.1613888,-0.2562769,0.06162623,-0.930346,-0.2726299,0.08313616,0.8208606,1.507178,0.201371,0.372047,1.192155,0.2306259,85.12645,252.9789,309.3012,True
0,0.9333345,-0.06028915,-0.1558323,-0.08228943,-1.428652,-2.108192,2.65915,0.6401243,1.250106,0.02717593,-1.400127,-0.005753939,0,0,0.1029062,-0.3149084,-0.1435957,-1.027503,-1.748509,-0.2460729,0.7202752,1.408115,0.01463452,0.1605462,-0.26184,0.08182946,-0.9290075,-0.2768785,0.0839463,0.8199837,1.507201,0.2016098,0.3699595,1.191776,0.2303046,85.19189,252.1544,308.654,True
0,0.9444456,-0.1132576,-0.1015255,-0.04349686,-1.429057,-2.109119,2.662318,0.6389365,1.249907,0.02773228,-1.400399,-0.02199421,0,0,0.1112812,-0.327712,-0.1606984,-1.028822,-1.75384,-0.2448398,0.7185915,1.40802,0.01531959,0.1488152,-0.2617418,0.08092003,-0.9283492,-0.2805845,0.08489252,0.8190148,1.50722,0.2018333,0.3677481,1.19131,0.229626,85.29189,251.838,308.6742,True
0,0.9555568,-0.1324316,-0.05894243,-0.0359225,-1.428654,-2.109527,2.664272,0.6377087,1.249672,0.02827397,-1.40006,0.03451179,0,0,0.1090589,-0.3394121,-0.16815,-1.029781,-1.759025,-0.2432625,0.716924,1.407936,0.0160144,0.1465145,-0.2680207,0.07130609,-0.9280525,-0.2848386,0.08582729,0.8179855,1.507101,0.2020147,0.3656426,1.190673,0.2287083,85.43627,251.9648,309.2565,True
0,0.9666679,-0.1675581,0.002806204,-0.02183296,-1.427876,-2.111505,2.6676,0.6365373,1.249476,0.02884978,-1.400462,-0.03597492,0,0,0.0845944,-0.3361154,-0.1637531,-1.030555,-1.763631,-0.2410608,0.7153027,1.407818,0.01673499,0.1505409,-0.2828574,0.06149326,-0.9280584,-0.2894768,0.08671439,0.8169718,1.507067,0.202244,0.3637452,1.189864,0.227795,85.64316,252.2853,310.0943,True
0,0.977779,-0.2058907,0.07094052,-0.007723391,-1.426835,-2.114149,2.671375,0.6353791,1.249285,0.0293811,-1.39975,0.07100026,0,0,0.06547095,-0.3328463,-0.156193,-1.031186,-1.768119,-0.2387889,0.7135906,1.407724,0.01741868,0.1504972,-0.2860487,0.06039611,-0.9276744,-0.2937342,0.08763025,0.8160036,1.507032,0.2026505,0.3622585,1.188806,0.2271611,85.85494,252.6599,310.9613,True
0,0.9888902,-0.2271739,0.1177949,0.003056705,-1.42588,-2.116925,2.67502,0.634222,1.249052,0.02994046,-1.399627,0.01057224,0,0,0.03803222,-0.3263769,-0.1134255,-1.030174,-1.771909,-0.2362919,0.7119725,1.407604,0.0181129,0.1539198,-0.2916275,0.08053146,-0.9263688,-0.2982068,0.08849764,0.8149145,1.507112,0.2029054,0.3610602,1.187561,0.2270704,86.00502,251.6294,310.224,True
0,1.000001,-0.2515934,0.1848992,0.02341613,-1.424834,-2.121069,2.679139,0.633184,1.248747,0.03049734,-1.399597,0.007224661,0,0,0.02582685,-0.3125667,-0.01640092,-1.026461,-1.774481,-0.234767,0.7102106,1.40747,0.01882571,0.1543049,-0.2951695,0.1113922,-0.9242554,-0.302635,0.08945398,0.8139563,1.507248,0.203061,0.3602394,1.186104,0.2275804,86.12561,249.3183,307.974,True
0,1.011112,-0.2845116,0.2360101,0.04283342,-1.424028,-2.125223,2.683785,0.6321259,1.24834,0.03107747,-1.399214,0.03899129,0,0,0.03257642,-0.3126569,0.04961191,-1.022863,-1.777587,-0.2337302,0.7085779,1.407403,0.01953548,0.1503042,-0.2996537,0.1337756,-0.9222884,-0.3071964,0.09076212,0.8128974,1.507361,0.2032385,0.359784,1.184447,0.2286704,86.21406,245.8078,304.2875,True
0,1.022224,-0.3343284,0.2551465,0.0710092,-1.424045,-2.129153,2.689701,0.6310952,1.24803,0.03162077,-1.398875,0.0333646,0,0,0.06053009,-0.321357,0.1037804,-1.019154,-1.781328,-0.2334823,0.7068264,1.407322,0.02031058,0.1619922,-0.3211803,0.1440414,-0.9207442,-0.3130578,0.09221515,0.8119936,1.50758,0.2034457,0.3596138,1.182625,0.2302452,86.27496,241.5299,299.6658,True
0,1.033335,-0.3862783,0.276412,0.0992063,-1.424267,-2.133249,2.696075,0.6300576,1.247727,0.03212902,-1.398802,0.01017161,0,0,0.06465228,-0.3543975,0.1047953,-1.017093,-1.786652,-0.2314407,0.7051151,1.407338,0.02110028,0.1683327,-0.3136916,0.1366041,-0.9196311,-0.3173328,0.09279732,0.8110666,1.507523,0.2038144,0.3597541,1.18063,0.2321638,86.30711,237.0006,294.7011,True
0,1.044446,-0.4149492,0.2923605,0.1111896,-1.424135,-2.137363,2.702171,0.6290836,1.247456,0.03262144,-1.399441,-0.05375353,0,0,0.05053826,-0.4001336,0.09204446,-1.015161,-1.793111,-0.2281962,0.7034209,1.407323,0.02188268,0.167067,-0.2877822,0.1070805,-0.9196204,-0.3202755,0.09275364,0.8100698,1.507549,0.2041378,0.3601319,1.178464,0.2342727,86.30732,232.2599,289.4362,True
0,1.055557,-0.4415736,0.3114975,0.1156845,-1.423534,-2.141587,2.708396,0.6281207,1.247243,0.03322828,-1.399999,-0.04287619,0,0,0.03219932,-0.428805,0.07294377,-1.013686,-1.799454,-0.224595,0.7016523,1.407163,0.02276206,0.1702156,-0.2727696,0.09549229,-0.9191607,-0.3236433,0.09289106,0.8091254,1.507793,0.2045272,0.3606763,1.176128,0.2363597,86.31188,227.111,283.7141,True
0,1.066668,-0.4523546,0.3157161,0.1040687,-1.422687,-2.145286,2.714389,0.6271877,1.246981,0.03370261,-1.399912,0.01511523,0,0,0.009596705,-0.4531885,0.04960606,-1.012626,-1.806321,-0.2203073,0.6999738,1.407099,0.02353814,0.1662096,-0.2783164,0.1178571,-0.9174345,-0.3280284,0.09384607,0.8080332,1.507932,0.2048105,0.361253,1.173647,0.2382774,86.30567,221.4645,277.5272,True
0,1.077779,-0.459975,0.3071482,0.08605528,-1.421682,-2.148275,2.719942,0.6263764,1.246683,0.03411597,-1.399611,0.03231426,0,0,-0.02054933,-0.4658044,0.002885729,-1.01294,-1.813069,-0.215409,0.6981332,1.407006,0.02434477,0.1803681,-0.2969279,0.1515707,-0.9148566,-0.3336487,0.09485807,0.8068531,1.508053,0.2048708,0.3617076,1.171084,0.2399632,86.26325,215.2531,270.8766,True
0,1.08889,-0.4621179,0.2730451,0.07868987,-1.421525,-2.15037,2.725445,0.6255412,1.2463,0.03451338,-1.399054,0.05617009,0,0,-0.04107472,-0.458205,-0.05558815,-1.014476,-1.819366,-0.2109112,0.6964996,1.406897,0.0250937,0.190328,-0.3112575,0.1875105,-0.9119686,-0.3391329,0.09573531,0.8058233,1.508166,0.2051605,0.3619593,1.16849,0.2413956,86.16769,208.9094,264.2006,True
0,1.100002,-0.4514181,0.2187239,0.07335991,-1.421896,-2.151167,2.730181,0.6247571,1.246051,0.03483313,-1.398224,0.08020241,0,0,-0.03917298,-0.4389853,-0.112043,-1.016578,-1.824861,-0.2076885,0.6947405,1.406646,0.02588993,0.1862232,-0.3027974,0.1951197,-0.9099041,-0.3433783,0.09649032,0.8048956,1.508266,0.2055657,0.3620133,1.165892,0.2425066,86.02064,202.8895,257.9128,True
0,1.111113,-0.4461109,0.1803639,0.06485999,-1.422071,-2.151988,2.735066,0.6239431,1.245809,0.03518394,-1.397542,0.0656623,0,0,-0.03180546,-0.4262085,-0.1387034,-1.018076,-1.830324,-0.2047531,0.693212,1.406525,0.02662453,0.1862295,-0.2963702,0.1919956,-0.9081997,-0.3474621,0.09694945,0.8039093,1.508365,0.2058581,0.3618703,1.163328,0.2432449,85.85953,197.3655,252.2019,True
0,1.122224,-0.4367042,0.08763438,0.03085461,-1.422212,-2.149705,2.739314,0.6231701,1.245619,0.0356057,-1.396621,0.08834837,0,0,-0.009375751,-0.3922018,-0.1547745,-1.019591,-1.834665,-0.2031172,0.6915801,1.406363,0.02736625,0.1743555,-0.2779228,0.1689208,-0.9074588,-0.350909,0.09735585,0.8030305,1.508436,0.2062954,0.3614944,1.160852,0.2436048,85.7329,191.9583,246.7066,True
0,1.133335,-0.4315127,0.04926419,0.01063465,-1.421925,-2.149161,2.743854,0.6223242,1.245292,0.03606546,-1.396033,0.05599707,0,0,-0.00281924,-0.3762664,-0.1366875,-1.01973,-1.839087,-0.2009432,0.6900835,1.406313,0.02809542,0.1570371,-0.2678995,0.1425955,-0.9072506,-0.3541338,0.09810979,0.8022301,1.508495,0.2065873,0.3608513,1.15855,0.2436105,85.61269,186.4068,241.1877,True
0,1.144446,-0.413519,0.005584227,-0.008642107,-1.421784,-2.147508,2.747592,0.6215811,1.245095,0.03641239,-1.395571,0.0459956,0,0,-0.005502492,-0.3507609,-0.06207507,-1.017319,-1.842272,-0.1990899,0.688695,1.406284,0.028698,0.1495529,-0.2603157,0.1363869,-0.9062066,-0.3576376,0.09885201,0.8012967,1.50856,0.2068642,0.3599731,1.156469,0.243321,85.46227,181.6206,236.5334,True
0,1.155557,-0.3944198,-0.007179631,-0.0184015,-1.421477,-2.147077,2.751224,0.62081,1.244872,0.03671402,-1.395343,0.0243224,0,0,-0.01528695,-0.3103642,0.06691963,-1.012089,-1.843738,-0.1977136,0.6871781,1.406223,0.02939081,0.137904,-0.2560053,0.1387157,-0.9048856,-0.3614665,0.09993299,0.8001766,1.508632,0.2071467,0.3588187,1.154654,0.2427402,85.30206,178.1703,233.2819,True
0,1.166668,-0.3679329,-0.01248479,-0.03357953,-1.420766,-2.146401,2.75423,0.6200502,1.244643,0.03705922,-1.394868,0.0474469,0,0,-0.01362817,-0.2742265,0.147909,-1.007499,-1.844924,-0.1969698,0.6859133,1.406195,0.03006995,0.1285082,-0.2550252,0.1527017,-0.9030039,-0.3652869,0.1012137,0.7992213,1.508716,0.2074147,0.3575532,1.153044,0.2419288,85.20115,175.5589,230.9763,True
0,1.17778,-0.3476093,-0.01028718,-0.0252745,-1.420669,-2.14659,2.757427,0.6192713,1.244481,0.03743857,-1.394445,0.0408457,0,0,-0.01348012,-0.2571952,0.1617737,-1.004865,-1.846994,-0.1957152,0.684638,1.406168,0.03074351,0.1202708,-0.247699,0.1699424,-0.900802,-0.3687549,0.1022654,0.7983425,1.508775,0.2077954,0.3562779,1.151617,0.2409849,85.12202,173.0721,228.8421,True
0,1.188891,-0.3464901,-0.003880959,-0.01890637,-1.420607,-2.146759,2.761302,0.6184819,1.244263,0.03781855,-1.393927,0.04966138,0,0,-0.01560095,-0.2486565,0.1564672,-1.00318,-1.849729,-0.1940755,0.6834879,1.406176,0.03134662,0.1204028,-0.2435235,0.1774463,-0.898885,-0.3723769,0.1031195,0.7974148,1.508851,0.2080823,0.3550991,1.150339,0.2400649,85.06132,170.9222,227.0658,True
0,1.200002,-0.3239106,0.03776237,0.008477286,-1.420887,-2.148915,2.764543,0.6177111,1.244033,0.03819594,-1.393791,0.01364877,0,0,-0.01898691,-0.253949,0.1255894,-1.002257,-1.853454,-0.1917497,0.6820414,1.406061,0.03197733,0.1227437,-0.2179904,0.1787845,-0.8967657,-0.3748655,0.1031474,0.7964609,1.508814,0.2083421,0.3540334,1.149201,0.239337,84.99614,169.1969,225.6718,True
0,1.211113,-0.3004057,0.0783153,0.02200758,-1.420728,-2.151165,2.767486,0.6169462,1.243931,0.03856355,-1.394385,-0.05148795,0,0,-0.03000251,-0.2751544,0.07662529,-1.002164,-1.857897,-0.1885883,0.6808326,1.405972,0.03266317,0.1206384,-0.2115543,0.176762,-0.8949974,-0.3779059,0.1036939,0.7955928,1.508976,0.2086737,0.3531698,1.148167,0.2389096,84.95725,167.6633,224.3894,True
0,1.222224,-0.2834053,0.1071121,0.02284104,-1.420217,-2.153271,2.770383,0.616246,1.243806,0.03890476,-1.394401,0.003973302,0,0,-0.03236882,-0.2910948,0.04572868,-1.001996,-1.862417,-0.1857302,0.6796024,1.405906,0.03321916,0.1110141,-0.1996581,0.1674338,-0.8936418,-0.3804188,0.1043658,0.794719,1.509059,0.2089197,0.3526064,1.147156,0.2388154,84.93361,166.5613,223.434,True
0,1.233335,-0.2759848,0.120977,0.02167602,-1.419811,-2.155004,2.773497,0.615602,1.243574,0.03928941,-1.394303,0.01035038,0,0,-0.03364822,-0.3123774,0.02227726,-1.00165,-1.867412,-0.182715,0.6786242,1.405873,0.03372809,0.1037116,-0.1922245,0.1740123,-0.8916754,-0.3832949,0.1050449,0.7940261,1.509143,0.2092291,0.3523551,1.146134,0.2391689,84.896,165.3813,222.2985,True
0,1.244446,-0.2740136,0.1411988,0.009897292,-1.418723,-2.156997,2.776748,0.6150115,1.243408,0.0396148,-1.39439,-0.006301725,0,0,-0.03584664,-0.3187528,0.01482576,-1.001083,-1.871807,-0.1798891,0.6776369,1.405736,0.03423092,0.09421937,-0.1890178,0.1795007,-0.8897355,-0.3860951,0.1060844,0.7931895,1.509209,0.209478,0.3523611,1.145109,0.239997,84.7688,164.6547,221.4326,True
0,1.255558,-0.2687279,0.1571853,0.008745596,-1.417992,-2.15912,2.779834,0.6143692,1.2433,0.0399617,-1.394806,-0.03560546,0,0,-0.04321428,-0.3006129,0.01701381,-1.000373,-1.874876,-0.177488,0.6766489,1.405584,0.03478533,0.08151054,-0.1857646,0.1829072,-0.8877605,-0.3889531,0.107319,0.7923784,1.509279,0.2097594,0.3525827,1.144079,0.2411618,84.58923,164.6956,221.146,True
0,1.266669,-0.245311,0.1785394,0.01059274,-1.417167,-2.161797,2.782079,0.613857,1.243056,0.04030076,-1.395311,-0.04254209,0,0,-0.06003831,-0.2707283,0.03417873,-0.9990731,-1.876927,-0.1751122,0.6758201,1.405398,0.03532973,0.07629707,-0.1783166,0.1873215,-0.8857343,-0.3914382,0.1082407,0.7915866,1.50934,0.2100192,0.3529547,1.143021,0.2424577,84.40168,165.2187,221.2372,True
0,1.27778,-0.2218649,0.172193,0.01036689,-1.416746,-2.163422,2.784011,0.6133559,1.242837,0.04058078,-1.395632,-0.0256387,0,0,-0.0747477,-0.2291379,0.03855067,-0.9983286,-1.878324,-0.1731076,0.674648,1.405173,0.03595945,0.06993148,-0.1643483,0.1811793,-0.8840065,-0.3933924,0.1088461,0.790849,1.509341,0.2101005,0.3533828,1.141929,0.2437106,84.19032,165.7546,221.3277,True
0,1.288891,-0.198231,0.1211205,0.01980784,-1.417342,-2.163239,2.785375,0.6128993,1.242549,0.04084846,-1.395291,0.03388605,0,0,-0.08639242,-0.191787,0.02267061,-0.9984622,-1.879362,-0.1711947,0.6738753,1.405,0.03638738,0.06146029,-0.1557518,0.180322,-0.882211,-0.395528,0.1098144,0.7900805,1.5094,0.2103346,0.3537365,1.140833,0.2448375,84.00204,165.7675,220.9801,True
0,1.300002,-0.1670912,0.03064595,0.02711963,-1.41876,-2.160993,2.785914,0.61252,1.242272,0.04098254,-1.394988,0.027488,0,0,-0.09071207,-0.1704369,-0.004989333,-0.9993299,-1.881148,-0.1691472,0.6729891,1.404725,0.03667128,0.04872549,-0.1460466,0.1784712,-0.8804027,-0.3975599,0.1109505,0.7893105,1.509373,0.2106122,0.3539751,1.139749,0.2458117,83.83871,165.4368,220.3979,True
0,1.311113,-0.1478047,-0.05028952,0.02281458,-1.419944,-2.157916,2.786412,0.6121104,1.242048,0.04113987,-1.39471,0.02625101,0,0,-0.09289655,-0.1533603,-0.02839777,-1.000244,-1.882674,-0.1672175,0.6722465,1.404551,0.03704268,0.03605571,-0.1396071,0.1829793,-0.8782599,-0.3996225,0.1121516,0.7885544,1.509505,0.2109631,0.3540149,1.138725,0.2465884,83.68745,164.837,219.5885,True
0,1.322224,-0.1116525,-0.2282018,-0.01662564,-1.421501,-2.149534,2.785152,0.6119363,1.241869,0.04112512,-1.394304,0.03750332,0,0,-0.08656351,-0.1139404,-0.06994912,-1.002447,-1.883309,-0.1661035,0.6712279,1.404292,0.03733522,0.0265214,-0.1288603,0.1810947,-0.8764351,-0.4012914,0.1132496,0.7878716,1.509558,0.2111817,0.353758,1.137824,0.2470607,83.56953,163.8814,218.4589,True
0,1.333336,-0.1022124,-0.308126,-0.04534053,-1.422001,-2.143826,2.785223,0.6116679,1.241703,0.04137471,-1.394219,0.007121173,0,0,-0.08013955,-0.09158523,-0.08168048,-1.003677,-1.883896,-0.1651117,0.6705639,1.404153,0.03767332,0.02329183,-0.1234443,0.1758808,-0.8747025,-0.4030781,0.1142427,0.787394,1.509632,0.2114672,0.353121,1.137114,0.2470894,83.47034,162.7688,217.2685,True
0,1.344447,-0.1055147,-0.3912746,-0.07071282,-1.422946,-2.136439,2.785428,0.6115158,1.24151,0.04144886,-1.393716,0.04687164,0,0,-0.07370566,-0.07669625,-0.08489683,-1.004562,-1.884574,-0.1640829,0.669709,1.404001,0.03802097,0.02107969,-0.1137104,0.164299,-0.8733895,-0.4044938,0.1149948,0.7868035,1.50967,0.2116921,0.3522689,1.136899,0.2466421,83.72724,159.5591,213.8925,True
0,1.355558,-0.1097227,-0.4211079,-0.07061222,-1.42419,-2.131191,2.786057,0.6112378,1.241328,0.04168442,-1.394127,-0.03994673,0,0,-0.07149571,-0.07032305,-0.07531474,-1.005006,-1.88534,-0.1629386,0.6691587,1.403915,0.03835541,0.01136395,-0.1038712,0.1485651,-0.8722156,-0.4057753,0.115905,0.7863028,1.509676,0.2119133,0.3507425,1.136909,0.2454945,83.41998,162.0883,216.6902,True
