loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.7529103,-0.1713575,-0.04914652,-1.557537,-1.801029,2.467748,0.6096942,1.248235,-0.01297256,-1.095853,0.05992258,0,0,0.2005916,0.008244336,-0.05332871,-1.05279,-1.707389,-0.2452375,0.6967897,1.40248,-0.02373928,0.03060946,-0.1306168,0.07564393,-0.9177157,-0.2859896,0.1289343,0.7924256,1.507885,0.1619988,0.2628698,1.171383,0.1080877,83.7002,61.38773,137.6405,True
2,0.6777782,0.6998273,-0.09358605,-0.01782019,-1.557383,-1.802892,2.461829,0.6067359,1.248907,-0.01259869,-1.096319,-0.05270175,0,0,0.2089602,0.01249851,-0.08320222,-1.054519,-1.70779,-0.2475997,0.6946433,1.402511,-0.02379218,0.04436141,-0.1316815,0.067949,-0.9181067,-0.2871009,0.1284967,0.7909231,1.508062,0.1622078,0.2590005,1.174863,0.1083304,83.9063,58.85715,135.071,True
2,0.6888894,0.6464778,-0.01269785,-0.01209452,-1.555874,-1.804911,2.456427,0.6039319,1.249472,-0.0123525,-1.097157,-0.08170988,0,0,0.2078227,-0.01627512,-0.07044855,-1.054499,-1.709149,-0.2491475,0.6924081,1.402606,-0.02383366,0.05927606,-0.1361075,0.0709101,-0.9174643,-0.2893126,0.128673,0.7891304,1.508134,0.1619854,0.2553345,1.178514,0.1087853,84.18843,55.7532,131.9196,True
2,0.7000005,0.6069184,0.05008089,-0.01605433,-1.55419,-1.806637,2.450613,0.6010029,1.250082,-0.01221603,-1.098855,-0.1603637,0,60,0.2077554,-0.0546584,-0.04812216,-1.053758,-1.711242,-0.2503734,0.6899524,1.402842,-0.02383769,0.07215165,-0.1480757,0.0865903,-0.9162185,-0.2914288,0.1288624,0.7871163,1.508154,0.1615896,0.2520457,1.182245,0.1094429,84.53988,51.61597,127.7451,True
2,0.7111117,0.571665,0.08093822,-0.01677895,-1.553054,-1.808267,2.445746,0.5977635,1.250812,-0.01216137,-1.100347,-0.1370701,0,60,0.2430423,-0.07299744,-0.009992795,-1.05235,-1.712467,-0.2535915,0.6873879,1.403188,-0.02387583,0.07661221,-0.1558068,0.1077573,-0.9145806,-0.2942493,0.1296017,0.7852368,1.508239,0.1613942,0.2492101,1.185905,0.1103833,84.95298,46.45017,122.5375,True
2,0.7222228,0.5407993,0.09261568,-0.01223157,-1.552109,-1.809275,2.440558,0.5947187,1.251516,-0.01202124,-1.100868,-0.04969516,0,60,0.2987537,-0.06481509,0.03657223,-1.050398,-1.712449,-0.2586989,0.6846097,1.403706,-0.02395532,0.07911757,-0.1422049,0.1281291,-0.9125785,-0.2960258,0.1297183,0.7831609,1.508398,0.1614771,0.2467127,1.18934,0.1116046,85.43803,41.10915,116.9914,True
2,0.7333339,0.4738187,0.1181242,0.007601805,-1.55128,-1.811568,2.437787,0.5916014,1.252343,-0.01184538,-1.101525,-0.06535366,0,60,0.3384629,-0.05761269,0.08003753,-1.048148,-1.712183,-0.2637919,0.6819186,1.404104,-0.02406496,0.08782404,-0.1381516,0.1397783,-0.9110243,-0.2981112,0.1297186,0.7813549,1.508443,0.1612609,0.2441241,1.192532,0.112998,85.87469,35.99286,111.4882,True
2,0.7444451,0.4122031,0.1414904,0.02843754,-1.550539,-1.814052,2.435353,0.5883763,1.253001,-0.01171327,-1.101507,-0.0005377574,0,60,0.3547511,-0.05882746,0.1342728,-1.044669,-1.711934,-0.2684629,0.6790237,1.404664,-0.02412388,0.1017735,-0.1426757,0.1512721,-0.909184,-0.3008641,0.1298786,0.7791648,1.508544,0.1609107,0.2412234,1.195447,0.1143853,86.18746,31.2489,106.307,True
2,0.7555562,0.3263481,0.2266866,0.08456166,-1.549204,-1.820236,2.434523,0.5851357,1.253504,-0.01153451,-1.102698,-0.114069,0,60,0.3603362,-0.112232,0.2257931,-1.038372,-1.713717,-0.2716238,0.6757908,1.405296,-0.02412021,0.1259552,-0.167282,0.1432318,-0.908319,-0.3041353,0.1297939,0.7771599,1.508324,0.1603827,0.238128,1.198028,0.1156032,86.37971,27.26284,101.9955,True
2,0.7666674,0.2362803,0.3534298,0.1534264,-1.54697,-1.829288,2.43524,0.5818393,1.254138,-0.01116213,-1.103474,-0.06816939,0,60,0.3400573,-0.2379638,0.329087,-1.029435,-1.719407,-0.2718382,0.672524,1.40609,-0.02406707,0.1533708,-0.1672688,0.1205135,-0.9080601,-0.3065163,0.1286605,0.7751019,1.508341,0.1601908,0.2350811,1.20017,0.1166362,86.48654,23.46505,98.03797,True
2,0.7777785,0.1610029,0.4631515,0.2104695,-1.544647,-1.838937,2.436207,0.5784678,1.254821,-0.01071596,-1.104502,-0.09425052,0,60,0.3241382,-0.3317466,0.4206752,-1.020095,-1.724784,-0.2722017,0.6694005,1.40658,-0.02396113,0.1587265,-0.1651537,0.1204686,-0.9068421,-0.3084553,0.1278381,0.7730238,1.508448,0.1596725,0.2321745,1.201791,0.1175835,86.52261,19.54301,94.10653,True
2,0.7888896,0.1077784,0.5227402,0.2247498,-1.541916,-1.846714,2.436884,0.5752807,1.255396,-0.01034319,-1.10525,-0.06611515,0,60,0.3147994,-0.5034523,0.6133344,-1.003888,-1.733731,-0.2706408,0.6660695,1.407326,-0.02364266,0.1654395,-0.1601275,0.1428087,-0.9047205,-0.3107195,0.1272275,0.7709179,1.508423,0.1594433,0.2296264,1.202754,0.1187908,86.47597,16.06969,90.81122,True
2,0.8000008,0.09995651,0.5461092,0.1938876,-1.538309,-1.852629,2.436019,0.5719898,1.255839,-0.01001346,-1.104622,0.06132096,0,60,0.3339506,-0.5899382,0.6844809,-0.9919971,-1.741318,-0.2710097,0.6627791,1.407753,-0.02339226,0.1704103,-0.1953216,0.1412905,-0.9036425,-0.3153625,0.1284783,0.7685695,1.508253,0.1590609,0.2274388,1.203002,0.120739,86.42982,14.98467,89.89887,True
2,0.8111119,0.1187119,0.5599481,0.1595894,-1.534564,-1.858473,2.434599,0.5684962,1.256495,-0.009825259,-1.102251,0.2168586,0,60,0.3507696,-0.6283674,0.6790078,-0.9828694,-1.7484,-0.2716017,0.6597185,1.408137,-0.02311185,0.1734453,-0.2123818,0.1399959,-0.9025527,-0.3193779,0.1288821,0.7664537,1.508209,0.1587896,0.2254041,1.202577,0.1236956,86.49435,17.37968,92.11145,True
2,0.8222231,0.1692879,0.5695335,0.1068414,-1.529747,-1.863181,2.431007,0.5653617,1.256858,-0.009810299,-1.097612,0.4208475,0,60,0.3449514,-0.6261039,0.5938309,-0.9776134,-1.755096,-0.2714952,0.6567054,1.408319,-0.02289617,0.1734445,-0.2242023,0.1483781,-0.9011098,-0.3233669,0.1294541,0.7642236,1.508333,0.1588629,0.223281,1.201572,0.1274799,86.73914,23.86507,97.87262,True
2,0.8333342,0.208379,0.5599546,0.07343146,-1.525714,-1.867525,2.427647,0.5622516,1.256981,-0.009472668,-1.091747,0.5261528,0,60,0.3200966,-0.5779093,0.4906999,-0.9747393,-1.759851,-0.2714842,0.6537442,1.408419,-0.02278721,0.1585897,-0.2123141,0.1454946,-0.8998864,-0.3258866,0.1298794,0.7619753,1.508382,0.1585627,0.2206882,1.200189,0.1316308,87.02803,35.76055,108.6622,True
2,0.8444453,0.2295792,0.5333321,0.0583508,-1.522515,-1.871403,2.424588,0.5590982,1.257146,-0.009270728,-1.08399,0.6981547,0,60,0.2599807,-0.4058017,0.2611558,-0.9801104,-1.759588,-0.2723527,0.6511099,1.407957,-0.02289686,0.1469008,-0.2090172,0.1456771,-0.8985729,-0.3289144,0.1305628,0.7597849,1.50831,0.1583209,0.2175839,1.198629,0.135627,87.10944,52.10784,123.8434,True
2,0.8555565,0.2274864,0.5013949,0.05845189,-1.520172,-1.875601,2.422652,0.5558095,1.257423,-0.008929282,-1.076437,0.6725956,0,60,0.2395237,-0.2958036,0.1271826,-0.9827507,-1.760191,-0.2740981,0.6482723,1.407928,-0.0227139,0.1308852,-0.2206607,0.1521275,-0.8972152,-0.332682,0.1321743,0.757612,1.50808,0.1583106,0.2142084,1.197042,0.1390023,86.95136,67.59706,138.3863,True
2,0.8666676,0.2285529,0.4257331,0.04474407,-1.518817,-1.87713,2.420212,0.5527897,1.257493,-0.00869447,-1.069161,0.6509204,0,60,0.2253948,-0.1612957,-0.03875309,-0.9896908,-1.7587,-0.2768979,0.6457169,1.407474,-0.02277127,0.1117924,-0.2280819,0.1640022,-0.8953713,-0.3365382,0.1340414,0.75541,1.508028,0.1580895,0.2107396,1.195537,0.1415456,86.64719,77.63691,147.8624,True
2,0.8777788,0.2360838,0.3564933,0.03947416,-1.517878,-1.878497,2.417481,0.5497477,1.257732,-0.008489847,-1.062446,0.600834,0,60,0.2197847,-0.1078878,-0.133466,-0.9939151,-1.759883,-0.2784817,0.6430187,1.407432,-0.02283594,0.09475324,-0.238707,0.1736804,-0.8936711,-0.3408951,0.1365251,0.7532239,1.508069,0.1576766,0.2072627,1.194192,0.1432406,86.3052,82.97449,152.9782,True
2,0.8888899,0.2778297,0.209549,0.03188375,-1.519696,-1.876563,2.412862,0.5468094,1.257768,-0.008291662,-1.055028,0.6681351,0,60,0.2056364,-0.04696122,-0.2387717,-1.000497,-1.7601,-0.2801821,0.6404939,1.407078,-0.02285686,0.07562846,-0.2450244,0.1823707,-0.8917984,-0.3450216,0.1388836,0.7510672,1.508002,0.1574417,0.2038293,1.193011,0.1442388,86.01321,85.52346,155.5549,True
2,0.900001,0.2961403,0.1392872,0.03821946,-1.520512,-1.87646,2.408988,0.5439804,1.257933,-0.008121967,-1.046961,0.7240801,0,60,0.2056126,-0.04696181,-0.2430361,-1.002791,-1.761837,-0.28156,0.6378653,1.407164,-0.0227955,0.07028016,-0.2395737,0.1761077,-0.8904124,-0.3483096,0.1402402,0.7489974,1.508031,0.1571012,0.2004004,1.191968,0.1446168,85.77409,87.06741,157.2022,True
2,0.9111122,0.3133787,0.03701245,0.03716343,-1.52266,-1.87413,2.404792,0.5411265,1.258054,-0.007896513,-1.037327,0.8658239,0,60,0.2014781,-0.06829649,-0.2025564,-1.003085,-1.763828,-0.2825705,0.6353009,1.407125,-0.0227401,0.06802495,-0.2415902,0.1675896,-0.8892828,-0.3520518,0.1419489,0.7469311,1.50803,0.1568714,0.1967897,1.191088,0.1444974,85.51555,87.66154,157.9533,True
2,0.9222233,0.323089,-0.02262406,0.0382489,-1.524613,-1.872651,2.400782,0.5383425,1.258202,-0.00761807,-1.028006,0.831307,0,60,0.1930751,-0.1152012,-0.140779,-1.001693,-1.766899,-0.2827273,0.6327333,1.407094,-0.02255428,0.07114337,-0.2232709,0.148524,-0.8891432,-0.3539413,0.1422056,0.7451584,1.508082,0.1566119,0.1928583,1.190396,0.1439217,85.21693,86.74326,157.2808,True
2,0.9333345,0.3402643,-0.09716431,0.03715533,-1.527384,-1.870126,2.396268,0.5357325,1.258394,-0.007283628,-1.018423,0.8598547,0,60,0.1910895,-0.1450841,-0.08967013,-1.000208,-1.769665,-0.2832834,0.6303291,1.407071,-0.02247468,0.06790242,-0.2070981,0.1338297,-0.8884353,-0.3563055,0.1430512,0.7431626,1.508058,0.1563852,0.1888449,1.189801,0.1430556,84.93484,85.60352,156.5486,True
2,0.9444456,0.3626781,-0.1535898,0.03064819,-1.529843,-1.867668,2.391346,0.5331554,1.258559,-0.006842434,-1.008866,0.856109,0,60,0.1742863,-0.1749119,-0.02250025,-0.9973826,-1.77233,-0.283237,0.6279998,1.406942,-0.02226758,0.05407093,-0.1865959,0.1214488,-0.8876833,-0.3582175,0.1442011,0.7413158,1.508071,0.1560367,0.1847803,1.189251,0.1420502,84.66579,84.2123,155.6137,True
2,0.9555568,0.3777049,-0.2025438,0.03059816,-1.532609,-1.865424,2.38635,0.5305295,1.258768,-0.006368309,-0.998883,0.8954138,0,60,0.1701463,-0.1845094,0.006277192,-0.9958987,-1.774498,-0.2838738,0.6257865,1.406788,-0.02211052,0.04977974,-0.1865476,0.1193519,-0.8869317,-0.3612908,0.1457458,0.7391593,1.50801,0.1558258,0.1808139,1.188674,0.1410792,84.37605,82.80756,154.6865,True
2,0.9666679,0.397992,-0.2334015,0.02938491,-1.535316,-1.862966,2.381167,0.5279143,1.258974,-0.00598368,-0.9885505,0.9254736,0,60,0.185117,-0.1867303,0.01790637,-0.9947125,-1.776762,-0.2852027,0.6236057,1.406597,-0.02199462,0.03792902,-0.17881,0.1036051,-0.8865929,-0.3635951,0.1472084,0.737349,1.50794,0.1555757,0.1769692,1.18806,0.1402727,84.03671,81.63703,153.9401,True
2,0.977779,0.4332094,-0.2439619,0.03329551,-1.53754,-1.861289,2.375217,0.5253184,1.259167,-0.005532801,-0.9781935,0.9267986,0,60,0.2021232,-0.1750678,-0.001350382,-0.9949357,-1.778655,-0.2871964,0.621639,1.406225,-0.02199411,0.02830651,-0.1754749,0.09842761,-0.886023,-0.3661591,0.1488052,0.7353952,1.50771,0.1551444,0.173196,1.187426,0.1397394,83.6764,80.92937,153.5831,True
2,0.9888902,0.4812425,-0.2321298,0.04449461,-1.539718,-1.860324,2.36833,0.5227683,1.259365,-0.005191892,-0.967919,0.9200113,0,60,0.211657,-0.1473663,-0.03651699,-0.9960771,-1.779865,-0.2892888,0.6198537,1.405828,-0.02199793,0.01205024,-0.165425,0.06998175,-0.8863325,-0.3680539,0.1504846,0.7336435,1.507595,0.154902,0.169458,1.186805,0.1395378,83.30074,80.55443,153.4427,True
2,1.000001,0.5079556,-0.2064613,0.05482112,-1.541274,-1.860263,2.361624,0.520165,1.259601,-0.004806012,-0.9572583,0.9547692,0,60,0.208444,-0.1196131,-0.06522282,-0.997496,-1.780838,-0.2910907,0.6180258,1.405665,-0.0219129,0.003414482,-0.1534413,0.05318258,-0.8864273,-0.369734,0.1518455,0.731899,1.507406,0.1546297,0.1657536,1.186228,0.1396372,82.92793,80.52794,153.5313,True
2,1.011112,0.5249677,-0.1542093,0.06200428,-1.541917,-1.861075,2.355417,0.5175278,1.259941,-0.004423499,-0.9461998,0.9888067,0,60,0.2021052,-0.05985825,-0.1098438,-1.000409,-1.780016,-0.2936489,0.616364,1.405248,-0.02195895,-0.005102713,-0.1404911,0.04491741,-0.8863048,-0.3712865,0.1531949,0.7301006,1.507281,0.1544657,0.1620867,1.185752,0.1400207,82.55123,80.7345,153.7961,True
2,1.022224,0.5141573,-0.09564742,0.05666444,-1.541601,-1.861984,2.349945,0.515003,1.260091,-0.004067153,-0.9358007,0.9270607,0,60,0.1863985,0.01373604,-0.1266972,-1.002861,-1.777951,-0.2962974,0.6142507,1.404686,-0.02201778,-0.01449264,-0.1234009,0.04843997,-0.8855479,-0.3725256,0.1543704,0.728322,1.507082,0.1543502,0.1584868,1.185458,0.1406721,82.17674,80.99143,154.0695,True
2,1.033335,0.500967,-0.05525026,0.02475846,-1.540645,-1.861867,2.344777,0.5124998,1.260362,-0.003729016,-0.9261329,0.8626158,0,60,0.1686782,0.07347655,-0.1137131,-1.003958,-1.775023,-0.2993444,0.6125951,1.404026,-0.02218246,-0.019612,-0.1213743,0.06344262,-0.884529,-0.3740749,0.155706,0.7265644,1.506996,0.1541909,0.1550104,1.18539,0.1415924,81.87414,81.38303,154.4487,True
2,1.044446,0.5080075,-0.04572603,-0.01368671,-1.539802,-1.860734,2.338843,0.509917,1.260662,-0.003412127,-0.9170787,0.8086086,0,60,0.1506616,0.08847706,-0.110395,-1.005462,-1.773677,-0.3011505,0.6107326,1.403648,-0.0221259,-0.01418574,-0.1343941,0.08027573,-0.8833843,-0.3768438,0.1574328,0.7247734,1.506942,0.1540089,0.1517564,1.185519,0.1427606,81.72005,82.06863,155.0521,True
2,1.055557,0.5312104,-0.05746741,-0.03841774,-1.539806,-1.858937,2.33208,0.5074003,1.260822,-0.003128588,-0.9080788,0.8057236,0,60,0.1429889,0.07789312,-0.1369995,-1.007885,-1.774152,-0.3021204,0.6082444,1.403433,-0.02206963,-0.006493922,-0.1357506,0.0993527,-0.8818568,-0.3794307,0.1588086,0.7231562,1.506951,0.153761,0.1487768,1.18572,0.1440744,81.72972,83.1896,155.9593,True
2,1.066668,0.5430218,-0.06595238,-0.03106567,-1.540471,-1.858144,2.325603,0.5048509,1.261125,-0.00285548,-0.8984051,0.8673947,0,60,0.1513137,0.0554985,-0.1519899,-1.009935,-1.775056,-0.3035908,0.6062217,1.403167,-0.02199686,0.00517714,-0.148694,0.104389,-0.880824,-0.3824279,0.160252,0.7214847,1.506837,0.1535797,0.1458526,1.185915,0.1453438,81.76436,84.77383,157.1942,True
2,1.077779,0.5357198,-0.08405966,-0.01817703,-1.541798,-1.857212,2.320032,0.5023179,1.261465,-0.002565771,-0.8880768,0.9236044,0,60,0.1746094,0.0159532,-0.1415194,-1.010753,-1.77676,-0.305394,0.6039634,1.403057,-0.02183169,0.01226353,-0.1473282,0.07235354,-0.8813737,-0.3842678,0.1608304,0.7201455,1.506684,0.1533591,0.1426909,1.18609,0.1463403,81.72222,86.24348,158.2997,True
2,1.08889,0.5016892,-0.1043454,-0.01564516,-1.542991,-1.856101,2.315559,0.4999843,1.261887,-0.002335489,-0.8780037,0.8984294,0,60,0.1810587,-0.0459459,-0.07771575,-1.00888,-1.779209,-0.3063629,0.6018939,1.40291,-0.02165431,0.02155757,-0.1374882,0.04251874,-0.8820528,-0.3857121,0.1612533,0.7185018,1.506603,0.1531927,0.1392338,1.18624,0.1468874,81.57149,86.92774,158.7926,True
2,1.100002,0.4834132,-0.1267921,-0.03565219,-1.543865,-1.853829,2.310712,0.4974864,1.262263,-0.002111673,-0.8685793,0.841356,0,60,0.1674643,-0.1088537,0.0213544,-1.004679,-1.781571,-0.3064851,0.5997565,1.402633,-0.02144575,0.02694696,-0.1322142,0.04358026,-0.8816315,-0.3873989,0.1618225,0.7169564,1.506463,0.1530432,0.1356316,1.186358,0.1470017,81.3368,86.7764,158.7287,True
2,1.111113,0.4903868,-0.1631036,-0.08891693,-1.544191,-1.849699,2.304954,0.4950347,1.262645,-0.00195086,-0.8598191,0.7839059,0,60,0.1602022,-0.1419176,0.08527044,-1.001222,-1.783359,-0.3069325,0.5976858,1.40243,-0.02121848,0.02484809,-0.1472539,0.05622101,-0.880954,-0.3904389,0.1635468,0.7154164,1.506313,0.1528405,0.1321239,1.186396,0.1467829,81.09351,86.25779,158.4747,True
2,1.122224,0.5388671,-0.1854925,-0.1437192,-1.543853,-1.845208,2.297184,0.4924333,1.263019,-0.001772702,-0.8504123,0.8449108,0,60,0.1731074,-0.1505421,0.113949,-0.9987046,-1.784724,-0.3085485,0.5956142,1.402196,-0.02105597,0.02371009,-0.1718633,0.0666315,-0.8801033,-0.3943038,0.1657128,0.7137401,1.506211,0.1525097,0.1288326,1.186294,0.146331,80.88012,85.95995,158.4568,True
2,1.133335,0.612237,-0.2013746,-0.1593657,-1.544486,-1.841708,2.287968,0.4897306,1.263493,-0.001760691,-0.8400319,0.9306049,0,60,0.2008325,-0.1517606,0.1201863,-0.9968095,-1.786188,-0.3108961,0.5935786,1.401933,-0.02094832,0.02599765,-0.1709467,0.07835128,-0.8789614,-0.3969747,0.1670353,0.7119513,1.506109,0.1522768,0.125463,1.186057,0.1456907,80.66519,86.19285,158.8614,True
2,1.144446,0.6518276,-0.2012654,-0.142731,-1.545516,-1.839462,2.279277,0.4869761,1.263988,-0.001642227,-0.8283603,1.045839,0,60,0.2177988,-0.1368982,0.09347494,-0.9962854,-1.787345,-0.3132631,0.5915656,1.401658,-0.02087861,0.03021746,-0.1441197,0.05728734,-0.8791595,-0.3979844,0.167348,0.7103269,1.505941,0.1520685,0.1217463,1.185758,0.1447666,80.37234,86.88552,159.6427,True
2,1.155557,0.6851929,-0.1776881,-0.1058239,-1.546565,-1.83898,2.270689,0.484298,1.264632,-0.001564324,-0.8161694,1.087386,0,60,0.224139,-0.116656,0.06683128,-0.9962481,-1.788101,-0.3155694,0.5895886,1.401388,-0.02077797,0.03008443,-0.1322029,0.03930414,-0.8796229,-0.3993403,0.1679853,0.708704,1.506066,0.1519644,0.1174923,1.185575,0.1435108,79.94003,87.43036,160.3657,True
2,1.166668,0.6863089,-0.1233255,-0.09103049,-1.54591,-1.838968,2.263022,0.4814944,1.265328,-0.001399904,-0.8051162,0.9819244,0,60,0.2210919,-0.05695513,0.04135371,-0.9971796,-1.786644,-0.3186091,0.5876744,1.401068,-0.0208385,0.03644706,-0.1161238,0.02554802,-0.8799936,-0.4002461,0.1678902,0.7072434,1.505822,0.1518536,0.1128776,1.185716,0.142014,79.41872,87.09972,160.4461,True
2,1.17778,0.6744466,-0.07648689,-0.09633455,-1.544416,-1.838362,2.256077,0.4788578,1.265906,-0.001255751,-0.7947368,0.9254398,0,60,0.2203241,0.01976276,0.02547275,-0.9981794,-1.783742,-0.3226366,0.5857158,1.400841,-0.02072695,0.03545025,-0.1129694,0.02879104,-0.8797811,-0.4021111,0.1687184,0.7056046,1.505819,0.1517042,0.108335,1.186283,0.1405355,78.97704,86.12073,160.1066,True
2,1.188891,0.6536828,0.0139551,-0.1303964,-1.540245,-1.83839,2.249498,0.4760287,1.2667,-0.00118494,-0.7854589,0.8255389,0,60,0.2324287,0.07401082,0.04464933,-0.9979136,-1.780368,-0.3275326,0.5839972,1.400731,-0.02065855,0.0428863,-0.1183835,0.03076865,-0.8796645,-0.4041103,0.1692838,0.7038798,1.505669,0.1515448,0.1041973,1.187313,0.1394265,78.71687,85.18864,159.8413,True
2,1.200002,0.6523665,0.053323,-0.1475096,-1.537489,-1.837713,2.242241,0.4732313,1.267442,-0.001013279,-0.7767813,0.7739737,0,60,0.2432832,0.06964093,0.08612889,-0.9957501,-1.778932,-0.3311135,0.5817213,1.400365,-0.02079546,0.04714622,-0.1259518,0.03702168,-0.8793673,-0.4064743,0.1703235,0.7021456,1.505421,0.1512628,0.1005121,1.188731,0.1389266,78.74793,85.0474,160.1181,True
2,1.211113,0.6458452,0.1086988,-0.1496837,-1.534058,-1.838244,2.235318,0.4704394,1.268112,-0.001005024,-0.7680929,0.7763694,0,60,0.2337905,0.03980446,0.1287568,-0.9927104,-1.778607,-0.3335407,0.5797453,1.400147,-0.02068201,0.04401647,-0.1367193,0.04972548,-0.8787281,-0.409079,0.171612,0.7003908,1.505247,0.1511062,0.09721117,1.190356,0.1390186,79.01185,85.82992,160.9366,True
2,1.222224,0.6320652,0.1598487,-0.1336648,-1.53081,-1.839726,2.228756,0.4676592,1.268789,-0.0010629,-0.7585604,0.8532789,0,60,0.2188067,0.01002606,0.1437234,-0.9904515,-1.778894,-0.335121,0.5776024,1.400015,-0.02080354,0.04835015,-0.1303669,0.05081266,-0.8782818,-0.4106171,0.1718887,0.6988072,1.504806,0.1507774,0.09399496,1.192024,0.139571,79.33436,87.51324,162.3729,True
2,1.233335,0.605487,0.1917806,-0.1228023,-1.527691,-1.8409,2.222998,0.4649756,1.269339,-0.001038611,-0.7490817,0.8453843,0,0,0.2273154,-0.01027981,0.1606945,-0.9880759,-1.778759,-0.3377842,0.575645,1.399858,-0.02089179,0.05360323,-0.1282006,0.04331448,-0.8783025,-0.4123866,0.1722082,0.6971622,1.504597,0.1505879,0.09069073,1.193607,0.1403719,79.57142,89.04601,163.5625,True
2,1.244446,0.552165,0.2289603,-0.121273,-1.523849,-1.842,2.218878,0.4623168,1.269846,-0.00102222,-0.7396498,0.8424453,0,0,0.2304537,-0.03267884,0.1702363,-0.985622,-1.779116,-0.3402321,0.5733831,1.399695,-0.02064723,0.06176898,-0.1462143,0.02703252,-0.8789907,-0.4154094,0.1731396,0.6954753,1.504332,0.1502617,0.0873764,1.194954,0.1412638,79.73394,90.54118,164.7652,True
2,1.255558,0.5041351,0.2746732,-0.1219359,-1.51942,-1.843631,2.214869,0.4596417,1.270269,-0.0009871125,-0.7304785,0.8191955,0,0,0.2334316,-0.06571326,0.1605884,-0.9837317,-1.780518,-0.3421752,0.5714185,1.399708,-0.02056319,0.06588852,-0.1590101,0.02471855,-0.8790343,-0.4183562,0.1742181,0.6936281,1.504075,0.1500343,0.08415733,1.195948,0.1421787,79.81883,91.97492,165.9939,True
2,1.266669,0.4689085,0.2841839,-0.1269162,-1.515673,-1.844502,2.210953,0.457011,1.270595,-0.0009767413,-0.7221054,0.7484639,0,0,0.2343147,-0.09340666,0.1530914,-0.981744,-1.782061,-0.3439398,0.5690556,1.399565,-0.02033681,0.06907666,-0.1751345,0.03515307,-0.878758,-0.4216804,0.1754733,0.6918125,1.503912,0.1498196,0.08110668,1.196471,0.1430445,79.85747,93.52126,167.3638,True
2,1.27778,0.4379765,0.2574803,-0.1350687,-1.513117,-1.844116,2.207085,0.4543583,1.271144,-0.0009067059,-0.7132728,0.7944541,0,0,0.2256062,-0.1381198,0.1594689,-0.9790164,-1.784575,-0.3447715,0.5670228,1.399418,-0.02016771,0.07236265,-0.1881253,0.05095359,-0.8780357,-0.4251875,0.1767657,0.6900566,1.503793,0.1496145,0.07822272,1.196408,0.1437777,79.8348,95.39825,169.0661,True
2,1.288891,0.3770331,0.1784609,-0.1704983,-1.511802,-1.841232,2.204749,0.4519088,1.271222,-0.001019299,-0.7040434,0.8278171,0,0,0.207198,-0.2104824,0.1712019,-0.9752597,-1.789007,-0.3439893,0.5646634,1.399221,-0.01993737,0.07473498,-0.2141276,0.08792659,-0.8763547,-0.4298992,0.1788321,0.6881425,1.503632,0.1493605,0.07537688,1.195737,0.1443524,79.65952,97.32018,170.843,True
2,1.300002,0.3512915,0.1357449,-0.1957207,-1.509881,-1.838802,2.201412,0.4494557,1.271495,-0.001152813,-0.6947569,0.8327699,0,0,0.1920902,-0.2572934,0.1786758,-0.9718503,-1.793123,-0.3432966,0.5623691,1.399038,-0.01966056,0.07680639,-0.2323621,0.09621808,-0.8757395,-0.4344471,0.1808997,0.6865351,1.50356,0.1490661,0.07242225,1.194546,0.1447164,79.24666,98.77988,172.1737,True
2,1.311113,0.321522,0.06536329,-0.2027272,-1.50971,-1.835866,2.198627,0.4470255,1.271554,-0.0012514,-0.686654,0.7245882,0,0,0.179051,-0.2859684,0.1595381,-0.9694418,-1.797384,-0.342429,0.5602536,1.398767,-0.01941195,0.08190562,-0.2461609,0.08747695,-0.8756564,-0.4386947,0.1825307,0.6848004,1.503306,0.1488156,0.06928638,1.193015,0.1447469,78.6727,99.72502,172.9754,True
2,1.322224,0.3132633,0.01103474,-0.186562,-1.510174,-1.833483,2.195353,0.4447205,1.271446,-0.001254559,-0.6779407,0.7862458,0,0,0.183164,-0.2603657,0.1116142,-0.9691094,-1.799725,-0.3432756,0.5581415,1.398456,-0.01928872,0.08685184,-0.2426582,0.05442606,-0.8766716,-0.4420618,0.1834806,0.683181,1.502836,0.1487346,0.06608603,1.191232,0.1441888,78.1035,100.3515,173.4712,True
2,1.333336,0.30922,-0.01131109,-0.1694283,-1.510054,-1.832019,2.191961,0.4423337,1.27154,-0.001276106,-0.6697903,0.7284405,0,0,0.1885188,-0.2252077,0.0860576,-0.9686545,-1.801103,-0.3447643,0.5560257,1.39819,-0.01913509,0.08552077,-0.2348952,0.02789319,-0.8776906,-0.4448563,0.1843717,0.6814694,1.502538,0.1485273,0.06277891,1.18939,0.14299,77.48519,100.6018,173.8083,True
