loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.2182094,-0.170201,-0.1277147,-1.494383,-1.881701,2.733826,0.7262657,1.238655,-0.0259552,-1.13586,-0.001055699,60,0,0.03981833,-0.01219152,-0.02899392,-1.069752,-1.495238,-0.2302992,0.7941763,1.40366,-0.02177373,-0.0117689,-0.01643976,-0.04951466,-0.9243337,-0.05766503,0.1201227,0.8434927,1.509165,0.1801657,0.4111651,1.081864,0.1068844,73.36334,105.6917,177.8487,True
1,0.6777782,0.2247627,-0.1765503,-0.1139182,-1.494522,-1.879422,2.730855,0.725801,1.238718,-0.02608395,-1.135738,0.00954061,60,0,0.02824116,-0.002566243,-0.0129427,-1.069498,-1.494751,-0.230438,0.7939148,1.403627,-0.0220601,-0.01468105,0.004805693,-0.04072955,-0.9244801,-0.05661308,0.1196819,0.843124,1.509393,0.1799936,0.4101848,1.082411,0.1068524,73.37766,105.8539,177.8311,True
1,0.6888894,0.2355353,-0.1839643,-0.1033647,-1.494658,-1.877023,2.72777,0.7252655,1.238891,-0.02618194,-1.135498,0.01967981,60,0,0.02948915,-0.003681276,0.020077,-1.068167,-1.494525,-0.2308873,0.7939045,1.403742,-0.02208221,-0.01658849,0.01429547,-0.02995327,-0.9244685,-0.05605834,0.1194872,0.8428178,1.509277,0.1797913,0.4092051,1.082963,0.1066136,73.41209,105.9476,177.8289,True
1,0.7000005,0.2558982,-0.1966925,-0.09396414,-1.49505,-1.87437,2.724061,0.7247396,1.239014,-0.02633449,-1.134892,0.05295382,60,0,0.02013421,0.0005828207,0.0563576,-1.066408,-1.493886,-0.2311168,0.7937474,1.40377,-0.02221969,-0.02501439,0.01751999,-0.02448088,-0.9244556,-0.05539641,0.1196215,0.8426263,1.509279,0.1797237,0.4081639,1.083566,0.1061408,73.45174,105.903,177.8038,True
1,0.7111117,0.2654913,-0.2030686,-0.09405819,-1.494957,-1.871671,2.72073,0.7241755,1.239191,-0.02649111,-1.134323,0.04774281,60,0,0.0149537,0.01978142,0.06494008,-1.065653,-1.492587,-0.2317326,0.7938116,1.403894,-0.02224579,-0.03357927,0.02192388,-0.03071487,-0.9249648,-0.05473742,0.1197733,0.8423098,1.509365,0.1798346,0.4069942,1.084277,0.105471,73.48685,105.6476,177.6853,True
1,0.7222228,0.2718616,-0.2211758,-0.0994159,-1.495046,-1.868356,2.717252,0.7236536,1.239316,-0.0266774,-1.133983,0.02813998,60,0,0.01505764,0.04535354,0.06071008,-1.065416,-1.490993,-0.2326729,0.7937331,1.403898,-0.0223746,-0.04313154,0.03483871,-0.03578207,-0.9254293,-0.05368014,0.119911,0.8419911,1.509336,0.1797518,0.4056719,1.085168,0.1046592,73.52259,105.2969,177.5357,True
1,0.7333339,0.2814095,-0.2275617,-0.1048355,-1.494875,-1.865328,2.713536,0.7230763,1.239394,-0.02688465,-1.134715,-0.07133995,60,0,0.01194247,0.0709452,0.0533008,-1.065529,-1.48919,-0.2335345,0.793493,1.403867,-0.02254805,-0.04749835,0.03603457,-0.04423079,-0.9260375,-0.05292127,0.1201578,0.8415697,1.509475,0.1797234,0.4042204,1.08632,0.1037481,73.60344,104.9216,177.3785,True
1,0.7444451,0.2856511,-0.2467384,-0.110169,-1.495022,-1.861633,2.709949,0.7225411,1.239534,-0.02703273,-1.136331,-0.1487705,60,0,0.007747691,0.1125432,0.02887498,-1.06662,-1.486396,-0.234829,0.7934477,1.403845,-0.02264729,-0.06024114,0.05647612,-0.05343901,-0.9267774,-0.05113323,0.1201863,0.8411652,1.509466,0.1796762,0.4027251,1.087793,0.1027552,73.76726,104.6488,177.3093,True
1,0.7555562,0.2835071,-0.2616612,-0.1143708,-1.495261,-1.858037,2.706571,0.7220435,1.239678,-0.02713996,-1.138704,-0.2175548,60,0,0.00676237,0.1487863,0.0118828,-1.067609,-1.483503,-0.2362077,0.7933156,1.403866,-0.02277318,-0.06334114,0.06180864,-0.05014069,-0.9269952,-0.04979898,0.1199924,0.8408684,1.509189,0.1796464,0.4012266,1.089622,0.1016779,74.0387,104.3816,177.2353,True
1,0.7666674,0.2706512,-0.2531701,-0.1195834,-1.494886,-1.855144,2.703822,0.7214935,1.239801,-0.02732253,-1.142274,-0.3262993,60,0,0.01220463,0.1785947,0.005496195,-1.068342,-1.480426,-0.2380578,0.793469,1.403924,-0.02291423,-0.06960987,0.07355419,-0.04780461,-0.927294,-0.04818111,0.1200316,0.8404293,1.509175,0.1795995,0.3997185,1.091826,0.1005483,74.4054,104.0946,177.1582,True
1,0.7777785,0.2589386,-0.2574548,-0.1205192,-1.494908,-1.851843,2.700984,0.7210662,1.239825,-0.02742761,-1.146999,-0.4296314,60,0,0.005830809,0.1796895,0.007665349,-1.068662,-1.478148,-0.2390062,0.7933714,1.403913,-0.02302411,-0.07266375,0.07882,-0.03918401,-0.9272711,-0.04681331,0.1202457,0.8399692,1.509317,0.17946,0.3982439,1.094414,0.09938562,74.85098,103.7054,177.0054,True
1,0.7888896,0.2514836,-0.2596005,-0.1204396,-1.494953,-1.848541,2.698195,0.7205737,1.239898,-0.02761635,-1.152953,-0.5401832,60,0,-0.01018035,0.1733781,0.007750669,-1.06897,-1.476223,-0.2392507,0.7932353,1.403903,-0.02314574,-0.06936114,0.07656307,-0.02966163,-0.9271657,-0.04586776,0.1203344,0.8395115,1.509309,0.1793955,0.3968747,1.09736,0.09822901,75.39967,103.3271,176.8801,True
1,0.8000008,0.2462201,-0.2617302,-0.1150521,-1.495252,-1.845364,2.695328,0.7200952,1.239956,-0.02780902,-1.159598,-0.6003741,60,0,-0.03580568,0.1500583,0.01745606,-1.068621,-1.475207,-0.2384813,0.7933075,1.404032,-0.02322179,-0.06393307,0.07642469,-0.02121335,-0.9270964,-0.04496814,0.1204524,0.8390294,1.509184,0.1795822,0.3956766,1.100585,0.09712803,76.06353,103.1004,176.8833,True
1,0.8111119,0.2430222,-0.2745229,-0.1171251,-1.495462,-1.841681,2.692488,0.7196887,1.240066,-0.0278644,-1.166912,-0.6616303,60,0,-0.03264368,0.1393861,0.01955024,-1.068703,-1.473823,-0.239056,0.7929261,1.40387,-0.02333829,-0.06492157,0.07849797,-0.01585314,-0.9270464,-0.0439576,0.1207507,0.8385298,1.509183,0.1795609,0.3946366,1.104006,0.09611154,76.79672,102.8515,176.8201,True
1,0.8222231,0.2387847,-0.3107578,-0.1212714,-1.496124,-1.836896,2.689639,0.7191503,1.240113,-0.02805194,-1.174733,-0.7069332,60,0,-0.02420541,0.1276305,0.01522515,-1.068921,-1.47271,-0.2395966,0.7926004,1.403858,-0.02343848,-0.0595622,0.07522972,-0.01169313,-0.9269239,-0.04279327,0.1204617,0.8380758,1.509179,0.1796039,0.3936666,1.107558,0.09518155,77.54192,102.583,176.6807,True
1,0.8333342,0.2334374,-0.3352782,-0.1275571,-1.49666,-1.832143,2.686879,0.7186122,1.240172,-0.02820617,-1.183071,-0.7538043,60,0,-0.013677,0.115875,0.002366241,-1.069538,-1.471771,-0.2403932,0.7923841,1.403954,-0.02350163,-0.06055181,0.06980865,-0.003222331,-0.9267406,-0.04233667,0.1207802,0.837588,1.509161,0.1795798,0.3927342,1.111195,0.09432844,78.27726,102.2434,176.4543,True
1,0.8444453,0.2238505,-0.3779222,-0.1348312,-1.497555,-1.82627,2.684317,0.7180576,1.240251,-0.02844986,-1.191964,-0.8034207,60,0,-0.00423535,0.08813073,0.001211304,-1.069569,-1.47173,-0.2406685,0.7920086,1.404002,-0.02365804,-0.05013644,0.05168546,-0.009932363,-0.9269441,-0.04232402,0.1210819,0.8371114,1.509181,0.1794346,0.3918005,1.114893,0.09351198,79.00034,101.9533,176.2398,True
1,0.8555565,0.2206548,-0.4109662,-0.1411168,-1.498553,-1.82054,2.681485,0.717474,1.240368,-0.02871609,-1.201376,-0.8498933,60,0,0.001059908,0.06784628,0.01180748,-1.069083,-1.471561,-0.2410408,0.7919276,1.404144,-0.0237349,-0.04603674,0.04855131,-0.01960409,-0.9274032,-0.04175957,0.1212662,0.8367299,1.509163,0.1793141,0.3907796,1.118643,0.09261292,79.72997,101.6358,175.9468,True
1,0.8666676,0.2196462,-0.4290745,-0.138939,-1.499586,-1.815138,2.678688,0.7169135,1.24045,-0.02897361,-1.211212,-0.8882353,60,0,0.02023704,0.05175719,0.02658652,-1.068388,-1.471236,-0.2419788,0.7913735,1.403953,-0.02390698,-0.04285499,0.0560498,-0.0259621,-0.9278373,-0.04058564,0.1208303,0.8362896,1.508955,0.1790642,0.3896991,1.12243,0.09152213,80.46244,101.2669,175.6211,True
1,0.8777788,0.2282386,-0.4418311,-0.134735,-1.500803,-1.809873,2.67548,0.7163227,1.240641,-0.02917027,-1.221043,-0.8863592,60,0,0.01815283,0.05602372,0.03086527,-1.068101,-1.470263,-0.2425865,0.7910709,1.403993,-0.02399972,-0.04605525,0.06146278,-0.03011406,-0.92802,-0.03914075,0.1204878,0.8357247,1.508943,0.1790178,0.3885733,1.126248,0.09012095,81.1855,100.6943,175.1426,True
1,0.8888899,0.2368031,-0.4513994,-0.1326716,-1.501991,-1.804425,2.672135,0.7156878,1.24075,-0.02934533,-1.231072,-0.9055619,60,0,-0.006278727,0.05293157,0.04591515,-1.067319,-1.46943,-0.242055,0.7906821,1.403994,-0.02405727,-0.05346445,0.07861918,-0.03622507,-0.9284189,-0.03747933,0.120466,0.8349472,1.508973,0.1791041,0.3874225,1.130106,0.08838138,81.89979,99.70579,174.3797,True
1,0.900001,0.2527578,-0.4279262,-0.1307476,-1.50259,-1.800326,2.668551,0.7149291,1.24086,-0.02948117,-1.241018,-0.897249,60,0,-0.03272628,0.06369054,0.06845438,-1.066113,-1.467863,-0.2415655,0.7903752,1.404004,-0.02413696,-0.0523148,0.083903,-0.03298786,-0.9285489,-0.03604935,0.1201576,0.8343186,1.508956,0.1790588,0.3862993,1.13401,0.08637894,82.60678,98.17915,173.2261,True
1,0.9111122,0.2729474,-0.3852701,-0.1289101,-1.502674,-1.797186,2.66462,0.7142127,1.241003,-0.02956009,-1.25096,-0.8985082,60,0,-0.0379879,0.07329864,0.07275456,-1.065534,-1.466396,-0.2416148,0.78985,1.403924,-0.02421731,-0.05860977,0.08601697,-0.0264959,-0.9285798,-0.03476224,0.1203184,0.8336854,1.509095,0.1790866,0.3851717,1.137999,0.08425689,83.30766,96.11074,171.62,True
1,0.9222233,0.2996153,-0.3575076,-0.12072,-1.503114,-1.793987,2.660217,0.7133999,1.241149,-0.02966639,-1.260845,-0.8926219,60,0,-0.03475903,0.07860763,0.07380766,-1.064939,-1.464952,-0.2420465,0.7895591,1.403912,-0.02433562,-0.06583405,0.0751655,-0.00201143,-0.9277201,-0.03431909,0.1210055,0.832962,1.509123,0.1790026,0.384034,1.142078,0.08215018,84.04467,93.63673,169.6289,True
1,0.9333345,0.3198418,-0.348939,-0.1209383,-1.503708,-1.790195,2.655798,0.7126317,1.241345,-0.02984825,-1.270663,-0.8871807,60,0,-0.04331971,0.08505383,0.06427687,-1.064889,-1.46364,-0.2417261,0.789042,1.403821,-0.02441204,-0.06775415,0.0675327,0.01818035,-0.9266863,-0.03349151,0.1212013,0.8322024,1.509068,0.1790501,0.3829236,1.146239,0.08024319,84.80537,90.75373,167.2243,True
1,0.9444456,0.3432871,-0.3425005,-0.1190647,-1.504292,-1.786452,2.650898,0.7117383,1.24155,-0.02998796,-1.280451,-0.885138,60,0,-0.03910948,0.102106,0.04083652,-1.065614,-1.461867,-0.2422624,0.7887039,1.403772,-0.02450421,-0.06346613,0.07605426,0.01501833,-0.9264088,-0.03212092,0.1209072,0.8315297,1.509037,0.1790048,0.381902,1.150485,0.07870798,85.56049,87.37588,164.2396,True
1,0.9555568,0.3602662,-0.3403358,-0.1256158,-1.504781,-1.782631,2.646111,0.710866,1.241646,-0.03012779,-1.290446,-0.9048868,60,0,-0.01782157,0.1339969,0.01199072,-1.06696,-1.459206,-0.2438696,0.7879322,1.403572,-0.02460861,-0.06480946,0.07950597,-0.008368619,-0.9272488,-0.03069386,0.1208007,0.8309413,1.509077,0.1790802,0.3809366,1.154845,0.07759947,86.3035,83.16545,160.2377,True
1,0.9666679,0.3527623,-0.3201139,-0.1266388,-1.504975,-1.779325,2.642164,0.7099125,1.241856,-0.0302434,-1.300329,-0.8933141,60,0,0.00243517,0.1520208,-0.0008887444,-1.067944,-1.456766,-0.2457379,0.7875445,1.40354,-0.02472392,-0.06835213,0.07445269,-0.03181579,-0.9283588,-0.02968972,0.1210971,0.8303163,1.509065,0.1790111,0.380036,1.159332,0.07682031,87.04435,77.71278,154.8091,True
1,0.977779,0.3410936,-0.2956052,-0.1169754,-1.505285,-1.776764,2.638671,0.7090528,1.242058,-0.0303221,-1.310533,-0.923943,60,0,0.01953752,0.173248,-0.009483814,-1.068896,-1.453976,-0.2478886,0.7868576,1.403637,-0.02475587,-0.06637433,0.06490979,-0.03726707,-0.9288158,-0.0290724,0.1214748,0.8295919,1.509119,0.1788899,0.3791444,1.163963,0.0762406,87.80073,69.00988,146.0398,True
1,0.9888902,0.3134651,-0.243427,-0.1008122,-1.505198,-1.775672,2.636101,0.7080514,1.242211,-0.03042895,-1.321333,-0.9773352,60,0,0.02056196,0.1647137,-0.008448675,-1.069425,-1.452471,-0.248715,0.7865977,1.403866,-0.02489781,-0.06413674,0.06266124,-0.02773085,-0.9287204,-0.028313,0.1216428,0.8288457,1.509169,0.1787852,0.3783345,1.168676,0.0757166,88.52117,51.09665,128.0452,True
1,1.000001,0.2944224,-0.1965306,-0.07939177,-1.505385,-1.77525,2.633501,0.7071619,1.242466,-0.03049257,-1.332299,-0.9895126,60,0,0.01077883,0.1296116,-0.01163115,-1.069742,-1.452233,-0.2486322,0.7859967,1.403888,-0.02498585,-0.05637179,0.05590645,-0.0001923,-0.9275684,-0.02818011,0.1219046,0.8279775,1.509079,0.1786019,0.3776995,1.17338,0.07516015,88.90176,11.67238,88.58902,True
1,1.011112,0.2805803,-0.1283323,-0.06550489,-1.504999,-1.776089,2.630991,0.7060781,1.242558,-0.03062531,-1.343571,-1.017343,60,0,-0.007515106,0.08601681,-0.006251981,-1.06953,-1.452727,-0.2477576,0.7855308,1.40393,-0.02505514,-0.05837228,0.05366284,0.01153246,-0.9270186,-0.02770167,0.122434,0.8271888,1.509137,0.1784719,0.377328,1.177967,0.07456949,88.55234,330.2708,47.23673,True
1,1.022224,0.2687724,-0.07402165,-0.0644246,-1.503937,-1.776652,2.628432,0.7050502,1.242712,-0.03071773,-1.354432,-0.977927,60,0,-0.01721016,0.05729449,0.0001608199,-1.069243,-1.45303,-0.2470945,0.7848821,1.40395,-0.025139,-0.05938737,0.05470273,0.01475297,-0.9266634,-0.02691936,0.1226708,0.8263311,1.509135,0.1783675,0.3771972,1.182336,0.07404066,87.80412,311.7359,28.80547,True
1,1.033335,0.2526205,-0.04636921,-0.07602481,-1.502799,-1.776317,2.626082,0.7041502,1.242763,-0.03078076,-1.364812,-0.9361959,60,0,-0.02798175,0.02324666,0.008701777,-1.068719,-1.453839,-0.2461107,0.7843192,1.403982,-0.0251542,-0.05193311,0.05249996,0.01675741,-0.9264637,-0.02611829,0.1226607,0.8256848,1.509107,0.1783969,0.3772126,1.186455,0.07369482,86.99039,303.8143,20.98388,True
1,1.044446,0.2387165,-0.02828897,-0.07804678,-1.501845,-1.77611,2.623905,0.7031567,1.242898,-0.03092214,-1.374872,-0.9071975,60,0,-0.01737856,0.007207226,0.01394663,-1.068273,-1.454279,-0.2460609,0.7835476,1.403995,-0.02519596,-0.04758608,0.05454035,0.02204976,-0.9259566,-0.02538925,0.1225853,0.8247721,1.509069,0.1783164,0.3772263,1.190297,0.07364108,86.20192,298.8978,16.08592,True
1,1.055557,0.2162282,-0.01449117,-0.08742367,-1.500666,-1.775834,2.62211,0.7022169,1.243021,-0.03119197,-1.384937,-0.9082527,60,0,-0.002456176,0.0209934,0.003227146,-1.068729,-1.45349,-0.2469842,0.7828636,1.404045,-0.02524772,-0.03804964,0.05236398,0.01976662,-0.9258362,-0.02461746,0.1223075,0.82393,1.509148,0.1780742,0.3771988,1.193861,0.07386577,85.50612,294.9674,12.03399,True
1,1.066668,0.1949012,-0.01453535,-0.08933263,-1.49983,-1.77518,2.620658,0.7012527,1.243158,-0.03139412,-1.394992,-0.9066476,60,0,0.0006856676,0.02632087,-0.0106337,-1.069418,-1.453129,-0.247278,0.7821085,1.404096,-0.02532306,-0.02426252,0.04479779,0.01950766,-0.9256008,-0.02436912,0.1219408,0.8230109,1.509149,0.1779802,0.3771495,1.197157,0.0742242,84.89332,291.8531,8.67343,True
1,1.077779,0.1534291,-0.03589031,-0.08351038,-1.499951,-1.774147,2.620565,0.700186,1.243475,-0.03165022,-1.405062,-0.9082283,60,0,-0.004658997,0.03595014,-0.02124204,-1.070197,-1.452428,-0.2472782,0.780978,1.404016,-0.02541581,-0.01572498,0.03936439,0.02466604,-0.9251187,-0.02383915,0.1216662,0.822113,1.50907,0.1781528,0.3770517,1.200254,0.07456271,84.34695,289.6465,6.174174,True
1,1.08889,0.1246532,-0.05619395,-0.08849461,-1.499638,-1.772482,2.619958,0.6992579,1.243644,-0.03187749,-1.41519,-0.9124183,60,0,-0.01631511,0.02426229,-0.0009500086,-1.069519,-1.452454,-0.24672,0.780302,1.404202,-0.02551535,-0.01039195,0.03502762,0.02774728,-0.9246772,-0.02359321,0.1214369,0.8211739,1.509064,0.1780715,0.3769668,1.203192,0.07474095,83.83388,287.9662,4.231881,True
1,1.100002,0.09471431,-0.09248565,-0.1040817,-1.499299,-1.769982,2.619929,0.6982992,1.243861,-0.03208283,-1.426047,-0.9787451,60,0,-0.02586295,0.01363793,0.0150723,-1.06879,-1.452476,-0.2461091,0.7793818,1.404347,-0.02558997,0.003438264,0.03602698,0.02545585,-0.9242676,-0.02272209,0.1204148,0.8202183,1.509008,0.1780096,0.3768784,1.206042,0.07466719,83.33285,286.942,3.029133,True
1,1.111113,0.07011037,-0.1340904,-0.1207723,-1.499101,-1.767019,2.619751,0.697412,1.243983,-0.03243318,-1.436226,-0.9128207,60,0,-0.02376044,0.005101301,0.01718029,-1.068517,-1.452669,-0.2459011,0.7784679,1.404404,-0.0256716,0.01085116,0.03494684,0.02215218,-0.9240695,-0.022084,0.1195815,0.8192639,1.509093,0.1781355,0.3768127,1.208836,0.07427336,82.82449,286.4552,2.45878,True
1,1.122224,0.06897599,-0.1852586,-0.1366382,-1.499191,-1.762804,2.618731,0.6964872,1.244153,-0.03277379,-1.446396,-0.9164934,60,0,-0.01634231,-0.008791508,0.02244637,-1.067966,-1.453172,-0.2457059,0.7774482,1.404601,-0.02578327,0.01831516,0.02201529,0.03044207,-0.9235049,-0.02239093,0.1192952,0.8181663,1.50912,0.1780681,0.3767712,1.211586,0.07353269,82.28027,285.8196,1.837733,True
1,1.133335,0.06585524,-0.2225325,-0.1354546,-1.499775,-1.759274,2.617935,0.6955457,1.244297,-0.03296587,-1.456207,-0.8811851,60,0,-0.007774534,-0.01950203,0.038363,-1.066953,-1.453452,-0.2458798,0.7763271,1.404808,-0.02588418,0.0172433,0.01454309,0.03463555,-0.9229898,-0.02220744,0.1190987,0.8171055,1.509168,0.1780374,0.3767216,1.214291,0.0724249,81.70786,285.0904,1.184923,True
1,1.144446,0.05197451,-0.2811774,-0.1490424,-1.500484,-1.753749,2.617441,0.6946099,1.244482,-0.03334889,-1.465335,-0.8203042,60,0,0.0008374015,-0.01529832,0.05003643,-1.066023,-1.453248,-0.2462697,0.7752824,1.405032,-0.02599049,0.02266607,0.0144221,0.04202192,-0.9222452,-0.02214991,0.1186273,0.8159592,1.509176,0.1779835,0.3766228,1.216956,0.0709342,81.13042,284.5313,0.7523755,True
1,1.155557,0.03492003,-0.3174187,-0.1551633,-1.501239,-1.749247,2.617568,0.6936786,1.244663,-0.0337061,-1.474529,-0.8296202,60,0,0.005188669,-0.00681636,0.06066735,-1.065197,-1.452802,-0.2464287,0.7739379,1.405162,-0.0260874,0.02807591,0.02071911,0.04522114,-0.9215411,-0.02194445,0.1181605,0.8146708,1.509228,0.1778707,0.3763403,1.219665,0.06907695,80.56455,284.3527,0.8173953,True
1,1.166668,0.008244742,-0.368631,-0.1686316,-1.502108,-1.742987,2.617923,0.6927192,1.244778,-0.03415573,-1.48414,-0.865592,0,0,-0.008552128,-0.001437359,0.0746033,-1.06395,-1.452227,-0.2461618,0.7728417,1.405378,-0.02625325,0.03883169,0.01087947,0.0598921,-0.9204668,-0.02260025,0.1179695,0.8134415,1.509292,0.1777656,0.3759521,1.222401,0.0669645,80.00172,284.4966,1.321162,True
1,1.17778,-0.002412798,-0.3782368,-0.1716994,-1.502546,-1.738274,2.61782,0.691973,1.24487,-0.03448394,-1.494176,-0.9030982,0,0,-0.0309087,-0.00239351,0.07792972,-1.063015,-1.452022,-0.2451386,0.7720187,1.405636,-0.02647972,0.04522394,-0.002015054,0.06712901,-0.9195352,-0.02301384,0.1174132,0.8123534,1.509411,0.177647,0.375551,1.225132,0.06462179,79.44557,284.4609,1.657806,True
1,1.188891,-0.01521045,-0.3644161,-0.1705255,-1.502789,-1.734148,2.618113,0.6909773,1.244905,-0.03491715,-1.504413,-0.9201801,0,0,-0.05232236,-0.02892229,0.08228452,-1.061706,-1.453063,-0.2433674,0.7706621,1.405699,-0.02661547,0.04763377,-0.003327165,0.08838718,-0.9179133,-0.02342303,0.1168912,0.81108,1.509387,0.1773951,0.375259,1.227803,0.06212813,78.87001,284.4165,2.002506,True
1,1.200002,-0.03017078,-0.3228853,-0.168332,-1.5022,-1.731409,2.618595,0.6900496,1.244945,-0.03529361,-1.514042,-0.8646138,0,0,-0.06207254,-0.05869932,0.08017393,-1.060514,-1.45463,-0.2416195,0.7694154,1.405826,-0.0267283,0.05209647,-0.007788219,0.1053274,-0.9161732,-0.02369987,0.1161413,0.8098288,1.50949,0.1772637,0.3750836,1.230383,0.05950759,78.28104,284.2454,2.230512,True
1,1.211113,-0.03868352,-0.2600225,-0.1555899,-1.501445,-1.729962,2.619211,0.6889563,1.245039,-0.03561994,-1.523729,-0.872704,0,0,-0.0590211,-0.07574517,0.0716017,-1.059874,-1.455976,-0.2403431,0.7679636,1.405892,-0.02688357,0.05097668,-0.01631209,0.1073788,-0.9150616,-0.02421359,0.1161234,0.8085732,1.50948,0.1771964,0.3750523,1.232859,0.05690971,77.68546,284.2249,2.672782,True
1,1.222224,-0.04405549,-0.1897062,-0.1471528,-1.500168,-1.729401,2.619818,0.6878433,1.245128,-0.03597599,-1.533285,-0.8588962,0,0,-0.05072905,-0.09920061,0.05234863,-1.059485,-1.458141,-0.2390238,0.7666674,1.406017,-0.02703801,0.04764862,-0.02582859,0.1030597,-0.9141066,-0.02512852,0.1162419,0.8072984,1.509536,0.1770232,0.37508,1.235231,0.05451761,77.07208,284.1953,3.099266,True
1,1.233335,-0.04620302,-0.1428231,-0.1408284,-1.499144,-1.728494,2.620219,0.6867347,1.245188,-0.0363774,-1.542467,-0.8252977,0,0,-0.04658443,-0.1055935,0.03740311,-1.059232,-1.459588,-0.2380001,0.765058,1.406076,-0.02716553,0.05174084,-0.03537878,0.09651981,-0.9132293,-0.02606636,0.1162459,0.8059974,1.509768,0.1768994,0.3751734,1.23746,0.05253722,76.48129,284.1179,3.429717,True
1,1.244446,-0.05694564,-0.08424783,-0.1387042,-1.497326,-1.728706,2.621237,0.6856205,1.245326,-0.03673014,-1.551133,-0.7786436,0,0,-0.05513455,-0.09381404,0.02255306,-1.059293,-1.460333,-0.2367265,0.7637713,1.406223,-0.02736661,0.05380064,-0.04069911,0.09430585,-0.9123441,-0.02700485,0.1161375,0.804698,1.509843,0.176726,0.3752514,1.239555,0.05114789,75.93109,283.9866,3.579418,True
1,1.255558,-0.07932043,-0.03953509,-0.1311072,-1.495803,-1.728805,2.622784,0.6845617,1.245516,-0.03705686,-1.559221,-0.7267471,0,0,-0.05721441,-0.07141921,0.01193978,-1.059499,-1.460491,-0.2359659,0.7625029,1.406396,-0.02757943,0.05594308,-0.04394949,0.09742019,-0.9114914,-0.02792537,0.1160576,0.8034031,1.509811,0.1763151,0.3753008,1.24149,0.05041557,75.44217,283.6257,3.286496,True
1,1.266669,-0.09958476,-0.01506756,-0.1288157,-1.494274,-1.728719,2.624601,0.6834733,1.245637,-0.03741661,-1.567136,-0.712215,0,0,-0.05496187,-0.05439639,0.01833522,-1.059072,-1.460511,-0.2354088,0.7611547,1.406558,-0.02770156,0.05720183,-0.03769179,0.1081179,-0.9100661,-0.02865015,0.1157855,0.8019919,1.509919,0.1761783,0.3753038,1.243252,0.05024263,75.02101,283.0583,2.576537,True
1,1.27778,-0.1399133,0.002997223,-0.1113874,-1.493478,-1.728814,2.627363,0.6823297,1.245671,-0.0377489,-1.574762,-0.6844159,0,0,-0.05483091,-0.04695907,0.03432328,-1.058115,-1.46052,-0.2347963,0.7598269,1.406759,-0.02788132,0.06063259,-0.03575157,0.1251447,-0.9080788,-0.02907759,0.1153111,0.8005114,1.509798,0.1760374,0.3753173,1.244792,0.05050357,74.67307,282.3818,1.631509,True
1,1.288891,-0.1567139,0.003009457,-0.08884277,-1.493206,-1.728622,2.629336,0.6813188,1.245694,-0.03806478,-1.58166,-0.6177589,0,0,-0.07611907,-0.06712687,0.05467141,-1.056401,-1.46196,-0.2325659,0.7586863,1.407073,-0.02798429,0.06619824,-0.03170439,0.1421291,-0.9064623,-0.02948945,0.1148898,0.7992005,1.509983,0.1758688,0.3753552,1.246076,0.05101764,74.3772,281.6558,0.5519906,True
1,1.300002,-0.1587417,-0.004434559,-0.08028392,-1.492806,-1.728078,2.631128,0.6802175,1.245706,-0.03841239,-1.588182,-0.5844148,0,0,-0.0976136,-0.1107027,0.06007013,-1.054981,-1.464699,-0.2294353,0.7572186,1.407249,-0.02817094,0.07170409,-0.03189294,0.1559064,-0.9043328,-0.03028134,0.1143817,0.7977908,1.510078,0.1756648,0.3753671,1.247072,0.05157471,74.09215,280.9316,359.4478,True
1,1.311113,-0.1596546,-0.0203931,-0.0685233,-1.49281,-1.72723,2.632835,0.6790943,1.245656,-0.03878433,-1.592823,-0.4115659,0,0,-0.09144209,-0.1522788,0.05785168,-1.05383,-1.467912,-0.2270907,0.756521,1.407766,-0.02836177,0.07074134,-0.03085445,0.1622974,-0.9027259,-0.03028973,0.1135244,0.7965262,1.510053,0.17544,0.3752977,1.247717,0.05199974,73.8378,280.4283,358.6185,True
1,1.322224,-0.1467522,-0.04805356,-0.06220923,-1.49308,-1.72576,2.63394,0.6780028,1.24565,-0.03916329,-1.596062,-0.2889632,0,0,-0.08625804,-0.1768032,0.05459552,-1.052715,-1.470882,-0.2248283,0.7550585,1.407926,-0.02857152,0.07501918,-0.0287577,0.162264,-0.9009612,-0.03085831,0.1129063,0.7950943,1.5101,0.1752225,0.3750015,1.248039,0.05217551,73.6677,280.0909,358.056,True
1,1.333336,-0.1414513,-0.0874798,-0.07177941,-1.493053,-1.72325,2.635181,0.6768799,1.245748,-0.03952324,-1.598192,-0.1888462,0,0,-0.08105008,-0.1928049,0.04708584,-1.051907,-1.473777,-0.2228088,0.7535815,1.408091,-0.02877927,0.07398809,-0.02984192,0.1675589,-0.8994475,-0.03107616,0.1126349,0.79375,1.510425,0.1750458,0.374349,1.24807,0.05202512,73.58323,279.7937,357.6347,True
