loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.5876191,-0.3281937,-0.2004034,-1.410119,-1.910951,2.395472,0.6205244,1.275533,-0.01106519,-0.5691916,0.9041459,0,60,0.1940254,-0.2047906,0.0807384,-0.9751846,-1.658463,-0.23846,0.7283411,1.416609,-0.02110308,0.04558226,-0.1141613,0.08351757,-0.8626522,-0.1671549,0.08834371,0.7987475,1.509961,0.1761579,0.2741137,1.080216,0.1279136,59.70876,116.8558,188.7349,True
2,0.6888894,0.5716832,-0.3473838,-0.2012628,-1.4114,-1.906143,2.388711,0.6182501,1.275926,-0.01091072,-0.5596287,0.8541269,0,60,0.1940221,-0.2239804,0.09669494,-0.9728613,-1.661729,-0.2388144,0.7263286,1.416649,-0.02113563,0.05400629,-0.134501,0.08632103,-0.8618,-0.1701147,0.08937728,0.7973585,1.509902,0.1760052,0.2709188,1.079533,0.1268725,59.21621,116.3288,188.3864,True
2,0.7000005,0.5623319,-0.3707842,-0.1851228,-1.413719,-1.90166,2.38186,0.615999,1.276178,-0.01103932,-0.5487651,0.9769515,0,60,0.1789833,-0.2377487,0.08610795,-0.9716772,-1.66519,-0.2382557,0.7244372,1.41658,-0.02119005,0.05615485,-0.1356128,0.08734004,-0.8609616,-0.1725573,0.09014134,0.7960436,1.510091,0.1756974,0.2678169,1.07903,0.1254443,58.83907,115.8464,188.1574,True
2,0.7111117,0.5405134,-0.4239973,-0.1442762,-1.418148,-1.896737,2.375958,0.6138134,1.276455,-0.01102433,-0.5379825,0.962898,0,60,0.1564835,-0.2696084,0.08939247,-0.9696884,-1.669711,-0.2366115,0.7224836,1.416561,-0.02124986,0.05755667,-0.131685,0.1108189,-0.8589951,-0.1745191,0.09072565,0.7944734,1.510113,0.1755752,0.264598,1.078729,0.1237388,58.48675,115.2578,187.9736,True
2,0.7222228,0.5235763,-0.4517166,-0.1408323,-1.421067,-1.891555,2.369898,0.6117578,1.27671,-0.01104695,-0.5271956,0.9652916,0,60,0.1416528,-0.2876891,0.1203493,-0.9664564,-1.673494,-0.2355473,0.7207723,1.416537,-0.02125576,0.05458956,-0.1222551,0.1227294,-0.8570952,-0.1763938,0.09134723,0.7929761,1.510024,0.1755636,0.2612492,1.07865,0.121896,58.20495,114.575,187.8073,True
2,0.7333339,0.5021833,-0.4858942,-0.156502,-1.424019,-1.885263,2.364235,0.6095488,1.277086,-0.0109874,-0.5171507,0.8969674,0,60,0.1280225,-0.2706087,0.1460099,-0.9634901,-1.675675,-0.2352527,0.7188108,1.416496,-0.02123901,0.04728044,-0.1212877,0.1334936,-0.8553594,-0.1782764,0.09234058,0.7914076,1.509996,0.175421,0.2578948,1.078775,0.1200627,58.04103,113.7587,187.5677,True
2,0.7444451,0.4956017,-0.4976714,-0.1777035,-1.426106,-1.87929,2.35809,0.6072836,1.277498,-0.01101711,-0.506913,0.9183016,0,60,0.1303449,-0.2386691,0.1545592,-0.9612552,-1.676849,-0.236106,0.7170758,1.416571,-0.02115354,0.05158995,-0.1202852,0.1366575,-0.8537727,-0.1799804,0.09275737,0.7898993,1.51001,0.1750835,0.2546962,1.079028,0.1183966,57.97818,112.8654,187.2556,True
2,0.7555562,0.4942751,-0.4817474,-0.1990366,-1.427326,-1.873786,2.351913,0.6048601,1.27791,-0.01089874,-0.4970241,0.8845855,0,60,0.1518379,-0.2068164,0.1619333,-0.9590037,-1.677632,-0.2380448,0.7150383,1.416483,-0.02104396,0.05158301,-0.1256407,0.1387145,-0.8523015,-0.1822738,0.09364766,0.7883992,1.509932,0.1748862,0.2516443,1.079288,0.1169415,57.91076,112.2366,187.0226,True
2,0.7666674,0.5145274,-0.4252104,-0.1855354,-1.428173,-1.870908,2.34507,0.6024547,1.278234,-0.01069114,-0.4866703,0.9287469,0,60,0.1753278,-0.1973361,0.1639467,-0.9567609,-1.679382,-0.2397711,0.7125742,1.416304,-0.02090001,0.05269751,-0.1245048,0.1376648,-0.8506249,-0.1830134,0.09277654,0.7868681,1.509655,0.1742448,0.248568,1.079478,0.1156144,57.77886,111.7395,186.7194,True
2,0.7777785,0.5545506,-0.3077238,-0.1020831,-1.430701,-1.868705,2.33153,0.5971324,1.278983,-0.01015237,-0.4761908,0.9375001,0,60,0.2029653,-0.2145097,0.1680383,-0.9519688,-1.684243,-0.2423184,0.7079141,1.415925,-0.02082512,0.05713636,-0.1106713,0.1410025,-0.8474525,-0.1849005,0.09199118,0.7836266,1.509517,0.1739714,0.2453573,1.079574,0.1142979,57.57283,111.3261,186.435,True
2,0.7888896,0.5675149,-0.2895266,-0.080953,-1.432524,-1.866706,2.324604,0.5945928,1.279325,-0.009959668,-0.4608653,1.381063,0,60,0.1644523,-0.2558914,0.1735191,-0.9490473,-1.68882,-0.2400701,0.7054052,1.415591,-0.02083302,0.04758056,-0.109454,0.1390233,-0.845829,-0.1855101,0.09146281,0.7817941,1.509646,0.1741656,0.2413622,1.079535,0.1130579,57.08067,110.766,186.1065,True
2,0.8000008,0.6016386,-0.2819738,-0.07600281,-1.434173,-1.864273,2.316532,0.5919685,1.279652,-0.00986582,-0.4512961,0.8288244,0,60,0.132425,-0.2631949,0.1672945,-0.9466941,-1.692177,-0.2384722,0.7032211,1.415376,-0.0208984,0.04426169,-0.1275407,0.1388153,-0.8445054,-0.188414,0.09302368,0.7800789,1.509588,0.1739488,0.2358471,1.07967,0.1122007,56.36549,109.9501,185.7746,True
2,0.8111119,0.615396,-0.2904957,-0.08678186,-1.435902,-1.860672,2.308681,0.5894613,1.280147,-0.009832531,-0.4425162,0.7915426,0,0,0.1345262,-0.2525393,0.1544953,-0.945044,-1.694718,-0.2385367,0.7009315,1.415129,-0.02086878,0.02539118,-0.1533955,0.1717453,-0.8414156,-0.1914915,0.09482265,0.7784069,1.50957,0.1737557,0.2310731,1.080464,0.1117373,56.2542,109.4606,185.8661,True
2,0.8222231,0.6332731,-0.2937133,-0.109337,-1.437058,-1.856873,2.300498,0.5868001,1.280596,-0.009658098,-0.432753,0.8742435,0,0,0.1632011,-0.2398586,0.1277191,-0.9439553,-1.697258,-0.2397934,0.6987631,1.414852,-0.02090198,0.02014796,-0.1577395,0.1802775,-0.839301,-0.1943265,0.09667381,0.7767119,1.509511,0.1735382,0.2273224,1.081756,0.1117305,56.4831,109.2594,185.9405,True
2,0.8333342,0.6492273,-0.2926198,-0.1116365,-1.438618,-1.853705,2.292395,0.5841646,1.280999,-0.009450555,-0.4233755,0.834357,0,0,0.1855115,-0.2260858,0.1052379,-0.9430504,-1.699617,-0.2412121,0.6966312,1.414518,-0.02090093,0.02221877,-0.1661831,0.1769463,-0.8375077,-0.1964364,0.0972171,0.7751682,1.509498,0.1733703,0.2241552,1.083275,0.1120842,56.70092,109.2146,185.7813,True
2,0.8444453,0.6578305,-0.274465,-0.1000577,-1.440028,-1.851486,2.284457,0.5814385,1.28149,-0.009144962,-0.4139974,0.837513,0,0,0.2130394,-0.213384,0.06355356,-0.9432831,-1.702195,-0.243038,0.6944869,1.414142,-0.02082571,0.02196646,-0.1723525,0.1608817,-0.8364701,-0.1994686,0.0990094,0.7734582,1.509422,0.1731652,0.2211081,1.084839,0.112541,56.80737,109.1937,185.4254,True
2,0.8555565,0.6812475,-0.2179132,-0.08979136,-1.440063,-1.850678,2.276051,0.5786459,1.281965,-0.008777678,-0.4048015,0.8196126,0,0,0.2377144,-0.1772788,0.06452531,-0.9422573,-1.702934,-0.2460007,0.692251,1.413752,-0.02065769,0.0217653,-0.1731758,0.1449091,-0.8353047,-0.2018924,0.1002105,0.7717001,1.509441,0.1729753,0.2177727,1.086328,0.1128819,56.83997,109.1295,185.0877,True
2,0.8666676,0.6981649,-0.1720708,-0.09221663,-1.439676,-1.849513,2.267636,0.5758307,1.282458,-0.008459985,-0.395831,0.7997451,0,0,0.2550454,-0.1646191,0.1059914,-0.9394088,-1.703789,-0.2489081,0.6900909,1.413388,-0.02063888,0.02047731,-0.1772247,0.1299542,-0.8346379,-0.2048294,0.1019463,0.7699244,1.509366,0.1727503,0.2141499,1.087723,0.1130205,56.84962,108.9302,184.8575,True
2,0.8777788,0.730979,-0.1102642,-0.09805582,-1.438219,-1.849017,2.258361,0.5728633,1.28292,-0.008103877,-0.3867283,0.8124352,0,0,0.2436879,-0.1731684,0.1795526,-0.9343216,-1.705099,-0.2503656,0.6877851,1.412903,-0.02066898,0.01001884,-0.1923696,0.1522647,-0.8324029,-0.2085724,0.1047187,0.7681329,1.509253,0.1723305,0.2103631,1.089042,0.1130314,56.82382,108.6882,184.817,True
2,0.8888899,0.754472,-0.08137737,-0.08770283,-1.437997,-1.848487,2.249087,0.5698853,1.283426,-0.007844776,-0.3781146,0.7657712,0,0,0.2286428,-0.1826751,0.1647107,-0.932598,-1.707683,-0.2507848,0.685631,1.412636,-0.02065831,0.005902246,-0.1935688,0.1640234,-0.8303773,-0.2118268,0.107021,0.7663548,1.509236,0.1720973,0.2065236,1.090327,0.1130561,56.75106,108.5724,184.9643,True
2,0.900001,0.8018733,-0.03531025,-0.0275912,-1.438205,-1.850548,2.238912,0.5668573,1.283997,-0.007428676,-0.369536,0.7645539,0,0,0.2206942,-0.1878739,0.07952349,-0.9339525,-1.710988,-0.2509601,0.6834137,1.412257,-0.02065563,-0.001098782,-0.1907626,0.1961174,-0.82727,-0.2148878,0.1091851,0.7649071,1.509361,0.17181,0.2026498,1.091655,0.1131506,56.64571,108.5396,185.1015,True
2,0.9111122,0.8192571,-0.009595051,0.00944525,-1.438479,-1.851968,2.229491,0.5641015,1.284607,-0.007152051,-0.3616557,0.6978908,0,0,0.23839,-0.195336,0.01017073,-0.9355876,-1.714494,-0.2522053,0.6812708,1.411827,-0.02064073,-0.003208026,-0.1811082,0.1930949,-0.8253695,-0.2173,0.1109659,0.7631888,1.509341,0.1714555,0.1986689,1.093126,0.1133531,56.51651,108.5399,185.1979,True
2,0.9222233,0.8206996,0.03952809,0.0561831,-1.438201,-1.855082,2.220785,0.5613937,1.285338,-0.006639361,-0.3538936,0.6900033,0,0,0.2772447,-0.2156639,-0.07528971,-0.9386157,-1.719424,-0.2537396,0.6791906,1.411495,-0.02061465,0.00900887,-0.1709385,0.1451278,-0.8255437,-0.2193636,0.1118698,0.7618284,1.50924,0.1712725,0.1946443,1.094892,0.1137295,56.41269,108.3642,185.1796,True
2,0.9333345,0.8079505,0.077893,0.06793687,-1.437076,-1.857225,2.212685,0.5587981,1.286142,-0.006128341,-0.3476831,0.5448226,0,0,0.3100373,-0.2189748,-0.1138236,-0.9402109,-1.723251,-0.2559247,0.6770117,1.411263,-0.02042696,0.0212996,-0.1716263,0.110874,-0.8254787,-0.2223309,0.1137503,0.7602713,1.509017,0.1706743,0.1907075,1.097095,0.1145309,56.37671,108.1589,185.2288,True
2,0.9444456,0.7788308,0.139561,0.04784669,-1.434003,-1.859395,2.205467,0.5563176,1.287061,-0.005630553,-0.3427142,0.4376408,0,0,0.3327637,-0.2052873,-0.06066753,-0.9387009,-1.725116,-0.2592793,0.6750975,1.411032,-0.02034056,0.03042664,-0.1712033,0.07560054,-0.8259799,-0.2249189,0.1148203,0.758873,1.508881,0.1704197,0.1870346,1.099803,0.1158705,56.51216,108.1266,185.3232,True
2,0.9555568,0.7684795,0.1947881,-0.01184291,-1.429435,-1.859885,2.197442,0.5537376,1.287974,-0.005149096,-0.33912,0.3142031,0,0,0.3377414,-0.1841221,0.05224827,-0.9340984,-1.725265,-0.2629589,0.6733882,1.410828,-0.02024323,0.02397437,-0.1786515,0.07772756,-0.8250601,-0.2282225,0.1175482,0.7572484,1.508655,0.1702283,0.1836402,1.10297,0.1178325,56.81073,108.3728,185.5061,True
2,0.9666679,0.7690822,0.2202578,-0.05026792,-1.425546,-1.860273,2.188987,0.5511353,1.288895,-0.004768401,-0.3368824,0.1930044,0,0,0.3414099,-0.1703701,0.1268153,-0.9298896,-1.725688,-0.2665989,0.6714962,1.410645,-0.02016181,0.01346855,-0.1819542,0.09060538,-0.8238941,-0.2313738,0.1199011,0.7558653,1.508602,0.1699847,0.1804325,1.106491,0.1202769,57.23978,108.9743,185.7144,True
2,0.977779,0.7984358,0.2618079,-0.08583032,-1.420791,-1.861023,2.179041,0.5484259,1.289994,-0.004514217,-0.3348179,0.1800393,0,0,0.337615,-0.1341923,0.1822756,-0.9260535,-1.724893,-0.2706294,0.6695719,1.410596,-0.0200783,0.02412327,-0.1766963,0.08947308,-0.8231186,-0.2342406,0.1214915,0.754545,1.508832,0.1700379,0.177254,1.110236,0.1228887,57.73197,109.9553,186.0128,True
2,0.9888902,0.8156973,0.273597,-0.06262628,-1.418206,-1.862951,2.169778,0.5458069,1.290806,-0.004268616,-0.3330522,0.1500972,0,0,0.3418519,-0.1267432,0.1716074,-0.9242617,-1.725757,-0.274051,0.6676974,1.410469,-0.02000985,0.02843047,-0.1692954,0.09058394,-0.8223293,-0.2368879,0.1230564,0.7532246,1.508712,0.1696739,0.1737958,1.114118,0.1252484,58.20101,111.0337,186.3005,True
2,1.000001,0.821968,0.2962197,0.0320701,-1.416829,-1.868194,2.16101,0.5432141,1.291863,-0.003833413,-0.3309318,0.1824649,0,0,0.3640485,-0.1001579,0.1182474,-0.9250655,-1.726376,-0.2784929,0.6656964,1.410321,-0.01997817,0.03345371,-0.151844,0.05879587,-0.8228161,-0.2383943,0.1235387,0.7520378,1.508668,0.1695157,0.1699931,1.118166,0.1270514,58.60885,111.8861,186.5602,True
2,1.011112,0.8042564,0.3090115,0.07053565,-1.414732,-1.871588,2.153025,0.540899,1.292817,-0.003442943,-0.3300173,0.06852841,0,0,0.3789617,-0.08316809,0.1043315,-0.9242671,-1.726665,-0.2829944,0.6641033,1.410272,-0.01994383,0.04080028,-0.1292527,0.03876958,-0.8231437,-0.2395202,0.1235779,0.7510686,1.508739,0.1696087,0.1658969,1.122482,0.1282195,58.98827,112.5003,186.9655,True
2,1.022224,0.7586528,0.3377352,0.09651594,-1.411881,-1.875912,2.146755,0.5387108,1.293836,-0.003009439,-0.3298282,0.007468388,0,0,0.3811941,-0.09279485,0.1309415,-0.921728,-1.727442,-0.2868728,0.6624875,1.410336,-0.019934,0.04824479,-0.1207066,0.03346346,-0.8230803,-0.2409903,0.123797,0.7499163,1.508682,0.1695098,0.1618376,1.127106,0.1289948,59.50148,112.695,187.4836,True
2,1.033335,0.7126787,0.3386436,0.07992738,-1.408621,-1.877945,2.140502,0.5367656,1.294914,-0.002562881,-0.3307923,-0.09780109,0,0,0.3696314,-0.1023759,0.1672089,-0.9183447,-1.728295,-0.2900744,0.661118,1.41046,-0.01998803,0.0461775,-0.1035862,0.02945814,-0.8229876,-0.2418028,0.1238783,0.7488778,1.5086,0.1691786,0.158171,1.131991,0.1299334,60.11128,112.7607,188.1734,True
2,1.044446,0.6943302,0.3332017,0.05457754,-1.405639,-1.879608,2.133221,0.5347495,1.295819,-0.002220511,-0.3328845,-0.1965566,0,0,0.3486305,-0.1162005,0.2344237,-0.9130797,-1.728732,-0.2930066,0.6596098,1.410528,-0.0199005,0.0550064,-0.07285611,0.03722772,-0.8223101,-0.2416391,0.1228556,0.7477584,1.508554,0.1691131,0.1550059,1.136968,0.1313277,60.8351,113.1862,188.9561,True
2,1.055557,0.6757127,0.3095917,0.001565065,-1.402422,-1.879515,2.126342,0.5329757,1.296667,-0.002010971,-0.3348121,-0.1775056,0,0,0.3319004,-0.1065896,0.2835244,-0.9084096,-1.728054,-0.296567,0.658179,1.410516,-0.01980838,0.06288882,-0.05617646,0.06079257,-0.8208938,-0.2418042,0.1219674,0.7467067,1.508493,0.1689436,0.1523422,1.141822,0.1332405,61.6009,114.0327,189.7418,True
2,1.066668,0.6532255,0.282865,-0.01517763,-1.400074,-1.880262,2.119867,0.53109,1.297501,-0.001752228,-0.3354864,-0.0645043,0,0,0.3244339,-0.1001563,0.2761141,-0.9055669,-1.728091,-0.2999686,0.6569004,1.4107,-0.01968735,0.06848909,-0.05111508,0.07783614,-0.8195388,-0.2425441,0.1213552,0.7457056,1.508398,0.1687834,0.1499507,1.146378,0.1354635,62.28105,115.0751,190.3229,True
2,1.077779,0.6266504,0.2646906,-0.01379044,-1.398009,-1.881386,2.114019,0.5292504,1.29832,-0.001527578,-0.336263,-0.07873325,0,0,0.3231825,-0.1086458,0.2494814,-0.9033656,-1.729212,-0.3027964,0.6554887,1.410753,-0.01960829,0.07580141,-0.0445817,0.06397748,-0.8193487,-0.2429902,0.1206694,0.7447708,1.508406,0.1686354,0.1475528,1.150552,0.1377078,62.82875,116.1065,190.7084,True
2,1.08889,0.5915581,0.2507822,-0.01018452,-1.396034,-1.88267,2.108878,0.5275307,1.299099,-0.001249194,-0.3369053,-0.06316267,60,0,0.3091844,-0.1266864,0.2367474,-0.9007679,-1.731007,-0.3047152,0.6545901,1.410904,-0.01949152,0.07977897,-0.05610061,0.04779872,-0.8192794,-0.2443325,0.1205235,0.7439282,1.508281,0.1685142,0.145109,1.154343,0.1396118,63.27506,117.0358,191.0209,True
2,1.100002,0.5341911,0.2315043,0.001124732,-1.394657,-1.883999,2.105285,0.5259759,1.299739,-0.001082659,-0.3375434,-0.0631617,60,0,0.2890258,-0.1394049,0.2624117,-0.8966134,-1.731976,-0.3066002,0.6532893,1.410917,-0.01943675,0.08013868,-0.08754575,0.01006571,-0.8206595,-0.2468397,0.1213107,0.743109,1.508231,0.1682792,0.1426168,1.157767,0.1410452,63.63992,117.6731,191.33,True
2,1.111113,0.487176,0.2260303,-0.01328654,-1.392185,-1.884665,2.101549,0.5245855,1.300442,-0.0008200705,-0.3382263,-0.06634235,60,0,0.2635701,-0.1425195,0.2859776,-0.8923683,-1.732624,-0.3082436,0.6517327,1.410923,-0.0192357,0.07964586,-0.1213666,-0.009579033,-0.8216853,-0.2499888,0.1227565,0.7423117,1.508103,0.1681714,0.1402107,1.160848,0.1420419,63.94624,118.0945,191.7092,True
2,1.122224,0.4550833,0.2110039,-0.02888877,-1.390114,-1.884896,2.097443,0.5231116,1.300938,-0.0006503165,-0.3394577,-0.1154484,60,0,0.257229,-0.1201084,0.2764496,-0.8894399,-1.732324,-0.311107,0.6504049,1.410862,-0.01914188,0.08481532,-0.1341099,-0.01515103,-0.8222744,-0.2525533,0.1233712,0.7414443,1.50806,0.1679597,0.1380343,1.163586,0.1427128,64.23584,118.422,192.1511,True
2,1.133335,0.4273199,0.1768126,-0.04341955,-1.388888,-1.884557,2.093378,0.5216756,1.301506,-0.0004819036,-0.3399903,-0.04803195,60,0,0.2551203,-0.09451938,0.2583714,-0.8873631,-1.731808,-0.3143087,0.648982,1.410812,-0.01909989,0.08042835,-0.1425304,-0.02053724,-0.8227932,-0.2549531,0.1242173,0.7406209,1.508091,0.167831,0.1361862,1.165928,0.1431579,64.51214,118.7328,192.5901,True
2,1.144446,0.4114762,0.1394928,-0.03889377,-1.388557,-1.884471,2.089096,0.5202298,1.301942,-0.0003961027,-0.3397017,0.02373894,60,0,0.2538053,-0.0774034,0.1987401,-0.8870798,-1.732068,-0.3169862,0.6476464,1.410713,-0.01907483,0.07833217,-0.145771,-0.01629277,-0.8230649,-0.257313,0.1250114,0.7397571,1.50804,0.1676488,0.1345287,1.167864,0.1434439,64.66734,119.0946,193.0132,True
2,1.155557,0.3882754,0.06701985,-0.03207408,-1.390103,-1.883438,2.08541,0.5188079,1.302217,-0.0003326237,-0.3391674,0.04420104,60,0,0.2514924,-0.06029844,0.1508262,-0.8870787,-1.732305,-0.319614,0.6461654,1.410542,-0.01906845,0.07945043,-0.1479557,-0.01209732,-0.8235043,-0.2593041,0.1252919,0.739259,1.507967,0.1672969,0.1328307,1.169444,0.1436052,64.70559,119.3021,193.2303,True
2,1.166668,0.3469388,-0.008726154,-0.03037383,-1.392376,-1.881896,2.082339,0.5175805,1.302459,-0.0002967119,-0.3382806,0.07689765,60,0,0.2405537,-0.03566666,0.07847263,-0.8889376,-1.732379,-0.3218374,0.6448066,1.410462,-0.01911238,0.07219204,-0.1373879,-0.00226605,-0.8232928,-0.2609769,0.125889,0.7384865,1.507887,0.1671507,0.1310372,1.1708,0.1436595,64.66347,119.2387,193.199,True
2,1.17778,0.2926819,-0.06852208,-0.03604633,-1.39453,-1.879985,2.080611,0.5162883,1.302665,-0.0002122819,-0.3381682,0.005366266,60,0,0.2254116,-0.01742822,0.02210757,-0.8906298,-1.732596,-0.3236497,0.6436079,1.41059,-0.0191201,0.07338299,-0.1128628,-0.005137063,-0.8234963,-0.2616392,0.1254607,0.7376974,1.5078,0.1669593,0.1291699,1.172069,0.1436701,64.63278,118.9518,193.0011,True
2,1.188891,0.2639408,-0.09203017,-0.03887779,-1.395652,-1.878787,2.078352,0.5148849,1.302962,-2.276897E-05,-0.3390694,-0.08387867,60,0,0.2093035,-0.003466606,-0.01294438,-0.891882,-1.73256,-0.3254884,0.6426594,1.410665,-0.01920712,0.07673115,-0.09694416,-0.001761941,-0.8234606,-0.2622883,0.1248847,0.736877,1.507644,0.1668501,0.1273237,1.173361,0.1436692,64.69169,118.4844,192.6284,True
2,1.200002,0.2300026,-0.1229827,-0.03098637,-1.397784,-1.877503,2.076828,0.5136452,1.303095,6.80685E-05,-0.341324,-0.2060168,60,0,0.2039259,-0.01196186,-0.01505483,-0.8920072,-1.733168,-0.3271989,0.6413329,1.410645,-0.01920712,0.07044007,-0.08627996,0.0005995343,-0.8234334,-0.2631212,0.1248913,0.7360206,1.50757,0.1667327,0.1256107,1.174743,0.1436495,64.8437,118.0536,192.2587,True
2,1.211113,0.2078806,-0.146446,-0.01150601,-1.400411,-1.876773,2.075109,0.512414,1.303434,-7.557869E-05,-0.3436106,-0.2042343,60,0,0.1815948,-0.01293716,-0.006407633,-0.8916141,-1.73332,-0.3283885,0.6399815,1.410656,-0.01918617,0.07688713,-0.08207493,0.002690584,-0.8235884,-0.2639046,0.1243712,0.7353108,1.507768,0.1664264,0.1239493,1.176213,0.143611,65.04985,117.7876,192.0378,True
2,1.222224,0.1953954,-0.177312,0.01001005,-1.403373,-1.876093,2.073147,0.5113313,1.303423,-5.444884E-05,-0.3469321,-0.3028958,60,0,0.1635236,-0.03631948,0.02029871,-0.8902319,-1.734268,-0.3290434,0.6386766,1.410697,-0.01919848,0.07589872,-0.0832217,0.009080625,-0.8233865,-0.2652425,0.1243512,0.734359,1.507692,0.1663264,0.1222649,1.177817,0.1436092,65.25864,117.6207,191.9461,True
2,1.233335,0.183838,-0.1933296,0.01872981,-1.40657,-1.875312,2.070785,0.5102236,1.303253,-0.0001600087,-0.3507282,-0.3421483,60,0,0.1529801,-0.05335288,0.05443027,-0.8882217,-1.734938,-0.3300045,0.6373725,1.410565,-0.01926875,0.07064214,-0.08216893,0.01342889,-0.8231559,-0.2662684,0.1243909,0.733459,1.507539,0.1661861,0.120675,1.179588,0.1436656,65.52442,117.3573,191.7424,True
2,1.244446,0.1647249,-0.2040888,0.01897375,-1.40963,-1.873857,2.068639,0.5093658,1.302607,-0.0004430115,-0.3552028,-0.4049743,60,0,0.1317629,-0.07353157,0.08754937,-0.8857056,-1.735897,-0.3301087,0.6361227,1.410558,-0.0192647,0.0696947,-0.08230102,0.02305481,-0.8223991,-0.2677955,0.1248122,0.7324755,1.507467,0.1660954,0.1192179,1.181582,0.1438239,65.83074,116.9857,191.4207,True
2,1.255558,0.1166769,-0.1935611,0.01092741,-1.411147,-1.872847,2.068757,0.5083635,1.302435,-0.0005196333,-0.3602762,-0.4595895,60,0,0.1073041,-0.08196031,0.1025925,-0.8838446,-1.736636,-0.330053,0.6347578,1.410418,-0.01924726,0.06577023,-0.07295364,0.04347397,-0.8213887,-0.2684331,0.1245523,0.7315319,1.507355,0.1659198,0.1178618,1.183796,0.1441549,66.24461,116.6507,191.1299,True
2,1.266669,0.1028,-0.1861381,0.009989455,-1.412782,-1.872061,2.06795,0.5071855,1.302424,-0.0005567074,-0.3666874,-0.5811675,60,0,0.09774905,-0.07872362,0.1058447,-0.8823916,-1.737042,-0.330547,0.633482,1.41035,-0.01923513,0.06388,-0.06461042,0.05746525,-0.8203607,-0.2692059,0.124424,0.7305632,1.507228,0.1658286,0.1165633,1.186208,0.144655,66.78922,116.4922,190.8992,True
2,1.27778,0.04828641,-0.1404828,-0.0001937412,-1.412793,-1.871889,2.068869,0.5061705,1.30237,-0.0001638532,-0.3754855,-0.796545,60,0,0.07981461,-0.03815504,0.1038573,-0.8818067,-1.735373,-0.3319407,0.6322877,1.410307,-0.01932773,0.06415018,-0.05630232,0.07356178,-0.8190504,-0.26978,0.1240681,0.7295444,1.507172,0.165764,0.115365,1.18874,0.1451971,67.45171,116.5971,190.814,True
2,1.288891,0.03452066,-0.1298888,0.005276497,-1.414678,-1.871521,2.06798,0.5050595,1.302168,-0.0001751482,-0.3839703,-0.7595828,60,0,0.06492405,-0.02742754,0.09862377,-0.8809449,-1.734965,-0.332526,0.6312511,1.410379,-0.01928669,0.06422168,-0.0488542,0.07475742,-0.8178866,-0.2703677,0.1236586,0.7283289,1.506859,0.1656869,0.1141784,1.191323,0.1457014,68.06979,116.8824,190.9138,True
2,1.300002,0.01552596,-0.1362817,0.02147011,-1.416553,-1.87141,2.06845,0.5038958,1.301919,-0.0002395511,-0.3938661,-0.894394,60,0,0.05099357,-0.02094913,0.07846683,-0.8807558,-1.734888,-0.3326581,0.6298332,1.410272,-0.01936731,0.06450871,-0.04808348,0.09607411,-0.8162152,-0.271327,0.1235832,0.7271087,1.506757,0.1655996,0.1129007,1.193968,0.1461715,68.62479,117.0776,191.0488,True
2,1.311113,0.01255994,-0.1628804,0.03754539,-1.419394,-1.870926,2.06814,0.5024803,1.301951,9.515882E-05,-0.4026178,-0.782925,60,0,0.04239084,-0.01130477,0.05615141,-0.8809284,-1.734919,-0.332852,0.628227,1.410075,-0.01936167,0.05823362,-0.05030489,0.1057145,-0.8148495,-0.2724809,0.1238868,0.7259107,1.506502,0.1654395,0.1116624,1.196621,0.1466639,69.21187,117.3604,191.3696,True
2,1.322224,0.008536823,-0.2086636,0.05155241,-1.423255,-1.870023,2.068097,0.5011523,1.301685,4.470348E-07,-0.4124981,-0.8940834,60,0,0.01976379,-0.006883821,0.006211423,-0.8825412,-1.735453,-0.3319771,0.6265998,1.409922,-0.01940867,0.05182135,-0.05131352,0.1047193,-0.8137949,-0.2735316,0.1242378,0.7245612,1.50637,0.1653969,0.1104309,1.199275,0.1472067,69.81749,117.4214,191.3965,True
2,1.333336,-0.004235253,-0.2417156,0.04748912,-1.426461,-1.86842,2.068552,0.4997785,1.301841,0.0003683865,-0.4221249,-0.8636715,60,0,0.01113042,-0.01108785,-0.01079109,-0.8829919,-1.736069,-0.3315183,0.6249425,1.409813,-0.01943138,0.05507823,-0.05354168,0.1099783,-0.8124835,-0.2747923,0.1242788,0.7236614,1.506352,0.1652414,0.1091753,1.201893,0.1478079,70.41622,117.3464,191.2657,True
2,1.344447,-0.03310634,-0.2737766,0.03082252,-1.429944,-1.866201,2.069609,0.4984651,1.301513,0.0003249347,-0.4321517,-0.9041159,60,0,0.002646866,-0.001459606,-0.01179881,-0.8832667,-1.73581,-0.3314301,0.6231978,1.409656,-0.01936945,0.05639632,-0.0570283,0.1301612,-0.8104149,-0.2762911,0.1245156,0.7222018,1.50631,0.1650988,0.107767,1.204527,0.1485113,70.95569,117.0608,190.9098,True
