loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,0.5760313,-0.173132,-0.1545133,-1.535551,-2.007508,2.893148,0.6985433,1.23053,-0.01812723,-1.29915,-0.07385116,0,0,0.3598709,0.2016206,0.04079249,-1.042514,-1.725152,-0.1868783,0.7355118,1.40481,-0.01407146,0.102847,0.09199645,-0.3891737,-0.8878942,-0.2557834,0.1058023,0.8257682,1.507876,0.1686806,0.4271338,1.06465,0.1428359,72.7919,103.4731,169.4155,True
3,0.6888894,0.5598802,-0.06982328,-0.1514136,-1.533423,-2.009527,2.887521,0.6978488,1.230963,-0.01767749,-1.299911,-0.07400185,0,0,0.3513333,0.1867318,0.05041324,-1.041916,-1.723069,-0.1914906,0.7359111,1.40492,-0.0138334,0.1072174,0.09082481,-0.3796563,-0.8917073,-0.2539381,0.1033962,0.8263462,1.507588,0.169008,0.4253426,1.067547,0.1434502,73.29902,103.399,169.3164,True
3,0.7000005,0.5629806,-0.01015848,-0.1494609,-1.531405,-2.010805,2.881103,0.6971467,1.231367,-0.01730886,-1.300875,-0.09278405,0,0,0.3394493,0.1857646,0.02384716,-1.042982,-1.720801,-0.1959794,0.7363389,1.40507,-0.01381597,0.1104172,0.08439516,-0.3765562,-0.8957111,-0.2523003,0.1009833,0.8270642,1.507349,0.1691575,0.4238212,1.070284,0.1445324,73.787,103.5091,169.2911,True
3,0.7111117,0.5736591,0.07193588,-0.1305786,-1.529832,-2.013817,2.874411,0.6963954,1.231876,-0.01703641,-1.301505,-0.06059052,0,0,0.3455707,0.1858103,-0.02199749,-1.045035,-1.718819,-0.2009989,0.7367365,1.405279,-0.01377887,0.1114443,0.07264248,-0.3734762,-0.8997383,-0.251245,0.09904323,0.8277862,1.507173,0.1693334,0.4225867,1.072811,0.1460182,74.24427,103.8583,169.4018,True
3,0.7222228,0.5800784,0.09753659,-0.123236,-1.528364,-2.015153,2.86766,0.695677,1.232367,-0.0166291,-1.301292,0.01503335,0,0,0.3592403,0.1879403,-0.05296943,-1.046983,-1.716542,-0.2065881,0.7371922,1.405483,-0.01376933,0.1082739,0.07156499,-0.3702613,-0.9038625,-0.2497773,0.09713081,0.8285847,1.506898,0.1694266,0.4215896,1.075113,0.1478121,74.63348,104.5109,169.6822,True
3,0.7333339,0.5970722,0.117808,-0.124514,-1.526447,-2.016714,2.860462,0.6948361,1.232954,-0.01630577,-1.30075,0.04202762,0,0,0.3751376,0.200691,-0.0764797,-1.04921,-1.713893,-0.2126776,0.7375977,1.405717,-0.01373449,0.1029636,0.07801072,-0.3722662,-0.9079978,-0.2479138,0.09497418,0.8292714,1.506658,0.1696106,0.4206181,1.077241,0.1497606,74.92009,105.2139,169.9128,True
3,0.7444451,0.6119181,0.1316853,-0.1289423,-1.524469,-2.018087,2.853269,0.6940777,1.233468,-0.01602527,-1.3003,0.03328094,0,0,0.3815303,0.2081274,-0.08076317,-1.050594,-1.711231,-0.2183049,0.7380021,1.405971,-0.01361915,0.1018376,0.08127011,-0.3775562,-0.9123138,-0.2459194,0.09274671,0.8300503,1.506589,0.1697808,0.4195919,1.079296,0.1517486,75.12031,105.7666,170.0174,True
3,0.7555562,0.6140028,0.150856,-0.1300774,-1.522379,-2.019784,2.846456,0.6932366,1.234061,-0.0157432,-1.299665,0.05102095,0,0,0.3828327,0.2219232,-0.05091964,-1.050751,-1.707787,-0.2243018,0.738405,1.406257,-0.01354864,0.09534872,0.08137819,-0.3849282,-0.9167282,-0.2442764,0.09089262,0.8307636,1.506393,0.1699731,0.418388,1.081381,0.1536392,75.2979,106.3171,170.1577,True
3,0.7666674,0.6033518,0.1583,-0.1289131,-1.520613,-2.02136,2.840152,0.692466,1.234507,-0.01547387,-1.299223,0.03186864,0,0,0.3735555,0.2293382,-0.002907485,-1.049682,-1.704338,-0.2297387,0.7388089,1.40659,-0.01346532,0.09110752,0.08566346,-0.3869596,-0.9209024,-0.2428109,0.08897541,0.8314743,1.506124,0.1699629,0.4169589,1.083603,0.1552969,75.50311,106.9325,170.42,True
3,0.7777785,0.586324,0.1604036,-0.1266241,-1.518808,-2.022741,2.83435,0.6917167,1.235011,-0.01521021,-1.299223,-0.007609501,60,0,0.3546861,0.2272016,0.05046634,-1.048026,-1.701096,-0.2346751,0.7390797,1.406843,-0.0134064,0.08470532,0.08143764,-0.3858519,-0.9251129,-0.2413699,0.08735355,0.8321906,1.505908,0.1700958,0.4153986,1.08602,0.1566067,75.78509,107.4542,170.7009,True
3,0.7888896,0.5543877,0.1273186,-0.1304828,-1.51737,-2.02265,2.829438,0.6910784,1.235433,-0.01499125,-1.299643,-0.04439724,60,0,0.3335939,0.2144383,0.09637852,-1.045943,-1.698206,-0.2391207,0.7394481,1.4071,-0.01331449,0.08053371,0.07605363,-0.3762459,-0.9287183,-0.2402214,0.08592343,0.8326991,1.505672,0.1701921,0.4137984,1.088643,0.157555,76.16222,107.7984,170.9485,True
3,0.8000008,0.5469083,0.09318906,-0.1399177,-1.515597,-2.021906,2.823554,0.6904078,1.235951,-0.01476786,-1.30032,-0.06660694,60,0,0.3229738,0.2048775,0.109209,-1.044975,-1.695614,-0.2436726,0.7399046,1.407378,-0.01329455,0.0774422,0.07280385,-0.3666521,-0.9324867,-0.2388294,0.08429464,0.8332324,1.505581,0.170364,0.4122836,1.091406,0.1581827,76.63956,107.9411,171.1174,True
3,0.8111119,0.5478295,0.02600893,-0.1695855,-1.513495,-2.019305,2.817173,0.6898792,1.236448,-0.01460147,-1.301417,-0.1040466,60,0,0.3100963,0.1878946,0.1060615,-1.044281,-1.69368,-0.2475949,0.7402658,1.407563,-0.0132072,0.07220006,0.07278366,-0.3601911,-0.9361752,-0.2374419,0.08282963,0.833853,1.505382,0.1705335,0.4108983,1.094213,0.1585658,77.17057,108.0499,171.2964,True
3,0.8222231,0.5531294,0.006841909,-0.1759783,-1.511639,-2.018339,2.810821,0.6892593,1.236924,-0.01437753,-1.301491,-0.008338329,60,0,0.3089996,0.1921742,0.09755227,-1.044063,-1.690905,-0.252383,0.7406328,1.407777,-0.01314336,0.06588566,0.07921012,-0.357922,-0.9399952,-0.2355326,0.0811087,0.8344808,1.505269,0.1707414,0.4095955,1.096951,0.1587291,77.704,108.187,171.4865,True
3,0.8333342,0.5519775,-0.06245925,-0.1992362,-1.509786,-2.014356,2.804455,0.6887851,1.23737,-0.01431996,-1.301072,0.03147512,60,0,0.3089009,0.1996674,0.07519322,-1.044607,-1.688118,-0.2572001,0.7409878,1.407961,-0.01308957,0.06266955,0.08031545,-0.3600011,-0.9439564,-0.2340026,0.07963038,0.8350813,1.505026,0.1709111,0.408133,1.099585,0.1587284,78.16486,108.5,171.8306,True
3,0.8444453,0.5488107,-0.08162784,-0.2002261,-1.508153,-2.012453,2.798372,0.6882577,1.237873,-0.0141471,-1.300638,0.0325351,60,0,0.306691,0.2092935,0.05497937,-1.045389,-1.685176,-0.2620417,0.7413967,1.408145,-0.01310876,0.06372684,0.08888287,-0.3663288,-0.9481205,-0.2321192,0.07758401,0.8357667,1.504968,0.1710694,0.4064212,1.102109,0.1585168,78.55976,108.8494,172.2491,True
3,0.8555565,0.4988133,-0.1371332,-0.2038741,-1.507067,-2.008215,2.794517,0.6879091,1.238278,-0.01412019,-1.300397,0.01534401,60,0,0.308823,0.2124834,0.05284138,-1.045547,-1.68226,-0.267017,0.7417748,1.408327,-0.01307195,0.05844915,0.09317012,-0.3651608,-0.9521152,-0.2303435,0.07600316,0.8363248,1.504761,0.1712434,0.4045399,1.104529,0.1581377,78.91,109.0202,172.5764,True
3,0.8666676,0.4616412,-0.1776664,-0.2012851,-1.506203,-2.00473,2.790184,0.6876662,1.238735,-0.01417017,-1.300762,-0.03844032,60,0,0.2960798,0.2125263,0.06037595,-1.045193,-1.67938,-0.2712339,0.7422547,1.408526,-0.01302019,0.05212444,0.09103284,-0.358706,-0.9558107,-0.2287844,0.07475999,0.8369023,1.504465,0.1711976,0.4025799,1.106876,0.1575179,79.21431,109.0998,172.8464,True
3,0.8777788,0.4509915,-0.2000713,-0.2053904,-1.504958,-2.001036,2.785311,0.6873202,1.239152,-0.01412776,-1.303249,-0.2317593,60,0,0.2812179,0.2157778,0.06686061,-1.044941,-1.676276,-0.2753906,0.7426479,1.408683,-0.01298016,0.0544388,0.08982617,-0.343832,-0.9590368,-0.2272574,0.07322974,0.8374258,1.504286,0.1713546,0.4007258,1.109197,0.1567091,79.50656,108.9216,172.9478,True
3,0.8888899,0.4372556,-0.2405755,-0.203016,-1.50444,-1.996537,2.780425,0.687125,1.239421,-0.01419279,-1.305681,-0.2181277,60,0,0.256809,0.2254615,0.07555246,-1.044526,-1.672737,-0.279205,0.7430844,1.408789,-0.01284122,0.04927531,0.08546191,-0.3288778,-0.9620195,-0.226107,0.07221534,0.8380792,1.504127,0.1715808,0.3992134,1.111481,0.1556393,79.82448,108.6513,172.9434,True
3,0.900001,0.4395112,-0.2725129,-0.1965756,-1.503937,-1.992041,2.775081,0.6868727,1.239944,-0.01416007,-1.308072,-0.2192267,60,0,0.2419752,0.2308383,0.0852363,-1.044057,-1.669255,-0.2831465,0.7434609,1.40894,-0.0127838,0.04827136,0.08649994,-0.3245961,-0.9654673,-0.2245412,0.07083049,0.8384674,1.50402,0.1716946,0.3979228,1.113796,0.1544129,80.13499,108.2397,172.8301,True
3,0.9111122,0.4408897,-0.3118669,-0.1719904,-1.504663,-1.98702,2.769712,0.6865819,1.240251,-0.01417643,-1.311242,-0.2912474,60,0,0.2315257,0.2329666,0.1172602,-1.042513,-1.665488,-0.2874211,0.7438035,1.409099,-0.01286486,0.04513943,0.08111838,-0.3160782,-0.9686322,-0.223373,0.06986617,0.8389041,1.503695,0.171848,0.3966088,1.116243,0.1531831,80.4688,107.8768,172.7662,True
3,0.9222233,0.4250086,-0.2830846,-0.1559292,-1.50424,-1.984747,2.765299,0.6863551,1.240526,-0.01420519,-1.314985,-0.3416994,60,0,0.2252453,0.2340308,0.1354093,-1.041218,-1.661844,-0.2915858,0.7440777,1.409269,-0.01283637,0.04409936,0.0768417,-0.3129087,-0.9720528,-0.2221721,0.06861555,0.8392861,1.503368,0.1718897,0.3952458,1.118903,0.1519726,80.81971,107.2927,172.4605,True
3,0.9333345,0.3600776,-0.2107239,-0.1352414,-1.503451,-1.984499,2.76337,0.6861823,1.240835,-0.01425943,-1.319655,-0.4269291,60,0,0.2262805,0.2201689,0.1407073,-1.040115,-1.659006,-0.295604,0.744302,1.409438,-0.01280269,0.04092506,0.07791897,-0.3117923,-0.9754317,-0.220786,0.06748796,0.8397211,1.503173,0.1720327,0.3937648,1.121907,0.1508313,81.19114,106.4509,171.8962,True
3,0.9444456,0.3024591,-0.1628896,-0.1348075,-1.502018,-1.983939,2.762017,0.685998,1.241184,-0.01433659,-1.325852,-0.5643392,60,0,0.2240137,0.1903527,0.139606,-1.039144,-1.657264,-0.2989683,0.7445517,1.409561,-0.01287109,0.04000476,0.08638437,-0.3053218,-0.9786307,-0.2191046,0.0660653,0.8402718,1.503082,0.1721569,0.3923236,1.125287,0.1497434,81.69257,105.1502,170.9004,True
3,0.9555568,0.2170898,-0.1087387,-0.1383828,-1.500206,-1.984046,2.762666,0.6859183,1.24148,-0.01441363,-1.334394,-0.774867,60,0,0.207937,0.1669855,0.1407281,-1.037937,-1.655538,-0.3016094,0.7447693,1.4097,-0.01282853,0.03481203,0.08954106,-0.2967028,-0.9815304,-0.2175403,0.06499338,0.8406905,1.502916,0.1723054,0.3913442,1.128948,0.1487777,82.35748,103.8768,169.9766,True
3,0.9666679,0.152919,-0.05351327,-0.153876,-1.497849,-1.984084,2.762738,0.6858871,1.241691,-0.01451108,-1.343514,-0.8197408,60,0,0.1736173,0.1298744,0.1302214,-1.036934,-1.654841,-0.3026557,0.744988,1.409834,-0.01275098,0.0265727,0.09797159,-0.2794642,-0.9837871,-0.2156971,0.06397393,0.8410021,1.502794,0.1724317,0.3911279,1.132722,0.1480623,83.15227,102.9161,169.2707,True
3,0.977779,0.1229188,0.0007468127,-0.1611808,-1.495294,-1.985001,2.762114,0.6858706,1.241853,-0.01468894,-1.353749,-0.9227896,60,0,0.1350809,0.1044975,0.1176194,-1.036256,-1.654125,-0.3032629,0.7451332,1.409943,-0.01265541,0.02583098,0.09776647,-0.254957,-0.9858085,-0.2141854,0.06283329,0.8413472,1.502653,0.1725886,0.391546,1.136469,0.1476725,84.02447,102.6971,169.0856,True
3,0.9888902,0.102613,0.03373187,-0.1610661,-1.493093,-1.985729,2.761714,0.6858623,1.242024,-0.01487041,-1.363235,-0.8488292,60,0,0.110382,0.08546075,0.09856337,-1.035827,-1.653571,-0.3039586,0.7453275,1.409893,-0.01252776,0.01655051,0.08370338,-0.2240576,-0.9871747,-0.2136995,0.0627265,0.8416389,1.502393,0.1728513,0.3924804,1.140005,0.147567,84.92426,103.3028,169.5304,True
3,1.000001,0.07704662,0.04008497,-0.1597703,-1.491302,-1.985695,2.761518,0.6859703,1.242103,-0.01507619,-1.371968,-0.7851725,60,0,0.09851363,0.08128367,0.0762604,-1.03583,-1.652585,-0.3052529,0.7456098,1.409926,-0.01241085,0.01242079,0.07401447,-0.2091735,-0.9890059,-0.2130062,0.0623201,0.8418959,1.502279,0.1729949,0.393568,1.143245,0.1477134,85.75605,104.8981,170.8378,True
3,1.011112,0.04517564,0.02299968,-0.1540955,-1.490107,-1.984938,2.761926,0.686085,1.242229,-0.01529846,-1.381013,-0.8161669,60,0,0.1005565,0.08556473,0.05814495,-1.036069,-1.651378,-0.307042,0.7458553,1.409931,-0.01237699,0.002953246,0.07079411,-0.1973534,-0.9907002,-0.211804,0.06205032,0.8419837,1.502099,0.1732095,0.394556,1.146178,0.1480604,86.44631,107.126,172.7346,True
3,1.022224,0.02606972,-0.007937962,-0.1538398,-1.488791,-1.983314,2.761942,0.6862004,1.242349,-0.01554346,-1.390338,-0.8399218,60,0,0.1026823,0.09941907,0.04643532,-1.036353,-1.649626,-0.3092108,0.7461421,1.409971,-0.0123052,-0.001312658,0.07510665,-0.2004559,-0.9930267,-0.2105189,0.06139705,0.8422432,1.501998,0.1732534,0.3953981,1.148824,0.1484792,86.99677,109.6605,174.9356,True
3,1.033335,0.01978718,-0.08146468,-0.1578636,-1.488318,-1.979511,2.761639,0.6863799,1.242516,-0.01575315,-1.40021,-0.8888136,60,0,0.1039055,0.1367012,0.04542293,-1.036747,-1.646417,-0.3120223,0.746444,1.410014,-0.01228312,-0.01282682,0.09645668,-0.195864,-0.995072,-0.2081778,0.06060902,0.8424611,1.50187,0.1734593,0.3961609,1.151213,0.1487781,87.44296,112.4033,177.3676,True
3,1.044446,0.03361809,-0.1379253,-0.1717096,-1.4873,-1.975567,2.760323,0.6865718,1.242629,-0.01597184,-1.409882,-0.8685601,60,0,0.09460376,0.1750655,0.06470875,-1.036517,-1.642386,-0.3148623,0.7468126,1.410066,-0.01226589,-0.01705703,0.1018066,-0.1957628,-0.9971807,-0.206554,0.06011367,0.84269,1.501531,0.1735125,0.3968518,1.153425,0.148789,87.81215,115.2587,179.9688,True
3,1.055557,0.05804546,-0.2178325,-0.1962534,-1.486431,-1.969517,2.758317,0.686693,1.242792,-0.01615882,-1.41938,-0.8550109,60,0,0.08414605,0.1921246,0.08503903,-1.03581,-1.638787,-0.3172823,0.747148,1.410126,-0.01223755,-0.03605911,0.1168015,-0.1900554,-0.9989864,-0.2041928,0.05988544,0.8428476,1.501369,0.1737165,0.397364,1.155592,0.1483948,88.13848,118.7892,183.3268,True
3,1.066668,0.09428123,-0.3190021,-0.2165947,-1.48614,-1.962398,2.755471,0.6867564,1.242856,-0.01617149,-1.42831,-0.8030168,60,0,0.06622219,0.1953543,0.1139149,-1.034362,-1.635594,-0.3190539,0.7474844,1.410205,-0.01221779,-0.03586629,0.1177407,-0.1762109,-1.000594,-0.2026125,0.05933869,0.8431786,1.501249,0.1738324,0.397588,1.157863,0.1474751,88.4643,122.3316,186.8339,True
3,1.077779,0.1188918,-0.3668835,-0.2156586,-1.485939,-1.956588,2.752939,0.6867533,1.242989,-0.01617867,-1.437233,-0.8054,60,0,0.04918157,0.1879615,0.1203987,-1.033433,-1.633082,-0.3203242,0.7478511,1.410295,-0.01214775,-0.04000881,0.1166199,-0.1665776,-1.002055,-0.2010452,0.05905746,0.8433673,1.501136,0.1740164,0.3974584,1.160372,0.1460114,88.83282,127.8113,192.4546,True
3,1.08889,0.1681679,-0.4381277,-0.2021091,-1.487016,-1.949172,2.748859,0.6866963,1.243171,-0.01625279,-1.446173,-0.8068402,60,0,0.04065169,0.1933343,0.115131,-1.033106,-1.630095,-0.321998,0.7481887,1.410342,-0.01211998,-0.04715473,0.1239444,-0.1461755,-1.002895,-0.1991068,0.05881458,0.8435138,1.501116,0.174276,0.3968962,1.163249,0.1440048,89.26832,139.1992,204.1524,True
3,1.100002,0.2056139,-0.4667816,-0.1917503,-1.487557,-1.943059,2.744885,0.6866,1.243342,-0.01636636,-1.455703,-0.8622237,60,0,0.04283473,0.2061049,0.1140775,-1.03279,-1.626685,-0.3243911,0.7485561,1.410309,-0.01206154,-0.05235481,0.129241,-0.1396709,-1.004212,-0.1972287,0.05848674,0.8436913,1.50117,0.1744821,0.3959931,1.16654,0.1415141,89.73166,189.5462,255.0364,True
3,1.111113,0.2482929,-0.4805347,-0.1878643,-1.488045,-1.936868,2.740091,0.686419,1.243546,-0.01632506,-1.46473,-0.81331,60,0,0.05237234,0.2231415,0.09274259,-1.033499,-1.623164,-0.3271073,0.748836,1.410339,-0.01203027,-0.0501748,0.1324037,-0.1375409,-1.00556,-0.195253,0.05788647,0.8438662,1.501067,0.1746834,0.3950138,1.170204,0.1387252,89.36635,281.9502,348.14,True
3,1.122224,0.269512,-0.4677219,-0.1944991,-1.487504,-1.931601,2.735971,0.6862121,1.24381,-0.01625636,-1.47432,-0.8693353,60,0,0.07460044,0.2305477,0.06279478,-1.034727,-1.620108,-0.3302479,0.749089,1.410369,-0.01200512,-0.05565291,0.1304,-0.1481399,-1.007541,-0.1935273,0.05775145,0.8440046,1.500987,0.1748039,0.3940233,1.174261,0.1358331,88.61507,295.1201,2.038773,True
3,1.133335,0.2812445,-0.4431796,-0.1882782,-1.487429,-1.927,2.732037,0.6858847,1.244083,-0.01618332,-1.483961,-0.871332,60,0,0.0829967,0.2273404,0.0435621,-1.03567,-1.617594,-0.3327364,0.7493181,1.410344,-0.01204863,-0.05248464,0.132537,-0.151359,-1.009254,-0.1915569,0.05717541,0.8441292,1.500894,0.1749636,0.3932019,1.178648,0.1330385,87.74831,297.7672,5.399331,True
3,1.144446,0.2844182,-0.412269,-0.1851882,-1.487023,-1.923003,2.728376,0.6856155,1.244218,-0.0163115,-1.494411,-0.9473774,60,0,0.07970229,0.2220456,0.03078061,-1.036489,-1.615236,-0.334615,0.7494962,1.410331,-0.01204622,-0.05677781,0.1293624,-0.152385,-1.010696,-0.190191,0.05718819,0.8440846,1.500668,0.1751561,0.392575,1.183328,0.1305512,86.79557,297.4456,5.713174,True
3,1.155557,0.2972167,-0.3440258,-0.1694942,-1.486407,-1.921226,2.724492,0.6851642,1.244468,-0.01621005,-1.505229,-0.9769731,60,0,0.07327962,0.2178164,0.02868114,-1.036976,-1.61264,-0.3365181,0.7496614,1.410363,-0.01202938,-0.05881908,0.1239667,-0.1428166,-1.011884,-0.1887139,0.05712507,0.8441681,1.50062,0.175327,0.3922722,1.188169,0.1284959,85.78174,295.9304,4.682885,True
3,1.166668,0.3089099,-0.266193,-0.1559384,-1.485447,-1.920476,2.720628,0.6847115,1.244722,-0.01624185,-1.516274,-0.9975532,60,0,0.07212536,0.1986499,0.02864817,-1.037289,-1.610768,-0.3381791,0.749702,1.410375,-0.01198122,-0.0607095,0.1152478,-0.1194297,-1.012336,-0.1876318,0.05740417,0.8442068,1.500564,0.1754243,0.3923285,1.193041,0.1269286,84.72029,294.5075,3.543723,True
3,1.17778,0.3153889,-0.2192622,-0.1369369,-1.485011,-1.919455,2.716819,0.6842012,1.245,-0.01615688,-1.527021,-0.9697366,60,0,0.07735227,0.1805221,0.02538969,-1.037619,-1.609172,-0.3400172,0.7497423,1.410406,-0.01194566,-0.05849662,0.1108981,-0.1109733,-1.013181,-0.1863034,0.05726622,0.8442407,1.500496,0.1755868,0.3927478,1.197797,0.125832,83.64948,293.2567,2.416322,True
3,1.188891,0.3368586,-0.1328416,-0.10219,-1.48456,-1.92076,2.712427,0.6835287,1.245375,-0.01608932,-1.53757,-0.9536916,0,0,0.09436667,0.179388,0.02102611,-1.03818,-1.60703,-0.3427235,0.7497325,1.410534,-0.01191729,-0.04788633,0.1076375,-0.1122066,-1.01444,-0.1849459,0.05676474,0.8442181,1.500546,0.1757253,0.3933605,1.202409,0.1253033,82.62863,292.4239,1.621221,True
3,1.200002,0.3475268,-0.09338105,-0.09279222,-1.483888,-1.920519,2.708197,0.6829879,1.245731,-0.0159106,-1.548115,-0.9527577,0,0,0.1028573,0.1761581,0.01670555,-1.038828,-1.605,-0.3452599,0.74979,1.410642,-0.01196718,-0.03941784,0.09798282,-0.1113317,-1.015567,-0.1840126,0.05646221,0.8439047,1.500336,0.1758601,0.3941116,1.206827,0.1253362,81.69128,291.6019,0.6825623,True
3,1.211113,0.3570457,-0.03475664,-0.08769731,-1.482488,-1.921732,2.704008,0.6822748,1.246228,-0.01575285,-1.558082,-0.8996351,0,0,0.1122997,0.1633561,0.001714755,-1.03978,-1.603714,-0.3475007,0.749732,1.41082,-0.01196602,-0.02657315,0.09678534,-0.1061834,-1.016483,-0.1827524,0.05561826,0.8438511,1.500301,0.1760009,0.394876,1.211079,0.1258383,80.84534,291.0185,359.8542,True
3,1.222224,0.3643166,0.002523554,-0.09957162,-1.480583,-1.922219,2.699745,0.6815736,1.246777,-0.01560277,-1.568191,-0.9156588,0,0,0.114258,0.1335336,-0.004742153,-1.040278,-1.603245,-0.3490123,0.7496581,1.411047,-0.0119575,-0.01684842,0.1009064,-0.09774736,-1.01716,-0.181168,0.05470372,0.8437543,1.500204,0.1761194,0.3955962,1.215221,0.1267406,80.0787,290.6638,359.1772,True
3,1.233335,0.3716122,0.0270149,-0.1114188,-1.478684,-1.92248,2.695375,0.6807911,1.247315,-0.01544929,-1.578121,-0.8973054,0,0,0.108917,0.1047637,0.01441891,-1.039559,-1.602709,-0.3503207,0.7496078,1.411239,-0.0119561,-0.01466333,0.09657526,-0.09142131,-1.017894,-0.1800237,0.05419133,0.8437252,1.500173,0.176258,0.3963023,1.21926,0.1278488,79.36485,289.9933,358.117,True
3,1.244446,0.405546,0.04410253,-0.124562,-1.476681,-1.922675,2.689726,0.6799543,1.247866,-0.01532847,-1.587834,-0.8781512,0,0,0.1036787,0.08663051,0.04318651,-1.038317,-1.60169,-0.3518188,0.7495632,1.411477,-0.01191086,-0.01685209,0.0869995,-0.09148037,-1.018949,-0.1792832,0.05402089,0.8436819,1.500084,0.1763202,0.3969759,1.223251,0.1290123,78.67989,289.2184,356.9218,True
3,1.255558,0.4374108,0.04840837,-0.1333979,-1.474835,-1.922482,2.683789,0.6790769,1.248423,-0.01515442,-1.597122,-0.8399047,0,0,0.1048389,0.08873539,0.05703356,-1.037656,-1.600011,-0.3539557,0.7496688,1.411665,-0.01186803,-0.02135687,0.07326999,-0.1032741,-1.020712,-0.1789679,0.05422622,0.8436602,1.500055,0.1764458,0.3975959,1.227227,0.1300537,77.985,288.3433,355.627,True
3,1.266669,0.4853397,0.03891919,-0.1370198,-1.473402,-1.921957,2.676649,0.6781197,1.24897,-0.0149776,-1.60514,-0.7244274,0,0,0.1166791,0.1099964,0.06125653,-1.037676,-1.597289,-0.3570966,0.7498045,1.411912,-0.01186058,-0.0182747,0.06690361,-0.1086972,-1.022124,-0.1782813,0.05396816,0.843611,1.500015,0.1765591,0.3980896,1.231225,0.1308324,77.25739,287.6342,354.5646,True
3,1.27778,0.5291416,0.02411714,-0.1278114,-1.472562,-1.921264,2.669286,0.6771386,1.249564,-0.01471749,-1.612786,-0.6951092,0,0,0.1369458,0.1301651,0.05052105,-1.038205,-1.594875,-0.3605164,0.7498205,1.412148,-0.01182124,-0.01936616,0.06906633,-0.1129179,-1.023373,-0.1773892,0.0535583,0.8434938,1.50004,0.1767409,0.3983531,1.235314,0.1312958,76.50625,287.1863,353.8866,True
3,1.288891,0.5622219,-0.008841,-0.1291133,-1.471795,-1.919507,2.661818,0.6761489,1.250247,-0.01445267,-1.619454,-0.6051956,0,0,0.1422896,0.1397358,0.04624358,-1.038523,-1.592719,-0.363362,0.7498231,1.412357,-0.01179978,-0.02134805,0.07647219,-0.1053693,-1.024211,-0.1760519,0.05317161,0.8433877,1.500015,0.1768993,0.3983705,1.239508,0.131439,75.7371,286.9763,353.5841,True
3,1.300002,0.5963354,-0.05672783,-0.1367788,-1.471223,-1.916842,2.654079,0.6751082,1.251002,-0.01415744,-1.625884,-0.587229,0,0,0.1508681,0.1599489,0.04090232,-1.039016,-1.589981,-0.366595,0.7498085,1.412508,-0.01174951,-0.01917772,0.07001157,-0.1001005,-1.024752,-0.1755513,0.05286481,0.8431029,1.499909,0.1770369,0.3981292,1.243838,0.1313121,74.96033,287.0287,353.6673,True
3,1.311113,0.6325712,-0.1195393,-0.148695,-1.470923,-1.912987,2.645599,0.674051,1.251752,-0.01390222,-1.632115,-0.5683116,0,0,0.1605312,0.1726846,0.04406164,-1.039301,-1.587238,-0.3700678,0.7497976,1.412751,-0.01173478,-0.01702864,0.06249415,-0.09486705,-1.025591,-0.1749791,0.05267546,0.8429829,1.499871,0.1771592,0.3977176,1.248271,0.1309842,74.1873,287.223,353.9843,True
3,1.322224,0.6613915,-0.169551,-0.1531127,-1.470921,-1.909213,2.637246,0.672986,1.252464,-0.01360148,-1.63801,-0.5370895,0,0,0.1659253,0.1886373,0.04405639,-1.039717,-1.584352,-0.3734447,0.7497356,1.413069,-0.01169106,-0.01400281,0.04117512,-0.09722999,-1.026847,-0.1754123,0.0529266,0.8429575,1.499842,0.1772234,0.3972073,1.252772,0.1304927,73.4194,287.2814,354.1918,True
3,1.333336,0.6955473,-0.2398115,-0.1607247,-1.471538,-1.903941,2.628022,0.6718671,1.253238,-0.01333582,-1.642853,-0.4427391,0,0,0.1787834,0.1970925,0.05038574,-1.039903,-1.581347,-0.3773321,0.7496085,1.413353,-0.0116635,-0.01446879,0.002961572,-0.1135397,-1.028746,-0.1767729,0.0537575,0.8429215,1.499803,0.1771989,0.3965918,1.257328,0.1298476,72.63403,287.1885,354.2427,True
3,1.344447,0.7179068,-0.2866628,-0.1725371,-1.471897,-1.898833,2.618824,0.6707575,1.253978,-0.01313934,-1.647038,-0.3849877,0,0,0.2053929,0.185248,0.05553495,-1.039802,-1.579212,-0.3815303,0.7494764,1.413646,-0.01170659,-0.01269625,-0.02784766,-0.1255453,-1.030537,-0.1783285,0.0545687,0.8427433,1.499652,0.1771357,0.3958442,1.261899,0.1290258,71.81835,287.0504,354.2647,True
3,1.355558,0.7340391,-0.3302857,-0.1661948,-1.472921,-1.893787,2.609695,0.6696689,1.254777,-0.01291999,-1.649918,-0.2652155,0,0,0.2382046,0.143559,0.05100986,-1.039549,-1.578769,-0.3853546,0.7493103,1.414008,-0.01183689,-0.01541233,-0.06704935,-0.1503371,-1.032867,-0.180694,0.05600255,0.8425349,1.499581,0.1769877,0.3949687,1.266392,0.128041,70.99815,286.9753,354.3983,True
