loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.01264061,-0.03934981,-0.007544234,-1.387597,-1.879115,2.232813,0.6821029,1.297294,-0.013776,-0.3393773,-0.9340523,60,0,0.0005988604,0.005223173,-0.00942672,-0.9453124,-1.419083,-0.4100645,0.8117652,1.42211,-0.02492976,0.02704215,-0.02423687,-0.02783626,-1.005644,0.003135606,0.0526688,0.8630794,1.50254,0.183531,0.3111144,1.107767,0.1112263,56.13426,114.8098,190.3036,True
3,1.355558,0.006299923,-0.03722158,-0.002153229,-1.387982,-1.879031,2.232983,0.6816061,1.297288,-0.01389486,-0.3496736,-0.9264934,60,0,0.005879865,-0.01184114,-0.004143775,-0.9449801,-1.419608,-0.4101055,0.8115323,1.42221,-0.0250268,0.02925288,-0.01467395,-0.02667418,-1.005811,0.003383812,0.05213351,0.8622262,1.50231,0.1834939,0.309905,1.110759,0.1119104,56.80844,115.043,190.4567,True
3,1.366669,0.008448423,-0.02974838,0.001000606,-1.38804,-1.879083,2.232807,0.6810906,1.297342,-0.01402819,-0.3599321,-0.9233605,60,0,0.01215747,-0.02571253,-0.01271424,-0.945084,-1.420725,-0.4098211,0.8110731,1.422242,-0.02509126,0.02923325,-0.009294774,-0.03086862,-1.006291,0.00349207,0.05175054,0.8618119,1.502228,0.1834237,0.3086798,1.113733,0.1125403,57.47343,115.2814,190.6353,True
3,1.37778,0.01482408,-0.0233457,0.0009181099,-1.388102,-1.879029,2.232427,0.6805253,1.29743,-0.01414922,-0.3702753,-0.9314046,60,0,0.02368436,-0.04705949,-0.02877794,-0.945394,-1.422662,-0.4093774,0.8105702,1.422294,-0.02515265,0.03129645,-0.009248707,-0.03620925,-1.00672,0.003282612,0.05143336,0.8615001,1.502119,0.1833738,0.3074945,1.116662,0.1131095,58.1275,115.526,190.8167,True
3,1.388891,0.02328114,-0.02226741,-0.005570021,-1.387995,-1.878726,2.23174,0.6800151,1.297553,-0.01418367,-0.3802435,-0.8957652,60,0,0.03425397,-0.05774964,-0.03416718,-0.9455138,-1.423856,-0.4093609,0.809866,1.42221,-0.02523988,0.03438433,-0.01559712,-0.04059698,-1.007442,0.003019226,0.05121312,0.8610512,1.502168,0.1833726,0.306359,1.119503,0.1136337,58.75888,115.7517,190.9932,True
3,1.400002,0.0274994,-0.01586697,-0.008825473,-1.387794,-1.878636,2.23122,0.6794469,1.297663,-0.01412472,-0.3900577,-0.8836753,60,0,0.04071043,-0.06205685,-0.01822104,-0.9447921,-1.424508,-0.4095976,0.8092003,1.422259,-0.02520543,0.04179065,-0.01881452,-0.04285954,-1.007922,0.002668354,0.05069753,0.8608251,1.502007,0.1833574,0.3052565,1.122256,0.1141382,59.31882,115.968,191.1603,True
3,1.411114,0.03376917,-0.007351809,-0.0184997,-1.387306,-1.87832,2.230568,0.6788893,1.297808,-0.01416311,-0.3997943,-0.8768281,60,0,0.04733792,-0.05786575,0.02116353,-0.9431074,-1.424283,-0.4105018,0.8087461,1.422309,-0.02523869,0.03956912,-0.02407334,-0.04715817,-1.00863,0.002183393,0.05058967,0.8604501,1.501931,0.183213,0.3041518,1.124962,0.1146435,59.81425,116.1489,191.2892,True
3,1.422225,0.0389849,0.00543268,-0.02604632,-1.386525,-1.878179,2.229985,0.6782649,1.297943,-0.01409924,-0.4096405,-0.8875161,60,0,0.04864044,-0.04190607,0.04993325,-0.9419164,-1.423204,-0.411717,0.8081484,1.422343,-0.02530211,0.05220991,-0.04439677,-0.0465145,-1.009201,0.00101786,0.05048262,0.8601731,1.502406,0.1829633,0.3030363,1.127687,0.1151633,60.28617,116.3174,191.4186,True
3,1.433336,0.04425495,0.02035384,-0.02826648,-1.3857,-1.878312,2.229332,0.6776404,1.298029,-0.01413289,-0.4195038,-0.8879004,60,0,0.05084419,-0.03766471,0.05951318,-0.9408895,-1.423003,-0.4124789,0.8076499,1.42237,-0.02537698,0.06376936,-0.07219808,-0.04380545,-1.009529,-0.0008560731,0.0505681,0.8597959,1.502365,0.1827604,0.3019031,1.130472,0.1157239,60.77902,116.5371,191.5954,True
3,1.444447,0.05181699,0.03531804,-0.01559926,-1.385092,-1.879109,2.22862,0.6768942,1.298102,-0.01426977,-0.4294875,-0.8993381,60,0,0.05508686,-0.0451534,0.06268399,-0.9397731,-1.423687,-0.412819,0.8071539,1.422388,-0.02545366,0.07430452,-0.08929075,-0.04414025,-1.009835,-0.002301637,0.05019926,0.8591714,1.501875,0.1826412,0.300758,1.133352,0.1163086,61.30128,116.8403,191.8184,True
3,1.455558,0.05940089,0.03962407,-0.002905618,-1.384887,-1.879822,2.22781,0.6761751,1.298188,-0.01430249,-0.4395047,-0.902029,60,0,0.0676953,-0.0547801,0.03916889,-0.9397331,-1.424957,-0.4132672,0.8065169,1.422325,-0.02555084,0.07740147,-0.0956143,-0.04748793,-1.010923,-0.002836932,0.04973959,0.8588158,1.501952,0.182399,0.299585,1.136335,0.116915,61.86507,117.2201,192.1162,True
3,1.466669,0.07776656,0.05357405,0.02349528,-1.384718,-1.881367,2.226581,0.6752479,1.298346,-0.01436916,-0.4493797,-0.8896089,60,0,0.1035857,-0.06343894,-0.01324601,-0.9412,-1.427306,-0.4142188,0.8059552,1.422293,-0.02574289,0.08464676,-0.1104693,-0.05629173,-1.011949,-0.004821786,0.04960537,0.858528,1.50186,0.1821376,0.2984116,1.13941,0.117544,62.47287,117.6492,192.4626,True
3,1.47778,0.08854172,0.0600174,0.0361498,-1.384522,-1.882572,2.225455,0.6744683,1.298441,-0.01437795,-0.4592765,-0.8918172,60,0,0.1330664,-0.08165385,-0.06137113,-0.942645,-1.430234,-0.4149482,0.8051877,1.422157,-0.02582541,0.0866088,-0.1167053,-0.06494431,-1.013248,-0.005424726,0.04911322,0.8585929,1.501963,0.181886,0.2972423,1.142548,0.1182364,63.10214,118.0503,192.8055,True
3,1.488891,0.1025805,0.06008662,0.0530436,-1.384694,-1.8839,2.224028,0.6736913,1.298556,-0.01427451,-0.4689182,-0.8683587,60,0,0.1413293,-0.09764212,-0.09445793,-0.9439777,-1.433128,-0.4150989,0.8045309,1.42208,-0.02599606,0.08960228,-0.1218921,-0.07783389,-1.014592,-0.007131812,0.04893026,0.8583268,1.501843,0.1816076,0.2960831,1.145734,0.1190526,63.71702,118.3856,193.1044,True
3,1.500003,0.1089593,0.05903384,0.0508461,-1.384428,-1.884636,2.222684,0.67295,1.29863,-0.01425919,-0.4787538,-0.8880184,60,0,0.1337914,-0.1092949,-0.1007817,-0.9442285,-1.435081,-0.4151378,0.803848,1.422182,-0.02635825,0.08526031,-0.1207297,-0.08411776,-1.015225,-0.008779643,0.04911987,0.8587571,1.501716,0.1812575,0.2949063,1.148972,0.1200723,64.31046,118.7417,193.404,True
3,1.511114,0.1195238,0.07289432,0.04537547,-1.383595,-1.88568,2.221206,0.6722138,1.298716,-0.01425037,-0.4885196,-0.8798618,60,0,0.1294969,-0.1167342,-0.09864557,-0.9445668,-1.437186,-0.4151759,0.8032503,1.422112,-0.02656633,0.09060009,-0.1207778,-0.08312242,-1.016161,-0.01028753,0.04874117,0.8585387,1.501665,0.1809515,0.293814,1.152269,0.1212981,64.92456,119.1605,193.7093,True
3,1.522225,0.1226967,0.07929525,0.04426124,-1.382955,-1.886763,2.219935,0.6715629,1.298652,-0.01425421,-0.4985869,-0.908501,60,0,0.129507,-0.1135413,-0.09864341,-0.9450717,-1.439034,-0.4154696,0.8025589,1.421949,-0.0267382,0.08638089,-0.1336631,-0.07255737,-1.016416,-0.01248956,0.04923306,0.8582398,1.50149,0.1806221,0.2928167,1.15563,0.1227181,65.55505,119.6429,193.9997,True
3,1.533336,0.1312678,0.08785065,0.05054282,-1.382402,-1.888201,2.218426,0.6708477,1.298718,-0.01427236,-0.5086851,-0.910029,60,0,0.1316725,-0.103943,-0.1007688,-0.9458126,-1.440204,-0.416304,0.8016567,1.421908,-0.02705032,0.07478958,-0.1358449,-0.06177241,-1.016717,-0.01419518,0.04968979,0.8578535,1.501268,0.1802744,0.2919045,1.159044,0.1242248,66.202,120.3224,194.3716,True
3,1.544447,0.1302599,0.08679494,0.05588396,-1.382208,-1.889421,2.217282,0.6701686,1.298762,-0.01438326,-0.5189079,-0.9223816,60,0,0.1317351,-0.09222597,-0.09969257,-0.9465253,-1.441439,-0.4170454,0.8011186,1.42184,-0.02723616,0.07158649,-0.139033,-0.06070518,-1.017427,-0.01609468,0.05000591,0.8576181,1.501162,0.1799618,0.2910631,1.162498,0.1257098,66.87112,121.1547,194.8728,True
3,1.555558,0.1302763,0.07827274,0.05590463,-1.382129,-1.890304,2.216041,0.6695099,1.29881,-0.01442456,-0.5289469,-0.9043133,60,0,0.1244135,-0.0644923,-0.0996246,-0.9476566,-1.441698,-0.418029,0.8006425,1.421797,-0.0274545,0.06928866,-0.1292115,-0.07759534,-1.018851,-0.01722626,0.05004905,0.8574384,1.501054,0.1797807,0.2903044,1.165948,0.1271015,67.56269,121.9757,195.4154,True
3,1.566669,0.13028,0.072946,0.05484633,-1.381879,-1.891146,2.21471,0.668865,1.298819,-0.01434723,-0.5393168,-0.9358553,60,0,0.1160362,-0.05165514,-0.08570522,-0.947998,-1.441581,-0.4192388,0.7999189,1.421884,-0.02765542,0.06607457,-0.1173801,-0.08486369,-1.020077,-0.01823107,0.04994705,0.8572116,1.50094,0.1795001,0.2895887,1.169379,0.128395,68.2204,122.7049,195.9256,True
3,1.577781,0.1227918,0.07611824,0.05278836,-1.381423,-1.892139,2.213818,0.6682327,1.298913,-0.01440892,-0.5496919,-0.9344837,60,0,0.1066057,-0.04310691,-0.06433894,-0.9478691,-1.441834,-0.4199808,0.7992296,1.421839,-0.02781409,0.06712857,-0.1152301,-0.08698137,-1.021128,-0.01964414,0.04984905,0.8568735,1.500864,0.1792355,0.2889256,1.172781,0.1295708,68.86707,123.3758,196.403,True
3,1.588892,0.1099595,0.07181621,0.04760349,-1.381078,-1.892748,2.213192,0.6676686,1.299034,-0.0144558,-0.559855,-0.9159837,60,0,0.1088521,-0.03887982,-0.04624742,-0.9478121,-1.442356,-0.4209163,0.7986534,1.421688,-0.02788132,0.06079251,-0.1173853,-0.08159848,-1.021939,-0.0212194,0.05022402,0.856608,1.500777,0.1789347,0.2882728,1.176147,0.1306269,69.50201,124.0187,196.8966,True
3,1.600003,0.1023815,0.06534477,0.03596251,-1.380895,-1.89255,2.212425,0.6669998,1.299302,-0.01464161,-0.5702339,-0.935885,60,0,0.1142484,-0.04426432,-0.02924858,-0.9474707,-1.443382,-0.4218269,0.7981839,1.421661,-0.02794847,0.06102755,-0.1133094,-0.06559007,-1.022485,-0.02232168,0.05012815,0.8565085,1.500867,0.17866,0.2876249,1.179469,0.1315829,70.12001,124.7102,197.4756,True
3,1.611114,0.1002608,0.05575023,0.03494121,-1.380858,-1.893039,2.211485,0.6664286,1.299379,-0.01470426,-0.5807528,-0.9472246,60,0,0.1089728,-0.05171126,-0.01324759,-0.9467756,-1.444109,-0.4224468,0.7977154,1.421668,-0.02810314,0.0621613,-0.1176705,-0.05820116,-1.022971,-0.0240084,0.05027276,0.856261,1.500817,0.1783884,0.2870473,1.182742,0.1324345,70.72131,125.4727,198.1176,True
3,1.622225,0.1089917,0.03341806,0.04980661,-1.381858,-1.893503,2.210038,0.6657467,1.299506,-0.01468286,-0.5911371,-0.9344186,60,0,0.1025563,-0.06340525,-0.006844325,-0.9463884,-1.445414,-0.4225403,0.7970793,1.421513,-0.02826113,0.06123783,-0.1092249,-0.05170703,-1.023653,-0.02508005,0.05013481,0.8561165,1.500844,0.1780952,0.2865317,1.185969,0.1331628,71.29366,126.241,198.7296,True
3,1.633336,0.115521,0.02173833,0.06041798,-1.382582,-1.89429,2.208724,0.6652403,1.299557,-0.01468652,-0.6010563,-0.8929815,60,0,0.1089076,-0.07409129,-0.004758816,-0.9458978,-1.44675,-0.4231912,0.7966497,1.421494,-0.02836969,0.05168383,-0.09846935,-0.05464707,-1.024446,-0.02590843,0.05028448,0.8559707,1.500781,0.177873,0.285982,1.189181,0.1337192,71.84806,126.9555,199.2885,True
3,1.644447,0.1187105,0.02280043,0.06037496,-1.382744,-1.894851,2.207491,0.6646087,1.299519,-0.01462418,-0.6105627,-0.8562704,60,0,0.1174161,-0.07626638,-0.005879136,-0.9457242,-1.44794,-0.4241609,0.7961407,1.421366,-0.0284507,0.05254647,-0.11007,-0.0644068,-1.025753,-0.02766345,0.0505657,0.8559017,1.500755,0.1776199,0.2854079,1.192378,0.1341592,72.42361,127.4952,199.8116,True
3,1.655559,0.1218256,0.02385914,0.05288254,-1.382642,-1.895329,2.206116,0.6641304,1.299518,-0.01461989,-0.6202316,-0.8725756,60,0,0.1142707,-0.07306132,0.0005331486,-0.9452235,-1.448601,-0.4249553,0.7957683,1.421282,-0.02855667,0.0438267,-0.1151844,-0.07714785,-1.027126,-0.02935642,0.05117024,0.8556674,1.50069,0.1773164,0.2848054,1.195586,0.1346168,73.00468,127.8006,200.2006,True
3,1.66667,0.1217254,0.02702536,0.04434725,-1.382502,-1.895542,2.204862,0.6634903,1.29955,-0.01443911,-0.630007,-0.8814694,60,0,0.1004847,-0.06341559,0.003796551,-0.9451489,-1.449149,-0.4252173,0.7951183,1.420902,-0.0288977,0.03956652,-0.1087274,-0.08020623,-1.028144,-0.03047056,0.05145999,0.8554769,1.500571,0.177096,0.2843068,1.198794,0.1351892,73.60267,128.2964,200.768,True
3,1.677781,0.1205979,0.02914257,0.0390288,-1.38234,-1.896017,2.203657,0.6629443,1.299544,-0.01444161,-0.6397499,-0.8777918,60,0,0.08556379,-0.05162492,-0.006776195,-0.9455602,-1.449859,-0.4251907,0.7943118,1.420674,-0.02906621,0.03855934,-0.113055,-0.07387014,-1.029016,-0.03194049,0.05173803,0.8551017,1.500494,0.1768472,0.2838868,1.201985,0.1359236,74.2009,129.1576,201.5919,True
3,1.688892,0.1196236,0.02701738,0.04649707,-1.382674,-1.896662,2.202405,0.6623833,1.299426,-0.0144653,-0.6497048,-0.8976864,60,0,0.07802096,-0.0345134,-0.037612,-0.9469056,-1.450378,-0.4254855,0.7939131,1.420515,-0.02921784,0.02606971,-0.1068207,-0.0544508,-1.029045,-0.03305489,0.05244297,0.8549057,1.500483,0.1766065,0.2835624,1.205166,0.136787,74.7734,130.1996,202.496,True
3,1.700003,0.1186163,0.02596137,0.05183803,-1.382939,-1.897475,2.201281,0.6617968,1.299435,-0.01443145,-0.6597614,-0.9061188,60,0,0.09169304,-0.0292238,-0.07603684,-0.9487133,-1.451826,-0.4262704,0.7932923,1.420233,-0.02940881,0.01989871,-0.1048434,-0.03839312,-1.029409,-0.03423227,0.05304351,0.8547733,1.50041,0.1763037,0.2832376,1.208359,0.1377482,75.33395,131.3409,203.4485,True
3,1.711114,0.1199127,0.01748258,0.071024,-1.383939,-1.898669,2.199995,0.6614149,1.299438,-0.01427424,-0.6697035,-0.8961174,60,0,0.09688716,-0.03242435,-0.09737495,-0.9501445,-1.45326,-0.4266834,0.7928972,1.420084,-0.02956054,0.01783177,-0.09953028,-0.03616858,-1.029762,-0.03526212,0.05346216,0.8546443,1.500366,0.1760846,0.2829937,1.211559,0.1387293,75.91412,132.5953,204.4894,True
3,1.722225,0.115682,0.01534955,0.07320864,-1.384349,-1.899518,2.198969,0.6610014,1.299515,-0.0142917,-0.6797335,-0.9041994,60,0,0.1063029,-0.0356475,-0.1272619,-0.9520332,-1.455243,-0.427126,0.7922783,1.419932,-0.02966943,0.0188861,-0.08988563,-0.04139077,-1.030504,-0.0360335,0.0536635,0.8546993,1.50024,0.1759558,0.2828197,1.21475,0.1397043,76.51425,133.8398,205.5483,True
3,1.733337,0.1178286,0.01322594,0.0742557,-1.384794,-1.900271,2.197729,0.6605833,1.299525,-0.0142636,-0.6896533,-0.893577,60,0,0.1105505,-0.04206306,-0.1240955,-0.9529142,-1.456686,-0.4276669,0.7919531,1.419825,-0.02979925,0.01552469,-0.08541693,-0.05620749,-1.03167,-0.03689503,0.0540635,0.8546197,1.500119,0.1757621,0.2827287,1.217935,0.1406841,77.0943,134.9722,206.5589,True
3,1.744448,0.1102366,0.02170838,0.06367601,-1.384642,-1.900971,2.196933,0.6602094,1.299528,-0.01424727,-0.6998846,-0.9229808,60,0,0.103136,-0.04950218,-0.1102211,-0.9532434,-1.458037,-0.4278025,0.7916028,1.419757,-0.02988756,0.01431962,-0.08528221,-0.06684753,-1.032846,-0.03805337,0.05457243,0.854537,1.500019,0.1755397,0.2828032,1.221128,0.1417092,77.65733,136.0275,207.517,True
3,1.755559,0.1005016,0.03124811,0.05204051,-1.384231,-1.901513,2.196276,0.6598802,1.299558,-0.01425362,-0.7099013,-0.9021152,60,0,0.0873541,-0.0377318,-0.08455537,-0.9532449,-1.458071,-0.4282105,0.7913628,1.419679,-0.02996838,0.01641469,-0.08847836,-0.06798042,-1.033722,-0.03926405,0.05492157,0.8544154,1.499945,0.1753596,0.2829879,1.224342,0.1427618,78.19852,137.4753,208.7821,True
3,1.76667,0.09188887,0.03547625,0.04466727,-1.383939,-1.902056,2.195666,0.6595981,1.29959,-0.01417401,-0.7201997,-0.9288015,60,0,0.07053387,-0.02916326,-0.05036867,-0.9527475,-1.457834,-0.4284925,0.7909985,1.419657,-0.02997199,0.01446973,-0.08864195,-0.05410852,-1.03387,-0.0404911,0.05542038,0.8543032,1.499874,0.1751063,0.2832117,1.227581,0.1437961,78.75002,139.3139,210.3936,True
3,1.777781,0.08548008,0.03439284,0.042611,-1.383957,-1.902635,2.194983,0.6592636,1.299604,-0.01407212,-0.730569,-0.9334073,60,0,0.06642964,-0.01850875,-0.03115999,-0.952504,-1.457464,-0.4292965,0.7907519,1.419606,-0.03002492,0.01240829,-0.09083705,-0.04771915,-1.034259,-0.04169871,0.05597139,0.8539835,1.499805,0.174926,0.2834849,1.230809,0.1447415,79.29735,141.6085,212.4555,True
3,1.788892,0.07484219,0.02264901,0.04168536,-1.38431,-1.902914,2.194594,0.6589663,1.299587,-0.0140577,-0.7407343,-0.9151987,60,0,0.06663001,-0.01002086,-0.003467743,-0.9518926,-1.457029,-0.4304369,0.7904465,1.419633,-0.03013369,0.01790148,-0.0846022,-0.03812733,-1.034435,-0.04252363,0.05597512,0.8540052,1.499901,0.1748334,0.2838008,1.233991,0.145546,79.82635,144.1228,214.7761,True
3,1.800003,0.0738371,0.02052728,0.0470283,-1.384609,-1.903595,2.193949,0.6586385,1.299579,-0.01404092,-0.7507046,-0.8975649,60,0,0.07099625,-0.004735202,0.01035884,-0.9514756,-1.456802,-0.4315554,0.7899976,1.419428,-0.03023049,0.0126426,-0.07926719,-0.03586558,-1.034879,-0.04329967,0.05637459,0.8540665,1.49977,0.1747176,0.2841276,1.237103,0.146217,80.34194,146.5911,217.1295,True
3,1.811115,0.06640399,0.004533652,0.04608012,-1.385259,-1.903706,2.193479,0.6582708,1.299405,-0.01401344,-0.7608571,-0.9147242,60,0,0.07946135,-0.01649481,0.01030097,-0.9511075,-1.457398,-0.4323874,0.7897375,1.419373,-0.03028214,0.0157762,-0.07601233,-0.04225845,-1.035607,-0.04409596,0.0564971,0.8540158,1.499703,0.1745999,0.2844316,1.240135,0.1467945,80.84378,149.0224,219.4893,True
3,1.822226,0.06645903,0.001352455,0.05034953,-1.385657,-1.904318,2.192819,0.6578741,1.299421,-0.01395628,-0.7707465,-0.8894599,60,0,0.08786479,-0.02077807,-0.007866894,-0.9517158,-1.458239,-0.4331711,0.7895396,1.419387,-0.03037155,0.01778189,-0.07053809,-0.05500159,-1.036696,-0.04467439,0.05643478,0.8540428,1.499545,0.1744422,0.2847445,1.243069,0.1472844,81.32402,151.5174,221.9167,True
3,1.833337,0.06221179,0.0002802964,0.05146272,-1.386046,-1.904807,2.192385,0.6575944,1.299414,-0.01389775,-0.7807003,-0.8973224,60,0,0.08669502,-0.02182013,-0.02597212,-0.9524108,-1.458999,-0.4336457,0.7892745,1.419331,-0.03043458,0.01980034,-0.06829895,-0.06459133,-1.037804,-0.04534391,0.05653039,0.8539611,1.499468,0.1743392,0.2850418,1.245913,0.1477334,81.78069,154.1882,224.5322,True
3,1.844448,0.06752837,-0.00290339,0.04928403,-1.386378,-1.90518,2.191412,0.6572919,1.299471,-0.01385742,-0.7904336,-0.8756508,60,0,0.08768879,-0.0324774,-0.029191,-0.952553,-1.460072,-0.4339765,0.7890739,1.419373,-0.03055599,0.01557249,-0.07044488,-0.06136644,-1.0384,-0.0463639,0.05693306,0.8538373,1.499478,0.1741803,0.2853037,1.248664,0.1481578,82.2147,157.0522,227.3372,True
3,1.855559,0.06741041,-0.005058492,0.03756991,-1.38646,-1.905142,2.190629,0.6570284,1.299477,-0.01379529,-0.8003752,-0.8960211,60,0,0.07816694,-0.03457513,-0.01529187,-0.9520662,-1.460421,-0.4343014,0.7888274,1.419289,-0.03061953,0.02299764,-0.07260902,-0.06255224,-1.039092,-0.04730227,0.05697301,0.8537323,1.49942,0.1739763,0.2855567,1.251364,0.1485993,82.59199,159.83,230.0728,True
3,1.86667,0.08116594,-0.008237852,0.02784232,-1.386544,-1.90509,2.189239,0.6567082,1.299482,-0.01369807,-0.8100436,-0.8698049,60,0,0.07394946,-0.03563023,-0.005683151,-0.9516204,-1.460752,-0.434695,0.7887652,1.419244,-0.03062496,0.02828658,-0.08546643,-0.05958426,-1.039693,-0.04886688,0.0571517,0.8536173,1.499314,0.1738367,0.2858897,1.254047,0.1490711,82.92626,162.7185,232.9055,True
3,1.877781,0.08969872,-0.01780794,0.02670715,-1.387106,-1.905017,2.187931,0.656353,1.299532,-0.01364943,-0.8198957,-0.8889654,60,0,0.07394882,-0.03456387,-0.006747494,-0.9515698,-1.461192,-0.4352503,0.7885225,1.419188,-0.0306893,0.02300992,-0.08976672,-0.0531767,-1.040099,-0.05006849,0.05780418,0.8535917,1.499228,0.1736669,0.2862693,1.25679,0.1495849,83.22356,165.9688,236.0598,True
3,1.888893,0.1121253,-0.02733112,0.02968608,-1.387781,-1.905122,2.185927,0.6559663,1.29956,-0.01354644,-0.8294287,-0.857796,60,0,0.09206812,-0.0207942,-0.0174923,-0.9523001,-1.461314,-0.4368666,0.7884357,1.419138,-0.03072122,0.01658017,-0.08968119,-0.05628877,-1.040875,-0.0511512,0.05834214,0.8535064,1.499106,0.1735996,0.2866873,1.259632,0.1501053,83.49386,170.0007,239.9632,True
3,1.900004,0.1239009,-0.04114671,0.03172544,-1.388799,-1.905037,2.184094,0.6556132,1.29966,-0.01347411,-0.8391972,-0.8816371,60,0,0.09736658,-0.01229609,-0.02923528,-0.9529606,-1.461748,-0.4377664,0.7883,1.419162,-0.03081483,0.0154423,-0.08317176,-0.06472275,-1.042024,-0.05180154,0.05856131,0.8535237,1.498994,0.1735333,0.2870766,1.262626,0.1506199,83.75117,174.5961,244.4264,True
3,1.911115,0.1302671,-0.03580535,0.0305801,-1.389146,-1.905204,2.182482,0.6552227,1.299776,-0.01335636,-0.8485614,-0.8435892,60,0,0.09739122,-0.004836977,-0.03135862,-0.9534276,-1.461754,-0.4388669,0.7880845,1.419122,-0.03087059,0.02182851,-0.07141624,-0.07105138,-1.043063,-0.05220195,0.05828808,0.8534399,1.498919,0.1734241,0.2874374,1.265793,0.1511099,84.01195,179.7231,249.4417,True
3,1.922226,0.1365744,-0.02301452,0.02515756,-1.388988,-1.90547,2.180835,0.6548276,1.299984,-0.01322547,-0.8582958,-0.8795557,60,0,0.09645391,0.005805667,-0.01856185,-0.9534202,-1.461241,-0.4402879,0.7880013,1.419059,-0.03093892,0.02400655,-0.06611808,-0.06996028,-1.044001,-0.05285522,0.05829021,0.8534321,1.498926,0.1732976,0.2877815,1.26915,0.1515926,84.25117,185.432,255.075,True
3,1.933337,0.1429485,-0.00488548,0.0271803,-1.388796,-1.90611,2.17913,0.6544311,1.300143,-0.0131304,-0.8683988,-0.9112521,60,0,0.09022138,0.00367552,0.01236425,-0.9523714,-1.460656,-0.4414381,0.7877655,1.419044,-0.03100032,0.01684085,-0.05991681,-0.05060967,-1.043937,-0.05341316,0.05866837,0.8533272,1.498899,0.1731662,0.288187,1.272673,0.1520569,84.42993,191.9875,261.5637,True
3,1.944448,0.1461588,0.005784318,0.0303262,-1.388775,-1.906829,2.177465,0.6540236,1.300312,-0.01306254,-0.8786194,-0.9213177,60,0,0.09022953,-0.005923402,0.02194539,-0.9516391,-1.460859,-0.4423729,0.7875206,1.419015,-0.03101158,0.01381804,-0.06327655,-0.03569698,-1.043945,-0.05438535,0.05907424,0.8532474,1.498868,0.1731702,0.2886917,1.276322,0.1525183,84.48566,199.4143,268.9315,True
3,1.955559,0.152516,0.03669893,0.03338612,-1.387841,-1.90806,2.175793,0.6535993,1.300505,-0.01299798,-0.8887288,-0.9116153,60,0,0.1019094,-0.02943036,0.03570689,-0.9503458,-1.461681,-0.4434451,0.7873044,1.419013,-0.03108066,0.01297179,-0.06026624,-0.02072328,-1.043655,-0.05516858,0.05931605,0.8530269,1.498821,0.1729795,0.2892999,1.280054,0.1530005,84.41096,207.1724,276.6212,True
3,1.966671,0.1664022,0.05698349,0.04065302,-1.387228,-1.909399,2.173688,0.6531918,1.30076,-0.0129239,-0.8988968,-0.917132,60,0,0.1039643,-0.04756451,0.03780226,-0.9494819,-1.462989,-0.4439567,0.7871974,1.419123,-0.03120011,0.01610464,-0.06129888,-0.02503897,-1.04411,-0.05597791,0.05944255,0.8529664,1.498756,0.172861,0.2900177,1.283811,0.153527,84.23795,214.8874,284.2488,True
3,1.977782,0.1748927,0.06978531,0.04053586,-1.386546,-1.910456,2.171696,0.6527898,1.300978,-0.01283583,-0.9090551,-0.9158944,60,0,0.1081474,-0.0539685,0.02925051,-0.9491085,-1.463904,-0.444774,0.7870145,1.419099,-0.03123781,0.01597247,-0.06224382,-0.03463834,-1.044869,-0.05676261,0.05966786,0.8529251,1.498682,0.172758,0.2908253,1.287542,0.1541189,83.9687,222.069,291.3239,True
3,1.988893,0.1801058,0.08575837,0.0329932,-1.385454,-1.911429,2.169644,0.6523874,1.301166,-0.01275179,-0.9189903,-0.8957515,60,0,0.1102255,-0.04864546,0.01539206,-0.9493093,-1.464536,-0.4456768,0.7869532,1.419174,-0.03125474,0.01357522,-0.06304088,-0.05486846,-1.046413,-0.05754745,0.05992192,0.8529871,1.49845,0.1727549,0.2917006,1.291216,0.154816,83.60659,228.1715,297.3067,True
3,2.000004,0.1884848,0.09853889,0.02222839,-1.384202,-1.912244,2.16745,0.6519632,1.301472,-0.01255643,-0.9290485,-0.9086755,60,0,0.1070343,-0.03584349,0.004767997,-0.9495538,-1.464761,-0.4466257,0.7868598,1.419071,-0.03122106,0.0136971,-0.05350549,-0.05048359,-1.04672,-0.05783693,0.05987958,0.8528389,1.498471,0.1727482,0.2926061,1.294855,0.1556412,83.21222,233.2931,302.2701,True
3,2.011115,0.1894356,0.1091749,0.01367161,-1.382819,-1.913017,2.165464,0.6516261,1.301763,-0.01246691,-0.9391462,-0.9106392,60,0,0.1082179,-0.009214453,0.002657184,-0.9499773,-1.463868,-0.4483706,0.7868121,1.41907,-0.03127292,0.01591834,-0.05039062,-0.04514614,-1.047063,-0.05834174,0.05987798,0.8527869,1.498383,0.1726699,0.293548,1.298449,0.1565535,82.75386,237.6929,306.4596,True
