loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.06705111,0.007731417,0.006879417,-1.365042,-2.006154,2.212214,0.6517053,1.300153,0.003534198,-0.002775014,-0.00204236,0,0,-0.0103379,-0.1067473,-0.095918,-0.9584535,-1.463347,-0.478549,0.7852478,1.419073,-0.02597833,0.03933357,-0.08269132,0.05857215,-1.027525,-0.07872677,0.0352243,0.8519273,1.502645,0.1838807,0.3238572,1.039054,0.1407773,38.9525,118.3117,190.1148,True
3,2.033337,-0.07872103,0.003456677,0.0102086,-1.365189,-2.006484,2.213481,0.6514292,1.299967,0.003513128,-0.002659433,0.01137974,0,0,-0.02000988,-0.1002814,-0.1139555,-0.9595625,-1.465386,-0.4768097,0.7845278,1.419109,-0.02594224,0.0341657,-0.07317175,0.06622702,-1.026566,-0.07934635,0.03530526,0.8516043,1.502677,0.1839463,0.3237511,1.038593,0.1407508,38.9231,118.3289,190.1205,True
3,2.044448,-0.1020008,-0.01149528,0.02219382,-1.366059,-2.006594,2.215438,0.6511588,1.299734,0.003558576,-0.002711631,-0.004113664,0,0,-0.03280462,-0.1151491,-0.104311,-0.9595849,-1.467784,-0.4746642,0.7841108,1.419142,-0.02588281,0.02590227,-0.05189116,0.07619174,-1.025739,-0.07833315,0.03493641,0.8514825,1.502753,0.1839867,0.3237407,1.037998,0.1406788,38.81525,118.3148,190.072,True
3,2.055559,-0.1072166,-0.02107894,0.03079626,-1.366873,-2.006768,2.216795,0.650842,1.299553,0.003425986,-0.002732936,-0.0003813829,0,0,-0.04449178,-0.1332341,-0.08722164,-0.9589255,-1.470313,-0.4724917,0.7835379,1.419218,-0.02585727,0.0259177,-0.04439,0.07310324,-1.025046,-0.07869495,0.03489327,0.8511345,1.502803,0.1839086,0.323764,1.037292,0.1405656,38.67752,118.2572,189.9992,True
3,2.06667,-0.1049187,-0.03485908,0.04465401,-1.367751,-2.00725,2.218097,0.6506236,1.299408,0.003624648,-0.003154248,-0.03699429,0,0,-0.05289172,-0.1460253,-0.05842605,-0.9576839,-1.472379,-0.4704221,0.7831597,1.419301,-0.02583995,0.03114593,-0.05392459,0.07075043,-1.024704,-0.07879414,0.03445891,0.8506498,1.503,0.1839137,0.3238665,1.036514,0.1404168,38.56998,118.2081,189.9654,True
3,2.077781,-0.09634878,-0.04761846,0.04566408,-1.368808,-2.007013,2.21883,0.6504087,1.299367,0.00364241,-0.002974218,0.01987667,0,0,-0.04211442,-0.1343803,-0.04889335,-0.9575118,-1.473807,-0.4695965,0.7830391,1.419317,-0.02579907,0.03223549,-0.05505627,0.07391296,-1.023883,-0.07979816,0.03465598,0.8501911,1.502898,0.1838181,0.3240596,1.035651,0.1402635,38.47626,118.1326,189.9161,True
3,2.088892,-0.09213147,-0.05185952,0.0413699,-1.369329,-2.007001,2.219949,0.6501889,1.299381,0.003723264,-0.002623214,0.03236475,0,0,-0.03667003,-0.117371,-0.04357253,-0.9574496,-1.474803,-0.468785,0.7827413,1.419381,-0.02575862,0.03665223,-0.04238234,0.07937305,-1.02279,-0.07991733,0.03414252,0.8498579,1.502921,0.1838834,0.324334,1.034741,0.1401261,38.31974,118.0286,189.8429,True
3,2.100003,-0.09333295,-0.05083159,0.02752607,-1.3696,-2.006511,2.220876,0.6501513,1.299351,0.003762454,-0.002034655,0.05435679,0,0,-0.03754441,-0.09074316,-0.03499871,-0.9575971,-1.474897,-0.468388,0.7821586,1.41932,-0.02561805,0.03567858,-0.02420903,0.07538918,-1.022006,-0.07964703,0.03355264,0.8493252,1.502785,0.1839228,0.3246892,1.033853,0.1400767,38.09603,117.8985,189.7709,True
3,2.111114,-0.09558401,-0.04554862,0.01581967,-1.369818,-2.006106,2.221775,0.6500609,1.299247,0.003667086,-0.001805623,0.0200175,0,0,-0.05438092,-0.0619086,-0.02525674,-0.9577947,-1.474594,-0.4674226,0.7823374,1.419584,-0.02552646,0.03255607,-0.007066958,0.07034476,-1.02138,-0.07914409,0.03293238,0.8489435,1.502825,0.1840853,0.3250638,1.033076,0.1401165,37.85138,117.7745,189.6161,True
3,2.122225,-0.09890924,-0.04771108,0.002006823,-1.369902,-2.005493,2.222867,0.6499348,1.299189,0.003672093,-0.001618137,0.01852004,0,0,-0.07663373,-0.04903033,-0.01656849,-0.957653,-1.474608,-0.4657674,0.7821348,1.419682,-0.02545306,0.03048541,-0.0006759055,0.07152626,-1.020539,-0.07892171,0.03255128,0.8485768,1.502851,0.1841936,0.3253933,1.032457,0.1402034,37.67094,117.728,189.4693,True
3,2.133336,-0.09476716,-0.05305483,-0.01186785,-1.370105,-2.004631,2.223588,0.6498086,1.299168,0.003599465,-0.001460477,0.01488972,0,0,-0.0956573,-0.05964731,0.01548863,-0.9561739,-1.47522,-0.4636808,0.7819004,1.419769,-0.02542645,0.02553777,0.02683736,0.08689979,-1.01892,-0.07761716,0.03171399,0.8480297,1.502903,0.184413,0.3256471,1.032007,0.1402505,37.59906,117.74,189.3406,True
3,2.144447,-0.0830937,-0.05623166,-0.01730169,-1.370462,-2.003878,2.223986,0.6495717,1.299159,0.003577024,-0.001534513,-0.006109857,0,0,-0.09024406,-0.06716357,0.03461657,-0.9548072,-1.475732,-0.4625599,0.7816958,1.419921,-0.02538881,0.02358181,0.03521896,0.09559733,-1.017158,-0.07743287,0.03121012,0.8474934,1.503076,0.1845562,0.3257608,1.031668,0.1401854,37.59991,117.7643,189.2495,True
3,2.155558,-0.05870425,-0.05084721,-0.02714009,-1.370243,-2.003305,2.22372,0.6493895,1.299287,0.003407776,-0.001414138,0.01270265,0,0,-0.07737136,-0.06298351,0.04519401,-0.9537467,-1.475847,-0.4621088,0.7814991,1.420057,-0.02528656,0.02890852,0.03409874,0.09658599,-1.016072,-0.07713313,0.03057415,0.8471359,1.503088,0.1846631,0.325729,1.031401,0.139968,37.61464,117.7597,189.2057,True
3,2.166669,-0.04064788,-0.04761437,-0.03158984,-1.370285,-2.002598,2.223425,0.6491296,1.299446,0.003430218,-0.001108408,0.02807089,0,0,-0.058236,-0.05133896,0.030177,-0.9538602,-1.476243,-0.4619493,0.7811515,1.420192,-0.02519682,0.02579387,0.03184771,0.1040768,-1.014285,-0.07753008,0.03044739,0.8467487,1.503227,0.1849076,0.3255703,1.031202,0.1395878,37.60484,117.6974,189.1862,True
3,2.17778,-0.02368379,-0.03371824,-0.03604943,-1.369783,-2.002374,2.223028,0.6489422,1.299641,0.003356874,-0.0004799016,0.05729976,0,0,-0.05184214,-0.04390408,0.02482204,-0.9536817,-1.476436,-0.4614973,0.7809546,1.420351,-0.02511823,0.01621671,0.04480585,0.09691489,-1.013429,-0.07650303,0.03006549,0.8464541,1.503228,0.18505,0.3253007,1.031085,0.1390897,37.55117,117.6045,189.2014,True
3,2.188891,-0.01318424,-0.007079883,-0.04367394,-1.368858,-2.002258,2.222907,0.6486061,1.29988,0.003222466,-0.000112918,0.03162128,0,0,-0.03464535,-0.04509523,0.04921154,-0.9523293,-1.476317,-0.4617889,0.7808068,1.420524,-0.02503547,0.009725109,0.05679368,0.08014007,-1.012734,-0.07567,0.02962687,0.846164,1.503419,0.1852531,0.3249672,1.031126,0.1385144,37.46271,117.5138,189.2494,True
3,2.200002,-0.005883738,0.02061817,-0.05127579,-1.367509,-2.002234,2.222823,0.648345,1.30001,0.003184915,0.0001523328,0.02060752,0,0,-0.03240795,-0.03873423,0.06092664,-0.9512769,-1.476008,-0.4616475,0.7806573,1.420696,-0.02494949,0.01279486,0.05477989,0.07048729,-1.012234,-0.07504135,0.02903538,0.8459539,1.503279,0.1853782,0.3245475,1.031339,0.1379494,37.39947,117.4155,189.3364,True
3,2.211113,-0.002828322,0.03337461,-0.06197607,-1.36658,-2.001969,2.222693,0.6480644,1.300334,0.002995461,-0.0001155812,-0.01497823,0,0,-0.03348526,-0.03979244,0.05986647,-0.9504907,-1.47618,-0.4611216,0.7805126,1.420853,-0.02485341,0.01157569,0.04526106,0.06188025,-1.011291,-0.07601527,0.02921674,0.8457459,1.50326,0.1856119,0.3240709,1.031727,0.1374512,37.39665,117.402,189.4641,True
3,2.222224,0.005555339,0.04508843,-0.07274445,-1.365197,-2.001527,2.222272,0.6478186,1.300541,0.002936095,-0.0003328951,-0.02546269,0,0,-0.0420384,-0.04187573,0.05672202,-0.9497754,-1.476488,-0.4601796,0.7803905,1.421034,-0.02477553,0.01260002,0.0430975,0.05972832,-1.010417,-0.07651115,0.02931661,0.8453047,1.503288,0.1857856,0.3234889,1.03222,0.1370368,37.467,117.4709,189.6082,True
3,2.233335,0.01608848,0.051494,-0.08244311,-1.363837,-2.001181,2.221803,0.6475868,1.300938,0.00300023,-0.0006226471,-0.02845133,0,0,-0.04739191,-0.04183374,0.05250083,-0.9492076,-1.476601,-0.4593841,0.7800233,1.421053,-0.02479535,0.00211966,0.06015431,0.06435467,-1.00951,-0.0751082,0.02893471,0.8449521,1.503347,0.1859824,0.3228446,1.03277,0.1366904,37.58855,117.5787,189.7505,True
3,2.244446,0.02030776,0.05575949,-0.08569568,-1.362567,-2.000732,2.221319,0.6473777,1.301117,0.002950191,-0.0007728494,-0.01277073,60,0,-0.04198819,-0.03868055,0.06205942,-0.9481493,-1.476374,-0.4592403,0.7799621,1.421237,-0.02472979,-0.01035019,0.07379115,0.08176726,-1.007712,-0.07466026,0.0289957,0.8446088,1.503555,0.1861647,0.3222042,1.033377,0.1363696,37.70893,117.6622,189.8384,True
3,2.255557,0.02225877,0.07386076,-0.09854764,-1.360254,-2.000488,2.220976,0.6472445,1.301275,0.0029746,-0.0008868327,-0.01137376,60,0,-0.03226044,-0.0248896,0.07373346,-0.9472795,-1.475377,-0.4597836,0.780009,1.421556,-0.02478677,-0.0007144213,0.07043303,0.08800162,-1.006486,-0.07387768,0.02826919,0.8442409,1.503621,0.1863251,0.3215592,1.033998,0.136051,37.79872,117.7316,189.9389,True
3,2.266668,0.02311704,0.0887363,-0.1145739,-1.358009,-1.999926,2.220664,0.6471009,1.301445,0.002909631,-0.001042894,-0.01482015,60,0,-0.03525972,-0.009993188,0.09295428,-0.9459564,-1.474038,-0.4600994,0.7799995,1.421734,-0.0247367,0.007745609,0.06073542,0.08779275,-1.005154,-0.07435612,0.02795147,0.8440169,1.503558,0.1865193,0.3209406,1.034644,0.1357368,37.86489,117.7922,190.0605,True
3,2.277779,0.01663245,0.09509286,-0.1219823,-1.356114,-1.999425,2.220565,0.6469214,1.301618,0.002822995,-0.001293231,-0.02149479,60,0,-0.04253447,-0.005749494,0.1175137,-0.9439985,-1.473004,-0.4600259,0.7799735,1.421763,-0.02452087,0.01287355,0.03403717,0.08735199,-1.004159,-0.07550301,0.0282612,0.8441371,1.50343,0.1865327,0.320325,1.035245,0.1354172,37.97318,117.8902,190.2027,True
3,2.28889,0.009156421,0.09719057,-0.1229826,-1.354396,-1.998886,2.220701,0.6465871,1.30176,0.00272873,-0.001553688,-0.02465341,60,0,-0.04138198,-0.01750346,0.138802,-0.9416879,-1.472293,-0.4601383,0.779645,1.421769,-0.02435642,0.01873311,0.0002637915,0.06228691,-1.004374,-0.07671914,0.02849263,0.8440175,1.503455,0.1865488,0.3197314,1.035763,0.1350457,38.08408,118.0597,190.373,True
3,2.300001,-0.002516977,0.1068024,-0.1143797,-1.352118,-1.999235,2.221356,0.6464229,1.301717,0.002591938,-0.001887116,-0.03076869,60,0,-0.03822105,-0.02604319,0.1398322,-0.940017,-1.472078,-0.4599567,0.7795503,1.421869,-0.0242759,0.02344417,-0.03342938,0.02979261,-1.004937,-0.07890014,0.02917546,0.8439482,1.503417,0.186525,0.319162,1.036185,0.1345587,38.16703,118.2038,190.5022,True
3,2.311112,-0.009873636,0.1068216,-0.1036503,-1.350591,-1.999485,2.221791,0.6461852,1.301813,0.002475947,-0.002281264,-0.03528401,60,0,-0.02140044,-0.04524906,0.1194524,-0.9391425,-1.472773,-0.4599553,0.7790883,1.421824,-0.02439547,0.01874468,-0.0543441,0.0050366,-1.005682,-0.08028685,0.0298812,0.8438342,1.503452,0.1864654,0.3185999,1.036493,0.133938,38.20779,118.28,190.6142,True
3,2.322223,-0.004410453,0.09620959,-0.09302574,-1.349642,-1.999325,2.221598,0.645993,1.301888,0.002476811,-0.002744654,-0.04051276,60,0,0.003628094,-0.08363044,0.0648936,-0.9391829,-1.47595,-0.4590254,0.7789023,1.421715,-0.02438703,0.01753259,-0.06490645,-0.001484753,-1.005738,-0.08166224,0.03038161,0.8437353,1.503518,0.1864388,0.3180268,1.036653,0.1332,38.23969,118.3457,190.7788,True
3,2.333334,0.002313755,0.07603288,-0.06745279,-1.350012,-1.999583,2.221054,0.6458549,1.301805,0.002064079,-0.003156378,-0.03596514,60,0,0.002231434,-0.08885181,0.0169805,-0.9396809,-1.477409,-0.4581279,0.7788277,1.4219,-0.02438182,0.01438418,-0.07462534,0.009065989,-1.005318,-0.08305561,0.03108388,0.8435953,1.503518,0.1864938,0.3175529,1.036668,0.132387,38.26482,118.4387,191.0306,True
3,2.344445,0.02177912,0.05164026,-0.045213,-1.350385,-1.99953,2.220133,0.6457798,1.301759,0.002168447,-0.00368688,-0.04703766,60,0,0.009179506,-0.08768524,-0.06296121,-0.9424469,-1.480384,-0.4567353,0.7787197,1.421822,-0.02440426,0.006078003,-0.066247,0.02207065,-1.004597,-0.08392712,0.0316783,0.8434461,1.503538,0.1865275,0.3172078,1.036598,0.1316039,38.19213,118.4104,191.2165,True
3,2.355556,0.03270098,0.03254217,-0.02395178,-1.351065,-1.999824,2.219428,0.6456966,1.301816,0.002238393,-0.004737764,-0.09551182,60,0,0.0089119,-0.0758896,-0.1130142,-0.9447947,-1.482545,-0.4555134,0.7785494,1.42162,-0.02417707,-0.0106336,-0.04719558,0.03958289,-1.003573,-0.0837391,0.03235714,0.8432969,1.503534,0.186592,0.3169591,1.036545,0.130977,38.06115,118.2776,191.2861,True
3,2.366668,0.03717217,0.02194919,-0.005859703,-1.351423,-2.000192,2.218957,0.6457441,1.301767,0.002360642,-0.006592389,-0.169356,60,0,0.004573267,-0.06091432,-0.1363975,-0.9468571,-1.483971,-0.4545832,0.7785575,1.421564,-0.02413306,-0.02528417,-0.02376592,0.04754696,-1.002786,-0.08321832,0.03280269,0.8433532,1.503542,0.186731,0.3167699,1.036613,0.130631,37.94955,118.0869,191.273,True
3,2.377779,0.03203766,0.0070393,0.008095394,-1.352437,-2.000437,2.218709,0.6458242,1.301776,0.002517551,-0.009596967,-0.2732986,60,0,-0.01133564,-0.03846312,-0.1415897,-0.9485029,-1.484587,-0.4534322,0.7786119,1.421575,-0.02400309,-0.0315389,0.008372288,0.03849644,-1.002596,-0.08189846,0.03252439,0.8432894,1.503543,0.1868642,0.3165483,1.03691,0.1307235,37.85501,117.8986,191.2537,True
3,2.38889,0.02787222,-0.01533684,0.01138724,-1.353293,-1.999971,2.218491,0.6459534,1.301682,0.002623647,-0.01380796,-0.3810211,60,0,-0.0311907,-0.0299337,-0.08818105,-0.9476725,-1.48413,-0.4526426,0.7788274,1.421564,-0.02396208,-0.03799313,0.02354018,0.02387327,-1.002833,-0.08118367,0.03281201,0.8432077,1.503544,0.1868413,0.3162547,1.037545,0.1313377,37.8747,117.8175,191.2119,True
3,2.400001,0.0279774,-0.03877939,0.01464815,-1.354564,-1.999373,2.217959,0.6460826,1.301592,0.002787709,-0.01924933,-0.4912186,60,0,-0.05091198,-0.01504994,-0.01772705,-0.9457881,-1.482813,-0.4520798,0.7789714,1.421489,-0.02392897,-0.04769419,0.03450424,0.007094795,-1.003305,-0.0803762,0.03321122,0.8431499,1.503527,0.1868883,0.3158599,1.038563,0.132463,38.08162,117.8682,191.1402,True
3,2.411112,0.03020363,-0.0685987,0.01576849,-1.356093,-1.99846,2.217343,0.6462746,1.301481,0.002885163,-0.02576715,-0.5878392,60,0,-0.06213507,0.01580012,0.03566403,-0.9444571,-1.480549,-0.4524149,0.779186,1.421437,-0.02386606,-0.04985553,0.02811696,0.008089823,-1.003185,-0.08020988,0.03367221,0.8430363,1.503512,0.1868383,0.3153477,1.039966,0.1340219,38.46754,117.992,190.9934,True
3,2.422223,0.0334468,-0.08883616,0.0147194,-1.357508,-1.997481,2.216682,0.6463246,1.301404,0.002968043,-0.03289856,-0.642459,60,0,-0.06705926,0.04878552,0.07303892,-0.9433129,-1.477619,-0.4532362,0.7794335,1.421408,-0.02375489,-0.04443997,0.0268863,0.01653462,-1.002683,-0.07996354,0.03380723,0.8429681,1.503496,0.1869342,0.3146614,1.041696,0.135845,38.9967,118.1733,190.7845,True
3,2.433334,0.03240855,-0.1165505,0.009474296,-1.359276,-1.995977,2.216045,0.6464822,1.301289,0.003067136,-0.04073305,-0.7070172,60,0,-0.07445534,0.05840591,0.0752338,-0.9429289,-1.476027,-0.4530828,0.7796118,1.421387,-0.02367225,-0.04758093,0.02683586,0.0218941,-1.00228,-0.07957605,0.03432575,0.8428638,1.503518,0.1870799,0.3137998,1.043718,0.1377696,39.60719,118.3509,190.5669,True
3,2.444445,0.02069913,-0.1315244,0.005381525,-1.361019,-1.994757,2.215882,0.6465812,1.301175,0.003022462,-0.04914438,-0.7584199,60,0,-0.07566465,0.07017455,0.04436543,-0.9441529,-1.475333,-0.4525377,0.7797778,1.421329,-0.02358598,-0.04629704,0.05450228,0.02333941,-1.002029,-0.07774127,0.03381682,0.8429148,1.503512,0.187258,0.3127833,1.045989,0.1396482,40.27129,118.5176,190.3735,True
3,2.455556,0.002554826,-0.1337177,0.001304969,-1.362189,-1.993672,2.216241,0.6467068,1.301042,0.003032476,-0.05823481,-0.8194418,60,0,-0.06305321,0.06055136,0.02507904,-0.9447607,-1.475487,-0.452201,0.7798805,1.421208,-0.02356923,-0.04528903,0.06854347,0.009680164,-1.002379,-0.07627187,0.03351855,0.842849,1.503436,0.187437,0.3115958,1.048444,0.1413704,40.96369,118.6627,190.2286,True
3,2.466667,-0.008163728,-0.1358971,-0.006043617,-1.363177,-1.992455,2.216399,0.6468554,1.300879,0.003042638,-0.06809809,-0.8888612,60,0,-0.05260962,0.04028831,0.007931628,-0.9451143,-1.475979,-0.4517009,0.779989,1.421159,-0.02349782,-0.04766264,0.04845794,0.0008800726,-1.002808,-0.07623738,0.03404958,0.8428649,1.503415,0.1874485,0.3103095,1.051046,0.1428521,41.70339,118.7658,190.1323,True
3,2.477778,-0.02006098,-0.1381223,-0.02508172,-1.364139,-1.990757,2.216613,0.6469944,1.30089,0.002959251,-0.07846631,-0.9334547,60,0,-0.05490794,0.02434093,-0.005931137,-0.9454275,-1.476556,-0.4506364,0.7801301,1.421141,-0.02349707,-0.05116571,0.03060304,-0.01426546,-1.003587,-0.07625895,0.03477742,0.8429222,1.503424,0.1875625,0.3089874,1.053707,0.1440516,42.47929,118.8768,190.1273,True
3,2.488889,-0.02255928,-0.13397,-0.06128807,-1.364228,-1.988342,2.216373,0.6471329,1.30089,0.00280118,-0.0887605,-0.9250066,60,0,-0.06042525,0.01481813,-0.02828386,-0.9463437,-1.477383,-0.4492529,0.7802653,1.421116,-0.02340057,-0.04695707,0.0349419,-0.02170804,-1.003998,-0.07552885,0.03476224,0.8429037,1.503352,0.1877582,0.3076901,1.056324,0.1449682,43.24979,119.0029,190.2251,True
3,2.5,-0.02590334,-0.1265581,-0.07406259,-1.364441,-1.986562,2.216419,0.6472912,1.300868,0.002726793,-0.09918305,-0.9380228,60,0,-0.05190836,0.01583444,-0.03047587,-0.9468438,-1.477574,-0.4488806,0.7804716,1.421088,-0.02337724,-0.05122241,0.03928006,-0.02479292,-1.004359,-0.07481591,0.03509061,0.8428793,1.503327,0.1878927,0.3064581,1.058836,0.1456274,43.94086,119.0809,190.3208,True
3,2.511111,-0.02175272,-0.1084682,-0.08053343,-1.364512,-1.98527,2.216161,0.6474831,1.300792,0.00271216,-0.1092796,-0.9077203,60,0,-0.0452899,0.03066309,-0.007054633,-0.9464118,-1.47645,-0.4493133,0.7807865,1.421031,-0.02325663,-0.06515984,0.0459702,-0.03626442,-1.005135,-0.0734408,0.0356046,0.8428853,1.50338,0.1880944,0.3052932,1.061248,0.14603,44.5211,119.1097,190.3402,True
3,2.522222,-0.02510984,-0.07760417,-0.08804244,-1.363559,-1.984292,2.216364,0.6475914,1.300778,0.002653927,-0.1194577,-0.9163249,60,0,-0.04828528,0.05195858,0.007915971,-0.9464294,-1.474665,-0.4497184,0.7810478,1.420989,-0.02315155,-0.06944409,0.03851794,-0.03313351,-1.00547,-0.07288766,0.03627598,0.842926,1.50341,0.1881948,0.3041111,1.063581,0.1461489,45.02815,119.127,190.3546,True
3,2.533333,-0.02942686,-0.07337715,-0.09226845,-1.363539,-1.98281,2.21649,0.6477439,1.300781,0.002489537,-0.1293849,-0.8923725,60,0,-0.05336255,0.0817849,0.02398006,-0.9465535,-1.472023,-0.4504641,0.7813566,1.420937,-0.02306539,-0.0652224,0.03638661,-0.03534351,-1.005925,-0.0724963,0.03662086,0.8429465,1.503422,0.1882695,0.3029255,1.065873,0.1460598,45.52144,119.1019,190.4791,True
3,2.544444,-0.02834949,-0.06164673,-0.08805284,-1.363297,-1.981916,2.216603,0.6479068,1.300677,0.002416223,-0.1396631,-0.9261335,60,0,-0.05431358,0.09669301,0.03040386,-0.9467431,-1.469934,-0.4510441,0.781646,1.420906,-0.02302727,-0.06521583,0.04393049,-0.03950518,-1.0066,-0.07111798,0.03660941,0.8429158,1.503423,0.1883629,0.3017655,1.068143,0.1459229,46.00541,119.0889,190.7137,True
3,2.555555,-0.02824007,-0.06375526,-0.07632361,-1.363697,-1.980961,2.216795,0.6480355,1.300492,0.00219366,-0.1498726,-0.9180928,60,0,-0.05754051,0.0892413,0.03147172,-0.9467543,-1.469265,-0.4506708,0.7817006,1.420824,-0.02297843,-0.06394447,0.06085984,-0.03181802,-1.006678,-0.06957695,0.03655322,0.8429431,1.503365,0.1884016,0.3006433,1.070409,0.1458452,46.49055,119.1539,190.9627,True
3,2.566666,-0.01964588,-0.07117772,-0.07213062,-1.364194,-1.979833,2.216471,0.6482315,1.300453,0.002095908,-0.1599212,-0.9035075,0,0,-0.05767433,0.0871439,0.01229315,-0.9476001,-1.468534,-0.4504444,0.7819247,1.420804,-0.02298704,-0.04443958,0.06998489,-0.008483209,-1.006159,-0.06806906,0.03566532,0.8429583,1.503398,0.1885582,0.2995901,1.0727,0.1458749,47.01014,119.1853,191.1109,True
3,2.577777,-0.01323982,-0.08714952,-0.07535051,-1.364804,-1.978117,2.216067,0.6484156,1.300427,0.002072513,-0.1700295,-0.9097338,0,0,-0.05670205,0.07542016,0.008002538,-0.947836,-1.46826,-0.4498963,0.7815747,1.420649,-0.02287301,-0.03553523,0.08018802,0.01820033,-1.005018,-0.06662643,0.03499234,0.8429646,1.503369,0.1886782,0.2986025,1.074992,0.1460749,47.56803,119.2504,191.2528,True
3,2.588888,-0.006887019,-0.09247167,-0.08072614,-1.365113,-1.976497,2.2156,0.6485977,1.300419,0.002016485,-0.1797037,-0.8697196,0,0,-0.05463803,0.07221989,0.0005204696,-0.9483773,-1.467779,-0.4495884,0.781817,1.420718,-0.02280089,-0.02579129,0.09066363,0.02570876,-1.004409,-0.06502707,0.03427488,0.8428017,1.503325,0.1889004,0.2977,1.077272,0.1464691,48.13335,119.3117,191.3286,True
3,2.599999,-0.001561188,-0.09675968,-0.08501618,-1.365889,-1.974737,2.214707,0.648828,1.300195,0.001753986,-0.1893007,-0.8646169,0,0,-0.03968322,0.07213593,0.00681594,-0.9485088,-1.466742,-0.4502191,0.781976,1.420732,-0.02273366,-0.01519177,0.08742902,0.02340292,-1.004301,-0.0638626,0.03356142,0.8429404,1.503204,0.1890281,0.2968895,1.079578,0.1470571,48.64592,119.3514,191.3255,True
3,2.61111,-0.003649143,-0.09044459,-0.08179219,-1.367171,-1.973211,2.214213,0.6490197,1.300014,0.00129807,-0.1987368,-0.8491758,0,0,-0.03428472,0.07422385,0.01637268,-0.9484433,-1.465478,-0.4507589,0.7821472,1.420737,-0.02267271,-0.00779371,0.08530653,0.01902852,-1.004172,-0.06282397,0.03278937,0.8428793,1.503093,0.1890791,0.2961027,1.081931,0.1477857,49.14515,119.4186,191.2662,True
3,2.622221,-0.007820377,-0.07444546,-0.0679497,-1.367158,-1.972602,2.214265,0.6491039,1.300046,0.001179844,-0.2077766,-0.8133988,0,0,-0.0170493,0.06342038,0.05459298,-0.9468464,-1.464064,-0.4519563,0.7820833,1.420732,-0.02259517,0.003702253,0.07259489,0.008059641,-1.004434,-0.06233048,0.03215661,0.8429245,1.502962,0.1891451,0.2953086,1.084347,0.1485558,49.69008,119.5633,191.2119,True
3,2.633332,-0.0098798,-0.05210226,-0.0541169,-1.367648,-1.972242,2.214333,0.6490827,1.300086,0.001195818,-0.2168399,-0.8171284,0,0,-0.01811652,0.05275612,0.06202899,-0.9462488,-1.463481,-0.4520476,0.7824383,1.420815,-0.02264282,0.01942392,0.03947362,0.006333454,-1.004443,-0.06308895,0.03180427,0.8429488,1.502996,0.1891259,0.2945096,1.086802,0.1492497,50.31528,119.725,191.1461,True
3,2.644443,-0.01295274,-0.03501899,-0.03708423,-1.367596,-1.972493,2.214638,0.6491694,1.300028,0.001111329,-0.225811,-0.8071764,0,0,-0.01514333,0.03253331,0.04279908,-0.946251,-1.463966,-0.4516753,0.7824342,1.420831,-0.02260849,0.02039226,0.02345696,0.008223519,-1.004263,-0.06341612,0.03174675,0.8430759,1.502916,0.1891997,0.2937382,1.089247,0.1497878,50.94781,119.8673,191.1349,True
3,2.655554,-0.01385058,-0.008355734,-0.01475046,-1.367967,-1.973608,2.214777,0.6491022,1.300161,0.001485169,-0.2341307,-0.7475328,0,0,-0.004808212,0.00376245,0.01497968,-0.9466456,-1.465532,-0.4510663,0.7825236,1.420842,-0.02262843,0.02044899,0.02877143,0.009364269,-1.004099,-0.06266964,0.03108308,0.8430854,1.502904,0.1892793,0.2929694,1.091608,0.1502122,51.50183,120.0338,191.3054,True
3,2.666665,-0.01907732,0.002319455,-0.0008741145,-1.367909,-1.974215,2.215387,0.6492119,1.300084,0.001491666,-0.2419647,-0.7042606,0,0,0.004594454,-0.01436841,-2.670335E-05,-0.9467697,-1.466704,-0.4507525,0.7825284,1.420851,-0.02263558,0.0173227,0.0383798,0.00953145,-1.004075,-0.06179333,0.03056803,0.8432411,1.502899,0.1893097,0.2922256,1.093826,0.1506173,52.02101,120.1658,191.5341,True
3,2.677776,-0.02010389,0.01615444,0.005500175,-1.367987,-1.974741,2.2155,0.6492429,1.300151,0.001803845,-0.2489566,-0.627856,0,0,0.01074959,-0.03354087,-0.02247381,-0.9472193,-1.468472,-0.4500465,0.782429,1.420816,-0.02268445,0.01944061,0.04160603,0.006357689,-1.004097,-0.06111515,0.02992727,0.8432956,1.502858,0.1893273,0.2916059,1.095848,0.15109,52.49813,120.2815,191.7929,True
3,2.688887,-0.02761636,0.02891071,0.003407909,-1.367364,-1.975173,2.216081,0.6492553,1.300143,0.001788974,-0.2556421,-0.6022847,0,0,0.01817609,-0.02716901,-0.03209842,-0.9478153,-1.468947,-0.4502263,0.7824531,1.420797,-0.02270016,0.0256281,0.03214065,-0.005570968,-1.004599,-0.06111116,0.02937573,0.843333,1.502733,0.1893194,0.2911367,1.097634,0.1517955,52.90318,120.3835,192.0274,True
