loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,1.068,-0.3668462,-0.0342541,-1.514358,-1.855518,2.361598,0.643369,1.268413,0.005848378,-0.9329336,-0.09659164,0,60,0.2878391,-0.08576337,-0.01344324,-0.9929527,-1.676063,-0.31815,0.7435513,1.417432,0.0009416044,-0.01168689,-0.163978,0.05426483,-0.9089124,-0.2160607,0.06677876,0.8343822,1.507953,0.1861649,0.2836151,1.189785,0.1459023,82.72355,92.64745,166.3086,True
2,0.6777782,0.9881883,-0.2838555,-0.002869874,-1.515398,-1.855953,2.353242,0.6404805,1.269168,0.006287694,-0.9405385,-0.7043483,0,60,0.2741039,-0.09105921,0.01218911,-0.9916669,-1.677008,-0.3202534,0.7417946,1.417456,0.0007893145,-0.003265217,-0.1789768,0.05728145,-0.9084202,-0.2190948,0.06833591,0.8328618,1.508,0.1857424,0.2802481,1.195604,0.1453402,83.78013,89.0849,163.2576,True
2,0.6888894,0.9061135,-0.1433341,0.02732369,-1.516141,-1.857479,2.335032,0.6346934,1.270539,0.007023335,-0.9379573,0.2649797,0,60,0.2507212,-0.1506997,0.07720806,-0.9865387,-1.681424,-0.3227719,0.7378435,1.417324,0.0004762709,0.006018706,-0.2291887,0.07174397,-0.9075318,-0.2269275,0.07267714,0.8301038,1.508353,0.1846884,0.279636,1.199887,0.1451398,84.97313,85.8968,160.3165,True
2,0.7000005,0.9061135,-0.1433341,0.02732369,-1.516141,-1.857479,2.335032,0.6346934,1.270539,0.007023335,-0.92806,0.8761532,0,60,0.2507212,-0.1506997,0.07720806,-0.9865387,-1.681424,-0.3227719,0.7378435,1.417324,0.0004762709,0.006018706,-0.2291887,0.07174397,-0.9075318,-0.2269275,0.07267714,0.8301038,1.508353,0.1846884,0.2774392,1.203415,0.1461018,85.35564,83.41871,157.7718,True
2,0.7111117,0.845441,-0.01659845,0.0658644,-1.515913,-1.861119,2.317585,0.6289835,1.271701,0.007481068,-0.9309767,-0.3106734,0,60,0.2683735,-0.2178744,0.05569604,-0.9838457,-1.688852,-0.3250258,0.7334468,1.417036,0.0003431439,0.01230878,-0.24739,0.07899562,-0.9063269,-0.2343931,0.07697894,0.8272444,1.508543,0.1834345,0.2728663,1.206729,0.1481828,85.28304,82.73814,156.7406,True
2,0.7222228,0.845441,-0.01659845,0.0658644,-1.515913,-1.861119,2.317585,0.6289835,1.271701,0.007481068,-0.919965,1.037965,0,60,0.2683735,-0.2178744,0.05569604,-0.9838457,-1.688852,-0.3250258,0.7334468,1.417036,0.0003431439,0.01230878,-0.24739,0.07899562,-0.9063269,-0.2343931,0.07697894,0.8272444,1.508543,0.1834345,0.2695395,1.208992,0.1504026,85.39223,83.95502,157.4194,True
2,0.7333339,0.7997387,0.0398417,0.09274817,-1.515513,-1.864119,2.310245,0.6261098,1.272183,0.007887125,-0.9202462,-0.08442495,0,60,0.2733941,-0.234883,0.01516056,-0.9839458,-1.692962,-0.3260117,0.7311678,1.416853,0.0002653301,0.01438103,-0.2430789,0.06834058,-0.9062348,-0.2375983,0.07860613,0.8257637,1.50858,0.1830095,0.2651073,1.211066,0.1530139,85.234,85.79443,158.7126,True
2,0.7444451,0.7497802,0.1037446,0.1217912,-1.514787,-1.867939,2.303495,0.6233301,1.27266,0.008288473,-0.9133135,0.6597,0,60,0.2613961,-0.2539572,-0.01782781,-0.9839549,-1.697398,-0.3260141,0.7285585,1.416568,0.0002596378,0.01326958,-0.2441181,0.06514774,-0.9058498,-0.241201,0.08076835,0.8240855,1.508621,0.1825232,0.263085,1.212041,0.1550503,85.34647,87.65733,160.0415,True
2,0.7555562,0.690181,0.1526587,0.1413691,-1.51384,-1.871796,2.297811,0.6205282,1.273061,0.008624315,-0.9049283,0.7381964,0,60,0.2432072,-0.258111,-0.0283884,-0.9836359,-1.701129,-0.3260593,0.7262874,1.416416,0.0001094639,0.01333836,-0.2452252,0.07256956,-0.9053645,-0.2447173,0.08271565,0.8228593,1.508952,0.1820593,0.2609761,1.212487,0.1568761,85.25105,89.12674,161.1486,True
2,0.7666674,0.6550553,0.1611268,0.1480584,-1.513564,-1.874421,2.291801,0.6178036,1.273555,0.008923441,-0.8963396,0.7666023,0,60,0.2219962,-0.2580332,-0.01230196,-0.9823128,-1.70421,-0.3261901,0.7239888,1.416281,-4.196167E-05,0.002922401,-0.2463429,0.09716808,-0.9036654,-0.2484322,0.08533087,0.8211563,1.509012,0.181385,0.2582809,1.212616,0.1586405,84.96328,90.20023,162.0645,True
2,0.7777785,0.6124272,0.1524883,0.1442115,-1.513465,-1.876473,2.286604,0.6151364,1.273908,0.009188026,-0.8878201,0.7613757,0,60,0.2135589,-0.2526806,-0.001594558,-0.9811363,-1.707059,-0.3266596,0.7217085,1.416102,-0.0002077222,0.001862273,-0.2666894,0.1162314,-0.9020377,-0.2532765,0.08836582,0.8194885,1.509061,0.1808266,0.2551678,1.212515,0.1604273,84.60421,91.31846,163.113,True
2,0.7888896,0.5857137,0.1460139,0.1338214,-1.513157,-1.878252,2.28094,0.6124499,1.274314,0.00933665,-0.8783313,0.8515202,0,60,0.2232676,-0.2420889,0.01007645,-0.9800784,-1.709513,-0.3282319,0.7196038,1.415981,-0.0003369749,0.001695983,-0.2762304,0.1087132,-0.9015189,-0.2576504,0.09110142,0.817898,1.50897,0.1802071,0.2518981,1.21221,0.1622337,84.23894,92.66383,164.3267,True
2,0.8000008,0.5494077,0.09153339,0.1098121,-1.513944,-1.878167,2.275912,0.6098974,1.27453,0.009578437,-0.868875,0.8452135,0,60,0.2265431,-0.2431943,0.02603528,-0.9784698,-1.712316,-0.329286,0.7174952,1.415792,-0.0004933774,-0.0007353574,-0.2803109,0.08207723,-0.9017724,-0.2617838,0.09371983,0.8162546,1.508901,0.179563,0.2486128,1.211769,0.163948,83.84958,93.94481,165.3739,True
2,0.8111119,0.5313329,0.04779775,0.1026471,-1.515163,-1.878343,2.270613,0.6072297,1.274769,0.009825945,-0.8585951,0.92265,0,60,0.211635,-0.2431211,0.02718212,-0.9772704,-1.715298,-0.3295124,0.7151964,1.415493,-0.0006492734,0.0001634285,-0.278079,0.06291123,-0.9019136,-0.2657239,0.09608472,0.8144939,1.508878,0.1789707,0.2454177,1.211208,0.165429,83.48344,95.14219,166.3089,True
2,0.8222231,0.5059323,-0.005521949,0.107291,-1.51739,-1.87817,2.265803,0.6047127,1.274908,0.01014847,-0.8484187,0.9097899,0,60,0.2020153,-0.244136,0.02297693,-0.9762296,-1.71848,-0.3296179,0.7127483,1.415183,-0.0007939041,-0.001897737,-0.2684569,0.06086062,-0.9015189,-0.2691333,0.09825147,0.8127322,1.508838,0.1784599,0.2422484,1.210582,0.166588,83.12702,96.18047,167.1218,True
2,0.8333342,0.4838426,-0.06837977,0.1215205,-1.52063,-1.877832,2.261103,0.6021719,1.274924,0.01040038,-0.8377144,0.9605955,0,60,0.1849561,-0.2227099,0.0007316843,-0.9763106,-1.720824,-0.3297981,0.7105029,1.414804,-0.000990063,0.001643531,-0.2504865,0.07797398,-0.9003498,-0.2722192,0.09990183,0.8109918,1.508837,0.1779194,0.2390406,1.209898,0.1673241,82.79852,96.5284,167.3401,True
2,0.8444453,0.4649694,-0.1280195,0.1389128,-1.524368,-1.877507,2.256486,0.5995774,1.274896,0.01061267,-0.8272502,0.9364538,0,60,0.1753274,-0.2055891,-0.0226249,-0.9766062,-1.723337,-0.330122,0.7083952,1.414552,-0.001138717,-0.004576489,-0.2473143,0.09190661,-0.8990954,-0.2757508,0.1023029,0.8091729,1.508877,0.1774698,0.2357147,1.209176,0.1676692,82.45502,96.06534,166.9283,True
2,0.8555565,0.4586208,-0.1568075,0.1358585,-1.527357,-1.87688,2.25155,0.5971122,1.274901,0.0108228,-0.8167585,0.9405711,0,60,0.1667784,-0.1831356,-0.04811088,-0.9775394,-1.725324,-0.3305728,0.7061675,1.414217,-0.001329154,-0.01618364,-0.2462023,0.1026878,-0.8977622,-0.2793221,0.1052244,0.8071325,1.50885,0.1769097,0.2323748,1.208391,0.1677164,82.10979,94.90997,165.9812,True
2,0.8666676,0.440499,-0.2069522,0.1201839,-1.53069,-1.875122,2.247098,0.5947988,1.274922,0.01098451,-0.806191,0.9469672,0,60,0.1518274,-0.1563849,-0.07888961,-0.9791421,-1.727109,-0.3307542,0.7040534,1.413889,-0.001568049,-0.01831439,-0.2558247,0.1111792,-0.8965553,-0.2836711,0.1081805,0.8052707,1.508967,0.1763401,0.2290352,1.20752,0.1676033,81.75712,93.37756,164.7207,True
2,0.8777788,0.4212697,-0.254994,0.1013231,-1.534441,-1.872694,2.243006,0.5925057,1.274869,0.01113635,-0.7953275,0.9739295,0,60,0.1293356,-0.1445029,-0.1117732,-0.9809732,-1.729387,-0.3301428,0.7019064,1.413525,-0.001763642,-0.02069331,-0.26208,0.09198809,-0.8965138,-0.2876332,0.1109547,0.8034143,1.508979,0.1758205,0.2257029,1.206553,0.1674653,81.37305,92.00751,163.6189,True
2,0.8888899,0.4095002,-0.2827483,0.08766377,-1.537773,-1.870777,2.238725,0.5902853,1.274804,0.01134768,-0.7849683,0.9267908,0,60,0.1175601,-0.1262945,-0.1393788,-0.9829115,-1.731375,-0.330029,0.699466,1.413152,-0.001937926,-0.03033753,-0.268394,0.09204671,-0.8958687,-0.2919662,0.114296,0.8014235,1.508838,0.1751989,0.2224384,1.205509,0.1673644,80.9487,91.28012,163.0804,True
2,0.900001,0.365793,-0.3159178,0.0753767,-1.541639,-1.868316,2.23601,0.5881476,1.274726,0.01145902,-0.7749069,0.9017176,0,60,0.1059172,-0.1113217,-0.1392919,-0.9841526,-1.73278,-0.3300202,0.6973047,1.412836,-0.002140373,-0.03028812,-0.2641396,0.09313752,-0.8951347,-0.2956419,0.1169226,0.7995234,1.508841,0.17471,0.2192799,1.20442,0.1672394,80.51818,90.78526,162.6568,True
2,0.9111122,0.3423525,-0.3298275,0.07136598,-1.545161,-1.86638,2.232961,0.5859251,1.274699,0.01159462,-0.7646058,0.9242165,0,60,0.08268559,-0.08779308,-0.1231444,-0.9846798,-1.733225,-0.3298759,0.6951785,1.412582,-0.002299696,-0.0279409,-0.2535771,0.1048994,-0.8937845,-0.2989188,0.1191256,0.7976079,1.508841,0.17424,0.2161917,1.203296,0.1670151,80.10732,90.17496,162.1011,True
2,0.9222233,0.3029128,-0.3363371,0.06642804,-1.548715,-1.864473,2.230735,0.5837884,1.274561,0.01163456,-0.7554163,0.8214186,0,60,0.07323222,-0.07498159,-0.110289,-0.9853169,-1.733934,-0.3299433,0.6930091,1.412362,-0.002516538,-0.02776086,-0.2408333,0.1113675,-0.8925792,-0.3019576,0.1213302,0.7956979,1.508866,0.1737501,0.2131965,1.202134,0.1666946,79.71931,89.53853,161.5825,True
2,0.9333345,0.2677062,-0.3119105,0.06773789,-1.551171,-1.863543,2.228923,0.5815747,1.274449,0.01178458,-0.7457394,0.8714495,0,60,0.07870109,-0.08998401,-0.07091963,-0.9842351,-1.735453,-0.3302479,0.6908746,1.412166,-0.002667904,-0.02540173,-0.2313547,0.126318,-0.8909574,-0.3050477,0.1235808,0.7936974,1.508778,0.1732459,0.2103417,1.200878,0.1662689,79.35878,88.83034,161.0199,True
2,0.9444456,0.2410325,-0.2341667,0.08373914,-1.555029,-1.863529,2.224126,0.57726,1.274258,0.01176831,-0.7362751,0.8481702,0,60,0.0774601,-0.1550043,-0.04331649,-0.9825573,-1.741538,-0.3286264,0.6865287,1.411682,-0.002911985,-0.02968397,-0.2334445,0.1252852,-0.8888353,-0.3123181,0.1288485,0.7899718,1.508907,0.172297,0.2075404,1.199501,0.1658009,78.99085,88.19624,160.5635,True
2,0.9555568,0.2410325,-0.2341667,0.08373914,-1.555029,-1.863529,2.224126,0.57726,1.274258,0.01176831,-0.7250972,1.007608,0,60,0.0774601,-0.1550043,-0.04331649,-0.9825573,-1.741538,-0.3286264,0.6865287,1.411682,-0.002911985,-0.02968397,-0.2334445,0.1252852,-0.8888353,-0.3123181,0.1288485,0.7899718,1.508907,0.172297,0.2043406,1.197987,0.1654069,78.62373,87.5576,160.0709,True
2,0.9666679,0.2420335,-0.1915359,0.08786194,-1.55624,-1.863908,2.221327,0.5751958,1.274196,0.01173115,-0.7168708,0.7293742,0,60,0.07305405,-0.1816106,-0.045476,-0.9824843,-1.745133,-0.3272761,0.6842315,1.411378,-0.003089368,-0.02860595,-0.2238248,0.1178736,-0.8881301,-0.3152243,0.1309519,0.7881331,1.508829,0.1717768,0.2006256,1.196338,0.1651669,78.1953,86.95746,159.6727,True
2,0.977779,0.2396196,-0.1489722,0.06859212,-1.558524,-1.863543,2.216091,0.5709741,1.27418,0.01171094,-0.7066288,0.9309182,0,60,0.04751357,-0.2188292,-0.005983531,-0.9798398,-1.751897,-0.3238164,0.6801682,1.410962,-0.003618181,-0.04547348,-0.1926926,0.1054402,-0.8867096,-0.3195331,0.1348779,0.7844665,1.508911,0.1709873,0.1987253,1.194291,0.1648461,77.78457,87.41164,160.3996,True
2,0.9888902,0.2404801,-0.129844,0.05148298,-1.559109,-1.863048,2.213371,0.568836,1.274293,0.01164648,-0.6939372,1.140374,0,60,0.04236555,-0.2007178,0.01005268,-0.9786877,-1.75348,-0.323218,0.678149,1.410741,-0.003853202,-0.04960475,-0.183093,0.1098012,-0.8855591,-0.3219661,0.1371094,0.7826202,1.508912,0.1705756,0.1965417,1.192111,0.1648953,77.22128,87.85838,160.9259,True
2,1.000001,0.2478625,-0.1170401,0.04711381,-1.559972,-1.862878,2.210425,0.5666919,1.274455,0.01163301,-0.6837118,0.9065492,0,60,0.04375905,-0.1496086,0.0229125,-0.9780384,-1.753129,-0.3239655,0.6759505,1.410369,-0.004027277,-0.05475099,-0.1681609,0.1142045,-0.8843495,-0.3240506,0.1391432,0.7806585,1.508959,0.1701576,0.1930631,1.190051,0.1654199,76.52262,88.20209,161.1682,True
2,1.011112,0.2690794,-0.08929499,0.04471142,-1.560373,-1.863188,2.206684,0.5645096,1.274651,0.01161996,-0.6737893,0.8945323,0,60,0.05031749,-0.1144897,0.02186984,-0.9777673,-1.75341,-0.3245395,0.6738405,1.410126,-0.004200637,-0.0535465,-0.1618322,0.1227534,-0.8829631,-0.3264719,0.141289,0.7788229,1.508926,0.1697295,0.1898888,1.188073,0.1660152,75.91108,88.83323,161.6506,True
2,1.022224,0.2690794,-0.08929499,0.04471142,-1.560373,-1.863188,2.206684,0.5645096,1.274651,0.01161996,-0.6636416,0.9110495,0,60,0.05031749,-0.1144897,0.02186984,-0.9777673,-1.75341,-0.3245395,0.6738405,1.410126,-0.004200637,-0.0535465,-0.1618322,0.1227534,-0.8829631,-0.3264719,0.141289,0.7788229,1.508926,0.1697295,0.1871899,1.18624,0.1665121,75.37458,89.56569,162.2126,True
2,1.033335,0.2903155,-0.04873741,0.04865602,-1.560054,-1.864257,2.202836,0.5621712,1.27486,0.01172492,-0.6554418,0.7318963,0,60,0.0537075,-0.07935646,0.02510262,-0.9774962,-1.752873,-0.3255562,0.6719699,1.409868,-0.004354626,-0.0576126,-0.1458378,0.1271424,-0.8817077,-0.3281295,0.1429968,0.7770145,1.508879,0.1694696,0.1853316,1.184554,0.1667877,74.95426,90.0235,162.6089,True
2,1.044446,0.3540843,0.05264292,0.06055045,-1.558133,-1.867571,2.193414,0.5575306,1.275246,0.01182997,-0.64437,1.005312,0,60,0.06887405,-0.07630969,0.06763846,-0.9744608,-1.753884,-0.3270136,0.6682146,1.409337,-0.004658729,-0.06832036,-0.1371359,0.1134538,-0.8799478,-0.3321448,0.1473349,0.7734392,1.508701,0.1687152,0.1847022,1.18287,0.1668116,74.66034,90.43233,163.0475,True
2,1.055557,0.3540843,0.05264292,0.06055045,-1.558133,-1.867571,2.193414,0.5575306,1.275246,0.01182997,-0.6305625,1.237424,0,60,0.06887405,-0.07630969,0.06763846,-0.9744608,-1.753884,-0.3270136,0.6682146,1.409337,-0.004658729,-0.06832036,-0.1371359,0.1134538,-0.8799478,-0.3321448,0.1473349,0.7734392,1.508701,0.1687152,0.1828044,1.181362,0.1670543,74.15672,90.87868,163.4786,True
2,1.066668,0.3827826,0.07078407,0.05808033,-1.557518,-1.86828,2.18831,0.5552356,1.275519,0.01179555,-0.6231829,0.6405333,0,60,0.06680539,-0.1083244,0.1080884,-0.9711041,-1.755622,-0.3267139,0.6663141,1.408978,-0.004772663,-0.0770331,-0.1454989,0.1017718,-0.879436,-0.3345993,0.1500041,0.771605,1.508641,0.1683018,0.1793494,1.180233,0.1676303,73.61004,91.34615,163.9584,True
2,1.077779,0.4220734,0.08150494,0.04703355,-1.556543,-1.869162,2.182284,0.552949,1.275782,0.01177326,-0.6120605,1.018076,0,60,0.05820747,-0.1349305,0.1187464,-0.9686625,-1.757713,-0.3258974,0.6644633,1.408548,-0.004872978,-0.08246038,-0.1507445,0.09646681,-0.8788288,-0.3371685,0.1527421,0.7698674,1.508579,0.1678972,0.1771814,1.179238,0.1680362,73.39131,91.7486,164.4136,True
2,1.08889,0.4411495,0.06970515,0.03298587,-1.556478,-1.86811,2.176903,0.5507176,1.27599,0.01155552,-0.6011862,0.9658591,0,60,0.0696324,-0.1199747,0.05159564,-0.9700357,-1.759374,-0.3260532,0.6626427,1.408143,-0.004942566,-0.08457118,-0.1475264,0.09651159,-0.8779121,-0.3392873,0.155204,0.7680888,1.508529,0.1674693,0.1749123,1.178426,0.168599,73.11945,92.39619,165.0535,True
2,1.100002,0.4579995,0.05039132,0.01049251,-1.556839,-1.866428,2.171781,0.5484819,1.276156,0.01135528,-0.5903067,0.9739248,0,60,0.1099664,-0.06892985,-0.0220578,-0.9728011,-1.759384,-0.3285656,0.6609647,1.407841,-0.005059391,-0.08458262,-0.1464482,0.09438755,-0.8771899,-0.3415067,0.1575436,0.7664583,1.508501,0.1670893,0.1724321,1.177841,0.1692536,72.7876,92.98285,165.4926,True
2,1.111113,0.4748512,0.03864511,-0.01414332,-1.556111,-1.865533,2.165885,0.5464213,1.276413,0.01143974,-0.5803561,0.8869427,0,60,0.1365288,-0.04343946,-0.05838329,-0.9746184,-1.759681,-0.3307856,0.6591671,1.407459,-0.005232513,-0.08570384,-0.1421064,0.08482315,-0.8769417,-0.3431602,0.1595763,0.7648923,1.508611,0.1667403,0.1697531,1.177526,0.1698742,72.48235,93.54974,165.8268,True
2,1.122224,0.4833362,0.03011233,-0.0195173,-1.555914,-1.865176,2.160367,0.5441298,1.277087,0.01173437,-0.5708534,0.8502324,0,60,0.1312295,-0.03062491,-0.06366144,-0.9752544,-1.760117,-0.3315724,0.6571302,1.407063,-0.005394131,-0.07841746,-0.1377805,0.06347097,-0.8771238,-0.3448803,0.1612951,0.7632921,1.508521,0.1663381,0.1669448,1.17745,0.170204,72.29005,93.97166,165.9508,True
2,1.133335,0.4833114,0.009852752,-0.02691682,-1.556044,-1.864476,2.155069,0.5418713,1.277455,0.01173234,-0.5609805,0.8848662,0,60,0.1185752,-0.01886284,-0.05078982,-0.9754669,-1.759959,-0.3325662,0.6553569,1.40675,-0.005583048,-0.06475458,-0.1463613,0.05264394,-0.8769795,-0.3474164,0.1632249,0.7615621,1.508406,0.1659594,0.1640693,1.177536,0.1700708,72.18051,94.1393,165.9886,True
2,1.144446,0.4885578,-0.007216148,-0.03970174,-1.556078,-1.863398,2.149472,0.5396531,1.277898,0.01171264,-0.5514858,0.8469558,0,60,0.1123846,-0.01035152,-0.021979,-0.9748107,-1.759501,-0.3338741,0.6532168,1.406314,-0.00574255,-0.05839124,-0.1453249,0.04832736,-0.876801,-0.3495046,0.1649431,0.7599294,1.508353,0.1656071,0.1611784,1.177751,0.1695638,72.03074,94.15479,166.2109,True
2,1.155557,0.500124,-0.03708291,-0.06423928,-1.55632,-1.861234,2.14345,0.5374806,1.278442,0.01155618,-0.542177,0.8325685,0,60,0.1136674,-0.001885384,0.009986883,-0.9738163,-1.75878,-0.3355729,0.6514449,1.406087,-0.005888075,-0.04863853,-0.1390759,0.05891418,-0.8760703,-0.3512354,0.1662486,0.7584646,1.508286,0.1652723,0.1582387,1.178097,0.1689257,71.84731,94.00996,166.4491,True
2,1.166668,0.5116134,-0.06058957,-0.0962491,-1.556303,-1.858572,2.13718,0.5353026,1.278976,0.01152945,-0.5325305,0.8638641,0,60,0.1190588,0.003393903,0.0184959,-0.9733598,-1.758474,-0.3371466,0.6496365,1.405949,-0.005900562,-0.04106996,-0.138143,0.06949724,-0.875185,-0.3533812,0.1678899,0.7569325,1.508095,0.1648029,0.1553344,1.178496,0.1682793,71.73821,93.86195,166.6009,True
2,1.17778,0.5062123,-0.0787484,-0.1089321,-1.556687,-1.856397,2.131738,0.5331428,1.279487,0.01135358,-0.5226161,0.8870553,0,0,0.1448184,0.01387766,0.0439394,-0.9721928,-1.757242,-0.3403645,0.6478994,1.405846,-0.00595808,-0.02715915,-0.1329407,0.07043459,-0.8748606,-0.3550534,0.1687166,0.7555242,1.508123,0.1644322,0.1524528,1.178891,0.1676559,71.61347,93.84042,166.7265,True
2,1.188891,0.4997785,-0.07664354,-0.1131524,-1.556494,-1.854837,2.126369,0.5310111,1.280045,0.01119417,-0.512577,0.8972246,0,0,0.1726439,0.007299051,0.07466483,-0.9705997,-1.756707,-0.3433672,0.646039,1.405825,-0.00611636,-0.02085987,-0.1308012,0.05974286,-0.8746865,-0.3569155,0.1700737,0.7539334,1.507946,0.163995,0.1495203,1.179276,0.1669733,71.42437,93.90593,166.8217,True
2,1.200002,0.4826285,-0.04046999,-0.1152276,-1.55511,-1.854131,2.121668,0.5288675,1.280585,0.01103407,-0.5031324,0.8426993,0,0,0.1855383,-0.007733397,0.1086605,-0.9681443,-1.756426,-0.3460248,0.6442673,1.405681,-0.006200671,-0.01352245,-0.1275817,0.04477455,-0.8749374,-0.3585267,0.1710066,0.7525108,1.507823,0.1636474,0.1465058,1.179654,0.1661548,71.22268,93.96248,166.9282,True
2,1.211113,0.4654598,0.02661411,-0.1120599,-1.55234,-1.854618,2.116951,0.5266325,1.281149,0.01086861,-0.493733,0.8421147,0,0,0.1974084,-0.02277466,0.150125,-0.9648483,-1.75609,-0.3487468,0.6425936,1.405422,-0.006304264,-0.001791544,-0.1244666,0.04252533,-0.87498,-0.3599888,0.1714927,0.7510071,1.507784,0.163413,0.1435432,1.179994,0.1651857,71.05372,93.90517,167.0199,True
2,1.222224,0.4567906,0.1054396,-0.1079414,-1.548571,-1.85571,2.112144,0.524493,1.281655,0.0106467,-0.4847374,0.8043209,0,0,0.1942588,-0.05157629,0.1863176,-0.9613671,-1.756436,-0.3504579,0.6406202,1.405266,-0.006350935,0.004723489,-0.1192391,0.04995257,-0.8743573,-0.3615739,0.1722442,0.7495313,1.507708,0.163133,0.1407113,1.180253,0.1641611,70.91007,93.9142,167.2874,True
2,1.233335,0.4524234,0.1746932,-0.1017065,-1.544539,-1.857073,2.107246,0.5222986,1.282187,0.01048547,-0.4756395,0.8156076,0,0,0.1793231,-0.0824332,0.2108525,-0.9576977,-1.757313,-0.3514744,0.6388605,1.405119,-0.006427377,0.002825979,-0.1097307,0.0649479,-0.8732862,-0.3631622,0.1733449,0.7478116,1.50754,0.1629037,0.138036,1.180373,0.1632274,70.79124,94.18477,167.8551,True
2,1.244446,0.455562,0.2055942,-0.1007517,-1.541308,-1.857805,2.101985,0.52019,1.28269,0.01025456,-0.4665533,0.8136399,0,0,0.1610969,-0.1025785,0.2087909,-0.9550762,-1.758443,-0.3519381,0.6374114,1.405027,-0.006503761,-0.00235096,-0.1054931,0.0767438,-0.8722391,-0.3647829,0.174685,0.7463341,1.507443,0.1626298,0.135495,1.180322,0.1625424,70.64796,94.76274,168.6846,True
2,1.255558,0.4524315,0.2429205,-0.08484271,-1.535182,-1.859834,2.092016,0.5163112,1.283643,0.009815186,-0.4576541,0.7961655,0,0,0.1318712,-0.1183114,0.139677,-0.9529951,-1.761671,-0.3520366,0.6341264,1.404763,-0.006676555,-0.0227854,-0.1094662,0.05987449,-0.8719136,-0.3682586,0.17786,0.7435048,1.507182,0.1620591,0.1330933,1.180119,0.1621931,70.44498,95.54986,169.6069,True
2,1.266669,0.4524315,0.2429205,-0.08484271,-1.535182,-1.859834,2.092016,0.5163112,1.283643,0.009815186,-0.4456134,1.08378,0,0,0.1318712,-0.1183114,0.139677,-0.9529951,-1.761671,-0.3520366,0.6341264,1.404763,-0.006676555,-0.0227854,-0.1094662,0.05987449,-0.8719136,-0.3682586,0.17786,0.7435048,1.507182,0.1620591,0.1302919,1.179874,0.1622716,70.00864,96.59115,170.5806,True
2,1.27778,0.3830929,0.2448712,-0.0938073,-1.529106,-1.860573,2.085556,0.5127454,1.284795,0.009356678,-0.4421465,0.2816157,0,0,0.1589084,-0.03535713,0.1375298,-0.9508028,-1.758817,-0.3579744,0.6313081,1.404619,-0.006932467,-0.03226254,-0.1441231,-0.005291823,-0.8753762,-0.3727219,0.1815216,0.7412674,1.507167,0.1612147,0.1269388,1.179959,0.1626683,69.52618,97.59742,171.4054,True
2,1.288891,0.3530892,0.2436771,-0.1137626,-1.525829,-1.860289,2.082427,0.511013,1.285232,0.009104311,-0.4331307,0.8350173,0,0,0.1623415,-0.0173055,0.1641724,-0.9483474,-1.75711,-0.3609103,0.6297891,1.404432,-0.007021397,-0.03775385,-0.1429058,-0.02227767,-0.876482,-0.3745226,0.1833424,0.7399726,1.506978,0.160802,0.1249365,1.180282,0.1629798,69.47086,97.94482,171.5971,True
2,1.300002,0.3530892,0.2436771,-0.1137626,-1.525829,-1.860289,2.082427,0.511013,1.285232,0.009104311,-0.4284142,0.3981951,0,0,0.1623415,-0.0173055,0.1641724,-0.9483474,-1.75711,-0.3609103,0.6297891,1.404432,-0.007021397,-0.03775385,-0.1429058,-0.02227767,-0.876482,-0.3745226,0.1833424,0.7399726,1.506978,0.160802,0.1223285,1.180918,0.1633957,69.26765,98.9439,172.3038,True
2,1.311113,0.3433774,0.2095014,-0.1359522,-1.523659,-1.858819,2.078871,0.5091937,1.285653,0.008981496,-0.4261297,0.2075624,0,0,0.165956,0.02203072,0.2025599,-0.9455357,-1.753989,-0.3647665,0.6284971,1.404184,-0.007102817,-0.04608002,-0.1397266,-0.006211527,-0.8764516,-0.3763394,0.1851928,0.7385802,1.506708,0.1605246,0.120535,1.181825,0.1635266,69.4367,99.53265,172.7396,True
2,1.322224,0.3583329,0.1658469,-0.1434196,-1.522363,-1.857538,2.07417,0.5074077,1.286031,0.008894652,-0.4214112,0.4338575,0,0,0.1660218,0.04440305,0.1930053,-0.9443271,-1.752155,-0.3677354,0.6268408,1.403954,-0.007163256,-0.05628251,-0.1216932,0.02275825,-0.8754913,-0.3774629,0.1868493,0.7373614,1.506684,0.1603061,0.119937,1.182656,0.1633405,69.85439,99.64651,172.8579,True
2,1.333336,0.3905643,0.1052409,-0.1296952,-1.522603,-1.856221,2.068709,0.5055573,1.286299,0.008755296,-0.4168225,0.4058672,0,0,0.1712568,0.06787321,0.1546626,-0.9445013,-1.750129,-0.3710023,0.6252797,1.403715,-0.007269144,-0.0561102,-0.120735,0.03873237,-0.8749155,-0.3794605,0.1886796,0.7359478,1.506516,0.1601036,0.1188778,1.18324,0.1630542,69.96963,100.2163,173.3337,True
