loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.9083948,-0.2411167,-0.0587528,-1.570275,-1.860672,2.594792,0.6893806,1.252045,0.005257815,-0.3364361,0.8992699,0,60,0.1927188,0.4957605,0.3641542,-0.999364,-1.633824,-0.2482402,0.759042,1.419088,0.00108093,-0.1677646,0.2487404,-0.2655507,-0.8459739,-0.1714481,0.07042037,0.8289908,1.511713,0.1916002,0.4115451,0.986475,0.1157319,41.59806,104.401,182.6972,True
1,0.6888894,0.8998691,-0.2091635,-0.05238479,-1.570576,-1.859345,2.585064,0.689172,1.252923,0.005274951,-0.3253573,0.9888654,0,60,0.163265,0.4989908,0.4314314,-0.9940403,-1.625242,-0.2538352,0.7602794,1.419456,0.000715822,-0.1655609,0.2614963,-0.2718684,-0.848685,-0.1676593,0.06948134,0.8295338,1.511581,0.1914341,0.4096971,0.9866793,0.1154677,41.71645,104.2866,182.4449,True
1,0.7000005,0.8754706,-0.1665312,-0.03204942,4.712112,-1.859145,2.575986,0.6888299,1.253635,0.005190849,-0.3143217,0.9815223,0,60,0.1154671,0.4714489,0.4816926,-0.9885446,-1.618258,-0.2573495,0.7614901,1.419697,0.0003852248,-0.1634699,0.2540052,-0.269803,-0.8514009,-0.1640049,0.06873512,0.8300003,1.511532,0.1912583,0.4090478,0.9866805,0.1155097,40.7012,103.2662,181.3785,True
1,0.7111117,0.8753719,-0.168706,-0.04376906,4.711799,-1.856919,2.566111,0.6885207,1.254416,0.005057871,-0.3040531,0.9134445,0,60,0.0278163,0.3844934,0.5097073,-0.9823917,-1.614736,-0.2566483,0.7625425,1.419777,-3.659725E-05,-0.161433,0.2325782,-0.2603866,-0.853933,-0.1619406,0.06904458,0.8305417,1.51157,0.1910588,0.4084906,0.9868471,0.1156349,39.73618,103.4008,181.3634,True
1,0.7222228,0.9198731,-0.2187938,-0.0813089,4.711297,-1.852157,2.554264,0.6881208,1.255083,0.00459668,-0.2942953,0.8692195,0,60,-0.003733814,0.3069697,0.4596664,-0.9794824,-1.612768,-0.2568435,0.7639086,1.419855,-0.0004615486,-0.1560086,0.2131794,-0.2328654,-0.8554745,-0.1594917,0.0689764,0.8310074,1.51146,0.1908204,0.4078466,0.987128,0.115833,38.94624,103.833,181.7312,True
1,0.7333339,0.9877486,-0.293369,-0.1317906,4.710766,-1.845555,2.540844,0.6879203,1.255854,0.004171312,-0.2838653,0.93203,0,60,0.02123943,0.2888921,0.365754,-0.9793471,-1.609539,-0.259703,0.7648983,1.419839,-0.000844121,-0.155922,0.2066622,-0.2201318,-0.8573594,-0.1573128,0.06908559,0.8314764,1.51142,0.1906312,0.406782,0.9874024,0.1161902,38.51805,103.864,181.7928,True
1,0.7444451,1.012011,-0.3370976,-0.168096,4.710301,-1.839642,2.528757,0.6875477,1.256621,0.003705084,-0.2722427,1.037421,0,60,0.1089305,0.314286,0.2065991,-0.9837797,-1.605173,-0.2664953,0.7659643,1.419809,-0.001245171,-0.1642318,0.2119732,-0.2050993,-0.8589078,-0.1537697,0.06875429,0.8320161,1.511253,0.1904108,0.4058397,0.9875297,0.1162301,37.70037,103.8774,181.6431,True
1,0.7555562,0.9649082,-0.3255351,-0.1911392,4.710881,-1.835634,2.519628,0.6872559,1.257417,0.003325462,-0.2600896,1.079999,0,60,0.1777527,0.3834221,0.0614482,-0.9895939,-1.598889,-0.2741189,0.766964,1.41981,-0.001658469,-0.1684683,0.2141229,-0.2061068,-0.861001,-0.1508019,0.06868426,0.8325523,1.510988,0.1902393,0.4043907,0.987667,0.1159146,36.86145,103.0887,180.6602,True
1,0.7666674,0.9061862,-0.2617378,-0.1907857,4.712074,-1.833677,2.511407,0.6868002,1.258281,0.002931863,-0.2496788,0.9188499,0,60,0.1967498,0.4367334,-0.02272132,-0.9944052,-1.592231,-0.2805606,0.7679148,1.419848,-0.00213936,-0.1602845,0.2153182,-0.2424017,-0.8647785,-0.1477174,0.06802326,0.8333653,1.510931,0.1900463,0.4025624,0.9877445,0.1150996,36.00665,102.6736,179.8206,True
1,0.7777785,0.8346764,-0.1436029,-0.1787558,-1.568695,-1.834446,2.504319,0.686362,1.25914,0.002578378,-0.2417362,0.701593,0,60,0.1830482,0.4612941,-0.01835918,-0.9959434,-1.585627,-0.2855468,0.769006,1.420105,-0.002610862,-0.149919,0.2121897,-0.2680936,-0.868443,-0.1443801,0.06721073,0.8339238,1.510849,0.1897995,0.400262,0.9878434,0.1143012,35.60192,102.0253,178.8549,True
1,0.7888896,0.7812954,-0.03822233,-0.1679273,-1.565847,-1.835805,2.49723,0.6860778,1.260049,0.002198875,-0.2341441,0.6788467,0,60,0.1673053,0.4506296,0.03603791,-0.9951966,-1.579651,-0.290104,0.7697957,1.420292,-0.003002524,-0.1445795,0.2088834,-0.2649692,-0.8709837,-0.1419623,0.06694228,0.8342929,1.510737,0.1895987,0.3990493,0.987765,0.1136315,34.69579,101.3498,177.8068,True
1,0.8000008,0.7077856,0.1140688,-0.134667,-1.561921,-1.840543,2.491612,0.6857033,1.260788,0.001775861,-0.2265194,0.6799889,0,60,0.1536757,0.4239504,0.1042378,-0.9930485,-1.574276,-0.2942319,0.770757,1.420583,-0.003388345,-0.1433918,0.2045039,-0.2479618,-0.8729687,-0.1389836,0.066652,0.8347278,1.510686,0.1893476,0.3981829,0.9878129,0.1131249,34.12798,101.4716,177.5667,True
1,0.8111119,0.6651578,0.1971298,-0.117473,-1.558409,-1.84402,2.485681,0.685348,1.261537,0.001504511,-0.2179382,0.7685773,0,60,0.1101316,0.3270323,0.2214899,-0.9869031,-1.571672,-0.2954458,0.7713766,1.420779,-0.003724158,-0.1281755,0.191292,-0.2066404,-0.8735659,-0.1372291,0.06629327,0.835049,1.510489,0.1891456,0.3969648,0.9879717,0.1129534,34.37788,101.2582,177.4699,True
1,0.8222231,0.6203502,0.2908407,-0.1034892,-1.553981,-1.848673,2.480285,0.6850893,1.262017,0.00118342,-0.2094214,0.7599092,0,60,0.05784358,0.2120886,0.3153243,-0.9802808,-1.571054,-0.2947331,0.7719164,1.420931,-0.003998935,-0.121568,0.1814897,-0.1737925,-0.8750503,-0.1338791,0.06560218,0.8357835,1.51024,0.188843,0.3967654,0.9878653,0.1130177,33.91927,100.752,176.9094,True
1,0.8333342,0.6128545,0.3036163,-0.1045189,-1.55073,-1.850941,2.473766,0.6849194,1.262618,0.0007797182,-0.1998921,0.8561753,0,60,0.02995197,0.1461368,0.3419939,-0.975566,-1.570173,-0.294614,0.7724741,1.421032,-0.004318297,-0.1130741,0.1642987,-0.1612259,-0.8767179,-0.1318776,0.06529991,0.8362267,1.510259,0.1885841,0.3966883,0.9878846,0.1130992,33.69416,101.0304,177.0257,True
1,0.8444453,0.6298602,0.2482098,-0.1215626,-1.548715,-1.85029,2.466047,0.6847458,1.263151,0.0002454519,-0.1899814,0.8866706,0,60,0.02066929,0.04612915,0.2939242,-0.9736655,-1.57266,-0.2932258,0.7731743,1.421009,-0.004600316,-0.1090143,0.1376038,-0.1539918,-0.878368,-0.1304508,0.06578194,0.836562,1.51008,0.1883014,0.396703,0.9879693,0.1131278,33.4845,101.6027,177.4186,True
1,0.8555565,0.6468803,0.168296,-0.1427802,-1.547382,-1.848453,2.458277,0.6845391,1.263826,-0.0002141893,-0.1787934,1.004382,0,60,0.04910091,0.03115042,0.2458032,-0.972743,-1.572045,-0.2951707,0.774055,1.421077,-0.004962951,-0.1153787,0.1451498,-0.1581402,-0.8801076,-0.1278008,0.06560697,0.8369873,1.510061,0.188105,0.396637,0.9880072,0.113396,33.3951,101.2339,176.9685,True
1,0.8666676,0.6617936,0.0766475,-0.1639565,-1.546652,-1.845349,2.450372,0.6843657,1.26453,-0.0006074607,-0.1666335,1.0881,0,60,0.10096,0.05873282,0.1560849,-0.9743904,-1.570773,-0.298739,0.7747226,1.421009,-0.005292833,-0.1216529,0.1676399,-0.1654063,-0.8822083,-0.1239331,0.06494651,0.8375406,1.50991,0.1878278,0.3961321,0.9879739,0.1132672,33.48414,100.6438,176.4959,True
1,0.8777788,0.6703586,0.01485065,-0.1734404,-1.546106,-1.842474,2.442637,0.6841719,1.265182,-0.0009515882,-0.1548554,1.050779,0,60,0.1329362,0.121507,0.09848008,-0.9761338,-1.567114,-0.3032424,0.7756197,1.421059,-0.005734652,-0.1217863,0.167735,-0.1792516,-0.8844635,-0.1212754,0.06456461,0.8380029,1.509858,0.1875706,0.3954239,0.9880115,0.1123986,33.22105,102.2396,177.4306,True
1,0.8888899,0.683284,-0.0767484,-0.1796817,-1.546774,-1.838327,2.434492,0.6839674,1.265843,-0.001255453,-0.1434682,1.016792,0,60,0.1021777,0.1568336,0.09018275,-0.9763473,-1.563566,-0.3054683,0.776453,1.420961,-0.006127,-0.1155292,0.167754,-0.1910391,-0.8869243,-0.1186212,0.06415715,0.8384292,1.509663,0.18728,0.3947776,0.9880662,0.1117386,32.64726,102.111,176.9485,True
1,0.900001,0.6898624,-0.1736827,-0.1815857,-1.548478,-1.833119,2.426568,0.6837685,1.266439,-0.001552016,-0.1325844,0.9712039,0,60,0.06185856,0.1889975,0.09151771,-0.9759569,-1.559735,-0.3067133,0.7770715,1.421005,-0.006471545,-0.1157327,0.1539453,-0.1975036,-0.8890548,-0.1168805,0.06448179,0.8388407,1.509563,0.1869632,0.3941064,0.988044,0.1111718,32.14175,101.7078,176.2515,True
1,0.9111122,0.7028384,-0.268474,-0.1824991,-1.550622,-1.827361,2.418247,0.6836324,1.266991,-0.001898527,-0.1218902,0.9554335,0,60,0.04077069,0.2338517,0.08957593,-0.9763537,-1.554653,-0.3092311,0.7778888,1.420922,-0.006842941,-0.1240719,0.1549894,-0.1814364,-0.8904359,-0.1144731,0.06447113,0.8392192,1.509484,0.1867425,0.3934157,0.9879715,0.1107078,31.68453,101.2058,175.5639,True
1,0.9222233,0.7168516,-0.3334087,-0.1802992,-1.552925,-1.821938,2.409718,0.6834292,1.2676,-0.002166957,-0.1117042,0.9076479,0,60,0.05378127,0.2785328,0.09063482,-0.9768624,-1.549147,-0.3133475,0.7782815,1.420578,-0.007155776,-0.1269272,0.1719348,-0.1621175,-0.891368,-0.1113204,0.06408258,0.8395689,1.509377,0.1865232,0.3921745,0.9879673,0.110239,31.68808,101.1707,175.4385,True
1,0.9333345,0.7232655,-0.3845558,-0.1897968,-1.555066,-1.815915,2.401351,0.6832528,1.268142,-0.002591938,-0.1014819,0.9127916,0,60,0.0774409,0.3167498,0.09696415,-0.9770643,-1.54348,-0.3180882,0.7787402,1.420568,-0.007461846,-0.1312028,0.1687724,-0.1610282,-0.8930256,-0.1089532,0.06413691,0.8398936,1.509343,0.1863845,0.3914297,0.9877782,0.1099345,31.1011,100.2193,174.479,True
1,0.9444456,0.7201231,-0.4058607,-0.1897094,-1.556823,-1.810823,2.393265,0.6830311,1.268643,-0.002840757,-0.09126866,0.9105987,0,60,0.07963589,0.3113839,0.1139884,-0.9763702,-1.538952,-0.3216031,0.7794147,1.42052,-0.007821977,-0.1333727,0.1634653,-0.1599722,-0.8946453,-0.1065886,0.06421974,0.8401289,1.509111,0.1861678,0.3907149,0.9878039,0.1094713,30.62887,100.1288,174.1238,True
1,0.9555568,0.7116087,-0.4048102,-0.1896166,-1.558444,-1.806205,2.385418,0.6827319,1.269258,-0.003133476,-0.08146663,0.8733096,0,60,0.05926263,0.2528449,0.1448942,-0.9740804,-1.536975,-0.3226992,0.7800436,1.42048,-0.008172899,-0.1313164,0.1452772,-0.1505213,-0.8959588,-0.1051067,0.06471828,0.8404056,1.509032,0.1859882,0.3900453,0.9879782,0.1090535,30.15178,99.82939,173.6262,True
1,0.9666679,0.7244511,-0.3834093,-0.1791489,-1.559583,-1.802644,2.376938,0.682425,1.269904,-0.00336495,-0.07197033,0.8463428,0,60,0.04951407,0.1878603,0.1746651,-0.9712953,-1.536139,-0.3234076,0.7811413,1.420599,-0.008487314,-0.1258713,0.1301237,-0.1251045,-0.8964381,-0.1043112,0.06538913,0.8409871,1.509058,0.1857203,0.3893734,0.9881611,0.108588,29.68418,99.55096,173.1088,True
1,0.977779,0.7458263,-0.3598529,-0.1676789,-1.560756,-1.799552,2.367892,0.6820796,1.270687,-0.003561258,-0.06258748,0.8368538,0,60,0.08556493,0.1621253,0.166968,-0.9702317,-1.534181,-0.3267089,0.7824621,1.420768,-0.008844435,-0.1226427,0.1279332,-0.119824,-0.8975375,-0.1023732,0.06545943,0.8413644,1.50898,0.1854839,0.3882042,0.9883212,0.108072,29.65159,99.08854,172.7339,True
1,0.9888902,0.7958298,-0.3075279,-0.1629694,-1.560811,-1.797144,2.357239,0.6817176,1.271544,-0.003750294,-0.05261021,0.8916548,0,60,0.1301608,0.1694106,0.1326498,-0.9705145,-1.53164,-0.3310096,0.7831664,1.420738,-0.009101868,-0.134577,0.1410244,-0.1526502,-0.9002272,-0.09976068,0.06580324,0.841799,1.508966,0.1852871,0.3875424,0.9884265,0.1077086,29.17142,98.56279,172.0993,True
1,1.000001,0.8244849,-0.2658938,-0.1665401,-1.56053,-1.794857,2.347005,0.6813159,1.272363,-0.004124075,-0.04231976,0.917721,0,60,0.1493885,0.1927705,0.1208638,-0.9706498,-1.527773,-0.3353415,0.783772,1.420627,-0.009414881,-0.1442396,0.1508026,-0.169524,-0.9023147,-0.09717156,0.06603814,0.8422872,1.508778,0.1850133,0.3869509,0.9886259,0.1074732,28.74557,98.61788,171.9522,True
1,1.011112,0.8379927,-0.1412436,-0.1744933,-1.557166,-1.795128,2.33706,0.6807268,1.273405,-0.004392266,-0.03112543,0.999123,0,60,0.1613163,0.2225208,0.1315022,-0.9701337,-1.523029,-0.3402913,0.7845478,1.420608,-0.009749025,-0.1517917,0.1584347,-0.1864438,-0.9047483,-0.09444861,0.06621923,0.8427085,1.508729,0.1847544,0.3864751,0.9888452,0.1074972,28.21463,98.10813,171.4794,True
1,1.022224,0.8325048,-0.06880251,-0.1756964,-1.554849,-1.794941,2.327927,0.6802595,1.274244,-0.004871428,-0.02108638,0.8899304,0,0,0.1232439,0.2311713,0.1732773,-0.9677544,-1.518342,-0.3431107,0.7857139,1.420545,-0.01005796,-0.1528789,0.1595302,-0.1896221,-0.906857,-0.09194604,0.0664219,0.8430643,1.508642,0.1845044,0.3860596,0.9891299,0.1075286,27.54286,98.4233,171.5181,True
1,1.033335,0.8269423,0.0281416,-0.1769756,-1.550949,-1.796125,2.319067,0.6795585,1.275386,-0.005212635,-0.01275335,0.7408639,0,0,0.0913925,0.2398373,0.1851818,-0.9664143,-1.513919,-0.3455513,0.7864568,1.420485,-0.01035818,-0.1358286,0.1347018,-0.1675789,-0.9078642,-0.09155562,0.06695852,0.8435774,1.508482,0.1842864,0.3852474,0.9894427,0.1074778,27.05276,98.54349,171.5011,True
1,1.044446,0.8448988,0.1027844,-0.1741498,-1.547208,-1.797298,2.309511,0.6788979,1.276324,-0.005419105,-0.006570018,0.5441334,0,0,0.07000415,0.2335724,0.1757021,-0.9656739,-1.510583,-0.347456,0.7873065,1.420402,-0.01056898,-0.1175513,0.1087047,-0.1274297,-0.9077267,-0.0913383,0.06742192,0.8437864,1.50834,0.184038,0.3841969,0.9897056,0.1074096,26.61587,98.52319,171.3226,True
1,1.055557,0.8842791,0.1498014,-0.1671656,-1.543971,-1.798315,2.298365,0.6782098,1.277468,-0.005677015,-0.002113485,0.3944051,0,0,0.07417105,0.2410444,0.1511947,-0.9658039,-1.506961,-0.3506017,0.7877653,1.420285,-0.01074976,-0.1154564,0.1033514,-0.1264215,-0.9091148,-0.08993215,0.0677881,0.8441828,1.508235,0.18385,0.3832702,0.9899554,0.1072837,25.99764,98.60629,171.1528,True
1,1.066668,0.9173006,0.2063773,-0.1537861,-1.540156,-1.799981,2.287256,0.6776109,1.2787,-0.005897015,0.001553688,0.3167028,0,0,0.120987,0.2568268,0.1254015,-0.9665288,-1.502867,-0.3558111,0.7882774,1.420357,-0.01106739,-0.1112564,0.1108201,-0.1402692,-0.911028,-0.08848646,0.06788398,0.8447342,1.508219,0.1836392,0.3823226,0.9902434,0.107221,25.33377,98.73544,171.0581,True
1,1.077779,0.9237078,0.2437532,-0.1422112,-1.536474,-1.801869,2.276953,0.6769164,1.279914,-0.00619036,0.004895423,0.2917588,0,0,0.1656297,0.2246158,0.1389561,-0.9650843,-1.500392,-0.3604107,0.788784,1.42057,-0.01137307,-0.1145889,0.1120133,-0.1551429,-0.9131537,-0.08660267,0.06810529,0.8451525,1.50818,0.1834587,0.3810762,0.9905686,0.1073489,24.77759,99.20288,171.2235,True
1,1.08889,0.9164534,0.2373999,-0.12189,-1.534212,-1.802851,2.267104,0.6762397,1.281258,-0.006453872,0.006785202,0.1543204,0,0,0.1729994,0.1861937,0.1590934,-0.9630954,-1.498472,-0.3637042,0.7893078,1.42068,-0.01166445,-0.1062215,0.1023775,-0.161686,-0.9151628,-0.08556271,0.06839877,0.8455204,1.508189,0.183169,0.37952,0.9909143,0.1075919,24.17068,99.34222,171.3166,True
1,1.100002,0.9112558,0.2150689,-0.1132363,-1.532387,-1.803206,2.257205,0.6755908,1.282458,-0.006534398,0.006857107,-0.00706342,0,0,0.1590436,0.1318756,0.191039,-0.9598911,-1.497629,-0.365301,0.7895923,1.420781,-0.01182887,-0.0912898,0.09044486,-0.1491261,-0.9163176,-0.08467347,0.06832819,0.8459178,1.50808,0.1829586,0.377503,0.9912914,0.1078401,23.3243,99.3163,171.2994,True
1,1.111113,0.9112688,0.1990858,-0.1163885,-1.530169,-1.803127,2.246992,0.6750333,1.283791,-0.006629378,0.005848834,-0.1009086,0,0,0.1633743,0.1072918,0.2271951,-0.95651,-1.495647,-0.3683932,0.7900262,1.420954,-0.01201564,-0.08162402,0.08814488,-0.1396488,-0.9174632,-0.08374523,0.06831674,0.8462839,1.507991,0.1827013,0.3753121,0.9916859,0.1080905,22.44813,99.2896,171.2749,True
1,1.122224,0.9325362,0.2172725,-0.1155643,-1.526856,-1.804237,2.235985,0.6742053,1.285153,-0.00670597,0.004559864,-0.1254023,0,0,0.1954434,0.108156,0.2472616,-0.9539576,-1.492672,-0.3732897,0.7901254,1.42096,-0.01229492,-0.08057829,0.09779964,-0.1513162,-0.919435,-0.08171723,0.0677937,0.8466733,1.507887,0.182581,0.3724464,0.9920592,0.1084584,22.30543,98.97726,171.2221,True
1,1.133335,0.9368891,0.2322371,-0.1017983,-1.524013,-1.80564,2.22543,0.6735358,1.286491,-0.006806135,0.003394465,-0.114668,0,0,0.2200577,0.1133305,0.2631177,-0.9512646,-1.489468,-0.37844,0.790554,1.421152,-0.01255304,-0.07953313,0.1020674,-0.1576951,-0.9213648,-0.08032959,0.06777905,0.8470579,1.507823,0.1823594,0.3630079,0.9927097,0.1077691,27.94475,99.60935,175.0972,True
1,1.144446,0.9436995,0.2164297,-0.06026611,-1.522948,-1.807438,2.214643,0.6728089,1.28792,-0.006872714,0.002795787,-0.06526724,0,0,0.2424797,0.0833217,0.3023674,-0.9468848,-1.487377,-0.3830875,0.7911911,1.421357,-0.01278159,-0.07525795,0.09878924,-0.1535049,-0.9229329,-0.07919589,0.06780382,0.8474231,1.50776,0.1821037,0.3538544,0.9988001,0.1058548,30.23743,99.35054,175.7838,True
1,1.155557,0.9459236,0.2015402,-0.05384989,-1.52134,-1.808159,2.204079,0.6721165,1.289256,-0.006991625,0.001791775,-0.1020534,0,0,0.2188916,0.0216029,0.3343475,-0.941861,-1.487404,-0.3844864,0.7920597,1.42165,-0.01300672,-0.07428951,0.08491142,-0.1504054,-0.9244685,-0.07850067,0.06816627,0.8477362,1.507693,0.1818143,0.3450079,1.007593,0.1035748,33.12721,99.15143,176.9685,True
1,1.166668,0.9638518,0.1727417,-0.0816465,-1.519217,-1.807093,2.192653,0.6715484,1.29055,-0.007196456,0.0009906959,-0.08272929,0,0,0.2080732,-0.02203707,0.3449855,-0.9372526,-1.487511,-0.3863618,0.7925062,1.421709,-0.01317757,-0.06905615,0.0506223,-0.1282943,-0.9251033,-0.07947592,0.06936682,0.8479478,1.507669,0.1814343,0.337273,1.018161,0.1014285,36.10527,99.17249,178.2765,True
1,1.17778,0.9933522,0.1396519,-0.1265558,-1.517173,-1.8049,2.180437,0.6708338,1.292065,-0.00732553,0.0001113201,-0.09194617,0,0,0.2208329,0.008847043,0.3108768,-0.9356771,-1.484985,-0.3907832,0.7929671,1.421794,-0.01337299,-0.06044523,0.0440618,-0.1135076,-0.925882,-0.0789526,0.06941369,0.8482543,1.507555,0.1811951,0.3306739,1.029058,0.09997541,38.97055,99.23106,179.415,True
1,1.188891,1.030418,0.1652606,-0.1440186,-1.513678,-1.804677,2.16774,0.6700692,1.293574,-0.007313848,-0.0003877562,-0.03030673,0,0,0.2401168,0.05032741,0.291667,-0.9340047,-1.481512,-0.3961582,0.7933977,1.421885,-0.01358521,-0.0646983,0.04300392,-0.112402,-0.9270144,-0.07869361,0.07005871,0.8485831,1.507427,0.1809674,0.3250372,1.03898,0.09945638,41.46336,99.43307,180.1389,True
1,1.200002,1.045388,0.2016146,-0.1282658,-1.510133,-1.806245,2.155665,0.6692603,1.295095,-0.007163703,0.0003440804,0.014742,0,0,0.2690854,0.1141401,0.2692414,-0.9333106,-1.476386,-0.4031829,0.7941771,1.421974,-0.01381257,-0.07436141,0.05490457,-0.1324648,-0.9290032,-0.07777736,0.07046191,0.8489841,1.507456,0.1808864,0.3202493,1.047215,0.09971129,43.24829,99.69652,180.3084,True
1,1.211113,1.058705,0.2924346,-0.046627,-1.506095,-1.811622,2.143596,0.6683934,1.296705,-0.006995857,0.0007297061,0.03390862,0,0,0.2778243,0.1599091,0.2660749,-0.932036,-1.471096,-0.4097678,0.7945738,1.422058,-0.01409557,-0.07340732,0.06139489,-0.1494782,-0.9311146,-0.07642607,0.07044168,0.8493277,1.5073,0.1807146,0.3162176,1.053686,0.100415,44.19313,99.93295,180.1354,True
1,1.222224,1.037942,0.3116864,0.01416167,-1.50372,-1.81504,2.132697,0.667608,1.298139,-0.006976873,0.0006838997,-0.02349137,0,0,0.2639362,0.1514562,0.2671994,-0.9297175,-1.468197,-0.4138528,0.7955246,1.422413,-0.0142875,-0.0681186,0.05491152,-0.1484887,-0.9324547,-0.07649038,0.0709056,0.8495704,1.507256,0.1805084,0.312912,1.058732,0.1013624,44.4913,100.2298,180.0586,True
1,1.233335,1.025391,0.2722828,0.02930298,-1.502645,-1.816533,2.121776,0.6668706,1.299574,-0.006970942,0.0009049421,-0.01997112,0,0,0.2414705,0.1291944,0.2726007,-0.9271305,-1.465889,-0.417067,0.7959878,1.422534,-0.0145255,-0.06490871,0.04951626,-0.142162,-0.9338065,-0.07591368,0.07117485,0.8498615,1.507195,0.1802565,0.3103184,1.062881,0.1025684,44.4079,100.5216,180.1943,True
1,1.244446,1.010446,0.2264395,0.01467553,-1.501513,-1.816724,2.111008,0.666208,1.300829,-0.00681439,-0.0006056028,-0.1051953,0,0,0.2328374,0.1154013,0.2651674,-0.9249718,-1.463551,-0.4207728,0.7962146,1.42261,-0.01470894,-0.05315067,0.03438363,-0.1242523,-0.9344729,-0.07596627,0.07143717,0.8499882,1.506892,0.1799895,0.3083432,1.06665,0.1042342,44.172,100.8215,180.4267,True
1,1.255558,0.9802375,0.1612175,-0.04453105,-1.500382,-1.814305,2.10089,0.6657009,1.302188,-0.006897092,-0.001530252,-0.09023468,0,0,0.240151,0.0951283,0.2565686,-0.9228674,-1.46185,-0.4248208,0.7966404,1.422754,-0.01487595,-0.05098271,0.03327185,-0.1200182,-0.9356516,-0.07543191,0.07155141,0.8502392,1.506796,0.1797997,0.3066675,1.070366,0.1063471,43.98907,100.9875,180.2721,True
1,1.266669,0.9683099,0.1525885,-0.0699719,-1.498282,-1.813625,2.090453,0.6651018,1.303557,-0.00692451,-0.002253567,-0.07653095,0,0,0.2645499,0.07049487,0.260658,-0.9200715,-1.460347,-0.4294779,0.7967288,1.422808,-0.01498592,-0.04776411,0.03428287,-0.1189762,-0.9368894,-0.07509768,0.07175967,0.850842,1.506766,0.1795856,0.3049301,1.074272,0.1086562,43.93221,101.0947,179.7658,True
1,1.27778,0.9372112,0.1897672,-0.08258384,-1.494613,-1.814223,2.081122,0.6644702,1.304861,-0.00680685,-0.00325172,-0.09836219,0,0,0.292063,0.03306715,0.2604346,-0.9172619,-1.459798,-0.433977,0.7968676,1.422916,-0.01504916,-0.04465912,0.02895643,-0.1233024,-0.9384106,-0.07477131,0.07195248,0.8510627,1.506676,0.1793628,0.3028609,1.07852,0.1107835,44.08968,101.2878,179.1719,True
1,1.288891,0.8999344,0.2280585,-0.07170597,-1.49107,-1.815746,2.07248,0.6638367,1.306052,-0.006810665,-0.003495665,-0.03116291,0,0,0.2950715,-0.01597135,0.2720564,-0.9134067,-1.460096,-0.4371888,0.7969587,1.422949,-0.01514971,-0.0403843,0.02031021,-0.1148648,-0.9392612,-0.07531473,0.07248565,0.8512465,1.506728,0.1791565,0.3003812,1.08323,0.1122545,44.48275,101.5189,178.6541,True
1,1.300002,0.8732972,0.2365225,-0.07041851,-1.488243,-1.816506,2.063682,0.6632233,1.307247,-0.006865859,-0.004126834,-0.06598639,0,0,0.2638626,-0.06906801,0.2625377,-0.9100751,-1.461806,-0.4379717,0.797179,1.423099,-0.01516768,-0.03615543,0.00530377,-0.1054125,-0.9401177,-0.07576014,0.07287474,0.8514198,1.506701,0.1789184,0.2975205,1.088405,0.1129009,45.10405,101.8029,178.6305,True
1,1.311113,0.8274875,0.2353428,-0.07106832,-1.485604,-1.81693,2.055972,0.6627748,1.308222,-0.007048845,-0.004770787,-0.06677626,0,0,0.2337642,-0.06776659,0.2115673,-0.9091888,-1.462309,-0.439217,0.7972329,1.423147,-0.01530138,-0.02001268,-0.006754121,-0.07900628,-0.9400522,-0.07694032,0.07312321,0.8516105,1.506757,0.1787623,0.2944456,1.093901,0.1128436,45.97531,102.1481,179.1521,True
1,1.322224,0.7954426,0.2309736,-0.08141664,-1.482851,-1.816912,2.048163,0.6622884,1.30929,-0.007072598,-0.004879444,-0.01721334,0,0,0.2154591,-0.03881295,0.1477906,-0.9099355,-1.461833,-0.4413438,0.7976308,1.423318,-0.01545545,-0.02206881,0.001777994,-0.08106507,-0.9410977,-0.07678905,0.07318207,0.8518004,1.506803,0.1787674,0.2922612,1.098157,0.1126717,46.2185,103.0065,180.0517,True
1,1.333336,0.7079903,0.2371307,-0.09022383,-1.479698,-1.817074,2.043195,0.6619747,1.310187,-0.007240683,-0.005373194,-0.05326898,0,0,0.2164966,-0.003601693,0.1094913,-0.910522,-1.460544,-0.444578,0.7977438,1.423389,-0.01559135,-0.0220889,0.01892502,-0.09800743,-0.9427451,-0.07566214,0.07288486,0.8519852,1.506747,0.1787486,0.2916088,1.10017,0.1125835,44.92973,103.5476,180.5413,True
1,1.344447,0.6355056,0.2561331,-0.09066838,-1.4761,-1.817848,2.038556,0.6616728,1.31101,-0.007261306,-0.005407815,-0.007855528,0,0,0.2080314,0.03910361,0.08084875,-0.9112863,-1.458225,-0.4480561,0.7979941,1.423571,-0.01576656,-0.02216,0.02430131,-0.1107553,-0.9443271,-0.07547918,0.0729525,0.8521552,1.506765,0.1787034,0.2911754,1.101475,0.1124995,44.56607,103.3693,180.2716,True
