loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.8266199,-0.7753952,-0.2297396,-1.413147,-1.779607,2.562971,0.7082446,1.257529,-0.02400479,-1.116657,0.02547531,0,0,0.1861753,0.09369139,-0.04031935,-1.029747,-1.441836,-0.3016046,0.8003621,1.409851,-0.01146793,-0.06149907,0.02419326,-0.04846569,-0.9541355,0.02349134,0.05375404,0.8484899,1.505613,0.1998762,0.3642384,1.145421,0.08468813,79.54225,131.6159,206.9529,True
1,0.6777782,0.7563143,-0.8170869,-0.2363797,-1.416508,-1.769046,2.555214,0.707104,1.25785,-0.02400923,-1.117282,-0.06732668,0,0,0.199997,0.09150209,-0.04359262,-1.030656,-1.440995,-0.3047301,0.7998419,1.409781,-0.01160061,-0.04677088,0.01354684,-0.05731729,-0.9550836,0.0234486,0.05369172,0.8481435,1.505533,0.1996903,0.3608418,1.149845,0.08216105,80.14471,131.5652,207.3313,True
1,0.6888894,0.7116805,-0.8096849,-0.2242424,-1.419285,-1.760791,2.547408,0.7059789,1.258152,-0.02393195,-1.118366,-0.1044719,0,0,0.1841043,0.06916455,-0.009445431,-1.029629,-1.440667,-0.3063519,0.7994654,1.409757,-0.01164278,-0.0405017,-0.0003284924,-0.05969533,-0.9558517,0.02280185,0.05426324,0.8477814,1.505511,0.1995389,0.3575687,1.15437,0.07891106,80.8468,131.4429,207.8129,True
1,0.7000005,0.6511771,-0.6999825,-0.1833621,-1.42098,-1.75693,2.541518,0.7047992,1.258381,-0.02384657,-1.12017,-0.1693357,0,0,0.1468783,0.02666824,0.03651635,-1.027618,-1.441235,-0.3065253,0.7988367,1.409611,-0.01154622,-0.0300253,-0.01630821,-0.06535291,-0.956812,0.02216549,0.05447842,0.8473535,1.505461,0.1993226,0.354623,1.158838,0.07514966,81.62609,131.7695,209.0338,True
1,0.7111117,0.6234903,-0.5849431,-0.1619988,-1.421795,-1.753656,2.534759,0.7034106,1.258538,-0.02385053,-1.120932,-0.07008033,0,0,0.1042839,0.003399469,0.059095,-1.026065,-1.441499,-0.3062249,0.7980988,1.409467,-0.01158944,-0.0206617,-0.04299154,-0.06792434,-0.9577681,0.02036293,0.05554262,0.8468149,1.50535,0.1991585,0.3520405,1.163056,0.07119597,82.44706,132.3425,210.66,True
1,0.7222228,0.6043289,-0.5029171,-0.1459854,-1.422662,-1.750344,2.527996,0.7021236,1.258733,-0.02380589,-1.12185,-0.08940478,0,0,0.08505537,-0.008233048,0.05918604,-1.025484,-1.44172,-0.306541,0.7971618,1.409256,-0.01170671,-0.01527853,-0.06343638,-0.05332556,-0.9580504,0.01878088,0.05657619,0.8463615,1.50525,0.1988786,0.3497807,1.166856,0.06751455,83.24181,132.7856,212.2559,True
1,0.7333339,0.5617703,-0.385763,-0.1202236,-1.422494,-1.749563,2.522939,0.7008946,1.258858,-0.02387956,-1.121502,0.03008322,0,0,0.079547,-0.02416677,0.03895804,-1.025471,-1.44268,-0.3067251,0.7962797,1.409091,-0.01181638,-0.01717251,-0.07004643,-0.03313154,-0.957792,0.01753252,0.05754612,0.845816,1.505236,0.1987171,0.3478315,1.170055,0.06467827,83.93034,133.4855,214.0093,True
1,0.7444451,0.5203212,-0.3304021,-0.1007314,-1.423213,-1.747649,2.518289,0.6996627,1.258964,-0.02397725,-1.120768,0.0595384,0,0,0.08668292,-0.03373264,-0.01223176,-1.02707,-1.444008,-0.3073331,0.7952507,1.408879,-0.01197144,-0.01575532,-0.06498142,-0.01071952,-0.9572328,0.01698617,0.05794852,0.8451401,1.505305,0.1986515,0.3458738,1.172646,0.06302497,84.38584,134.5028,215.6613,True
1,0.7555562,0.419183,-0.2527734,-0.08065543,-1.423143,-1.747379,2.516869,0.6986775,1.259162,-0.02416512,-1.120809,-0.01069809,0,0,0.09807441,-0.03798612,-0.06875983,-1.02936,-1.445553,-0.3079522,0.7943237,1.408737,-0.01214567,-0.006057769,-0.0640678,-0.003385408,-0.9570383,0.01616366,0.0581645,0.8445491,1.50526,0.19843,0.3439313,1.174685,0.06254742,84.62014,135.4898,216.8102,True
1,0.7666674,0.367978,-0.2251724,-0.08231026,-1.423356,-1.745229,2.513924,0.6975822,1.25937,-0.02428252,-1.120965,-0.01664635,0,0,0.1053884,-0.04118741,-0.0933019,-1.030792,-1.446692,-0.308826,0.793391,1.408664,-0.01227292,0.004297264,-0.08103608,-0.01756833,-0.9577361,0.01419718,0.05870912,0.8439295,1.505207,0.1982297,0.3422108,1.176198,0.06309401,84.7021,136.8358,217.9292,True
1,0.7777785,0.2921956,-0.1987007,-0.09115898,-1.423065,-1.743404,2.512942,0.6965265,1.259507,-0.02448308,-1.1227,-0.1613725,0,0,0.09785433,-0.04540369,-0.1039185,-1.032055,-1.44795,-0.309034,0.7924218,1.408548,-0.01244763,0.01153807,-0.09483653,-0.02635169,-0.9584099,0.01237984,0.05938263,0.8433329,1.505179,0.1979889,0.3407782,1.17727,0.0643163,84.69105,138.274,218.8451,True
1,0.7888896,0.2483572,-0.1849525,-0.10458,-1.422706,-1.741114,2.511022,0.6955643,1.259575,-0.0247781,-1.122771,-0.0005257756,0,0,0.07445711,-0.05597134,-0.08782499,-1.032077,-1.449123,-0.3084367,0.7916486,1.40855,-0.01259938,0.02101371,-0.09802645,-0.03291317,-0.9590512,0.01093627,0.05968064,0.8426861,1.505102,0.197738,0.3397959,1.177911,0.06582975,84.59673,140.019,219.9281,True
1,0.8000008,0.1927592,-0.164848,-0.1200191,-1.421809,-1.739064,2.510562,0.6945286,1.259614,-0.02501455,-1.123443,-0.06526031,0,0,0.05847096,-0.07295779,-0.07497234,-1.032045,-1.450797,-0.3076841,0.7906237,1.408457,-0.01272294,0.02426813,-0.1023827,-0.02661575,-0.9592009,0.009357682,0.06019969,0.8419753,1.505097,0.197492,0.3388253,1.178313,0.06722058,84.4386,141.6261,220.8361,True
1,0.8111119,0.1554357,-0.1627812,-0.1238863,-1.421692,-1.736946,2.509506,0.6935666,1.259543,-0.02539065,-1.122931,0.05011528,0,0,0.04035998,-0.09527276,-0.05678929,-1.031487,-1.45294,-0.3064491,0.7895329,1.408418,-0.0128502,0.02670596,-0.1144337,0.0009176466,-0.958241,0.007332481,0.06091635,0.8411504,1.505065,0.197102,0.337828,1.17852,0.06810495,84.28049,143.2009,221.8207,True
1,0.8222231,0.1426783,-0.1702603,-0.1226726,-1.421889,-1.734402,2.508008,0.6924942,1.259517,-0.02567524,-1.12292,-0.002064381,0,0,0.03507546,-0.1027206,-0.04291939,-1.031034,-1.454494,-0.3058545,0.7883973,1.408331,-0.01297334,0.02573968,-0.120953,0.01151501,-0.9578671,0.005189036,0.06198294,0.8403939,1.505374,0.1969406,0.3366871,1.178606,0.06823818,84.15044,144.2243,222.4921,True
1,0.8333342,0.1183334,-0.2224927,-0.1169877,-1.423516,-1.730301,2.506823,0.6914902,1.25939,-0.02613443,-1.122133,0.07412065,0,0,0.04136807,-0.1251188,-0.04191171,-1.03081,-1.456972,-0.3052688,0.786984,1.4083,-0.01318067,0.02369015,-0.1306479,0.02208653,-0.957342,0.00294479,0.0630799,0.839571,1.505388,0.1966979,0.3354429,1.178563,0.06754906,84.0758,144.6916,222.9106,True
1,0.8444453,0.1077656,-0.2640532,-0.1167867,-1.425031,-1.7262,2.505261,0.6905684,1.259309,-0.02652588,-1.120841,0.1157418,0,0,0.04343694,-0.1272478,-0.05257905,-1.031344,-1.458904,-0.304937,0.786274,1.408279,-0.01343402,0.02365876,-0.133837,0.02204483,-0.9572881,0.00114982,0.06396727,0.8386816,1.505352,0.1961829,0.3340674,1.178429,0.06611709,84.06809,143.8968,222.3446,True
1,0.8555565,0.08003942,-0.32379,-0.1302271,-1.426866,-1.720445,2.504502,0.6896634,1.259234,-0.0270218,-1.119962,0.07707808,0,0,0.04237248,-0.121912,-0.05682879,-1.031753,-1.460463,-0.3045812,0.7851405,1.408219,-0.01364264,0.02666204,-0.1336991,0.008153624,-0.9577654,-0.0005756423,0.06455955,0.8378001,1.505303,0.1959229,0.3324852,1.178282,0.06411392,84.08699,142.062,220.9239,True
1,0.8666676,0.0436243,-0.3707753,-0.1574401,-1.428099,-1.714549,2.5044,0.6888478,1.259144,-0.02744037,-1.118896,0.09657232,0,0,0.03603694,-0.1133651,-0.05465099,-1.031883,-1.461711,-0.304223,0.7844844,1.408341,-0.01372516,0.03283004,-0.1324715,-0.00896589,-0.9585068,-0.002083391,0.06479258,0.8369559,1.505286,0.1956531,0.3308197,1.178159,0.06165026,84.14094,139.566,218.9208,True
1,0.8777788,0.0008345321,-0.3868766,-0.1772032,-1.428856,-1.709004,2.505016,0.6879704,1.259112,-0.02785212,-1.118645,0.02019273,0,0,0.02768892,-0.08883764,-0.04286094,-1.031934,-1.461927,-0.3041498,0.7833884,1.408314,-0.01390582,0.03915446,-0.1410176,-0.01021855,-0.9587609,-0.004204332,0.06528393,0.8360277,1.505294,0.1953828,0.329166,1.17811,0.05888692,84.19059,137.0246,216.9258,True
1,0.8888899,-0.02171208,-0.377349,-0.1918945,-1.429003,-1.70471,2.505406,0.6870494,1.259167,-0.02822387,-1.118848,-0.01731492,0,0,0.01298442,-0.08134755,-0.01081555,-1.030893,-1.462362,-0.3036337,0.7820373,1.408106,-0.01415241,0.04141169,-0.1400603,-0.002783409,-0.9586805,-0.006182529,0.06567781,0.8351877,1.505211,0.195163,0.3276258,1.17814,0.05589516,84.25383,135.1719,215.5975,True
1,0.900001,-0.03885768,-0.3305109,-0.1928752,-1.428466,-1.70172,2.506016,0.6860533,1.259098,-0.02856758,-1.1193,-0.03911502,0,0,-0.003976714,-0.08341967,0.00631959,-1.02998,-1.463239,-0.3025615,0.7808795,1.40804,-0.01432201,0.04476077,-0.139145,0.007835045,-0.9583577,-0.008128767,0.06621977,0.8341867,1.505298,0.1949266,0.3262805,1.178202,0.05276638,84.34612,134.0972,215.0691,True
1,0.9111122,-0.05056386,-0.2303417,-0.172699,-1.427056,-1.701964,2.507037,0.6849334,1.25893,-0.02889362,-1.119186,0.01360895,0,0,-0.01661713,-0.08765532,0.03514965,-1.028286,-1.464093,-0.301599,0.7797639,1.407907,-0.01444212,0.04913324,-0.1478385,0.01939749,-0.9578677,-0.010689,0.06687171,0.8331543,1.505388,0.194627,0.325078,1.178252,0.04965339,84.45197,133.3374,214.8977,True
1,0.9222233,-0.05562069,-0.1141158,-0.1249245,-1.425805,-1.704422,2.508216,0.6837461,1.2587,-0.02921379,-1.118911,0.02545132,0,0,-0.01667882,-0.1036389,0.03833282,-1.027303,-1.465802,-0.3004823,0.7786474,1.407998,-0.01459631,0.05038626,-0.1512056,0.03213044,-0.957221,-0.01320835,0.06727331,0.8321286,1.50546,0.194242,0.3239227,1.178254,0.04679123,84.55004,132.6435,214.8249,True
1,0.9333345,-0.07344128,-0.01818228,-0.07912201,-1.424532,-1.70719,2.510017,0.6825597,1.258453,-0.02948961,-1.118543,0.03435489,0,0,-0.02223162,-0.1216964,0.01171098,-1.027421,-1.468241,-0.2987819,0.7772586,1.407885,-0.01480094,0.0514512,-0.1554982,0.03419708,-0.9569057,-0.01553235,0.06800675,0.8311024,1.505463,0.1939307,0.3228007,1.178131,0.04444778,84.65105,132.3476,215.1287,True
1,0.9444456,-0.09127154,0.01808977,-0.04490352,-1.424377,-1.708743,2.511898,0.681509,1.258363,-0.02986541,-1.118054,0.04505984,0,0,-0.02457604,-0.1312421,-0.02025087,-1.02825,-1.470707,-0.2972058,0.7761896,1.407865,-0.01508465,0.05457625,-0.1619048,0.03300825,-0.9568114,-0.01812321,0.06894179,0.8301958,1.505341,0.1934225,0.3217565,1.177775,0.0429645,84.73798,132.2299,215.5228,True
1,0.9555568,-0.1261902,0.03405208,-0.01900428,-1.424374,-1.709962,2.514709,0.680465,1.258106,-0.03013769,-1.118002,0.004669324,0,0,-0.01102219,-0.1387104,-0.06827156,-1.030108,-1.473579,-0.2960708,0.7747726,1.407715,-0.01530147,0.05767872,-0.1650473,0.02653201,-0.9568961,-0.02048304,0.06931143,0.8290722,1.505388,0.1930027,0.3208154,1.17712,0.04260952,84.75821,132.076,215.6307,True
1,0.9666679,-0.1411128,0.02336808,-0.02202791,-1.424066,-1.709456,2.516602,0.6796126,1.257812,-0.03041929,-1.118099,-0.006673987,0,0,-0.01014403,-0.1482781,-0.09491695,-1.031285,-1.476398,-0.2945688,0.7733669,1.407532,-0.01551986,0.05877139,-0.1682797,0.0286187,-0.9565116,-0.02299679,0.06981689,0.8279957,1.505388,0.1925411,0.3200051,1.17615,0.04337559,84.629,132.1294,215.5127,True
1,0.977779,-0.1722103,-0.04067452,-0.05353613,-1.424263,-1.706255,2.519164,0.6787121,1.257504,-0.03068376,-1.118732,-0.05564773,0,0,-0.02512828,-0.1535285,-0.1033634,-1.032143,-1.478973,-0.2924702,0.7719488,1.407337,-0.01570472,0.05874141,-0.1789686,0.03169194,-0.956216,-0.02589711,0.07082491,0.8268557,1.505402,0.1921809,0.3193228,1.174944,0.04492483,84.38081,132.2123,214.9989,True
1,0.9888902,-0.1756085,-0.08119206,-0.07897265,-1.42416,-1.703815,2.521039,0.6776834,1.257291,-0.03108388,-1.118655,0.01201238,0,0,-0.05178732,-0.1587338,-0.1032199,-1.032549,-1.481405,-0.2896965,0.7703929,1.407121,-0.01581711,0.06297203,-0.1960835,0.0356951,-0.9558697,-0.02920236,0.07150481,0.8256567,1.505509,0.1917413,0.3187594,1.173549,0.04679384,84.0859,132.8914,214.862,True
1,1.000001,-0.1789034,-0.1536857,-0.1022297,-1.42503,-1.699156,2.52246,0.6766753,1.256921,-0.03140157,-1.119108,-0.04052167,0,0,-0.06455491,-0.1565468,-0.1020831,-1.033121,-1.483636,-0.2874038,0.7689309,1.40694,-0.01598397,0.06519058,-0.2026001,0.04517823,-0.9552104,-0.03229216,0.07248645,0.8244839,1.505535,0.1913648,0.3181705,1.172071,0.04843254,83.73778,133.9822,215.0582,True
1,1.011112,-0.177775,-0.2250477,-0.1084693,-1.426785,-1.694951,2.523986,0.6755619,1.256506,-0.0317387,-1.118812,0.03219838,0,0,-0.07623948,-0.1405086,-0.1083972,-1.034239,-1.485184,-0.2853412,0.7674825,1.406827,-0.01615912,0.06743728,-0.2112905,0.05676301,-0.9544886,-0.03590514,0.07357462,0.823179,1.505523,0.1909408,0.31739,1.170609,0.04926959,83.40662,134.7271,215.0329,True
1,1.022224,-0.172326,-0.2697729,-0.1052392,-1.428597,-1.690531,2.525103,0.6744688,1.256118,-0.0320726,-1.118307,0.04682318,0,0,-0.07519656,-0.1415752,-0.1115998,-1.035097,-1.487442,-0.2833808,0.765913,1.406657,-0.01636904,0.0696611,-0.2113978,0.06418573,-0.9537675,-0.03897536,0.07462337,0.822021,1.505489,0.1903896,0.3163009,1.169263,0.04900103,83.14362,134.4951,214.3961,True
1,1.033335,-0.1719978,-0.3666862,-0.09333149,-1.432267,-1.684299,2.526017,0.6734881,1.255664,-0.03234187,-1.117885,0.03966499,0,0,-0.05082642,-0.1693818,-0.1117648,-1.035553,-1.491077,-0.2817808,0.7641504,1.406523,-0.01658949,0.07193786,-0.2200831,0.07684052,-0.9526526,-0.04248993,0.07540288,0.8206768,1.505653,0.1898533,0.3149207,1.168075,0.04750423,83.01217,133.2243,213.168,True
1,1.044446,-0.1707611,-0.4135362,-0.08686796,-1.434951,-1.678976,2.527033,0.6724784,1.255241,-0.03259629,-1.117282,0.05663589,0,0,-0.04347144,-0.1875125,-0.117157,-1.036199,-1.494596,-0.2797837,0.7625759,1.406273,-0.01679388,0.06868482,-0.2328559,0.07778939,-0.9521813,-0.04626523,0.07673979,0.8194714,1.505598,0.1892408,0.3133768,1.167033,0.04493338,83.00723,130.8436,211.2872,True
1,1.055557,-0.1538117,-0.4710688,-0.1071694,-1.43764,-1.671924,2.527245,0.6712842,1.254937,-0.03291467,-1.116851,0.03972218,0,0,-0.0362674,-0.2088248,-0.1449108,-1.037792,-1.498792,-0.2774942,0.7608411,1.406094,-0.01695928,0.07182855,-0.2446194,0.07974049,-0.9514585,-0.05020778,0.07812329,0.8181636,1.505611,0.1888268,0.3117986,1.166124,0.04160319,83.05367,127.7103,208.9542,True
1,1.066668,-0.1443322,-0.480659,-0.12004,-1.439244,-1.666469,2.527747,0.6700883,1.25463,-0.03323874,-1.116557,0.02796048,0,0,-0.03206815,-0.207768,-0.1566524,-1.039219,-1.501962,-0.2755727,0.7588913,1.405799,-0.01717296,0.07187612,-0.2339649,0.07879739,-0.9508103,-0.05313646,0.07919709,0.8168867,1.505662,0.1880526,0.310286,1.165341,0.03782164,83.14848,123.9574,206.145,True
1,1.077779,-0.1338972,-0.455103,-0.13618,-1.439988,-1.661806,2.52824,0.6687956,1.254429,-0.03351715,-1.116011,0.05108472,0,0,-0.02131999,-0.1939747,-0.1503033,-1.040181,-1.504272,-0.2745477,0.7572064,1.405679,-0.01736069,0.06857015,-0.234922,0.07137367,-0.9504886,-0.05640056,0.08045117,0.8155937,1.505724,0.1876149,0.3088148,1.16468,0.03394514,83.21742,120.6099,203.7504,True
1,1.08889,-0.1339669,-0.4135511,-0.1352012,-1.440535,-1.658503,2.529283,0.6674399,1.254223,-0.03378111,-1.115728,0.02525444,0,0,-0.01052333,-0.1833857,-0.1333024,-1.040507,-1.506304,-0.2737841,0.7554858,1.405587,-0.01753539,0.06646457,-0.2360322,0.07565697,-0.9496854,-0.05992259,0.08218195,0.8142898,1.505581,0.1870555,0.3072135,1.164196,0.03018728,83.25395,117.9284,201.8977,True
1,1.100002,-0.1382799,-0.31659,-0.1215019,-1.43985,-1.657923,2.530874,0.6659439,1.254066,-0.03398654,-1.115584,0.01389642,0,0,-0.007153869,-0.1770368,-0.1066811,-1.040295,-1.508328,-0.2727911,0.7538018,1.405472,-0.01771629,0.07081868,-0.2350719,0.08200116,-0.9487714,-0.06318177,0.08315587,0.8129401,1.505647,0.1866268,0.3055932,1.163854,0.02678036,83.29788,115.9651,200.6794,True
1,1.111113,-0.1435725,-0.1876447,-0.09400502,-1.438557,-1.65971,2.532827,0.6644442,1.253949,-0.03420994,-1.115847,-0.0233711,0,0,-0.01319619,-0.1728118,-0.04698569,-1.038319,-1.50988,-0.2716904,0.7520764,1.405374,-0.01789999,0.06875785,-0.2308338,0.08527391,-0.9479394,-0.06625465,0.08430103,0.8116159,1.505815,0.1860733,0.3040022,1.163621,0.02394371,83.35329,114.6635,200.0144,True
1,1.122224,-0.1318285,-0.05760004,-0.06668793,-1.436677,-1.662686,2.534253,0.6628041,1.253722,-0.0343979,-1.116287,-0.03796619,0,0,-0.01178988,-0.1750168,0.01798275,-1.035658,-1.511473,-0.2707436,0.7506046,1.405321,-0.01805738,0.06977288,-0.2297432,0.08207941,-0.9473343,-0.06949053,0.08555672,0.8102238,1.505959,0.1857429,0.3025321,1.163411,0.02187435,83.44124,113.8829,199.7452,True
1,1.133335,-0.113552,0.04158013,-0.03191964,-1.435232,-1.666151,2.535359,0.661087,1.25353,-0.03453702,-1.116699,-0.03520822,0,0,-0.009459615,-0.1899926,0.06695868,-1.032699,-1.513625,-0.2695918,0.7488306,1.405194,-0.01822215,0.07183664,-0.232935,0.07987393,-0.946937,-0.07295783,0.08687445,0.8089659,1.505767,0.1854413,0.3012268,1.163122,0.0207937,83.51992,113.8777,200.0946,True
1,1.144446,-0.1027682,0.07786412,-0.01292885,-1.434595,-1.667819,2.536301,0.659477,1.253371,-0.03464258,-1.116563,0.01473397,0,0,-0.01165593,-0.2123577,0.07440108,-1.031088,-1.516747,-0.2677252,0.7468078,1.40498,-0.0184367,0.07398637,-0.2340754,0.08517111,-0.9459212,-0.07625882,0.0885043,0.8075266,1.505853,0.1850883,0.3000666,1.162671,0.02085244,83.55144,114.6569,200.97,True
1,1.155557,-0.07172087,0.09394189,0.004827864,-1.434225,-1.669582,2.536238,0.6578162,1.25322,-0.03484982,-1.116207,0.03220609,0,0,-0.0139491,-0.230442,0.05947992,-1.030089,-1.520263,-0.2656647,0.7450378,1.404866,-0.01863974,0.07308365,-0.2299182,0.09482094,-0.9447873,-0.07935768,0.0895448,0.8060861,1.505893,0.1846767,0.2988576,1.162044,0.02202849,83.5021,116.0802,202.1544,True
1,1.166668,-0.04935434,0.08439438,0.00142163,-1.433854,-1.669913,2.535985,0.6562159,1.253095,-0.03517061,-1.11607,0.01203196,0,0,0.0007831082,-0.2240764,0.0210484,-1.030729,-1.523184,-0.2646436,0.7430766,1.404736,-0.01892242,0.07091558,-0.2257071,0.09810656,-0.9437881,-0.08291539,0.09228493,0.8046079,1.506365,0.1838364,0.2975048,1.161281,0.0240968,83.34569,117.5772,203.0641,True
1,1.17778,-0.03667182,0.06308635,-0.01251663,-1.433372,-1.669573,2.535913,0.6546061,1.253014,-0.03538975,-1.1154,0.0617639,0,0,0.0187225,-0.2155946,-0.01739135,-1.031581,-1.52607,-0.2640042,0.7413089,1.404613,-0.01912317,0.07213722,-0.2140589,0.1035516,-0.9425907,-0.08554726,0.0929603,0.8031082,1.506453,0.1834035,0.2960223,1.160465,0.02659471,83.10025,118.9566,203.5818,True
1,1.188891,-0.04537299,0.04385028,-0.0336945,-1.432581,-1.668855,2.536628,0.6530187,1.252912,-0.03562886,-1.115008,0.03300836,0,0,0.01435363,-0.1963586,-0.05250375,-1.032805,-1.528258,-0.2628458,0.7396438,1.404443,-0.0192697,0.06250593,-0.2022186,0.09849387,-0.9419286,-0.08802879,0.09472065,0.8017361,1.506431,0.1829381,0.2943813,1.159732,0.02903449,82.81477,120.1899,203.8687,True
1,1.200002,-0.04760099,0.0374328,-0.04431203,-1.431756,-1.668536,2.537209,0.6514175,1.25278,-0.03578028,-1.115104,-0.009819649,0,0,-0.00372503,-0.1760256,-0.06303801,-1.033399,-1.530056,-0.2611964,0.7380931,1.404365,-0.0193896,0.06036162,-0.1979062,0.09537693,-0.9411761,-0.09070194,0.09568471,0.8002625,1.506512,0.1824874,0.2926522,1.159186,0.03093514,82.5517,121.4222,204.244,True
1,1.211113,-0.04233085,0.01291467,-0.05497532,-1.431322,-1.667405,2.537302,0.6498044,1.252559,-0.03585631,-1.115906,-0.07281657,0,0,-0.03244182,-0.1439182,-0.08095777,-1.034763,-1.53106,-0.2593035,0.7363756,1.404202,-0.01953822,0.06033419,-0.2022267,0.09852917,-0.940246,-0.09424594,0.09759926,0.7988079,1.506321,0.1822083,0.2909315,1.158879,0.03196613,82.38541,122.5563,204.8007,True
1,1.222224,-0.01658318,-0.0498786,-0.04978891,-1.432549,-1.665025,2.536279,0.6482325,1.25235,-0.0359861,-1.116482,-0.04951802,0,0,-0.05268031,-0.1310344,-0.09149016,-1.035819,-1.532702,-0.2572773,0.7345238,1.404016,-0.01965511,0.05719602,-0.2065767,0.1070528,-0.9389821,-0.09766997,0.09946427,0.7973008,1.506303,0.1819474,0.2893282,1.158769,0.03199956,82.35532,123.5098,205.5506,True
1,1.233335,0.02207815,-0.1659054,-0.04249575,-1.435598,-1.660282,2.534138,0.6467116,1.252067,-0.03621137,-1.11665,-0.01416891,0,0,-0.05282026,-0.136338,-0.1128014,-1.037268,-1.535159,-0.2554323,0.7328093,1.403852,-0.01985168,0.05308112,-0.2130978,0.1208856,-0.9374519,-0.1010435,0.101006,0.7958694,1.50637,0.1815289,0.2877939,1.158798,0.03115051,82.44402,123.9418,206.1657,True
1,1.244446,0.03931117,-0.2649484,-0.04354037,-1.43867,-1.654905,2.532492,0.6452377,1.251848,-0.03644964,-1.116152,0.04531404,0,0,-0.03381266,-0.1481178,-0.1342194,-1.038747,-1.538054,-0.2542666,0.7308772,1.403596,-0.0200142,0.04459494,-0.2088101,0.1231853,-0.9362955,-0.1040265,0.1028505,0.7945387,1.506433,0.1812079,0.2861859,1.158922,0.02963117,82.59202,123.5975,206.25,True
1,1.255558,0.05539972,-0.4226204,-0.0636315,-1.443364,-1.645713,2.530115,0.6439011,1.251622,-0.03678596,-1.115296,0.07545327,0,0,-0.01681764,-0.1513835,-0.1407072,-1.040011,-1.540564,-0.2533817,0.7291811,1.40346,-0.02020118,0.04233367,-0.2022566,0.1105065,-0.9357021,-0.1066223,0.1040103,0.7931504,1.506453,0.1808393,0.2843654,1.159163,0.02763207,82.75333,122.0701,205.2322,True
1,1.266669,0.05102002,-0.5505417,-0.09955628,-1.447116,-1.636125,2.528612,0.6425285,1.25148,-0.03708854,-1.115181,0.006488446,0,0,0.005593367,-0.1440324,-0.1397582,-1.041111,-1.542557,-0.2532011,0.7276852,1.403497,-0.02043068,0.04219019,-0.1936037,0.09782542,-0.9352766,-0.1092699,0.105422,0.7916753,1.506276,0.1805829,0.2823127,1.159557,0.02524698,82.91645,119.773,203.4488,True
1,1.27778,0.02512929,-0.6092718,-0.1417845,-1.449645,-1.627315,2.528128,0.6412373,1.251345,-0.03734469,-1.115138,0.003665672,0,0,0.01426152,-0.1270362,-0.1270051,-1.041896,-1.543751,-0.2529792,0.7260463,1.403385,-0.02054417,0.03997269,-0.1892297,0.08938272,-0.9347887,-0.1117793,0.1065363,0.7902732,1.506283,0.1802349,0.2801896,1.160098,0.02253966,83.06794,117.5507,201.7061,True
1,1.288891,-0.0155623,-0.5912766,-0.1584482,-1.451125,-1.621154,2.528815,0.6398282,1.251141,-0.03753984,-1.115817,-0.06368064,0,0,0.01338452,-0.1174724,-0.1003572,-1.04191,-1.544928,-0.2525162,0.724436,1.403363,-0.02070022,0.04530221,-0.1861064,0.09041088,-0.933986,-0.1147877,0.1080442,0.7887416,1.506195,0.1799771,0.2780459,1.160814,0.01939438,83.23938,115.4216,200.0016,True
1,1.300002,-0.03262543,-0.5327014,-0.1487996,-1.452319,-1.61725,2.529231,0.6384349,1.25101,-0.0376879,-1.117036,-0.1095164,0,0,0.01029026,-0.1260149,-0.07371467,-1.041403,-1.546948,-0.2513955,0.7230527,1.403446,-0.02083838,0.04224901,-0.1787011,0.09693126,-0.9328734,-0.1170776,0.1090383,0.7873437,1.506229,0.1796385,0.2760345,1.161646,0.01577628,83.46304,113.8549,198.9734,True
1,1.311113,-0.04635987,-0.3952294,-0.1116502,-1.452164,-1.617484,2.530124,0.6369579,1.250892,-0.03778189,-1.11847,-0.1274599,0,0,-0.00347247,-0.1494266,-0.03850947,-1.040005,-1.549455,-0.2496064,0.721482,1.403407,-0.02096432,0.0414694,-0.1714603,0.1151301,-0.9313276,-0.1196078,0.1103707,0.7861688,1.50651,0.1791789,0.2743392,1.162442,0.0118545,83.77017,112.7569,198.6392,True
1,1.322224,-0.05267433,-0.2044708,-0.06721835,-1.450677,-1.62088,2.531253,0.6353843,1.250789,-0.037837,-1.119019,-0.04543322,0,0,-0.01416933,-0.1792223,-0.02144028,-1.039065,-1.552734,-0.2473991,0.7196879,1.403157,-0.02111247,0.0383409,-0.1693527,0.1194608,-0.9300866,-0.1220097,0.1115819,0.7848749,1.50644,0.1786425,0.2729678,1.163021,0.008036873,84.12344,111.4161,198.2729,True
1,1.333336,-0.05579899,0.0001531192,-0.02072104,-1.447923,-1.627087,2.532722,0.6337667,1.25063,-0.03786278,-1.119167,-0.01263636,0,0,-0.03885655,-0.1972013,-0.04050086,-1.039394,-1.556284,-0.2443141,0.7181208,1.402963,-0.02118164,0.03515312,-0.1682648,0.1195174,-0.9289446,-0.1244752,0.11277,0.7835743,1.506469,0.1782711,0.2717865,1.163276,0.004845382,84.40736,109.3216,197.2182,True
