loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.06664026,0.01710688,-0.02530162,-1.544888,-2.234131,2.907348,0.6902065,1.229555,-0.01474372,-1.291041,-0.7791904,60,0,0.03134374,0.004760945,-0.009821407,-1.057905,-1.71713,-0.2407921,0.7390587,1.400898,-0.02737585,0.05987081,-0.00701569,-0.02990686,-0.9241797,-0.2601855,0.09849461,0.8332351,1.50614,0.1633473,0.4630102,1.059476,0.2060284,71.4118,116.3666,168.647,True
0,0.6888894,0.06028733,0.0267036,-0.01993023,-1.544715,-2.234812,2.906953,0.6897085,1.229481,-0.01461622,-1.300232,-0.8292502,60,0,0.03462911,0.008989054,0.0008175122,-1.057598,-1.716752,-0.2414885,0.7389092,1.400986,-0.0273079,0.05780484,-0.0006191172,-0.02874864,-0.9245536,-0.2598414,0.09770339,0.833348,1.506068,0.1634287,0.4628392,1.062696,0.2063672,72.07133,116.0325,168.2673,True
0,0.7000005,0.0496083,0.03733878,-0.02090902,-1.544282,-2.235509,2.906786,0.6893935,1.229529,-0.01448762,-1.310183,-0.8977388,60,0,0.03040073,-0.01339551,0.023178,-1.05638,-1.717647,-0.2414206,0.7388341,1.401023,-0.02732146,0.03956439,-0.01642285,-0.02873873,-0.9251944,-0.2601216,0.09803868,0.8332144,1.505959,0.1633946,0.4628125,1.066085,0.2068979,72.7721,115.7761,167.8619,True
0,0.7111117,0.04003818,0.0437234,-0.01869396,-1.54394,-2.236158,2.906602,0.6896505,1.229691,-0.01448411,-1.320486,-0.9281294,60,0,0.02504413,-0.02722763,0.02958402,-1.05569,-1.718351,-0.2411519,0.738703,1.401068,-0.02722001,0.03665846,-0.01130366,-0.00946424,-0.9246271,-0.2602469,0.09756198,0.8331468,1.505922,0.1633869,0.462763,1.06956,0.2076083,73.54144,115.5752,167.4245,True
0,0.7222228,0.03367357,0.0405232,-0.01648977,-1.543751,-2.236469,2.906451,0.6893821,1.229675,-0.0143919,-1.331036,-0.9498451,60,0,0.02388904,-0.03679976,0.02318453,-1.055478,-1.719148,-0.2409881,0.7385466,1.401089,-0.02712113,0.03686734,-0.01258304,0.008630743,-0.9239017,-0.2605534,0.09730898,0.8330225,1.505951,0.1634479,0.4626804,1.073011,0.2083843,74.34251,115.3697,166.9549,True
0,0.7333339,0.02953148,0.03415103,-0.005776448,-1.544016,-2.236693,2.906242,0.6894271,1.22975,-0.014386,-1.341586,-0.9492721,60,0,0.01727479,-0.03671611,-0.01086523,-1.056601,-1.719935,-0.2404819,0.7382519,1.401055,-0.02699062,0.03690013,-0.01688045,0.01388234,-0.9239156,-0.2604253,0.09673426,0.8330278,1.505861,0.1634793,0.4627731,1.076371,0.209013,75.07599,115.1241,166.5012,True
0,0.7444451,0.02534158,0.03096377,0.000666583,-1.544173,-2.236975,2.906105,0.6891754,1.229735,-0.01430938,-1.35215,-0.9511089,60,0,0.01823299,-0.03776194,-0.02685275,-1.057268,-1.72065,-0.2403703,0.7380853,1.401056,-0.02689007,0.03900906,-0.01472484,0.01174112,-0.924004,-0.2602196,0.09628525,0.8329101,1.505891,0.1635157,0.4631493,1.079616,0.20939,75.73912,114.8051,166.0297,True
0,0.7555562,0.02005192,0.03096234,0.003916916,-1.544185,-2.237327,2.906017,0.6896949,1.23006,-0.01426354,-1.362513,-0.9327157,60,0,0.02027405,-0.04095663,-0.0375248,-1.057876,-1.721539,-0.240174,0.7379026,1.401142,-0.02679324,0.04217095,-0.01684472,0.009556523,-0.9238538,-0.2603944,0.09569404,0.8326694,1.505802,0.1635743,0.463477,1.082729,0.2096516,76.37409,114.3649,165.4474,True
0,0.7666674,0.009372173,0.03094041,0.0008346746,-1.544013,-2.237649,2.906184,0.6900086,1.230245,-0.0141581,-1.372828,-0.928466,60,0,0.01698705,-0.04945086,-0.04497439,-1.058423,-1.722707,-0.2396624,0.7377186,1.40115,-0.02672672,0.04101435,-0.02640725,0.009453855,-0.9238431,-0.2608964,0.09583838,0.8325477,1.505837,0.1635803,0.4637486,1.085712,0.2097822,76.96081,113.7331,164.728,True
0,0.7777785,0.005095432,0.03412768,-0.0001935838,-1.543853,-2.238118,2.906287,0.6898046,1.230234,-0.01407695,-1.383114,-0.9257262,60,0,0.01908847,-0.06118777,-0.03862156,-1.058414,-1.723918,-0.2392054,0.7373958,1.401104,-0.02666697,0.04097286,-0.03599769,0.01144872,-0.9239912,-0.2613645,0.09554863,0.8326,1.505917,0.1636777,0.4639432,1.088584,0.2098147,77.48201,112.9852,163.9745,True
0,0.7888896,0.004024506,0.03945576,-0.0001920834,-1.54372,-2.238771,2.906256,0.6898763,1.230303,-0.01401401,-1.39353,-0.9375288,60,0,0.0201644,-0.06439573,-0.03437215,-1.058453,-1.724905,-0.2389857,0.7372358,1.401104,-0.02658913,0.03877067,-0.03482428,0.006128058,-0.9245238,-0.2611283,0.09524556,0.8325998,1.506022,0.163659,0.464372,1.091405,0.209667,77.92213,112.1933,163.2745,True
0,0.8000008,-0.0001906254,0.03839407,0.004115556,-1.543821,-2.239214,2.906427,0.6896951,1.230279,-0.01395056,-1.403691,-0.9138203,60,0,0.02026277,-0.06122307,-0.02053069,-1.058261,-1.725491,-0.2388352,0.7370591,1.401117,-0.02663332,0.03344033,-0.03370507,0.00514018,-0.9245244,-0.2615111,0.09528764,0.8325528,1.50603,0.1636697,0.4648462,1.094219,0.2095237,78.4252,111.472,162.5922,True
0,0.8111119,-0.0001025372,0.0394835,0.01369728,-1.544131,-2.239786,2.906561,0.689343,1.230166,-0.01375118,-1.413639,-0.8949251,60,0,0.01820602,-0.05803241,-0.01092165,-1.05791,-1.726035,-0.238623,0.7371569,1.401109,-0.02662644,0.03564337,-0.03161774,0.009379927,-0.9245228,-0.2613944,0.09467005,0.8326015,1.505956,0.1636201,0.4651669,1.097023,0.209501,78.99541,110.6907,161.764,True
0,0.8222231,-0.001144007,0.04588103,0.0168895,-1.544245,-2.240567,2.906628,0.6891546,1.230139,-0.01368284,-1.423708,-0.9064449,60,0,0.0162011,-0.04418604,-0.002364799,-1.057641,-1.725961,-0.2387726,0.7370508,1.401098,-0.02658594,0.05061199,-0.03608169,0.01766663,-0.9241095,-0.2618895,0.09411931,0.8325223,1.505996,0.1636178,0.4654433,1.099799,0.2095424,79.55944,109.783,160.7943,True
0,0.8333342,-0.002189015,0.04588719,0.01903184,-1.544384,-2.241168,2.906734,0.6890099,1.230076,-0.01360965,-1.433755,-0.9037446,60,0,0.02048361,-0.03674906,-0.004506525,-1.057685,-1.726167,-0.238986,0.7371867,1.401206,-0.02654582,0.04523355,-0.03920566,0.01449072,-0.9242336,-0.2626943,0.09412703,0.8326815,1.506053,0.163651,0.4656121,1.102536,0.2096674,80.12432,108.7073,159.6409,True
0,0.8444453,-0.01176351,0.04481037,0.02019908,-1.544541,-2.241676,2.907204,0.6888266,1.230055,-0.01355726,-1.443631,-0.8887315,60,0,0.02260118,-0.03995449,-0.003453685,-1.057506,-1.72673,-0.2389809,0.7374892,1.401367,-0.02652091,0.04401468,-0.04226591,0.003814418,-0.9246266,-0.2633707,0.09408975,0.8327242,1.506057,0.1636378,0.4656997,1.105215,0.2098629,80.66925,107.4476,158.3164,True
0,0.8555565,-0.01391588,0.04160246,0.01810036,-1.544634,-2.241977,2.907495,0.6887054,1.230098,-0.01348108,-1.453525,-0.8903589,60,0,0.02676764,-0.0570181,-0.0045685,-1.057272,-1.72803,-0.2387612,0.7372572,1.401316,-0.02645853,0.03851933,-0.04846941,-0.005799522,-0.9252812,-0.2636129,0.09405859,0.8327461,1.50607,0.1635787,0.4658887,1.107822,0.2100256,81.1678,106.1826,156.9851,True
0,0.8666676,-0.0171974,0.03837691,0.009619087,-1.544411,-2.242184,2.907818,0.688499,1.230032,-0.01345202,-1.463695,-0.9155094,60,0,0.03202164,-0.06556495,-0.008882655,-1.057356,-1.729269,-0.238653,0.7369847,1.401242,-0.02646399,0.03629607,-0.05478916,-0.009054025,-0.9256237,-0.2642661,0.09415686,0.8326646,1.506092,0.1634723,0.4662106,1.110373,0.2101244,81.64092,104.8678,155.587,True
0,0.8777788,-0.01617791,0.03943404,0.005344647,-1.544223,-2.242626,2.907973,0.6882999,1.230014,-0.01340932,-1.473598,-0.8901057,60,0,0.0351404,-0.08049534,-0.008925609,-1.057115,-1.730854,-0.2383649,0.7368386,1.40122,-0.02645239,0.02774942,-0.05791888,-0.008988209,-0.9257792,-0.265193,0.0947068,0.8326337,1.506098,0.1634132,0.4666264,1.112895,0.2101508,82.09496,103.4547,154.0769,True
0,0.8888899,-0.008802033,0.03729341,-0.002185702,-1.543901,-2.242831,2.907919,0.688091,1.229991,-0.01330411,-1.483465,-0.887787,60,0,0.03508715,-0.08154393,-0.01530902,-1.057155,-1.731793,-0.2381558,0.7368162,1.401302,-0.02637169,0.0213969,-0.05790772,-0.005714993,-0.9257883,-0.2659755,0.09516114,0.8325844,1.506106,0.163367,0.4670585,1.115421,0.2101186,82.55613,101.9428,152.466,True
0,0.900001,-0.0002706666,0.03837365,-0.001211367,-1.543804,-2.243285,2.907655,0.6878703,1.229945,-0.01325884,-1.49324,-0.8792132,60,0,0.03083619,-0.07299147,-0.02059531,-1.057422,-1.732495,-0.2380064,0.7367232,1.401253,-0.02636001,0.02047881,-0.05480974,0.003899103,-0.9257611,-0.2664075,0.09511693,0.8328207,1.506236,0.1632633,0.4674337,1.117959,0.2100298,83.04664,100.25,150.674,True
0,0.9111122,0.007165276,0.03625114,-0.003414618,-1.543629,-2.243623,2.907409,0.6876183,1.229806,-0.01328093,-1.502975,-0.8760355,60,0,0.02347811,-0.04951698,-0.02371665,-1.057967,-1.732385,-0.2380387,0.7366271,1.401136,-0.02642807,0.01932217,-0.06545907,0.003786133,-0.9258682,-0.267918,0.09594037,0.8328447,1.506196,0.163106,0.4677235,1.120528,0.2098997,83.52686,98.15717,148.5189,True
0,0.9222233,0.008263776,0.02880053,-0.001278238,-1.543666,-2.243731,2.90728,0.6873758,1.229717,-0.01325718,-1.512585,-0.8653615,60,0,0.01613599,-0.02070766,-0.02895187,-1.058648,-1.731672,-0.2383175,0.7365675,1.401067,-0.02644426,0.02679195,-0.06875044,0.006852849,-0.9257787,-0.2690419,0.09607726,0.8328503,1.50617,0.1630647,0.4679216,1.12314,0.209747,83.99786,95.61243,145.9473,True
0,0.9333345,0.009333439,0.0277351,-0.001280104,-1.543686,-2.243989,2.907122,0.6875401,1.229788,-0.01330346,-1.522345,-0.8791679,60,0,0.01296924,-0.007901199,-0.03317287,-1.059208,-1.731479,-0.2383196,0.7362442,1.401019,-0.02641377,0.02903498,-0.05918501,0.01012646,-0.9256647,-0.2688324,0.09557153,0.8327436,1.506196,0.1629618,0.4680952,1.125789,0.2095592,84.46328,92.42294,142.7389,True
0,0.9444456,0.008298414,0.01495244,-0.0001747524,-1.543773,-2.243741,2.907032,0.6873145,1.22972,-0.01327065,-1.532348,-0.9007726,60,0,0.01928315,-0.006850503,-0.04493893,-1.060166,-1.731867,-0.2384645,0.7360933,1.400996,-0.02644792,0.03124084,-0.04855458,0.00916184,-0.9256482,-0.2694016,0.09544716,0.8327948,1.50613,0.1628692,0.4682919,1.128457,0.2093173,84.92657,88.53775,138.8245,True
0,0.9555568,0.01039577,3.416731E-05,-0.005491787,-1.543599,-2.243276,2.906839,0.6875656,1.229822,-0.01326466,-1.542458,-0.9098917,60,0,0.02454924,-0.0132631,-0.04924371,-1.060745,-1.732452,-0.2386349,0.7359347,1.400971,-0.02643067,0.03230151,-0.04748486,0.008096383,-0.9256402,-0.2700308,0.09543517,0.8328189,1.506105,0.1628281,0.4685859,1.13114,0.2089902,85.32345,83.92928,134.2155,True
0,0.9666679,0.006081371,-0.00957327,-0.01181843,-1.543342,-2.242849,2.906931,0.6877704,1.22996,-0.01321423,-1.552584,-0.9119036,60,0,0.03835558,-0.03145281,-0.03976293,-1.060486,-1.733446,-0.238909,0.7353749,1.400815,-0.02632704,0.0310687,-0.05050806,-0.003661418,-0.9263401,-0.2703492,0.0953433,0.8327407,1.506075,0.1627767,0.4690667,1.133856,0.2085713,85.67474,78.64825,128.9522,True
0,0.977779,0.01016411,-0.01600011,-0.02995716,-1.542553,-2.242245,2.906693,0.6875315,1.229965,-0.01316065,-1.562651,-0.9057818,60,0,0.05005315,-0.04857437,-0.02921088,-1.060171,-1.734709,-0.2392648,0.7351811,1.400812,-0.02630058,0.02759622,-0.06094372,-0.01972633,-0.927195,-0.2715114,0.09585755,0.8327943,1.506065,0.1627396,0.4695736,1.136636,0.2081504,86.01961,72.24155,122.539,True
0,0.9888902,0.01545836,-0.02452314,-0.03425116,-1.542239,-2.241654,2.906325,0.6874058,1.230094,-0.01313394,-1.572944,-0.926946,60,0,0.05424301,-0.05604618,-0.03458372,-1.06065,-1.735836,-0.2394435,0.735142,1.400904,-0.02631316,0.02850431,-0.05969994,-0.03359749,-0.9283305,-0.2717591,0.09561281,0.8329823,1.506088,0.1626706,0.470217,1.139468,0.2076656,86.30896,64.96983,115.2806,True
0,1.000001,0.0356129,-0.03410265,-0.04402652,-1.541582,-2.240769,2.905239,0.6870875,1.230152,-0.01306528,-1.582886,-0.8939963,60,0,0.05748121,-0.05180652,-0.0314018,-1.060785,-1.736413,-0.2398901,0.7349775,1.40095,-0.02630842,0.02537627,-0.054375,-0.03136479,-0.9286304,-0.2722701,0.09572147,0.8330258,1.506069,0.1626778,0.470878,1.142371,0.207189,86.5823,56.10833,106.3982,True
0,1.011112,0.06109314,-0.04047715,-0.05386294,-1.54087,-2.239976,2.903665,0.6870275,1.230346,-0.01305804,-1.592718,-0.8853564,60,0,0.06716174,-0.03908225,-0.02718157,-1.060924,-1.736477,-0.2409133,0.7348995,1.400989,-0.02625418,0.02539891,-0.04580638,-0.03552409,-0.9291465,-0.2725259,0.09548897,0.8331558,1.506132,0.162618,0.4713439,1.145343,0.2067864,86.80635,45.16646,95.37245,True
0,1.022224,0.08127604,-0.04685347,-0.06044984,-1.540179,-2.239053,2.902047,0.6866388,1.230436,-0.01300231,-1.602165,-0.8501605,0,0,0.07691633,-0.01997336,-0.01656074,-1.060861,-1.735925,-0.2423943,0.7348194,1.401055,-0.02624747,0.0190055,-0.03609384,-0.04172281,-0.9298219,-0.272495,0.09549323,0.833221,1.506129,0.1626465,0.4716271,1.148352,0.2063993,86.87157,33.37621,83.50967,True
0,1.033335,0.1247814,-0.06494189,-0.08003086,-1.53905,-2.237461,2.899216,0.6860595,1.230508,-0.01299733,-1.611533,-0.8450371,0,0,0.07608397,0.009838896,-0.005865338,-1.060967,-1.73478,-0.2439245,0.7351737,1.401208,-0.02629098,0.01261906,-0.03066943,-0.04372494,-0.9305516,-0.2721817,0.09550575,0.8330829,1.506144,0.1625723,0.4717119,1.151392,0.2060019,86.80426,22.13854,72.24266,True
0,1.044446,0.1449249,-0.07452401,-0.0908714,-1.538006,-2.236051,2.896913,0.6855879,1.230633,-0.01292753,-1.62111,-0.8648303,0,0,0.07621624,0.02793426,-0.000516355,-1.06108,-1.733973,-0.2452119,0.7349541,1.401194,-0.02625626,0.005083144,-0.02407635,-0.05317109,-0.9317543,-0.2715802,0.09548897,0.8331927,1.506117,0.1625325,0.4717245,1.154469,0.205529,86.62485,12.30563,62.42873,True
0,1.055557,0.1767199,-0.07238072,-0.1061203,-1.536631,-2.234967,2.894016,0.6845436,1.230458,-0.01282784,-1.630183,-0.8173954,0,0,0.08385402,0.04705077,0.01224867,-1.060839,-1.732559,-0.247067,0.7349343,1.401248,-0.02621877,0.01042399,-0.01554438,-0.05739495,-0.9324899,-0.271358,0.09505514,0.8332648,1.506096,0.1625908,0.4715762,1.157626,0.2050259,86.35304,2.970891,53.09489,True
0,1.066668,0.1947676,-0.07556424,-0.1126923,-1.535442,-2.233699,2.891238,0.6840069,1.230593,-0.01274022,-1.63991,-0.8811241,0,0,0.09138342,0.05978848,0.012219,-1.060994,-1.731512,-0.2489464,0.7346072,1.401176,-0.02614087,0.01137244,-0.01434142,-0.06700444,-0.9338241,-0.2708146,0.09466393,0.8333272,1.506161,0.16253,0.4711936,1.160906,0.2044832,85.9944,354.5165,44.63696,True
0,1.077779,0.2222655,-0.07768731,-0.1321497,-1.533595,-2.232456,2.887876,0.6833801,1.23078,-0.01257583,-1.649255,-0.8423877,0,0,0.09570037,0.08108547,0.003702324,-1.061622,-1.72975,-0.2510141,0.7345726,1.401222,-0.02608299,0.009096116,-0.01632702,-0.07765528,-0.9350523,-0.2709432,0.09471772,0.8333842,1.506153,0.1625822,0.4706715,1.164269,0.203848,85.51053,347.0342,37.19253,True
0,1.08889,0.2350208,-0.08622541,-0.1376092,-1.531991,-2.230472,2.884641,0.6832373,1.23119,-0.01256225,-1.658663,-0.8505644,0,0,0.0924978,0.09496972,-0.009037491,-1.062484,-1.728319,-0.2526378,0.7344544,1.401207,-0.02598056,0.01338108,-0.009939743,-0.07868256,-0.9356644,-0.2704757,0.09433236,0.8332918,1.506059,0.1626608,0.469984,1.167665,0.2031679,84.91678,340.8403,31.0705,True
0,1.100002,0.2466582,-0.09901358,-0.1472887,-1.530496,-2.228498,2.88144,0.6825957,1.231363,-0.01242322,-1.667502,-0.7976193,0,0,0.09462612,0.1024258,-0.01543126,-1.063213,-1.726891,-0.2544435,0.7343524,1.401256,-0.02594146,0.01877443,-0.004680268,-0.07655369,-0.9364441,-0.2702363,0.09380346,0.8332856,1.506037,0.1627376,0.4693685,1.171029,0.2023902,84.33586,336.645,27.02826,True
0,1.111113,0.2518991,-0.1043601,-0.1579982,-1.528624,-2.226561,2.878241,0.6823123,1.231687,-0.01218206,-1.676075,-0.7757509,0,0,0.1031578,0.1141135,-0.02184534,-1.063859,-1.725108,-0.2566219,0.7342916,1.401414,-0.02581108,0.02083862,-0.007824427,-0.07877436,-0.9376825,-0.2695622,0.09330012,0.8333998,1.506043,0.162824,0.4688734,1.174384,0.2015799,83.80318,333.3161,23.87136,True
0,1.122224,0.2506573,-0.1374405,-0.1802875,-1.52659,-2.223307,2.875277,0.6817389,1.231898,-0.01200247,-1.684318,-0.7443708,0,0,0.1010901,0.1183755,-0.01543349,-1.064192,-1.723482,-0.2584534,0.7340484,1.401493,-0.02575392,0.02606759,-0.01528289,-0.08212431,-0.9387408,-0.2699994,0.0930884,0.8333673,1.506026,0.1628459,0.468592,1.177737,0.2007122,83.27061,330.3658,21.05449,True
0,1.133335,0.2484364,-0.1715602,-0.1950996,-1.524828,-2.219842,2.872283,0.6813252,1.232224,-0.01192421,-1.692033,-0.6967875,0,0,0.1064598,0.120471,-0.01013193,-1.064376,-1.72188,-0.2605445,0.7340415,1.401724,-0.02570486,0.03761736,-0.03235824,-0.08569432,-0.9402391,-0.2706561,0.09259571,0.8334768,1.506104,0.1626327,0.4683319,1.181108,0.199901,82.63689,327.4627,18.25245,True
0,1.144446,0.2505946,-0.2099211,-0.1982331,-1.523535,-2.215715,2.869175,0.6807401,1.232412,-0.01180524,-1.699217,-0.6493118,0,0,0.1106843,0.0959253,0.004720647,-1.063902,-1.72139,-0.2620785,0.7337706,1.40188,-0.02561468,0.04293344,-0.04204998,-0.08054885,-0.9410279,-0.271576,0.09247294,0.8334309,1.506084,0.1626852,0.4681008,1.184413,0.1991657,81.97742,324.6164,15.49354,True
0,1.155557,0.2625224,-0.2706017,-0.1875634,-1.523168,-2.210355,2.865486,0.6801639,1.232653,-0.01173019,-1.705549,-0.5711538,0,0,0.120104,0.05431802,0.0120525,-1.063369,-1.722072,-0.2633877,0.7332835,1.402004,-0.02549118,0.05043795,-0.03892497,-0.07847419,-0.9418504,-0.271625,0.09175229,0.8332925,1.505862,0.1627579,0.467756,1.187566,0.198476,81.33154,321.7839,12.67046,True
0,1.166668,0.2638482,-0.3280856,-0.1714629,-1.523326,-2.204812,2.862173,0.6795855,1.232904,-0.01163962,-1.710685,-0.4639208,0,0,0.1380736,0.02012944,0.01828205,-1.06273,-1.72271,-0.265135,0.7326701,1.402085,-0.02538547,0.05475161,-0.03362764,-0.07741503,-0.9429465,-0.2714219,0.09089661,0.8333223,1.50607,0.162728,0.4672475,1.190465,0.1977336,80.73306,319.5161,10.40934,True
0,1.17778,0.2703499,-0.378137,-0.1682189,-1.523229,-2.198717,2.858644,0.6788297,1.233061,-0.01154542,-1.714282,-0.324953,0,0,0.1497571,-0.002322055,0.0309562,-1.061789,-1.723286,-0.266942,0.732094,1.402188,-0.02525818,0.06318568,-0.04326639,-0.07869974,-0.9439446,-0.2723002,0.09042018,0.8332292,1.506054,0.1627397,0.4664147,1.193053,0.1969153,80.17933,317.7869,8.736682,True
0,1.188891,0.2757048,-0.4058304,-0.1703412,-1.522732,-2.193141,2.855004,0.6781719,1.233327,-0.01152048,-1.717083,-0.2552253,0,0,0.1454486,-0.01295175,0.03310054,-1.061287,-1.72349,-0.2681753,0.7313342,1.402182,-0.02518699,0.07158352,-0.05715796,-0.07898796,-0.9451127,-0.2732106,0.09011818,0.8331205,1.506065,0.162628,0.4651534,1.195295,0.195973,79.72536,316.6826,7.790192,True
0,1.200002,0.2735628,-0.4271492,-0.1745312,-1.522302,-2.187261,2.85176,0.6773455,1.233511,-0.01142833,-1.718788,-0.1543104,0,0,0.1431615,-0.03530165,0.02668831,-1.060897,-1.724724,-0.2690765,0.7306921,1.402236,-0.02508387,0.05873133,-0.07953283,-0.07057907,-0.9457982,-0.2751213,0.09095707,0.8329378,1.506107,0.1626218,0.46349,1.197142,0.194868,79.3721,315.9991,7.387791,True
0,1.211113,0.2756267,-0.4293024,-0.1820139,-1.521339,-2.182005,2.848233,0.6766641,1.233712,-0.01129866,-1.719576,-0.07288112,0,0,0.141957,-0.04912165,0.01708789,-1.060827,-1.725701,-0.2700296,0.7300789,1.402153,-0.02506897,0.06314401,-0.08505756,-0.05367802,-0.9461764,-0.2756938,0.09066146,0.832597,1.505995,0.1624848,0.4614436,1.198588,0.1936158,79.12728,315.4579,7.221719,True
0,1.222224,0.2840766,-0.4090638,-0.1864137,-1.520311,-2.177626,2.844506,0.6757715,1.233835,-0.01112795,-1.720039,-0.04445977,0,0,0.1365187,-0.05759975,0.006456139,-1.060879,-1.726829,-0.270778,0.7294462,1.402124,-0.02493018,0.08028135,-0.09494205,-0.04015591,-0.9462648,-0.2774083,0.09015066,0.8323442,1.505971,0.1624943,0.4591409,1.199663,0.1922471,79.00259,315.1296,7.340802,True
0,1.233335,0.2861557,-0.3856212,-0.1886135,-1.519389,-2.173793,2.840991,0.6749504,1.234055,-0.01094511,-1.719801,0.02037978,0,0,0.1322578,-0.043708,-0.005213851,-1.061332,-1.726812,-0.272141,0.7293677,1.402323,-0.02476028,0.07697645,-0.1055094,-0.04239459,-0.9471905,-0.2785242,0.09005612,0.8320887,1.505974,0.1624491,0.4566683,1.200435,0.1908291,78.95111,314.9826,7.694113,True
0,1.244446,0.286182,-0.3365954,-0.179141,-1.518369,-2.17129,2.837667,0.6740499,1.234169,-0.01071465,-1.719087,0.06157366,0,0,0.135454,-0.02132539,-0.02330981,-1.062394,-1.726409,-0.2739583,0.7287097,1.402311,-0.02461106,0.07038722,-0.1192176,-0.0499392,-0.9481764,-0.2806811,0.0907813,0.8318535,1.505971,0.1624866,0.4541667,1.200991,0.189465,78.95142,314.9711,8.218952,True
0,1.255558,0.2811664,-0.3066921,-0.1450605,-1.518719,-2.168901,2.834623,0.6731491,1.234399,-0.01048538,-1.718404,0.05796597,0,0,0.1396569,-0.009603068,-0.04249726,-1.063574,-1.726517,-0.2757115,0.7283447,1.402536,-0.02444836,0.07137998,-0.1266642,-0.05113001,-0.949239,-0.2824689,0.09105454,0.8316709,1.506113,0.1624002,0.4517034,1.201463,0.1883103,78.97028,315.0892,8.838524,True
0,1.266669,0.2813897,-0.2778757,-0.1195642,-1.518926,-2.166587,2.831331,0.6722131,1.234571,-0.01018822,-1.717785,0.0527754,0,0,0.1406622,-0.01172952,-0.04996426,-1.064222,-1.727054,-0.2769879,0.7279034,1.40265,-0.02424338,0.06910285,-0.1254326,-0.0628124,-0.9504747,-0.2838024,0.09128517,0.8312389,1.505913,0.1624158,0.4494382,1.201933,0.1874446,79.00092,315.2889,9.467743,True
0,1.27778,0.2731193,-0.1968395,-0.08344385,-1.519035,-2.167137,2.828586,0.6712422,1.234761,-0.009825438,-1.717353,0.03591833,0,0,0.1480681,-0.02028874,-0.05109014,-1.064669,-1.727801,-0.2785358,0.7271383,1.402743,-0.02403575,0.07331156,-0.125413,-0.06712535,-0.9514894,-0.2854228,0.09125321,0.8309393,1.505883,0.1624935,0.4474882,1.202466,0.1869433,79.00705,315.5154,10.00417,True
0,1.288891,0.2624576,-0.1531711,-0.07810989,-1.518373,-2.166411,2.825938,0.670279,1.234872,-0.009460866,-1.716749,0.05242432,0,0,0.1480677,-0.03735985,-0.03832678,-1.064261,-1.728949,-0.279727,0.726686,1.403086,-0.02369887,0.07549394,-0.1211807,-0.06497295,-0.9522351,-0.2865834,0.09109902,0.8302978,1.50582,0.1625659,0.4458638,1.203146,0.1868246,78.98226,315.7777,10.43147,True
0,1.300002,0.2411773,-0.09671787,-0.067366,-1.517762,-2.167094,2.824049,0.6693022,1.235062,-0.009083569,-1.716466,0.02170635,0,0,0.1459349,-0.06401408,-0.01704835,-1.063336,-1.730506,-0.2805235,0.7258995,1.403211,-0.02348143,0.07792448,-0.1129093,-0.04572351,-0.9522106,-0.2877692,0.09085774,0.8298894,1.505806,0.1626893,0.4445461,1.204003,0.1870652,78.89027,315.8247,10.54087,True
0,1.311113,0.226265,-0.06584067,-0.06301605,-1.517216,-2.166986,2.821914,0.6683612,1.235145,-0.00870648,-1.716329,0.01014911,0,0,0.1363893,-0.07891154,3.666058E-05,-1.062383,-1.731918,-0.2812149,0.725404,1.403388,-0.02326226,0.08025225,-0.1077555,-0.03290357,-0.9522457,-0.2890469,0.09061166,0.8294398,1.505785,0.1628256,0.443613,1.204982,0.187665,78.72765,315.6629,10.34092,True
0,1.322224,0.2135816,-0.02960534,-0.04805315,-1.516919,-2.167935,2.820024,0.6674125,1.235256,-0.008305997,-1.716622,-0.02917855,0,0,0.1172612,-0.08948995,0.01612196,-1.061263,-1.733245,-0.2812274,0.7246006,1.403464,-0.02296969,0.08374978,-0.1016158,-0.0116051,-0.9522132,-0.2896369,0.08998821,0.8290639,1.505971,0.1628692,0.4429877,1.206019,0.1885409,78.53452,314.8701,9.361259,True
0,1.333336,0.2041856,0.004527381,-0.02459667,-1.517035,-2.169136,2.818042,0.6665056,1.235351,-0.007856786,-1.716642,-0.002122501,0,0,0.1013014,-0.0915502,0.02048462,-1.060614,-1.734342,-0.2813542,0.7240443,1.403581,-0.02267954,0.0849197,-0.10711,4.101149E-05,-0.9519347,-0.2917064,0.09018902,0.8285748,1.506002,0.1629995,0.4425977,1.207044,0.1895759,78.32879,314.015,8.217881,True
0,1.344447,0.1968938,0.007743767,-0.008552641,-1.517312,-2.169258,2.816,0.6655607,1.235446,-0.007437825,-1.716659,-0.003830206,0,0,0.08002999,-0.08185217,0.01850356,-1.060357,-1.734964,-0.2812546,0.7231688,1.403662,-0.02231941,0.09026956,-0.1125414,0.005236508,-0.9518271,-0.2934869,0.09003402,0.8281018,1.506005,0.1631397,0.4422786,1.208014,0.1906548,78.11677,313.206,7.092181,True
