loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.5823606,-0.5965072,-0.1694514,-1.467754,-1.847379,2.613492,0.6751149,1.249063,-0.02408201,-1.256363,0.00519452,0,0,0.1927117,-0.06839608,0.07867284,-1.043609,-1.583476,-0.2962285,0.7564445,1.411072,-0.01653254,0.08298571,-0.07971141,-0.04037879,-0.9581792,-0.1515995,0.1018782,0.8331432,1.504794,0.1744766,0.3493973,1.162958,0.1043584,86.59532,125.6605,198.828,True
2,0.6888894,0.551569,-0.5837659,-0.1553386,-1.469738,-1.841353,2.607719,0.6738605,1.249437,-0.02384698,-1.256556,-0.02285595,0,0,0.1850751,-0.08751795,0.062714,-1.042978,-1.585155,-0.2972333,0.7557507,1.411214,-0.01642311,0.08826796,-0.08186588,-0.04259387,-0.958836,-0.1527341,0.1013594,0.8328001,1.504753,0.174477,0.3468751,1.165668,0.1033538,86.93452,125.7871,199.1088,True
2,0.7000005,0.5316691,-0.5400329,-0.108371,-1.472306,-1.837572,2.601958,0.6725533,1.249813,-0.0235154,-1.257145,-0.05830011,0,0,0.1839343,-0.09923097,0.06057284,-1.04199,-1.586585,-0.2983225,0.754667,1.411172,-0.01626757,0.09365661,-0.0819283,-0.03841615,-0.9593542,-0.1536107,0.1005476,0.8325415,1.504775,0.1745383,0.3445113,1.168251,0.102482,87.22512,127.043,200.4068,True
2,0.7111117,0.5311027,-0.4844992,-0.04136491,-1.475623,-1.835232,2.595867,0.6712062,1.250081,-0.02307856,-1.257401,-0.02599424,0,0,0.166845,-0.1194027,0.06916897,-1.040425,-1.588491,-0.2986341,0.7539625,1.41126,-0.01615235,0.0862608,-0.08511394,-0.03195608,-0.959684,-0.1548153,0.1005186,0.8321884,1.50473,0.1745287,0.3423314,1.170717,0.1015583,87.51195,128.8114,202.2458,True
2,0.7222228,0.53978,-0.4354129,-0.01384893,-1.477985,-1.832762,2.58922,0.6699262,1.250439,-0.02291045,-1.257178,0.01596926,0,0,0.1551872,-0.1214941,0.08201599,-1.038708,-1.589539,-0.2993995,0.7533345,1.411281,-0.01615232,0.08727607,-0.09259152,-0.03096324,-0.9602197,-0.1563975,0.1005415,0.8319253,1.504803,0.1744646,0.3402003,1.173102,0.1005857,87.84996,128.9041,202.5667,True
2,0.7333339,0.5738595,-0.3490014,0.00588429,-1.479086,-1.832206,2.581587,0.6685801,1.250643,-0.0225727,-1.256475,0.05869706,0,0,0.144696,-0.1097423,0.1012625,-1.036844,-1.589765,-0.3005252,0.752218,1.411084,-0.01617259,0.07988011,-0.1086146,-0.017135,-0.960142,-0.1585604,0.1011271,0.8315496,1.504775,0.1744175,0.3380986,1.175421,0.09975903,88.23808,124.8699,198.9459,True
2,0.7444451,0.5822589,-0.2743928,0.01096588,-1.479589,-1.831792,2.574745,0.6672101,1.25093,-0.02232072,-1.255439,0.08747687,0,0,0.1574913,-0.09274283,0.08949113,-1.036085,-1.590102,-0.3024901,0.7515044,1.411083,-0.01613063,0.06821325,-0.1139121,-0.009573851,-0.9602895,-0.1603527,0.1018901,0.8311535,1.504759,0.1742679,0.3360395,1.177682,0.09931623,88.59055,117.4117,191.8903,True
2,0.7555562,0.5703536,-0.2254311,0.002456546,-1.480058,-1.830667,2.568615,0.6658313,1.251212,-0.02212408,-1.253854,0.1365086,0,0,0.1637778,-0.08528364,0.06603284,-1.035844,-1.590855,-0.3040512,0.75087,1.411159,-0.01604137,0.06519526,-0.09153052,-0.008301254,-0.9603407,-0.160733,0.1015192,0.8307189,1.504821,0.1742537,0.3340257,1.179942,0.09932037,88.85603,111.8738,186.5556,True
2,0.7666674,0.543496,-0.1807787,-0.01016901,-1.479986,-1.829889,2.563402,0.6644444,1.251563,-0.02188292,-1.253262,0.04277541,0,0,0.1763738,-0.06930932,0.02017122,-1.037008,-1.591578,-0.3060438,0.7501779,1.411117,-0.016022,0.06008666,-0.06807902,-0.004868462,-0.9602986,-0.1607259,0.1010185,0.830198,1.504791,0.1743045,0.3320431,1.182273,0.09981908,89.11331,110.2585,184.9775,True
2,0.7777785,0.5359508,-0.154174,-0.01335216,-1.480337,-1.828879,2.557566,0.6630857,1.251976,-0.02159825,-1.253549,-0.03251756,0,0,0.175198,-0.04474889,-0.01921238,-1.038475,-1.591665,-0.3078683,0.7488916,1.410951,-0.01589939,0.05399314,-0.05429549,0.01022452,-0.9597516,-0.1611111,0.1008371,0.8297172,1.504865,0.1743033,0.3301919,1.184691,0.1007084,89.38834,116.4267,190.9734,True
2,0.7888896,0.5346141,-0.1030776,-0.02942826,-1.47934,-1.828872,2.551654,0.6615894,1.252393,-0.02126041,-1.254457,-0.08713664,0,0,0.1613542,-0.02655888,-0.03296101,-1.039357,-1.591645,-0.3092449,0.7481425,1.41094,-0.01585534,0.04916734,-0.03207149,0.03601845,-0.9584365,-0.1607284,0.100223,0.829102,1.504919,0.174387,0.3285245,1.187176,0.1017595,89.66023,144.7033,218.9368,True
2,0.8000008,0.5494716,-0.07640482,-0.0296226,-1.479127,-1.82864,2.544951,0.6601336,1.252794,-0.02093852,-1.254743,-0.02827428,0,0,0.1476174,-0.01799408,-0.02008678,-1.038999,-1.591598,-0.3104362,0.7473912,1.410923,-0.01577795,0.04740536,-0.0279856,0.06163844,-0.9570213,-0.1612886,0.1000126,0.8285265,1.50477,0.1743402,0.32702,1.189697,0.1027801,89.65622,213.1643,287.0851,True
2,0.8111119,0.5740634,-0.09445359,-0.02556351,-1.479906,-1.827089,2.537566,0.6585402,1.253192,-0.02060875,-1.254759,-0.007354576,0,0,0.1135994,-0.03811135,0.008846968,-1.037634,-1.59243,-0.3101184,0.7465773,1.41094,-0.01566565,0.05161216,-0.04831335,0.06889744,-0.9561462,-0.1629118,0.1002318,0.8279991,1.504728,0.174356,0.3255073,1.192281,0.1036678,89.3682,245.2216,318.928,True
2,0.8222231,0.597539,-0.1199692,-0.02786335,-1.48078,-1.825071,2.530057,0.6569808,1.253708,-0.02020946,-1.254244,0.04105518,0,60,0.09656354,-0.05083521,0.02278008,-1.036638,-1.593357,-0.3100111,0.7455528,1.410997,-0.01547942,0.04939191,-0.06750418,0.07304371,-0.9554693,-0.1647198,0.1008116,0.8274219,1.504758,0.1743703,0.3238748,1.19493,0.1044269,88.99868,255.8634,329.4682,True
2,0.8333342,0.6188336,-0.1764138,-0.04285793,-1.482178,-1.821376,2.522236,0.6553562,1.254149,-0.01996899,-1.253499,0.05989909,0,60,0.1094455,-0.05091678,0.03975266,-1.035576,-1.593653,-0.3115624,0.7446845,1.411122,-0.01529565,0.04815083,-0.08344521,0.06868624,-0.9549451,-0.1666067,0.1014323,0.8266859,1.504782,0.174336,0.3220397,1.197674,0.1050579,88.65157,262.7528,336.2978,True
2,0.8444453,0.6069371,-0.231897,-0.07565896,-1.483052,-1.816751,2.515482,0.6536248,1.254468,-0.01961637,-1.252994,0.03729109,0,60,0.1244898,-0.04248222,0.05565651,-1.034425,-1.593468,-0.31353,0.7437236,1.411182,-0.01513839,0.053218,-0.09938209,0.05786186,-0.9546841,-0.1685412,0.1018057,0.8258269,1.504904,0.1743908,0.3199105,1.20057,0.1055014,88.33282,268.3966,341.9047,True
2,0.8555565,0.5887372,-0.2522055,-0.09035963,-1.483828,-1.813177,2.509287,0.6518967,1.254953,-0.01935017,-1.252672,0.02154473,0,60,0.1405664,-0.03617938,0.0683545,-1.033336,-1.593254,-0.3156493,0.7424574,1.4112,-0.0149895,0.06266532,-0.1164971,0.05655522,-0.9542111,-0.1709614,0.1021858,0.8250368,1.504849,0.1743065,0.31758,1.203629,0.1056752,88.01022,272.1317,345.6318,True
2,0.8666676,0.556618,-0.2672381,-0.1113237,-1.484364,-1.809369,2.503853,0.6500723,1.255277,-0.01902404,-1.253351,-0.07001932,0,60,0.1416658,-0.05645119,0.09069587,-1.031296,-1.594053,-0.316844,0.7412264,1.411254,-0.01485676,0.0658704,-0.1208049,0.05967861,-0.9536077,-0.172871,0.1024467,0.8242438,1.50489,0.1742411,0.315107,1.206838,0.1054349,87.60151,274.3324,347.844,True
2,0.8777788,0.5471154,-0.2853581,-0.1069344,-1.485793,-1.805857,2.497723,0.6482229,1.25569,-0.01873404,-1.254305,-0.09066792,0,60,0.1288442,-0.08517544,0.1077832,-1.029006,-1.595575,-0.3169577,0.7403882,1.411389,-0.01475489,0.07215555,-0.1347033,0.0595057,-0.9530484,-0.1754459,0.1029437,0.8233714,1.504966,0.1741681,0.3126211,1.21008,0.1046827,87.09836,275.874,349.5205,True
2,0.8888899,0.5846396,-0.3182559,-0.0901722,-1.488209,-1.801898,2.489756,0.646204,1.256083,-0.01832023,-1.255511,-0.1136627,0,60,0.1254095,-0.1394927,0.1098693,-1.026683,-1.598913,-0.3164829,0.738986,1.411406,-0.01460031,0.0744081,-0.1593912,0.08273645,-0.951622,-0.1788872,0.1040244,0.8223944,1.505108,0.174077,0.3102339,1.213246,0.1034936,86.56727,277.8947,351.8574,True
2,0.900001,0.6273944,-0.3362554,-0.07882231,-1.490471,-1.79811,2.481003,0.6441579,1.256519,-0.01790425,-1.255829,-0.03101464,0,60,0.1441142,-0.1896036,0.06708623,-1.026285,-1.603381,-0.3165151,0.737783,1.411528,-0.01438779,0.07132854,-0.1658534,0.09445161,-0.9504023,-0.1817269,0.10483,0.8214555,1.505249,0.1740611,0.3079138,1.216238,0.1020387,86.03089,279.9788,354.3881,True
2,0.9111122,0.6830631,-0.3381687,-0.05270082,-1.493144,-1.795343,2.471158,0.6419303,1.257094,-0.01748106,-1.254389,0.1248766,0,60,0.1756298,-0.2077868,0.004031334,-1.027346,-1.607352,-0.3174648,0.7362695,1.411568,-0.01420835,0.07249494,-0.1541526,0.09557517,-0.9496439,-0.1834284,0.1049815,0.8205371,1.505337,0.173994,0.3054416,1.219105,0.1005418,85.58324,282.7393,357.6537,True
2,0.9222233,0.6928043,-0.3359964,-0.03469443,-1.495523,-1.792642,2.462962,0.6397746,1.257546,-0.01706871,-1.25203,0.2029484,0,60,0.1924841,-0.2110253,-0.02590281,-1.027868,-1.610395,-0.3185402,0.7344692,1.411479,-0.01404363,0.0703062,-0.1583889,0.09344612,-0.9488241,-0.1860657,0.1057842,0.8196356,1.505437,0.1739269,0.3025593,1.221976,0.09920964,85.22681,285.6681,1.086979,True
2,0.9333345,0.6642507,-0.2656665,0.004846185,-1.497013,-1.793095,2.456604,0.6374557,1.258135,-0.01642191,-1.24879,0.2831847,0,60,0.2072861,-0.2089384,-0.04729112,-1.02839,-1.613387,-0.3198912,0.7329071,1.41154,-0.01388299,0.07016617,-0.1583102,0.08279426,-0.948472,-0.1882868,0.1062931,0.8185685,1.505535,0.1738595,0.2993119,1.22491,0.09817859,84.95058,288.2068,4.071329,True
2,0.9444456,0.6291028,-0.1698264,0.02948482,-1.497181,-1.794751,2.450837,0.6351371,1.258729,-0.0157539,-1.246428,0.1995221,0,60,0.2041506,-0.2025402,-0.04193699,-1.027855,-1.615688,-0.3208086,0.7315214,1.411639,-0.01374856,0.0712404,-0.1572468,0.08279502,-0.9476225,-0.1904213,0.1066988,0.8173721,1.505566,0.1738996,0.2958721,1.227943,0.09755693,84.6847,290.4196,6.634713,True
2,0.9555568,0.6141846,-0.1058982,0.04547884,-1.497423,-1.796209,2.444546,0.6328008,1.259293,-0.01514524,-1.244617,0.156818,0,60,0.1882448,-0.1971501,-0.03331736,-1.027275,-1.617976,-0.3211762,0.729934,1.4117,-0.0135611,0.07334252,-0.1625954,0.08379602,-0.9468331,-0.1930109,0.1073358,0.8162856,1.505645,0.1738352,0.2926899,1.230869,0.09736648,84.33656,291.7719,8.258964,True
2,0.9666679,0.614144,-0.02596467,0.06023097,-1.496816,-1.798862,2.437697,0.6304705,1.259899,-0.01445481,-1.241971,0.2355139,0,60,0.173363,-0.1842951,-0.0385455,-1.027265,-1.620042,-0.3214896,0.7284455,1.411888,-0.01334924,0.08200025,-0.1745001,0.1006423,-0.9454488,-0.1961796,0.1079102,0.8150966,1.505713,0.1738237,0.2899779,1.233493,0.09779545,83.92918,292.4749,9.206837,True
2,0.977779,0.6183662,0.01454181,0.06650034,-1.496603,-1.80063,2.430722,0.6280229,1.260523,-0.01385334,-1.237493,0.4004112,0,60,0.1797142,-0.1821839,-0.04603603,-1.027396,-1.62252,-0.322381,0.7266662,1.411987,-0.01315567,0.07678617,-0.1670337,0.1050279,-0.9443058,-0.1983042,0.1084831,0.8139355,1.505871,0.1737821,0.2876429,1.235692,0.09899528,83.5641,292.0324,8.814343,True
2,0.9888902,0.6130357,0.08061586,0.08238667,-1.495596,-1.803984,2.424199,0.6256013,1.261109,-0.01334366,-1.231411,0.542836,0,60,0.2083055,-0.1929446,-0.0675182,-1.028067,-1.625894,-0.3239826,0.7248328,1.412171,-0.01298234,0.07365455,-0.1584882,0.1051304,-0.943298,-0.2002772,0.108923,0.8126528,1.505985,0.1737856,0.2853633,1.237472,0.1009257,83.33238,291.0978,7.653454,True
2,1.000001,0.5907378,0.1136273,0.09850687,-1.495348,-1.806813,2.418555,0.6233115,1.261741,-0.01283553,-1.224239,0.6389302,0,60,0.2230818,-0.2196467,-0.06976262,-1.027753,-1.630015,-0.3248348,0.7227736,1.412322,-0.01278669,0.06820066,-0.1594447,0.0955992,-0.9428618,-0.2026313,0.1096304,0.8112915,1.506237,0.1736372,0.2828817,1.238881,0.1034624,83.26967,289.93,6.048038,True
2,1.011112,0.5396286,0.1668061,0.1148564,-1.4943,-1.810885,2.414736,0.6209705,1.262324,-0.01227936,-1.216499,0.6906033,0,60,0.2135487,-0.2643983,-0.02395247,-1.025159,-1.634478,-0.3245757,0.7209346,1.412519,-0.01259562,0.06076995,-0.1615432,0.09887679,-0.9418754,-0.2050867,0.1106591,0.8099656,1.506362,0.1736054,0.2800842,1.239949,0.106328,83.34851,288.6567,4.185174,True
2,1.022224,0.5012006,0.2178641,0.1204374,-1.492697,-1.814959,2.410879,0.6186445,1.262846,-0.01175261,-1.208682,0.6978484,0,60,0.1797019,-0.3090783,0.0550241,-1.020495,-1.638696,-0.3231597,0.7191451,1.412691,-0.01236039,0.05987462,-0.1584177,0.1095687,-0.9404389,-0.2073784,0.1112789,0.8085363,1.506404,0.1736071,0.2771624,1.24061,0.1092728,83.53801,287.5441,2.478543,True
2,1.033335,0.4894213,0.239141,0.1194385,-1.491382,-1.818336,2.406239,0.6163392,1.26334,-0.0111939,-1.201154,0.6729139,0,60,0.1405776,-0.3206832,0.1170157,-1.016476,-1.641692,-0.3217874,0.7170403,1.412691,-0.01219162,0.05381478,-0.1585541,0.1352154,-0.9383147,-0.2098177,0.11235,0.8071501,1.506522,0.1736109,0.2742991,1.240818,0.1120732,83.79667,286.7974,1.218776,True
2,1.044446,0.4839944,0.250835,0.1120136,-1.490109,-1.821299,2.401296,0.6140571,1.263759,-0.01076385,-1.192615,0.7690479,0,60,0.1278734,-0.3206404,0.1309373,-1.013557,-1.644923,-0.3210595,0.7152631,1.412807,-0.01198405,0.04989909,-0.1533692,0.158733,-0.9360932,-0.2120593,0.1132552,0.8058424,1.506757,0.1735907,0.2716055,1.240508,0.1146496,84.07798,286.0171,0.06260849,True
2,1.055557,0.488258,0.2284495,0.1066818,-1.489632,-1.823067,2.395913,0.6117349,1.264331,-0.01026738,-1.182618,0.89805,0,60,0.1300095,-0.308922,0.1224165,-1.011614,-1.647872,-0.3210129,0.7134717,1.412914,-0.01178738,0.04181271,-0.1385712,0.1834442,-0.9333842,-0.2137173,0.1139849,0.804467,1.506843,0.1736523,0.2689292,1.239748,0.1169965,84.43018,285.05,358.7974,True
2,1.066668,0.4969345,0.1805401,0.1109626,-1.490364,-1.824233,2.39024,0.6094692,1.264727,-0.009820044,-1.171865,0.9631396,0,60,0.15554,-0.2631814,0.07971017,-1.012021,-1.64949,-0.3228358,0.7115889,1.41287,-0.01168847,0.0356718,-0.1194185,0.1921802,-0.9311588,-0.2149788,0.1145593,0.8029866,1.507055,0.173519,0.2660449,1.238701,0.1190929,84.88949,284.1577,357.639,True
2,1.077779,0.4981428,0.143374,0.1142567,-1.490914,-1.826513,2.384358,0.6071777,1.265205,-0.009214103,-1.160615,1.007923,0,60,0.1564828,-0.2578396,0.05627636,-1.011229,-1.652739,-0.3226483,0.7090688,1.412837,-0.01147994,0.03993222,-0.1183751,0.191056,-0.9294379,-0.2167881,0.1149745,0.8017724,1.507057,0.1735445,0.2628624,1.237521,0.1208846,85.45171,283.4496,356.6981,True
2,1.08889,0.4695146,0.08471106,0.1135835,-1.492608,-1.826541,2.380139,0.6051307,1.265584,-0.008806854,-1.149295,1.013602,0,60,0.1393194,-0.2545371,0.03294129,-1.010822,-1.655947,-0.3219232,0.7073472,1.412864,-0.01137796,0.02376397,-0.1202984,0.1773768,-0.9285143,-0.2189089,0.1164784,0.8002634,1.507285,0.173624,0.2593558,1.236391,0.1223078,86.08134,283.5385,356.6313,True
2,1.100002,0.4535195,0.05376336,0.1042137,-1.493396,-1.826964,2.375721,0.6030128,1.266008,-0.008494049,-1.13796,1.014379,0,60,0.1084669,-0.2309566,0.02355663,-1.010213,-1.658122,-0.3207109,0.7054157,1.412853,-0.011251,0.01725569,-0.1201769,0.167872,-0.927138,-0.2206766,0.117463,0.7985311,1.507346,0.1735769,0.2556976,1.235409,0.123341,86.68236,285.5935,358.6955,True
2,1.111113,0.4246282,0.02488656,0.08323893,-1.494038,-1.826561,2.371965,0.6009853,1.266392,-0.008064002,-1.128095,0.8795094,0,60,0.08419917,-0.1818412,0.02481857,-1.00979,-1.658467,-0.3206361,0.7037277,1.412885,-0.01115057,0.01107338,-0.1052704,0.1755185,-0.9250176,-0.2218084,0.1182433,0.7969201,1.507457,0.1736377,0.2521193,1.234618,0.1241216,87.19586,289.1906,2.447818,True
2,1.122224,0.4064258,-0.02100238,0.06219816,-1.495112,-1.825415,2.367994,0.5988824,1.266677,-0.007687777,-1.118129,0.8961875,0,60,0.07491136,-0.136017,0.04091042,-1.008709,-1.658311,-0.3213114,0.7018502,1.41278,-0.01097217,0.007261515,-0.07767118,0.1938628,-0.9224402,-0.2219372,0.118275,0.7951288,1.507378,0.1736107,0.2488807,1.233942,0.1246324,87.57497,292.6626,6.029862,True
2,1.133335,0.4010703,-0.04980026,0.05165547,-1.496336,-1.824436,2.363642,0.5967765,1.266998,-0.007277936,-1.108493,0.8623078,0,60,0.07193162,-0.1104555,0.05800268,-1.007424,-1.658265,-0.3220547,0.7001185,1.412806,-0.01084062,0.008493736,-0.0713469,0.2023977,-0.9202399,-0.2229353,0.1186276,0.7935908,1.507425,0.173646,0.2458854,1.233391,0.1249194,87.8466,295.1129,8.579886,True
2,1.144446,0.3936954,-0.09991607,0.047555,-1.498505,-1.822512,2.359304,0.5948324,1.267025,-0.006864339,-1.098535,0.8940921,0,60,0.05508151,-0.09442209,0.08048162,-1.005774,-1.658383,-0.3219522,0.6983018,1.412839,-0.01075056,0.008484215,-0.07133988,0.2013259,-0.9182702,-0.2242816,0.1192918,0.7919052,1.507603,0.1736532,0.2430116,1.232915,0.1250227,88.0286,296.5861,10.16302,True
2,1.155557,0.388443,-0.1244251,0.0497747,-1.500297,-1.821453,2.35516,0.5926757,1.267267,-0.006510824,-1.088086,0.9373009,0,60,0.03481667,-0.0996546,0.08059119,-1.004515,-1.659502,-0.321018,0.6964726,1.412856,-0.01066431,0.008556589,-0.0671064,0.2045595,-0.9158877,-0.2254804,0.1199389,0.7900307,1.507794,0.1736447,0.2400519,1.232476,0.1249727,88.17062,298.928,12.6347,True
2,1.166668,0.3844269,-0.1712797,0.06376018,-1.503602,-1.819828,2.350935,0.5905664,1.267438,-0.006223679,-1.077756,0.9250827,0,60,0.01003459,-0.1399998,0.06577294,-1.003376,-1.662802,-0.318378,0.6937149,1.412581,-0.01048967,0.01286674,-0.07036626,0.2098063,-0.9134909,-0.2268776,0.1204476,0.7882321,1.508038,0.1738069,0.2369582,1.23201,0.1248258,88.31042,303.4858,17.37579,True
2,1.17778,0.37491,-0.2299107,0.05651963,-1.507039,-1.816997,2.346925,0.5885272,1.267713,-0.00596121,-1.067558,0.9136868,0,60,0.02047949,-0.1666627,0.05076256,-1.002581,-1.665748,-0.317456,0.6919556,1.412669,-0.01044458,0.01068038,-0.06926388,0.2066817,-0.9109231,-0.2282906,0.1215624,0.7860949,1.508322,0.1737771,0.2337953,1.231417,0.1246043,88.44669,310.7116,24.8114,True
2,1.188891,0.3631461,-0.2683205,0.04179639,-1.510065,-1.814008,2.343049,0.5864186,1.267952,-0.005675048,-1.057315,0.9182616,0,60,0.03006731,-0.1784367,0.06028164,-1.000899,-1.668073,-0.3168491,0.6899979,1.412672,-0.01036808,-0.001338795,-0.07969889,0.1897054,-0.9096916,-0.2299626,0.1230269,0.7843146,1.508378,0.1738426,0.230522,1.230695,0.1243929,88.60619,322.1849,36.49968,True
2,1.200002,0.3543601,-0.3003767,0.006792843,-1.512375,-1.810339,2.339309,0.5842412,1.268131,-0.005494714,-1.047226,0.9037378,0,60,0.02906277,-0.1997708,0.08795814,-0.9981293,-1.67058,-0.315775,0.687897,1.412577,-0.01027492,-0.001465619,-0.08069837,0.1811971,-0.9077848,-0.2314002,0.1240287,0.7823377,1.508483,0.173742,0.2271975,1.229846,0.1241968,88.70609,340.0748,54.54972,True
2,1.211113,0.3584124,-0.3163963,-0.01877344,-1.514538,-1.806931,2.335098,0.5819809,1.268406,-0.005178154,-1.037287,0.8913717,0,60,0.0249109,-0.2051053,0.1114125,-0.9954689,-1.672643,-0.3147801,0.6858416,1.41249,-0.01008648,-0.004604086,-0.08605516,0.1886569,-0.9056053,-0.2332274,0.125326,0.7803946,1.508585,0.1737237,0.2238459,1.228905,0.1239364,88.70821,0.7623819,75.34033,True
2,1.222224,0.3889407,-0.3228021,-0.05953537,-1.51584,-1.802817,2.3295,0.5796001,1.268731,-0.004793286,-1.027404,0.8859418,0,60,0.02511629,-0.2072794,0.1486977,-0.992084,-1.674171,-0.314241,0.683835,1.412364,-0.009855539,-0.003237575,-0.08303216,0.2110547,-0.9023397,-0.2348839,0.1264999,0.7786276,1.508499,0.1737195,0.2204446,1.227907,0.1235361,88.61577,18.76055,93.42461,True
2,1.233335,0.4281776,-0.3195425,-0.07694799,-1.51738,-1.799605,2.323381,0.5771022,1.269075,-0.004482776,-1.017085,0.9261858,0,60,0.03369968,-0.2190611,0.1688757,-0.9888014,-1.676425,-0.3136722,0.6817245,1.412217,-0.009679943,-0.01156899,-0.07986616,0.2239709,-0.8995253,-0.2363361,0.1278237,0.7766843,1.508567,0.1736966,0.2169384,1.226878,0.1229157,88.45073,33.07014,107.8469,True
2,1.244446,0.5207622,-0.3161513,-0.08635345,-1.519016,-1.796251,2.314341,0.574307,1.269376,-0.004227757,-1.005841,1.008775,0,60,0.04111236,-0.2393443,0.176268,-0.9856982,-1.679453,-0.3128319,0.6796682,1.411996,-0.009493649,-0.01906143,-0.09689257,0.2314296,-0.8965558,-0.2387146,0.1298581,0.77456,1.5082,0.173697,0.2132169,1.225904,0.1220943,88.16816,44.45542,119.456,True
2,1.255558,0.5697793,-0.3160229,-0.08361053,-1.521128,-1.793385,2.306662,0.5715744,1.269736,-0.004047751,-0.9946326,1.001625,0,60,0.0517646,-0.2276641,0.1666332,-0.9836204,-1.681303,-0.3127624,0.6774724,1.411792,-0.009379774,-0.02666315,-0.1063877,0.2272166,-0.8941563,-0.2410333,0.132068,0.7725198,1.508166,0.1736529,0.2091839,1.225116,0.1211176,87.80109,53.29221,128.5997,True
2,1.266669,0.6198572,-0.3084387,-0.0809015,-1.522973,-1.79066,2.297862,0.5685747,1.270172,-0.003845364,-0.9820305,1.129416,0,60,0.07946515,-0.1862065,0.1334973,-0.9832188,-1.681838,-0.3142477,0.6750364,1.411401,-0.009267122,-0.03116266,-0.1030119,0.207071,-0.8925084,-0.242647,0.1335951,0.7705948,1.508049,0.1734565,0.2048671,1.224642,0.1200798,87.35322,58.60986,134.2759,True
2,1.27778,0.6357569,-0.2956128,-0.08532611,-1.524425,-1.788156,2.290488,0.5656614,1.270723,-0.003879398,-0.9712682,0.9528157,0,60,0.09976713,-0.1521963,0.1163795,-0.9821738,-1.682403,-0.3156581,0.6727376,1.411113,-0.009123266,-0.03026417,-0.1040017,0.1953495,-0.8906985,-0.2445365,0.1351533,0.7685685,1.507929,0.1733524,0.2002288,1.224672,0.1190818,86.89253,61.3871,137.4108,True
2,1.288891,0.6439703,-0.2839368,-0.1152572,-1.525068,-1.784639,2.282876,0.5624831,1.271281,-0.003696114,-0.9606581,0.9493601,0,60,0.1040746,-0.133032,0.1089205,-0.9809946,-1.683014,-0.3166246,0.6703963,1.410766,-0.008952528,-0.02706841,-0.1168575,0.2026771,-0.888373,-0.2471316,0.1370042,0.7665036,1.508103,0.1730752,0.1956319,1.225203,0.1181709,86.52554,61.98017,138.3354,True
2,1.300002,0.6542944,-0.2616007,-0.142013,-1.525244,-1.78146,2.275495,0.5595129,1.271828,-0.003605038,-0.9515901,0.8037624,0,60,0.1136798,-0.1021594,0.08760089,-0.9805535,-1.683092,-0.3180547,0.6677749,1.410316,-0.008705348,-0.02482578,-0.1212141,0.2143455,-0.8856528,-0.2495335,0.1388125,0.7645895,1.50798,0.1728937,0.1911346,1.226266,0.1174059,86.31209,61.7219,138.3335,True
2,1.311113,0.7037976,-0.2019168,-0.1873504,-1.523025,-1.778586,2.265774,0.5561974,1.27244,-0.003467858,-0.9426232,0.8016812,0,60,0.1412246,-0.0851951,0.04698168,-0.9812454,-1.68379,-0.3201482,0.6651361,1.409927,-0.008491337,-0.02459638,-0.1331082,0.2387615,-0.8824011,-0.2526437,0.1410682,0.762351,1.507955,0.1727112,0.1868978,1.227745,0.1167511,86.3088,60.93504,137.6875,True
2,1.322224,0.76954,-0.1197613,-0.1988018,-1.520313,-1.777394,2.254882,0.5526643,1.273197,-0.003384531,-0.9337202,0.7936464,0,60,0.1728186,-0.1055347,-9.94429E-05,-0.9820704,-1.686658,-0.3214792,0.6622789,1.409526,-0.008300513,-0.0128842,-0.1460241,0.2449117,-0.8797854,-0.2558304,0.1427758,0.760041,1.507936,0.1725209,0.1827518,1.229526,0.1161365,86.48704,59.77155,136.5948,True
2,1.333336,0.8068056,-0.05677979,-0.1854462,-1.518203,-1.777108,2.24465,0.5492897,1.273898,-0.003279954,-0.9232396,0.9389824,0,60,0.2012987,-0.1290679,-0.03012242,-0.9826308,-1.689625,-0.3229003,0.6593156,1.409196,-0.008278787,-0.004439697,-0.1471121,0.2394626,-0.8776681,-0.2583879,0.144183,0.7579482,1.507853,0.1723389,0.1786572,1.231446,0.1154909,86.74046,58.69027,135.5806,True
2,1.344447,0.8292453,0.06266873,-0.147559,-1.514288,-1.77992,2.234655,0.5454652,1.274833,-0.003297895,-0.9122083,0.9806626,0,60,0.215177,-0.1525998,-0.005728615,-0.9810968,-1.692135,-0.3243032,0.6564412,1.408908,-0.008217186,-0.01187584,-0.1513384,0.2426927,-0.8755723,-0.2610634,0.1461324,0.7560971,1.508235,0.1720868,0.1742033,1.23353,0.1148554,86.9791,59.36904,136.3879,True
