loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.4391697,-0.304941,-0.1307703,-1.393342,-1.784429,2.6495,0.7188454,1.257594,0.01372632,-1.237715,-0.9462288,60,0,0.03139025,0.1326204,0.03185776,-0.9756826,-1.561061,-0.1740022,0.794241,1.41754,0.0318177,-0.1362156,0.06577146,-0.1700601,-0.8400739,-0.05957358,0.03970933,0.8437003,1.508564,0.2377594,0.3835227,1.152641,0.1131592,81.52405,141.4941,218.3318,True
1,0.6888894,0.4445042,-0.3411674,-0.1392615,-1.394133,-1.77892,2.643333,0.7182233,1.257684,0.01323327,-1.248208,-0.948685,60,0,-0.01330768,0.1115113,0.05872068,-0.9741497,-1.560138,-0.1728192,0.7942121,1.417317,0.03137282,-0.1466244,0.06779318,-0.1539142,-0.8412564,-0.05828781,0.04075728,0.8434639,1.508514,0.2373109,0.3828458,1.157538,0.1122938,82.24471,145.8764,222.8166,True
1,0.7000005,0.4765348,-0.3890283,-0.1448119,-1.395369,-1.772788,2.63576,0.7176058,1.257718,0.01267692,-1.258173,-0.899455,60,0,-0.01338196,0.1339102,0.02678384,-0.9752799,-1.557722,-0.1740046,0.7944291,1.417167,0.0309054,-0.1423151,0.06340833,-0.147622,-0.8425581,-0.05776742,0.04194558,0.8435813,1.508757,0.23685,0.3822702,1.16234,0.111396,82.90384,151.2207,228.2197,True
1,0.7111117,0.4957662,-0.4390638,-0.1523502,-1.396892,-1.765902,2.628307,0.7169254,1.257829,0.01213217,-1.267593,-0.8523465,60,0,0.01004659,0.1743118,-0.01059287,-0.9771883,-1.55409,-0.1769031,0.7943749,1.417025,0.03041926,-0.1402065,0.06448027,-0.1497706,-0.8443499,-0.0567224,0.04275945,0.8434496,1.508635,0.23631,0.3816562,1.167047,0.1104095,83.46462,157.2973,234.3257,True
1,0.7222228,0.4959112,-0.4880561,-0.1511698,-1.398846,-1.75904,2.621676,0.716248,1.258071,0.01164636,-1.276221,-0.7809874,60,0,0.06233086,0.2220145,-0.03960362,-0.9794062,-1.549578,-0.1820657,0.7943842,1.416989,0.02978447,-0.1330476,0.06683196,-0.1721965,-0.846702,-0.05519708,0.04311232,0.8431605,1.508442,0.2357699,0.3808076,1.171735,0.109252,83.92304,163.7415,240.8068,True
1,0.7333339,0.4821017,-0.5147333,-0.1541565,-1.400568,-1.752266,2.615642,0.7155757,1.25827,0.01110676,-1.285415,-0.8363528,60,0,0.09431534,0.2527709,-0.0621244,-0.9813583,-1.545511,-0.1863153,0.7942681,1.416858,0.02922115,-0.1258032,0.05948532,-0.1841,-0.8490472,-0.05412555,0.04351472,0.8428619,1.508309,0.2351771,0.3796766,1.176505,0.1078388,84.30843,170.4433,247.6029,True
1,0.7444451,0.451263,-0.5307873,-0.1527275,-1.402296,-1.745982,2.610754,0.7149372,1.258384,0.01058102,-1.295598,-0.9235122,60,0,0.09955233,0.2612903,-0.08558231,-0.9836407,-1.542109,-0.1894828,0.7940688,1.416776,0.02863279,-0.1206686,0.05532603,-0.1959399,-0.8515766,-0.0533587,0.04414802,0.8425772,1.50823,0.2346346,0.3784067,1.181424,0.1061016,84.63897,177.6754,255.0335,True
1,0.7555562,0.4128929,-0.5244961,-0.153404,-1.40358,-1.740305,2.606429,0.7143781,1.258608,0.01010469,-1.306195,-0.9584982,60,0,0.09944622,0.252781,-0.09624734,-0.9854841,-1.539524,-0.1918461,0.7939622,1.416708,0.02809361,-0.1110814,0.04669428,-0.1919142,-0.8535287,-0.05273658,0.04461434,0.8421295,1.507924,0.2341716,0.3772604,1.186485,0.104044,84.91019,186.1423,263.8245,True
1,0.7666674,0.3819764,-0.499002,-0.1488798,-1.404689,-1.735449,2.602424,0.7136815,1.258819,0.009592772,-1.317364,-1.009615,60,0,0.09941424,0.2367931,-0.08774081,-0.9865659,-1.537253,-0.1942065,0.7936387,1.416659,0.02756816,-0.1056396,0.04655345,-0.1834662,-0.855255,-0.05196626,0.04508013,0.8417398,1.507852,0.2336534,0.3764323,1.191609,0.1017304,85.03731,196.5629,274.6575,True
1,0.7777785,0.3659692,-0.4713251,-0.1434417,-1.405721,-1.731161,2.598248,0.7129223,1.259055,0.009003609,-1.328507,-1.004787,60,0,0.1005402,0.2271791,-0.06752846,-0.987148,-1.534679,-0.1966944,0.7933996,1.416572,0.02700156,-0.1033962,0.04645489,-0.1749755,-0.8568993,-0.05083096,0.04546202,0.8412343,1.507612,0.2331252,0.3760248,1.196664,0.09928633,84.96297,208.059,286.6274,True
1,0.7888896,0.3329234,-0.3882741,-0.124119,-1.405899,-1.729476,2.595362,0.7121234,1.259172,0.008466184,-1.339349,-0.9777228,60,0,0.09629847,0.2058721,-0.04515458,-0.9872301,-1.532731,-0.198715,0.7929502,1.416568,0.02649629,-0.09366227,0.03874993,-0.1602838,-0.8581392,-0.05054054,0.04596456,0.8407735,1.50758,0.2325812,0.3759411,1.201572,0.0968907,84.67233,218.765,297.8191,True
1,0.8000008,0.3095393,-0.3371417,-0.104809,-1.406581,-1.727532,2.592462,0.7113771,1.259332,0.007859945,-1.349501,-0.9156348,60,0,0.09300008,0.1824466,-0.04089128,-0.9877414,-1.53131,-0.2002998,0.7923317,1.416433,0.02594885,-0.0829549,0.03007007,-0.1509652,-0.8598356,-0.04977248,0.04614779,0.8403879,1.507689,0.2319586,0.3759483,1.206301,0.0947214,84.21081,227.7755,307.2515,True
1,0.8111119,0.2723485,-0.2604718,-0.07584041,-1.406834,-1.727437,2.590701,0.710619,1.259477,0.007298976,-1.359931,-0.9425789,60,0,0.08645657,0.1473199,-0.03662886,-0.9880722,-1.530895,-0.2012327,0.791765,1.416465,0.02541113,-0.07344906,0.0118413,-0.1470501,-0.861342,-0.05031364,0.04703569,0.8399099,1.507663,0.23137,0.3759356,1.2108,0.09291181,83.64548,234.9792,314.7994,True
1,0.8222231,0.2446678,-0.2093646,-0.06075153,-1.407043,-1.726881,2.588848,0.7099926,1.259734,0.006705612,-1.370093,-0.9151046,60,0,0.08205201,0.1004597,-0.0185385,-0.9876083,-1.531127,-0.2017254,0.7910144,1.416407,0.02494201,-0.06394069,0.004352503,-0.1483326,-0.862992,-0.04999446,0.04729295,0.8397191,1.507577,0.2308253,0.3760135,1.214924,0.09162798,83.02726,240.5154,320.5849,True
1,0.8333342,0.2051313,-0.1359482,-0.05305811,-1.406183,-1.727749,2.588178,0.7093036,1.259906,0.006168962,-1.380399,-0.9303043,60,0,0.07879053,0.0716989,-0.004700132,-0.9871427,-1.531282,-0.2023955,0.7904751,1.416403,0.0243935,-0.05770653,-0.001976185,-0.1570169,-0.8650421,-0.0500352,0.04766046,0.8392417,1.507606,0.2303237,0.37619,1.218635,0.0909136,82.43356,244.537,324.6817,True
1,0.8444453,0.1655262,-0.08279357,-0.05701534,-1.405226,-1.728118,2.587741,0.7086649,1.260134,0.005646795,-1.390339,-0.8941591,60,0,0.07015073,0.04083989,0.002769956,-0.9867992,-1.531882,-0.2024634,0.7902091,1.416504,0.02377304,-0.04718955,-0.01370408,-0.1583817,-0.8670847,-0.04963067,0.0479385,0.8386351,1.507587,0.2297406,0.3765243,1.221904,0.09077224,81.89562,247.3143,327.367,True
1,0.8555565,0.1495011,-0.04978013,-0.05157911,-1.4048,-1.728609,2.586823,0.7080333,1.260231,0.005003244,-1.400632,-0.9282941,60,0,0.06158368,0.03129332,0.003867094,-0.9868796,-1.531754,-0.2028732,0.7895987,1.416488,0.02307338,-0.03852066,-0.01386894,-0.1467884,-0.8683556,-0.04904877,0.04783437,0.838547,1.507804,0.2290465,0.376984,1.224812,0.09109195,81.40272,249.0064,328.7984,True
1,0.8666676,0.1390347,-0.04443556,-0.03230636,-1.40519,-1.728487,2.585647,0.7073729,1.260342,0.004462034,-1.410847,-0.9183348,60,0,0.0583884,0.03983904,-0.003563532,-0.987294,-1.531008,-0.2038256,0.7890894,1.41649,0.02247539,-0.03828522,-0.009787828,-0.1318258,-0.8692665,-0.04895782,0.04818351,0.8380238,1.507792,0.2284769,0.3775702,1.227406,0.09175,80.90582,250.0196,329.4457,True
1,0.8777788,0.1403024,-0.05182885,-0.01416687,-1.406224,-1.728273,2.584076,0.7067556,1.260513,0.003895462,-1.420286,-0.8483253,60,0,0.05953147,0.07287525,-0.01951415,-0.9883758,-1.528879,-0.2057582,0.7889707,1.416628,0.02189377,-0.03707325,-0.002414018,-0.1253646,-0.8705021,-0.04850828,0.04826553,0.8381469,1.507755,0.2278117,0.3782012,1.229793,0.09255651,80.42045,250.6677,329.6364,True
1,0.8888899,0.1310756,-0.08161738,0.01263705,-1.408111,-1.727209,2.582742,0.7061605,1.260586,0.003359169,-1.429464,-0.827127,60,0,0.05531941,0.09954362,-0.03437782,-0.9896237,-1.526797,-0.2073761,0.7885005,1.416627,0.02130663,-0.03471904,0.00703628,-0.1146278,-0.871406,-0.04781759,0.04802132,0.8376021,1.507786,0.2273172,0.3787629,1.232102,0.09330484,79.96928,251.4557,329.9559,True
1,0.900001,0.1226206,-0.09971967,0.01491544,-1.409141,-1.726258,2.581612,0.7056131,1.260596,0.00288406,-1.43846,-0.8104753,0,0,0.05215997,0.1134173,-0.039666,-0.9904472,-1.524939,-0.2088501,0.7880278,1.416709,0.020715,-0.0346624,0.006995142,-0.1103528,-0.8722662,-0.04747497,0.04818351,0.8371422,1.507679,0.2267307,0.3791718,1.234472,0.09382543,79.57817,252.4771,330.5993,True
1,0.9111122,0.1013922,-0.1306745,0.01415025,-1.41056,-1.724242,2.580847,0.7050726,1.260623,0.002287388,-1.44793,-0.854929,0,0,0.03840011,0.1251991,-0.03424981,-0.9910107,-1.522881,-0.2099349,0.7875042,1.416741,0.02007607,-0.03237867,0.0132831,-0.1028509,-0.8731434,-0.0469498,0.04808524,0.8366342,1.507612,0.226024,0.3794775,1.236998,0.0940052,79.21983,253.7513,331.6229,True
1,0.9222233,0.08330417,-0.1584131,0.01016229,-1.411965,-1.722297,2.580366,0.7044675,1.260597,0.00169307,-1.457593,-0.8706194,0,0,0.02137893,0.1220878,-0.02670449,-0.991318,-1.521369,-0.210399,0.7865515,1.416644,0.01937941,-0.03651056,0.01107376,-0.0921537,-0.8736351,-0.04651251,0.04830761,0.8360444,1.507603,0.225366,0.3798164,1.239676,0.09376783,78.80697,255.2492,333.0156,True
1,0.9333345,0.07275386,-0.1925108,0.01143511,-1.413797,-1.719979,2.579554,0.7039464,1.260666,0.001098454,-1.467518,-0.8944231,0,0,0.01490241,0.1082751,-0.02881556,-0.9919007,-1.520586,-0.2108102,0.7859814,1.416797,0.01870051,-0.03214932,0.006668899,-0.08267707,-0.8742556,-0.04653594,0.04851134,0.835483,1.507599,0.2246881,0.3802972,1.242449,0.09312289,78.29361,256.6579,334.4336,True
1,0.9444456,0.06123856,-0.2212768,0.02334568,-1.416141,-1.717421,2.57882,0.7034059,1.260699,0.0004804432,-1.477528,-0.9004083,0,0,0.01581651,0.1008333,-0.04906925,-0.9932382,-1.519836,-0.2114238,0.7853057,1.416884,0.01804316,-0.02243765,-0.003156364,-0.06692427,-0.8741853,-0.0465691,0.04872812,0.8347232,1.507731,0.2239849,0.380909,1.245281,0.09206474,77.70499,258.046,335.886,True
1,0.9555568,0.04960506,-0.2319439,0.02774911,-1.417926,-1.715296,2.578146,0.7030523,1.260695,-8.422136E-05,-1.486947,-0.8469816,0,0,0.01888868,0.09551623,-0.06508052,-0.9947919,-1.518915,-0.2121637,0.7847126,1.417002,0.01731202,-0.02133875,-0.002114326,-0.06371829,-0.874654,-0.04604632,0.04882879,0.8341688,1.507813,0.2232783,0.3815804,1.248132,0.09065153,77.08897,259.5241,337.5197,True
1,0.9666679,0.01877632,-0.2426745,0.03129286,-1.419996,-1.712892,2.578592,0.7025652,1.260732,-0.0007070005,-1.496134,-0.8273356,0,0,0.02092446,0.09339006,-0.08000861,-0.9963685,-1.51815,-0.2129075,0.7839375,1.417135,0.01663396,-0.01259163,0.00834614,-0.05305673,-0.8748569,-0.04547561,0.04831134,0.8334233,1.507858,0.2226693,0.3822273,1.250986,0.08898325,76.49921,261.0275,339.2642,True
1,0.977779,-0.01426662,-0.2438082,0.03058767,-1.421621,-1.71116,2.579792,0.701993,1.260834,-0.001303971,-1.504924,-0.7909862,0,0,0.0198321,0.07953902,-0.07362093,-0.9969565,-1.517745,-0.2133847,0.7832561,1.417357,0.01598313,-0.003780367,0.02091051,-0.03811822,-0.8749225,-0.04413271,0.04733183,0.8327659,1.507682,0.2221305,0.3828532,1.25377,0.087174,75.92708,262.4987,341.045,True
1,0.9888902,-0.07296659,-0.2120187,0.02898858,-1.422552,-1.710205,2.582381,0.7014799,1.260819,-0.001967043,-1.5139,-0.8088691,0,0,0.009149864,0.05187544,-0.0544128,-0.9968249,-1.518166,-0.2128918,0.7824633,1.41752,0.01528537,0.002841738,0.0281651,-0.02533538,-0.8747302,-0.04340407,0.04660665,0.8320374,1.507776,0.2215027,0.3835295,1.256365,0.08537179,75.36239,263.7454,342.6209,True
1,1.000001,-0.1102283,-0.1747986,0.04099938,-1.423606,-1.710079,2.58465,0.7011273,1.260745,-0.00258407,-1.522593,-0.779356,0,0,-0.01437787,-0.01089698,-0.01385671,-0.9950795,-1.520307,-0.2107085,0.7814252,1.417656,0.01465526,0.0008562263,0.01628006,-0.00731932,-0.8739808,-0.04308196,0.04665858,0.8314891,1.508164,0.2206897,0.384212,1.258688,0.08367418,74.80936,264.7726,343.9206,True
1,1.011112,-0.1230327,-0.1471246,0.04639111,-1.424645,-1.709753,2.586289,0.7006276,1.260655,-0.00333786,-1.531148,-0.7674276,0,0,-0.02721904,-0.03960662,0.00110335,-0.9943956,-1.521572,-0.2093554,0.7809591,1.417938,0.01401103,0.006242469,0.004399085,0.003117554,-0.873633,-0.04348503,0.04664607,0.8307358,1.508219,0.2199704,0.3848923,1.260625,0.08217121,74.28835,265.5804,344.9429,True
1,1.022224,-0.1359892,-0.1045367,0.04324165,-1.424912,-1.710506,2.588599,0.6999924,1.260756,-0.004041851,-1.538105,-0.6196234,0,0,-0.04112484,-0.06191836,0.01074713,-0.9936467,-1.523172,-0.2075588,0.7800856,1.418035,0.01335675,0.005148531,0.003355077,0.002074972,-0.8733656,-0.04346039,0.0466988,0.8300357,1.508236,0.21924,0.3856459,1.261989,0.08093272,73.83907,266.1823,345.6909,True
1,1.033335,-0.1425123,-0.07687148,0.03791485,-1.425103,-1.710639,2.590336,0.6994708,1.260668,-0.004787177,-1.543445,-0.4767931,0,0,-0.0496322,-0.07040548,0.02036991,-0.9930528,-1.524133,-0.2063047,0.7792866,1.418162,0.01263773,0.006106351,0.001285056,-0.005382651,-0.8731658,-0.04394682,0.04675339,0.8294854,1.508235,0.2185355,0.3863358,1.262792,0.08002719,73.52485,266.6612,346.2253,True
1,1.044446,-0.1469727,-0.01403653,0.03460091,-1.424234,-1.71244,2.592211,0.6990795,1.260612,-0.005492389,-1.547966,-0.4055783,0,0,-0.05073034,-0.06612937,0.01079246,-0.9931247,-1.524872,-0.2052932,0.7784569,1.418196,0.01191956,0.008241944,-0.001951975,-0.00332026,-0.8731674,-0.04411127,0.04668655,0.8286859,1.508265,0.2178572,0.3866816,1.263183,0.07944212,73.3466,266.9114,346.4174,True
1,1.055557,-0.1533846,0.009396535,0.03886141,-1.424227,-1.713357,2.594204,0.69859,1.260653,-0.00607577,-1.550978,-0.266417,0,0,-0.04755531,-0.05867758,0.001198291,-0.9933261,-1.525342,-0.2045886,0.77812,1.418441,0.0111762,0.006275383,0.005431652,0.004253851,-0.8728383,-0.04369196,0.04632942,0.8278702,1.508327,0.2172124,0.38664,1.263207,0.07914059,73.3018,266.9179,346.287,True
1,1.066668,-0.1554717,0.0371174,0.05053262,-1.424313,-1.71504,2.596245,0.6979952,1.260571,-0.00680387,-1.552855,-0.1664667,0,0,-0.05612266,-0.04476617,-0.01898043,-0.9942288,-1.52555,-0.2035606,0.7772996,1.418445,0.01041165,0.0001654271,0.01381028,0.02043592,-0.8718236,-0.0430974,0.04620079,0.8264487,1.508124,0.2165137,0.3863461,1.262834,0.07900844,73.36935,266.7339,345.9173,True
1,1.077779,-0.1586366,0.05203414,0.05692294,-1.424603,-1.716279,2.598175,0.6974561,1.260466,-0.007480323,-1.554065,-0.1065989,0,0,-0.06574252,-0.03724343,-0.03169737,-0.9948462,-1.525841,-0.2024143,0.776195,1.418355,0.009761542,0.0002686717,0.007295258,0.03100732,-0.8712239,-0.04320792,0.04618507,0.8255432,1.50821,0.2158943,0.3859277,1.262088,0.07901105,73.56229,266.5019,345.5076,True
1,1.08889,-0.1639282,0.06374575,0.06334447,-1.424949,-1.717614,2.600327,0.6968706,1.260334,-0.008215785,-1.554528,-0.03828383,0,0,-0.065728,-0.03191484,-0.03382276,-0.9952499,-1.526143,-0.2015382,0.7753868,1.418385,0.009011835,0.0004012845,-0.002472304,0.0458037,-0.8702273,-0.04372152,0.04650678,0.8246799,1.508247,0.2151282,0.3853569,1.261108,0.0790782,73.82905,266.2913,345.1065,True
1,1.100002,-0.157526,0.06909825,0.0653929,-1.425112,-1.718853,2.602024,0.6962514,1.260216,-0.008946359,-1.55442,0.01230735,0,0,-0.05819308,-0.03837,-0.01362835,-0.9945426,-1.526849,-0.2006905,0.7745225,1.418557,0.008186877,0.0001521148,-0.02261414,0.03807609,-0.8705692,-0.04480236,0.04712916,0.8234775,1.508486,0.2141627,0.3846835,1.25996,0.07913702,74.11302,266.1411,344.7586,True
1,1.111113,-0.1489608,0.07019202,0.06956686,-1.425579,-1.719981,2.603551,0.6956539,1.260092,-0.009668082,-1.554101,0.03071552,0,0,-0.05497535,-0.05012086,0.0001861756,-0.9939615,-1.527924,-0.1996298,0.7736368,1.418582,0.007365793,0.003309909,-0.02367465,0.03588884,-0.870271,-0.04514444,0.04721785,0.822619,1.508448,0.2132787,0.383951,1.25871,0.07911554,74.40627,265.9666,344.4033,True
1,1.122224,-0.137092,0.07133034,0.08435662,-1.426354,-1.721481,2.604924,0.6949151,1.260012,-0.01046574,-1.553257,0.07914612,0,0,-0.05400551,-0.06930128,0.0001614485,-0.9936648,-1.529564,-0.1981703,0.7727726,1.418578,0.006567448,0.005467538,-0.0151356,0.03380467,-0.870386,-0.04484617,0.04699973,0.8218968,1.508504,0.2125036,0.383181,1.257427,0.07895775,74.69684,265.7889,344.0751,True
1,1.133335,-0.1274441,0.06603956,0.08853376,-1.427087,-1.722541,2.606158,0.6942728,1.259902,-0.0111585,-1.55226,0.09093285,0,0,-0.0530988,-0.0831358,-0.01477526,-0.9941506,-1.531201,-0.1966132,0.7719748,1.418603,0.005686104,0.005602248,-0.008811846,0.04024148,-0.8701623,-0.04452606,0.04675632,0.8211639,1.508711,0.211767,0.3823549,1.256209,0.078643,74.98251,265.6396,343.8251,True
1,1.144446,-0.1080945,0.04481371,0.09903836,-1.428429,-1.723153,2.606739,0.6937325,1.259834,-0.01190215,-1.551235,0.09337914,0,0,-0.05750364,-0.09268497,-0.03180508,-0.9947796,-1.532999,-0.1948502,0.7711475,1.418578,0.004831135,0.005873669,0.003815263,0.05317676,-0.8691168,-0.04397798,0.04632036,0.8202369,1.508771,0.210998,0.3814877,1.255127,0.0781743,75.25433,265.6396,343.7758,True
1,1.155557,-0.098513,0.03311998,0.0957693,-1.429133,-1.723688,2.607711,0.6930666,1.259782,-0.01254812,-1.550359,0.07955278,0,0,-0.06181297,-0.09478293,-0.03923573,-0.9951674,-1.534316,-0.1933822,0.7706394,1.418616,0.0040344,-0.001474738,0.008069755,0.05865585,-0.8682874,-0.04368676,0.04634939,0.8193417,1.508767,0.2101392,0.3805898,1.254233,0.07759286,75.49321,265.8265,343.9653,True
1,1.166668,-0.08792404,0.00861619,0.08293644,-1.429931,-1.723292,2.608253,0.6924815,1.259692,-0.01328847,-1.549329,0.09385651,0,0,-0.06502955,-0.07237248,-0.06263196,-0.9966034,-1.534705,-0.1923308,0.7698812,1.418566,0.003239542,-0.009904705,-0.001595077,0.07140193,-0.8676605,-0.04395015,0.04710333,0.8186738,1.508987,0.2094363,0.3797563,1.253516,0.07693932,75.6974,266.0414,344.2171,True
1,1.17778,-0.08481922,-0.005256237,0.07015213,-1.430429,-1.723028,2.609056,0.6918716,1.25959,-0.01401976,-1.548894,0.03789815,0,0,-0.06601436,-0.04999142,-0.0679331,-0.9975546,-1.534654,-0.1915782,0.7693276,1.41854,0.002387971,-0.01403034,-0.004899074,0.08313105,-0.8664898,-0.04423884,0.04759921,0.8178382,1.508932,0.2086252,0.3790035,1.253012,0.07623292,75.85457,266.2996,344.5186,True
1,1.188891,-0.07856806,-0.02553203,0.05096445,-1.430941,-1.722124,2.609572,0.6913142,1.259482,-0.01482922,-1.548521,0.03489795,0,0,-0.06803916,-0.0372049,-0.06045169,-0.9979259,-1.534775,-0.1907244,0.7686145,1.418492,0.001645207,-0.01506856,0.002590968,0.08110528,-0.8656536,-0.04391672,0.04759415,0.8169565,1.50898,0.2078988,0.3783332,1.252706,0.07549939,75.91874,266.426,344.6803,True
1,1.200002,-0.07327435,-0.03724923,0.04454704,-1.431587,-1.721645,2.610132,0.6906419,1.259386,-0.01558077,-1.548512,0.0004048601,0,0,-0.07437037,-0.02865409,-0.05721143,-0.9984468,-1.534929,-0.1896163,0.7678914,1.41847,0.0009010732,-0.01608104,0.006842883,0.08327861,-0.8650362,-0.04344987,0.04761785,0.816334,1.50903,0.2071398,0.3777507,1.252557,0.07469834,75.90325,266.4422,344.6956,True
1,1.211113,-0.069166,-0.04153807,0.02853652,-1.431729,-1.721077,2.610674,0.690043,1.25935,-0.01630402,-1.548514,0.0009067527,0,0,-0.07532008,-0.01267596,-0.05079808,-0.9988654,-1.534558,-0.1889601,0.7671654,1.41847,0.0001924336,-0.01179922,0.005720454,0.08533727,-0.8640413,-0.04346266,0.04761306,0.8154652,1.509063,0.206474,0.3772478,1.252504,0.07380357,75.83517,266.445,344.6938,True
1,1.222224,-0.07254579,-0.04159244,0.01046077,-1.431568,-1.720465,2.611457,0.6894422,1.259219,-0.01699847,-1.548604,-0.007957889,0,0,-0.06987881,-0.01058571,-0.03377409,-0.998605,-1.534508,-0.1885406,0.7668169,1.418559,-0.0004654527,-0.009795353,0.002603072,0.07781071,-0.8634725,-0.04356945,0.04772065,0.8146355,1.509023,0.2056732,0.3767636,1.252516,0.07278489,75.74725,266.4871,344.7523,True
1,1.233335,-0.07383388,-0.0416485,-0.01083461,-1.431071,-1.719646,2.612228,0.6888466,1.259173,-0.01771837,-1.548772,-0.01479307,0,0,-0.07187042,-0.01166602,-0.008196573,-0.9978593,-1.534559,-0.1876855,0.7660589,1.418557,-0.001162648,-0.006854255,-0.007915655,0.06485657,-0.8632173,-0.04409422,0.04804236,0.8137839,1.509037,0.2049057,0.3762311,1.252568,0.07167795,75.66787,266.6654,345.0134,True
1,1.244446,-0.07824018,-0.04809112,-0.02675863,-1.430657,-1.718552,2.613058,0.6882067,1.259036,-0.01842278,-1.549146,-0.03333993,0,0,-0.07713318,-0.01698198,0.007807549,-0.9971828,-1.53484,-0.1865033,0.7652805,1.418543,-0.001862854,-0.009148199,-0.01954441,0.05938722,-0.8632189,-0.0447439,0.04867699,0.813369,1.509214,0.2041034,0.3756799,1.252592,0.07053921,75.60293,266.7577,345.2311,True
1,1.255558,-0.08363461,-0.06198071,-0.03732028,-1.430649,-1.717219,2.613922,0.6875958,1.258949,-0.0192028,-1.549494,-0.03019742,0,0,-0.08352664,-0.02867823,0.01741554,-0.9966965,-1.535615,-0.1849544,0.7646127,1.418589,-0.002605885,-0.004091058,-0.04399889,0.0526243,-0.8629441,-0.04634513,0.04954598,0.8125389,1.509269,0.2032639,0.3751355,1.252519,0.06941321,75.54559,266.7106,345.3004,True
1,1.266669,-0.0825332,-0.07476114,-0.03729973,-1.430941,-1.715898,2.614625,0.6869364,1.258826,-0.01996091,-1.54983,-0.02927948,0,0,-0.07930094,-0.02975936,0.01206376,-0.9966438,-1.536058,-0.1839701,0.7637241,1.418532,-0.003321558,0.001027025,-0.05993824,0.04596761,-0.8627161,-0.04795514,0.05042349,0.8117099,1.509308,0.202444,0.37456,1.252349,0.06831313,75.5112,266.5279,345.1938,True
1,1.27778,-0.08450172,-0.09178451,-0.02658401,-1.431824,-1.71456,2.615401,0.6862099,1.258624,-0.0207096,-1.550117,-0.02475747,0,0,-0.07086435,-0.02977894,-0.003954825,-0.9971035,-1.536402,-0.183377,0.7627258,1.418425,-0.003994644,0.007403815,-0.0631774,0.04583739,-0.8622431,-0.04887487,0.05059846,0.8108568,1.509363,0.2015798,0.3739253,1.252075,0.06721757,75.50196,266.3166,345.0221,True
1,1.288891,-0.09070495,-0.1034834,-0.01157533,-1.432942,-1.713392,2.616474,0.6854515,1.258448,-0.02144742,-1.550193,-0.005423833,0,0,-0.05293675,-0.0362339,-0.03069541,-0.9982684,-1.537452,-0.1828601,0.7617266,1.418357,-0.004723817,0.0138437,-0.06648473,0.05103636,-0.8615321,-0.05005771,0.05098648,0.8099809,1.509391,0.2007755,0.3732135,1.251719,0.06608541,75.54198,266.175,344.9096,True
1,1.300002,-0.09802288,-0.1077364,0.0002297573,-1.433923,-1.712442,2.617606,0.6846764,1.258296,-0.02227125,-1.550256,-0.005090579,0,0,-0.03828555,-0.05652191,-0.05956408,-0.9996436,-1.539438,-0.1818553,0.7606387,1.418264,-0.005461395,0.01801148,-0.07393826,0.04875154,-0.8611928,-0.05132244,0.05158596,0.8091536,1.509379,0.2001212,0.3724013,1.251311,0.06490309,75.60725,266.1715,344.9675,True
1,1.311113,-0.1011574,-0.1024013,0.007705888,-1.434675,-1.711781,2.618765,0.6838326,1.258166,-0.02295592,-1.550458,-0.01735935,0,0,-0.03311202,-0.08530592,-0.06175847,-1.000091,-1.541747,-0.1803887,0.75968,1.418347,-0.00630489,0.02976644,-0.07298519,0.05073181,-0.8605957,-0.05236787,0.05154042,0.8083363,1.509348,0.199219,0.3715042,1.250852,0.06367782,75.68652,266.3313,345.2285,True
1,1.322224,-0.08939439,-0.09383013,0.01395472,-1.435366,-1.711308,2.619259,0.6830349,1.25805,-0.02363217,-1.550587,-0.009849868,0,0,-0.02470814,-0.1247777,-0.04799638,-0.9996772,-1.54495,-0.1786598,0.7586069,1.418312,-0.007124513,0.0340907,-0.0762835,0.05701121,-0.8600056,-0.05352767,0.05177238,0.8075035,1.509497,0.1982913,0.3705666,1.250333,0.06243704,75.7901,266.5402,345.5572,True
1,1.333336,-0.07022822,-0.08737993,0.01480368,-1.435874,-1.710745,2.619323,0.6821451,1.257975,-0.02428672,-1.550607,-0.0003324343,0,0,-0.03007196,-0.1556681,-0.02775615,-0.9988553,-1.548027,-0.1764994,0.7577395,1.418358,-0.007947683,0.03614859,-0.0783835,0.05269313,-0.8596658,-0.05492956,0.05220222,0.8066278,1.509514,0.1973739,0.3696098,1.249768,0.06121416,75.91105,266.7175,345.8577,True
1,1.344447,-0.03718035,-0.07875232,0.01869813,-1.436416,-1.710406,2.618477,0.6812263,1.257919,-0.02497178,-1.550105,0.04710985,0,0,-0.03324693,-0.1599209,-0.02028536,-0.9984937,-1.550291,-0.1747995,0.756707,1.418323,-0.008773357,0.0308449,-0.08265117,0.05696322,-0.8591139,-0.05628524,0.05302114,0.8058989,1.50954,0.1964931,0.3686211,1.249197,0.06007165,76.04413,266.8825,346.1582,True
