loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,0.2600487,-0.08919173,-0.09309859,-1.525851,-1.6809,2.606756,0.6760688,1.238962,-0.03980443,-1.237666,-0.09348662,0,0,0.0699908,-0.1177932,-0.04962762,-1.063734,-1.5561,-0.2443456,0.7501497,1.399118,-0.03647441,0.051172,-0.09606664,0.007857868,-0.9116331,-0.1458669,0.1247726,0.8141243,1.506949,0.1642647,0.3309692,1.15648,0.02988565,85.69598,54.02425,138.4812,True
1,0.6888894,0.2622284,0.005663662,-0.07521228,-1.524177,-1.683318,2.603643,0.6744001,1.238911,-0.04013553,-1.238438,-0.06940965,0,0,0.06776023,-0.1465566,-0.04220153,-1.063323,-1.559155,-0.2435349,0.7486761,1.39904,-0.03666177,0.06810794,-0.1240257,0.0168685,-0.9118301,-0.1489688,0.1252469,0.8131015,1.506923,0.1638746,0.329363,1.157333,0.03097986,85.8756,55.1808,139.279,True
1,0.7000005,0.2611809,0.02910923,-0.06992538,-1.523198,-1.68363,2.600739,0.6727238,1.23898,-0.04032502,-1.238524,-0.007874942,0,0,0.07203931,-0.1540461,-0.03158218,-1.062804,-1.561125,-0.2433898,0.7472904,1.398977,-0.03681484,0.07132918,-0.1315879,0.0230952,-0.912105,-0.1510189,0.1254977,0.8122001,1.506972,0.1635653,0.3279305,1.157987,0.0325786,86.04453,57.10818,140.7039,True
1,0.7111117,0.2549098,0.02912464,-0.0581423,-1.5228,-1.683809,2.598081,0.6710291,1.239002,-0.04053837,-1.237594,0.08274592,0,0,0.08913009,-0.164811,-0.01572732,-1.06191,-1.56347,-0.2438302,0.7458227,1.398885,-0.037007,0.06587055,-0.1410788,0.01878501,-0.9122626,-0.1534196,0.1264354,0.8110955,1.506913,0.1632188,0.3264512,1.158521,0.03438701,86.20048,59.54559,142.5213,True
1,0.7222228,0.242275,0.00889794,-0.04624928,-1.523005,-1.683196,2.595801,0.6693203,1.239014,-0.04061797,-1.236913,0.05623813,0,0,0.1082075,-0.1766215,-0.02119518,-1.061808,-1.566234,-0.2442966,0.7445257,1.39889,-0.03718746,0.06690148,-0.1453466,0.0187198,-0.9122855,-0.1555819,0.1269654,0.8099768,1.506804,0.1629949,0.3247454,1.159021,0.03612845,86.33894,62.40768,144.7383,True
1,0.7333339,0.2297238,-0.02091447,-0.02794106,-1.523919,-1.682307,2.59359,0.667686,1.239035,-0.04071781,-1.236535,0.03125709,0,0,0.1113754,-0.170231,-0.03079308,-1.062064,-1.568288,-0.2446446,0.743113,1.39883,-0.03737375,0.06360301,-0.1495176,0.01334245,-0.913085,-0.1577229,0.1276701,0.8090892,1.50678,0.1626133,0.3227905,1.159565,0.03748377,86.42429,65.10418,146.8614,True
1,0.7444451,0.2266446,-0.04753278,-0.02039117,-1.524666,-1.681182,2.591123,0.6660841,1.239026,-0.04086825,-1.23648,0.002478352,0,0,0.1082238,-0.1360955,-0.04989568,-1.063254,-1.569003,-0.2451869,0.7415559,1.398753,-0.03751749,0.06571591,-0.1484438,0.01119849,-0.9132246,-0.1597588,0.1281305,0.8079116,1.506741,0.1622669,0.3207201,1.160179,0.03823857,86.47881,66.33022,147.7176,True
1,0.7555562,0.2054765,-0.09655125,-0.01367707,-1.526042,-1.67895,2.589475,0.6644843,1.239064,-0.04088485,-1.236442,0.002008858,0,0,0.1115999,-0.1116314,-0.04030735,-1.063429,-1.569685,-0.2461078,0.7404275,1.39888,-0.03774071,0.07102168,-0.1506146,0.01110565,-0.913322,-0.1619053,0.1285122,0.8067644,1.506654,0.161908,0.3186591,1.160863,0.03832233,86.52002,65.73592,147.017,True
1,0.7666674,0.1693159,-0.1562685,-0.01637223,-1.527757,-1.675618,2.588681,0.6629672,1.239043,-0.04100183,-1.236177,0.02224527,0,0,0.1248208,-0.07767272,0.001209619,-1.062138,-1.568918,-0.2482974,0.7388916,1.398961,-0.03799513,0.07198478,-0.1612622,0.009898231,-0.9135218,-0.1645953,0.1293188,0.8055727,1.506603,0.1615293,0.316696,1.161609,0.03778788,86.55066,63.60535,145.008,True
1,0.7777785,0.1396007,-0.2010442,-0.01170836,-1.52969,-1.672499,2.58802,0.6614616,1.239051,-0.0411267,-1.236497,-0.03224357,0,0,0.1389804,-0.0639597,0.03948677,-1.060423,-1.568874,-0.2502988,0.7374043,1.399027,-0.03811753,0.07395484,-0.1664897,0.000213488,-0.914211,-0.1670436,0.1299005,0.8043978,1.506442,0.1610964,0.3148099,1.162419,0.03675992,86.59211,60.65655,142.337,True
1,0.7888896,0.06927517,-0.2810749,-0.02466348,-1.532085,-1.667233,2.589312,0.6599765,1.238933,-0.0413287,-1.237297,-0.07284248,0,0,0.1573983,-0.0843942,0.1043225,-1.056754,-1.569649,-0.2523103,0.7356834,1.399147,-0.03830642,0.080164,-0.1695803,-0.0127433,-0.915828,-0.1692532,0.1301125,0.8035719,1.506782,0.1605652,0.313006,1.163254,0.03535648,86.64859,56.88922,138.9213,True
1,0.8000008,0.050062,-0.2938985,-0.03083301,-1.533409,-1.664017,2.589016,0.6584139,1.238878,-0.04149988,-1.237832,-0.04686818,0,0,0.1529949,-0.1280738,0.1170624,-1.054584,-1.572465,-0.2524496,0.7335835,1.398954,-0.03849566,0.08546963,-0.1760375,-0.0107582,-0.9161482,-0.1718532,0.1304688,0.8023524,1.50672,0.1601635,0.3113192,1.164027,0.03365336,86.70967,52.46066,134.8662,True
1,0.8111119,0.02657579,-0.2673036,-0.03171556,-1.534196,-1.661988,2.58946,0.6568406,1.238752,-0.04166648,-1.239346,-0.1378174,0,0,0.1409982,-0.1652771,0.1032311,-1.053143,-1.575654,-0.2520647,0.7318616,1.398918,-0.03866902,0.09089555,-0.1836986,0.001849619,-0.916251,-0.1748763,0.1310427,0.8010235,1.506633,0.1597522,0.3097121,1.164657,0.03175594,86.76022,47.67668,130.4674,True
1,0.8222231,0.01707921,-0.1884349,-0.01155579,-1.53427,-1.662796,2.589434,0.6551492,1.238545,-0.04173476,-1.239113,0.02810823,0,0,0.107481,-0.196992,0.05012648,-1.053638,-1.579742,-0.250228,0.7302067,1.398888,-0.03886843,0.09217898,-0.1882097,0.02195934,-0.9164816,-0.1775157,0.1315652,0.7999547,1.506749,0.1593295,0.3081723,1.165009,0.02968013,86.79753,43.10955,126.2847,True
1,0.8333342,0.006580049,-0.1031666,0.01606498,-1.534343,-1.66467,2.589777,0.6534493,1.238386,-0.04180256,-1.238969,0.01041805,0,0,0.08236104,-0.2212496,-0.02645639,-1.055484,-1.584054,-0.2481579,0.7277973,1.398494,-0.03911012,0.09444562,-0.1894356,0.03363639,-0.916015,-0.1803654,0.1321634,0.7985969,1.506785,0.1588815,0.3065335,1.165076,0.02761055,86.75357,39.78467,123.4472,True
1,0.8444453,0.00238537,-0.04668022,0.03090086,-1.534353,-1.666298,2.589961,0.6517978,1.238257,-0.04189181,-1.238289,0.063414,0,0,0.07224918,-0.2285373,-0.1031068,-1.058308,-1.588201,-0.2465805,0.7259967,1.398337,-0.03937221,0.1008706,-0.2002544,0.04299407,-0.9158781,-0.1836364,0.1327615,0.7974911,1.506818,0.1583998,0.3048539,1.16482,0.0258353,86.64375,37.59571,121.8151,True
1,0.8555565,0.001437014,0.01941408,0.05207554,-1.534269,-1.668837,2.590044,0.6501257,1.238087,-0.0420588,-1.237772,0.04561786,0,0,0.0709599,-0.2274139,-0.1393152,-1.06013,-1.591702,-0.2457333,0.7243965,1.398322,-0.03962556,0.0998449,-0.2002813,0.04620113,-0.9155958,-0.1864916,0.1334257,0.7961724,1.506775,0.157905,0.3031524,1.164264,0.02473453,86.46915,36.77164,121.5161,True
1,0.8666676,-0.01359753,0.05559766,0.0457594,-1.533542,-1.670614,2.590798,0.6485686,1.237986,-0.0422217,-1.237173,0.05482301,0,0,0.06560144,-0.223112,-0.1477971,-1.061471,-1.594846,-0.2447749,0.7227199,1.398212,-0.0398874,0.09557027,-0.2098982,0.05146377,-0.9152118,-0.1899444,0.1346188,0.7948127,1.506768,0.1574231,0.3014792,1.163475,0.02455261,86.27227,37.96794,122.9806,True
1,0.8777788,-0.02865564,0.0651338,0.03311183,-1.533042,-1.671259,2.591654,0.6470058,1.237939,-0.04245543,-1.236533,0.05767427,0,0,0.05505592,-0.2134786,-0.138127,-1.061976,-1.597268,-0.2437919,0.7210879,1.398199,-0.04012704,0.09981589,-0.2131379,0.05243638,-0.914938,-0.1930471,0.1353062,0.7934473,1.50678,0.156911,0.2998382,1.16257,0.02527228,86.10339,40.95031,125.8598,True
1,0.8888899,-0.0736247,0.07141118,0.01225234,-1.532045,-1.671733,2.594065,0.6455336,1.237792,-0.04269847,-1.236474,0.004349426,0,0,0.03200357,-0.1899876,-0.09639663,-1.061346,-1.598652,-0.2426638,0.7194448,1.398185,-0.04034826,0.09451023,-0.2131177,0.05352474,-0.9152624,-0.1961802,0.1362486,0.7924078,1.506989,0.1563804,0.2982576,1.161658,0.02671983,85.98936,44.88244,129.3693,True
1,0.900001,-0.09066794,0.07031955,0.01243329,-1.531899,-1.672501,2.595589,0.6440141,1.237718,-0.04289603,-1.236514,-0.002043093,0,0,0.02473259,-0.1835994,-0.0729017,-1.060886,-1.600767,-0.2417652,0.7178981,1.3982,-0.04064041,0.09554361,-0.2120182,0.0503257,-0.9151703,-0.1990357,0.1369198,0.7911243,1.506934,0.1558557,0.2967898,1.160816,0.02855502,85.95954,49.66624,133.4854,True
1,0.9111122,-0.1044494,0.05539366,0.01686823,-1.532125,-1.672801,2.597257,0.6425452,1.237538,-0.0431197,-1.237502,-0.08910979,0,0,0.01430944,-0.1836017,-0.03661481,-1.059542,-1.602827,-0.2405708,0.7162259,1.398179,-0.04088932,0.0925189,-0.2035762,0.05898897,-0.9145008,-0.2016874,0.1376865,0.7897687,1.506946,0.1553302,0.2954178,1.160097,0.03033448,85.99782,54.23185,137.2894,True
1,0.9222233,-0.100078,0.01279773,0.02117666,-1.53312,-1.671918,2.598082,0.6410151,1.237297,-0.04335177,-1.237549,0.001934324,0,0,0.01226674,-0.1804194,-0.02487838,-1.059042,-1.605082,-0.2395215,0.7142975,1.398047,-0.04114747,0.08944732,-0.2015267,0.06754202,-0.9142403,-0.2045203,0.1385105,0.7884362,1.506984,0.1548574,0.2942266,1.159434,0.03170189,86.08134,57.6636,140.0848,True
1,0.9333345,-0.09375435,-0.0213075,0.009466688,-1.5336,-1.670547,2.598861,0.6395361,1.237134,-0.04362154,-1.237446,0.009656059,0,0,0.01965776,-0.1879015,-0.03025881,-1.059023,-1.607753,-0.2387841,0.7125247,1.39792,-0.04128823,0.08114742,-0.2016685,0.08468536,-0.9131542,-0.2076256,0.1396745,0.7871394,1.506916,0.1543712,0.2930447,1.158838,0.03249266,86.10791,59.27843,141.33,True
1,0.9444456,-0.08224214,-0.077808,-0.01929467,-1.533928,-1.667593,2.599216,0.6380789,1.236892,-0.04384324,-1.236734,0.06674438,0,0,0.02909864,-0.2007138,-0.04312256,-1.059293,-1.610955,-0.2378698,0.7108328,1.397808,-0.04150796,0.08213748,-0.2058988,0.08142487,-0.9127105,-0.2107943,0.1406711,0.7858078,1.506909,0.1538681,0.291788,1.158269,0.03265672,86.10228,59.57158,141.4901,True
1,0.9555568,-0.06222281,-0.1140502,-0.04605765,-1.533931,-1.664777,2.599155,0.6366053,1.236732,-0.04417118,-1.236086,0.05787228,0,0,0.04061738,-0.2092595,-0.06771354,-1.060264,-1.614356,-0.2370275,0.7089882,1.397608,-0.04173976,0.07664757,-0.2174911,0.07493994,-0.9127936,-0.2142863,0.1419563,0.7845311,1.506865,0.1534381,0.2903177,1.157732,0.03218291,86.05042,59.26058,141.2197,True
1,0.9666679,-0.05277258,-0.1343137,-0.0631581,-1.533948,-1.662316,2.599277,0.635118,1.236605,-0.04445857,-1.235381,0.0642382,0,0,0.04265659,-0.2007147,-0.08901943,-1.061474,-1.617029,-0.2362645,0.70733,1.397456,-0.04198712,0.07234249,-0.2227821,0.07492846,-0.9123495,-0.2177961,0.1434309,0.783195,1.506854,0.1529623,0.2886772,1.157214,0.03110695,85.98273,59.2288,141.3572,True
1,0.977779,-0.05602339,-0.1215352,-0.06634808,-1.533688,-1.661219,2.600049,0.633601,1.236471,-0.04464832,-1.234624,0.06809082,0,0,0.04909901,-0.1783627,-0.09967998,-1.062557,-1.618797,-0.2361683,0.7058208,1.397305,-0.04223046,0.07345189,-0.2174613,0.07497621,-0.9118695,-0.2206011,0.1442917,0.7818885,1.506823,0.1525216,0.2868916,1.156728,0.02946335,85.90739,59.2935,141.6938,True
1,0.9888902,-0.0591976,-0.0842377,-0.05893996,-1.533175,-1.66125,2.600772,0.632046,1.236262,-0.04484275,-1.234285,0.02937183,0,0,0.04504606,-0.1495934,-0.0900213,-1.063082,-1.619773,-0.236065,0.7042027,1.397176,-0.04247266,0.07883537,-0.2121921,0.07603943,-0.9113017,-0.2234555,0.1449836,0.7805634,1.506794,0.1520212,0.2850291,1.156307,0.02737419,85.79565,58.95628,141.7621,True
1,1.000001,-0.06124178,-0.02668322,-0.04198945,-1.5326,-1.662579,2.60156,0.6304431,1.236077,-0.04510704,-1.234586,-0.02765203,0,0,0.03252421,-0.1357232,-0.06116555,-1.062679,-1.620951,-0.2356043,0.7024848,1.397101,-0.04271814,0.08623819,-0.2207834,0.0769069,-0.9108304,-0.2269582,0.1458752,0.7792492,1.506738,0.1514926,0.2832293,1.155958,0.0250883,85.6693,57.72281,141.0967,True
1,1.011112,-0.06319121,0.0042555,-0.01966394,-1.532487,-1.663735,2.602358,0.6288579,1.235901,-0.04531857,-1.234868,-0.02380947,0,0,0.02090351,-0.1356844,-0.04511496,-1.062395,-1.622657,-0.2345774,0.7004037,1.396884,-0.04297251,0.09351486,-0.2281778,0.06713816,-0.910816,-0.230419,0.146725,0.7779136,1.50672,0.1509932,0.2816251,1.155645,0.0229733,85.57867,55.82708,139.8613,True
1,1.022224,-0.06721626,0.03307486,0.008017967,-1.532749,-1.66536,2.603348,0.627207,1.235832,-0.04556167,-1.235129,-0.02280837,0,0,0.01034884,-0.1495205,-0.0184368,-1.061231,-1.62485,-0.2332548,0.6986959,1.396832,-0.04325017,0.09575692,-0.2293874,0.0766845,-0.9100453,-0.2340182,0.1477751,0.776468,1.506672,0.1504615,0.2801948,1.155336,0.02138386,85.53643,53.9723,138.5826,True
1,1.033335,-0.07243685,0.05759424,0.0218719,-1.532707,-1.666779,2.604367,0.6256776,1.235576,-0.04580143,-1.235371,-0.02111381,0,0,0.0211808,-0.1762831,0.03152497,-1.058726,-1.627498,-0.2325629,0.6968508,1.396795,-0.04346564,0.09397474,-0.2221817,0.09917076,-0.9085448,-0.2370677,0.1485663,0.7751055,1.506736,0.1500157,0.2788581,1.155018,0.02056684,85.51651,52.74851,137.7014,True
1,1.044446,-0.06816494,0.06612886,0.0239408,-1.532467,-1.667812,2.604991,0.6241956,1.235451,-0.04602048,-1.235685,-0.02765182,0,0,0.03310164,-0.1945204,0.0783052,-1.05556,-1.629776,-0.2322109,0.6926186,1.395939,-0.04371476,0.09202121,-0.2201905,0.1119828,-0.9075398,-0.2403243,0.14959,0.7738414,1.506718,0.1494877,0.2775259,1.154695,0.02057409,85.49506,52.44228,137.4389,True
1,1.055557,-0.07023004,0.07040404,0.03141338,-1.532567,-1.668915,2.605931,0.6226511,1.235319,-0.04619285,-1.235941,-0.02179475,0,0,0.06309837,-0.2352424,0.1366418,-1.051221,-1.633279,-0.2322902,0.6908522,1.395856,-0.04380658,0.08886704,-0.2223414,0.1162565,-0.9065257,-0.2437416,0.1507235,0.7725737,1.50661,0.149039,0.2761774,1.15436,0.02131193,85.4948,52.98592,137.7519,True
1,1.066668,-0.07881775,0.1055431,0.0303596,-1.531624,-1.671105,2.607167,0.6211293,1.235137,-0.0463455,-1.23585,0.009673041,0,0,0.07383879,-0.2513134,0.1621207,-1.047882,-1.636282,-0.2320985,0.6891913,1.395768,-0.04385096,0.0835632,-0.2223263,0.1184712,-0.9053102,-0.2472507,0.1522079,0.7711244,1.506495,0.1485574,0.2748699,1.153968,0.02255984,85.55,54.51382,138.832,True
1,1.077779,-0.07884042,0.1289805,0.03137439,-1.53083,-1.6732,2.6081,0.6196291,1.234906,-0.04652011,-1.235955,-0.009793206,0,0,0.06647468,-0.2555634,0.1802661,-1.044791,-1.638859,-0.2312346,0.68748,1.395664,-0.04402152,0.0855788,-0.2233032,0.1099099,-0.9047733,-0.2505551,0.1532247,0.7698185,1.506467,0.1480223,0.273543,1.153544,0.02402266,85.59344,56.82032,140.584,True
1,1.08889,-0.07149678,0.1556036,0.0237814,-1.529469,-1.675407,2.608646,0.6181417,1.234816,-0.04669839,-1.236206,-0.02146227,0,0,0.05220834,-0.271644,0.2943229,-1.036803,-1.640934,-0.2303437,0.6858003,1.395674,-0.04424378,0.07900965,-0.2241437,0.09609966,-0.9049645,-0.253659,0.154434,0.7687714,1.506485,0.147526,0.2722109,1.153087,0.02545024,85.62172,58.91324,142.1673,True
1,1.100002,-0.08563437,0.1459324,-0.005880669,-1.527915,-1.676081,2.610031,0.6167099,1.234613,-0.04707417,-1.236153,0.00673337,0,0,0.06015465,-0.2379478,0.5148423,-1.023629,-1.639432,-0.2317736,0.6839094,1.395487,-0.04451212,0.0578659,-0.2187405,0.1049525,-0.9037783,-0.2567362,0.1562415,0.7672241,1.506359,0.1470252,0.2709501,1.152556,0.02671914,85.66704,60.94203,143.799,True
1,1.111113,-0.1273458,0.105338,-0.02773679,-1.527171,-1.675517,2.612735,0.6153896,1.234385,-0.04743472,-1.235797,0.03284859,0,0,0.0893088,-0.1912598,0.5392348,-1.017194,-1.638314,-0.2342567,0.682286,1.395532,-0.04461473,0.048425,-0.218805,0.1167905,-0.9024904,-0.2600946,0.1580725,0.7658782,1.506346,0.1466077,0.2697093,1.151961,0.02774652,85.67673,62.88804,145.4417,True
1,1.122224,-0.1540545,0.07650594,-0.03911985,-1.526551,-1.67509,2.615253,0.6139333,1.234171,-0.04776329,-1.236117,-0.02991755,0,0,0.1191728,-0.1263599,0.4933389,-1.013754,-1.636432,-0.2374845,0.6805048,1.39558,-0.04472989,0.05932477,-0.215914,0.1347912,-0.9009405,-0.263285,0.1590717,0.7646108,1.506351,0.1461521,0.2684374,1.151345,0.02846611,85.66582,65.29197,147.5799,True
1,1.133335,-0.1818639,0.05619192,-0.05264462,-1.525655,-1.674551,2.618148,0.612618,1.234,-0.04814434,-1.23728,-0.1032039,0,0,0.09288047,-0.1463134,0.3944002,-1.012098,-1.638774,-0.2364653,0.6788349,1.395415,-0.04477549,0.07112682,-0.2128652,0.1389435,-0.8996941,-0.2664467,0.1597801,0.7633028,1.506346,0.1457673,0.2672184,1.150672,0.02871254,85.69343,67.78242,149.7953,True
1,1.144446,-0.1820614,0.07426526,-0.06972843,-1.523789,-1.675189,2.620081,0.6113293,1.233774,-0.04853117,-1.237908,-0.05094569,0,0,0.05688832,-0.2024563,0.3082489,-1.010516,-1.643499,-0.2332993,0.6771462,1.39528,-0.04500866,0.07326685,-0.2021506,0.1326473,-0.8988637,-0.2690846,0.1605596,0.7621856,1.506279,0.1452945,0.2661113,1.149881,0.02834804,85.7113,69.17031,151.0396,True
1,1.155557,-0.172605,0.08703522,-0.08050036,-1.522131,-1.675779,2.621718,0.6100063,1.233598,-0.04895058,-1.238376,-0.03963619,0,0,-0.005209066,-0.2807316,0.1551079,-1.012644,-1.651136,-0.2270568,0.675446,1.394948,-0.04529509,0.07315877,-0.2074215,0.1283246,-0.8979594,-0.2724342,0.161998,0.7609456,1.506323,0.1448217,0.2649975,1.148954,0.02740856,85.67664,69.66829,151.6305,True
1,1.166668,-0.1396564,0.09453058,-0.08724605,-1.520442,-1.676329,2.622126,0.6087563,1.233432,-0.049384,-1.237841,0.05296715,0,0,-0.01583879,-0.2996184,0.006001279,-1.0165,-1.656839,-0.2235798,0.6738515,1.394686,-0.04562894,0.06770875,-0.2222907,0.1282098,-0.8970224,-0.2764918,0.163937,0.7597666,1.50629,0.1443155,0.2639158,1.147857,0.02605017,85.58518,70.12394,152.3785,True
1,1.17778,-0.1194606,0.08709417,-0.09276289,-1.519071,-1.676365,2.622801,0.6074774,1.233237,-0.0497641,-1.237031,0.07374744,0,0,-0.00344564,-0.2814536,-0.07075324,-1.019176,-1.660498,-0.2222126,0.6722014,1.394465,-0.0458563,0.06559324,-0.2287271,0.1334831,-0.8958001,-0.280354,0.1656667,0.7585185,1.506405,0.1437667,0.2627872,1.146632,0.02453664,85.43571,70.87507,153.5314,True
1,1.188891,-0.09609511,0.08604777,-0.1004619,-1.517378,-1.676422,2.623039,0.6062238,1.23302,-0.0501565,-1.235555,0.1347791,0,0,0.03149036,-0.2261146,-0.1497177,-1.023021,-1.6623,-0.2229021,0.6708441,1.394266,-0.0460788,0.06554908,-0.2308312,0.1313269,-0.8948493,-0.2840617,0.1672516,0.7573884,1.50636,0.1432879,0.2615375,1.145369,0.02309767,85.21185,71.73774,154.7711,True
1,1.200002,-0.1046544,0.09241955,-0.1025176,-1.515746,-1.67688,2.624602,0.6049023,1.23295,-0.05051321,-1.234671,0.07725754,0,0,0.03803285,-0.1973874,-0.1486496,-1.024348,-1.664133,-0.2225492,0.6693358,1.394147,-0.04631376,0.06225567,-0.2113664,0.1102872,-0.8947508,-0.2861146,0.1678444,0.7567654,1.506248,0.1430381,0.2601481,1.144193,0.02188885,84.95236,72.7467,156.06,True
1,1.211113,-0.122738,0.1211751,-0.09493854,-1.513866,-1.678581,2.626796,0.6036806,1.232892,-0.0506916,-1.233906,0.06965166,0,0,0.03426326,-0.1537511,-0.1070049,-1.023875,-1.664274,-0.2227359,0.6682332,1.394134,-0.04645979,0.05800919,-0.2038063,0.1051068,-0.8940637,-0.2888683,0.1688378,0.7556632,1.506264,0.142704,0.2587027,1.143179,0.02097221,84.73612,73.85563,157.3233,True
1,1.222224,-0.1300643,0.1488966,-0.07787704,-1.512405,-1.680654,2.628586,0.6024799,1.232859,-0.0508579,-1.234358,-0.04281352,0,0,0.01261633,-0.1292857,-0.012016,-1.020784,-1.664173,-0.2221518,0.6670635,1.394083,-0.04661348,0.05818165,-0.1846462,0.1064053,-0.8931332,-0.290889,0.1694764,0.7546458,1.506246,0.1423509,0.2572932,1.142379,0.02035332,84.59463,75.17263,158.6824,True
1,1.233335,-0.1053588,0.1713571,-0.05473629,-1.511301,-1.683028,2.629072,0.6012824,1.232635,-0.05110046,-1.235253,-0.07778969,0,0,-0.02292364,-0.1111349,0.08092444,-1.016786,-1.663887,-0.2208557,0.6658993,1.393916,-0.04673052,0.05725512,-0.1751072,0.110795,-0.8920364,-0.2933576,0.1703539,0.7536452,1.506113,0.1418521,0.2560908,1.141767,0.02003735,84.5342,76.32871,159.8382,True
1,1.244446,-0.07303304,0.165089,-0.01989728,-1.511296,-1.684827,2.628972,0.600141,1.232463,-0.05131209,-1.235647,-0.03183742,0,0,-0.03216502,-0.09944163,0.1268086,-1.014001,-1.664032,-0.2200698,0.6646683,1.393823,-0.04694828,0.05848582,-0.1666911,0.1183326,-0.8909169,-0.2956974,0.1710871,0.7524707,1.506001,0.1414998,0.2552072,1.141275,0.02009321,84.54444,77.27211,160.7749,True
1,1.255558,-0.06008888,0.1512911,-0.006149203,-1.511025,-1.686042,2.629374,0.5989697,1.232323,-0.05155814,-1.235016,0.05922026,0,0,-0.02573349,-0.09841907,0.1320987,-1.012252,-1.664895,-0.219616,0.6634047,1.393717,-0.04707661,0.05227512,-0.1614389,0.1291285,-0.889409,-0.2980799,0.1721784,0.7514098,1.5061,0.1410899,0.2544809,1.140879,0.02055204,84.59412,78.11825,161.5298,True
1,1.266669,-0.06408742,0.1151064,0.01421146,-1.511704,-1.686478,2.630254,0.5978928,1.232156,-0.05178368,-1.234192,0.07257142,0,0,-0.01529674,-0.120819,0.1160172,-1.011071,-1.66711,-0.218665,0.662174,1.393541,-0.04727066,0.05234178,-0.1593576,0.1323205,-0.8885669,-0.3006195,0.1730522,0.7504506,1.505975,0.1407179,0.2536854,1.140576,0.02136659,84.64884,78.89574,162.0865,True
1,1.27778,-0.07362877,0.08526211,0.01437254,-1.511841,-1.68645,2.63145,0.5968649,1.231839,-0.05193931,-1.234095,0.006591511,0,0,-0.01776775,-0.1431247,0.08084136,-1.01097,-1.669987,-0.2168087,0.660938,1.393316,-0.04746535,0.05333972,-0.1571617,0.1259434,-0.8877078,-0.3030745,0.1740211,0.7494681,1.505936,0.1404038,0.2527336,1.140375,0.02239879,84.67067,79.64906,162.5057,True
1,1.288891,-0.08329856,0.04260356,-0.000351524,-1.511858,-1.685288,2.632615,0.5960257,1.231601,-0.05213952,-1.234559,-0.04150705,0,0,-0.02469964,-0.1706895,0.01798762,-1.012381,-1.673812,-0.2142638,0.6597342,1.393032,-0.0476388,0.04694872,-0.1506661,0.1218409,-0.8867725,-0.3051446,0.1750456,0.7485273,1.505883,0.1400129,0.2517082,1.140236,0.02343851,84.70132,80.74924,163.1991,True
1,1.300002,-0.07597047,-2.896332E-05,-0.01951548,-1.511637,-1.683744,2.63307,0.5951104,1.231353,-0.05231267,-1.235231,-0.05921168,0,0,-0.02744228,-0.1758601,-0.07362863,-1.015679,-1.67706,-0.2121053,0.6584578,1.39277,-0.04793963,0.04168753,-0.1442403,0.1219342,-0.8863538,-0.3071279,0.1758139,0.7476838,1.50582,0.1396171,0.2507556,1.140089,0.02426725,84.76546,81.52547,163.6,True
1,1.311113,-0.05135186,-0.04684983,-0.01540122,-1.512649,-1.682076,2.632717,0.5942349,1.23109,-0.05262247,-1.235773,-0.04696344,0,0,-0.01913887,-0.174781,-0.1088413,-1.017511,-1.679762,-0.210741,0.6572974,1.392528,-0.04819211,0.03107553,-0.1441928,0.1252632,-0.885157,-0.3094949,0.1773463,0.7467465,1.505777,0.1392261,0.2499409,1.139841,0.0247201,84.86195,82.42524,164.2178,True
1,1.322224,-0.04167154,-0.07771914,-0.01117222,-1.513594,-1.680422,2.63274,0.5933599,1.230817,-0.05284181,-1.235688,0.009801161,0,0,-0.01711148,-0.1576995,-0.1386568,-1.019696,-1.681734,-0.2095679,0.6562653,1.392316,-0.04845712,0.0267709,-0.1494925,0.1252328,-0.8843868,-0.3121931,0.1788467,0.7457225,1.505612,0.1388342,0.2492012,1.139469,0.024652,84.91158,83.35813,164.9822,True
1,1.333336,-0.03407654,-0.1181719,-0.003696814,-1.515171,-1.678276,2.632813,0.5925596,1.230618,-0.05295208,-1.235056,0.05709534,0,0,-0.01591495,-0.1289388,-0.1407483,-1.021138,-1.682729,-0.208851,0.6552658,1.392093,-0.04867786,0.02572041,-0.1505722,0.1273698,-0.8831351,-0.3146791,0.1802161,0.7447753,1.505671,0.1384895,0.2483259,1.139029,0.02401062,84.88106,83.61832,165.2418,True
1,1.344447,-0.04046388,-0.1267069,-0.004677974,-1.515898,-1.676787,2.633362,0.59167,1.230434,-0.05309224,-1.23488,0.01369565,0,0,-0.01990061,-0.103389,-0.1172487,-1.021649,-1.683295,-0.2081593,0.6542885,1.391956,-0.04891366,0.02678218,-0.1366159,0.1168261,-0.8830488,-0.3162068,0.1806321,0.7440929,1.505603,0.1381615,0.2472696,1.138589,0.02285668,84.7743,82.4555,164.2829,True
